time,open,high,low,close,tick_volume
1595251800,43.57500,45.86500,43.21700,45.76500,12076000
1595338200,46.00100,46.13500,44.22000,44.40800,9098000
1595424600,44.53100,45.39900,43.91310,44.33200,5868000
1595511000,44.10000,45.15000,41.90100,42.43900,12993000
1595597400,41.39600,43.34000,40.40000,42.60700,9772000
1595856600,43.00600,43.42400,41.70900,43.21600,9015000
1595943000,43.00700,43.57100,41.90000,41.94600,7634000
1596029400,42.58800,43.21100,42.20000,42.78400,7012000
1596115800,42.39200,43.29000,42.17780,43.02900,5819000
1596202200,43.96100,45.20000,43.73000,45.13200,16618000
1596461400,45.60000,47.82000,45.50100,47.53200,12921000
1596547800,47.46900,48.36390,46.66040,48.11100,8199000
1596634200,48.11000,50.00000,48.07590,49.59900,10525000
1596720600,49.29350,49.41000,47.05000,48.07500,21366000
1596807000,49.60200,51.00000,47.80000,49.32000,24080000
1597066200,49.08500,49.33700,45.65600,46.57300,19588000
1597152600,45.51800,46.33910,44.45400,44.56500,17237000
1597239000,44.99590,46.74800,44.99590,46.00300,10050000
1597325400,46.50500,48.18650,46.33100,47.18400,10381000
1597411800,47.50000,48.07900,46.24500,46.56000,10328000
1597671000,47.24400,47.70000,46.90000,47.48500,5810000
1597757400,47.75000,48.40000,46.70000,46.90800,5493000
1597843800,46.90000,47.05500,45.76100,46.40100,6083000
1597930200,45.99900,47.20900,45.80000,47.02600,5436000
1598016600,46.84000,47.40100,46.13200,46.17800,5789000
1598275800,46.76880,47.47500,46.33300,46.66600,8367000
1598362200,46.34600,47.07800,45.92400,46.99000,5994000
1598448600,47.34500,49.10000,47.34500,48.10400,9380000
1598535000,47.98600,48.48760,46.54700,47.41000,8800000
1598621400,47.60800,49.47370,47.46100,48.57000,9950000
1598880600,48.62000,49.03400,47.52600,48.13000,6211000
1598967000,48.66600,50.22400,48.40000,50.13900,8185000
1599053400,51.21000,51.52000,47.84850,51.50050,17285000
1599139800,49.55320,50.01700,45.80000,46.46500,15207000
1599226200,45.62400,46.76200,41.12300,44.12600,23417000
1599571800,41.70000,43.98000,41.20000,42.00900,9198000
1599658200,43.41170,43.97100,42.30600,43.30400,9473000
1599744600,44.10000,45.36800,42.51100,42.71100,8801000
1599831000,43.21600,43.58690,40.85300,41.86400,7193000
1600090200,42.64500,43.25400,42.03800,42.75100,5656000
1600176600,44.20700,44.90000,43.44000,44.53000,8201000
1600263000,44.45400,45.75090,44.04050,44.13100,11311000
1600349400,42.30100,42.94800,41.30550,42.87700,14576000
1600435800,43.42000,43.81900,42.39200,43.57500,13714000
1600695000,42.35100,46.24800,42.29610,46.15500,13347000
1600781400,46.69550,46.87700,45.01700,46.77200,9679000
1600867800,46.53800,47.24900,45.57250,45.72700,6858000
1600954200,44.95700,46.02070,43.71700,45.32000,8627000
1601040600,45.58200,47.62040,44.82700,47.31700,7129000
1601299800,48.00400,48.86500,47.70000,48.76300,5780000
1601386200,48.85200,50.67500,48.83800,49.83000,12273000
1601472600,49.66100,52.03850,49.50100,51.87800,10812000
1601559000,52.99900,55.67450,52.60100,55.51700,16664000
1601645400,53.59500,56.99300,53.23400,55.64800,13515000
1601904600,56.66300,57.54900,56.22700,57.39100,7731000
1601991000,57.30000,59.75000,57.27500,58.52500,11523000
1602077400,59.49900,60.84000,58.62900,59.34300,12044000
1602163800,60.34900,60.77000,59.21700,60.55500,7004000
1602250200,60.40100,62.08900,60.21000,61.31100,9021000
1602509400,62.19900,62.86500,61.00400,62.66600,7618000
1602595800,62.46600,65.26500,62.34000,65.07200,8239000
1602682200,66.70000,67.50000,64.20750,65.39600,16800000
1602768600,62.40000,63.21100,59.63200,60.00100,23620000
1602855000,61.22200,61.79700,59.72200,60.50000,13654000
1603114200,60.85900,62.77600,60.68300,61.82900,8369000
1603200600,62.40100,62.96200,61.02810,61.22900,6107000
1603287000,62.27000,64.60000,61.71000,62.46700,10400000
1603373400,62.30900,62.67600,60.16820,60.69100,7806000
1603459800,61.15000,62.05000,59.60420,61.99100,6213000
1603719000,61.19700,63.14000,59.62500,60.83200,5480000
1603805400,61.49900,62.13800,60.66600,61.33600,4666000
1603891800,60.02000,60.11960,58.53800,59.64900,6019000
1603978200,60.30900,62.39900,59.97600,61.79800,5631000
1604064600,61.20800,61.67440,56.21300,56.64500,10829000
1604327400,57.15400,57.16000,54.34600,55.91600,8701000
1604413800,56.50100,58.95000,56.04700,58.60800,6101000
1604500200,61.00000,64.79500,60.60100,63.24200,12172000
1604586600,65.16200,66.43750,64.22700,64.73000,14041000
1604673000,73.14100,84.75000,72.53000,81.93400,44645000
1604932200,80.00000,81.93400,75.90600,76.13700,16339000
1605018600,76.50000,76.99750,69.73600,70.72800,16537000
1605105000,72.65000,74.88800,71.25600,74.20400,11846000
1605191400,74.54500,76.19200,73.63000,74.00000,6035000
1605277800,74.60000,75.37300,72.30700,73.47700,6287000
1605537000,72.00100,74.93500,71.43750,74.61300,8525000
1605623400,75.34300,79.60900,74.70400,79.50600,11543000
1605709800,78.65000,80.40200,76.65000,77.24200,7318000
1605796200,77.59600,82.34400,77.44400,80.59200,10220000
1605882600,80.88800,83.70250,80.65100,82.70000,7539000
1606141800,84.10000,84.33020,81.67200,83.96500,9135000
1606228200,83.74900,85.87300,82.95200,84.41000,7922000
1606314600,84.80000,86.82330,84.41700,86.22700,5930000
1606487400,87.03600,87.97200,85.99600,87.31000,4266000
1606746600,88.00000,90.42700,85.75000,90.10700,9661000
1606833000,90.40600,90.50000,87.52700,89.01300,7612000
1606919400,87.10000,87.68270,85.16700,86.69200,6233000
1607005800,87.20600,89.87600,87.10000,88.71800,4965000
1607092200,89.22000,91.20100,88.87500,90.37800,5054000
1607351400,90.70100,91.50000,89.65000,91.26300,3835000
1607437800,91.00000,92.21900,90.74200,91.50000,3775000
1607524200,91.86800,93.45700,87.24800,88.52600,9023000
1607610600,87.61700,91.95400,87.10250,91.75800,5446000
1607697000,91.56700,93.00000,90.40000,92.61400,5075000
1607956200,92.90000,93.29950,90.38200,92.24200,5767000
1608042600,92.32600,94.79200,92.32500,93.31300,7330000
1608129000,92.79600,94.18000,91.22000,93.97200,5168000
1608215400,94.50000,95.45000,93.55000,94.24000,4260000
1608301800,94.99500,95.90800,93.72600,95.15000,6252000
1608561000,93.80000,96.34000,92.12800,93.55300,7537000
1608647400,94.22600,97.28000,93.17650,97.11200,5960000
1608733800,96.90000,97.00000,92.19100,92.39900,8183000
1608820200,93.01000,94.34400,92.90000,93.17700,3181000
1609165800,94.16800,94.16800,83.01800,83.26200,23085000
1609252200,84.01600,84.03100,79.60600,82.02900,15876000
1609338600,82.10000,83.40000,80.78000,81.80000,13649000
1609425000,82.30000,82.30000,79.82500,80.10000,7900000
1609770600,80.60000,80.65000,75.60000,77.34300,12177000
1609857000,77.67600,80.00000,77.19920,78.85400,8202000
1609943400,76.66540,77.27800,73.83300,74.06100,14599000
1610029800,75.50000,76.45040,74.05050,76.30300,14377000
1610116200,77.19900,80.19340,76.30000,79.58100,10808000
1610375400,77.60100,79.85950,76.60000,77.92900,6510000
1610461800,78.88300,81.45830,78.30100,80.56000,7891000
1610548200,81.10000,81.60000,78.35200,78.54500,6738000
1610634600,79.16500,79.97900,77.15230,77.53000,6386000
1610721000,77.53000,79.11700,76.71670,78.53600,5218000
1611066600,79.22700,79.61600,76.60000,78.06200,6422000
1611153000,78.70500,81.49800,78.00000,81.09900,6973000
1611239400,83.39100,83.92800,81.23800,81.30300,7616000
1611325800,81.17000,82.10000,80.00000,81.29600,3781000
1611585000,81.71500,82.64400,76.60030,78.55900,7658000
1611671400,79.30000,79.51500,77.22300,77.62900,4511000
1611757800,75.90000,77.94000,73.11200,75.63000,7074000
1611844200,77.49950,80.39730,76.80000,79.45200,7933000
1611930600,78.65700,79.79200,75.36580,76.59900,5824000
1612189800,78.24700,79.94400,77.11000,79.32100,6812000
1612276200,81.00000,83.50000,80.64000,83.14500,6527000
1612362600,85.00100,87.51400,83.72900,83.91500,8364000
1612449000,85.10000,85.98180,84.01190,85.40200,4105000
1612535400,86.43060,87.14250,84.49000,85.50600,5764000
1612794600,86.50000,87.80100,85.10500,85.23100,4854000
1612881000,85.00000,87.00000,83.85000,86.46100,4265000
1612967400,87.14200,87.82400,84.12210,86.19200,5360000
1613053800,86.70100,87.05700,84.70300,86.68400,3960000
1613140200,86.10100,87.41500,85.71400,86.40000,4074000
1613485800,86.95300,88.09000,84.79500,86.89800,6879000
1613572200,85.10000,85.65300,81.66000,84.44200,7628000
1613658600,83.56900,84.99000,82.34400,84.65000,8884000
1613745000,84.09900,92.11200,83.60000,90.33500,23760000
1614004200,88.47200,90.21700,84.40900,84.52200,11643000
1614090600,81.00000,81.00000,74.50140,79.10900,14834000
1614177000,79.05200,79.39000,75.70200,78.10400,6837000
1614263400,77.29300,79.60000,74.50000,75.45900,7966000
1614349800,76.53000,81.27200,76.15000,80.53900,9060000
1614609000,81.98000,83.40000,79.71570,83.23400,5125000
1614695400,83.50000,83.50000,79.68900,79.79100,4627000
1614781800,79.12000,79.16880,69.10000,69.59300,18668000
1614868200,69.00100,69.49900,61.49200,64.01600,21327000
1614954600,65.00000,66.50000,56.10200,65.41700,30282000
1615213800,67.80200,72.33900,66.10100,67.89400,24636000
1615300200,71.90000,72.77700,68.17800,71.93200,13768000
1615386600,73.60000,74.91800,70.57500,72.26100,7753000
1615473000,74.50400,75.90300,72.83700,75.65000,6744000
1615559400,73.50200,75.32500,72.73800,75.12200,5833000
1615815000,75.20500,76.20000,74.12800,75.82600,5480000
1615901400,76.43000,80.50000,75.50310,76.89200,11218000
1615987800,74.76300,77.97100,73.01290,77.15100,8103000
1616074200,74.90200,75.31400,69.35700,70.01000,9635000
1616160600,70.50000,73.80000,69.70100,73.32100,7993000
1616419800,74.22540,75.29900,72.91400,74.08500,5633000
1616506200,74.21300,75.00000,71.55500,72.43100,4746000
1616592600,72.46100,72.54450,66.28550,66.80600,8322000
1616679000,65.30000,66.54200,63.20000,65.33800,12676000
1616765400,65.45700,67.64300,64.46500,67.12100,6772000
1617024600,66.80400,67.69900,60.60000,61.25800,10003000
1617111000,60.50100,63.15450,59.11100,62.58800,8824000
1617197400,63.96500,66.45600,63.65400,65.16600,7273000
1617283800,67.39100,68.33550,65.44400,65.88400,5643000
1617629400,67.50000,67.50000,63.93100,65.31800,4160000
1617715800,66.60750,68.05600,65.21100,66.96300,6996000
1617802200,67.00000,68.49700,66.30400,67.78700,4720000
1617888600,68.71300,70.21900,67.70000,69.04000,6782000
1617975000,69.00000,69.62500,67.21700,69.25600,5835000
1618234200,68.74300,71.85600,67.80000,70.58600,6075000
1618320600,71.57600,73.50000,71.24140,72.29700,6079000
1618407000,72.69000,73.60840,70.31500,71.61000,7662000
1618493400,73.30000,74.28700,72.28100,73.50000,6002000
1618579800,73.10100,73.40000,71.26300,71.88600,4994000
1618839000,70.23900,71.77400,68.72100,69.54800,5953000
1618925400,69.51900,69.95000,67.02500,68.60700,4711000
1619011800,68.33400,70.79800,67.58350,70.72700,4135000
1619098200,71.11100,72.79900,69.76800,70.02300,6987000
1619184600,70.77700,73.08000,69.89100,72.64900,4460000
1619443800,73.00000,75.18000,71.83600,74.76400,4315000
1619530200,74.88300,75.60000,73.30900,74.86200,5373000
1619616600,75.11100,75.89000,73.75600,74.63700,4003000
1619703000,75.88900,76.86700,73.28900,74.89800,6907000
1619789400,73.58400,75.45140,72.79600,72.93100,4556000
1620048600,73.23600,73.57500,69.53000,70.15600,5019000
1620135000,69.32920,69.32920,64.72110,66.65500,6144000
1620221400,67.93800,67.93800,63.79600,63.91400,5312000
1620307800,63.50000,64.43100,59.16900,61.23000,11225000
1620394200,62.85020,66.70200,62.70000,66.14300,11327000
1620653400,56.74200,56.78900,48.01500,48.96000,87309000
1620739800,47.48550,51.55310,46.71000,51.43500,36805000
1620826200,50.30000,52.12500,49.61100,50.47600,21363000
1620912600,50.84000,51.73000,48.75700,49.35000,18577000
1620999000,50.34200,52.42700,48.94700,51.74900,13961000
1621258200,51.01300,51.90000,49.63720,50.76400,11669000
1621344600,50.72000,52.14800,50.29690,50.85000,7280000
1621431000,50.00000,50.91000,49.07500,50.91000,8642000
1621517400,51.60000,54.59900,51.30000,54.33000,11388000
1621603800,55.38020,55.50000,53.45370,53.97200,9425000
1621863000,54.70500,56.22050,54.00000,55.55700,8550000
1621949400,56.52500,56.66600,55.25800,56.12900,9358000
1622035800,56.51700,58.59700,56.28800,58.14700,10411000
1622122200,57.88100,59.02000,56.20300,58.45800,9121000
1622208600,58.84000,59.50000,58.25550,58.81400,6430000
1622554200,59.51500,60.27380,57.81840,58.31000,6463000
1622640600,58.15100,58.80600,57.01000,58.18900,6689000
1622727000,57.50100,57.84000,56.28100,56.79600,5820000
1622813400,57.25700,58.49100,57.21600,57.47500,4894000
1623072600,57.40000,60.24400,56.69900,59.98500,6899000
1623159000,60.45400,62.80420,60.27070,60.48700,10906000
1623245400,61.00000,61.36600,58.45000,58.53000,9337000
1623331800,58.50000,59.16560,57.53000,59.02700,8994000
1623418200,59.59300,60.76000,59.16100,59.98100,6114000
1623677400,60.64400,61.55230,59.96700,60.15600,6242000
1623763800,60.04800,60.09400,58.25000,58.57600,7733000
1623850200,58.50000,60.10000,57.75700,59.02000,8644000
1623936600,59.14000,63.34000,58.51000,62.14000,13050800
1624023000,61.81000,62.70000,60.03000,60.88000,8938200
1624282200,60.68000,62.24900,59.12000,61.26000,6057400
1624368600,60.87000,64.78000,60.80000,64.50000,6670700
1624455000,64.94800,65.98000,63.67000,65.39000,5735600
1624541400,66.23000,77.97000,66.00000,75.88000,35328600
1624627800,75.74900,78.70000,74.11000,76.02000,12332600
1624887000,77.07000,80.59000,76.78000,79.89000,8575400
1624973400,79.50000,81.25000,78.68400,79.97000,5378900
1625059800,78.89000,78.99000,77.19000,77.36000,5376300
1625146200,77.16000,77.65000,75.64000,76.68000,4121200
1625232600,77.86000,78.83000,76.14000,76.62000,3093300
1625578200,76.88000,77.78200,75.36000,76.56000,3775500
1625664600,78.07000,81.89000,76.75000,77.64000,9143300
1625751000,74.57000,77.57000,73.20000,76.11000,6485900
1625837400,77.52000,78.74000,75.52900,77.95000,3663400
1626096600,78.55000,79.41700,76.42900,77.85000,3240500
1626183000,77.97000,79.17000,75.56000,76.50000,4259600
1626269400,77.44000,78.22900,73.44000,73.63000,4875500
1626355800,72.41000,74.60000,70.76000,71.99000,4643800
1626442200,72.86000,72.86500,69.36400,70.62000,5164500
1626701400,67.92000,71.45000,67.37000,70.94000,5635200
1626787800,71.69400,73.83000,69.34000,73.00000,4596600
1626874200,73.44000,74.41000,72.50000,74.15000,2759200
1626960600,74.71000,75.30000,72.63000,74.11000,2651200
1627047000,77.47000,82.66000,77.45000,81.15000,11687700
1627306200,80.06900,81.90700,78.76000,81.45000,4875700
1627392600,81.58000,84.98000,79.63000,82.68000,10167900
1627479000,83.20000,86.15000,82.85000,85.56000,6587500
1627565400,84.30000,85.97000,83.83000,84.10000,5015000
1627651800,82.50000,83.85000,81.75000,81.91000,5072900
1627911000,82.16000,84.06000,81.11000,83.19000,4491600
1627997400,83.00000,84.61500,81.77000,83.16000,2874800
1628083800,83.00000,86.69000,82.76000,86.44000,4350000
1628170200,84.80000,86.26000,83.06000,83.38000,4785700
1628256600,83.15000,84.99000,82.31000,84.04000,3502300
1628515800,82.57000,83.88000,78.25000,81.32000,8622000
1628602200,82.85000,90.00000,82.85000,87.53000,12900500
1628688600,86.31000,86.66000,81.45100,82.40000,6665700
1628775000,82.27000,85.75000,82.25000,85.61000,5309200
1628861400,85.00000,85.00000,80.78000,80.91000,5839200
1629120600,80.09800,80.50000,77.32000,78.96000,4698700
1629207000,78.50000,79.69000,77.93000,79.26000,3754600
1629293400,79.52000,80.00000,76.85000,76.90000,2683800
1629379800,75.68000,77.55000,75.14000,75.79000,2841700
1629466200,75.92000,77.49000,75.79000,77.18000,2150800
1629725400,77.66000,79.77000,77.66000,79.39000,2116700
1629811800,80.10000,81.98000,79.66000,80.62000,2766600
1629898200,80.77600,80.99000,79.52000,80.06000,1804900
1629984600,79.85000,81.05000,78.21800,78.42000,2024700
1630071000,79.18000,80.98000,78.80000,80.58000,2494600
1630330200,80.60000,81.97000,80.34000,80.71000,5011300
1630416600,80.12000,81.02000,79.17000,80.05000,2713200
1630503000,80.25000,80.70000,78.82000,79.51000,2523600
1630589400,79.93300,80.00000,77.70000,78.02000,2817800
1630675800,77.98000,78.97900,76.66000,78.20000,2415300
1631021400,78.44000,78.44000,75.09300,75.28000,3543600
1631107800,74.95000,75.02000,71.85000,72.30000,4783900
1631194200,72.14000,73.60000,71.15100,72.82000,3447700
1631280600,73.66000,74.46000,72.59300,72.78000,2619800
1631539800,72.35000,72.39000,69.30000,71.20000,4137200
1631626200,71.50000,72.73000,70.45000,70.83000,2881500
1631712600,70.52000,71.02000,69.20000,70.82000,3011300
1631799000,70.45000,73.40000,70.10000,73.20000,3244900
1631885400,73.11000,74.10000,71.87000,72.58000,4109200
1632144600,69.61000,71.31000,68.51000,69.71000,3316000
1632231000,70.47000,72.74000,70.30000,72.14000,2878800
1632317400,72.30000,75.83000,71.85000,75.58000,4015300
1632403800,76.62000,77.23000,75.74000,76.40000,2756000
1632490200,75.10000,76.59000,73.94000,76.46000,2252700
1632749400,75.72000,75.95000,74.39000,75.79000,2396100
1632835800,73.91000,74.25000,69.20000,69.27000,5598900
1632922200,70.70000,70.99000,67.71000,67.81000,3416800
1633008600,68.58000,70.91000,67.80000,70.30000,3745900
1633095000,70.03000,70.76000,68.70000,70.42000,1971900
1633354200,69.16000,69.32000,65.32000,66.03000,5402200
1633440600,66.84000,68.39000,66.60000,67.60000,2692900
1633527000,66.30000,69.59000,66.22000,68.29000,2604000
1633613400,69.51300,71.07000,69.44000,70.42000,2650200
1633699800,70.83000,71.98500,69.78000,71.00000,3482300
1633959000,70.50000,72.20000,70.11000,70.72000,2048800
1634045400,71.79000,73.37000,70.81000,72.75000,2702900
1634131800,73.39000,75.94000,73.39000,75.72000,3857600
1634218200,77.05000,79.17000,76.79000,77.09000,3545300
1634304600,77.41000,78.94000,76.07000,78.46000,2850600
1634563800,78.46000,81.10000,77.77000,80.82000,3106800
1634650200,81.16000,82.72000,80.55000,81.41000,2973800
1634736600,82.16500,82.99000,79.35000,79.56000,2523300
1634823000,79.17000,81.39000,78.65300,81.06000,2566100
1634909400,76.73000,78.34000,73.24000,73.96000,7445000
1635168600,74.16000,76.65000,73.87000,76.11000,3049700
1635255000,76.95000,78.40000,75.61000,76.78000,3023100
1635341400,76.50000,77.69000,73.00000,73.05000,3940100
1635427800,73.25000,75.75000,73.21500,75.43000,2337000
1635514200,74.58600,76.04000,74.09000,74.91000,2332800
1635773400,75.19500,76.68000,74.10000,76.49000,2631600
1635859800,76.06000,76.35000,73.04400,75.04000,3255100
1635946200,75.27000,76.86000,73.68000,76.71000,2718800
1636032600,75.66000,75.66000,71.25000,72.43000,5337800
1636119000,72.99000,72.99000,68.46000,68.55000,8623100
1636381800,84.30000,89.76000,80.71000,88.75000,31558100
1636468200,89.60700,98.20000,89.11400,97.09000,17242200
1636554600,91.99000,95.87000,87.28400,88.66000,10017900
1636641000,90.40000,92.56000,88.65000,91.55000,3865800
1636727400,93.70000,100.59000,93.60000,100.33000,12305800
1636986600,99.91000,108.52000,99.58000,105.45000,11751100
1637073000,104.72000,111.82000,104.21000,111.64000,8831300
1637159400,111.09000,114.09000,107.05000,107.50000,5411400
1637245800,108.29000,110.30300,104.02000,105.47000,5715700
1637332200,108.23000,110.63000,107.04000,107.79000,4363500
1637591400,107.31000,107.79000,98.71000,103.27000,8108100
1637677800,101.26000,105.69000,98.72000,102.74000,6011300
1637764200,102.22000,106.46000,100.86000,106.21000,5319800
1637937000,103.82000,108.49000,103.25000,103.98000,2548100
1638196200,105.22000,108.20000,103.00000,107.06000,3165000
1638282600,107.36300,110.86700,101.59000,103.42000,5772100
1638369000,105.19700,105.85400,94.43000,95.22000,5195100
1638455400,95.31700,98.78000,93.71000,95.89000,5205800
1638541800,95.70000,95.75500,88.18000,89.51000,6010400
1638801000,87.61000,91.82000,85.35000,89.63000,4806700
1638887400,94.35000,97.58900,94.19000,95.72000,3919400
1638973800,95.52000,99.00000,93.08000,97.90000,2607200
1639060200,97.62000,99.49700,93.85000,94.51000,2535500
1639146600,96.30000,98.30500,93.27200,94.06000,2643300
1639405800,94.41000,95.21000,90.62000,92.50000,3059500
1639492200,90.16000,91.40000,85.88000,88.33000,4165800
1639578600,88.48000,92.16000,84.42000,91.43000,4469100
1639665000,92.62000,92.70000,85.36000,87.11000,3559900
1639751400,84.51000,90.18000,84.20000,89.99000,4019100
1640010600,88.07000,89.15000,86.50000,88.04000,3936800
1640097000,91.40000,93.75000,88.87000,93.53000,4251100
1640183400,92.20000,94.14000,91.11000,93.49000,2401000
1640269800,94.32000,96.62000,92.31000,96.05000,3079200
1640615400,96.53000,98.60000,95.93000,97.68000,2118900
1640701800,98.21500,98.21500,94.00000,94.79000,1894200
1640788200,94.07200,94.55000,91.04000,92.57000,2085800
1640874600,92.11000,95.55000,91.81000,94.27000,2244800
1640961000,94.18000,94.85000,91.57000,91.64000,2294500
1641220200,92.66000,93.26000,88.23000,90.11000,3735200
1641306600,89.98000,90.85000,81.67000,85.36000,7467000
1641393000,83.52000,84.48000,78.25000,79.64000,6571000
1641479400,78.00000,81.00000,75.70000,76.93000,5358300
1641565800,78.00000,82.40000,77.42000,78.94000,6380000
1641825000,75.51000,81.28000,73.80000,81.00000,7083200
1641911400,80.34100,85.85000,78.75000,84.88000,6040000
1641997800,85.52000,87.68000,81.80100,82.39000,3478500
1642084200,82.49000,82.59500,75.71000,75.76000,4193100
1642170600,74.83000,76.43000,72.42000,75.47000,4793500
1642516200,72.82000,74.89000,70.28000,71.00000,5549900
1642602600,71.61000,72.48000,68.34000,69.00000,4991300
1642689000,70.18200,72.34000,67.41000,67.73000,3941400
1642775400,66.11000,66.69000,59.30000,59.45000,13187800
1643034600,56.32000,65.49000,55.05000,65.33000,15942100
1643121000,62.89000,65.48000,62.25000,62.67000,9275600
1643207400,66.58000,66.99000,60.36000,61.46000,9489300
1643293800,62.65000,64.45000,59.61000,60.17000,5788000
1643380200,60.89000,64.10000,57.82000,63.60000,6200000
1643639400,64.38000,69.68000,63.93800,69.54000,7080800
1643725800,70.46000,71.30000,68.36000,71.09000,6232100
1643812200,72.87000,74.32500,69.34500,70.01000,6771900
1643898600,64.43000,68.25000,63.32000,65.84000,8252900
1643985000,67.66000,73.30500,66.54700,73.04000,7950200
1644244200,72.97000,76.70000,72.50000,73.57000,5984300
1644330600,72.40000,76.76000,72.20000,76.49000,5551700
1644417000,77.73000,80.01000,76.66500,79.94000,5499900
1644503400,78.71000,85.08000,78.61000,82.14000,8586700
1644589800,81.31000,83.33000,74.85000,76.30000,9431600
1644849000,75.93000,79.37000,75.39000,76.51000,6342700
1644935400,79.24000,80.85000,77.10000,80.52000,7196000
1645021800,76.82000,81.77300,71.05000,80.91000,19244700
1645108200,78.47500,83.67000,78.17000,79.41000,7533000
1645194600,78.75000,81.39000,77.45000,78.05000,7191400
1645540200,75.37500,79.39700,74.45000,74.80000,6140700
1645626600,75.99000,76.63000,73.31000,74.12000,4995500
1645713000,69.66500,83.22000,68.26000,82.82000,9859300
1645799400,81.99000,84.45000,80.16000,83.63000,5456300
1646058600,83.50000,86.88000,82.43000,85.32000,5525900
1646145000,85.49500,86.24000,81.02000,82.08000,5086700
1646231400,83.46000,83.46000,78.51500,82.26000,3598200
1646317800,82.37000,82.92000,78.47000,79.28000,4114800
1646404200,79.79000,81.19000,75.10000,75.66000,3690000
1646663400,75.60000,76.82000,66.05500,66.11000,7883200
1646749800,65.62000,65.70000,60.61000,62.35000,10640200
1646836200,65.20000,67.40000,63.60000,66.40000,4988300
1646922600,64.79000,65.15000,61.34000,63.03000,4812900
1647009000,63.95000,63.95000,56.78000,56.80000,7767100
1647264600,56.40000,56.89000,51.18000,52.48000,10391900
1647351000,52.61000,54.43000,51.60000,53.87000,8935100
1647437400,55.52000,60.77000,55.33000,60.31000,9222400
1647523800,59.53000,65.67500,58.70000,65.41000,7499200
1647610200,64.78000,68.99000,64.62000,68.81000,7960600
1647869400,68.22000,69.41000,64.43000,66.96000,5576200
1647955800,66.88000,69.31500,65.10000,67.75000,5148500
1648042200,66.48000,70.09000,65.12000,66.64000,6276500
1648128600,67.11000,68.54000,64.86500,68.40000,4053800
1648215000,68.23000,68.76000,62.91000,65.45000,8411500
1648474200,65.60000,69.13000,65.40000,68.89000,5542500
1648560600,70.63000,73.95500,69.53000,73.33000,5641600
1648647000,72.02000,74.05000,70.63000,71.63000,4682300
1648733400,71.77000,72.28000,69.23000,69.25000,3089300
1648819800,69.85000,75.35000,69.36000,72.33000,7051900
1649079000,72.53000,75.98000,72.53000,75.22000,3640000
1649165400,74.61000,75.35000,70.88000,71.97000,3470400
1649251800,70.14000,70.78000,66.20000,67.73000,4597300
1649338200,67.52000,69.98000,65.76500,68.56000,4167500
1649424600,67.25000,69.29400,66.20000,67.79000,2898000
1649683800,66.07000,68.47900,64.40000,67.20000,3433600
1649770200,68.90000,70.62000,65.76000,65.84000,3244400
1649856600,65.66000,67.88000,64.22100,67.01000,2805500
1649943000,66.65000,67.04000,63.57000,63.58000,3693800
1650288600,63.02000,63.64000,60.24000,62.03000,3197800
1650375000,61.98000,67.71000,61.19000,66.89000,5730000
1650461400,69.30000,71.60000,66.62000,66.92000,8277800
1650547800,68.39000,69.82000,63.06000,63.47000,5747100
1650634200,62.76000,64.49000,59.29000,59.44000,6086000
1650893400,59.00000,63.13000,58.76000,63.02000,4150900
1650979800,61.90000,62.61000,59.36000,59.57000,3352000
1651066200,59.25000,62.25000,56.69000,57.03000,5188800
1651152600,58.62000,61.85500,56.77000,60.80000,4798500
1651239000,60.36000,63.80000,58.50000,58.92000,4340300
1651498200,58.51000,62.12000,57.73000,62.08000,4501900
1651584600,61.89500,63.16000,58.36000,60.30000,5955000
1651671000,60.59000,62.79000,56.10000,62.49000,6284200
1651757400,61.26000,61.70000,53.80500,55.16000,6786200
1651843800,54.16000,54.47000,48.51000,48.92000,10956100
1652103000,47.00000,47.78000,42.78000,44.99000,11856300
1652189400,46.40000,47.20000,39.39000,43.75000,16025200
1652275800,42.11000,44.84000,40.90500,43.34000,16938100
1652362200,41.92000,46.96000,40.45000,44.84000,10645700
1652448600,46.87000,52.15000,46.66000,51.92000,7664400
1652707800,53.51000,54.40000,50.88000,50.97000,9444600
1652794200,53.21000,54.89000,51.06000,53.37000,5087500
1652880600,51.60000,54.64000,50.15000,50.78000,5962100
1652967000,50.88000,54.98000,50.75000,53.68000,6511600
1653053400,55.10000,55.28000,49.64500,52.64000,5568800
1653312600,52.30000,53.00000,49.69000,52.50000,4245400
1653399000,46.00000,46.25000,40.10000,42.78000,21153200
1653485400,42.01000,46.70500,42.01000,46.33000,7976400
1653571800,44.84000,49.75000,44.16000,49.03000,13548500
1653658200,49.78000,52.51000,49.78000,52.49000,6251300
1654003800,52.94000,53.89000,50.46000,52.05000,6116200
1654090200,52.74000,54.97700,50.96000,51.56000,6043500
1654176600,51.51000,55.14000,51.25000,54.61000,5068100
1654263000,52.59000,53.85000,50.17700,51.15000,4895500
1654522200,52.16000,53.31000,50.20000,52.66000,4820300
1654608600,51.84000,53.48000,51.12500,53.21000,4570400
1654695000,53.40000,55.86000,52.94000,54.71000,3432800
1654781400,53.90000,54.35000,52.11000,52.51000,4557600
1654867800,51.00000,52.06000,48.54000,49.27000,5022200
1655127000,46.00000,47.64000,43.63000,45.58000,8091600
1655213400,46.26000,47.43000,45.07000,45.40000,6104700
1655299800,45.95000,49.17800,45.47900,48.14000,6395700
