time,open,high,low,close,tick_volume
1532698200,84.48000,85.72000,84.30000,85.47000,5202400
1532957400,85.64000,86.63000,85.56000,86.62000,5138200
1533043800,86.75000,86.97000,85.84000,86.30000,5934000
1533130200,86.03000,86.23000,85.45000,85.54000,4657400
1533216600,85.62000,86.22000,85.32000,86.00000,2781600
1533303000,86.05000,87.44000,85.65000,86.84000,3485100
1533562200,86.69000,86.97000,85.98000,86.15000,2770300
1533648600,86.50000,86.50000,85.30000,85.53000,3086600
1533735000,85.12000,85.56000,83.66000,83.75000,4319900
1533821400,83.79000,84.59000,83.72000,84.40000,2600500
1533907800,83.41000,83.48000,82.17000,82.56000,5087700
1534167000,82.24000,82.43000,81.26000,81.86000,4733500
1534253400,81.93000,82.62000,81.81000,82.31000,4281600
1534339800,81.99000,83.52000,81.59000,83.41000,4767800
1534426200,83.73000,84.74000,83.44000,84.68000,3953800
1534512600,84.37000,85.27000,84.37000,85.05000,4124100
1534771800,85.24000,85.28000,84.21000,84.58000,2854500
1534858200,84.29000,84.35000,82.93000,83.53000,4993600
1534944600,83.46000,83.62000,82.23000,82.43000,4210700
1535031000,82.42000,82.57000,81.87000,82.32000,4094500
1535117400,80.70000,81.23000,79.42000,79.69000,9451700
1535376600,80.00000,80.65000,79.81000,80.26000,6102200
1535463000,79.94000,80.16000,79.13000,79.50000,6437900
1535549400,79.68000,79.71000,78.84000,79.06000,5499600
1535635800,78.61000,78.70000,78.20000,78.57000,6338100
1535722200,78.33000,78.74000,77.48000,77.89000,7001100
1536067800,78.00000,78.17000,77.32000,77.64000,5932300
1536154200,77.46000,78.95000,77.28000,78.79000,6004000
1536240600,78.73000,79.11000,78.17000,78.62000,4687200
1536327000,78.42000,78.89000,78.12000,78.60000,4986900
1536586200,79.06000,79.84000,78.33000,78.38000,3773000
1536672600,78.14000,78.41000,77.17000,77.45000,4306800
1536759000,77.76000,81.57000,77.35000,80.05000,9206100
1536845400,80.46000,80.59000,79.07000,79.78000,4132700
1536931800,79.95000,80.00000,78.60000,79.33000,3353600
1537191000,79.54000,80.49000,79.11000,80.30000,4276700
1537277400,80.50000,80.95000,79.58000,80.33000,4255700
1537363800,80.12000,81.10000,80.03000,80.91000,4147900
1537450200,80.96000,82.75000,80.89000,82.55000,5431500
1537536600,82.94000,83.86000,82.01000,83.75000,12837800
1537795800,83.51000,83.75000,80.85000,81.61000,7696700
1537882200,80.61000,81.23000,79.83000,79.91000,4876300
1537968600,80.13000,81.23000,79.95000,80.50000,5867400
1538055000,81.13000,82.32000,80.72000,81.51000,4945700
1538141400,81.54000,82.29000,81.07000,81.54000,5286200
1538400600,81.41000,81.91000,80.45000,81.82000,3718300
1538487000,82.01000,83.52000,81.99000,83.52000,5404700
1538573400,83.56000,83.99000,82.54000,82.91000,5948600
1538659800,82.26000,83.85000,82.05000,83.82000,5888000
1538746200,83.93000,84.40000,83.60000,84.10000,5448500
1539005400,84.10000,85.31000,84.10000,84.89000,6380300
1539091800,85.07000,85.48000,84.63000,84.63000,5369100
1539178200,84.75000,86.22000,84.03000,84.62000,6532300
1539264600,84.62000,85.00000,81.45000,82.31000,9617400
1539351000,82.06000,82.47000,80.79000,82.31000,6419600
1539610200,82.36000,84.86000,82.27000,83.49000,4556500
1539696600,82.65000,83.78000,81.82000,83.50000,4232800
1539783000,83.48000,85.12000,83.02000,84.56000,5048700
1539869400,86.01000,89.34000,85.65000,87.52000,11167400
1539955800,88.33000,89.01000,88.09000,88.83000,6814600
1540215000,89.09000,89.70000,87.13000,87.51000,5273200
1540301400,87.65000,89.28000,87.62000,88.50000,7462200
1540387800,88.71000,90.19000,87.91000,89.20000,7649000
1540474200,88.94000,91.18000,87.89000,90.63000,6933700
1540560600,90.38000,91.21000,88.39000,89.00000,7656700
1540819800,89.25000,90.67000,88.86000,90.46000,8138800
1540906200,91.20000,92.69000,89.87000,90.47000,6472300
1540992600,90.04000,90.24000,87.51000,88.07000,9509300
1541079000,88.33000,89.13000,87.35000,88.35000,5630400
1541165400,88.18000,88.79000,87.07000,88.75000,5850200
1541428200,88.69000,90.13000,88.65000,89.55000,4633400
1541514600,88.76000,89.43000,88.39000,88.77000,6557200
1541601000,89.28000,89.72000,88.08000,89.07000,5779300
1541687400,88.80000,89.92000,88.50000,89.48000,3600800
1541773800,90.14000,90.88000,89.02000,89.18000,5182700
1542033000,88.07000,88.77000,87.39000,87.96000,5233400
1542119400,87.61000,88.50000,86.31000,86.40000,7054500
1542205800,87.05000,87.05000,85.19000,85.50000,6219100
1542292200,84.82000,85.84000,84.39000,85.83000,6377800
1542378600,85.70000,86.45000,85.53000,86.33000,5196700
1542637800,86.92000,87.67000,86.30000,87.63000,5402600
1542724200,88.32000,88.97000,86.54000,86.55000,4949200
1542810600,86.42000,86.42000,83.62000,83.95000,5915700
1542983400,83.05000,84.65000,83.05000,84.05000,2521100
1543242600,84.05000,84.24000,82.83000,83.84000,4347600
1543329000,84.20000,85.27000,84.01000,85.05000,4975900
1543415400,85.05000,86.50000,84.75000,86.39000,4754800
1543501800,86.50000,87.14000,86.27000,86.96000,4269300
1543588200,87.22000,87.37000,86.02000,86.53000,5651600
1543847400,86.53000,87.14000,85.03000,87.08000,6580600
1543933800,87.41000,88.52000,85.23000,85.43000,5325100
1544106600,85.53000,85.70000,83.69000,85.29000,6413000
1544193000,85.00000,85.75000,84.17000,84.56000,4780800
1544452200,85.13000,85.22000,83.28000,84.22000,5431900
1544538600,84.65000,85.54000,83.68000,84.33000,4989000
1544625000,85.41000,85.79000,83.73000,83.82000,7762200
1544711400,83.59000,84.88000,83.56000,84.34000,3992800
1544797800,83.89000,83.93000,82.17000,82.50000,5676800
1545057000,82.63000,82.78000,80.96000,81.40000,8359500
1545143400,80.06000,80.33000,75.14000,75.17000,13641300
1545229800,74.75000,74.77000,71.61000,72.04000,13595400
1545316200,71.49000,71.50000,68.74000,69.08000,19218400
1545402600,68.95000,71.35000,66.11000,66.21000,21310100
1545661800,66.43000,67.04000,65.71000,65.97000,6647000
1545834600,66.05000,66.87000,64.75000,66.86000,9326100
1545921000,66.48000,66.99000,64.67000,66.68000,11009700
1546007400,67.65000,69.08000,66.90000,67.27000,8260000
1546266600,66.97000,67.33000,65.69000,66.76000,6663800
1546439400,66.13000,67.77000,65.74000,67.31000,6471200
1546525800,67.02000,68.26000,66.29000,66.44000,6178200
1546612200,67.03000,69.57000,66.95000,69.55000,7220700
1546871400,69.19000,69.30000,67.34000,67.42000,7807200
1546957800,67.68000,68.28000,67.51000,67.87000,7257700
1547044200,68.25000,68.71000,67.80000,67.91000,5924000
1547130600,68.18000,68.72000,67.97000,68.15000,8988200
1547217000,68.46000,69.52000,67.83000,69.50000,7150400
1547476200,69.24000,69.92000,68.99000,69.62000,8408700
1547562600,69.35000,70.66000,69.20000,70.50000,6639200
1547649000,70.40000,71.05000,69.36000,70.75000,7360400
1547735400,70.61000,72.75000,70.31000,72.52000,7974500
1547821800,73.26000,74.19000,72.66000,73.79000,8715800
1548167400,73.36000,73.86000,71.85000,72.81000,10288300
1548253800,73.17000,74.16000,72.75000,74.00000,6260800
1548340200,73.55000,73.82000,70.31000,71.55000,13249600
1548426600,72.08000,73.52000,71.94000,72.73000,5211600
1548685800,72.61000,74.50000,72.14000,74.35000,6605300
1548772200,74.45000,75.18000,74.04000,74.41000,4798100
1548858600,74.85000,75.31000,74.36000,74.48000,6093700
1548945000,74.80000,77.10000,74.33000,76.72000,8512400
1549031400,77.03000,77.05000,75.33000,75.73000,7805500
1549290600,75.51000,76.19000,75.26000,76.05000,5362200
1549377000,76.01000,76.25000,75.60000,75.81000,4760000
1549463400,75.54000,76.11000,75.34000,75.51000,4993800
1549549800,77.76000,78.62000,75.77000,76.73000,6972400
1549636200,76.99000,80.02000,76.40000,79.98000,12070200
1549895400,79.56000,80.03000,78.92000,79.05000,7012000
1549981800,79.20000,80.86000,78.97000,80.60000,6144800
1550068200,80.96000,81.33000,80.55000,81.30000,5248700
1550154600,81.11000,82.50000,81.02000,81.85000,5625500
1550241000,82.80000,83.56000,82.20000,83.46000,6435100
1550586600,83.53000,83.70000,82.63000,83.39000,5307100
1550673000,83.48000,85.78000,83.39000,85.04000,5633000
1550759400,85.05000,85.82000,84.53000,85.58000,5887200
1550845800,85.48000,87.25000,85.16000,87.15000,4317800
1551105000,87.41000,87.70000,86.57000,86.60000,5020100
1551191400,86.31000,87.47000,86.20000,86.51000,4756200
1551277800,87.28000,87.60000,86.73000,87.27000,4669900
1551364200,87.27000,87.54000,86.76000,86.94000,4290100
1551450600,87.42000,87.70000,86.75000,87.51000,4379100
1551709800,87.80000,88.00000,86.66000,87.28000,3711700
1551796200,86.82000,87.68000,86.54000,86.98000,5547100
1551882600,86.98000,87.38000,86.38000,87.02000,4938400
1551969000,87.07000,87.14000,86.39000,86.97000,4802400
1552055400,86.91000,87.97000,86.76000,87.45000,3865500
1552311000,87.61000,89.50000,87.61000,89.24000,6022500
1552397400,89.50000,90.27000,88.48000,88.80000,5669800
1552483800,88.89000,89.79000,88.58000,89.50000,4468900
1552570200,89.13000,89.91000,88.96000,89.79000,4534700
1552656600,89.56000,91.32000,89.40000,90.85000,12348400
1552915800,91.24000,91.30000,90.56000,90.73000,5948500
1553002200,90.73000,91.55000,90.15000,90.50000,6075400
1553088600,90.30000,91.02000,89.86000,90.74000,5253800
1553175000,90.34000,92.01000,90.23000,91.91000,4262600
1553261400,91.67000,92.74000,91.13000,91.17000,5980000
1553520600,89.53000,89.79000,88.17000,88.27000,7938800
1553607000,88.61000,89.44000,88.28000,88.59000,5925700
1553693400,88.27000,88.61000,85.95000,87.03000,6483200
1553779800,87.00000,87.98000,86.89000,87.28000,5840000
1553866200,87.48000,88.51000,87.08000,88.39000,6314000
1554125400,88.38000,88.83000,87.94000,88.20000,4249600
1554211800,88.65000,89.09000,87.74000,88.01000,3995200
1554298200,87.54000,87.86000,85.18000,85.81000,7323500
1554384600,86.09000,86.70000,85.95000,86.07000,4672800
1554471000,86.11000,86.25000,84.91000,85.44000,5495000
1554730200,85.77000,85.83000,84.96000,85.31000,4439100
1554816600,85.23000,86.04000,85.09000,85.84000,3898900
1554903000,85.52000,86.04000,85.41000,85.71000,2855400
1554989400,85.76000,86.00000,85.47000,85.51000,3893400
1555075800,86.00000,86.04000,85.35000,85.77000,4652900
1555335000,86.10000,86.69000,85.86000,86.19000,3491300
1555421400,86.24000,86.66000,85.84000,86.21000,4544800
1555507800,86.42000,86.50000,85.15000,85.48000,4675700
1555594200,85.64000,87.45000,82.63000,84.49000,7765400
1555939800,84.14000,85.39000,83.91000,84.29000,3530300
1556026200,84.40000,85.07000,83.92000,84.91000,6397600
1556112600,84.73000,84.83000,83.17000,84.45000,4716500
1556199000,83.45000,83.90000,82.45000,83.59000,5241400
1556285400,83.94000,85.13000,83.89000,84.76000,3930300
1556544600,84.67000,85.30000,84.39000,84.90000,4416700
1556631000,84.83000,87.53000,84.57000,86.56000,5640300
1556717400,87.05000,87.13000,85.68000,85.78000,3655700
1556803800,85.42000,86.73000,84.71000,84.92000,2852800
1556890200,85.51000,85.95000,84.92000,85.70000,2738800
1557149400,85.22000,85.89000,84.46000,85.12000,3307900
1557235800,84.61000,84.84000,83.03000,84.43000,4804400
1557322200,84.22000,84.55000,83.36000,83.81000,3224000
1557408600,83.38000,84.23000,82.67000,83.93000,3503200
1557495000,83.44000,84.81000,82.60000,84.54000,3318400
1557754200,83.85000,83.88000,83.13000,83.70000,2491200
1557840600,83.29000,85.26000,83.07000,84.09000,3157100
1557927000,83.74000,85.58000,83.51000,85.34000,3223700
1558013400,85.35000,86.09000,84.94000,85.51000,2928000
1558099800,85.74000,87.20000,84.88000,86.81000,3886200
1558359000,86.57000,87.57000,85.72000,86.23000,3131300
1558445400,86.45000,86.70000,85.63000,85.76000,3165300
1558531800,85.37000,85.96000,84.73000,85.49000,2886000
1558618200,85.49000,86.28000,85.36000,86.24000,2814700
1558704600,86.22000,86.22000,83.83000,84.64000,3283900
1559050200,84.02000,84.02000,80.92000,81.55000,8499900
1559136600,80.74000,81.72000,80.70000,81.14000,4282100
1559223000,81.32000,81.56000,79.35000,79.60000,3827700
1559309400,79.31000,79.86000,76.99000,77.13000,6420800
1559568600,77.51000,78.64000,76.87000,78.61000,5160200
1559655000,79.15000,79.49000,78.17000,78.50000,3850900
1559741400,78.95000,79.00000,76.65000,77.25000,5201800
1559827800,77.55000,78.68000,77.11000,77.20000,4730500
1559914200,77.82000,78.77000,77.57000,78.17000,4590000
1560173400,78.15000,78.39000,76.64000,76.96000,4617000
1560259800,77.17000,78.55000,77.00000,78.14000,4607100
1560346200,77.74000,78.41000,77.00000,77.21000,3147000
1560432600,77.28000,77.78000,77.07000,77.59000,3555700
1560519000,77.80000,78.37000,77.04000,77.20000,5521300
1560778200,77.01000,78.63000,76.92000,77.99000,4917100
1560864600,78.26000,78.36000,76.24000,77.11000,5186100
1560951000,77.58000,77.60000,76.08000,76.65000,5512300
1561037400,76.13000,77.42000,75.58000,77.18000,7404800
1561123800,77.25000,79.22000,76.38000,79.22000,17187700
1561383000,78.60000,79.36000,77.70000,77.83000,6912100
1561469400,78.00000,79.05000,77.42000,78.82000,5568500
1561555800,78.90000,78.90000,77.20000,77.38000,6268500
1561642200,77.50000,78.26000,77.28000,77.92000,3951500
1561728600,78.22000,78.57000,77.65000,78.53000,8436200
1561987800,78.80000,78.95000,77.83000,77.98000,4227600
1562074200,78.36000,79.82000,77.96000,79.75000,4015200
1562160600,79.98000,80.66000,79.43000,80.63000,3860900
1562333400,80.35000,80.42000,78.46000,80.12000,3425200
1562592600,80.25000,80.87000,79.52000,79.61000,3203300
1562679000,79.64000,80.21000,78.94000,79.44000,3579300
1562765400,79.36000,80.38000,79.27000,80.28000,4297100
1562851800,80.43000,81.78000,80.11000,81.26000,4381000
1562938200,81.55000,82.11000,81.43000,81.89000,4257100
1563197400,82.00000,82.19000,81.08000,81.47000,5325300
1563283800,81.27000,81.68000,80.95000,81.58000,3071400
1563370200,81.50000,81.94000,80.85000,81.05000,2929600
1563456600,84.70000,89.45000,84.50000,87.71000,13397100
1563543000,88.36000,89.98000,87.86000,88.73000,7561700
1563802200,88.97000,89.05000,86.88000,86.95000,5366100
1563888600,87.48000,87.59000,86.17000,86.75000,4758400
1563975000,86.42000,86.63000,84.75000,85.02000,4316500
1564061400,85.27000,86.29000,84.75000,85.63000,3715600
1564147800,85.84000,86.48000,85.23000,85.98000,3348300
1564407000,86.29000,87.03000,85.84000,86.76000,4461400
1564493400,86.02000,86.57000,85.17000,86.30000,3952800
1564579800,85.94000,86.40000,82.18000,83.61000,6793000
1564666200,84.30000,85.21000,82.41000,82.45000,6385200
1564752600,82.70000,84.55000,81.88000,84.17000,6109100
1565011800,83.57000,83.82000,79.49000,80.26000,6849300
1565098200,81.12000,81.65000,80.56000,81.32000,6313100
1565184600,80.36000,81.66000,79.35000,81.36000,6434700
1565271000,81.43000,82.72000,81.31000,82.48000,3266600
1565357400,82.43000,82.99000,81.79000,82.59000,3068500
1565616600,82.45000,83.04000,81.72000,82.38000,2172500
1565703000,81.64000,84.10000,81.64000,83.95000,4476900
1565789400,83.51000,83.77000,83.02000,83.33000,6642500
1565875800,83.93000,84.69000,83.11000,84.49000,3980200
1565962200,84.73000,85.51000,84.66000,84.91000,3302500
1566221400,85.65000,86.05000,84.78000,85.01000,3108100
1566307800,84.91000,84.98000,82.29000,83.00000,3656000
1566394200,83.42000,83.60000,82.08000,83.05000,3311100
1566480600,82.55000,83.86000,82.42000,82.95000,3681200
1566567000,82.79000,83.35000,80.66000,81.22000,4263800
1566826200,81.00000,81.57000,76.41000,77.73000,11518000
1566912600,75.10000,75.40000,69.27000,71.70000,41583100
1566999000,71.92000,75.67000,71.90000,74.32000,18953200
1567085400,75.28000,75.65000,71.61000,72.72000,13238200
1567171800,72.83000,73.22000,71.75000,72.09000,9045000
1567517400,72.00000,72.79000,71.11000,72.66000,4466900
1567603800,72.69000,73.25000,71.52000,73.02000,5386700
1567690200,73.40000,73.42000,71.88000,71.95000,6613400
1567776600,72.26000,73.42000,71.98000,72.97000,6130000
1568035800,73.00000,73.39000,72.42000,73.30000,5528100
1568122200,72.70000,74.56000,72.50000,74.50000,7401900
1568208600,74.54000,75.48000,74.12000,75.07000,8443100
1568295000,75.21000,75.40000,74.05000,74.90000,6242900
1568381400,74.31000,74.78000,73.00000,73.05000,10572800
1568640600,72.18000,72.72000,71.77000,72.60000,10547300
1568727000,73.45000,73.46000,71.87000,72.02000,7752700
1568813400,71.87000,72.33000,71.06000,71.56000,7359600
1568899800,71.50000,72.20000,71.10000,71.71000,8374200
1568986200,71.21000,72.83000,71.00000,71.20000,15987500
1569245400,71.00000,72.77000,70.57000,72.00000,6967500
1569331800,71.16000,71.88000,70.90000,71.56000,8846900
1569418200,76.93000,77.88000,75.08000,75.28000,20435300
1569504600,74.91000,75.82000,74.29000,75.29000,5954400
1569591000,75.16000,75.65000,74.65000,75.13000,4142900
1569850200,75.16000,76.18000,75.03000,75.93000,4908900
1569936600,76.21000,77.99000,76.06000,77.83000,7555000
1570023000,77.83000,78.10000,76.19000,76.72000,7000600
1570109400,76.30000,77.25000,75.81000,76.77000,3550900
1570195800,76.43000,78.37000,76.32000,78.28000,4381300
1570455000,78.10000,78.37000,77.17000,77.17000,5370900
1570541400,76.71000,77.38000,76.04000,76.37000,5773900
1570627800,76.91000,77.52000,76.58000,77.45000,3831200
1570714200,78.04000,78.29000,77.01000,77.75000,3885800
1570800600,78.48000,78.63000,77.15000,77.95000,6289000
1571059800,76.93000,78.05000,76.15000,78.03000,4137500
1571146200,78.06000,78.35000,77.61000,78.32000,4085900
1571232600,78.43000,79.79000,78.43000,79.10000,7488400
1571319000,80.30000,80.42000,77.91000,79.85000,8730300
1571405400,79.95000,81.96000,79.95000,80.55000,8444700
1571664600,80.34000,81.90000,80.30000,81.80000,4174900
1571751000,81.54000,81.97000,81.17000,81.17000,4396900
1571837400,81.34000,82.12000,81.18000,81.78000,3015300
1571923800,81.89000,82.07000,81.02000,81.45000,3665500
1572010200,80.85000,82.13000,80.55000,81.98000,3452600
1572269400,82.00000,82.38000,81.68000,82.09000,3537600
1572355800,81.54000,82.45000,81.27000,81.85000,3443300
1572442200,82.02000,82.11000,80.45000,81.21000,3644200
1572528600,81.60000,82.03000,80.58000,81.44000,4689400
1572615000,81.83000,83.04000,81.83000,82.97000,4291800
1572877800,82.69000,83.98000,82.43000,83.44000,4294100
1572964200,83.71000,84.78000,83.36000,84.20000,4820400
1573050600,84.35000,84.70000,83.54000,83.70000,4604700
1573137000,83.87000,83.91000,82.17000,82.25000,5217600
1573223400,82.19000,83.67000,81.73000,83.57000,5287600
1573482600,83.45000,84.10000,83.18000,83.74000,2992400
1573569000,83.72000,84.50000,83.49000,84.46000,3671200
1573655400,84.21000,84.84000,84.14000,84.73000,3671400
1573741800,84.69000,84.69000,83.54000,83.64000,2896700
1573828200,83.89000,84.80000,83.59000,84.79000,4611400
1574087400,85.00000,85.32000,84.57000,84.79000,3236800
1574173800,84.39000,84.74000,83.42000,83.46000,4845200
1574260200,83.22000,85.60000,83.17000,83.48000,5670100
1574346600,83.67000,84.90000,83.04000,83.46000,4030700
1574433000,83.73000,84.33000,82.36000,82.38000,4764400
1574692200,82.50000,82.77000,81.55000,82.37000,8015400
1574778600,82.56000,83.26000,81.72000,82.27000,5258500
1574865000,82.67000,83.18000,81.67000,82.48000,4130800
1575037800,82.23000,83.14000,82.23000,82.93000,2927900
1575297000,82.55000,82.81000,81.72000,82.60000,4402300
1575383400,83.00000,83.07000,81.79000,82.97000,4750300
1575469800,82.46000,83.04000,81.88000,82.10000,5053500
1575556200,82.07000,82.43000,81.40000,82.38000,5209800
1575642600,83.16000,83.68000,82.61000,83.25000,3787000
1575901800,83.77000,83.93000,83.44000,83.59000,3295500
1575988200,83.34000,84.23000,83.08000,83.90000,3496300
1576074600,84.25000,85.12000,84.00000,84.84000,3719700
1576161000,84.84000,85.00000,84.00000,84.05000,6104400
1576247400,84.00000,84.89000,83.66000,84.67000,5574800
1576506600,85.35000,86.46000,85.31000,86.25000,5594500
1576593000,85.84000,86.31000,85.23000,85.95000,5435500
1576679400,84.70000,85.90000,84.45000,85.70000,6240900
1576765800,85.90000,86.24000,85.60000,85.99000,5085200
1576852200,86.88000,87.08000,85.20000,85.27000,9379200
1577111400,85.59000,86.14000,85.52000,86.02000,3992400
1577197800,86.02000,86.41000,85.82000,86.11000,1233800
1577370600,86.24000,86.51000,85.51000,86.03000,2549100
1577457000,86.02000,86.44000,85.79000,86.31000,2326500
1577716200,86.39000,86.67000,85.52000,85.70000,2568800
1577802600,85.71000,85.89000,84.78000,85.09000,3718900
1577975400,85.51000,86.17000,84.76000,85.19000,5107200
1578061800,85.03000,85.94000,84.86000,85.03000,3806700
1578321000,84.91000,86.11000,84.37000,86.02000,7041400
1578407400,85.63000,86.83000,85.27000,86.40000,4311600
1578493800,86.80000,88.35000,86.43000,88.04000,5337600
1578580200,88.37000,88.67000,87.42000,88.28000,6180100
1578666600,88.96000,89.00000,87.33000,87.46000,4411000
1578925800,87.41000,88.45000,87.27000,87.82000,5402900
1579012200,87.70000,87.94000,87.24000,87.58000,5129300
1579098600,87.31000,88.89000,87.30000,88.32000,4155400
1579185000,88.62000,88.87000,88.19000,88.56000,2602300
1579271400,88.58000,88.88000,87.74000,88.69000,5908400
1579617000,88.44000,88.99000,87.90000,88.87000,6373200
1579703400,88.57000,89.13000,88.49000,88.98000,4595700
1579789800,88.56000,88.82000,87.02000,87.08000,4592100
1579876200,86.83000,87.33000,85.64000,86.15000,3888700
1580135400,85.45000,85.90000,84.57000,84.71000,3795400
1580221800,84.55000,84.94000,84.07000,84.68000,5263700
1580308200,84.87000,85.19000,83.94000,83.96000,4418500
1580394600,83.21000,84.53000,82.53000,84.33000,5625100
1580481000,84.19000,84.30000,82.27000,82.70000,4861600
1580740200,82.64000,84.19000,82.64000,83.00000,3356400
1580826600,83.02000,84.11000,82.82000,83.60000,4615900
1580913000,83.60000,84.78000,83.60000,83.94000,4860800
1580999400,84.80000,88.80000,84.58000,86.18000,7306200
1581085800,86.30000,87.74000,86.22000,87.45000,4654600
1581345000,87.34000,88.77000,86.91000,88.75000,6392400
1581431400,88.75000,90.17000,88.36000,89.44000,4975000
1581517800,89.00000,89.30000,87.37000,87.90000,4086100
1581604200,88.84000,89.73000,87.54000,88.82000,4322800
1581690600,88.88000,89.23000,88.01000,88.50000,3348600
1582036200,88.29000,88.39000,87.05000,87.44000,3606200
1582122600,87.81000,87.97000,86.88000,87.88000,4372000
1582209000,87.50000,87.77000,86.14000,87.44000,3076400
1582295400,86.86000,89.70000,86.68000,89.64000,6314300
1582554600,88.22000,88.55000,85.38000,85.57000,6497400
1582641000,85.93000,87.15000,84.13000,85.00000,6125500
1582727400,85.00000,86.62000,84.81000,86.25000,7929700
1582813800,84.86000,87.45000,83.07000,83.07000,8930500
1582900200,81.00000,81.97000,77.73000,81.87000,13650600
1583159400,81.61000,85.04000,80.81000,84.97000,6916400
1583245800,84.88000,86.95000,82.65000,83.50000,6034700
1583332200,84.34000,88.78000,84.15000,88.74000,5675300
1583418600,86.68000,89.18000,86.50000,87.86000,6587500
1583505000,84.57000,87.56000,83.74000,87.27000,6596900
1583760600,82.17000,84.82000,79.32000,81.63000,10717700
1583847000,83.28000,84.97000,80.88000,84.73000,7496100
1583933400,82.04000,82.70000,79.09000,79.84000,7083200
1584019800,73.54000,76.83000,70.27000,72.25000,11487200
1584106200,75.12000,79.79000,72.35000,79.50000,11013100
1584365400,70.76000,74.66000,68.41000,69.60000,10163400
1584451800,71.67000,75.13000,70.60000,73.99000,11051400
1584538200,70.27000,73.48000,59.83000,64.91000,14720100
1584624600,64.26000,67.22000,61.01000,66.43000,9453600
1584711000,64.90000,65.26000,60.29000,61.09000,12175000
1584970200,58.96000,60.58000,56.01000,59.98000,14031200
1585056600,60.95000,66.11000,60.78000,63.60000,9328700
1585143000,61.61000,68.58000,61.01000,66.07000,9075300
1585229400,66.13000,72.04000,65.98000,71.16000,7830700
1585315800,68.79000,71.58000,67.39000,69.15000,7972300
1585575000,70.32000,73.00000,70.02000,72.55000,6361400
1585661400,72.57000,75.02000,72.20000,72.96000,11601800
1585747800,69.77000,71.99000,69.28000,71.12000,6497600
1585834200,70.26000,75.06000,70.12000,74.34000,6143500
1585920600,75.44000,75.50000,72.77000,73.46000,5254100
1586179800,75.38000,76.61000,74.16000,75.68000,6293100
1586266200,76.87000,77.27000,73.72000,74.51000,7069800
1586352600,75.17000,75.91000,74.36000,74.66000,6565800
1586439000,75.92000,77.73000,74.93000,75.34000,9281000
1586784600,75.01000,75.48000,73.67000,73.95000,6382000
1586871000,74.35000,77.45000,74.15000,77.18000,6154200
1586957400,75.60000,75.83000,73.77000,75.44000,5730300
1587043800,76.00000,76.48000,74.22000,75.39000,4531900
1587130200,76.42000,78.87000,76.19000,77.96000,5352200
1587389400,76.14000,78.14000,75.77000,76.86000,5953700
1587475800,72.98000,75.52000,71.60000,72.28000,7726900
1587562200,73.67000,73.86000,71.85000,73.06000,4868300
1587648600,73.06000,73.41000,71.75000,71.78000,5332400
1587735000,72.50000,73.97000,72.30000,73.67000,4193500
1587994200,74.05000,75.21000,73.60000,74.92000,3915900
1588080600,76.31000,78.46000,76.11000,77.25000,5487400
1588167000,78.20000,78.44000,76.36000,76.50000,4583600
1588253400,75.95000,76.16000,72.78000,74.60000,9192200
1588339800,74.55000,74.89000,72.91000,73.28000,4782300
1588599000,73.02000,73.40000,71.14000,73.31000,4589800
1588685400,73.82000,74.36000,72.19000,72.20000,3696400
1588771800,72.43000,72.52000,69.55000,71.50000,7199100
1588858200,72.73000,72.73000,70.07000,70.14000,7019200
1588944600,71.49000,72.43000,71.31000,72.00000,5573700
1589203800,71.75000,71.99000,70.85000,71.28000,3916800
1589290200,71.83000,72.24000,69.87000,69.87000,4703300
1589376600,69.67000,69.99000,68.29000,68.79000,4541200
1589463000,68.50000,68.57000,66.85000,67.96000,5878300
1589549400,68.64000,68.71000,67.46000,67.78000,3727000
1589808600,69.66000,69.87000,68.00000,68.25000,6661100
1589895000,67.87000,68.64000,67.21000,68.51000,4830600
1589981400,68.79000,70.52000,68.08000,70.47000,5298200
1590067800,70.23000,71.69000,69.83000,70.50000,6851900
1590154200,70.50000,70.64000,69.51000,70.45000,2605300
1590499800,71.57000,72.47000,71.52000,72.13000,5627800
1590586200,73.50000,74.10000,73.00000,73.91000,5959800
1590672600,75.00000,75.00000,73.47000,73.51000,5536000
1590759000,72.95000,73.62000,71.86000,73.36000,7185900
1591018200,73.35000,74.35000,73.35000,73.79000,3309300
1591104600,74.33000,74.33000,73.20000,73.73000,3869800
1591191000,74.45000,74.60000,73.86000,74.21000,5182400
1591277400,74.00000,75.27000,73.52000,75.19000,4206700
1591363800,76.50000,77.18000,75.78000,75.91000,5395600
1591623000,75.46000,77.78000,75.10000,77.70000,5141100
1591709400,77.07000,77.09000,75.43000,75.65000,4315400
1591795800,76.13000,76.39000,75.13000,75.14000,4464300
1591882200,74.15000,74.44000,71.24000,71.25000,5981300
1591968600,72.63000,72.77000,69.89000,70.42000,6713100
1592227800,69.70000,72.40000,69.49000,72.20000,6254900
1592314200,74.24000,75.13000,73.65000,74.66000,5955800
1592400600,74.90000,75.34000,73.85000,74.09000,4486000
1592487000,73.50000,74.78000,73.36000,74.60000,3794300
1592573400,73.91000,74.34000,72.12000,72.20000,9201500
1592832600,72.35000,72.73000,71.77000,72.04000,4107200
1592919000,72.87000,72.97000,71.46000,71.49000,5238600
1593005400,70.73000,71.18000,69.78000,70.09000,5179200
1593091800,70.10000,70.72000,69.64000,70.67000,4610500
