time,open,high,low,close,tick_volume
1532698200,92.07447,92.23404,91.01064,91.09042,2709343
1532957400,91.09042,91.32092,90.07092,90.25710,1968247
1533043800,90.70922,91.40958,90.24823,90.93971,4073321
1533130200,90.95744,91.29433,90.27483,90.42553,2426215
1533216600,90.15958,90.29256,89.29964,89.93794,2723894
1533303000,89.94681,90.07092,89.43262,89.86702,2508898
1533562200,89.57447,90.82447,89.49468,90.70036,2823610
1533648600,90.83334,90.96631,90.38120,90.65603,2439751
1533735000,90.54964,90.68262,90.06206,90.38120,1552805
1533821400,90.57624,90.59397,90.09752,90.16844,1443502
1533907800,89.90248,89.90248,88.51064,88.94504,1989454
1534167000,88.85638,89.30851,87.81029,88.52837,2500099
1534253400,88.61702,89.61880,88.51950,89.35284,2091876
1534339800,88.82979,89.07801,88.21809,88.73227,2005246
1534426200,89.11347,89.69859,88.75887,89.07801,1781902
1534512600,89.19326,89.66312,89.00710,89.28191,3398438
1534771800,89.35284,89.62766,89.11347,89.16666,1370294
1534858200,89.61880,89.84929,89.05141,89.19326,2152111
1534944600,89.13120,89.42376,88.51950,89.26418,1441697
1535031000,89.33511,89.37057,88.38653,88.43085,1839542
1535117400,88.59929,89.01596,88.48404,88.78546,3762106
1535376600,89.13120,91.09042,89.13120,90.83334,2887906
1535463000,91.04610,91.25000,90.69149,91.04610,1815629
1535549400,91.14362,92.03901,90.86880,91.89716,2247427
1535635800,91.27660,91.79078,90.98404,91.32092,2258933
1535722200,91.25887,91.91489,91.03723,91.79078,3275261
1536067800,91.89716,92.18971,91.09042,91.79964,2527848
1536154200,91.66666,92.21631,91.14362,92.20744,2153916
1536240600,92.20744,92.94326,92.10107,92.73050,2041229
1536327000,92.63298,92.97872,92.42908,92.78369,1698881
1536586200,93.10284,93.66135,92.95213,93.20036,2342066
1536672600,93.23582,93.48404,92.50000,93.30674,1909930
1536759000,93.57269,93.85638,93.29787,93.78546,2996870
1536845400,93.90958,95.33688,93.88298,95.23050,2513410
1536931800,95.23936,95.54078,94.60107,94.74290,1538705
1537191000,94.54787,94.54787,93.67021,93.94504,2340487
1537277400,94.18439,94.69859,93.93617,94.64539,2094922
1537363800,94.85815,95.74468,94.66312,95.31029,2320860
1537450200,95.94859,95.94859,95.23050,95.71809,2027016
1537536600,95.82447,96.26773,95.76241,95.81561,4975608
1537795800,95.88653,96.04610,95.15071,95.59397,2210316
1537882200,95.70036,95.93085,95.40780,95.76241,2214715
1537968600,95.89539,96.91489,95.74468,96.54256,2260061
1538055000,96.49823,96.83511,95.69149,95.90426,2322439
1538141400,95.90426,96.48936,95.82447,96.32979,2202420
1538400600,96.79078,97.45567,96.61347,96.88830,2259497
1538487000,96.93262,96.99468,96.44504,96.59574,1950650
1538573400,97.11880,97.63298,96.08156,96.21454,2706862
1538659800,95.88653,95.98404,94.51241,94.85815,2114436
1538746200,95.03546,95.39893,93.85638,94.84042,2164858
1539005400,94.71631,94.90248,92.66844,93.62589,2369815
1539091800,93.79433,94.96454,93.50177,94.61880,3438821
1539178200,94.41489,94.49468,91.98582,92.05674,3819408
1539264600,91.80851,92.19859,89.09574,89.77837,3967176
1539351000,91.17908,92.01241,90.24823,91.64893,3272554
1539610200,91.22340,91.34752,90.28369,90.41666,2526382
1539696600,91.26773,93.20036,90.94859,93.12943,2648093
1539783000,92.75710,93.53723,92.05674,93.04964,3972252
1539869400,93.97163,94.06029,89.09574,89.75177,6239419
1539955800,89.71631,90.42553,88.47517,88.99823,4805280
1540215000,89.06915,89.40603,86.58688,87.37589,4116072
1540301400,86.31206,86.85284,84.77837,86.36525,3816926
1540387800,86.64893,87.45567,84.81383,84.93794,3740222
1540474200,85.58511,87.91666,85.10638,87.13653,3909310
1540560600,86.00177,86.95922,85.04433,86.11702,3080117
1540819800,87.16312,87.62411,84.60993,85.85993,3604862
1540906200,86.11702,87.21631,85.53191,86.63120,3585348
1540992600,87.43794,89.04256,86.95036,88.12057,3231946
1541079000,88.11170,89.33511,87.54433,89.11347,2560447
1541165400,89.79610,90.18617,88.63475,89.76064,2934830
1541428200,90.02660,90.44326,89.56561,90.21277,2332253
1541514600,90.07979,90.62943,89.11347,89.73404,2776685
1541601000,90.45213,92.34929,90.29256,92.26064,2323567
1541687400,92.21631,93.10284,92.15426,92.86347,1826683
1541773800,92.56206,92.74823,91.53369,92.54433,2943967
1542033000,92.32269,92.51773,89.68085,90.02660,2637602
1542119400,90.32801,91.17908,88.91844,89.08688,2240659
1542205800,89.85815,90.38120,88.70567,89.30851,2130792
1542292200,88.72340,90.13298,87.50887,90.11525,2555146
1542378600,89.76064,91.83511,89.72517,91.48936,3121966
1542637800,91.54256,91.67553,89.21099,89.80496,3227546
1542724200,89.41489,91.07269,89.16666,90.39893,3128734
1542810600,90.65603,91.99468,90.35461,91.25887,2398805
1542983400,90.33688,91.31206,90.33688,90.78901,1037873
1543242600,91.40071,91.71099,90.91312,91.56029,2282395
1543329000,91.26773,92.21631,90.81561,92.19859,2117143
1543415400,92.60638,94.93794,92.44681,94.83156,2459040
1543501800,94.29964,96.41844,94.10461,95.69149,2594851
1543588200,95.84220,97.22517,95.74468,97.10993,3698148
1543847400,97.96099,98.28014,96.03723,96.31206,5096868
1543933800,96.36525,96.54256,93.98050,94.23759,4726320
1544106600,92.91666,93.55496,90.78901,92.96099,4043090
1544193000,92.78369,93.50177,89.87589,90.31029,2755817
1544452200,90.15071,90.50532,88.23582,90.17731,3484166
1544538600,91.28546,91.79964,89.18439,89.82269,2254759
1544625000,90.91312,92.25177,90.39007,90.45213,3062633
1544711400,91.01950,92.19859,90.28369,90.86880,2694115
1544797800,89.81383,90.28369,87.89007,89.00710,2898622
1545057000,88.62589,89.93794,87.97872,88.98050,5055470
1545143400,89.43262,89.78723,88.19149,89.29078,3987818
1545229800,89.43262,91.40958,88.12943,89.22872,4805393
1545316200,88.50177,88.98050,86.52483,87.19859,6051833
1545402600,87.29610,89.29964,86.80851,87.30496,7098053
1545661800,86.87943,87.11880,83.85638,84.08688,3495898
1545834600,84.38830,88.65248,84.21986,88.61702,3092750
1545921000,87.35815,89.98227,86.79078,89.98227,2977130
1546007400,90.74468,91.35638,89.86702,90.27483,2827783
1546266600,90.55851,91.87943,90.55851,91.41844,2233778
1546439400,90.12411,90.57624,88.62589,89.09574,2703929
1546525800,88.62589,89.97340,85.49645,86.54256,3631145
1546612200,87.41135,89.86702,87.41135,89.05141,2883958
1546871400,89.29964,90.11525,88.91844,89.41489,2657794
1546957800,90.18617,91.73759,89.94681,91.69326,4116298
1547044200,92.26950,93.36880,91.95922,92.51773,3401597
1547130600,92.23404,93.46631,91.49823,93.40426,1889851
1547217000,92.71277,93.34220,92.37589,93.31561,1745806
1547476200,92.51773,93.06738,92.18085,92.27837,1763515
1547562600,92.42908,93.51064,92.23404,93.12057,2336201
1547649000,93.34220,93.75000,92.34042,92.63298,3163476
1547735400,92.63298,93.90071,92.59752,93.59042,3487889
1547821800,94.33511,95.46986,93.99823,95.25710,3556584
1548167400,94.70744,94.76950,93.36880,94.33511,3026762
1548253800,94.17553,94.83156,93.04078,94.08688,2142862
1548340200,94.06029,94.41489,93.28014,94.01596,1873382
1548426600,94.66312,95.43439,93.91844,94.26418,3158964
1548685800,93.56383,94.00710,93.04964,93.99823,2369364
1548772200,94.14007,95.56738,92.64185,93.32447,4098137
1548858600,94.01596,97.05674,93.60815,96.64007,3973831
1548945000,96.31206,98.49290,95.81561,98.33334,3258115
1549031400,98.34220,98.40426,96.61347,96.89716,2919377
1549290600,96.80851,97.15426,96.21454,97.15426,2177717
1549377000,97.51773,98.12943,96.65780,97.08334,2898847
1549463400,96.87943,97.45567,96.68439,97.21631,1802206
1549549800,96.51596,97.25177,95.59397,96.26773,1924819
1549636200,95.67376,96.95036,95.35461,96.85284,1420716
1549895400,97.12766,97.45567,96.70213,97.23404,1860185
1549981800,97.96099,98.84752,97.49113,98.73227,2000282
1550068200,98.98050,99.10461,98.04964,98.59929,2213136
1550154600,98.37766,98.48404,97.77483,97.83688,2535744
1550241000,98.72340,98.92731,98.07624,98.61702,4567159
1550586600,98.71454,99.13120,98.31561,98.68794,2668848
1550673000,98.41312,99.49468,98.10284,99.46809,1921661
1550759400,99.14007,99.70744,98.67021,99.67199,2054878
1550845800,99.77837,100.73582,99.60993,100.60284,2093342
1551105000,109.87589,110.01773,107.56206,109.17553,9931814
1551191400,108.53723,109.40603,107.54433,109.22872,7519248
1551277800,111.15248,113.05851,110.84220,112.04787,17497649
1551364200,111.79964,113.33334,111.52483,112.60638,7028906
1551450600,113.07624,113.66135,112.08334,113.27128,4092158
1551709800,113.28901,113.82092,110.68262,111.60461,5082542
1551796200,111.18794,112.24290,110.85107,111.12589,3788275
1551882600,110.82447,111.05496,109.72517,110.49645,4279858
1551969000,110.31915,110.81561,109.60993,110.33688,3203858
1552055400,109.69859,110.94859,109.48582,110.85107,2672345
1552311000,111.09929,112.42021,110.83334,111.99468,3702434
1552397400,112.22517,113.29787,112.06561,112.97872,2802854
1552483800,113.25355,114.31738,113.12057,113.59042,2432194
1552570200,113.47517,113.70567,113.06738,113.57269,2572517
1552656600,113.59042,114.73404,113.50177,114.08688,6192043
1552915800,114.19326,114.53014,112.89007,113.53723,3218297
1553002200,113.94504,115.19504,113.82092,115.12411,3570346
1553088600,114.67199,115.40780,114.42376,115.01773,3587040
1553175000,114.17553,117.40248,114.17553,117.27837,3390994
1553261400,116.60461,117.55319,114.94681,114.97340,3319591
1553520600,114.68971,115.44326,114.22872,114.76950,1974338
1553607000,115.85993,117.06561,115.62057,116.20567,2145907
1553693400,116.00177,116.27660,114.21099,115.01773,3322298
1553779800,115.24823,115.44326,114.37943,115.10638,1644737
1553866200,115.63830,117.17199,115.31029,117.03901,3622121
1554125400,118.04078,119.23759,116.40958,116.86170,2689603
1554211800,117.02128,117.03901,116.50710,116.68439,2333945
1554298200,117.08334,117.08334,116.00177,116.10815,2649785
1554384600,116.36525,116.69326,115.41666,115.66489,2556499
1554471000,115.97517,116.81738,115.62943,116.65780,3048984
1554730200,116.71099,117.05674,115.49645,116.97695,2395646
1554816600,116.33865,117.49113,116.16135,116.87057,2327515
1554903000,116.96809,117.42021,116.44504,116.57801,1843378
1554989400,116.80851,116.92376,116.00177,116.51596,1637743
1555075800,116.71099,117.48227,116.15248,116.69326,2467500
1555335000,116.67553,116.95922,114.96454,115.69149,2761006
1555421400,116.50710,116.75532,113.31561,113.63475,3525902
1555507800,114.45922,115.06206,109.93794,110.70922,6662306
1555594200,113.68794,114.99113,111.07269,112.38475,6535294
1555939800,111.28546,113.09397,110.81561,112.47340,3082034
1556026200,111.25000,114.06029,110.68262,113.28014,3927922
1556112600,113.26241,115.14185,112.83688,114.62766,2940696
1556199000,114.14893,115.93085,113.59929,115.59397,2442571
1556285400,116.09929,116.49823,115.06206,116.07269,1924255
1556544600,116.12589,116.96809,115.37234,116.41844,2643242
1556631000,116.76418,117.68617,115.89539,117.41135,2893433
1556717400,117.60638,117.62411,116.23227,116.63120,2043710
1556803800,116.79078,118.40426,116.32979,118.35993,1920420
1556890200,118.78546,119.38830,118.10284,119.30851,2611433
1557149400,117.16312,118.84752,117.11880,118.60815,3097488
1557235800,117.98759,117.98759,115.00000,115.89539,2551085
1557322200,115.99290,117.88120,115.58511,116.77305,2674714
1557408600,115.53191,116.51596,115.09752,116.43617,2464567
1557495000,116.09929,117.26064,114.29078,116.73759,1790813
1557754200,114.75177,115.49645,113.75000,114.76950,2621134
1557840600,115.14185,116.87943,115.02660,115.91312,1984716
1557927000,115.00000,116.61347,114.34397,116.17908,1860410
1558013400,116.79078,118.03191,116.45390,117.26064,2598574
1558099800,116.01064,117.81029,116.01064,116.22340,3078876
1558359000,115.40780,116.08156,114.70744,115.53191,2874595
1558445400,116.40071,117.10993,115.42553,115.43439,3238939
1558531800,115.57624,117.13653,115.32801,116.79078,2170046
1558618200,115.91312,116.77305,115.44326,116.69326,1877669
1558704600,117.58865,118.12057,116.84397,117.05674,2018669
1559050200,117.58865,118.89185,115.15071,115.36347,4002257
1559136600,115.19504,115.76241,114.50355,115.49645,2034235
1559223000,115.47872,117.53546,115.35461,117.41135,2246412
1559309400,116.66666,117.75710,115.91312,117.03014,2246863
1559568600,117.19859,118.63475,116.32092,116.95036,2601958
1559655000,118.53723,118.53723,116.88830,117.42021,3767520
1559741400,118.51950,119.52128,117.66844,118.97163,3417389
1559827800,119.02483,120.39007,118.67908,119.60993,2416176
1559914200,120.37234,122.20744,119.88475,121.91489,2686332
1560173400,122.50887,123.21809,121.47163,122.31383,1980317
1560259800,122.97872,123.65248,120.74468,122.26064,1970842
1560346200,122.32269,123.21809,122.21631,123.02305,2059051
1560432600,123.31561,123.63475,122.66844,123.59929,1723020
1560519000,123.59929,124.33511,123.30674,123.78546,2591242
1560778200,124.10461,124.31738,122.91666,123.53723,2481149
1560864600,124.52128,125.47872,123.77660,125.00887,2064353
1560951000,124.77837,126.93262,124.77837,126.36525,2169257
1561037400,127.59752,128.16489,126.44504,127.34929,2316574
1561123800,127.03901,127.73050,126.39185,127.42021,3402161
1561383000,127.33156,127.73936,125.99290,126.01950,2448437
1561469400,126.26773,127.29610,125.71809,126.06383,2632526
1561555800,125.89539,126.32092,123.96277,124.92021,2614027
1561642200,125.67376,125.97517,124.65426,125.86880,1822961
1561728600,125.86880,126.87057,124.76064,126.70213,4261358
1561987800,127.69504,128.43971,127.09220,127.65958,1710499
1562074200,128.02306,128.11171,126.77305,127.78369,1997575
1562160600,128.13829,128.84752,127.82801,128.82092,1639435
1562333400,128.16489,128.98936,126.87057,128.05852,1268662
1562592600,127.63298,127.65958,126.46277,127.32269,2205240
1562679000,126.84397,127.04787,125.97517,126.14362,2822256
1562765400,126.53369,127.32269,126.38298,126.41844,2653394
1562851800,126.94149,126.97695,125.85107,126.51596,2617073
1562938200,126.24113,126.45390,123.67908,124.14007,4832126
1563197400,124.45036,125.31915,123.69681,125.09752,2745665
1563283800,125.39893,125.64716,123.84752,123.96277,2457461
1563370200,124.45922,125.28369,123.60815,123.80319,3107866
1563456600,125.39893,127.65958,124.88475,126.77305,5628833
1563543000,127.21631,127.39362,125.38120,125.54078,4310990
1563802200,125.88653,126.17021,125.02660,125.54964,2697274
1563888600,125.76241,126.64893,125.45213,126.33865,3720595
1563975000,126.27660,126.66666,125.04433,126.49823,3323426
1564061400,126.41844,127.40248,125.69149,126.95922,1486253
1564147800,127.69504,127.78369,125.85107,126.13475,1768478
1564407000,126.19681,126.94149,125.56738,126.48936,1655904
1564493400,125.86880,126.84397,125.40780,126.50710,2302135
1564579800,126.32092,126.57801,123.46631,124.55674,2240659
1564666200,124.85815,126.20567,123.35107,124.30851,2808494
1564752600,124.36170,124.49468,122.89893,123.39539,2279914
1565011800,121.60461,122.30496,118.89185,120.30141,3136178
1565098200,120.82447,122.56206,120.38120,122.54433,3366065
1565184600,120.82447,122.94326,119.23759,122.51773,2328869
1565271000,123.30674,125.06206,122.88120,124.90248,2109360
1565357400,124.77837,125.45213,123.39539,124.38830,1474070
1565616600,123.72340,124.75177,122.36702,122.70390,1378754
1565703000,122.09220,125.39007,122.09220,124.59220,1890415
1565789400,123.34220,124.32624,120.82447,120.88653,2696710
1565875800,122.10993,123.58156,120.99290,121.62234,2536082
1565962200,122.84574,124.60107,122.23404,124.42376,2243254
1566221400,125.72695,126.01064,124.31738,125.62943,1809538
1566307800,125.80674,126.32979,124.11347,124.17553,1750543
1566394200,125.35461,125.51418,123.40426,124.39716,1645188
1566480600,124.77837,125.48759,123.02305,123.72340,1403909
1566567000,123.68794,124.29078,119.27305,120.03546,2547926
1566826200,120.90426,121.40958,119.65426,120.92199,1648798
1566912600,122.32269,123.04964,121.46277,122.56206,3413441
1566999000,121.83511,123.92731,121.67553,123.66135,1845521
1567085400,124.68085,126.13475,124.15780,125.60284,2486338
1567171800,126.61347,127.10993,125.19504,125.96631,2211218
1567517400,124.60107,125.00000,123.20036,123.99823,2166550
1567603800,124.53901,125.88653,123.61702,124.34397,1764982
1567690200,125.78014,127.17199,124.99113,126.72872,2517132
1567776600,127.29610,128.48404,126.87943,127.95213,1931249
1568035800,127.74823,127.89893,123.29787,123.54610,2285779
1568122200,122.59752,122.65958,118.65248,121.09042,4356674
1568208600,121.05496,123.90071,120.10638,123.67021,3226982
1568295000,124.43262,126.01950,124.21099,125.65603,2459830
1568381400,125.34574,126.55141,124.13120,125.01773,2427118
1568640600,124.40603,125.57624,123.73227,124.68971,2609290
1568727000,124.68971,126.51596,124.57447,126.17908,2050704
1568813400,126.23227,128.33333,125.73582,127.61525,2944193
1568899800,127.65958,130.25710,127.57092,129.21100,2957390
1568986200,130.01773,130.61171,129.28192,129.84929,5756748
1569245400,128.81206,129.73404,127.84574,128.19148,2029836
1569331800,128.87411,129.60106,126.83511,128.14716,3469502
1569418200,127.80141,128.28014,126.48050,127.61525,2355828
1569504600,128.42198,128.52837,125.65603,126.56029,2073941
1569591000,126.98582,127.31383,124.77837,125.49645,1879474
1569850200,126.09042,128.67908,125.73582,128.04079,2460281
1569936600,127.88120,128.86525,125.67376,125.81561,1894814
1570023000,124.58334,125.07092,120.98404,121.55141,3237134
1570109400,121.23227,123.08511,119.97340,123.05851,2151322
1570195800,123.54610,125.64716,123.41312,125.57624,2161474
1570455000,124.75177,125.11525,123.80319,123.82979,2074618
1570541400,122.68617,122.91666,119.16666,120.23050,3074702
1570627800,121.41844,122.11880,120.75355,121.63120,1838302
1570714200,121.06383,123.59929,120.73582,123.01418,2012014
1570800600,124.24645,125.87766,122.95213,122.97872,2200051
1571059800,123.96277,124.11347,122.71277,123.04964,1241138
1571146200,123.84752,124.73404,121.97695,121.97695,2355264
1571232600,121.63120,122.76596,121.37411,121.79964,2383351
1571319000,122.31383,122.78369,121.97695,122.13653,1160825
1571405400,121.83511,122.85461,121.46277,122.34929,1617890
1571664600,122.95213,123.13830,121.91489,122.54433,1519416
1571751000,122.65071,123.87411,121.42731,121.52483,2064578
1571837400,122.05674,123.22695,121.80851,122.73936,2702350
1571923800,122.05674,122.63298,120.29256,120.95744,3136968
1572010200,120.32801,120.84220,119.75177,120.45213,2667946
1572269400,120.81561,121.90603,120.58511,120.75355,2194524
1572355800,120.42553,122.96986,120.37234,121.69326,2653620
1572442200,121.81738,123.05851,121.27660,122.56206,3577565
1572528600,122.51773,122.96099,121.15248,122.18085,2862187
1572615000,122.97872,123.51950,121.03723,121.07269,2592595
1572877800,121.95036,122.33156,119.85815,119.87589,2452836
1572964200,119.83156,120.16844,117.80141,118.32447,3566172
1573050600,118.67908,119.72517,118.21809,119.55674,2898734
1573137000,119.53901,119.87589,118.85638,119.23759,2868842
1573223400,119.42376,120.23050,119.12234,119.88475,1875187
1573482600,119.37057,120.33688,118.94504,119.25532,1240236
1573569000,119.38830,120.82447,119.26418,120.15958,1726742
1573655400,119.93794,122.07447,119.20213,121.49823,5229746
1573741800,121.31206,121.57801,119.79610,120.70036,2434675
1573828200,123.45744,126.79964,123.20036,126.76418,15505714
1574087400,126.41844,126.83511,124.21099,124.31738,5890754
1574173800,124.25532,127.48227,123.44859,127.30496,8089226
1574260200,126.83511,127.50000,126.27660,126.73759,6856548
1574346600,126.42731,127.02128,125.04433,126.93262,7818281
1574433000,127.29610,127.52660,126.29433,127.05674,5009335
1574692200,127.65071,128.54610,127.34929,128.49290,5518176
1574778600,128.54610,129.78723,128.31560,129.41489,9711854
1574865000,129.70744,130.49646,129.22873,129.95567,9876881
1575037800,130.01773,130.31915,128.73227,129.41489,2253631
1575297000,129.86702,130.03546,127.72163,129.15781,9419251
1575383400,128.12944,130.31029,127.75710,130.04433,10916897
1575469800,130.23050,132.63298,129.40602,130.59398,17386428
1575556200,130.26596,130.58511,128.99823,130.48759,17027950
1575642600,130.94858,132.03900,130.13298,131.40071,25289760
1575901800,131.62234,132.36702,130.55852,130.78900,39237706
1575988200,131.09929,132.03900,129.64539,131.95035,45906216
1576074600,132.44681,133.39539,131.37411,132.68617,59998771
1576161000,132.40248,135.65602,132.15425,134.13121,83263658
1576247400,134.02483,134.80496,131.45390,131.66667,72307733
1576506600,131.31206,136.11702,131.23227,134.25533,103834430
1576593000,134.51241,135.00000,133.04079,133.66135,29560481
1576679400,133.86525,134.25533,132.59752,132.98759,36767837
1576765800,133.80319,136.52483,132.24290,133.36879,39905820
1576852200,133.91844,135.68262,133.63475,135.50533,22148844
1577111400,136.26773,136.39185,135.15071,135.85106,18189902
1577197800,135.49646,136.06383,135.15958,135.93971,1747046
1577370600,135.52306,135.93085,135.21277,135.47873,1937002
1577457000,135.81560,135.97517,135.10638,135.53192,2924678
1577716200,135.58511,135.62056,134.88475,135.49646,2281493
1577802600,135.39008,136.15248,134.97340,136.06383,2475170
1577975400,136.48936,137.62411,135.75354,137.50887,2915993
1578061800,136.01950,137.68617,135.13298,136.65781,2627112
1578321000,136.03723,137.19858,135.86879,137.06560,3101323
1578407400,137.42908,138.89185,136.61348,138.41312,2241562
1578493800,139.45035,139.84042,138.53723,138.55496,3144977
1578580200,139.16667,140.81560,138.64362,139.77837,2374327
1578666600,140.28369,140.58511,139.51241,140.17731,2250924
1578925800,140.46986,141.62234,140.22163,141.46277,2564282
1579012200,141.71986,143.60815,141.27660,143.07625,3430361
1579098600,143.21808,143.94504,142.08333,142.55319,3000706
1579185000,143.30673,143.58156,142.24290,143.18262,2737656
1579271400,143.83865,144.65425,143.14716,144.55673,2942726
1579617000,144.42375,145.54079,144.14894,145.13298,2586617
1579703400,145.26596,145.86879,144.57446,145.18617,2123347
1579789800,145.05319,145.41667,143.80319,144.04256,2428922
1579876200,144.77837,144.95567,143.28014,143.83865,2222950
1580135400,142.42021,143.50177,141.49823,142.90781,2648093
1580221800,143.17375,145.50533,142.73936,145.17731,2375004
1580308200,145.89539,147.32269,144.82269,146.47163,2141170
1580394600,146.27660,149.99113,145.00887,149.86702,4325316
1580481000,148.26241,148.31560,142.14539,142.61525,4227180
1580740200,143.61702,144.60992,142.29610,142.73050,3381180
1580826600,144.72517,145.21277,144.01596,144.29079,2951299
1580913000,145.19504,145.57625,143.67908,144.40602,2195088
1580999400,145.10638,146.38298,144.11348,145.37234,2080370
1581085800,144.84929,145.25710,143.35106,143.60815,1874285
1581345000,143.93617,145.09752,143.06738,144.49467,1883534
1581431400,145.01773,145.65602,144.52127,145.10638,1862328
1581517800,145.00000,146.16135,144.66312,145.23936,1865035
1581604200,144.72517,145.20390,143.57269,144.87589,3083952
1581690600,144.88475,147.12766,144.52127,147.11879,1842926
1582036200,147.42021,147.51773,144.79610,145.39008,2162038
1582122600,145.78014,146.09929,144.22873,145.31029,2980627
1582209000,144.92908,145.21277,140.71808,142.07446,2739686
1582295400,141.23227,143.68794,140.89539,143.51064,2194862
1582554600,137.67731,141.05496,137.67731,139.02483,2782889
1582641000,139.83156,140.07092,133.64362,134.44148,3595726
1582727400,134.22873,137.86348,133.42198,134.92021,3613097
1582813800,132.84575,135.75354,130.35461,130.36348,4781028
1582900200,126.02837,130.14185,125.19504,128.17375,8959478
1583159400,128.82092,133.61702,126.79078,133.59042,5282086
1583245800,134.60992,138.23581,129.51241,130.79787,3502891
1583332200,133.49290,138.42198,132.35815,138.28014,3906602
1583418600,135.62056,135.74467,130.68262,132.50887,5069458
1583505000,128.75000,132.05673,127.10107,131.58688,3560419
1583760600,124.55674,127.26950,122.46454,125.52305,4797158
1583847000,129.85815,130.54079,123.26241,127.93439,4585207
1583933400,125.45213,125.95744,121.78191,123.55496,5395450
1584019800,115.11525,120.29256,113.36880,114.26418,6604327
1584106200,120.98404,125.95744,112.79256,125.34574,6481037
1584365400,115.19504,120.78901,109.51241,113.15603,5520094
1584451800,114.92021,120.32801,111.80851,116.82624,5473394
1584538200,110.10638,115.64716,107.33156,113.59929,5536562
1584624600,113.19149,114.78723,108.15603,110.09752,6490399
1584711000,111.59574,115.24823,107.81915,109.76064,7189646
1584970200,120.52305,121.60461,106.02837,107.61525,10128650
1585056600,111.48050,117.02128,110.93085,114.49468,5930122
1585143000,112.28723,117.85461,109.73404,114.64539,6471674
1585229400,116.88830,123.74113,115.44326,122.92553,5942981
1585315800,118.90958,125.73582,118.51064,122.85461,5929332
1585575000,121.93262,125.54078,119.22872,124.84042,5380222
1585661400,124.78723,124.90248,121.61347,122.70390,6170611
1585747800,118.22695,120.18617,113.50177,114.09574,4200334
1585834200,113.31561,121.12589,113.20922,120.94859,5812471
1585920600,120.11525,122.16312,118.79433,119.81383,2762246
1586179800,124.11347,126.55141,122.89893,125.83334,6323004
1586266200,128.79433,129.43262,122.50887,122.60638,3890810
1586352600,125.73582,129.31738,122.40248,128.66135,3700968
1586439000,128.13829,130.15958,127.75710,129.19327,3694538
1586784600,127.65958,129.84042,126.78191,129.54787,3024394
1586871000,132.65958,135.59398,130.31915,134.87589,3847946
1586957400,133.20921,136.00177,132.66844,135.42554,4172359
1587043800,136.68440,139.06915,136.28546,137.29610,4819718
1587130200,139.39716,140.07092,136.79965,138.76773,4021546
1587389400,138.28014,139.48581,136.89716,138.14716,3017851
1587475800,136.11702,137.26064,134.19327,136.30319,3420096
1587562200,138.36879,142.59752,137.67731,142.06560,4400892
1587648600,143.04079,145.37234,142.09219,142.42021,5778067
1587735000,143.25354,146.87944,143.14716,146.33865,4481093
1587994200,147.60638,150.83333,147.35815,150.27483,3634416
1588080600,150.54965,151.27660,145.00887,146.56915,3459125
1588167000,144.73404,147.68617,144.32625,146.25000,3028454
1588253400,145.30142,147.20744,144.28192,144.91135,3999550
1588339800,143.92731,144.17554,141.62234,142.52660,2397000
1588599000,142.83688,142.92554,141.04610,142.83688,1865261
1588685400,144.39716,147.30496,143.82979,145.78900,1693128
1588771800,145.89539,148.12056,145.15958,145.37234,2460732
1588858200,140.70035,146.32979,139.43262,144.92908,8317872
1588944600,145.44327,146.05496,142.81915,143.11171,10505628
1589203800,141.66667,144.05142,141.09929,143.35992,7122982
1589290200,143.90071,145.30142,142.08333,142.08333,3638702
1589376600,141.85284,144.39716,139.29079,141.74646,4644314
1589463000,140.16844,143.43971,139.71631,143.31560,2921746
1589549400,141.45390,145.33688,141.32092,145.25710,6301121
1589808600,146.53369,147.93440,143.56383,143.82979,3875921
1589895000,143.55496,144.55673,140.79787,141.06383,2835679
1589981400,142.54433,142.90781,140.85106,140.94858,2380306
1590067800,140.22163,140.62056,138.59042,139.76950,2570486
1590154200,139.85815,140.67375,138.75887,140.30142,1673162
1590499800,143.81206,144.05142,139.92021,140.58511,3494093
1590586200,139.53900,142.53546,137.95213,142.53546,3508870
1590672600,143.86525,147.31383,143.61702,145.36348,3483715
1590759000,146.20567,148.10284,144.62766,147.70390,6010999
1591018200,146.93262,147.45567,145.77127,146.61348,1705762
1591104600,146.91489,148.01419,145.66489,148.01419,3338090
1591191000,148.84752,150.39008,147.34929,150.39008,4584869
1591277400,149.82269,151.27660,148.97163,149.63652,2932462
1591363800,150.76241,154.34398,149.48581,153.57269,3422578
1591623000,152.03014,153.57269,151.56915,152.04787,3179832
1591709400,152.81029,153.55496,149.99113,150.22163,2683625
1591795800,150.91312,154.71631,150.91312,153.09398,2889034
1591882200,152.45567,152.81029,145.84219,146.18794,3718790
1591968600,148.71454,151.76419,146.49823,149.27306,3713714
1592227800,147.59752,153.07625,147.28723,152.08333,3151745
1592314200,155.43440,156.41844,153.10284,155.05319,3357266
1592400600,156.02837,157.49113,155.78900,156.32092,2377147
1592487000,155.80673,157.03900,154.98227,156.02837,2138011
1592573400,157.96100,158.44858,153.32446,153.32446,6230846
1592832600,153.88298,155.32802,153.14716,155.00000,1883760
1592919000,156.36525,156.91489,154.85815,155.66489,1452526
1593005400,154.81383,154.95567,150.47873,152.00354,2285102
1593091800,151.99467,152.88121,149.45921,152.61525,2236034
