time,open,high,low,close,tick_volume
1592400600,151.59000,152.58000,150.09000,150.67999,1231100
1592487000,149.74001,151.82001,148.91000,151.73000,1234300
1592573400,154.33000,155.00000,148.63000,149.00000,2251200
1592832600,148.50000,150.57001,147.34000,150.48000,1736800
1592919000,151.62000,152.14999,150.11000,150.52000,1744100
1593005400,148.89000,149.59000,144.28000,144.84000,1837000
1593091800,144.50000,147.71001,143.84000,147.45000,1156200
1593178200,147.25999,147.45000,143.91000,144.72000,2566900
1593437400,146.25999,147.00000,144.23000,146.38000,1025000
1593523800,147.45000,149.57001,146.10001,148.89000,1656000
1593610200,149.22000,150.45000,148.63000,149.11000,1381300
1593696600,150.81000,152.13000,149.96001,150.53999,1216800
1594042200,152.44000,152.66000,150.06000,150.73000,1469700
1594128600,149.98000,150.99001,146.71001,147.00000,1298900
1594215000,147.00000,148.22000,146.27000,148.10001,1291900
1594301400,147.58000,147.58000,144.11000,145.73000,1347100
1594387800,145.00000,147.30000,144.63000,147.17000,928500
1594647000,147.50000,149.13000,145.07001,145.48000,1576900
1594733400,142.67999,145.59000,142.11000,145.48000,2524600
1594819800,145.94000,149.30000,145.75999,148.60001,1675100
1594906200,147.34000,147.66000,145.38000,146.17999,1199800
1594992600,147.25999,148.39999,145.81000,147.60001,1050300
1595251800,147.58000,148.31000,145.66000,147.45000,1246600
1595338200,147.86000,149.34000,146.42999,147.10001,1157700
1595424600,148.20000,148.20000,146.74001,147.67999,1096100
1595511000,147.57001,148.97000,146.28000,146.97000,1055900
1595597400,147.58000,148.00000,144.89999,145.42999,988300
1595856600,145.25000,146.64000,144.16000,145.72000,1432600
1595943000,145.85001,147.80000,145.37000,146.64999,2038100
1596029400,139.92999,141.35001,135.35001,137.12000,5228500
1596115800,134.27000,134.74001,132.27000,132.89000,8449300
1596202200,133.66000,134.53000,129.84000,132.91000,3408400
1596461400,133.36000,134.99001,132.22000,134.46001,2962200
1596547800,133.95000,136.78999,133.94000,136.74001,2415100
1596634200,136.60001,138.24001,134.50999,134.77000,2362800
1596720600,134.47000,136.96001,134.45000,136.52000,2158300
1596807000,136.98000,138.98000,136.63000,137.99001,3090800
1597066200,137.88000,138.87000,136.42999,138.17000,2507900
1597152600,137.91000,140.03999,136.78999,138.10001,2412500
1597239000,138.86000,140.28000,138.67000,139.58000,2686100
1597325400,139.03000,140.53999,138.99001,139.25999,2363900
1597411800,139.25999,140.10001,137.97000,138.96001,2214900
1597671000,139.25000,140.74001,139.09000,139.66000,1559000
1597757400,140.50000,140.78999,138.94000,139.95000,2078000
1597843800,139.89000,140.50999,138.22000,138.89999,1478900
1597930200,137.59000,139.48000,137.36000,139.14999,1310300
1598016600,139.05000,139.05000,137.10001,138.08000,1795700
1598275800,138.63000,140.72000,137.63000,140.66000,1387600
1598362200,141.08000,142.85001,140.16000,141.06000,1917300
1598448600,141.02000,141.87000,139.07001,139.61000,1804100
1598535000,141.49001,142.46001,140.03000,141.00999,1738100
1598621400,140.94000,141.44000,139.38000,141.34000,1079200
1598880600,140.81000,140.96001,138.36000,139.09000,2893600
1598967000,138.78999,138.87000,137.35001,138.53000,1615700
1599053400,138.17999,143.05000,137.50000,142.48000,2220000
1599139800,142.92999,144.25000,137.72000,139.14000,2033400
1599226200,139.22000,141.73000,137.50000,138.53000,2924200
1599571800,136.48000,137.85001,134.80000,135.89000,2618000
1599658200,136.67999,138.53000,135.12000,137.25999,1961800
1599744600,136.42999,136.72000,131.28000,131.89999,2463700
1599831000,132.50000,133.80000,131.38000,133.44000,1862200
1600090200,134.64999,137.28000,134.32001,136.57001,4143000
1600176600,137.09000,138.10001,136.14999,136.97000,2034300
1600263000,137.62000,140.14000,137.16000,137.71001,1512900
1600349400,134.77000,137.97000,134.20000,137.87000,1575300
1600435800,137.77000,137.88000,133.87000,135.09000,3148600
1600695000,132.21001,132.78999,129.11000,131.03000,2033400
1600781400,131.41000,133.30000,130.45000,132.91000,1314000
1600867800,132.31000,132.92000,128.37000,128.72000,1616600
1600954200,128.25000,131.34000,127.31000,130.80000,1940000
1601040600,129.23000,134.94000,129.23000,134.53999,2310000
1601299800,136.72000,138.03999,136.08000,137.31000,2593200
1601386200,137.55000,138.50999,136.50000,137.53999,1954200
1601472600,137.95000,140.97000,137.77000,139.49001,2856800
1601559000,141.62000,141.67000,136.69000,137.70000,2023100
1601645400,135.17999,139.32001,135.11000,138.67000,2226500
1601904600,139.28999,141.87000,138.92999,140.96001,1957600
1601991000,141.22000,145.58000,140.00999,142.25999,2206000
1602077400,143.37000,144.42000,142.00000,143.73000,2422200
1602163800,145.21001,147.32001,144.91000,147.00999,1975800
1602250200,148.00000,150.08000,146.87000,149.85001,2693300
1602509400,151.50000,152.14000,150.05000,150.58000,2955200
1602595800,151.55000,152.14999,148.72000,149.69000,1972200
1602682200,149.99001,150.95000,148.03999,148.50999,2246300
1602768600,146.52000,147.78999,146.00000,147.39000,1706700
1602855000,148.21001,149.64000,147.50000,148.42000,1145600
1603114200,148.10001,148.99001,144.70000,145.05000,2198800
1603200600,146.42999,147.53999,145.77000,146.62000,1195600
1603287000,146.92000,148.07001,145.85001,146.85001,1174600
1603373400,147.06000,149.50000,146.09000,148.85001,1494500
1603459800,150.07001,150.39999,148.33000,149.20000,1082900
1603719000,147.39999,147.41000,144.59000,145.77000,2823300
1603805400,146.12000,147.19000,145.57001,146.03000,2032000
1603891800,155.20000,159.35001,153.88000,155.08000,4716600
1603978200,154.67000,159.46001,153.49001,158.19000,2225100
1604064600,156.88000,159.42000,155.78999,157.96001,2894400
1604327400,159.44000,162.08000,158.50000,161.46001,2742500
1604413800,163.60001,167.37000,163.07001,166.48000,2136200
1604500200,167.88000,168.67000,163.85001,164.58000,2478700
1604586600,165.64999,166.87000,161.94000,162.71001,2740200
1604673000,164.80000,166.58000,163.56000,166.23000,1902300
1604932200,173.47000,174.78999,169.64999,169.89000,2298000
1605018600,169.12000,173.39000,168.17999,171.07001,1669800
1605105000,172.00000,173.33000,170.56000,171.87000,1821400
1605191400,170.85001,171.85001,168.47000,169.42999,1346300
1605277800,171.00000,171.92999,169.63000,171.63000,1095200
1605537000,174.00000,177.19000,172.45000,177.05000,2322400
1605623400,175.00000,176.58000,174.25000,176.14999,1249000
1605709800,176.14999,176.17999,172.88000,173.16000,1326000
1605796200,171.85001,174.35001,171.36000,173.63000,1110600
1605882600,173.50000,173.78000,171.25000,171.27000,1477300
1606141800,172.14000,173.53999,170.25000,172.06000,1260100
1606228200,173.53999,175.58000,172.25000,175.27000,1599300
1606314600,176.70000,176.70000,173.42000,174.08000,910500
1606487400,174.66000,175.42999,174.21001,175.25000,588300
1606746600,174.14000,175.10001,171.33000,173.88000,2846400
1606833000,175.16000,176.41000,173.64000,174.67000,2270500
1606919400,174.67999,175.06000,171.00999,171.58000,2365000
1607005800,171.25000,173.33000,170.88000,172.09000,1423100
1607092200,172.36000,175.63000,171.71001,174.78999,1022600
1607351400,174.00000,174.73000,172.85001,174.57001,1115300
1607437800,174.42999,174.95000,173.34000,174.53000,1022400
1607524200,175.12000,175.17000,172.77000,173.84000,1535400
1607610600,172.72000,172.85001,171.21001,172.00000,1811900
1607697000,171.42999,173.67999,171.08000,173.53000,1200900
1607956200,173.33000,175.81000,172.28999,173.14999,3068800
1608042600,174.25999,175.78999,172.87000,175.75000,1227100
1608129000,175.91000,176.55000,174.28000,175.59000,1119900
1608215400,176.59000,179.03000,175.92000,177.34000,1165100
1608301800,178.47000,179.46001,177.47000,179.24001,3298900
1608561000,176.00000,177.84000,174.41000,177.49001,1457200
1608647400,176.70000,177.03999,175.46001,176.34000,946600
1608733800,177.50000,178.25999,174.99001,175.19000,934700
1608820200,176.12000,176.57001,174.92999,176.56000,371600
1609165800,177.55000,178.16000,176.47000,176.61000,770500
1609252200,177.46001,177.81000,174.57001,174.87000,797100
1609338600,175.60001,176.25000,173.32001,173.81000,787500
1609425000,174.14000,176.45000,173.33000,176.20000,1142800
1609770600,175.97000,176.57001,167.73000,168.96001,2266700
1609857000,168.67999,170.17999,167.37000,168.49001,1491600
1609943400,166.13000,169.44000,166.03000,167.89999,1646100
1610029800,168.06000,169.95000,167.44000,168.85001,1596700
1610116200,168.97000,172.38000,168.31000,171.05000,2638700
1610375400,170.92999,171.58000,168.12000,168.50999,1235900
1610461800,168.64999,169.53999,167.02000,169.06000,1641300
1610548200,162.00000,165.69000,161.00000,164.66000,3146400
1610634600,164.67999,165.00000,161.50000,161.91000,2591100
1610721000,161.59000,161.71001,159.31000,161.12000,2885000
1611066600,161.13000,162.22000,160.14000,161.98000,1703500
1611153000,162.03999,162.83000,160.62000,162.35001,1441900
1611239400,162.20000,162.35001,160.10001,161.03000,1867200
1611325800,161.14999,162.44000,159.81000,161.98000,1895000
1611585000,161.36000,164.07001,160.83000,163.67999,1850400
1611671400,164.35001,165.83000,163.00999,164.53000,2864200
1611757800,162.70000,172.87000,162.58000,165.67000,3536000
1611844200,169.85001,172.57001,166.61000,166.75000,2189100
1611930600,167.71001,169.45000,164.44000,165.12000,3212000
1612189800,165.28000,168.47000,165.17000,166.35001,1720800
1612276200,167.28999,169.12000,165.53000,168.38000,1863300
1612362600,167.07001,167.85001,166.25000,166.83000,1811800
1612449000,168.07001,170.66000,166.37000,170.56000,1409100
1612535400,170.73000,171.56000,167.17000,167.28000,1536300
1612794600,167.96001,168.73000,166.50000,167.92000,1755100
1612881000,167.87000,168.42000,166.42999,167.38000,1748700
1612967400,168.39999,168.66000,166.24001,166.94000,1607800
1613053800,168.39000,168.44000,166.58000,166.80000,1189300
1613140200,166.00999,167.20000,164.24001,167.03000,1828400
1613485800,165.85001,167.74001,165.03000,166.16000,2024400
1613572200,164.91000,167.42999,164.52000,167.13000,1270900
1613658600,167.22000,173.02000,166.25999,172.60001,2226000
1613745000,172.83000,173.39999,169.00000,169.28999,2000800
1614004200,168.67999,171.56000,167.13000,170.82001,1465200
1614090600,170.83000,174.60001,170.16000,172.07001,1880400
1614177000,170.10001,176.85001,169.00999,176.62000,1969700
1614263400,174.77000,177.62000,174.46001,175.53000,2485600
1614349800,176.39999,177.53999,173.72000,174.02000,2644900
1614609000,175.77000,178.46001,174.58000,177.50000,1690200
1614695400,177.50999,177.99001,173.86000,174.94000,2088400
1614781800,173.52000,175.09000,172.32001,174.49001,1716900
1614868200,174.33000,175.87000,169.92999,171.00999,2013000
1614954600,171.83000,179.00000,171.50000,178.25999,2535900
1615213800,179.27000,183.64000,177.74001,180.42000,2550400
1615300200,182.02000,184.28999,181.12000,183.06000,2250000
1615386600,183.72000,184.59000,181.27000,182.07001,1968400
1615473000,180.48000,183.99001,180.21001,181.56000,1362400
1615559400,180.72000,183.08000,180.55000,182.77000,1360500
1615815000,182.77000,189.32001,182.77000,189.08000,2792300
1615901400,188.75000,190.50000,187.94000,188.28000,2017100
1615987800,187.25999,188.50999,185.75999,187.88000,1982000
1616074200,185.77000,188.39000,185.42000,186.06000,1622400
1616160600,186.03999,187.13000,182.21001,183.92999,10171500
1616419800,182.96001,184.88000,182.52000,184.39000,2151000
1616506200,185.67999,185.78000,183.08000,184.03999,1664100
1616592600,183.31000,187.94000,183.31000,185.27000,2020300
1616679000,187.13000,188.14999,186.00999,187.00000,2138900
1616765400,187.14000,192.98000,186.83000,192.69000,2088200
1617024600,191.75999,192.99001,190.03999,192.50000,1432200
1617111000,192.73000,193.44000,187.21001,187.89000,1774300
1617197400,187.89999,189.57001,187.05000,188.47000,1848600
1617283800,190.22000,190.22000,188.13000,189.39999,1326900
1617629400,189.82001,193.77000,189.78000,193.07001,1605600
1617715800,192.75000,192.75000,188.77000,189.41000,1532600
1617802200,188.83000,189.25999,185.61000,185.81000,1703500
1617888600,186.82001,188.46001,186.05000,188.20000,1972300
1617975000,188.11000,189.83000,187.00000,189.44000,1128500
1618234200,188.72000,190.21001,188.42999,189.75999,1398000
1618320600,189.86000,192.22000,189.55000,191.92000,1979000
1618407000,191.42000,193.28999,190.69000,191.14999,1651600
1618493400,192.56000,193.32001,191.38000,191.89000,1173400
1618579800,192.61000,193.52000,191.75999,192.94000,1612900
1618839000,192.00999,193.16000,191.67000,192.75000,1226300
1618925400,193.37000,193.97000,192.07001,192.81000,1258000
1619011800,193.50999,194.56000,193.00000,194.31000,1413500
1619098200,193.92999,195.92000,193.22000,194.83000,1360500
1619184600,195.00000,197.28000,193.62000,195.86000,1342900
1619443800,195.57001,196.53999,194.70000,195.14000,1398900
1619530200,194.96001,196.00000,193.84000,195.89000,1589700
1619616600,191.19000,191.50000,186.03000,186.62000,3129100
1619703000,186.96001,189.25999,185.64999,188.39999,1746200
1619789400,186.50000,188.32001,184.85001,186.99001,2316700
1620048600,189.17000,191.57001,188.87000,191.46001,1514200
1620135000,190.64999,194.38000,189.58000,193.97000,2246700
1620221400,189.99001,194.57001,189.30000,193.66000,2759100
1620307800,195.28999,195.37000,192.86000,195.32001,1317000
1620394200,196.57001,196.57001,191.92999,194.89000,1968300
1620653400,195.99001,196.67000,194.25999,194.39999,2561200
1620739800,194.92000,196.61000,193.00999,194.47000,1637000
1620826200,193.57001,193.57001,188.96001,189.44000,2235700
1620912600,189.70000,193.92999,189.59000,192.52000,1440000
1620999000,194.35001,195.67000,192.89000,194.64000,1047200
1621258200,194.06000,195.17000,192.37000,194.57001,1353400
1621344600,194.66000,196.42999,192.38000,192.53999,1509000
1621431000,190.32001,191.99001,187.28999,190.84000,1668200
1621517400,191.09000,195.16000,190.82001,194.14000,1312100
1621603800,194.80000,196.78999,194.25999,195.28000,1223600
1621863000,196.46001,198.35001,196.17999,197.03999,1233400
1621949400,197.17000,197.22000,194.89000,195.20000,1648700
1622035800,195.92000,196.16000,193.60001,194.38000,1165800
1622122200,195.17000,197.94000,194.39000,197.24001,5650500
1622208600,197.62000,197.98000,195.63000,196.02000,1285100
1622554200,197.75000,198.20000,195.59000,196.71001,1302800
1622640600,196.89000,199.53000,196.63000,198.44000,1282100
1622727000,196.42999,197.63000,195.21001,196.99001,1449800
1622813400,198.75999,198.75999,197.09000,197.72000,1353100
1623072600,198.03999,198.22000,196.12000,196.72000,1270700
1623159000,197.13000,199.19000,196.52000,198.88000,1098900
1623245400,199.95000,200.50999,198.09000,198.19000,1622500
1623331800,198.17999,200.12000,197.28000,200.06000,1415000
1623418200,200.33000,200.36000,198.99001,199.64999,1360000
1623677400,198.57001,199.63000,197.20000,199.17000,1436100
1623763800,199.17000,199.61000,197.87000,199.03000,1030200
1623850200,198.49001,199.55000,196.00999,197.23000,1865300
1623936600,196.89999,198.58000,196.50000,197.50000,1402300
1624023000,195.92999,196.17999,192.17999,192.89999,2926600
1624282200,193.78000,196.92000,193.64999,196.47000,1174100
1624368600,195.82001,196.95000,195.06000,196.78999,979600
1624455000,196.23000,196.23000,194.75999,195.23000,873500
1624541400,196.10001,196.70000,195.21001,196.08000,1055400
1624627800,195.97000,198.06000,195.50999,197.36000,1798900
1624887000,197.56000,198.20000,195.69000,196.63000,1279400
1624973400,196.96001,198.59000,196.17000,197.62000,912200
1625059800,197.58000,199.17999,197.39000,198.62000,1433200
1625146200,198.62000,199.98000,198.41000,199.81000,1130300
1625232600,201.89999,201.94000,200.06000,201.48000,1012100
1625578200,202.32001,202.50000,199.32001,201.11000,1032400
1625664600,201.44000,203.55000,200.88000,203.34000,1091500
1625751000,201.94000,203.09000,200.75000,201.86000,1262800
1625837400,202.00000,203.97000,201.83000,203.72000,1746800
1626096600,201.89999,203.94000,200.91000,203.75000,1325200
1626183000,203.89999,204.84000,203.31000,203.91000,1025100
1626269400,204.78999,205.41000,203.92000,204.50000,1558900
1626355800,204.28999,207.35001,204.00000,207.03000,1518200
1626442200,207.10001,208.58000,205.34000,205.60001,1652100
1626701400,204.24001,205.37000,200.50000,201.67999,1841600
1626787800,202.78000,205.75999,202.16000,203.14000,2097200
1626874200,203.14000,204.60001,202.73000,204.47000,1408700
1626960600,204.56000,205.12000,202.72000,203.28999,1075700
1627047000,204.28999,206.53999,203.47000,206.08000,1105200
1627306200,205.74001,206.48000,204.35001,206.27000,1118800
1627392600,206.41000,208.59000,205.70000,207.89000,2074900
1627479000,207.27000,207.50000,203.22000,206.88000,2065500
1627565400,208.00000,209.87000,207.08000,208.83000,1236900
1627651800,208.41000,210.32001,208.41000,209.63000,1533800
1627911000,210.53999,211.27000,209.23000,209.45000,1459000
1627997400,209.60001,213.72000,208.72000,213.44000,1412200
1628083800,213.03999,213.64999,211.92000,212.00000,1634600
1628170200,213.10001,213.58000,212.09000,213.28999,1010900
1628256600,213.42000,213.94000,212.53000,213.00000,1342900
1628515800,213.42999,213.96001,212.28999,213.70000,1322000
1628602200,214.06000,217.14999,213.42999,216.72000,2574700
1628688600,214.82001,217.03999,214.82001,216.25000,1883600
1628775000,216.67999,216.69000,214.60001,214.89999,1449300
1628861400,215.17000,216.02000,214.71001,215.17000,1003500
1629120600,213.92999,216.67000,213.66000,216.56000,1233600
1629207000,215.38000,216.39999,213.75000,214.80000,1248800
1629293400,213.97000,213.97000,208.25999,208.47000,3061100
1629379800,207.75999,211.77000,207.50000,211.12000,1582400
1629466200,211.80000,212.00000,209.89000,211.58000,1777700
1629725400,212.20000,212.63000,210.39000,211.73000,1139200
1629811800,210.78999,211.63000,208.03000,208.19000,1663100
1629898200,208.80000,209.17000,206.89000,208.19000,1202800
1629984600,207.77000,208.39000,206.20000,207.08000,1207100
1630071000,207.61000,209.61000,207.19000,208.96001,1370000
1630330200,209.09000,210.83000,208.99001,209.07001,885600
1630416600,209.88000,209.88000,207.08000,209.03999,2237100
1630503000,207.50000,207.50000,205.74001,206.86000,1397600
1630589400,205.49001,207.35001,205.49001,206.53000,1174400
1630675800,204.50000,207.78000,204.37000,207.38000,1115900
1631021400,206.86000,207.33000,201.84000,202.23000,1342300
1631107800,202.67000,205.27000,202.35001,205.13000,1259200
1631194200,204.75999,206.49001,203.05000,203.16000,1295700
1631280600,204.39999,204.42999,200.64999,200.83000,1843800
1631539800,202.49001,204.25999,199.10001,200.00000,1894800
1631626200,201.39000,201.48000,199.21001,199.74001,1906300
1631712600,199.32001,200.89000,198.94000,200.52000,1661800
1631799000,200.67999,201.53000,198.20000,198.39999,1430600
1631885400,198.37000,199.78000,197.42000,198.67000,3083600
1632144600,196.88000,199.53000,196.10001,198.81000,1915900
1632231000,199.25000,199.39000,196.35001,197.05000,985600
1632317400,198.14000,199.00000,196.78999,198.31000,968500
1632403800,198.85001,202.46001,198.52000,201.39000,1041200
1632490200,200.95000,202.89000,200.72000,202.22000,884100
1632749400,201.39000,203.17000,201.13000,201.72000,1357500
1632835800,199.78999,200.50999,196.78000,197.28000,1245900
1632922200,198.00999,200.70000,197.88000,199.58000,1001500
1633008600,200.47000,204.34000,199.71001,199.92000,1739700
1633095000,200.50999,203.22000,197.00999,202.00000,1379000
1633354200,200.39000,202.67000,199.21001,199.97000,1453500
1633440600,200.07001,204.71001,199.33000,203.75999,1039000
1633527000,202.33000,205.21001,202.14000,204.99001,1486100
1633613400,206.52000,208.81000,206.03000,207.57001,1439600
1633699800,207.92000,208.22000,205.94000,206.16000,1002500
1633959000,205.56000,205.75999,203.63000,203.75000,816900
1634045400,204.07001,204.64000,203.00999,203.84000,1132600
1634131800,205.17000,205.75999,202.25000,205.19000,1129800
1634218200,206.36000,208.95000,206.21001,208.52000,1361900
1634304600,210.00000,213.05000,209.14000,212.98000,1747200
1634563800,211.57001,213.64999,210.50000,212.57001,1310700
1634650200,213.25000,214.08000,211.73000,213.98000,834300
1634736600,214.99001,215.31000,212.50000,213.05000,1048700
1634823000,213.08000,215.00000,212.07001,214.71001,939700
1634909400,215.50000,218.75999,215.17000,217.75000,1361400
1635168600,217.84000,219.25999,217.31000,218.07001,863300
1635255000,218.14999,220.14000,217.82001,218.80000,1819500
1635341400,223.16000,224.75999,220.53999,221.95000,2043500
1635427800,222.38000,223.78999,221.14999,222.94000,1428700
1635514200,222.09000,225.00000,222.09000,224.49001,1609700
1635773400,224.11000,224.62000,221.06000,222.14000,1173000
1635859800,223.24001,225.24001,222.12000,225.17000,1249000
1635946200,222.33000,226.09000,222.16000,225.75000,1079300
1636032600,225.67000,227.31000,225.07001,226.19000,1190400
1636119000,229.25999,230.12000,227.78000,229.60001,1394700
1636381800,230.20000,230.20000,226.70000,227.49001,1366200
1636468200,228.03999,229.50999,225.69000,229.20000,1093100
1636554600,229.95000,231.70000,228.37000,229.64000,1081000
1636641000,228.84000,229.73000,227.67999,228.55000,709700
1636727400,229.60001,231.87000,228.67999,230.92999,1207600
1636986600,231.80000,233.24001,229.77000,233.06000,1028800
1637073000,234.03000,237.06000,234.00000,235.25000,1454500
1637159400,234.12000,237.14999,233.60001,236.88000,1080300
1637245800,236.96001,238.25000,235.02000,237.95000,1151000
1637332200,239.08000,239.25999,236.92999,237.91000,1301700
1637591400,237.48000,241.17999,235.92999,236.82001,1080600
1637677800,235.62000,236.53000,234.09000,236.14000,1456800
1637764200,234.96001,235.80000,232.47000,234.37000,1511100
1637937000,233.74001,234.30000,229.07001,229.62000,1366700
1638196200,231.11000,237.17999,230.11000,235.89999,2094300
1638282600,236.50999,236.55000,229.33000,230.89000,4374200
1638369000,229.91000,232.23000,224.55000,226.87000,2391600
1638455400,228.39000,234.10001,228.39000,232.42999,2121700
1638541800,232.20000,233.14999,227.75999,229.89000,1561700
1638801000,232.38000,233.32001,230.67999,232.20000,2289600
1638887400,234.95000,236.14000,233.24001,235.13000,1753400
1638973800,233.27000,235.64999,232.20000,234.30000,1045700
1639060200,233.25999,233.91000,231.59000,232.74001,1326200
1639146600,234.03999,236.86000,233.45000,236.73000,1276100
1639405800,236.34000,237.28999,234.78999,235.02000,1638900
1639492200,233.85001,234.70000,227.67999,229.72000,1501300
1639578600,229.45000,234.06000,229.39999,233.92000,1536400
1639665000,233.92000,234.55000,231.03999,231.85001,1597200
1639751400,230.14999,232.85001,228.73000,229.41000,2452100
1640010600,226.48000,229.62000,225.14999,229.36000,1137800
1640097000,231.23000,232.17999,229.25999,231.95000,1105400
1640183400,231.83000,237.75999,231.66000,237.62000,1340600
1640269800,237.92000,243.75999,237.87000,242.00000,1532500
1640615400,243.10001,246.71001,242.50999,246.28999,1020700
1640701800,246.27000,246.91000,245.42999,246.07001,924400
1640788200,247.53999,248.96001,244.70000,248.00999,936800
1640874600,248.25000,248.33000,245.36000,245.56000,753300
1640961000,245.45000,247.75000,244.59000,246.58000,884200
1641220200,245.06000,247.47000,241.42999,244.00999,1397000
1641306600,243.17999,247.03999,243.17999,245.14999,2124400
1641393000,244.58000,246.49001,242.83000,243.06000,2181200
1641479400,242.46001,244.69000,240.63000,241.39000,1946500
1641565800,240.78000,241.24001,238.73000,238.84000,1462000
1641825000,236.34000,237.92000,231.92999,232.89000,1929300
1641911400,233.66000,235.42000,230.10001,235.28000,1293000
1641997800,235.13000,236.13000,233.21001,234.63000,1202500
1642084200,234.86000,236.05000,231.31000,231.92999,1110600
1642170600,229.94000,231.34000,226.92999,228.75000,1562900
1642516200,226.00000,227.82001,222.75999,226.44000,1939500
1642602600,227.64000,229.45000,224.73000,224.83000,1613900
1642689000,226.60001,228.38000,219.73000,220.31000,2051800
1642775400,220.57001,221.73000,216.83000,217.13000,2164400
1643034600,215.88000,219.37000,211.03000,218.24001,2981600
1643121000,213.09000,218.69000,212.74001,216.88000,2487300
1643207400,205.49001,208.27000,196.53999,197.46001,5686900
1643293800,198.25000,200.58000,194.56000,196.42000,3526600
1643380200,196.94000,199.28999,192.69000,199.27000,2261800
1643639400,199.34000,207.36000,198.09000,206.17000,3113300
1643725800,206.48000,207.25999,202.58000,205.56000,2122700
1643812200,205.56000,208.32001,205.22000,207.89999,2149900
1643898600,204.33000,207.64999,203.86000,205.13000,1938000
1643985000,203.89000,207.33000,201.23000,206.25000,2016400
1644244200,206.89000,207.98000,205.24001,205.98000,1581900
1644330600,204.71001,208.89999,204.00000,208.41000,1503800
1644417000,210.47000,211.39000,209.27000,211.16000,2078700
1644503400,207.25000,208.31000,204.17999,205.53999,2270600
1644589800,206.39999,207.39999,203.69000,203.78999,2678700
1644849000,204.38000,204.70000,199.69000,201.98000,1899600
1644935400,204.48000,204.81000,202.55000,204.02000,1412000
1645021800,203.41000,205.23000,201.34000,204.24001,1833900
1645108200,202.91000,203.73000,199.99001,200.46001,1600700
1645194600,200.05000,202.08000,199.20000,200.45000,2744400
1645540200,200.45000,202.45000,198.45000,199.89999,1690200
1645626600,200.99001,202.08000,195.88000,196.28999,1646700
1645713000,193.50000,200.71001,192.25999,200.22000,1965400
1645799400,201.03000,204.53999,199.82001,204.36000,1336400
1646058600,203.42999,204.87000,201.19000,204.44000,2234600
1646145000,203.53999,204.55000,201.14999,202.31000,1503200
1646231400,202.95000,207.33000,202.22000,206.28999,1674600
1646317800,208.86000,209.61000,203.97000,204.70000,2192200
1646404200,203.57001,208.61000,202.62000,208.46001,1492300
1646663400,207.72000,211.80000,206.47000,208.39000,2535500
1646749800,207.84000,213.06000,204.94000,205.38000,2326300
1646836200,210.33000,211.14000,206.07001,209.70000,1791600
1646922600,206.50999,210.12000,205.00999,209.42999,2399300
1647009000,210.63000,212.35001,206.70000,207.27000,1664800
1647264600,207.57001,209.72000,206.21001,207.00000,2064100
1647351000,210.00000,212.88000,208.62000,212.31000,2220200
1647437400,212.99001,214.56000,207.86000,212.46001,2086300
1647523800,211.72000,214.00000,211.35001,213.92000,1453700
1647610200,213.92000,217.47000,212.23000,214.69000,6168400
1647869400,214.25000,215.28000,210.36000,212.53000,2064500
1647955800,212.66000,215.55000,211.37000,215.21001,1893900
1648042200,215.78000,215.78999,212.47000,212.57001,1120200
1648128600,213.84000,217.09000,212.71001,216.95000,1153300
1648215000,217.71001,219.07001,216.53000,219.03999,1249800
1648474200,219.09000,220.67000,218.12000,220.64999,1202800
1648560600,222.86000,225.44000,222.00000,224.95000,1560800
1648647000,223.67999,228.52000,222.64000,227.75999,1628800
1648733400,229.17999,232.07001,227.53000,227.53999,3306800
1648819800,228.27000,233.89999,227.09000,233.50000,1934800
1649079000,233.75999,236.13000,233.37000,235.17999,1962700
1649165400,234.92999,240.63000,234.55000,238.00000,2519300
1649251800,235.69000,239.05000,235.38000,237.78999,2308600
1649338200,236.58000,239.56000,236.55000,238.50000,2141700
1649424600,238.38000,239.67999,236.77000,237.71001,1469300
1649683800,237.73000,238.72000,230.58000,230.96001,2087400
1649770200,234.25999,234.92999,230.60001,231.06000,1703600
1649856600,231.85001,234.17000,231.78000,233.74001,1566200
1649943000,233.74001,234.67000,228.62000,229.20000,2213600
1650288600,228.00000,229.78000,225.30000,227.20000,2253000
1650375000,227.20000,230.46001,225.39000,229.60001,2263300
1650461400,231.77000,233.12000,231.09000,232.62000,1545700
1650547800,233.37000,235.25000,229.57001,230.17999,1343100
1650634200,230.59000,232.20000,223.30000,223.52000,1622300
1650893400,223.17000,227.41000,221.71001,227.06000,1810300
1650979800,224.64000,227.22000,222.17000,222.28000,2175600
1651066200,225.00000,232.78000,223.48000,228.00000,2292300
1651152600,229.22000,231.69000,227.58000,229.67999,2248200
1651239000,228.67999,229.16000,217.48000,218.17999,2621400
1651498200,219.78999,222.03999,215.13000,219.32001,2283200
1651584600,219.97000,222.95000,219.13000,221.53999,1957300
1651671000,221.82001,229.42000,220.31000,228.88000,1631500
1651757400,228.28999,228.28999,216.14999,218.56000,2103500
1651843800,217.17000,218.20000,213.91000,216.94000,1581600
1652103000,214.03999,215.23000,209.14000,209.78999,2602600
1652189400,212.67000,214.87000,209.35001,212.34000,2527400
1652275800,210.64000,214.03000,207.77000,208.53000,2111100
1652362200,207.34000,208.87000,204.32001,207.48000,1912600
1652448600,209.27000,209.98000,206.87000,208.78999,2390800
1652707800,208.62000,209.92000,205.75999,208.60001,1941200
