time,open,high,low,close,tick_volume
1534858200,223.00000,223.82001,219.84000,219.84000,158700
1534944600,220.00999,220.99001,218.39999,220.39999,160800
1535031000,220.21001,223.03999,220.21001,221.70000,246700
1535117400,222.69000,224.05000,220.71001,222.61000,107500
1535376600,230.67000,230.67000,222.92999,223.50000,208500
1535463000,223.27000,223.27000,221.49001,222.03999,119400
1535549400,221.61000,222.41000,219.45000,221.95000,190500
1535635800,221.57001,221.57001,215.82001,216.45000,197100
1535722200,216.50999,218.34000,213.42000,218.02000,254900
1536067800,216.05000,217.27000,211.42000,211.78999,205500
1536154200,210.78000,211.63000,209.25000,210.39000,284800
1536240600,210.86000,212.71001,208.72000,209.81000,352500
1536327000,210.03999,211.42999,208.61000,209.85001,203100
1536586200,209.64000,210.64999,208.64000,210.36000,169200
1536672600,209.22000,210.74001,207.96001,208.44000,203300
1536759000,208.27000,213.56000,207.41000,212.39999,263300
1536845400,214.28999,215.98000,212.10001,212.64999,253100
1536931800,212.82001,213.72000,210.75000,213.34000,160900
1537191000,213.25000,216.35001,213.25000,215.11000,106200
1537277400,218.00000,218.00000,213.78999,216.73000,191400
1537363800,216.74001,222.20000,215.16000,220.50000,157300
1537450200,221.42000,226.71001,221.42000,226.39000,185000
1537536600,227.10001,228.50000,225.39999,227.00000,385600
1537795800,226.50000,227.94000,223.44000,224.70000,152700
1537882200,225.42999,227.14000,223.28000,226.94000,135500
1537968600,227.24001,229.55000,226.42999,226.58000,253900
1538055000,226.39000,228.92000,226.08000,227.00000,174700
1538141400,226.00000,226.70000,222.42999,223.08000,162800
1538400600,224.20000,228.06000,224.20000,226.66000,127800
1538487000,226.82001,227.82001,224.38000,226.32001,121400
1538573400,227.55000,228.30000,225.31000,226.74001,106900
1538659800,227.14999,228.49001,221.05000,223.06000,150800
1538746200,224.74001,224.74001,220.17000,221.75999,99800
1539005400,221.39999,222.57001,219.28000,220.07001,86100
1539091800,219.05000,223.14999,217.03000,222.28000,134900
1539178200,221.10001,222.78000,216.97000,217.17000,170000
1539264600,216.84000,218.48000,213.62000,214.28999,176400
1539351000,217.57001,234.17999,215.32001,217.85001,111800
1539610200,216.46001,220.28000,216.16000,218.42999,124100
1539696600,220.88000,224.82001,220.50000,224.74001,119000
1539783000,224.73000,224.87000,222.75999,223.67999,157100
1539869400,219.78999,225.57001,219.78999,220.02000,103900
1539955800,221.92999,224.28000,219.14999,219.16000,123700
1540215000,220.06000,221.53000,216.88000,217.39999,86800
1540301400,213.59000,218.92999,212.80000,218.16000,120700
1540387800,217.24001,219.32001,213.89999,213.89999,87900
1540474200,214.89000,217.21001,214.46001,215.23000,88000
1540560600,212.34000,216.50000,212.08000,215.73000,148300
1540819800,218.48000,221.03000,214.38000,215.77000,229200
1540906200,217.44000,221.67000,217.14999,220.53000,220900
1540992600,222.46001,226.95000,221.67999,225.71001,230100
1541079000,226.86000,230.63000,224.87000,229.24001,227800
1541165400,231.80000,233.25999,226.45000,229.21001,147200
1541428200,228.06000,232.27000,227.69000,229.82001,202700
1541514600,229.75999,230.69000,227.20000,230.00000,144200
1541601000,231.86000,231.86000,228.59000,228.85001,221400
1541687400,228.09000,230.46001,223.66000,224.92999,109700
1541773800,224.24001,225.67999,220.97000,224.23000,219100
1542033000,224.06000,224.67000,220.60001,220.60001,77400
1542119400,221.77000,226.17999,219.78000,223.59000,172300
1542205800,224.10001,225.30000,218.82001,219.97000,168500
1542292200,218.50000,225.83000,217.44000,225.47000,158200
1542378600,222.50999,227.00999,219.00999,226.08000,156100
1542637800,226.53999,228.78000,224.92999,226.20000,95400
1542724200,224.73000,224.73000,216.00000,217.56000,185100
1542810600,220.39000,224.57001,218.33000,223.67000,127100
1542983400,220.46001,220.99001,215.92999,218.03999,104900
1543242600,219.08000,222.11000,217.82001,221.89999,121700
1543329000,221.89000,223.89999,220.38000,221.46001,175800
1543415400,222.75000,225.87000,221.66000,225.08000,228200
1543501800,222.61000,226.05000,221.38000,224.38000,138000
1543588200,222.20000,222.89000,217.55000,219.28999,263300
1543847400,226.78000,230.00000,221.28000,224.14000,228200
1543933800,223.10001,226.00000,219.30000,222.69000,309000
1544106600,217.99001,222.52000,215.22000,222.03999,234800
1544193000,222.95000,226.53000,220.64999,220.67999,200200
1544452200,220.45000,221.00999,214.61000,216.16000,164400
1544538600,219.98000,222.35001,219.74001,221.19000,175200
1544625000,224.27000,224.98000,217.36000,217.78000,236500
1544711400,218.27000,220.17000,216.25999,218.53999,232500
1544797800,216.30000,218.97000,215.00000,217.94000,144500
1545057000,216.70000,218.92000,215.36000,215.67999,194900
1545143400,216.28000,218.53000,215.02000,215.10001,200000
1545229800,215.75000,221.38000,214.02000,215.83000,202600
1545316200,215.75000,219.92999,215.42000,216.36000,228500
1545402600,216.30000,217.00000,213.11000,213.67000,621500
1545661800,211.44000,215.48000,210.78000,213.25999,118600
1545834600,213.60001,218.00999,210.53999,217.89999,127000
1545921000,215.11000,219.71001,214.10001,219.67999,210900
1546007400,220.64000,223.11000,219.28000,221.77000,144300
1546266600,221.50999,223.67999,220.59000,221.67000,82100
1546439400,220.19000,226.57001,220.05000,226.45000,157600
1546525800,225.88000,226.30000,221.03000,222.67000,217300
1546612200,224.10001,229.14999,224.10001,228.50000,293900
1546871400,228.97000,228.97000,226.59000,226.75000,222000
1546957800,226.77000,228.78000,226.12000,227.49001,232100
1547044200,229.13000,231.99001,225.96001,226.35001,375900
1547130600,226.38000,231.14999,224.64000,230.47000,314100
1547217000,230.00999,230.91000,228.16000,229.75999,139000
1547476200,227.37000,231.53999,223.64000,230.85001,256800
1547562600,231.38000,231.62000,229.57001,229.97000,282800
1547649000,231.00000,233.71001,229.36000,232.14000,253100
1547735400,231.47000,234.25999,230.94000,233.59000,196400
1547821800,234.00000,234.89000,229.50999,232.05000,400100
1548167400,230.33000,232.28999,227.27000,232.28999,250300
1548253800,233.50000,237.25000,232.17999,234.41000,236000
1548340200,234.96001,238.57001,232.98000,234.73000,199400
1548426600,235.25999,239.50999,233.78000,236.23000,161300
1548685800,234.66000,237.42999,227.77000,236.57001,207800
1548772200,237.50999,239.72000,236.14999,239.67999,234000
1548858600,240.07001,242.58000,235.94000,236.30000,317300
1548945000,236.19000,243.13000,235.19000,242.78000,248000
1549031400,242.00999,244.75000,241.82001,242.95000,139100
1549290600,243.48000,246.53999,241.56000,246.42000,153400
1549377000,246.60001,249.67000,245.85001,248.49001,184700
1549463400,247.32001,250.41000,246.38000,246.78999,178200
1549549800,242.97000,245.39000,233.53999,237.45000,260400
1549636200,237.78000,240.70000,236.17999,239.61000,175700
1549895400,237.30000,240.99001,228.94000,236.50000,609700
1549981800,238.50000,241.85001,238.50000,240.13000,353100
1550068200,240.17000,241.95000,238.07001,240.14000,323300
1550154600,238.59000,238.59000,234.16000,236.34000,214900
1550241000,236.75999,239.36000,236.35001,239.08000,155400
1550586600,237.64999,240.59000,236.32001,239.71001,170100
1550673000,241.00000,242.42000,239.61000,240.97000,174500
1550759400,240.96001,240.96001,237.45000,239.13000,195400
1550845800,240.49001,242.69000,238.88000,242.61000,169500
1551105000,244.53999,244.53999,240.42000,241.80000,185100
1551191400,241.52000,243.28000,238.60001,241.81000,161200
1551277800,242.42999,244.39999,240.12000,243.44000,271100
1551364200,242.81000,245.20000,237.81000,243.09000,223400
1551450600,242.92999,244.77000,238.92999,239.10001,218400
1551709800,239.00000,241.66000,238.86000,241.59000,121000
1551796200,242.00000,242.00000,237.73000,237.92999,132600
1551882600,238.87000,241.25999,237.85001,240.60001,157100
1551969000,239.91000,239.91000,235.14999,236.25000,133400
1552055400,234.96001,236.32001,232.85001,235.61000,123200
1552311000,236.96001,242.44000,236.96001,242.41000,158700
1552397400,243.09000,243.87000,239.96001,240.34000,166700
1552483800,241.28999,244.00999,240.00000,243.57001,99500
1552570200,242.07001,246.92000,241.75999,246.47000,181300
1552656600,246.47000,250.59000,245.88000,248.19000,451300
1552915800,248.48000,251.24001,248.48000,250.70000,204200
1553002200,251.67999,252.49001,248.33000,249.31000,187100
1553088600,248.32001,250.17999,247.00000,248.11000,203600
1553175000,247.06000,247.83000,243.49001,244.27000,197500
1553261400,241.92999,243.08000,239.62000,241.42999,136800
1553520600,241.91000,242.92999,239.64000,239.88000,121900
1553607000,241.48000,242.39000,239.61000,240.78000,96300
1553693400,241.11000,243.20000,237.31000,239.28999,168100
1553779800,239.20000,241.36000,236.36000,238.99001,140200
1553866200,240.37000,240.94000,236.77000,239.95000,217300
1554125400,243.17999,244.17999,241.06000,242.56000,152700
1554211800,242.00999,243.56000,240.72000,243.10001,224700
1554298200,244.17999,245.30000,242.23000,243.53999,162100
1554384600,243.07001,245.23000,242.39999,243.47000,144400
1554471000,244.58000,246.14999,242.71001,245.28000,187200
1554730200,244.61000,246.37000,243.14000,245.47000,374400
1554816600,243.00999,244.13000,240.00000,240.05000,221700
1554903000,239.75999,242.22000,239.16000,241.63000,195600
1554989400,241.80000,242.55000,240.41000,241.00000,127100
1555075800,242.64000,242.81000,239.00000,241.85001,167300
1555335000,235.00000,235.87000,233.03999,233.99001,203300
1555421400,234.70000,235.34000,232.69000,234.60001,202300
1555507800,234.72000,235.24001,231.70000,232.36000,241300
1555594200,232.69000,232.85001,228.03000,231.34000,198400
1555939800,229.81000,233.30000,229.27000,233.17999,215700
1556026200,233.55000,235.39000,231.96001,233.75999,225100
1556112600,232.96001,233.53000,230.05000,233.27000,323700
1556199000,233.00000,234.39999,231.57001,233.70000,147800
1556285400,232.84000,236.55000,231.67000,236.39000,198800
1556544600,236.94000,239.17000,235.81000,237.39000,168800
1556631000,237.34000,238.42999,235.75999,236.89999,250300
1556717400,238.06000,239.50999,236.42000,236.80000,104300
1556803800,236.16000,239.53000,235.82001,237.80000,198600
1556890200,239.36000,239.94000,235.94000,238.17000,203100
1557149400,237.53000,238.89000,234.00000,237.44000,174600
1557235800,235.73000,238.05000,233.42999,234.25999,436100
1557322200,234.06000,234.06000,226.39000,226.47000,439300
1557408600,223.92999,226.17999,220.59000,225.23000,204500
1557495000,225.28000,225.53000,220.25000,223.85001,259700
1557754200,220.03999,221.41000,215.67000,215.78000,251500
1557840600,217.94000,220.09000,214.66000,218.59000,399800
1557927000,217.78000,218.81000,215.75999,216.38000,264100
1558013400,216.60001,218.39000,216.38000,217.50999,247400
1558099800,217.05000,218.71001,216.02000,217.83000,440900
1558359000,217.45000,220.75999,215.77000,220.28999,530600
1558445400,220.30000,224.55000,219.98000,223.92999,1009500
1558531800,223.98000,226.24001,222.39000,225.53999,440800
1558618200,225.00000,226.30000,220.89999,223.75999,379100
1558704600,224.67999,225.00000,220.87000,221.08000,332600
1559050200,221.30000,222.45000,219.38000,219.60001,678800
1559136600,218.42000,220.39000,216.55000,219.71001,383200
1559223000,219.59000,223.37000,219.59000,221.78000,218200
1559309400,220.83000,224.38000,218.64000,223.80000,407000
1559568600,224.59000,225.38000,221.42000,222.33000,168500
1559655000,223.75999,224.64999,221.17000,223.84000,414900
1559741400,223.82001,224.53000,221.55000,222.39000,164800
1559827800,223.08000,225.14999,223.07001,224.74001,430500
1559914200,224.99001,229.41000,224.99001,228.97000,244300
1560173400,230.12000,230.57001,226.73000,228.88000,146900
1560259800,230.42999,232.39999,227.09000,227.92999,168800
1560346200,226.96001,227.72000,222.80000,223.60001,289800
1560432600,223.14999,224.09000,220.25000,220.58000,309800
1560519000,220.10001,221.05000,218.16000,220.92000,197500
1560778200,221.22000,221.32001,218.41000,218.50000,425600
1560864600,219.55000,221.22000,218.30000,220.25000,367800
1560951000,220.50000,222.03000,218.84000,219.55000,478000
1561037400,222.45000,225.48000,220.00999,222.66000,608000
1561123800,222.00000,227.61000,220.77000,225.87000,3298400
1561383000,224.37000,227.86000,224.37000,227.00000,264300
1561469400,226.66000,230.91000,226.30000,227.06000,804500
1561555800,227.27000,228.94000,226.19000,228.87000,874800
1561642200,229.57001,231.47000,227.94000,231.00000,403600
1561728600,231.87000,231.87000,227.36000,228.91000,558600
1561987800,231.03999,231.69000,228.50000,230.86000,179000
1562074200,230.98000,233.61000,229.70000,232.53000,333100
1562160600,232.11000,235.10001,231.75000,234.77000,183900
1562333400,235.10001,238.73000,235.07001,238.37000,434300
1562592600,237.97000,240.88000,236.47000,238.19000,390100
1562679000,237.23000,239.03999,235.82001,238.78999,398300
1562765400,239.57001,239.57001,235.50999,235.82001,216900
1562851800,235.50000,238.06000,234.58000,236.28000,205100
1562938200,237.03999,237.03999,234.78000,235.86000,232700
1563197400,236.09000,238.17999,233.16000,233.30000,379500
1563283800,233.00000,236.96001,231.19000,236.28000,374900
1563370200,236.34000,238.19000,235.00999,235.25999,204600
1563456600,234.62000,237.38000,233.89999,236.38000,366200
1563543000,236.60001,238.24001,230.05000,230.55000,260000
1563802200,230.86000,231.37000,227.82001,227.99001,607900
1563888600,227.94000,228.84000,225.61000,226.48000,438200
1563975000,226.00999,229.16000,226.00999,228.53000,172700
1564061400,228.60001,228.89000,226.74001,228.14000,152900
1564147800,228.50000,230.48000,228.06000,229.59000,164200
1564407000,228.97000,229.64000,222.64999,224.42000,308000
1564493400,222.83000,223.34000,218.50000,218.96001,188700
1564579800,218.84000,219.66000,217.30000,217.99001,491900
1564666200,218.16000,221.20000,216.00000,217.19000,220300
1564752600,216.24001,216.96001,212.73000,214.60001,209400
1565011800,211.83000,212.59000,208.03000,209.16000,277100
1565098200,210.57001,212.19000,208.36000,210.11000,337000
1565184600,207.42999,214.35001,206.25000,213.53999,238500
1565271000,213.63000,215.50000,212.52000,214.84000,271600
1565357400,216.99001,216.99001,206.77000,207.39999,561400
1565616600,205.78999,207.42000,201.97000,202.14999,399600
1565703000,203.41000,209.88000,202.07001,207.92999,525900
1565789400,204.64999,206.69000,201.19000,201.19000,300300
1565875800,202.39999,203.42999,200.34000,202.17999,450400
1565962200,204.17000,207.83000,204.02000,206.25000,568800
1566221400,207.97000,208.39999,205.36000,206.47000,323200
1566307800,205.75000,207.37000,204.89000,205.53000,357600
1566394200,206.57001,207.87000,205.23000,206.14999,328500
1566480600,206.64999,208.85001,203.59000,203.71001,236800
1566567000,203.53999,205.75999,201.11000,201.33000,350300
1566826200,202.33000,203.46001,199.83000,200.78000,142700
1566912600,200.23000,203.73000,200.20000,201.20000,481700
1566999000,200.14999,202.20000,200.14999,201.60001,239000
1567085400,202.91000,204.62000,202.59000,203.34000,207500
1567171800,204.11000,207.12000,203.16000,207.12000,224800
1567517400,206.06000,206.48000,204.38000,205.00999,252100
1567603800,206.80000,207.48000,204.14000,205.38000,277000
1567690200,208.75000,212.67000,207.24001,211.61000,389300
1567776600,212.55000,214.44000,210.67000,212.73000,247600
1568035800,213.67999,213.95000,209.36000,211.72000,405700
1568122200,211.47000,212.94000,210.47000,212.24001,201400
1568208600,213.42000,213.80000,211.83000,213.80000,187700
1568295000,213.53000,215.13000,211.82001,214.41000,138200
1568381400,215.74001,216.71001,213.45000,215.45000,175500
1568640600,215.14999,216.69000,214.17999,216.61000,170500
1568727000,215.78000,215.78000,211.88000,214.20000,228100
1568813400,213.67000,214.91000,212.80000,214.22000,175000
1568899800,213.99001,214.81000,210.17999,212.12000,210700
1568986200,212.28999,213.89000,209.17000,209.37000,559500
1569245400,209.95000,210.57001,206.32001,207.70000,309900
1569331800,206.28000,207.75999,203.39999,207.25999,978200
1569418200,207.25999,210.38000,206.23000,209.97000,400800
1569504600,209.80000,212.33000,208.72000,212.12000,236000
1569591000,213.81000,214.98000,211.22000,212.64999,636000
1569850200,212.57001,212.89999,208.44000,208.44000,364900
1569936600,205.37000,205.67000,200.78999,204.11000,601900
1570023000,204.14999,204.14999,200.22000,202.03999,438900
1570109400,202.10001,205.37000,200.47000,203.56000,176400
1570195800,203.99001,208.33000,203.99001,207.64999,284200
1570455000,206.71001,210.12000,206.23000,207.03000,248000
1570541400,205.78999,208.28000,204.85001,205.14000,329400
1570627800,206.41000,206.75000,203.96001,204.00000,239300
1570714200,203.64999,205.17000,203.00000,203.13000,380900
1570800600,204.60001,210.86000,204.23000,208.78000,144400
1571059800,207.62000,209.55000,207.22000,208.56000,152400
1571146200,209.39999,210.52000,208.28000,209.97000,443800
1571232600,209.88000,211.03999,206.50000,209.28000,213300
1571319000,210.35001,211.81000,209.14000,209.25000,161200
1571405400,209.21001,213.20000,209.21001,209.83000,174300
1571664600,211.21001,211.34000,207.94000,209.96001,170000
1571751000,208.14999,209.77000,206.38000,207.66000,180900
1571837400,207.44000,212.42000,207.21001,212.05000,244600
1571923800,213.00000,215.53999,211.73000,214.97000,561100
1572010200,215.14999,215.58000,211.52000,212.64000,168400
1572269400,212.75999,214.74001,212.23000,213.84000,164900
1572355800,213.86000,214.80000,212.27000,213.72000,182000
1572442200,213.55000,213.78000,209.35001,211.99001,229700
1572528600,211.34000,214.16000,209.38000,214.03999,298700
1572615000,215.00000,216.56000,213.19000,216.56000,200000
1572877800,218.69000,219.12000,213.88000,214.94000,203600
1572964200,214.42999,215.64000,210.22000,212.53999,284500
1573050600,211.61000,212.63000,210.23000,212.52000,171500
1573137000,213.89999,217.52000,213.33000,217.33000,314700
1573223400,217.57001,217.57001,204.41000,206.75000,351100
1573482600,205.25000,207.52000,204.67999,205.82001,406300
1573569000,206.52000,206.52000,203.53999,203.77000,349800
1573655400,203.05000,206.10001,202.50000,204.67000,239800
1573741800,204.75999,204.98000,202.96001,203.94000,166500
1573828200,204.41000,210.85001,204.41000,210.61000,231100
1574087400,210.66000,212.16000,209.37000,210.82001,173900
1574173800,210.86000,210.86000,205.60001,208.19000,200700
1574260200,207.70000,208.17999,205.74001,207.08000,155100
1574346600,208.17999,208.39999,205.28999,208.02000,160800
1574433000,208.81000,209.28999,206.11000,207.75999,159800
1574692200,208.48000,210.46001,207.80000,209.67000,149000
1574778600,208.98000,209.35001,206.63000,207.64000,433700
1574865000,208.08000,211.14000,206.42000,210.53000,259700
1575037800,209.55000,211.60001,207.99001,211.19000,129000
1575297000,211.53999,212.97000,208.87000,211.58000,211600
1575383400,209.66000,209.89000,206.17000,206.50999,195700
1575469800,206.28000,208.63000,205.45000,207.12000,160700
1575556200,207.25999,207.33000,203.64000,206.42999,276500
1575642600,207.21001,209.32001,206.80000,207.73000,195500
1575901800,207.70000,208.89999,206.89999,207.58000,135100
1575988200,207.02000,208.17000,203.28000,203.89000,486700
1576074600,204.32001,205.44000,203.25000,204.67000,459400
1576161000,204.81000,210.62000,204.81000,208.38000,169700
1576247400,208.41000,210.35001,206.56000,207.89999,289300
1576506600,208.81000,209.91000,207.08000,207.20000,209200
1576593000,207.98000,210.80000,206.78000,210.56000,276100
1576679400,211.07001,212.17000,210.59000,211.98000,316200
1576765800,211.84000,214.89999,211.21001,214.63000,195900
1576852200,213.50000,215.46001,212.85001,214.33000,440000
1577111400,214.35001,216.42000,212.72000,215.55000,149900
1577197800,215.50000,215.64000,213.25000,213.60001,45200
1577370600,213.75999,215.80000,213.61000,215.03000,73700
1577457000,215.21001,215.96001,214.34000,215.34000,72000
1577716200,215.38000,215.38000,213.46001,214.03000,104100
1577802600,213.56000,214.25999,212.24001,213.13000,107600
1577975400,213.69000,219.44000,213.69000,219.23000,173400
1578061800,216.64000,218.35001,215.50999,217.89999,142700
1578321000,216.63000,216.78000,214.61000,216.61000,189500
1578407400,215.24001,216.05000,209.49001,209.50000,309800
1578493800,208.85001,212.42999,208.85001,210.50999,193200
1578580200,211.69000,213.19000,209.78999,212.78000,326100
1578666600,213.34000,213.42999,209.83000,210.57001,193400
1578925800,211.03000,212.77000,208.63000,211.56000,236100
1579012200,211.20000,212.80000,208.84000,210.95000,228200
1579098600,211.35001,214.83000,209.97000,213.58000,313200
1579185000,214.59000,219.81000,213.89999,215.85001,274700
1579271400,215.88000,217.17999,212.41000,216.85001,262100
1579617000,216.32001,218.50000,214.74001,218.00000,187500
1579703400,218.80000,220.25000,218.44000,219.48000,265300
1579789800,218.85001,219.92999,217.50999,219.22000,122900
1579876200,219.75999,219.75999,216.32001,217.47000,147500
1580135400,214.32001,214.32001,211.13000,211.13000,166700
1580221800,212.37000,214.23000,211.95000,213.38000,167000
1580308200,214.03999,214.69000,212.48000,213.13000,238700
1580394600,211.74001,212.53999,207.24001,210.39000,295600
1580481000,208.89999,209.17000,205.16000,206.58000,328900
1580740200,207.89000,210.39999,206.89000,208.84000,151600
1580826600,211.17999,214.63000,210.64999,214.39000,170900
1580913000,216.34000,219.50000,215.09000,215.63000,233800
1580999400,215.57001,215.57001,198.92999,203.00999,989300
1581085800,203.00000,203.96001,199.53999,201.25000,280400
1581345000,200.88000,205.39000,200.60001,204.49001,242000
1581431400,205.61000,207.67999,204.35001,204.82001,274400
1581517800,204.06000,211.00999,204.00000,208.56000,348600
1581604200,208.57001,209.00999,206.69000,206.83000,221300
1581690600,207.00000,207.12000,203.00000,204.05000,250300
1582036200,202.58000,203.42000,201.23000,201.41000,395300
1582122600,202.75999,203.37000,200.75999,201.24001,216200
1582209000,201.09000,201.50999,198.88000,199.00999,294000
1582295400,198.99001,200.78999,198.35001,199.22000,313800
1582554600,195.53000,196.89000,192.87000,193.92000,359900
1582641000,194.47000,195.22000,187.55000,187.85001,249700
1582727400,189.62000,191.53000,188.30000,189.38000,350200
1582813800,187.85001,189.67000,182.80000,182.81000,221200
1582900200,180.14000,182.03000,175.03999,181.27000,570600
1583159400,181.96001,191.14000,180.94000,190.14000,356100
1583245800,190.35001,193.48000,184.89999,187.30000,306400
1583332200,189.86000,198.99001,188.63000,198.98000,314100
1583418600,194.39999,196.92000,190.00000,192.25999,397800
1583505000,188.37000,189.00999,181.96001,186.55000,455100
1583760600,175.00000,177.82001,172.71001,174.62000,318300
1583847000,180.50000,182.60001,173.21001,181.98000,488500
1583933400,177.67000,178.63000,170.72000,170.96001,407500
1584019800,147.50000,159.17999,147.10001,153.37000,507100
1584106200,165.00999,174.83000,156.42999,173.85001,481000
1584365400,155.88000,162.53000,148.56000,149.41000,442700
1584451800,151.89000,155.67999,145.78000,146.70000,332400
1584538200,138.72000,139.96001,126.91000,135.28999,374800
1584624600,134.19000,138.49001,128.09000,135.07001,395500
1584711000,137.95000,145.00000,131.37000,132.83000,760000
1584970200,131.60001,134.60001,121.24000,124.16000,430800
1585056600,129.70000,131.75000,125.18000,128.25000,596300
1585143000,128.75999,131.95000,126.75000,128.00000,1213700
1585229400,128.67000,134.74001,126.65000,129.62000,1710000
1585315800,125.27000,129.60001,118.00000,125.85000,830800
1585575000,126.62000,133.91000,123.23000,133.10001,434000
1585661400,131.48000,147.48000,131.11000,143.07001,727000
1585747800,138.28000,139.91000,131.35001,133.88000,479300
1585834200,133.88000,139.50000,132.89999,136.64000,619700
1585920600,135.44000,136.86000,129.41000,129.55000,322200
1586179800,134.58000,137.41000,132.56000,133.84000,678900
1586266200,138.99001,141.55000,132.07001,132.32001,409700
1586352600,133.21001,137.22000,130.98000,136.36000,365800
1586439000,131.67999,136.22000,129.75000,135.62000,439100
1586784600,136.03000,136.03000,129.17999,134.28999,179300
1586871000,138.44000,138.44000,132.72000,137.75000,995200
1586957400,133.72000,141.02000,131.86000,138.92999,690800
1587043800,138.92999,142.48000,138.50000,141.50999,583400
1587130200,145.39999,146.97000,140.78999,144.02000,622200
1587389400,141.74001,145.14999,141.03999,142.87000,562500
1587475800,138.95000,141.59000,136.06000,138.21001,456800
1587562200,140.64999,141.52000,136.34000,138.62000,427000
1587648600,138.66000,141.03000,135.75000,137.03999,384600
1587735000,136.77000,137.49001,133.62000,134.21001,339500
1587994200,135.03999,139.16000,134.20000,137.64999,298500
1588080600,141.00000,141.89999,139.32001,139.92999,272500
1588167000,143.03999,150.20000,142.84000,149.09000,543900
1588253400,147.34000,149.50000,147.13000,149.02000,525900
1588339800,146.25000,147.11000,138.67000,139.57001,184200
1588599000,137.67000,142.33000,135.27000,141.80000,214500
1588685400,142.89999,147.88000,141.64999,142.57001,498900
1588771800,143.09000,144.22000,140.39000,142.21001,155900
1588858200,144.39000,146.98000,141.37000,143.62000,362900
1588944600,147.86000,148.47000,145.00000,145.66000,366600
1589203800,143.63000,144.06000,140.10001,141.92000,318800
1589290200,143.11000,144.30000,140.73000,141.00999,469700
1589376600,141.28999,141.28999,134.92999,135.60001,346400
1589463000,134.16000,138.17999,131.89000,135.99001,418700
1589549400,135.02000,136.35001,132.55000,133.64999,224600
1589808600,137.16000,140.41000,133.95000,135.81000,436900
1589895000,135.59000,136.42000,132.64999,132.91000,605200
1589981400,134.89999,135.86000,132.50000,133.00999,343600
1590067800,133.42999,134.52000,132.89999,134.34000,294900
1590154200,133.35001,134.19000,131.37000,132.50999,252100
1590499800,136.57001,138.89000,134.53999,136.25999,360000
1590586200,140.57001,143.95000,139.07001,141.64000,480200
1590672600,142.63000,142.84000,139.53000,142.42999,457600
1590759000,140.77000,141.22000,134.50000,137.82001,809000
1591018200,138.92000,142.64999,138.67999,140.55000,391600
1591104600,142.50000,144.50000,141.60001,144.05000,303500
1591191000,146.91000,152.72000,145.97000,151.95000,457200
1591277400,151.11000,156.57001,149.84000,155.17000,449400
1591363800,161.31000,166.83000,159.89000,166.35001,1061000
1591623000,168.72000,172.12000,167.61000,169.64999,398900
1591709400,165.00000,166.67999,161.42000,165.98000,461800
1591795800,164.42000,165.89000,160.09000,160.34000,653500
1591882200,154.85001,158.09000,153.66000,154.00999,483800
1591968600,158.71001,158.95000,152.47000,156.38000,380400
1592227800,152.13000,159.74001,151.49001,157.72000,397200
1592314200,162.58000,163.53000,155.44000,156.33000,484700
1592400600,155.57001,157.95000,151.63000,154.47000,981600
1592487000,153.73000,155.39000,149.39999,149.92000,359900
1592573400,152.28999,152.28999,147.64999,147.92999,1102800
1592832600,147.49001,147.49001,144.83000,145.21001,361800
1592919000,146.32001,147.05000,141.63000,142.87000,622800
1593005400,140.88000,140.88000,137.09000,139.77000,508800
1593091800,138.74001,139.74001,136.17999,136.78999,592000
1593178200,135.60001,137.28999,134.75000,135.10001,301100
1593437400,135.30000,136.13000,133.49001,135.30000,253600
1593523800,134.28999,135.39999,132.94000,133.67000,270000
1593610200,133.44000,137.28000,133.21001,133.89000,270300
1593696600,135.39000,137.60001,131.53999,132.13000,426000
1594042200,135.00000,135.42000,132.25000,133.24001,881600
1594128600,132.23000,133.34000,130.47000,133.28999,809900
1594215000,133.83000,134.72000,129.41000,129.58000,700500
1594301400,129.08000,129.16000,125.00000,125.10000,358600
1594387800,125.41000,129.21001,124.72000,128.74001,421300
1594647000,129.82001,130.36000,125.59000,127.69000,599100
1594733400,127.53000,127.68000,124.30000,127.00000,444000
1594819800,129.17000,131.42999,127.98000,130.50999,335300
1594906200,129.69000,132.23000,128.53999,128.82001,240700
1594992600,129.00999,129.00999,126.29000,128.50999,249800
1595251800,127.40000,128.73000,126.24000,126.25000,201300
1595338200,127.34000,129.59000,126.71000,127.99000,739300
1595424600,126.90000,129.35001,125.41000,126.83000,372700
1595511000,126.67000,129.42000,126.50000,128.69000,460000
1595597400,128.41000,129.25000,126.75000,127.27000,117000
1595856600,126.33000,126.63000,123.88000,126.42000,200600
1595943000,126.50000,127.74000,124.90000,125.92000,305500
1596029400,126.33000,129.19000,125.99000,129.14000,572700
1596115800,127.85000,129.23000,126.02000,129.11000,328200
1596202200,128.94000,128.94000,124.95000,127.17000,352300
1596461400,126.93000,128.66000,125.25000,127.27000,358600
1596547800,127.74000,127.74000,124.56000,124.61000,305800
1596634200,125.83000,127.34000,124.82000,125.08000,459000
1596720600,123.48000,125.15000,122.36000,124.20000,372200
1596807000,124.24000,129.42000,122.63000,128.45000,551100
1597066200,128.28000,129.33000,126.39000,128.84000,280400
1597152600,130.85001,132.38000,129.14999,129.23000,269600
1597239000,130.81000,131.88000,128.66000,130.88000,248200
1597325400,130.64000,132.70000,127.70000,131.83000,264100
