time,open,high,low,close,tick_volume
1545316200,113.35000,115.45000,112.66000,113.58000,4100800
1545402600,113.13000,115.70000,111.33000,111.49000,7403100
1545661800,111.00000,112.67000,109.60000,109.71000,2359600
1545834600,110.27000,114.85000,108.45000,114.84000,3046200
1545921000,113.34000,115.75000,111.62000,115.75000,2510300
1546007400,116.21000,117.12000,114.85000,115.37000,1803100
1546266600,115.88000,117.23000,115.15000,116.91000,1887600
1546439400,115.15000,119.12000,114.85000,118.81000,1912000
1546525800,118.06000,120.00000,117.29000,118.27000,2789600
1546612200,120.48000,121.74000,119.73000,121.23000,2703800
1546871400,120.25000,121.94000,119.80000,120.96000,2145600
1546957800,121.26000,121.80000,119.31000,121.15000,3952800
1547044200,121.11000,121.67000,119.45000,120.81000,3755800
1547130600,120.37000,120.80000,118.37000,119.58000,3531600
1547217000,118.82000,120.52000,117.94000,120.05000,2984800
1547476200,119.28000,121.47000,118.81000,120.55000,2893900
1547562600,120.01000,121.24000,118.31000,121.12000,4171300
1547649000,120.42000,121.92000,117.17000,121.21000,6131000
1547735400,121.11000,122.43000,119.80000,121.89000,4314200
1547821800,122.51000,125.69000,121.92000,125.25000,3014100
1548167400,124.31000,125.84000,123.67000,124.58000,2614400
1548253800,124.93000,125.50000,123.41000,124.39000,1993500
1548340200,123.56000,124.90000,122.80000,123.81000,2572900
1548426600,124.45000,125.60000,123.64000,124.92000,1890600
1548685800,124.26000,125.22000,123.40000,124.87000,1644100
1548772200,124.64000,125.69000,124.21000,124.33000,1372000
1548858600,124.27000,125.04000,123.20000,123.66000,1896100
1548945000,122.83000,123.41000,120.50000,122.67000,2099300
1549031400,123.12000,123.93000,122.38000,122.73000,2390500
1549290600,123.35000,124.64000,122.83000,124.63000,2105000
1549377000,124.63000,124.88000,122.33000,123.02000,2345500
1549463400,122.63000,123.94000,121.81000,122.61000,2199000
1549549800,123.06000,125.29000,121.70000,122.84000,2247600
1549636200,122.30000,123.23000,119.69000,121.24000,1471400
1549895400,121.74000,122.50000,121.00000,121.57000,1700800
1549981800,122.53000,123.69000,122.37000,123.15000,1730300
1550068200,123.46000,123.77000,121.37000,121.48000,2331600
1550154600,120.49000,121.26000,119.37000,120.61000,2110300
1550241000,122.03000,124.35000,121.55000,124.15000,2321300
1550586600,122.81000,125.39000,122.81000,124.95000,2674500
1550673000,124.95000,126.59000,124.56000,126.52000,1787800
1550759400,126.19000,126.59000,124.53000,124.91000,2270800
1550845800,125.05000,125.45000,123.74000,124.15000,1663600
1551105000,124.96000,125.94000,123.62000,123.69000,2553300
1551191400,123.21000,124.57000,122.44000,123.21000,2920900
1551277800,123.46000,125.77000,122.88000,125.72000,1949500
1551364200,126.06000,126.72000,125.48000,126.02000,2189400
1551450600,126.60000,127.82000,125.57000,126.62000,1963800
1551709800,126.71000,128.64999,125.33000,126.33000,1928800
1551796200,126.19000,128.13000,124.66000,127.82000,3160100
1551882600,128.13000,129.27000,127.35000,127.44000,2748500
1551969000,126.64000,126.87000,124.46000,125.99000,2983900
1552055400,124.67000,126.78000,124.52000,126.70000,2997600
1552311000,127.15000,128.94000,126.96000,128.56000,2546500
1552397400,128.80000,129.20000,127.37000,127.71000,3195900
1552483800,128.42000,129.23000,127.36000,128.92999,1741600
1552570200,129.00999,130.02000,128.48000,129.60001,1608500
1552656600,129.00999,130.25000,128.75999,129.86000,3687600
1552915800,130.44000,132.39000,130.13000,131.88000,1913000
1553002200,132.50000,132.50000,129.13000,129.48000,2285300
1553088600,129.39999,129.82001,125.36000,125.46000,2991800
1553175000,124.77000,124.88000,122.79000,122.90000,2804100
1553261400,121.50000,122.20000,118.70000,119.18000,3464500
1553520600,119.49000,120.90000,118.78000,119.18000,2118500
1553607000,120.27000,121.72000,119.62000,121.46000,1976900
1553693400,121.29000,121.93000,120.38000,121.27000,1773200
1553779800,121.63000,122.96000,120.96000,122.86000,1619200
1553866200,123.91000,124.00000,122.17000,122.66000,1951100
1554125400,123.98000,127.17000,123.84000,126.91000,1837000
1554211800,126.55000,128.03000,126.16000,126.76000,1698200
1554298200,127.99000,129.24001,126.09000,126.81000,2081400
1554384600,126.80000,129.23000,126.80000,128.42000,1639700
1554471000,128.49001,129.25000,127.36000,127.91000,1331900
1554730200,127.91000,128.55000,127.34000,128.24001,1460700
1554816600,127.36000,127.69000,126.22000,126.80000,1572800
1554903000,126.57000,127.53000,125.78000,127.29000,1806300
1554989400,128.00000,128.91000,127.50000,128.72000,2051700
1555075800,129.44000,133.57001,129.17999,132.70000,4293600
1555335000,131.98000,132.41000,130.50000,131.06000,2006100
1555421400,131.49001,134.03000,131.49001,133.14999,2375400
1555507800,133.37000,134.52000,132.31000,133.87000,1752300
1555594200,133.75000,134.41000,132.75999,133.19000,2392400
1555939800,133.28000,134.35001,132.48000,133.89000,1469800
1556026200,133.41000,134.74001,131.72000,134.20000,3319000
1556112600,133.85001,134.74001,132.86000,134.17000,1681400
1556199000,133.33000,135.27000,133.03999,134.24001,1335700
1556285400,134.00999,136.10001,134.00999,136.09000,1337100
1556544600,136.80000,138.08000,136.17999,137.00999,1151900
1556631000,136.92999,137.42000,135.67000,136.92999,1432400
1556717400,136.72000,138.03999,134.88000,135.21001,1264400
1556803800,135.53999,136.72000,135.39999,135.94000,1235900
1556890200,135.99001,137.47000,135.70000,137.10001,1055200
1557149400,135.35001,136.95000,134.14000,136.27000,1314000
1557235800,134.78000,134.83000,132.25999,132.95000,1821500
1557322200,132.47000,132.92999,131.78999,131.99001,1694200
1557408600,130.03000,132.22000,129.47000,131.94000,1504100
1557495000,131.41000,133.02000,129.55000,132.44000,1354300
1557754200,130.03999,131.09000,128.14000,128.45000,2367500
1557840600,128.21001,131.08000,128.00999,129.75999,1088500
1557927000,128.84000,130.42000,127.59000,128.67999,1609200
1558013400,129.61000,131.71001,129.28000,131.10001,1508900
1558099800,129.46001,132.20000,129.42000,130.22000,1351600
1558359000,130.22000,132.08000,130.09000,131.34000,1153200
1558445400,131.12000,132.39000,131.03999,132.08000,988700
1558531800,131.61000,132.37000,130.89999,132.02000,1166400
1558618200,130.99001,130.99001,128.99001,129.97000,2026800
1558704600,130.34000,132.38000,130.24001,131.97000,1162300
1559050200,131.74001,132.34000,129.64000,129.64000,1944900
1559136600,128.70000,130.12000,127.99000,130.03000,1640400
1559223000,130.28999,131.06000,127.49000,128.61000,1185400
1559309400,127.38000,128.32001,126.34000,127.26000,1543100
1559568600,126.98000,129.78000,126.52000,128.97000,1711300
1559655000,130.78999,133.47000,130.44000,133.39999,1502900
1559741400,133.41000,134.44000,131.78999,134.25000,1620400
1559827800,133.89000,134.58000,132.99001,133.75000,1251000
1559914200,133.35001,133.85001,132.31000,132.88000,1619800
1560173400,134.33000,135.64000,133.88000,134.38000,1015500
1560259800,134.78000,136.35001,134.24001,135.17999,1248700
1560346200,135.09000,135.75000,133.67999,134.10001,1172900
1560432600,134.36000,135.17000,132.89000,133.73000,2019500
1560519000,134.07001,135.75000,133.42999,135.21001,1757900
1560778200,135.21001,136.17999,132.31000,132.53999,1710400
1560864600,132.46001,135.45000,131.57001,134.42999,1781100
1560951000,135.25000,136.27000,132.99001,133.25000,1521800
1561037400,133.56000,133.78000,130.06000,132.89999,2128600
1561123800,132.88000,134.67999,132.88000,133.17000,2480200
1561383000,132.41000,134.58000,132.25999,133.67000,1515300
1561469400,133.59000,134.17000,131.57001,133.36000,1446800
1561555800,133.86000,134.84000,132.91000,133.64000,1387500
1561642200,133.99001,135.88000,133.75999,134.66000,1504300
1561728600,136.11000,137.39000,135.11000,137.28000,3171700
1561987800,138.38000,139.92999,138.21001,139.80000,2128300
1562074200,139.27000,140.39999,138.59000,139.59000,1828200
1562160600,140.00000,140.77000,139.21001,140.67000,892400
1562333400,141.39999,143.09000,141.17000,141.57001,1281000
1562592600,140.61000,141.45000,140.19000,140.74001,1568600
1562679000,139.91000,141.60001,139.46001,140.78999,1838400
1562765400,140.89000,141.78999,139.88000,140.05000,1466200
1562851800,140.52000,142.07001,140.13000,141.46001,1505700
1562938200,142.09000,142.48000,140.57001,142.19000,1569200
1563197400,142.57001,142.57001,139.74001,140.20000,2534900
1563283800,140.00000,140.30000,137.96001,138.75999,3338400
1563370200,138.78999,142.38000,138.75000,139.67999,2901800
1563456600,138.53999,139.95000,137.83000,138.88000,2004800
1563543000,139.25999,139.95000,138.55000,138.83000,1853900
1563802200,138.25999,139.94000,137.97000,139.57001,1671200
1563888600,139.75999,141.12000,139.00000,140.67999,1995600
1563975000,139.73000,141.89000,139.73000,141.33000,1981200
1564061400,142.03999,142.32001,140.28999,140.84000,1557000
1564147800,140.95000,143.17999,140.92000,142.80000,1233100
1564407000,142.25999,144.32001,141.88000,141.96001,1273100
1564493400,140.84000,142.64000,140.69000,141.92000,1063600
1564579800,141.99001,143.84000,141.08000,142.89999,2394600
1564666200,142.41000,143.53999,138.00999,138.25999,2973900
1564752600,138.33000,138.70000,135.42999,137.96001,1859000
1565011800,135.10001,135.63000,131.84000,132.92000,2306100
1565098200,134.46001,134.64000,132.08000,134.38000,1380300
1565184600,131.13000,131.95000,128.12000,129.75999,4324200
1565271000,131.24001,132.34000,130.25999,131.59000,2033500
1565357400,131.21001,133.17000,129.84000,132.34000,2066300
1565616600,130.91000,131.03000,128.44000,128.64000,2657300
1565703000,128.87000,132.14999,127.83000,130.75000,2218200
1565789400,126.93000,128.31000,124.16000,124.62000,3142000
1565875800,125.37000,126.10000,123.34000,124.74000,2354900
1565962200,125.88000,127.41000,125.37000,127.00000,1850200
1566221400,129.12000,129.67000,127.66000,128.36000,2481400
1566307800,127.08000,127.77000,126.10000,126.20000,1888000
1566394200,127.44000,127.48000,125.73000,126.00000,1547000
1566480600,127.17000,127.61000,125.74000,126.42000,1321400
1566567000,126.13000,126.99000,122.37000,123.09000,1912900
1566826200,123.95000,124.25000,123.27000,124.10000,2431800
1566912600,124.66000,125.12000,123.40000,124.13000,1744600
1566999000,123.18000,127.23000,123.18000,126.56000,1462800
1567085400,127.52000,129.25999,127.50000,128.30000,1568900
1567171800,129.28999,130.67000,128.74001,128.92999,1457900
1567517400,127.61000,127.77000,125.23000,126.76000,2002900
1567603800,128.10001,129.00000,127.50000,128.57001,1662500
1567690200,130.89000,132.94000,130.67999,131.56000,1185300
1567776600,131.46001,132.19000,130.67000,131.72000,1357400
1568035800,132.95000,136.92999,132.34000,136.28999,2027800
1568122200,137.25000,138.96001,136.71001,137.89000,1893200
1568208600,138.00000,138.05000,135.48000,136.00000,3444900
1568295000,134.85001,137.38000,133.53999,137.17000,3076900
1568381400,139.00000,140.28999,138.02000,139.28000,2902800
1568640600,137.95000,140.52000,137.36000,140.50000,2180200
1568727000,139.60001,140.03999,138.00000,139.24001,2290300
1568813400,138.75000,141.31000,138.08000,141.20000,2073200
1568899800,139.75999,142.09000,139.75999,141.00000,2248500
1568986200,141.28000,142.25999,140.25000,140.88000,4212400
1569245400,139.71001,141.75000,139.67999,141.20000,2475700
1569331800,140.75000,141.83000,139.64999,140.27000,2842500
1569418200,140.91000,141.69000,139.71001,140.31000,1454800
1569504600,139.92000,140.64999,139.57001,140.10001,1041600
1569591000,141.50999,142.23000,139.78000,140.39000,1368600
1569850200,141.17000,141.17000,139.36000,140.16000,1726300
1569936600,141.14999,141.55000,137.07001,137.20000,1518100
1570023000,136.47000,136.64999,134.78000,135.70000,1776200
1570109400,134.82001,136.75000,133.37000,136.73000,2057200
1570195800,136.88000,140.69000,136.75000,140.47000,2087400
1570455000,140.69000,141.72000,139.10001,139.95000,1778100
1570541400,138.17999,138.46001,136.03999,136.17999,2221100
1570627800,137.33000,137.67999,136.33000,136.56000,1459400
1570714200,137.14000,139.62000,136.88000,138.42000,1283600
1570800600,140.86000,142.48000,140.27000,140.39999,2416300
1571059800,139.70000,140.77000,139.36000,140.52000,1444200
1571146200,140.67000,142.85001,140.03999,141.87000,2297700
1571232600,142.66000,143.27000,139.92000,141.46001,2692800
1571319000,142.45000,144.10001,142.05000,142.66000,1748700
1571405400,142.45000,144.70000,142.09000,143.52000,1901000
1571664600,145.00000,146.39000,144.71001,145.53000,1747100
1571751000,145.55000,146.88000,144.53999,145.46001,1697700
1571837400,144.98000,146.42999,144.70000,146.37000,1106400
1571923800,146.20000,146.69000,144.69000,145.60001,1143800
1572010200,145.28999,147.86000,145.28999,146.67000,1072500
1572269400,147.72000,148.50000,147.19000,147.77000,1250700
1572355800,147.12000,149.39000,147.12000,148.28999,1411700
1572442200,147.85001,148.77000,146.52000,147.75000,1168000
1572528600,146.67000,147.75000,145.03999,146.70000,1266900
1572615000,148.32001,148.91000,147.31000,148.81000,1109500
1572877800,150.39000,150.73000,149.69000,150.00999,1192900
1572964200,150.63000,152.14000,150.00000,151.03000,1382700
1573050600,150.55000,151.75999,149.95000,151.71001,1650300
1573137000,152.95000,154.75000,152.52000,153.07001,1565000
1573223400,152.57001,152.92000,151.63000,152.20000,1845800
1573482600,151.50000,153.23000,151.38000,152.46001,1354800
1573569000,152.14000,153.17000,151.11000,152.30000,1182200
1573655400,150.64000,151.75000,150.07001,150.82001,1677500
1573741800,150.16000,150.86000,148.48000,149.02000,1973000
1573828200,150.11000,150.92000,149.41000,150.86000,1773000
1574087400,150.52000,152.42999,150.49001,151.71001,1616600
1574173800,152.00000,153.10001,150.75000,151.72000,1647000
1574260200,151.27000,152.66000,150.44000,151.78000,1456400
1574346600,152.67000,153.53000,151.31000,151.69000,1404600
1574433000,151.36000,153.72000,150.94000,152.85001,1080600
1574692200,153.55000,154.42000,152.73000,153.39999,2438300
1574778600,153.14000,153.47000,152.34000,152.89000,1570700
1574865000,153.67000,154.14999,152.53000,153.28999,1315300
1575037800,153.64000,154.45000,152.94000,153.21001,736300
1575297000,153.92999,154.44000,151.94000,151.98000,1234300
1575383400,150.27000,150.28999,148.09000,149.74001,2358000
1575469800,149.74001,151.84000,149.64000,151.35001,1703200
1575556200,152.28000,152.63000,151.59000,152.20000,2087100
1575642600,154.08000,154.82001,153.50000,153.81000,2701000
1575901800,152.20000,154.06000,152.03999,153.70000,1699600
1575988200,153.70000,156.83000,152.74001,155.60001,2606500
1576074600,155.83000,156.12000,154.89999,155.00000,1795100
1576161000,155.66000,159.64000,155.12000,159.00000,3113600
1576247400,158.16000,160.08000,157.39000,158.64000,2472600
1576506600,160.30000,160.87000,158.89000,159.00000,1644400
1576593000,158.97000,160.91000,158.48000,160.36000,1527800
1576679400,160.81000,160.91000,159.38000,160.05000,1621200
1576765800,160.27000,160.95000,158.72000,159.53000,1577600
1576852200,161.20000,161.37000,159.37000,159.82001,3340300
1577111400,160.08000,160.64000,158.92000,159.53000,1253600
1577197800,159.84000,160.56000,159.58000,160.42000,1230000
1577370600,160.48000,161.27000,160.28999,161.14999,798000
1577457000,161.55000,161.72000,160.56000,160.81000,1051800
1577716200,161.59000,161.78999,159.88000,160.02000,1401100
1577802600,159.85001,160.37000,158.99001,159.63000,1499800
1577975400,159.75000,160.37000,158.89999,160.37000,1881300
1578061800,158.41000,159.59000,157.42999,158.83000,1374400
1578321000,158.10001,158.67999,157.45000,158.50999,1335500
1578407400,157.42999,158.39999,156.61000,157.25999,1936300
1578493800,158.00000,159.91000,157.30000,158.89000,1958400
1578580200,160.38000,161.25000,159.84000,160.81000,1652000
1578666600,160.98000,160.98000,158.47000,158.57001,2182500
1578925800,158.88000,159.53999,157.82001,159.44000,2391100
1579012200,159.17000,160.95000,158.81000,159.88000,3333900
1579098600,158.31000,158.31000,153.33000,154.08000,4078500
1579185000,153.58000,153.70000,149.95000,152.62000,3831600
1579271400,153.05000,154.05000,152.85001,153.36000,2515600
1579617000,152.14000,153.33000,151.46001,151.64999,2036200
1579703400,151.96001,153.02000,151.64999,152.25999,2637300
1579789800,151.39000,153.25000,149.92999,152.71001,2118100
1579876200,152.48000,152.48000,149.52000,150.38000,3152900
1580135400,147.94000,150.00000,147.32001,148.53000,2343400
1580221800,149.32001,150.97000,148.88000,149.69000,1636200
1580308200,149.91000,150.75999,148.33000,148.59000,1091200
1580394600,147.13000,151.10001,147.13000,150.96001,2277500
1580481000,149.27000,150.69000,148.24001,148.55000,2808400
1580740200,150.03999,151.14999,149.25999,149.53999,1969300
1580826600,151.95000,152.23000,150.42999,150.66000,1502500
1580913000,152.52000,153.85001,152.30000,153.78999,1451900
1580999400,154.82001,154.95000,152.67999,152.85001,1484300
1581085800,151.82001,153.64000,151.38000,153.35001,1547200
1581345000,152.49001,153.86000,152.31000,153.86000,1206400
1581431400,154.34000,155.69000,154.19000,154.78999,1224400
1581517800,156.00000,156.92000,154.84000,155.21001,956100
1581604200,154.75999,155.55000,154.13000,155.32001,1388000
1581690600,155.16000,155.44000,153.17999,154.13000,1832400
1582036200,153.49001,154.13000,150.00000,151.39000,2121900
1582122600,152.14999,153.89999,151.89000,153.35001,1317400
1582209000,152.75000,154.94000,152.27000,154.48000,1426400
1582295400,153.60001,154.07001,151.78000,153.80000,1547500
1582554600,149.31000,150.22000,148.08000,148.81000,2234700
1582641000,148.89999,149.34000,141.00999,141.34000,2828000
1582727400,142.55000,143.08000,138.67999,138.71001,2734800
1582813800,136.00999,136.81000,130.53000,130.62000,3668800
1582900200,126.31000,127.95000,122.55000,126.40000,4900400
1583159400,126.82000,132.75999,124.65000,132.64000,2965200
1583245800,132.00000,133.64000,124.05000,125.49000,3545500
1583332200,127.16000,129.61000,124.61000,129.39999,2598600
1583418600,124.66000,124.81000,118.45000,120.69000,3561500
1583505000,115.38000,118.49000,112.12000,114.23000,3704000
1583760600,102.60000,107.21000,97.55000,98.75000,4702300
1583847000,104.05000,108.98000,100.30000,108.04000,4757100
1583933400,104.29000,106.08000,100.13000,101.94000,5605500
1584019800,93.48000,104.00000,90.89000,94.72000,5347700
1584106200,103.31000,107.18000,99.46000,106.98000,6420100
1584365400,91.18000,103.29000,89.26000,89.97000,5318400
1584451800,91.30000,96.19000,87.54000,96.00000,4486800
1584538200,88.78000,91.19000,81.03000,87.53000,5107400
1584624600,85.43000,96.50000,84.57000,92.42000,3370800
1584711000,94.08000,95.37000,86.60000,89.49000,3939900
1584970200,86.35000,88.44000,79.41000,80.64000,3848300
1585056600,86.55000,90.99000,84.66000,90.18000,5137300
1585143000,91.52000,97.17000,86.90000,92.05000,3793100
1585229400,92.58000,103.73000,92.05000,102.92000,3735700
1585315800,97.48000,103.29000,96.98000,100.13000,2535500
1585575000,99.27000,101.68000,97.82000,100.97000,2707400
1585661400,98.73000,100.54000,94.24000,95.72000,3563600
1585747800,90.00000,90.76000,86.52000,87.35000,4024600
1585834200,87.33000,91.97000,85.86000,90.73000,3063500
1585920600,89.39000,91.12000,84.02000,85.19000,3118600
1586179800,90.17000,96.15000,89.56000,95.31000,3169700
1586266200,101.35000,103.33000,94.43000,94.92000,2962500
1586352600,95.87000,100.35000,94.62000,99.50000,2900300
1586439000,101.57000,106.77000,101.00000,105.42000,4331400
1586784600,105.14000,105.27000,100.42000,100.96000,2802100
1586871000,103.22000,104.15000,97.70000,99.47000,3377000
1586957400,94.55000,96.60000,91.10000,92.43000,3934200
1587043800,92.83000,93.33000,89.13000,90.54000,3104200
1587130200,94.28000,101.86000,94.12000,101.50000,4058200
1587389400,98.37000,103.99000,97.29000,102.55000,4165200
1587475800,98.17000,99.93000,96.96000,99.00000,4106700
1587562200,101.41000,101.84000,98.35000,98.90000,2577200
1587648600,99.19000,102.20000,99.19000,99.43000,2034900
1587735000,99.97000,101.78000,98.46000,100.73000,2122700
1587994200,102.17000,106.08000,101.13000,105.49000,1953400
1588080600,109.97000,110.68000,105.33000,105.99000,2400100
1588167000,110.65000,112.90000,108.63000,110.99000,2332300
1588253400,107.67000,108.47000,105.17000,106.67000,2111000
1588339800,103.41000,105.96000,101.73000,102.97000,2350600
1588599000,100.00000,101.93000,98.68000,101.61000,2175900
1588685400,103.57000,104.17000,99.59000,99.77000,1275200
1588771800,101.00000,101.35000,98.19000,98.50000,2457900
1588858200,99.96000,104.40000,99.96000,101.29000,1703800
1588944600,104.17000,105.48000,103.11000,105.03000,1330900
1589203800,103.00000,103.00000,100.70000,102.12000,2527900
1589290200,102.29000,103.15000,98.45000,100.00000,9921300
1589376600,99.50000,99.66000,94.83000,96.79000,6206100
1589463000,94.48000,99.00000,93.27000,97.84000,5234200
1589549400,96.98000,98.91000,95.89000,97.25000,2649600
1589808600,101.00000,104.84000,100.11000,104.06000,3579100
1589895000,103.45000,104.50000,101.00000,101.13000,3238000
1589981400,102.99000,105.43000,102.71000,104.40000,2671900
1590067800,102.97000,105.47000,102.67000,103.19000,2463200
1590154200,103.54000,104.86000,102.59000,104.61000,3242200
1590499800,109.40000,111.65000,108.93000,109.56000,4167400
1590586200,118.00000,118.00000,112.30000,116.60000,4416500
1590672600,117.60000,117.65000,114.31000,115.80000,2998500
1590759000,113.54000,116.14000,113.27000,114.04000,3666600
1591018200,114.79000,116.00000,113.61000,114.67000,1837300
1591104600,116.21000,116.50000,113.43000,114.86000,3016600
1591191000,119.16000,121.48000,118.38000,119.71000,4601000
1591277400,119.58000,123.26000,118.07000,122.72000,3553100
1591363800,130.99001,132.58000,126.03000,128.03000,4804700
1591623000,130.64999,132.37000,129.75999,131.13000,4019600
1591709400,126.19000,127.76000,124.63000,126.19000,3455900
1591795800,125.07000,125.69000,118.60000,118.93000,3630800
1591882200,112.17000,114.23000,107.29000,107.51000,4163100
1591968600,113.01000,113.21000,107.76000,110.76000,3730900
1592227800,106.39000,113.32000,105.94000,112.97000,2606600
1592314200,117.61000,117.71000,112.36000,114.94000,2629100
1592400600,114.93000,115.38000,111.45000,111.80000,1811300
1592487000,110.84000,113.52000,109.98000,110.73000,2322700
1592573400,112.34000,113.12000,107.12000,108.23000,6735000
1592832600,107.43000,109.98000,106.14000,108.56000,2178100
1592919000,110.66000,111.83000,107.69000,107.73000,2060800
