time,open,high,low,close,tick_volume
1533648600,317.23999,318.23999,313.57999,317.41000,1088500
1533735000,317.50000,317.78000,314.20999,315.31000,922600
1533821400,314.79001,316.50000,312.67001,315.70999,1048200
1533907800,314.89999,314.89999,311.39001,313.12000,1081900
1534167000,312.51001,315.26001,312.00000,313.64001,790300
1534253400,314.89001,320.20999,314.63000,318.59000,974500
1534339800,318.37000,318.91000,314.44000,317.70001,1321400
1534426200,320.00000,326.62000,319.81000,325.85999,1195200
1534512600,325.85999,327.42001,324.72000,325.23001,1397400
1534771800,325.26001,325.97000,323.81000,324.22000,877400
1534858200,324.39999,325.41000,323.13000,324.39001,1167600
1534944600,324.04999,324.51999,321.79999,321.92001,690600
1535031000,322.07999,322.14999,318.87000,320.01001,717700
1535117400,320.00000,321.39001,318.72000,321.29001,773200
1535376600,322.07001,325.00000,322.00000,324.34000,737500
1535463000,324.66000,325.00000,322.29999,324.34000,820000
1535549400,324.45999,324.92001,322.20001,324.32001,966000
1535635800,324.00000,326.48999,320.92999,321.85001,1409700
1535722200,318.56000,320.89001,317.01001,320.41000,1055500
1536067800,320.00000,322.25000,317.60001,321.91000,947400
1536154200,320.89001,321.67001,319.51001,321.32999,892700
1536240600,321.56000,329.54001,321.29999,328.91000,1326600
1536327000,328.03000,330.88000,326.89001,328.53000,1292000
1536586200,328.72000,329.17999,322.66000,322.95001,1424000
1536672600,322.04001,323.85001,320.29999,322.23001,798200
1536759000,321.38000,325.84000,321.38000,325.28000,1326400
1536845400,326.72000,331.85999,326.59000,331.28000,1294800
1536931800,331.31000,336.50000,329.50000,335.79999,1312000
1537191000,336.50000,339.67999,336.00000,339.34000,1117300
1537277400,340.00000,344.85001,339.48001,343.22000,1149100
1537363800,343.22000,345.76999,336.51001,339.29999,1771200
1537450200,339.85999,340.29999,329.01001,333.13000,2003900
1537536600,334.07001,337.91000,334.07001,337.66000,1875700
1537795800,336.81000,339.32001,334.29999,337.57999,1176800
1537882200,338.48001,345.32999,337.45001,343.54001,1360500
1537968600,343.00000,344.85999,342.39001,342.88000,1159900
1538055000,344.16000,346.79001,342.41000,346.04999,1170000
1538141400,345.72000,348.00000,344.70999,345.95999,1827500
1538400600,347.09000,348.32999,344.87000,347.92999,809500
1538487000,348.62000,349.88000,346.37000,349.07001,960500
1538573400,350.00000,351.35001,347.22000,347.44000,1237500
1538659800,346.82001,349.66000,345.59000,349.45999,1203600
1538746200,348.29999,350.89999,345.64999,347.20999,889000
1539005400,346.89001,350.48999,346.26999,349.92999,825100
1539091800,348.62000,349.45999,346.16000,347.31000,986100
1539178200,346.85001,347.25000,336.75000,336.75000,1792500
1539264600,334.73001,338.00000,325.01001,326.26001,1937900
1539351000,330.59000,331.47000,322.60001,327.62000,1294000
1539610200,327.92999,333.98001,327.92999,331.23999,1003600
1539696600,332.47000,337.39999,331.14001,337.13000,860300
1539783000,335.72000,337.19000,333.32001,333.39999,1181700
1539869400,331.35001,333.32001,325.04001,328.00000,1323000
1539955800,327.20001,330.04001,326.06000,328.14001,1101200
1540215000,331.62000,331.62000,324.47000,326.78000,1407700
1540301400,325.23001,334.76999,315.59000,321.35001,2995700
1540387800,328.10999,328.10999,310.42001,311.13000,2396800
1540474200,313.20999,316.54999,305.45001,306.41000,2352500
1540560600,303.39999,308.97000,301.66000,305.04999,1909600
1540819800,309.50000,309.50000,283.20999,286.67001,3262900
1540906200,285.60999,292.50000,283.72000,291.07001,2870000
1540992600,294.35999,299.10001,293.53000,293.85001,1980100
1541079000,295.73001,301.44000,295.01001,299.42001,1526900
1541165400,301.04001,302.75000,297.75000,299.28000,1597200
1541428200,302.00000,304.29999,300.59000,303.20999,1650500
1541514600,304.04999,308.76001,304.04999,306.56000,1123200
1541601000,308.06000,309.95999,304.16000,309.82001,983000
1541687400,310.00000,311.01999,306.35999,308.56000,879000
1541773800,307.19000,314.16000,307.14001,313.12000,1294300
1542033000,313.20001,314.23001,304.60001,305.12000,1117800
1542119400,304.81000,308.85999,302.23001,305.73999,1121000
1542205800,308.26999,309.67999,303.01001,303.39001,1192800
1542292200,302.17001,308.00000,299.73999,305.48001,1233100
1542378600,303.84000,305.25000,299.87000,301.23999,1319500
1542637800,301.09000,301.09000,293.22000,294.59000,1558900
1542724200,291.35999,295.25000,288.56000,293.85999,1281100
1542810600,295.00000,297.85001,294.23001,294.29001,1355600
1542983400,293.06000,297.94000,291.92999,295.38000,434300
1543242600,297.04001,298.85001,292.92001,295.28000,1375900
1543329000,293.89999,295.66000,289.60001,295.29001,1477400
1543415400,297.85001,300.53000,293.94000,299.94000,1282700
1543501800,301.00000,304.98001,300.28000,302.42001,2788500
1543588200,300.75000,303.53000,297.88000,300.42999,3666200
1543847400,304.94000,305.32999,295.89999,296.79001,1764700
1543933800,295.72000,295.72000,286.03000,286.73001,2208100
1544106600,282.89999,286.89001,277.20001,286.35001,2793700
1544193000,285.39999,290.35001,285.20999,285.39999,1407200
1544452200,289.92999,298.92999,289.19000,298.39999,2417900
1544538600,302.67999,303.25000,290.32999,292.14999,1764500
1544625000,295.98999,296.79999,292.01001,292.50000,1121500
1544711400,293.26999,295.26999,291.00000,292.23001,1125300
1544797800,290.00000,291.23999,286.62000,287.70001,1881600
1545057000,286.20001,286.79001,277.84000,279.23001,1649100
1545143400,281.54999,283.84000,278.04999,279.47000,1707900
1545229800,279.75000,283.81000,271.51999,273.95999,1716900
1545316200,271.98999,273.82001,261.41000,265.29001,2327700
1545402600,260.78000,262.64001,255.30000,256.54999,3738600
1545661800,253.03000,254.63000,245.00999,245.22000,1515400
1545834600,246.31000,251.89000,241.17999,251.62000,1797600
1545921000,249.25000,259.79001,248.20000,259.79001,2201400
1546007400,263.01001,264.82999,260.14001,261.26001,1983800
1546266600,262.14999,265.10999,259.85001,261.84000,1184900
1546439400,258.35999,265.29999,256.79001,264.73001,1064700
1546525800,262.32001,264.00000,257.38000,258.07999,1165600
1546612200,261.92001,265.48999,260.34000,265.04001,1443800
1546871400,266.00000,270.00000,263.85999,268.07999,1465200
1546957800,271.13000,271.75000,267.81000,269.87000,1791400
1547044200,270.13000,272.22000,269.13000,270.54001,1235900
1547130600,269.62000,277.67999,269.50000,277.50000,1842500
1547217000,275.79001,277.76001,272.42999,277.73001,1157800
1547476200,276.67001,279.51999,274.42999,277.51001,1388600
1547562600,278.23001,278.32999,273.51001,276.00000,1193500
1547649000,275.39999,275.69000,270.63000,272.39001,1324900
1547735400,271.17001,279.98999,270.84000,278.79999,1242000
1547821800,281.17999,285.37000,279.72000,282.87000,2073500
1548167400,281.39001,284.62000,278.00000,279.59000,1885100
1548253800,282.10999,285.73001,280.50000,283.51001,1631000
1548340200,284.59000,288.23999,282.59000,285.25000,1017500
1548426600,288.17001,289.29999,286.13000,287.04001,1050400
1548685800,285.00000,288.41000,282.89001,287.87000,1166400
1548772200,281.10999,292.85999,281.00000,292.04999,2037300
1548858600,293.95001,293.98999,286.76999,291.67001,1781800
1548945000,290.17001,292.82999,287.79001,289.69000,1311100
1549031400,290.85001,292.57999,289.20001,290.57999,1358900
1549290600,290.89999,299.06000,290.10999,298.76999,1328900
1549377000,300.00000,302.98001,297.23001,299.45999,1454800
1549463400,299.98999,302.67999,299.01001,299.82999,1114300
1549549800,298.79001,300.35999,296.14001,300.13000,1150100
1549636200,299.22000,301.63000,297.00000,301.50000,1021600
1549895400,301.78000,302.75000,298.79999,300.04001,1077900
1549981800,301.47000,304.32001,300.85999,304.10999,840600
1550068200,305.00000,305.95001,303.67999,304.42001,958500
1550154600,303.35999,304.00000,300.91000,301.00000,888200
1550241000,304.01001,307.32999,304.01001,307.23001,847700
1550586600,305.97000,306.59000,303.76001,305.17999,929500
1550673000,305.00000,307.20001,304.29001,307.20001,870600
1550759400,307.06000,307.17001,303.28000,304.51001,1045000
1550845800,305.91000,307.35999,303.89999,307.13000,581800
1551105000,308.89001,309.39999,305.54999,305.97000,1088000
1551191400,305.60001,308.07999,305.01001,305.88000,871600
1551277800,305.01999,307.94000,304.10999,307.57999,1121300
1551364200,307.44000,311.75000,306.12000,309.41000,1839100
1551450600,311.56000,311.56000,306.44000,309.47000,1424900
1551709800,311.78000,311.78000,303.48001,304.69000,1070900
1551796200,306.01001,307.22000,304.22000,305.76001,907600
1551882600,306.48001,308.35001,303.32001,303.32001,879200
1551969000,302.89999,303.20001,297.42001,303.01001,1255500
1552055400,300.57001,301.69000,298.76999,300.95001,1054100
1552311000,299.62000,304.57999,298.63000,304.39999,1294400
1552397400,304.60001,305.31000,300.79001,301.92001,1248800
1552483800,303.06000,304.56000,301.12000,303.45001,1133400
1552570200,303.42001,304.45999,298.32001,298.51001,1178400
1552656600,298.85999,299.23001,293.76999,296.14999,4516500
1552915800,295.87000,298.35999,293.26999,297.64001,1793600
1553002200,299.48001,302.14001,295.44000,296.60001,1504000
1553088600,296.91000,298.70999,295.06000,295.98001,1321800
1553175000,295.37000,300.07001,295.00000,299.01001,1145700
1553261400,297.64999,298.39999,293.88000,294.01001,942800
1553520600,294.41000,295.82001,292.53000,294.12000,779700
1553607000,296.09000,297.60001,292.69000,294.92001,882300
1553693400,295.62000,297.89001,292.85001,293.95001,835600
1553779800,295.03000,295.94000,293.64999,295.60001,567100
1553866200,297.50000,300.59000,296.73999,300.16000,1212000
1554125400,302.56000,306.10999,301.84000,304.29001,1153900
1554211800,304.87000,306.78000,302.87000,303.10001,872600
1554298200,303.60999,304.39999,296.14001,297.26999,1178300
1554384600,298.16000,302.04999,297.89001,299.67001,789500
1554471000,299.91000,302.66000,299.70999,302.57999,705200
1554730200,301.98999,305.85999,300.67001,305.66000,1121400
1554816600,304.35999,304.57999,301.19000,302.67999,867100
1554903000,302.23001,302.35001,297.32999,299.12000,1226200
1554989400,300.23001,305.82999,300.00000,305.59000,829500
1555075800,307.00000,309.78000,306.03000,309.70001,891800
1555335000,309.95999,310.00000,307.54001,308.70999,864800
1555421400,309.22000,310.63000,308.10001,310.06000,833900
1555507800,311.22000,312.42999,309.78000,310.50000,1041400
1555594200,311.03000,314.57001,309.47000,314.26001,1107100
1555939800,314.25000,316.26001,313.26999,315.26001,1319000
1556026200,326.51999,337.32001,324.51999,333.10001,3425800
1556112600,333.89999,335.78000,327.84000,330.12000,2089900
1556199000,330.25000,334.23001,328.45999,328.87000,1506500
1556285400,329.60001,330.75000,327.07999,328.32999,873200
1556544600,328.39999,331.14999,327.20999,328.59000,969100
1556631000,329.51999,333.85999,328.45999,333.32999,990000
1556717400,334.25000,337.20999,331.57999,331.85001,1104300
1556803800,332.01001,332.70001,328.23999,332.54999,962300
1556890200,333.57999,335.64001,331.20001,334.07001,806700
1557149400,330.50000,336.53000,330.17001,335.72000,812800
1557235800,334.73999,334.73999,328.84000,330.89999,1176400
1557322200,330.89999,336.88000,330.35001,334.17999,1083800
1557408600,334.00000,340.32999,331.94000,339.35999,1496500
1557495000,337.41000,341.62000,335.26999,341.35001,1204900
1557754200,335.25000,339.75000,333.20001,335.37000,1504000
1557840600,336.01001,340.92001,334.75000,336.17001,1171600
1557927000,335.29001,335.70999,329.92999,334.14999,1127000
1558013400,335.92001,339.64999,334.85001,339.39001,1092100
1558099800,336.45999,340.95001,336.45999,337.98999,1268400
1558359000,337.23999,344.29001,337.23999,342.01001,1388200
1558445400,343.60001,344.79999,339.50000,343.95001,1097800
1558531800,343.29001,343.29001,339.88000,341.29999,1049300
1558618200,339.72000,341.44000,336.07999,340.07001,1461200
1558704600,340.67001,341.62000,337.26999,338.78000,1293100
1559050200,338.95999,341.28000,337.10001,337.89001,3559400
1559136600,336.78000,340.35999,335.28000,339.34000,1184400
1559223000,340.00000,343.48001,339.75000,341.95999,859100
1559309400,337.59000,341.14001,337.48999,338.54001,1024000
1559568600,338.07999,344.78000,337.89999,344.57001,1345100
1559655000,345.88000,349.67999,345.88000,349.35001,1573300
1559741400,349.98999,352.85999,348.51001,352.70001,1750500
1559827800,353.37000,354.34000,350.14999,352.51999,1149800
1559914200,353.45001,356.14999,352.39999,355.23001,1125800
1560173400,357.97000,358.63000,350.73001,351.60001,1356200
1560259800,352.01001,352.54999,340.87000,344.04001,1684300
1560346200,344.23001,346.14001,342.32001,345.51001,1131900
1560432600,347.57999,349.70999,344.39999,349.07999,1203900
1560519000,349.07999,352.45999,348.44000,350.14001,1059400
1560778200,351.22000,352.41000,346.76001,348.69000,904200
1560864600,349.48999,354.28000,348.39001,353.51999,826400
1560951000,353.76001,356.54999,353.19000,355.73001,816500
1561037400,357.76999,363.32999,357.70999,362.79999,1048800
1561123800,362.23001,362.73999,357.57001,359.35999,1544700
1561383000,360.44000,362.88000,359.73999,359.98001,1766700
1561469400,360.00000,362.79999,359.73999,360.56000,1168900
1561555800,361.64001,362.00000,357.00000,359.50000,977700
1561642200,359.92999,360.51999,357.26001,359.09000,826500
1561728600,359.48001,363.75000,357.67001,363.54001,1369600
1561987800,365.41000,366.76999,361.04999,361.47000,1003900
1562074200,361.57999,367.57001,361.07001,367.57001,1052800
1562160600,367.94000,370.47000,365.35001,370.38000,742100
1562333400,369.88000,370.82999,366.67001,369.92001,716900
1562592600,368.54001,369.92001,366.78000,369.17999,646600
1562679000,367.75000,370.25000,366.10001,369.73001,651000
1562765400,370.00000,373.37000,367.84000,368.16000,818700
1562851800,368.16000,369.38000,366.20999,368.23001,1358000
1562938200,369.20001,369.51001,366.82999,369.45001,1148700
1563197400,369.84000,370.01001,366.89999,367.69000,1010700
1563283800,368.00000,368.42001,365.16000,365.35001,1027100
1563370200,365.35001,365.47000,357.85001,358.47000,1867000
1563456600,358.29001,358.38000,352.79001,356.20999,1704900
1563543000,357.64001,359.10001,355.85001,356.95999,1463300
1563802200,357.44000,358.47000,355.56000,357.63000,1144700
1563888600,363.00000,363.00000,350.81000,357.79999,2343900
1563975000,358.20001,368.98999,358.00000,368.89999,1900400
1564061400,368.76001,372.70999,367.14999,370.32001,1143300
1564147800,369.60999,370.70999,367.78000,369.45999,791300
1564407000,369.41000,370.10999,367.95001,369.62000,659200
1564493400,368.63000,370.67001,365.32999,365.98999,699400
1564579800,365.91000,368.70999,359.29001,362.17001,1037100
1564666200,361.72000,367.34000,359.19000,363.09000,1220300
1564752600,364.13000,364.31000,359.48999,361.91000,836300
1565011800,356.54999,361.10001,353.97000,358.42999,1464600
1565098200,361.28000,366.89001,358.84000,366.78000,1124900
1565184600,364.01999,370.92999,362.01999,369.29999,1243000
1565271000,370.01001,378.39999,370.01001,377.17001,1185800
1565357400,376.10001,379.35999,373.32999,377.01001,872000
1565616600,375.00000,378.04999,373.60001,377.00000,706100
1565703000,377.98999,381.51001,375.28000,377.22000,1054900
1565789400,376.00000,376.00000,367.35999,368.94000,1469100
1565875800,369.14999,374.57001,367.17001,373.45999,1066900
1565962200,376.10001,378.34000,373.37000,377.00000,821400
1566221400,379.75000,381.67999,378.51999,380.47000,799900
1566307800,380.50000,384.10001,379.50000,381.75000,920600
1566394200,384.00000,384.28000,379.29001,383.00000,791500
1566480600,383.00000,386.64999,380.72000,385.88000,742600
1566567000,385.28000,386.92999,374.60999,376.89001,1392700
1566826200,380.00000,380.56000,375.50000,380.32001,688100
1566912600,381.75000,382.20999,377.25000,379.98999,760300
1566999000,379.04001,383.00000,376.76999,380.97000,820500
1567085400,384.53000,385.78000,380.79999,384.42999,1063500
1567171800,383.25000,384.73999,381.51001,384.10999,760700
1567517400,380.98999,385.17999,379.79001,384.69000,891700
1567603800,387.31000,389.70001,385.89999,389.07999,792200
1567690200,390.48001,393.42999,384.98001,385.14999,941500
1567776600,387.28000,388.45001,385.81000,386.56000,701100
1568035800,387.95001,388.29001,380.04001,380.20999,1146900
1568122200,377.29001,381.32001,370.45999,381.32001,1297600
1568208600,381.20001,385.79999,380.06000,381.54999,1125300
1568295000,384.48999,388.51001,383.26999,386.63000,855100
1568381400,387.76999,387.76999,383.60001,384.85999,898600
1568640600,388.89999,394.60001,386.89001,392.66000,1689900
1568727000,392.47000,399.95999,388.42999,393.98001,975800
1568813400,394.78000,397.23001,391.54999,397.04001,780300
1568899800,397.14001,398.50000,393.03000,393.42999,1044400
1568986200,394.48999,395.44000,388.04999,388.25000,2106700
1569245400,388.07001,390.06000,386.10999,387.67001,1132200
1569331800,390.00000,392.98999,387.20999,389.17001,1162400
1569418200,390.57999,390.89999,387.70999,390.42999,1336400
1569504600,391.25000,394.64001,388.92999,392.92001,875400
1569591000,395.94000,395.95001,386.42999,387.87000,751800
1569850200,388.56000,393.82001,388.42001,390.06000,1293200
1569936600,391.42999,392.48001,383.89001,384.19000,1240000
1570023000,382.73999,383.06000,374.07001,378.16000,1759000
1570109400,378.87000,381.19000,374.32999,380.06000,849800
1570195800,380.20999,385.23999,379.48999,384.95001,762200
1570455000,385.01001,386.67999,382.69000,383.78000,850100
1570541400,381.06000,385.79999,379.29001,382.12000,1001300
1570627800,384.82999,386.32999,382.50000,384.60999,712000
1570714200,383.98999,388.51001,383.20001,386.88000,690200
1570800600,389.79001,390.73001,381.25000,381.47000,1327000
1571059800,382.76999,385.37000,381.39001,382.60999,622300
1571146200,383.69000,385.70001,382.07001,382.75000,835300
1571232600,382.39001,384.39001,380.23001,382.84000,851300
1571319000,383.54999,384.20999,376.29001,377.06000,1004600
1571405400,376.72000,377.70999,368.00000,372.48001,1935600
1571664600,374.01001,375.89001,372.73001,374.04999,1160000
1571751000,363.00000,377.50000,363.00000,373.67999,2567200
1571837400,373.78000,374.98999,368.73001,373.09000,1279700
1571923800,373.76001,377.45999,372.00000,374.73999,1126900
1572010200,374.38000,374.89001,369.54001,370.73001,1173500
1572269400,371.39001,375.45001,370.12000,371.84000,1321700
1572355800,371.64999,375.25000,370.04001,371.10001,1298500
1572442200,373.22000,378.98999,371.47000,378.64001,1064900
1572528600,377.92001,380.17999,375.26001,376.67999,911800
1572615000,378.10999,380.95001,376.94000,379.17001,915600
1572877800,379.92999,380.78000,372.17999,374.48001,1117500
1572964200,374.06000,375.76999,371.31000,373.63000,1364200
1573050600,374.48999,379.92999,374.03000,379.79001,1505800
1573137000,380.34000,382.73999,377.91000,378.75000,1157200
1573223400,377.60001,382.88000,377.60001,381.85999,783500
1573482600,379.51001,383.41000,379.31000,381.38000,580500
1573569000,381.56000,387.50000,381.56000,386.29999,910700
1573655400,385.94000,390.51999,385.09000,387.69000,956100
1573741800,387.28000,392.29999,387.28000,390.16000,915600
1573828200,392.26999,394.48999,390.28000,393.54999,1533600
1574087400,393.00000,395.67999,391.95001,392.76001,827700
1574173800,394.00000,395.82001,390.53000,390.81000,800300
1574260200,391.06000,393.54001,390.25000,392.70001,907700
1574346600,390.85999,392.25000,389.32001,390.26001,1416900
1574433000,390.19000,391.39001,387.82001,390.73999,758600
1574692200,391.60001,393.10001,387.48999,389.98001,801400
1574778600,390.60001,395.95001,389.98001,392.50000,1206600
1574865000,393.63000,394.48001,391.62000,394.23999,770300
1575037800,392.00000,392.20001,390.04001,391.03000,401500
1575297000,390.70999,391.53000,383.44000,383.62000,1283400
1575383400,381.42999,384.64001,380.14001,381.62000,1384300
1575469800,383.53000,387.95001,382.28000,384.57999,1081100
1575556200,386.06000,386.50000,383.01001,385.94000,1203700
1575642600,387.17001,388.89999,385.10001,386.85999,709600
1575901800,386.22000,387.42001,383.23001,383.34000,821600
1575988200,383.50000,386.76999,383.25000,384.44000,862100
1576074600,385.51001,386.60999,384.03000,386.23999,578900
1576161000,386.00000,387.79001,383.45001,384.04999,736100
1576247400,384.00000,387.78000,384.00000,386.47000,658000
1576506600,387.89999,388.35001,384.04999,385.95001,847500
1576593000,385.00000,388.00000,385.00000,386.89001,730000
1576679400,387.39999,387.64001,379.66000,380.57001,1526000
1576765800,380.98999,384.67999,380.23001,383.14999,766300
1576852200,385.03000,386.64001,383.00000,386.47000,1599600
1577111400,387.66000,394.69000,387.59000,391.89999,1050400
1577197800,392.35001,392.35001,389.53000,390.17001,516300
1577370600,390.89999,392.45001,390.48001,392.29999,711600
1577457000,393.98999,394.50000,391.94000,393.60001,728800
1577716200,393.64999,393.76001,390.87000,391.89999,776900
1577802600,391.75000,391.98001,387.07001,389.38000,775400
1577975400,392.85999,399.37000,390.95001,399.37000,1258400
1578061800,404.01999,417.17001,403.00000,413.73999,2990100
1578321000,417.98999,417.98999,407.69000,413.10999,2477800
1578407400,411.25000,416.12000,408.29001,414.50000,1059900
1578493800,417.06000,418.17999,409.72000,411.03000,1708100
1578580200,410.48999,416.00000,410.00000,414.92999,1064300
1578666600,415.00000,415.60001,412.48001,413.82999,987800
1578925800,414.94000,420.95999,414.66000,419.01999,986800
1579012200,417.59000,418.26999,415.07001,416.14001,967200
1579098600,416.42001,421.48001,416.14001,420.95001,833000
1579185000,423.13000,425.73999,420.67001,425.70001,1085200
1579271400,426.60999,427.54001,424.50000,425.66000,1195600
1579617000,424.42001,427.78000,423.01001,426.14999,1071400
1579703400,427.50000,428.50000,424.35999,424.42001,918700
1579789800,424.06000,429.56000,424.00000,428.78000,978400
1579876200,429.89999,433.51999,429.69000,432.50000,1086700
1580135400,425.85999,434.45001,425.85999,432.38000,1737900
1580221800,434.76999,438.98999,426.26999,437.17001,2063200
1580308200,437.72000,437.98999,431.01999,433.84000,1268500
1580394600,430.34000,437.00000,430.34000,435.89999,1210200
1580481000,434.92999,435.57001,426.10001,428.12000,1650100
1580740200,429.51999,430.00000,422.04001,423.85999,1795800
1580826600,425.45999,431.98999,425.45999,430.78000,1216300
1580913000,433.32001,435.92001,429.01999,435.19000,1251800
1580999400,435.56000,439.85999,434.91000,438.97000,833500
1581085800,438.14001,441.20999,437.29001,439.17001,883800
1581345000,439.00000,441.51999,437.82001,439.76001,870400
1581431400,441.35999,442.53000,437.47000,439.85001,744600
1581517800,439.01001,439.69000,434.60001,436.60001,1419200
1581604200,435.79999,439.29001,434.29999,434.70001,800200
1581690600,434.98001,438.47000,434.31000,437.85001,948600
1582036200,437.00000,438.95001,434.01001,435.54999,776100
1582122600,437.00000,438.26999,434.39999,434.48001,787200
1582209000,433.63000,434.98999,424.16000,425.97000,1190600
1582295400,425.12000,428.72000,422.66000,427.79999,1055500
1582554600,419.64999,424.20001,418.10001,419.35001,1117800
1582641000,420.10001,421.73001,397.53000,400.35999,1600100
1582727400,400.31000,410.51999,399.34000,400.89999,1678000
1582813800,393.51999,399.01001,384.32999,384.60001,1894100
1582900200,369.85999,373.82001,360.34000,369.87000,3363800
1583159400,371.35001,383.10001,360.57001,381.35001,2859900
1583245800,384.84000,396.89999,376.59000,377.39999,2531400
1583332200,385.42001,402.95999,383.19000,402.03000,2025800
1583418600,393.92001,397.85001,382.22000,384.70001,1967200
1583505000,372.09000,384.95001,368.45999,382.47000,2161000
1583760600,359.98001,369.47000,351.26999,352.03000,3086700
1583847000,363.01001,367.67001,350.60001,367.17001,2505600
1583933400,356.57001,365.89001,349.79001,356.92999,1950800
1584019800,322.00000,339.42001,310.07999,311.38000,3892600
1584106200,327.32999,329.16000,303.10001,328.59000,3877800
1584365400,295.01001,311.56000,285.00000,287.94000,2351500
1584451800,293.00000,319.47000,287.14999,318.82999,2626200
1584538200,296.92001,339.23001,296.04001,333.41000,3589400
1584624600,333.41000,334.10001,311.20999,314.20001,2836700
1584711000,314.20001,315.84000,288.20999,291.22000,3040100
1584970200,285.00000,287.06000,266.10999,276.79999,3172100
1585056600,287.97000,294.98999,280.23999,288.91000,3088400
1585143000,300.62000,329.82001,293.60999,319.67001,2950100
1585229400,326.00000,352.10001,324.01001,350.32999,2680900
1585315800,339.98999,365.09000,335.01001,348.38000,3562800
1585575000,351.48999,356.48001,342.28000,348.85001,1756300
1585661400,344.81000,346.92001,336.23999,338.95001,2169300
1585747800,324.82999,340.98999,322.01001,338.51999,2082300
1585834200,335.25000,354.00000,334.54999,353.95999,1896200
1585920600,352.00000,355.84000,349.60999,350.50000,2113200
1586179800,361.91000,369.95001,361.91000,367.95001,2525400
1586266200,380.50000,381.89999,354.04999,355.28000,2101500
1586352600,361.37000,372.64999,358.59000,361.41000,1447700
1586439000,369.73999,376.32999,363.51999,371.00000,1629400
1586784600,370.95001,373.98999,365.70999,369.94000,1237200
1586871000,378.29001,386.57999,374.54999,380.03000,1653400
1586957400,376.75000,376.75000,367.35999,374.38000,1251500
1587043800,373.60999,381.29999,372.50000,377.88000,1568400
1587130200,387.42001,402.45001,384.82999,401.51001,1768400
1587389400,394.07999,399.97000,383.20999,383.20999,1487200
1587475800,383.01001,392.54001,371.01001,373.44000,2042000
1587562200,383.48999,383.94000,375.32999,380.39999,1188400
1587648600,382.75000,384.87000,376.19000,376.73001,1164400
1587735000,378.72000,384.06000,372.98001,381.76999,1029200
1587994200,383.91000,384.04001,378.00000,378.57001,1457400
1588080600,381.85999,387.82999,380.42001,384.73001,1313900
1588167000,388.16000,393.51001,379.50000,387.91000,1500400
1588253400,383.10001,391.44000,380.44000,389.06000,1343300
1588339800,385.64001,387.41000,381.09000,383.47000,911600
1588599000,382.01999,382.97000,374.13000,380.16000,1077900
1588685400,382.41000,392.78000,381.59000,390.29999,1270900
1588771800,390.89001,390.89001,378.41000,378.57999,1089800
1588858200,383.01001,384.13000,376.00000,376.54001,1462000
1588944600,378.03000,381.13000,376.25000,378.39999,1130400
1589203800,375.00000,379.50000,374.14001,376.56000,1287800
1589290200,378.00000,382.44000,371.03000,371.10999,1447700
1589376600,371.28000,372.45999,362.01001,364.17999,1287400
1589463000,360.98999,361.54001,352.26001,356.28000,1776400
1589549400,352.53000,361.51001,352.32001,360.39999,1854500
1589808600,371.20999,380.48999,366.01999,377.54001,1879700
1589895000,378.07001,382.45999,371.23999,371.48001,1087100
1589981400,372.44000,374.00000,362.10999,362.51001,1880500
1590067800,362.69000,370.03000,362.60001,368.82001,1179100
1590154200,369.85999,370.16000,365.62000,369.00000,752600
1590499800,376.95001,376.95001,370.57001,372.20001,1596100
1590586200,376.78000,397.12000,376.57999,397.12000,1986900
1590672600,401.45999,404.26001,398.16000,398.44000,1487900
1590759000,396.04001,396.23999,384.76999,388.44000,1733800
1591018200,388.94000,394.00000,387.31000,388.95999,1090300
1591104600,388.64001,393.23001,386.98999,389.76999,1404700
1591191000,393.64999,403.60001,392.59000,402.63000,1382200
1591277400,401.78000,404.87000,399.00000,403.67001,1261700
1591363800,410.00000,416.00000,406.45001,410.75000,1702500
1591623000,415.00000,417.62000,411.75000,414.29999,1294600
1591709400,410.53000,411.94000,407.00000,408.56000,1188400
1591795800,406.50000,409.10001,403.45001,403.76999,1188200
1591882200,392.69000,397.31000,383.57001,383.88000,1698800
1591968600,393.32999,394.42999,376.47000,381.87000,1788100
1592227800,373.28000,377.14999,367.54999,373.28000,2271300
1592314200,386.56000,391.79001,379.57999,382.76999,2038600
1592400600,382.50000,386.23999,376.92001,382.10999,1519000
1592487000,379.67999,381.32001,376.07001,378.39001,1562000
1592573400,383.34000,383.59000,372.00000,372.20001,4322200
1592832600,372.26001,376.84000,370.44000,375.95999,1370600
1592919000,378.25000,378.78000,371.04001,371.70001,1469300
1593005400,370.89999,371.23001,358.32001,359.82001,2302800
1593091800,357.85999,363.31000,353.32999,362.82001,1391600
1593178200,359.56000,367.42001,355.01001,356.76001,2008600
1593437400,360.39001,367.50000,359.48999,367.50000,1073000
1593523800,365.35001,367.25000,362.41000,364.92001,1482100
1593610200,366.34000,368.29001,360.31000,360.42001,1430100
1593696600,363.53000,366.07001,360.69000,362.00000,1396000
1594042200,366.48001,367.12000,360.84000,362.59000,1202300
1594128600,362.59000,362.92001,352.78000,353.26999,1395900
1594215000,353.50000,357.29999,348.63000,350.23001,1965100
1594301400,348.00000,349.48999,339.17999,339.95999,1823800
1594387800,342.32999,349.32999,341.66000,349.25000,1514200
1594647000,353.60001,357.01999,348.60001,353.06000,2031300
1594733400,349.13000,355.92001,349.00000,355.66000,1651900
