time,open,high,low,close,tick_volume
1587538800,637.79999,647.79999,627.00000,633.79999,1716227
1587625200,628.79999,647.40002,626.20001,639.79999,1769592
1587711600,630.59998,642.00000,625.00000,629.20001,1648911
1587970800,633.59998,650.79999,628.59998,632.79999,1255670
1588057200,637.00000,662.00000,632.00000,659.00000,1717640
1588143600,659.00000,703.59998,659.00000,693.40002,3223116
1588230000,699.20001,700.00000,657.00000,662.00000,3072269
1588316400,648.59998,659.40002,399.79999,645.40002,2231296
1588575600,640.79999,652.20001,630.20001,649.40002,3832657
1588662000,657.79999,660.20001,638.79999,648.79999,2762191
1588748400,650.59998,656.20001,625.18597,630.00000,4270220
1588834800,625.59998,644.00000,620.00000,643.79999,2246830
1589180400,654.20001,659.40002,622.00000,632.40002,2674156
1589266800,557.00000,598.20001,534.00000,551.79999,10025135
1589353200,556.59998,565.00000,534.00000,544.40002,5603052
1589439600,536.00000,540.22803,499.50000,521.00000,5283413
1589526000,530.20001,536.63202,516.58502,523.40002,3924713
1589785200,532.40002,553.79999,529.40002,552.20001,3230857
1589871600,556.79999,574.20898,551.20001,562.20001,3901058
1589958000,558.59998,561.26801,530.20001,537.00000,3657422
1590044400,542.00000,560.59998,525.68201,554.20001,2815413
1590130800,548.00000,555.40002,535.00000,544.20001,2020169
1590476400,560.40002,585.79999,558.20001,584.00000,3791646
1590562800,588.79999,605.79999,586.48401,590.20001,4203985
1590649200,599.59998,608.59998,572.46997,601.00000,3991718
1590735600,597.59998,610.20001,587.20001,605.79999,5492695
1590994800,609.59998,619.40002,595.20001,618.20001,3321571
1591081200,622.59998,656.59998,615.40002,655.40002,4720727
1591167600,666.00000,678.00000,647.59998,671.40002,5166631
1591254000,665.00000,676.79999,649.79999,671.59998,3241067
1591340400,667.59998,691.79999,667.59998,691.79999,2198441
1591599600,688.40002,703.00000,676.00000,698.79999,2833744
1591686000,698.59998,699.59998,648.00000,656.20001,3040976
1591772400,655.79999,669.20001,622.00000,626.20001,3282703
1591858800,612.40002,618.40002,592.59998,592.59998,3022472
1591945200,587.59998,627.59998,584.62402,619.59998,3180491
1592204400,603.00000,611.59998,593.73999,603.00000,2586594
1592290800,620.40002,633.20001,608.40002,626.00000,3770859
1592377200,627.00000,650.40002,619.79999,631.59998,2441242
1592463600,631.59998,634.00000,617.59998,623.00000,1858577
1592550000,636.40002,636.40002,605.79999,605.79999,6698057
1592809200,604.79999,612.59998,595.00000,604.79999,3504566
1592895600,611.20001,616.20001,590.59998,594.79999,2751845
1592982000,595.00000,600.20001,565.00000,566.00000,3157635
1593068400,558.20001,573.79999,550.00000,567.00000,2271986
1593154800,574.20001,577.00000,552.00000,554.20001,2583253
1593414000,550.20001,559.59998,539.79999,551.20001,3108482
1593500400,552.00000,557.40002,539.40002,553.00000,2273782
1593586800,553.40002,565.00000,542.00000,561.00000,2211619
1593673200,566.20001,585.59998,565.79999,575.00000,1806736
1593759600,589.79999,591.40002,576.40002,578.00000,2567079
1594018800,578.00000,604.20001,578.00000,587.79999,3041257
1594105200,588.00000,592.00000,563.79999,566.00000,1539721
1594191600,555.40002,568.79999,551.79999,566.79999,1879009
1594278000,571.59998,581.20001,545.00000,545.00000,2827423
1594364400,550.00000,551.40002,540.00000,551.40002,3130728
1594623600,557.40002,563.00000,555.00000,560.59998,1332265
1594710000,558.79999,564.79999,548.59998,555.59998,1180504
1594796400,559.40002,563.26398,546.20001,549.40002,1601297
1594882800,544.79999,554.40002,543.06000,545.00000,1126388
1594969200,545.00000,551.20001,536.59998,550.00000,1529750
1595228400,543.79999,554.79999,540.92200,549.20001,1263620
1595314800,556.79999,562.79999,552.00000,559.00000,1376054
1595401200,556.40002,564.79999,547.20001,558.59998,1225390
1595487600,561.20001,564.84802,547.20001,547.20001,1040004
1595574000,543.00000,547.69800,536.40002,543.59998,988296
1595833200,544.40002,545.22601,529.59998,532.20001,1516191
1595919600,537.79999,549.79999,534.59998,549.79999,2002597
1596006000,551.79999,571.20001,549.75000,561.00000,3326155
1596092400,566.40002,568.59998,544.20001,558.79999,3917448
1596178800,563.20001,584.40002,553.08801,576.59998,5335519
1596438000,579.79999,587.40002,558.00000,584.00000,4016954
1596524400,585.00000,605.00000,583.79999,598.20001,2830604
1596610800,604.00000,614.20001,595.79999,610.00000,3459104
1596697200,612.40002,623.00000,575.00000,579.79999,3063223
1596783600,578.59998,588.00000,558.00000,580.00000,3342158
1597042800,580.00000,589.40002,574.40002,585.20001,1988658
1597129200,586.59998,593.59998,583.00000,585.59998,2009777
1597215600,584.59998,589.59998,568.40002,573.79999,2260129
1597302000,573.40002,586.00000,567.79999,567.79999,1722704
1597388400,570.40002,576.40002,554.00000,570.00000,2163429
1597647600,567.00000,574.79999,554.40002,564.20001,1724045
1597734000,563.00000,571.40002,555.00000,555.00000,1353889
1597820400,556.40002,558.20001,542.40002,548.00000,1904813
1597906800,544.79999,558.79999,540.20001,558.00000,1333360
1597993200,558.00000,575.00000,554.40002,570.79999,3673202
1598252400,576.40002,577.40002,555.20001,573.59998,2187296
1598338800,578.00000,586.29999,571.90002,573.00000,2572121
1598425200,575.00000,586.00000,567.00000,580.00000,1943772
1598511600,583.20001,583.70001,572.29999,582.20001,1783810
1598598000,582.00000,583.70001,576.09998,578.09998,2414300
1598943600,578.59998,578.59998,556.00000,562.00000,2352435
1599030000,571.59998,574.00000,560.09998,565.50000,2250798
1599116400,560.09998,576.29999,554.40002,559.09998,3177319
1599202800,555.40002,556.79999,540.00000,544.09998,2954626
1599462000,545.50000,556.59998,544.70001,546.50000,1383212
1599548400,547.20001,556.50000,537.70001,544.59998,2173656
1599634800,543.70001,552.70001,537.40002,546.20001,1853433
1599721200,549.40002,552.00000,538.40002,538.79999,1749321
1599807600,540.00000,546.45697,529.79999,529.79999,2076466
1600066800,531.70001,544.59998,528.29999,543.90002,4688865
1600153200,545.09998,546.70001,538.70001,542.79999,1886949
1600239600,543.00000,557.59998,540.90002,557.59998,3060350
1600326000,555.29999,562.90002,543.90002,558.70001,2625223
1600412400,558.50000,560.40002,533.20001,537.79999,5313487
1600671600,533.09998,534.59998,507.79999,512.59998,3480280
1600758000,511.00000,512.29999,500.20001,505.89999,2650478
1600844400,510.10001,512.50000,496.14999,499.95001,2299156
1600930800,496.79999,507.00000,488.70001,489.04999,2388643
1601017200,492.89999,493.75000,474.75000,490.39999,2906491
1601276400,499.10001,536.09998,498.70001,528.90002,3490109
1601362800,531.50000,531.50000,508.20001,512.40002,1926122
1601449200,512.40002,528.00000,503.50000,522.50000,1881488
1601535600,529.00000,532.09998,519.79999,525.00000,2430508
1601622000,520.70001,537.29999,518.29999,537.29999,1838692
1601881200,536.20001,542.40002,534.70001,539.40002,1358631
1601967600,542.50000,552.79999,538.70001,552.79999,3146846
1602054000,548.40002,555.20001,540.50000,544.29999,2018336
1602140400,548.20001,564.00000,542.83197,551.59998,2367982
1602226800,555.00000,575.79999,555.00000,563.59998,2305038
1602486000,564.20001,567.71399,554.59998,558.50000,1308982
1602572400,557.59998,563.00000,529.00000,536.09998,2763650
1602658800,537.59998,544.79999,527.40002,536.20001,1344475
1602745200,535.20001,540.50000,522.40002,540.50000,1790947
1602831600,540.70001,544.50000,524.50000,525.20001,1791672
1603090800,523.50000,536.79999,523.50000,531.90002,1150284
1603177200,527.50000,547.09998,517.09998,539.79999,1728730
1603263600,545.70001,546.20001,531.70001,540.70001,2713865
1603350000,537.90002,548.00000,519.50000,542.50000,3567190
1603436400,540.40002,562.40002,540.40002,555.20001,2130467
1603699200,547.00000,562.00000,542.03101,550.29999,2086851
1603785600,548.29999,551.70001,525.00000,526.20001,2694049
1603872000,516.40002,517.90002,497.79999,513.50000,3082132
1603958400,512.00000,517.50000,498.10001,505.00000,1801440
1604044800,497.00000,509.29999,496.29999,509.29999,2320530
1604304000,507.89999,508.79999,496.25000,508.70001,2080843
1604390400,511.50000,528.90002,511.50000,527.50000,2001873
1604476800,523.90002,537.50000,514.90002,535.50000,3109447
1604563200,538.59998,549.90002,534.09998,546.20001,2177711
1604649600,543.29999,552.47998,533.50000,533.50000,3601437
1604908800,538.79999,649.40002,538.79999,643.40002,7484470
1604995200,622.40002,699.00000,622.40002,669.20001,6214923
1605081600,671.00000,697.29999,664.50000,686.29999,3592665
1605168000,677.59998,686.40002,667.80499,680.00000,3295749
1605254400,672.59998,681.50000,668.59998,676.50000,2041914
1605513600,681.90002,718.70001,676.79999,708.90002,3759682
1605600000,708.79999,720.29999,689.79999,717.20001,2373532
1605686400,713.09998,714.70001,703.20001,705.90002,2989119
1605772800,694.40002,700.00000,677.00000,683.50000,2743656
1605859200,684.50000,686.90002,673.20001,676.79999,2767839
1606118400,679.40002,694.00000,677.90002,690.00000,2244219
1606204800,690.50000,714.90002,687.20001,714.90002,2632837
1606291200,724.79999,724.79999,684.90002,693.90002,1956108
1606377600,684.20001,692.59998,664.29999,677.50000,1894359
1606464000,677.29999,682.09998,659.78101,665.09998,3544828
1606723200,665.00000,676.09998,657.59998,657.59998,3689426
1606809600,659.50000,691.70001,654.94800,689.59998,1190089
1606896000,686.59998,704.29999,682.59998,698.70001,1846947
1606982400,695.90002,712.09998,690.40002,712.09998,1884472
1607068800,705.50000,732.79999,694.09998,725.59998,2573963
1607328000,721.70001,726.40002,688.30103,705.79999,2365988
1607414400,698.50000,711.90002,695.96600,703.50000,1392221
1607500800,709.20001,723.79999,709.20001,719.90002,2368617
1607587200,718.00000,722.70001,703.15002,710.00000,1986249
1607673600,704.40002,705.79999,682.09998,690.00000,5059366
1607932800,700.00000,715.40002,696.40002,698.00000,2437214
1608019200,700.09998,712.40002,685.29999,710.59998,1766052
1608105600,713.40002,729.09998,710.59998,710.79999,1891419
1608192000,718.79999,719.59998,706.50000,709.70001,1799437
1608278400,700.40002,708.09998,663.59998,667.00000,4710261
1608537600,649.50000,703.70001,619.09998,655.59998,2923495
1608624000,651.00000,669.29999,648.09998,668.50000,1523698
1608710400,660.00000,688.90002,660.00000,684.40002,1419099
1608796800,691.09998,702.90002,679.30701,692.20001,454691
1609228800,703.90002,711.59998,692.00000,698.09998,1751229
1609315200,695.70001,704.50000,688.29999,689.70001,695689
1609401600,679.20001,679.40002,668.20001,673.79999,643434
1609747200,689.09998,693.59998,662.07898,664.79999,2643967
1609833600,647.20001,675.90002,643.70001,666.79999,1802688
1609920000,673.00000,697.40002,667.29999,693.09998,1970778
1610006400,699.09998,699.09998,681.20001,687.90002,1759625
1610092800,695.59998,699.79999,675.20001,683.09998,1581215
1610352000,682.50000,687.20001,656.50000,658.09998,2003272
1610438400,661.20001,663.07202,645.79999,647.59998,4342370
1610524800,645.90002,656.70001,645.90002,652.50000,914840
1610611200,655.29999,674.20001,653.29999,665.40002,1310093
1610697600,660.20001,668.20001,650.00000,657.70001,958261
1610956800,673.50000,674.29999,656.40002,664.00000,1131844
1611043200,665.70001,672.50000,652.00000,654.79999,2167372
1611129600,658.00000,661.00000,646.20001,653.70001,1202163
1611216000,655.29999,664.59998,638.09198,638.40002,1292106
1611302400,643.59998,645.09998,631.09998,634.29999,1813316
1611561600,634.90002,638.20001,612.00000,613.09998,3108149
1611648000,613.90002,624.29999,600.09198,622.00000,2732472
1611734400,621.29999,642.59998,618.29999,638.90002,4047861
1611820800,628.29999,636.50000,618.90002,630.00000,3209264
1611907200,623.09998,633.29999,611.70001,614.70001,2473893
1612166400,614.09998,629.79999,612.59998,621.00000,3296418
1612252800,625.50000,632.20001,612.09998,622.50000,3773912
1612339200,633.59998,636.70001,617.29999,618.00000,1764366
1612425600,618.20001,622.50000,611.85999,615.20001,1505116
1612512000,615.40002,634.50403,614.40002,628.59998,2693989
1612771200,630.59998,639.59998,613.40002,619.20001,2263003
1612857600,616.09998,624.20001,614.70001,623.00000,1427847
1612944000,629.29999,634.29999,622.20001,624.00000,2342058
1613030400,622.50000,622.50000,606.70001,610.59998,2173225
1613116800,610.90002,615.70001,605.20001,607.00000,1017469
1613376000,613.09998,636.50000,609.79999,634.59998,1758190
1613462400,635.00000,641.50000,627.14398,635.70001,2746236
1613548800,641.70001,643.20001,632.79999,636.20001,3411886
1613635200,633.00000,636.00000,615.29999,617.09998,1453430
1613721600,618.79999,622.29999,608.79999,616.00000,1947483
1613980800,608.90002,628.50000,604.40002,627.59998,1403908
1614067200,627.70001,665.29999,627.70001,655.50000,3338469
1614153600,647.09998,682.59998,647.09998,682.59998,3415569
1614240000,693.20001,695.00000,678.09998,690.00000,3868242
1614326400,675.59998,680.79999,658.50000,665.00000,3356256
1614585600,668.50000,692.90002,668.50000,687.50000,3899698
1614672000,684.79999,694.40002,683.09998,683.50000,3546300
1614758400,692.20001,701.20001,683.29999,699.00000,2374248
1614844800,693.90002,707.09998,692.79999,701.50000,2280024
1614931200,694.50000,701.40002,679.40002,680.00000,1655504
1615190400,679.29999,691.09998,671.59998,686.59998,1812756
1615276800,685.90002,705.79999,683.29999,692.20001,3178786
1615363200,689.29999,697.29999,674.00000,676.79999,2562984
1615449600,680.09998,683.20001,669.09998,680.20001,1288530
1615536000,675.00000,687.40002,674.20001,687.40002,1024862
1615795200,686.79999,692.59998,672.50000,678.50000,1687886
1615881600,681.59998,712.59998,680.79999,705.79999,3385055
1615968000,700.40002,706.79999,688.50000,692.29999,1468980
1616054400,693.70001,707.50000,686.00000,687.50000,1891186
1616140800,679.00000,691.29999,677.09998,688.29999,4951461
1616400000,688.29999,694.29999,673.70001,677.09998,1400008
1616486400,673.09998,688.59998,673.09998,680.40002,2184905
1616572800,675.79999,700.29999,672.09998,696.90002,1587902
1616659200,694.00000,700.29999,681.20001,694.09998,1825250
1616745600,699.40002,708.50000,695.90002,700.20001,1808176
1617001200,702.29999,708.50000,688.50000,693.29999,2116596
1617087600,697.79999,711.20001,697.00000,704.00000,2025275
1617174000,702.29999,709.50000,690.00000,690.09998,2842901
1617260400,693.20001,712.59998,690.79999,701.59998,1119772
1617692400,708.40002,711.00000,690.00000,701.20001,1457679
1617778800,708.40002,726.20001,705.00000,717.79999,1869607
1617865200,719.40002,725.40002,708.59998,721.79999,3431884
1617951600,727.79999,727.79999,709.59998,716.59998,1688554
1618210800,715.20001,718.40002,705.00000,710.00000,1074590
1618297200,718.59998,722.59998,709.79999,716.79999,1095557
1618383600,720.00000,720.00000,712.00000,717.00000,709555
1618470000,718.00000,725.00000,714.00000,718.79999,1155805
1618556400,722.79999,722.79999,714.59998,721.20001,1577601
1618815600,720.59998,727.59998,718.79999,724.79999,1664997
1618902000,728.40002,728.40002,710.20001,715.00000,1481562
1618988400,718.40002,720.79999,697.59998,703.59998,1607999
1619074800,705.59998,721.59998,700.79999,719.59998,1812617
1619161200,713.59998,714.40002,703.59998,711.59998,802090
1619420400,712.40002,727.40002,710.40002,725.20001,1098155
1619506800,723.59998,724.20001,713.20001,724.20001,1245940
1619593200,728.79999,738.34003,723.59998,726.79999,1000642
1619679600,729.40002,737.59998,713.79999,720.59998,923000
1619766000,717.59998,724.79999,709.20001,720.79999,1675647
1620111600,727.40002,747.59998,727.00000,731.20001,1416296
1620198000,734.40002,736.20001,715.79999,718.59998,1354554
1620284400,720.59998,735.79999,718.20001,735.79999,1082527
1620370800,740.00000,745.20001,731.20001,742.20001,925032
1620630000,745.00000,755.59998,741.59998,750.59998,1012619
1620716400,740.59998,746.59998,723.59998,725.59998,3686629
1620802800,724.40002,731.00000,718.00000,719.20001,1283737
1620889200,714.40002,716.47998,699.00000,711.59998,6395999
1620975600,717.59998,725.20001,713.00000,725.20001,1019684
1621234800,726.40002,734.40002,714.59998,715.00000,1015280
1621321200,715.00000,723.79999,702.00000,719.20001,1405321
1621407600,707.79999,716.79999,703.40002,707.40002,1353556
1621494000,712.40002,719.00000,704.79999,719.00000,1567310
1621580400,706.79999,722.20001,702.40002,706.79999,1418839
1621839600,708.40002,714.00000,703.00000,713.40002,916189
1621926000,715.00000,723.40002,701.79999,704.59998,2437237
1622012400,702.20001,705.40002,691.79999,699.20001,2065969
1622098800,697.79999,709.20001,697.79999,699.40002,4903392
1622185200,702.79999,709.59998,692.40002,703.20001,2334925
1622530800,696.20001,717.40002,696.20001,712.59998,1353589
1622617200,713.20001,728.59998,713.20001,723.79999,1607121
1622703600,727.40002,727.40002,707.40002,715.59998,1762649
1622790000,713.00000,718.79999,709.00000,716.20001,1513148
1623049200,715.00000,729.20001,711.20001,728.79999,3118160
1623135600,728.79999,737.79999,728.00000,735.00000,2515673
1623222000,732.20001,735.40002,719.79999,725.20001,1307568
1623308400,724.79999,727.40002,709.40002,709.59998,2493183
1623394800,708.40002,718.40002,703.59998,712.40002,1430133
1623654000,716.00000,722.79999,711.59998,718.59998,1657417
1623740400,723.00000,723.59998,701.79999,703.20001,1954012
1623826800,703.20001,709.40002,693.79999,702.20001,2434903
1623913200,690.59998,697.20001,686.20001,686.20001,1574957
1623999600,686.20001,691.00000,670.20001,670.20001,7672983
1624258800,667.20001,679.79999,662.00000,677.59998,1439791
1624345200,693.40002,711.79999,689.20001,699.20001,2174858
1624431600,699.59998,702.00000,694.40002,698.00000,1515584
1624518000,699.40002,699.40002,690.59998,695.40002,1973919
1624604400,698.00000,699.00000,686.20001,698.00000,1142230
1624863600,697.40002,700.79999,674.20001,675.20001,1311149
1624950000,673.40002,684.20001,671.40002,672.59998,1105651
1625036400,671.79999,680.59998,661.40002,675.40002,1668799
1625122800,679.00000,691.79999,678.00000,689.79999,1465093
1625209200,693.20001,705.20001,691.79999,699.40002,1502591
1625468400,698.40002,708.00000,697.00000,704.59998,1090591
1625554800,693.59998,697.40002,677.08801,682.79999,2098841
1625641200,685.40002,694.40002,675.59998,679.40002,1407707
1625727600,672.59998,679.79999,662.40002,667.59998,3207919
1625814000,667.59998,690.20001,667.59998,688.79999,1496920
1626073200,689.40002,699.59998,680.79999,699.00000,2120168
1626159600,699.40002,707.59998,686.59998,687.59998,1583521
1626246000,683.20001,687.79999,674.30103,675.20001,1801708
1626332400,674.59998,677.40002,667.79999,668.20001,5891471
1626418800,672.59998,681.79999,666.76501,672.00000,1066426
1626678000,662.00000,662.79999,644.20001,653.20001,2244317
1626764400,658.40002,666.59998,655.79999,662.79999,3553108
1626850800,667.79999,695.59998,663.79999,690.20001,4578930
1626937200,695.20001,707.00000,687.20001,689.00000,1911762
1627023600,691.59998,701.40002,688.59998,692.00000,1275941
1627282800,688.00000,700.59998,683.59998,699.00000,3818052
1627369200,692.00000,700.59998,687.40002,698.20001,1261388
1627455600,700.79999,715.00000,699.40002,701.00000,1517138
1627542000,702.40002,712.59998,698.79999,708.20001,3122593
1627628400,703.59998,714.59998,701.79999,709.59998,3714774
1627887600,715.00000,732.00000,715.00000,721.79999,3029817
1627974000,719.79999,723.59998,710.00000,712.40002,1037986
1628060400,715.79999,720.20001,706.40002,709.40002,954838
1628146800,707.59998,727.00000,707.59998,725.00000,1262545
1628233200,724.00000,727.40002,710.40002,723.59998,1108614
1628492400,721.20001,722.00000,710.79999,710.79999,1514864
1628578800,710.40002,714.79999,703.20001,712.59998,1067085
1628665200,712.59998,723.79999,712.59998,721.79999,876492
1628751600,723.00000,732.00000,718.59998,721.00000,897045
1628838000,721.00000,738.20001,716.79999,731.79999,918285
1629097200,722.79999,737.00000,722.79999,730.59998,1275645
1629183600,725.00000,728.79999,714.93701,719.79999,1055182
1629270000,722.20001,726.59998,713.20001,719.00000,1271740
1629356400,708.40002,716.84198,705.79999,710.00000,912094
1629442800,710.79999,716.40002,703.40002,711.20001,1996166
1629702000,719.59998,721.00000,706.00000,712.40002,3909387
1629788400,714.79999,719.59998,708.59998,715.79999,2039759
1629874800,715.40002,723.00000,715.01001,720.00000,1506615
1629961200,713.79999,719.79999,709.59998,714.20001,1310102
1630047600,713.20001,716.79999,706.59998,715.00000,1830889
1630393200,716.59998,720.00000,705.59998,709.00000,2156694
1630479600,715.20001,731.00000,715.20001,726.00000,1779807
1630566000,725.00000,729.59998,719.40002,729.59998,988484
1630652400,729.40002,742.40002,728.20001,735.40002,1719338
1630911600,737.59998,738.59998,730.79999,732.00000,721961
1630998000,730.40002,738.00000,727.79999,733.79999,891134
1631084400,729.79999,729.79999,708.00000,708.00000,2514415
1631170800,703.00000,709.00000,700.57202,708.20001,1474335
1631257200,710.79999,711.40002,695.20001,696.20001,832074
1631516400,700.20001,705.59998,696.79999,702.59998,31063
1631602800,706.59998,706.79999,693.20001,695.79999,798777
1631689200,695.00000,695.20001,683.20001,683.20001,1137413
1631775600,684.79999,693.59998,683.00000,692.59998,1399997
1631862000,697.79999,704.79999,695.20001,696.79999,5956339
1632121200,688.79999,700.20001,682.20001,696.00000,1417534
1632207600,701.20001,709.59998,697.00000,705.79999,1313967
1632294000,709.79999,713.40002,704.59998,704.59998,1217882
1632380400,709.20001,714.79999,703.59998,703.59998,1554648
1632466800,700.59998,703.29199,691.59998,692.00000,1121761
1632726000,698.79999,719.07202,694.40002,714.00000,1837359
1632812400,712.59998,715.20001,696.00000,699.00000,1727405
1632898800,699.20001,711.59998,696.79999,704.40002,1608310
1632985200,707.00000,710.79999,697.00000,697.00000,4357035
1633071600,688.59998,699.79999,681.00000,697.00000,3910325
1633330800,697.59998,701.79999,692.20001,694.40002,1140496
1633417200,694.00000,702.00000,694.00000,700.79999,964285
1633503600,694.20001,697.00000,681.70001,684.59998,2653731
1633590000,694.79999,696.59998,689.20001,689.20001,1178277
1633676400,688.40002,694.32001,684.59998,689.00000,2087996
1633935600,685.00000,690.79999,679.00000,690.79999,1472835
1634022000,682.20001,700.00000,681.59998,699.79999,1238952
1634108400,699.00000,707.59998,695.00000,698.20001,1190887
1634194800,702.00000,702.00000,695.40002,698.00000,1883767
1634281200,700.40002,711.59998,695.59998,711.59998,1345501
1634540400,708.40002,709.94598,696.40002,696.40002,1112550
1634626800,697.20001,699.59998,686.79999,698.59998,1889972
1634713200,697.79999,697.79999,676.40002,678.20001,2969907
1634799600,678.20001,685.96802,674.48499,680.00000,1082456
1634886000,681.59998,683.20001,675.81000,680.40002,1013264
1635145200,680.59998,682.20001,674.42102,675.79999,1574230
1635231600,676.20001,692.20001,675.00000,685.79999,1722140
1635318000,682.40002,691.69800,678.79999,688.20001,1016462
1635404400,686.59998,690.79999,681.40002,685.00000,1401840
1635490800,681.79999,693.40002,678.59998,687.00000,1968284
1635753600,683.40002,695.00000,679.74701,686.40002,1529871
1635840000,687.79999,687.79999,675.79999,679.59998,1189172
1635926400,674.00000,678.59998,671.59998,678.59998,1085781
1636012800,682.00000,705.20001,681.20001,694.40002,2097650
1636099200,693.59998,708.59998,685.03601,707.79999,1464848
1636358400,705.20001,709.04999,695.20001,697.59998,1376846
1636444800,694.20001,703.59998,693.79999,697.00000,963545
1636531200,696.59998,706.20001,695.00000,706.20001,1886623
1636617600,706.00000,715.59998,697.59998,702.00000,1432125
1636704000,703.79999,713.00000,701.00000,706.40002,1152926
1636963200,702.40002,715.20001,701.00000,710.20001,2868958
1637049600,720.00000,751.40002,718.02197,736.40002,3135273
1637136000,741.20001,744.00000,717.40002,722.20001,5942602
1637222400,726.40002,746.20001,723.20001,745.79999,1940926
1637308800,749.40002,762.00000,737.54999,743.59998,8067210
1637568000,746.20001,751.83698,742.79999,746.00000,2797753
1637654400,739.20001,746.59998,731.79999,740.40002,1428266
1637740800,750.40002,757.40002,747.59998,747.79999,2880135
1637827200,743.20001,766.20001,741.32001,766.20001,2415855
1637913600,744.40002,750.79999,731.79999,741.79999,4104507
1638172800,742.79999,763.97803,742.79999,751.00000,3282831
1638259200,741.59998,746.79999,721.59998,727.00000,6471095
1638345600,731.00000,742.59998,727.28497,740.40002,1544495
1638432000,733.79999,741.79999,727.59998,741.79999,1984312
1638518400,745.79999,747.59998,739.59998,745.00000,2271796
1638777600,750.59998,754.20001,747.00000,754.20001,1693489
1638864000,761.20001,761.40002,749.79999,756.00000,3156809
1638950400,754.59998,762.40002,748.20001,753.20001,2197984
1639036800,758.40002,760.00000,750.59998,751.00000,1293052
1639123200,747.59998,758.00000,747.00000,751.20001,1392201
1639382400,750.40002,752.79999,738.59998,744.00000,1309876
1639468800,747.20001,756.59998,745.00000,747.59998,1312987
1639555200,746.00000,753.00000,741.59998,745.00000,1303749
1639641600,755.20001,755.20001,738.40002,741.20001,2301905
1639728000,739.59998,751.20001,739.59998,751.20001,2709066
1639987200,737.00000,743.40002,731.00000,740.40002,4317879
1640073600,744.79999,755.79999,744.59998,752.79999,842904
1640160000,754.00000,758.59998,748.79999,754.40002,1383191
1640246400,757.79999,764.59998,757.59998,758.00000,1810817
1640332800,761.59998,764.79999,759.00000,763.40002,142118
1640764800,770.00000,772.79999,764.40002,766.00000,1206412
1640851200,767.79999,773.79999,764.00000,773.79999,597210
1640937600,765.00000,776.40002,765.00000,776.40002,442227
1641283200,787.00000,789.61200,773.20001,773.20001,2040518
1641369600,771.00000,772.79999,762.79999,764.79999,1355559
1641456000,750.00000,769.00000,747.79999,769.00000,2305253
1641542400,768.59998,777.40002,762.00000,777.40002,2677223
1641801600,778.00000,782.20001,772.40002,774.00000,1810618
1641888000,776.00000,778.79999,761.59998,768.59998,2196129
1641974400,770.00000,775.20001,763.00000,774.00000,2127547
1642060800,769.79999,779.59998,769.00000,777.79999,2903856
1642147200,776.40002,789.79999,770.56299,787.79999,2479619
1642406400,790.79999,818.20001,788.40002,813.00000,2634764
1642492800,809.79999,822.40002,803.40002,813.20001,4398205
1642579200,809.20001,821.59998,805.59998,805.59998,2993732
1642665600,805.59998,811.79999,798.79999,802.40002,2820970
1642752000,794.00000,801.59998,784.79999,788.79999,1367789
1643011200,786.40002,792.00000,770.40002,774.40002,1768408
1643097600,773.59998,783.64203,773.59998,782.00000,1499776
1643184000,789.00000,801.79999,787.00000,787.20001,3002022
1643270400,777.79999,804.00000,776.40002,791.59998,3662029
1643356800,792.00000,794.20001,782.59998,786.40002,3909219
1643616000,792.00000,796.00000,782.20001,790.20001,3086425
1643702400,791.59998,798.20001,783.59998,786.59998,2264130
1643788800,789.40002,798.40002,789.40002,794.79999,1709529
1643875200,797.40002,802.20001,792.40002,801.20001,1466273
1643961600,805.79999,806.59998,790.59998,795.00000,2196841
1644220800,796.00000,798.00000,783.00000,783.00000,1543664
1644307200,784.79999,784.79999,775.20001,777.20001,2173606
1644393600,787.00000,790.00000,778.20001,787.59998,2288228
1644480000,792.20001,801.20001,789.40002,801.20001,2481482
1644566400,795.00000,796.59998,781.59998,794.79999,8310070
1644825600,783.79999,790.59998,776.00000,788.79999,1573837
1644912000,780.40002,795.40002,775.50403,795.40002,2359062
1644998400,795.20001,807.40002,793.20001,807.40002,1578767
1645084800,797.79999,799.00000,786.04901,793.00000,1830903
1645171200,792.40002,805.40002,790.00000,803.40002,1985084
1645430400,807.20001,809.00000,793.20001,794.40002,1178596
1645516800,783.00000,797.20001,777.20001,795.20001,3061407
1645603200,796.00000,797.40002,777.79999,781.00000,1366075
1645689600,760.00000,776.40002,749.00000,753.20001,4262684
1645776000,758.20001,792.20001,753.20001,790.00000,2452013
1646035200,774.00000,794.20001,772.40002,794.20001,2853790
1646121600,785.40002,797.20001,766.59998,767.20001,2114740
1646208000,766.79999,784.00000,762.20001,775.00000,2634357
1646294400,775.00000,781.79999,744.79999,744.79999,1519687
1646380800,744.79999,748.59998,713.40002,716.79999,1815754
1646640000,702.59998,708.79999,677.59998,697.20001,2607390
1646726400,679.79999,717.20001,679.79999,701.40002,2382817
1646812800,719.20001,741.79999,715.00000,740.20001,2020526
1646899200,732.00000,742.59998,725.79999,735.40002,8464161
1646985600,736.59998,756.40002,736.59998,747.59998,2589264
1647244800,753.59998,764.40002,749.59998,761.20001,1068426
1647331200,754.20001,756.40002,745.79999,750.40002,1087532
1647417600,755.40002,781.20001,755.40002,770.20001,1865487
1647504000,774.40002,779.59998,764.00000,774.20001,1227267
