time,open,high,low,close,tick_volume
1593005400,87.40000,88.37400,84.70800,87.49200,4967500
1593091800,86.40600,87.72000,85.69800,87.21200,3156500
1593178200,87.28600,88.36000,86.63000,87.61000,2975500
1593437400,87.01400,87.01400,85.27400,86.52800,3008000
1593523800,86.88400,87.55600,85.35400,85.87600,3062000
1593610200,85.60400,86.35400,85.00200,85.54800,3518000
1593696600,87.36000,87.53800,85.89200,86.18200,4309500
1594042200,88.13000,89.84400,87.23200,88.00800,5185500
1594128600,87.87800,89.93800,87.51800,88.85800,4685500
1594215000,90.57000,91.19800,89.73800,90.91200,4838000
1594301400,98.84600,100.65400,95.60000,96.65200,10859000
1594387800,98.20200,98.40000,94.77200,96.89200,6865000
1594647000,97.10400,98.49600,94.88800,95.39800,4821500
1594733400,92.38400,95.39400,91.77000,95.21000,3926000
1594819800,96.11400,96.11400,94.18800,94.44200,3618500
1594906200,91.59600,91.65200,89.31600,90.00000,4295000
1594992600,90.61600,91.70800,90.24800,91.45400,2801000
1595251800,91.99800,94.78200,91.40000,94.17800,2289500
1595338200,95.99600,97.21000,93.81000,94.37200,2770500
1595424600,93.51600,94.57000,92.42400,93.02200,2656000
1595511000,93.06000,93.10800,90.43400,91.08400,3009000
1595597400,88.29000,89.74200,86.80400,89.66600,4207500
1595856600,90.35800,91.04600,89.66600,90.38200,2725000
1595943000,88.82000,91.43400,88.82000,90.05600,1910000
1596029400,90.05600,91.57000,89.87200,90.48000,2852000
1596115800,90.21600,90.93200,89.60600,90.24400,2295000
1596202200,90.78800,91.91000,90.08000,91.68400,2573000
1596461400,92.78600,94.37400,92.78600,93.79800,2571000
1596547800,93.43400,95.95600,93.43400,95.95600,3070500
1596634200,96.02400,97.42200,95.48000,96.16600,1968500
1596720600,97.12800,97.39400,95.65600,96.40600,3436000
1596807000,94.20000,94.91200,92.26000,93.30000,3555000
1597066200,92.88800,93.19800,90.66400,91.27600,2718500
1597152600,92.18600,92.31000,90.40000,90.90200,2277500
1597239000,91.21600,95.39400,91.21600,94.90600,2594000
1597325400,93.36000,94.00000,90.33600,92.97400,3587000
1597411800,93.02400,93.62000,91.67200,92.27800,1921000
1597671000,92.61400,95.46200,92.55000,94.91400,1728000
1597757400,95.99800,96.72000,95.42400,95.96400,1801500
1597843800,96.00000,96.19600,94.05400,95.14400,2110000
1597930200,94.99800,95.96600,94.61800,95.85800,1608500
1598016600,95.54800,97.12400,95.12000,96.99600,1397500
1598275800,98.00000,99.76400,97.74000,98.57800,1837500
1598362200,99.95600,103.10200,99.42600,102.83200,3111000
1598448600,102.60000,103.53000,101.88200,102.80200,2667500
1598535000,103.49800,103.49800,101.35000,102.37600,2438000
1598621400,101.81000,103.00200,100.64600,100.83400,3001500
1598880600,98.33800,99.59800,97.11600,97.44200,3741500
1598967000,98.07000,99.05000,96.20400,98.35800,3646500
1599053400,99.54400,100.86200,98.46400,98.72400,2520500
1599139800,97.81200,97.98800,95.17200,97.06600,3251000
1599226200,95.77200,97.67600,93.36800,97.05000,3203000
1599571800,92.77400,93.93200,91.29800,91.54800,3175500
1599658200,93.55800,95.25400,93.11800,94.40200,1922000
1599744600,93.61800,95.20000,91.39800,91.90400,2071500
1599831000,92.15000,92.82400,90.32400,91.14200,1422500
1600090200,92.67200,94.20800,92.15200,93.09000,1713000
1600176600,93.99800,95.86000,93.99800,95.49600,1388500
1600263000,95.78000,96.14000,94.20400,94.85800,1858500
1600349400,92.19000,94.39000,91.99600,94.00200,2491500
1600435800,97.03600,97.39000,92.36000,93.21400,4514000
1600695000,92.87000,96.09800,92.73200,95.97800,3453000
1600781400,96.00800,97.14400,94.91600,96.85600,1728000
1600867800,96.19200,96.60000,94.07400,94.19600,2004000
1600954200,93.37600,94.92600,92.60200,94.04200,2289500
1601040600,93.14600,95.01000,92.87600,94.42800,1684000
1601299800,94.17400,94.17400,91.48000,92.78800,2600500
1601386200,92.90600,92.90600,89.93000,90.15200,2863500
1601472600,89.80400,91.51600,88.82600,90.93400,2325500
1601559000,91.81000,93.20800,90.96400,92.71800,1709500
1601645400,91.28000,92.09000,88.12000,89.10000,1648300
1601904600,89.80000,90.95000,89.16000,90.62000,1484200
1601991000,90.14000,91.10000,89.22000,89.39000,1708500
1602077400,89.60000,89.99000,86.10000,86.94000,3037100
1602163800,86.50000,88.94000,85.04000,88.42000,2616300
1602250200,89.30000,91.09000,89.03000,90.60000,1703500
1602509400,91.79000,92.88000,90.85000,91.50000,2458700
1602595800,90.40000,91.84000,90.01000,90.87000,2128600
1602682200,91.46000,91.46000,89.40000,89.57000,2207100
1602768600,88.05000,88.66000,86.38000,88.33000,2069500
1602855000,88.99000,89.99000,87.91000,88.52000,1990100
1603114200,89.20000,90.34000,87.13000,87.35000,2385400
1603200600,88.08000,89.01000,87.10000,88.37000,2297700
1603287000,88.10000,89.38000,87.70000,88.24000,1497300
1603373400,88.26000,89.50000,87.14000,87.57000,2082700
1603459800,87.43000,87.52000,84.98000,85.87000,2272300
1603719000,85.31000,86.79000,85.17000,86.71000,1164200
1603805400,87.16000,89.07000,86.17000,88.42000,1650100
1603891800,87.60000,89.18000,85.96000,86.24000,2363500
1603978200,87.31000,89.62000,87.01000,88.21000,2007900
1604064600,87.05000,87.66000,85.91000,86.79000,1998900
1604327400,86.25000,86.38000,82.94000,84.33000,2574400
1604413800,82.93000,86.70000,82.93000,85.91000,2354000
1604500200,89.82000,94.25000,88.82000,93.68000,3539400
1604586600,96.10000,96.10000,89.88000,91.58000,3422000
1604673000,91.91000,92.31000,89.77000,92.04000,1908600
1604932200,91.36000,91.63000,87.80000,87.84000,3560000
1605018600,87.90000,90.20000,85.40000,87.55000,3366100
1605105000,88.39000,90.66000,88.16000,89.59000,2603700
1605191400,90.89000,91.52000,86.86000,87.34000,3367800
1605277800,89.23000,89.76000,87.27000,88.27000,2510400
1605537000,87.88000,88.48000,86.18000,87.10000,2264200
1605623400,87.73000,88.45000,85.88000,86.85000,2396400
1605709800,87.29000,88.06000,84.88000,85.50000,3358800
1605796200,87.25000,90.50000,87.00000,89.22000,4215200
1605882600,91.02000,94.08000,91.02000,93.51000,3583000
1606141800,94.68000,95.74000,93.43000,94.79000,2978600
1606228200,97.00000,98.40000,96.58000,97.52000,4046400
1606314600,95.52000,96.25000,92.61000,93.80000,3324600
1606487400,93.51000,93.95000,92.16000,93.34000,1407100
1606746600,93.13000,93.15000,90.13000,90.37000,3213800
1606833000,90.71000,91.39000,89.43000,89.98000,1983700
1606919400,89.57000,89.77000,87.14000,88.13000,2339700
1607005800,87.95000,88.64000,87.52000,87.83000,1822700
1607092200,89.00000,90.15000,87.08000,87.38000,2285200
1607351400,89.14000,91.14000,88.82000,89.41000,3041600
1607437800,91.20000,91.82000,90.26000,91.61000,1957900
1607524200,91.01000,91.56000,88.59000,89.01000,2985400
1607610600,88.06000,88.07000,86.22000,87.37000,2472600
1607697000,87.29000,89.50000,87.24000,88.26000,2438600
1607956200,87.41000,87.90000,85.65000,86.88000,2105700
1608042600,87.06000,87.30000,84.80000,85.58000,3454400
1608129000,86.75000,88.75000,86.61000,88.39000,2813000
1608215400,90.82000,91.99000,89.81000,90.89000,2936000
1608301800,91.91000,95.46000,91.90000,94.79000,6555500
1608561000,92.56000,94.69000,92.56000,92.93000,2257600
1608647400,93.04000,93.40000,91.49000,92.50000,1259400
1608733800,92.80000,93.28000,90.72000,92.58000,904000
1608820200,91.55000,93.00000,90.95000,92.66000,646300
1609165800,92.65000,93.39000,90.18000,91.13000,1698700
1609252200,92.32000,95.00000,92.32000,93.44000,2141100
1609338600,94.90000,96.79000,94.22000,95.93000,1919400
1609425000,96.05000,97.04000,94.93000,95.77000,1383700
1609770600,96.06000,98.13000,95.30000,96.74000,2159100
1609857000,96.93000,101.86000,96.81000,101.57000,2934200
1609943400,99.96000,105.80000,99.96000,103.61000,3650000
1610029800,104.84000,112.75000,104.70000,111.89000,4522300
1610116200,111.62000,114.80000,110.83000,114.57000,3377800
1610375400,111.00000,111.97000,109.04000,109.20000,3376700
1610461800,108.75000,110.07000,106.06000,107.45000,2397900
1610548200,105.60000,107.79000,105.51000,107.05000,2723300
1610634600,108.49000,108.53000,104.64000,104.77000,3573700
1610721000,105.33000,106.70000,104.13000,105.08000,1308400
1611066600,107.74000,110.37000,107.54000,110.10000,2234100
1611153000,112.73000,113.58000,111.07000,112.95000,2511700
1611239400,115.00000,116.09000,113.25000,116.03000,2621800
1611325800,114.69000,117.56000,113.79000,116.76000,1829700
1611585000,125.84000,128.38000,123.50000,124.29000,4031400
1611671400,122.29000,122.84000,120.12000,121.93000,1923000
1611757800,119.54000,122.33000,118.33000,119.09000,2043500
1611844200,117.94000,118.16000,115.10000,117.24000,2182000
1611930600,114.76000,116.86000,113.47000,114.99000,2953100
1612189800,116.20000,119.63000,116.20000,118.25000,1525700
1612276200,120.45000,123.49000,120.12000,123.37000,2316300
1612362600,122.75000,123.65000,121.46000,122.93000,1524800
1612449000,121.08000,122.89000,120.83000,122.28000,2499800
1612535400,122.13000,126.00000,121.75000,124.02000,2139600
1612794600,124.80000,126.86000,123.52000,124.13000,2012000
1612881000,130.81000,133.75000,129.89999,132.42000,3759800
1612967400,133.20000,133.20000,127.48000,131.05000,1825600
1613053800,132.36000,134.33000,131.89000,132.47000,979200
1613140200,131.17999,133.23000,130.57001,132.12000,1047900
1613485800,128.53000,129.55000,125.36000,126.98000,2738800
1613572200,126.10000,128.57001,123.62000,126.90000,1890000
1613658600,121.50000,124.78000,118.85000,124.32000,2196800
1613745000,124.78000,126.58000,122.72000,123.89000,1797000
1614004200,120.17000,121.00000,117.41000,117.46000,2767700
1614090600,114.98000,120.83000,112.45000,120.25000,2640000
1614177000,114.24000,118.34000,112.15000,117.50000,4499000
1614263400,114.77000,114.81000,107.22000,108.66000,4536500
1614349800,108.00000,110.29000,104.26000,109.85000,5243400
1614609000,111.48000,111.49000,108.19000,110.59000,3668700
1614695400,111.41000,113.18000,109.78000,110.13000,3323100
1614781800,109.84000,111.63000,106.69000,107.23000,3011900
1614868200,106.22000,109.25000,104.96000,106.26000,3133600
1614954600,107.56000,109.09000,105.20000,108.26000,2453200
1615213800,105.72000,106.87000,101.75000,102.08000,2935400
1615300200,105.51000,111.15000,104.20000,110.68000,4184700
1615386600,112.36000,113.10000,105.21000,105.70000,2754400
1615473000,110.29000,111.02000,108.32000,108.39000,2736500
1615559400,106.49000,108.08000,105.07000,107.95000,1576200
1615815000,106.64000,107.64000,105.38000,107.08000,1160900
1615901400,107.90000,109.87000,107.43000,108.30000,1658700
1615987800,107.76000,108.74000,104.93000,108.26000,2803100
1616074200,105.42000,105.96000,104.62000,104.99000,2130800
1616160600,104.85000,109.69000,104.73000,109.07000,4599500
1616419800,109.30000,112.00000,109.30000,110.06000,2114800
1616506200,108.50000,108.53000,106.39000,106.53000,1742400
1616592600,106.06000,106.50000,102.30000,102.69000,2032800
1616679000,100.91000,103.40000,100.61000,101.55000,2479500
1616765400,101.78000,104.64000,99.40000,103.94000,2810400
1617024600,102.40000,104.21000,101.42000,103.09000,2216500
1617111000,102.72000,103.70000,100.90000,102.90000,1566400
1617197400,103.79000,105.60000,103.06000,103.26000,2176700
1617283800,107.22000,109.65000,106.47000,106.60000,1488600
1617629400,107.50000,107.50000,104.01000,105.54000,838000
1617715800,105.54000,107.66000,105.14000,107.27000,1038000
1617802200,103.33000,104.29000,100.50000,103.39000,2474500
1617888600,104.62000,106.15000,104.18000,104.93000,1091000
1617975000,105.27000,105.48000,102.11000,103.94000,1517600
1618234200,102.34000,105.08000,102.25000,104.75000,1809300
1618320600,103.82000,107.21000,103.68000,106.21000,1289700
1618407000,108.34000,109.79000,106.65000,106.90000,1928100
1618493400,106.28000,106.66000,104.92000,105.84000,1229200
1618579800,105.91000,107.33000,105.67000,106.80000,1238200
1618839000,107.31000,109.11000,106.54000,106.83000,1414400
1618925400,106.83000,106.85000,105.52000,106.73000,2008300
1619011800,106.10000,109.10000,106.01000,108.93000,1631800
1619098200,109.20000,112.48000,109.00000,111.35000,2603300
1619184600,113.54000,114.90000,112.43000,112.62000,1127900
1619443800,110.50000,112.51000,110.10000,112.38000,1094600
1619530200,111.17000,112.63000,110.79000,111.70000,1772500
1619616600,112.49000,115.30000,112.19000,114.27000,1719200
1619703000,116.37000,116.81000,114.05000,115.10000,1444300
1619789400,112.34000,113.17000,111.67000,112.06000,1589100
1620048600,111.85000,113.32000,110.30000,110.41000,899900
1620135000,110.85000,112.18000,108.37000,109.11000,1886000
1620221400,109.10000,109.68000,107.57000,107.69000,843500
1620307800,107.66000,109.78000,107.02000,109.76000,1206700
1620394200,110.46000,111.98000,109.63000,109.86000,1281700
1620653400,109.50000,109.59000,105.47000,105.54000,1772200
1620739800,103.06000,107.05000,102.16000,106.45000,1623300
1620826200,105.65000,107.77000,104.09000,104.63000,2092600
1620912600,103.56000,105.73000,101.45000,101.51000,2221800
1620999000,103.04000,105.90000,102.89000,105.34000,1921400
1621258200,104.92000,104.99000,103.05000,104.90000,2194000
1621344600,107.42000,109.63000,104.40000,108.61000,2684200
1621431000,106.73000,110.99000,106.08000,110.26000,1801600
1621517400,114.42000,119.28000,114.10000,119.07000,3361900
1621603800,120.00000,120.84000,117.27000,117.39000,1675400
1621863000,115.93000,116.36000,113.13000,113.50000,2688700
1621949400,115.68000,115.77000,112.76000,114.47000,2143000
1622035800,116.49000,117.48000,115.78000,116.32000,1696200
1622122200,116.03000,117.04000,114.15000,116.36000,3862500
1622208600,116.84000,118.48000,116.16000,117.93000,1657100
1622554200,118.78000,119.61000,115.20000,118.58000,2695600
1622640600,117.62000,118.38000,114.39000,115.41000,1798600
1622727000,113.76000,115.56000,113.20000,113.66000,2254800
1622813400,113.16000,114.88000,112.94000,114.44000,1667600
1623072600,114.19000,114.19000,112.18000,113.89000,1150900
1623159000,115.16000,115.53000,112.56000,113.23000,1912200
1623245400,113.73000,113.73000,110.12000,110.32000,2382500
1623331800,110.87000,113.95000,110.36000,113.11000,2131500
1623418200,113.30000,113.95000,112.24000,113.09000,2140600
1623677400,113.41000,114.41000,112.02000,114.16000,1683700
1623763800,112.88000,113.51000,110.48000,111.13000,1471600
1623850200,109.45000,110.06000,107.72000,108.89000,1907200
1623936600,109.68000,111.12000,108.89000,110.85000,1799700
1624023000,110.63000,111.33000,106.00000,107.41000,8191500
1624282200,107.60000,108.82000,106.91000,107.94000,1331900
1624368600,106.60000,108.54000,105.85000,105.93000,1901600
1624455000,106.26000,108.91000,106.26000,106.53000,1928800
1624541400,107.62000,108.67000,107.09000,107.60000,2302700
1624627800,107.92000,108.36000,105.29000,106.80000,2492800
1624887000,108.22000,112.35000,108.10000,111.30000,3215100
1624973400,111.30000,114.82000,110.00000,114.74000,2071900
1625059800,114.21000,115.63000,113.72000,115.25000,2598100
1625146200,115.00000,116.52000,113.34000,113.71000,1609400
1625232600,113.50000,115.14000,112.54000,113.31000,1559700
1625578200,110.97000,111.00000,108.56000,109.62000,2176900
1625664600,110.76000,110.98000,106.61000,107.41000,1764200
1625751000,105.54000,106.13000,104.21000,105.36000,2678400
1625837400,106.85000,108.53000,105.40000,108.33000,2303600
1626096600,109.05000,110.36000,108.37000,108.93000,1215600
1626183000,110.40000,113.62000,109.87000,112.17000,1600000
1626269400,113.27000,114.02000,112.56000,112.83000,1237600
1626355800,112.48000,114.57000,112.48000,114.41000,1746200
1626442200,114.68000,114.77000,111.30000,112.10000,1183500
1626701400,110.72000,112.78000,110.01000,112.25000,1175400
1626787800,112.66000,114.04000,111.11000,113.22000,1253800
1626874200,112.44000,113.17000,110.21000,113.04000,1204800
1626960600,113.31000,113.38000,111.64000,112.55000,967200
1627047000,108.50000,108.98000,102.92000,103.53000,6860200
1627306200,96.84000,97.67000,88.96000,89.40000,11486600
1627392600,83.58000,88.98000,82.50000,88.32000,10665800
1627479000,94.94000,101.29000,93.71000,100.14000,8759300
1627565400,101.33000,102.45000,98.85000,100.90000,3353400
1627651800,99.62000,103.50000,99.36000,102.21000,2570800
1627911000,102.87000,106.18000,102.40000,105.04000,2238100
1627997400,95.85000,96.53000,91.92000,93.06000,6823200
1628083800,93.65000,95.87000,92.22000,93.02000,3509200
1628170200,89.35000,89.35000,87.13000,87.71000,4628400
1628256600,87.60000,88.62000,86.02000,87.00000,2664900
1628515800,88.41000,93.01000,88.10000,92.45000,2885400
1628602200,92.53000,93.90000,90.13000,91.35000,2205800
1628688600,92.93000,93.12000,90.99000,93.00000,2432600
1628775000,90.86000,92.18000,90.12000,92.00000,2267100
1628861400,90.73000,91.87000,89.25000,89.66000,2208000
1629120600,86.89000,86.89000,84.19000,85.34000,3867800
1629207000,82.44000,85.15000,81.57000,83.76000,4841700
1629293400,83.37000,84.57000,82.29000,83.76000,3935800
1629379800,80.74000,81.23000,77.97000,78.92000,5845000
1629466200,78.97000,81.73000,78.67000,80.63000,6359500
1629725400,82.47000,85.77000,82.15000,85.02000,3628200
1629811800,89.57000,93.13000,89.28000,92.65000,6290400
1629898200,90.65000,92.14000,89.62000,91.95000,3444800
1629984600,91.52000,91.70000,90.37000,91.26000,1948400
1630071000,92.00000,94.39000,92.00000,92.76000,2508200
1630330200,84.59000,90.06000,84.56000,89.62000,6454300
1630416600,93.62000,97.65000,92.50000,97.42000,5775700
1630503000,97.42000,99.40000,96.35000,96.90000,3943600
1630589400,95.00000,96.47000,94.35000,94.91000,2928800
1630675800,94.00000,94.35000,91.98000,92.99000,3504400
1631021400,96.31000,97.59000,95.35000,95.73000,3682700
1631107800,92.79000,93.80000,89.96000,90.78000,4485700
1631194200,85.33000,89.99000,84.50000,88.91000,6814600
1631280600,88.64000,90.72000,87.10000,88.45000,5137100
1631539800,87.52000,89.71000,86.62000,88.18000,3551700
1631626200,86.24000,86.69000,84.41000,84.52000,5382300
1631712600,83.00000,85.48000,82.54000,84.96000,5132200
1631799000,84.06000,85.11000,83.15000,84.34000,5002000
1631885400,83.81000,83.93000,81.50000,82.88000,3903700
1632144600,80.41000,82.68000,78.86000,80.06000,3420300
1632231000,79.97000,80.58000,79.15000,79.95000,2399800
1632317400,80.50000,82.26000,80.50000,81.33000,3181200
1632403800,81.75000,82.06000,80.83000,81.59000,2109600
1632490200,80.37000,81.49000,79.67000,81.34000,3191500
1632749400,81.53000,84.16000,80.65000,83.99000,3838100
1632835800,83.64000,85.50000,81.60000,84.69000,8369500
1632922200,84.79000,86.73000,81.63000,81.70000,5597400
1633008600,83.50000,86.54000,83.00000,85.40000,5797600
1633095000,84.96000,85.51000,82.33000,83.80000,2995000
1633354200,82.07000,82.77000,80.85000,82.14000,3253000
1633440600,83.18000,83.97000,82.21000,83.18000,2979800
1633527000,82.55000,88.88000,82.30000,88.71000,5890600
1633613400,90.00000,96.19000,89.95000,96.06000,9066600
1633699800,95.74000,97.36000,94.89000,96.32000,6593000
1633959000,97.93000,98.41000,94.55000,96.00000,7077900
1634045400,95.87000,97.11000,94.40000,94.86000,4384600
1634131800,96.11000,98.00000,95.02000,95.73000,2162800
1634218200,96.22000,96.62000,94.58000,95.46000,1848400
1634304600,95.11000,96.70000,94.32000,95.56000,2893500
1634563800,95.16000,99.60000,95.12000,97.90000,3599800
1634650200,99.10000,100.75000,98.30000,100.39000,5106700
1634736600,101.00000,103.20000,100.44000,101.37000,5030500
1634823000,100.99000,102.57000,100.45000,101.75000,3080800
1634909400,105.01000,107.99000,101.71000,102.24000,3073000
1635168600,103.69000,104.65000,102.22000,102.48000,2060800
1635255000,101.70000,102.35000,98.55000,98.90000,2539300
1635341400,97.77000,102.34000,97.54000,100.35000,2347100
1635427800,99.18000,100.63000,99.02000,99.98000,1629500
1635514200,98.25000,99.12000,96.91000,97.59000,2636400
1635773400,98.52000,103.42000,98.50000,102.68000,2365600
1635859800,101.59000,102.57000,100.03000,100.29000,1965300
1635946200,100.90000,102.55000,100.01000,102.38000,1736700
1636032600,104.10000,104.74000,101.11000,101.28000,1700500
1636119000,101.67000,103.45000,100.74000,101.51000,1322000
1636381800,103.47000,103.80000,102.38000,103.51000,1488100
1636468200,103.11000,103.55000,100.30000,100.83000,1771300
1636554600,105.02000,105.82000,102.86000,103.18000,2526800
1636641000,106.95000,110.57000,106.74000,110.27000,3394200
1636727400,111.35000,112.42000,109.84000,111.15000,3082300
1636986600,112.53000,113.15000,109.55000,111.18000,2620000
1637073000,116.12000,117.37000,109.25000,111.19000,5487100
1637159400,112.63000,114.76000,111.51000,112.49000,2943400
1637245800,111.52000,113.59000,110.25000,112.44000,2559500
1637332200,113.48000,116.26000,112.98000,115.55000,2101900
1637591400,116.23000,118.19000,112.19000,113.26000,2468500
1637677800,114.02000,115.50000,110.95000,111.56000,3043200
1637764200,112.38000,115.25000,110.97000,113.65000,2418300
1637937000,113.10000,114.67000,112.25000,114.33000,1924800
1638196200,114.09000,114.51000,107.77000,110.12000,2898200
1638282600,107.63000,111.57000,107.28000,107.73000,5506200
1638369000,111.73000,114.66000,110.96000,111.81000,2761000
1638455400,112.70000,113.74000,105.95000,107.47000,4455900
1638541800,103.24000,104.97000,98.79000,100.05000,7168600
1638801000,99.81000,104.53000,98.02000,104.08000,4247500
1638887400,108.52000,108.86000,106.11000,107.34000,3319300
1638973800,106.16000,106.51000,104.72000,105.77000,3555200
1639060200,103.74000,105.50000,102.07000,103.30000,3587700
1639146600,104.21000,105.58000,102.01000,102.84000,6962700
1639405800,101.96000,103.70000,100.29000,103.01000,2625900
1639492200,101.63000,103.50000,100.75000,102.85000,1818200
1639578600,102.23000,102.58000,98.68000,100.46000,3978900
1639665000,101.00000,102.44000,98.06000,98.84000,3498600
1639751400,96.99000,96.99000,91.78000,93.75000,7538100
1640010600,92.47000,93.38000,89.80000,90.28000,6277100
1640097000,93.86000,98.00000,92.83000,97.26000,7412300
1640183400,95.50000,98.21000,95.00000,97.62000,1902500
1640269800,96.65000,98.24000,95.15000,97.84000,2136600
1640615400,96.83000,99.00000,96.62000,97.44000,917500
1640701800,96.89000,97.80000,95.30000,97.15000,1854200
1640788200,96.66000,97.14000,94.13000,95.25000,1336300
1640874600,96.78000,105.86000,96.29000,103.75000,3377900
1640961000,101.70000,103.51000,100.96000,101.78000,1719200
1641220200,101.42000,101.71000,98.73000,100.64000,1251400
1641306600,99.22000,99.22000,96.16000,97.60000,2304500
1641393000,95.92000,98.51000,95.37000,95.46000,1607700
1641479400,96.69000,98.69000,95.52000,97.22000,1308500
1641565800,98.90000,101.67000,98.54000,99.71000,2502700
1641825000,100.54000,100.96000,97.71000,100.10000,3221600
1641911400,101.00000,105.30000,100.26000,103.64000,1977200
1641997800,107.95000,108.19000,103.21000,106.01000,2340800
1642084200,103.27000,104.43000,100.78000,101.17000,1867900
1642170600,102.15000,104.40000,101.90000,103.36000,1208900
1642516200,102.26000,104.08000,101.00000,101.74000,1979900
1642602600,104.32000,105.35000,102.78000,103.46000,1404100
1642689000,107.19000,108.28000,103.15000,103.36000,4062400
1642775400,102.63000,104.13000,96.63000,96.99000,5040200
1643034600,95.73000,96.00000,91.73000,95.29000,3683800
1643121000,95.31000,99.41000,95.15000,98.62000,2138600
1643207400,99.99000,100.45000,95.79000,96.76000,2671600
1643293800,96.24000,97.46000,94.02000,94.54000,2406900
1643380200,95.15000,96.44000,92.96000,96.40000,1715200
1643639400,98.19000,103.42000,98.01000,103.36000,1997700
1643725800,102.45000,103.40000,100.89000,102.12000,1158200
1643812200,102.00000,103.14000,100.11000,101.86000,1273200
1643898600,100.99000,102.22000,99.93000,100.13000,1154700
1643985000,98.50000,101.32000,98.19000,100.60000,1716200
1644244200,99.97000,100.92000,98.95000,99.09000,1732900
1644330600,99.00000,104.38000,98.11000,103.64000,2511400
1644417000,105.61000,108.11000,103.91000,107.86000,2635400
1644503400,104.14000,106.76000,102.71000,103.30000,2089900
1644589800,102.91000,102.96000,98.58000,99.04000,1958800
1644849000,97.64000,98.55000,96.96000,97.99000,2191500
1644935400,98.97000,100.05000,97.88000,99.88000,1212700
1645021800,100.31000,100.95000,98.90000,100.21000,1754400
1645108200,100.69000,102.75000,99.61000,99.84000,1941400
1645194600,99.22000,99.53000,97.00000,98.52000,2557800
1645540200,95.38000,96.18000,89.50000,91.37000,4846700
1645626600,93.93000,95.79000,91.19000,91.56000,3715300
1645713000,88.00000,92.90000,87.50000,92.80000,3068600
1645799400,94.20000,99.97000,93.77000,99.72000,3659100
1646058600,97.00000,97.81000,93.39000,95.34000,3117700
1646145000,95.27000,99.13000,92.52000,93.49000,3260000
1646231400,93.44000,93.44000,89.56000,92.38000,3437100
1646317800,92.26000,92.70000,85.89000,86.54000,4564100
1646404200,85.14000,86.74000,84.35000,85.50000,3246200
1646663400,85.29000,86.77000,81.53000,81.81000,3106600
1646749800,82.22000,87.21000,81.40000,84.71000,3444500
1646836200,86.83000,91.76000,86.29000,88.58000,3654700
1646922600,84.00000,84.00000,76.95000,81.73000,5597700
1647009000,82.92000,84.27000,78.75000,79.09000,4742700
1647264600,71.28000,75.78000,68.62000,71.53000,6159000
1647351000,69.52000,75.79000,69.20000,74.24000,4652000
1647437400,87.65000,94.14000,83.05000,93.31000,9234300
1647523800,88.89000,90.00000,82.06000,85.10000,5472100
1647610200,85.51000,91.94000,84.71000,90.18000,7726100
1647869400,86.90000,91.03000,86.28000,88.91000,2525100
1647955800,94.70000,96.85000,91.34000,94.71000,3414300
1648042200,94.53000,98.26000,93.26000,95.47000,2160900
1648128600,93.05000,93.78000,90.16000,92.16000,3343900
1648215000,90.27000,93.80000,90.27000,93.66000,1814300
1648474200,95.38000,96.86000,92.19000,93.82000,2492700
1648560600,95.02000,98.50000,93.14000,93.92000,1808800
1648647000,92.06000,94.26000,91.57000,92.02000,1441900
1648733400,90.85000,91.79000,88.38000,89.69000,1888000
1648819800,96.31000,99.98000,95.44000,95.81000,2726600
1649079000,99.44000,99.53000,96.58000,98.07000,2226100
1649165400,96.72000,97.28000,95.21000,96.16000,1266800
1649251800,95.31000,95.87000,92.86000,94.83000,1503700
1649338200,93.75000,94.87000,92.69000,92.97000,1599500
1649424600,92.68000,95.09000,92.27000,93.04000,1146000
1649683800,101.18000,101.18000,94.80000,95.01000,4117400
1649770200,96.43000,96.66000,91.97000,92.24000,1329700
1649856600,93.54000,97.42000,92.43000,95.69000,1536800
1649943000,95.18000,95.44000,93.63000,95.06000,1314200
1650288600,93.11000,94.03000,91.12000,93.48000,1044600
1650375000,90.87000,93.73000,90.05000,93.65000,1207100
1650461400,92.32000,92.52000,88.12000,88.97000,1667400
1650547800,88.06000,89.44000,85.53000,85.70000,1509300
1650634200,86.81000,91.25000,85.36000,85.86000,3198700
1650893400,84.90000,88.94000,84.78000,88.37000,2359100
1650979800,88.07000,89.45000,87.26000,87.48000,1646100
1651066200,88.62000,92.18000,88.13000,89.06000,1725300
1651152600,90.66000,91.85000,89.34000,91.29000,1622600
1651239000,96.00000,99.32000,95.18000,95.33000,2744600
1651498200,94.01000,97.26000,93.30000,94.29000,2249200
1651584600,95.60000,96.97000,94.18000,95.95000,1509200
1651671000,94.46000,97.32000,93.50000,96.98000,2049700
1651757400,92.49000,93.49000,89.21000,91.19000,2258300
1651843800,90.15000,90.92000,88.19000,88.41000,1618500
1652103000,86.43000,87.26000,84.20000,84.52000,2421600
1652189400,88.33000,89.78000,86.02000,88.00000,2404000
1652275800,88.76000,91.42000,87.36000,87.84000,2256200
1652362200,85.76000,89.44000,84.46000,87.96000,2143100
1652448600,90.60000,93.05000,90.60000,92.46000,2028700
1652707800,93.24000,94.97000,92.35000,93.25000,1296600
1652794200,96.89000,97.88000,93.13000,94.60000,1704100
1652880600,94.65000,96.12000,93.07000,93.58000,1984500
1652967000,95.18000,97.00000,94.77000,95.35000,2530800
1653053400,97.99000,99.61000,94.91000,96.87000,2145300
