time,open,high,low,close,tick_volume
1532698200,18.50000,19.34500,18.45600,19.00200,80737000
1532957400,18.94900,19.00000,18.58800,18.78400,34120000
1533043800,19.00700,19.67000,18.97400,19.06400,34177000
1533130200,18.98700,19.08000,18.58400,18.62900,25590000
1533216600,18.37800,18.80800,18.36200,18.71000,18192000
1533303000,18.68000,18.80900,18.58300,18.72900,15075000
1533562200,18.62100,18.85800,18.61600,18.83100,17930000
1533648600,18.87500,18.89800,18.36500,18.59100,27277000
1533735000,18.50500,19.05000,18.47100,19.00200,21288000
1533821400,18.66800,18.76400,18.27400,18.44900,32915000
1533907800,18.05700,18.14300,17.74400,17.81000,29623000
1534167000,17.88600,17.91000,17.60500,17.81500,21843000
1534253400,17.85800,17.96500,17.64200,17.66900,19201000
1534339800,17.44400,17.48200,17.08900,17.28300,29154000
1534426200,17.38800,17.67000,17.23000,17.42900,26004000
1534512600,17.08600,17.11200,16.63200,16.99100,42193000
1534771800,16.95700,17.20100,16.69700,17.12800,25374000
1534858200,17.22600,17.55000,17.15800,17.43900,27194000
1534944600,17.34300,17.50900,17.27000,17.30800,17181000
1535031000,17.25900,17.44500,17.23000,17.27700,22220000
1535117400,17.40400,17.41500,17.14400,17.24600,20123000
1535376600,17.30000,17.80800,17.29500,17.62100,31687000
1535463000,17.32300,17.43200,17.08000,17.41400,35476000
1535549400,17.32800,17.49400,17.18700,17.26200,23196000
1535635800,17.25000,17.46200,17.21500,17.24700,21550000
1535722200,17.22800,17.46700,17.17200,17.30900,22122000
1536067800,17.17500,17.29200,16.83400,17.19600,26060000
1536154200,17.06100,17.23200,16.91700,17.20400,29233000
1536240600,17.03000,17.08500,15.99900,16.00500,56661000
1536327000,15.86000,16.14200,15.85200,15.95800,31932000
1536586200,16.14300,16.14500,15.82500,15.94600,22927000
1536672600,15.50000,15.62000,15.31900,15.54000,35012000
1536759000,15.02500,15.18000,14.90200,15.03700,50018000
1536845400,15.20000,15.44100,15.10200,15.31200,31504000
1536931800,15.37600,15.57400,15.18900,15.34600,24852000
1537191000,15.28400,15.44200,15.18200,15.21000,19409000
1537277400,15.23600,15.54700,15.23600,15.36500,15270000
1537363800,15.53600,15.53600,15.27200,15.31900,21014000
1537450200,15.48600,15.70400,15.43300,15.52800,24502000
1537536600,15.35100,15.65500,15.35100,15.56800,41910000
1537795800,15.49600,15.52900,15.25100,15.47400,19800000
1537882200,15.50100,15.50100,15.05100,15.12900,34302000
1537968600,14.80500,15.17600,14.75400,14.88100,34514000
1538055000,15.02100,15.17400,14.85400,15.05700,22384000
1538141400,15.04800,15.33000,14.91400,15.17000,21552000
1538400600,15.06300,15.18600,14.91800,15.02400,23595000
1538487000,14.95000,15.48500,14.92800,15.10800,28033000
1538573400,15.18400,15.33100,15.02200,15.21700,16745000
1538659800,15.09700,15.10000,14.76300,14.90100,26982000
1538746200,14.87700,15.04500,14.68000,14.79000,23365000
1539005400,14.72000,14.91100,14.53000,14.60800,24404000
1539091800,14.56200,14.60000,14.13500,14.44700,39021000
1539178200,14.24000,14.36700,13.87600,13.97800,45539000
1539264600,14.07800,14.28800,13.59900,13.76200,39716000
1539351000,14.29800,14.66400,14.07700,14.36100,37654000
1539610200,14.20000,14.41900,14.03600,14.25100,26998000
1539696600,14.42200,14.64500,14.32700,14.52700,45363000
1539783000,15.25000,15.39600,14.62000,14.71800,87861000
1539869400,14.56800,14.65400,14.34100,14.50900,43263000
1539955800,14.56200,14.85500,14.44200,14.52000,41175000
1540215000,14.67300,14.75900,14.36400,14.42700,27412000
1540301400,13.96000,14.76600,13.95800,14.63900,38654000
1540387800,14.42500,14.52300,13.91500,13.93100,39102000
1540474200,14.10000,14.40500,13.93900,14.25600,31346000
1540560600,13.84600,14.22600,13.65600,13.91000,37699000
1540819800,14.07800,14.25200,13.34200,13.57800,37667000
1540906200,13.58300,14.10800,13.48600,13.92700,40181000
1540992600,14.16600,14.30700,14.02200,14.17300,28055000
1541079000,14.26400,15.20400,14.25000,15.18600,57921000
1541165400,15.29300,15.41000,15.00700,15.15100,29116000
1541428200,15.13200,15.15000,14.54700,14.76100,22178000
1541514600,14.67800,15.23900,14.65000,15.20700,32368000
1541601000,15.39900,15.40000,15.11700,15.16900,25775000
1541687400,14.98700,15.33100,14.92400,15.16800,12459000
1541773800,14.95700,15.08600,14.68900,14.78500,18722000
1542033000,14.55500,14.60100,14.20700,14.29100,24391000
1542119400,14.50700,14.71300,14.31100,14.39500,28856000
1542205800,14.56200,14.76600,14.15800,14.27400,24399000
1542292200,14.21700,14.77800,14.16000,14.64000,32110000
1542378600,14.25200,15.06600,14.16200,14.80000,37911000
1542637800,14.68900,14.85800,14.35500,14.37400,25399000
1542724200,14.02400,14.91100,13.98700,14.34500,52282000
1542810600,14.59200,14.75800,14.43400,14.45200,22895000
1542983400,14.28900,14.72100,14.28900,14.39400,8669000
1543242600,14.65000,14.69600,14.41700,14.68000,15651000
1543329000,14.54100,14.77900,14.48900,14.68300,20098000
1543415400,14.75900,15.39200,14.50100,15.38400,31957000
1543501800,15.23200,15.49200,15.18200,15.27500,19321000
1543588200,15.30000,15.71800,15.08300,15.69600,36878000
1543847400,16.10000,16.28700,15.82500,16.10200,36837000
1543933800,15.85300,15.90000,14.85100,14.96900,52282000
1544106600,14.50000,14.74100,14.20500,14.57300,55664000
1544193000,14.56200,14.56900,13.74400,13.80300,30846000
1544452200,13.73100,13.92200,13.51600,13.78200,27340000
1544538600,14.04100,14.47700,13.73900,13.82900,22135000
1544625000,14.10700,14.17600,13.74000,13.84500,30169000
1544711400,13.95100,14.05600,13.77300,13.87600,16696000
1544797800,13.61300,13.74700,13.39200,13.53700,33849000
1545057000,13.50300,13.91800,13.39400,13.56800,24680000
1545143400,13.70300,14.23500,13.62800,13.79300,25001000
1545229800,13.55900,14.04300,12.99300,13.11200,36244000
1545316200,13.21200,13.29500,12.66500,12.83100,43698000
1545402600,12.91100,13.19900,12.67400,12.71600,39131000
1545661800,12.65700,12.74200,12.32200,12.32800,13052000
1545834600,12.49700,13.09400,12.26400,13.08400,32388000
1545921000,12.79100,13.32900,12.75100,13.32800,18137000
1546007400,13.36000,13.80400,13.33200,13.54200,22876000
1546266600,13.67800,13.79000,13.43100,13.61700,15972000
1546439400,13.34600,13.96500,13.34000,13.83000,17126000
1546525800,13.52000,13.63500,13.13500,13.16300,21111000
1546612200,13.40900,13.82400,13.33500,13.80600,21270000
1546871400,13.84700,14.10700,13.73900,13.92900,13940000
1546957800,14.02300,14.04700,13.33600,13.69300,27463000
1547044200,13.87100,14.46700,13.82800,14.40000,33367000
1547130600,14.30900,14.55700,14.13900,14.45700,20094000
1547217000,14.39500,14.70700,14.29000,14.41100,22813000
1547476200,14.22500,14.23200,13.86300,14.04300,32391000
1547562600,14.13200,14.23600,13.88800,14.00000,14539000
1547649000,14.01400,14.17500,13.86400,13.87500,19124000
1547735400,13.79700,14.19500,13.66500,14.17600,18445000
1547821800,14.32900,14.98800,14.31000,14.75500,37802000
1548167400,14.63500,14.65300,13.84300,13.98900,37249000
1548253800,14.06700,14.22700,13.75800,13.93300,35068000
1548340200,15.02500,16.21800,15.00200,16.12000,134214000
1548426600,16.30300,16.68100,15.97500,16.54900,71585000
1548685800,16.00000,16.70000,15.90000,16.60600,45139000
1548772200,16.93400,16.99700,16.39100,16.49900,34212000
1548858600,16.74300,17.25300,16.66500,17.09300,38807000
1548945000,16.96100,17.29000,16.78600,16.95800,30481000
1549031400,17.02000,17.35000,16.94300,17.27700,28917000
1549290600,17.24500,17.39500,17.08800,17.31600,17386000
1549377000,17.25800,17.44400,17.17000,17.36900,24743000
1549463400,17.43300,18.05300,17.40000,17.71000,33794000
1549549800,17.50200,17.67000,17.32600,17.57200,21664000
1549636200,17.26800,17.56400,17.16500,17.53000,17042000
1549895400,17.56300,17.70000,17.48400,17.59200,16828000
1549981800,17.80000,18.01400,17.73000,17.92500,19631000
1550068200,18.00800,18.29600,17.92800,18.10100,20281000
1550154600,18.00600,18.52400,18.00600,18.13300,20012000
1550241000,18.20200,18.31500,17.93400,18.10900,23138000
1550586600,18.09400,18.30000,18.02200,18.03100,15516000
1550673000,18.11700,18.32000,18.05600,18.22100,21972000
1550759400,18.21900,18.28400,17.85700,17.88200,19141000
1550845800,17.64400,17.99100,17.51000,17.92200,27103000
1551105000,18.23000,18.23800,17.94200,17.96000,18380000
1551191400,17.88900,18.03200,17.82000,17.85600,15063000
1551277800,17.76400,17.82100,17.43200,17.72000,17586000
1551364200,17.61600,17.70400,17.49000,17.60900,16597000
1551450600,17.76700,17.90600,17.58900,17.67500,15136000
1551709800,17.73500,18.02900,17.65600,17.77700,22781000
1551796200,17.69600,17.72700,17.22500,17.35400,25756000
1551882600,17.35000,17.39300,16.81800,16.91900,30124000
1551969000,16.85100,16.85400,16.48900,16.71600,24467000
1552055400,16.47000,16.94100,16.36000,16.88300,19439000
1552311000,16.96300,17.30800,16.95200,17.20100,20297000
1552397400,17.28600,17.32100,17.09000,17.20600,16354000
1552483800,17.31100,17.31100,17.00100,17.04100,21585000
1552570200,17.10000,17.84300,17.10000,17.65300,36232000
1552656600,18.13400,18.79600,18.03500,18.23900,61230000
1552915800,18.18200,18.33700,17.85100,18.02000,20343000
1553002200,18.02800,18.23300,17.89900,17.93500,20884000
1553088600,17.91700,18.06900,17.46000,17.57400,20673000
1553175000,17.57900,18.65900,17.57900,18.38000,31033000
1553261400,18.23100,18.44400,17.89800,17.94500,22045000
1553520600,17.90300,18.08000,17.69300,17.90900,12734000
1553607000,17.97400,18.27000,17.90000,18.00500,16499000
1553693400,18.01700,18.08000,17.71000,17.76400,13905000
1553779800,17.77700,17.89900,17.41100,17.56800,16656000
1553866200,17.77700,17.97900,17.70800,17.90100,15830000
1554125400,18.20000,18.50100,18.14500,18.47000,17987000
1554211800,18.50700,18.58100,18.30200,18.42600,13618000
1554298200,18.76300,19.30800,18.62300,19.15400,32450000
1554384600,18.95900,19.38200,18.93100,19.10300,21427000
1554471000,19.32100,19.57900,19.20000,19.51500,21467000
1554730200,19.36000,19.46200,19.13400,19.35800,17132000
1554816600,19.18200,19.19500,18.91700,19.04600,17347000
1554903000,18.98000,19.16100,18.86000,19.08400,14505000
1554989400,19.13100,19.34700,19.05000,19.13100,11942000
1555075800,19.41100,19.53000,19.24700,19.40800,11619000
1555335000,19.33800,19.33800,18.99500,19.28100,14193000
1555421400,19.45000,19.68800,19.38700,19.46200,15514000
1555507800,19.73400,19.79700,19.42900,19.62900,16936000
1555594200,19.67300,19.72800,19.44700,19.47700,14098000
1555939800,19.62900,19.67500,19.30900,19.52200,11771000
1556026200,19.50000,19.62400,19.34000,19.47800,20486000
1556112600,19.51500,19.99800,19.45900,19.54400,26018000
1556199000,20.30000,20.95000,20.25000,20.50800,47583000
1556285400,20.30000,20.71900,19.96000,20.63900,28652000
1556544600,20.67300,20.77300,20.43800,20.61200,16077000
1556631000,20.62300,20.88100,20.52900,20.74300,16043000
1556717400,20.80400,20.90400,20.38900,20.39600,11369000
1556803800,20.39600,20.73800,20.34000,20.68400,13401000
1556890200,20.73900,20.88100,20.61700,20.77800,12578000
1557149400,20.03300,20.52800,19.87500,20.45400,12830000
1557235800,20.08900,20.19100,19.48500,19.99400,29342000
1557322200,19.85000,20.17000,19.70900,19.97100,15551000
1557408600,19.60000,19.99700,19.30300,19.86300,19390000
1557495000,19.70900,19.95000,19.39200,19.79000,17561000
1557754200,19.13000,19.20100,18.69400,18.83000,28563000
1557840600,19.04600,19.40600,18.94700,19.24400,16563000
1557927000,19.11600,19.79000,19.06500,19.54800,16087000
1558013400,19.20400,19.64800,19.06600,19.44600,17612000
1558099800,19.30900,20.00000,19.30000,19.41600,24442000
1558359000,18.86400,18.96500,18.27400,18.36700,32441000
1558445400,18.66100,18.86100,18.54900,18.69100,20314000
1558531800,18.53800,18.85300,18.51500,18.71800,11325000
1558618200,18.38000,18.58800,18.22700,18.54500,18492000
1558704600,18.67800,18.79800,18.17000,18.19000,21382000
1559050200,18.35400,18.40000,17.86500,17.89200,25526000
1559136600,17.71300,17.84000,17.47000,17.76000,25662000
1559223000,17.79500,18.22000,17.75200,17.86200,12630000
1559309400,17.63100,17.95800,17.45300,17.46100,15766000
1559568600,17.54800,17.74500,17.10400,17.24300,24126000
1559655000,17.45400,18.08000,17.27600,18.04200,23986000
1559741400,18.11600,18.31600,17.89300,18.23200,19468000
1559827800,18.23500,18.52500,18.16500,18.46400,15890000
1559914200,18.56300,18.92600,18.46300,18.66800,16194000
1560173400,18.80900,19.37700,18.80900,19.11700,16890000
1560259800,19.49100,19.52900,18.93700,18.99200,14779000
1560346200,18.33700,18.42200,17.88200,17.98800,26863000
1560432600,18.08400,18.22100,17.87500,18.01900,16484000
1560519000,17.63200,17.74600,17.35000,17.68000,21876000
1560778200,17.67900,17.67900,17.23800,17.25100,19722000
1560864600,17.49800,18.40500,17.44300,18.04400,23698000
1560951000,18.16600,18.33700,17.94200,18.14200,12339000
1561037400,18.50800,18.64900,18.23600,18.39600,11268000
1561123800,18.26900,18.50000,18.24300,18.30300,19916000
1561383000,18.20900,18.29700,18.06100,18.12700,16784000
1561469400,18.12300,18.16200,17.55800,17.58200,20799000
1561555800,17.93700,18.25400,17.85900,18.12800,19941000
1561642200,18.28900,18.67900,18.27500,18.61300,18912000
1561728600,18.96900,18.97400,18.70900,18.78400,23367000
1561987800,19.45700,19.79500,18.91200,19.13400,23652000
1562074200,19.09700,19.09700,18.55200,18.71900,15263000
1562160600,18.73900,18.78900,18.45900,18.48600,10480000
1562333400,18.31800,18.41700,18.11000,18.36400,19537000
1562592600,17.92000,18.24200,17.89200,18.14000,14965000
1562679000,18.00900,18.40400,17.99100,18.30800,17438000
1562765400,18.53500,18.95800,18.37200,18.42200,17782000
1562851800,18.57400,18.57400,18.23200,18.48900,16132000
1562938200,18.64700,19.28100,18.54700,19.12400,19750000
1563197400,19.23600,19.37400,19.10900,19.27500,10092000
1563283800,19.10700,19.25600,18.94000,18.98100,11091000
1563370200,19.04500,19.25000,18.81100,19.17200,15796000
1563456600,19.30800,20.01000,19.21600,19.82300,21088000
1563543000,20.02900,20.08000,19.69300,19.84700,15318000
1563802200,20.28800,20.78700,20.28700,20.72100,23575000
1563888600,20.76000,21.00000,20.63600,20.97600,19498000
1563975000,21.00000,21.84900,20.90100,21.69800,31408000
1564061400,21.36800,21.42700,21.00700,21.07500,20844000
1564147800,21.14500,21.29000,20.95500,21.07500,11249000
1564407000,21.03100,21.11700,20.78500,21.08200,10921000
1564493400,20.86300,21.27300,20.75600,21.13200,9560000
1564579800,21.07000,21.23600,20.61600,20.86100,26525000
1564666200,20.78900,21.77000,20.40500,20.57600,29749000
1564752600,20.43200,20.59100,20.04700,20.40900,24246000
1565011800,19.77600,19.87600,19.16200,19.35300,22825000
1565098200,19.72300,19.96600,19.31200,19.45200,20037000
1565184600,19.24500,19.73500,19.07100,19.64300,21443000
1565271000,20.10100,20.23900,19.83700,20.14800,17327000
1565357400,19.93400,20.02800,19.44200,19.53200,18801000
1565616600,19.43900,19.71800,19.38000,19.63100,13060000
1565703000,19.63100,20.65500,19.50900,20.56900,22814000
1565789400,19.93500,20.15400,19.72600,19.85000,19203000
1565875800,19.97300,20.09400,19.64500,19.89300,10367000
1565962200,19.89300,20.63300,19.83700,20.51100,19249000
1566221400,21.00000,21.12200,20.71500,20.80500,13950000
1566307800,20.82100,20.87300,20.53300,20.67600,8549000
1566394200,20.91100,20.95800,20.69200,20.79900,9280000
1566480600,20.81800,21.15200,20.60600,21.04600,9905000
1566567000,20.76500,20.95000,19.97500,20.03900,20312000
1566826200,20.43200,20.55300,20.00400,20.13400,12502000
1566912600,20.34300,20.34300,19.81400,19.97700,12917000
1566999000,19.96600,20.38100,19.71600,20.32800,11954000
1567085400,20.70000,21.00000,20.62800,20.76600,18173000
1567171800,21.13800,21.30500,20.93400,21.05100,11943000
1567517400,21.10000,21.40100,20.90200,21.29400,18529000
1567603800,21.52800,22.22200,21.52300,22.16000,24032000
1567690200,22.71700,23.22600,22.55400,22.67400,28373000
1567776600,22.71100,22.99400,22.51000,22.79200,16807000
1568035800,22.97200,23.26400,22.81700,23.03400,21948000
1568122200,22.96500,23.20000,22.64900,23.19400,17274000
1568208600,23.21800,23.47500,23.05600,23.40100,18288000
1568295000,23.50000,23.63400,23.16900,23.48700,12308000
1568381400,23.66300,23.79000,23.39400,23.55600,15982000
1568640600,23.27900,23.70800,23.06200,23.49400,11596000
1568727000,23.41900,23.68000,23.24000,23.67800,14291000
1568813400,23.50100,23.86900,23.43200,23.76400,14916000
1568899800,23.88000,23.89000,23.53600,23.68600,12526000
1568986200,23.72100,23.94000,23.33100,23.53100,33206000
1569245400,23.50000,24.00900,23.43800,23.82400,12025000
1569331800,23.92000,24.00000,23.43200,23.58600,18180000
1569418200,23.29900,24.19600,23.27700,24.16000,17063000
1569504600,24.18500,24.49800,24.11000,24.28300,16684000
1569591000,23.88100,23.88100,22.74600,23.00800,29409000
1569850200,22.97300,23.33100,22.72900,23.11100,15435000
1569936600,23.30000,23.55300,22.82100,23.03900,14934000
1570023000,22.71800,22.95800,22.59500,22.80000,14757000
1570109400,22.93200,23.01200,22.51700,22.90500,13616000
1570195800,23.01700,23.34100,22.94300,23.32700,10613000
1570455000,23.31700,23.45000,23.19200,23.21400,11285000
1570541400,22.98700,23.12500,22.50000,22.77000,15028000
1570627800,23.20000,23.47400,23.10700,23.31300,15739000
1570714200,23.25900,23.74100,23.21700,23.46200,12887000
1570800600,23.98100,24.02800,23.66100,23.70900,11995000
1571059800,23.64200,23.83000,23.56400,23.62800,7703000
1571146200,23.77600,24.35800,23.68000,24.20500,17932000
1571232600,23.80000,23.98900,23.37600,23.47600,19413000
1571319000,23.88900,24.02900,23.52800,23.61000,12808000
1571405400,23.57000,23.57000,23.02300,23.37000,15238000
1571664600,23.69800,23.98700,23.52500,23.84600,12152000
1571751000,23.95900,24.00500,23.48400,23.49100,9901000
1571837400,23.25700,23.54800,23.11500,23.31800,19786000
1571923800,25.24500,26.58500,25.19500,26.56000,56831000
1572010200,26.50000,27.06300,26.30100,27.00500,25072000
1572269400,27.25400,28.20000,27.21000,28.12500,25281000
1572355800,28.04700,28.28800,27.55700,27.64900,20796000
1572442200,27.64100,27.83600,27.40000,27.75600,11725000
1572528600,27.67900,27.75400,26.72300,27.10400,26993000
1572615000,27.38200,27.85100,27.23000,27.82600,15453000
1572877800,28.00000,28.17200,27.44100,27.81000,12904000
1572964200,27.95500,28.08200,27.43900,27.79500,14839000
1573050600,27.64600,27.67200,27.02500,27.55100,16907000
1573137000,27.82500,27.83000,27.23000,27.41100,11067000
1573223400,27.13000,27.32500,26.91000,27.26800,13730000
1573482600,26.96600,27.31100,26.86300,27.12600,11794000
1573569000,27.56000,27.65700,26.90000,27.00100,11061000
1573655400,26.88700,27.28700,26.76700,27.24600,8611000
1573741800,27.18000,27.58100,27.08100,27.50900,12029000
1573828200,28.01400,28.58700,28.00000,28.36800,21264000
1574087400,28.27600,28.57700,28.08000,28.27000,13662000
1574173800,28.45700,28.45700,27.65800,27.67600,13654000
1574260200,27.59800,27.72600,27.04000,27.41300,12661000
1574346600,26.57200,26.96800,26.29000,26.39000,24070000
1574433000,26.54800,26.66700,26.01200,26.19800,12736000
1574692200,26.40700,27.00600,26.36700,26.90100,19885000
1574778600,27.00000,27.14100,26.72200,26.95600,17898000
1574865000,27.08000,27.20600,26.93800,27.09400,8744000
1575037800,27.08000,27.08000,26.57900,26.68300,7590000
1575297000,26.64800,26.64800,26.13300,26.29400,13166000
1575383400,25.67900,26.16000,25.55000,25.78400,15947000
1575469800,26.27500,26.44400,26.13700,26.28700,12073000
1575556200,26.46500,26.52500,26.24300,26.48200,11038000
1575642600,26.80000,27.25800,26.68500,26.98600,13589000
1575901800,27.13100,27.22100,26.70600,26.80200,10272000
1575988200,26.85000,27.16300,26.71800,26.89900,11830000
1576074600,26.87500,27.60500,26.85200,27.54000,15579000
1576161000,27.44500,28.55300,27.40900,28.47000,18276000
1576247400,28.38900,28.88700,28.05100,28.19500,22786000
1576506600,28.61500,28.84400,28.42500,28.42500,15263000
1576593000,28.65000,29.12500,28.53300,29.05700,21018000
1576679400,29.04100,29.22500,28.68900,28.80200,14116000
1576765800,29.06100,29.34100,28.82800,29.32900,13324000
1576852200,29.77900,29.93900,29.37200,29.74100,33509000
1577111400,29.83800,29.90000,29.42700,29.44500,11609000
1577197800,29.56900,29.60800,29.21200,29.44800,3866000
1577370600,29.49700,29.53200,29.31400,29.49200,6220000
1577457000,29.59200,29.63700,29.27700,29.37000,6082000
1577716200,29.25100,29.32100,28.76400,29.25400,8506000
1577802600,29.15000,29.25900,28.85200,29.24000,9154000
1577975400,29.57800,29.98000,29.44900,29.78900,15064000
1578061800,29.20500,29.68100,29.17200,29.46900,9622000
1578321000,28.97900,29.20300,28.75400,28.91900,13405000
1578407400,29.17400,29.85400,29.13800,29.62400,15595000
1578493800,29.74800,30.16700,29.52000,29.99700,15537000
1578580200,30.21200,30.38800,29.35000,29.79300,13748000
1578666600,29.91100,30.12800,29.29500,29.43400,14052000
1578925800,29.43800,29.73300,29.25100,29.72900,13994000
1579012200,30.01400,30.43700,29.67400,30.07600,17319000
1579098600,29.92800,30.05500,29.67200,29.83400,10829000
1579185000,30.18200,30.72600,30.09500,30.59500,16068000
1579271400,30.70500,30.84900,30.21600,30.80000,19299000
1579617000,30.81900,31.19100,30.73100,30.86800,15000000
1579703400,31.10000,31.53600,31.07500,31.13400,15040000
1579789800,31.20000,31.26800,30.75500,31.24200,15566000
1579876200,31.58900,31.67300,30.37100,30.65400,16322000
1580135400,29.70300,29.86800,29.26900,29.37900,19109000
1580221800,29.87800,30.32500,29.33600,30.16900,18150000
1580308200,30.22300,30.39900,29.59100,29.82200,18080000
1580394600,31.84000,31.90000,30.57600,31.09500,39431000
1580481000,30.80000,30.89700,29.72700,29.82100,24365000
1580740200,30.00000,30.95800,30.00000,30.84400,19454000
1580826600,31.65600,32.68200,31.61200,32.54000,25310000
1580913000,33.12300,33.25300,32.37000,32.56200,21572000
1580999400,32.60000,32.68500,32.30000,32.35200,12625000
1581085800,32.06300,32.12800,31.47200,31.54000,16026000
1581345000,31.39800,31.98900,31.30000,31.98300,10884000
1581431400,32.28700,32.68300,32.28700,32.56700,15207000
1581517800,32.80000,33.51800,32.80000,33.46200,16872000
1581604200,33.50500,34.43200,33.36200,34.15800,21102000
1581690600,34.14900,34.42100,33.67600,33.93000,11099000
1582036200,32.32400,33.20000,32.30000,32.53400,27494000
1582122600,33.11800,33.54100,33.03000,33.38500,15396000
1582209000,33.19500,33.40400,32.40200,32.84900,18878000
1582295400,32.62200,32.70400,31.52400,31.68000,21606000
1582554600,29.92000,30.53100,29.51200,30.04600,31022000
1582641000,30.58200,30.69000,28.93900,29.22200,25498000
1582727400,29.62400,30.46300,29.46200,29.66000,23796000
1582813800,28.56400,29.37600,28.20100,28.57000,28722000
1582900200,27.58200,29.44500,27.36600,29.34300,31956000
1583159400,29.66400,30.05500,28.40200,30.03300,23473000
1583245800,30.03000,30.83000,28.85900,29.14600,25103000
1583332200,29.88700,30.63000,29.38000,30.62400,19170000
1583418600,29.78500,30.96500,29.60000,29.91300,20370000
1583505000,29.07700,29.86700,28.52500,29.44100,20486000
1583760600,27.30000,28.32600,26.72300,26.76000,26495000
1583847000,27.56800,28.78600,26.74400,28.75700,23725000
1583933400,27.85400,28.44900,27.25800,27.66300,31441000
1584019800,25.70700,26.55900,23.74500,23.78500,36844000
1584106200,25.40000,26.29400,24.26300,26.17800,26920000
1584365400,22.38200,24.57700,21.30800,21.35400,30960000
1584451800,21.70700,23.78300,20.37300,22.93000,36694000
1584538200,20.34400,21.53400,18.13800,19.41400,36072000
1584624600,19.05200,20.14000,18.70200,19.50100,33439000
1584711000,20.00100,22.41400,18.71100,18.78900,39045000
1584970200,19.06800,19.99500,18.58400,19.28500,30272000
1585056600,20.94900,23.26300,20.73700,23.06400,29212000
1585143000,23.18200,25.01100,22.83100,23.35500,28374000
1585229400,24.01800,26.09800,23.50000,26.03400,31663000
1585315800,25.33500,26.28800,24.04000,24.12200,32033000
1585575000,24.64600,25.79300,24.12400,25.53000,21298000
1585661400,25.22500,25.49900,23.80900,24.00000,27836000
1585747800,22.89500,23.72000,22.02100,22.33300,24655000
1585834200,21.95800,22.63600,21.59200,22.05700,18914000
1585920600,22.30600,22.44400,21.32900,21.81500,14906000
1586179800,23.16200,25.24000,22.90800,25.07500,33272000
1586266200,26.41800,26.50000,25.14400,25.62200,25778000
1586352600,25.98900,27.22700,25.73300,26.67500,18923000
1586439000,27.17000,27.74200,25.57600,25.82800,26173000
1586784600,25.62100,25.93000,25.02400,25.87800,14107000
1586871000,26.62000,27.44900,26.35900,27.25100,16268000
1586957400,26.60000,26.64000,25.85500,26.28100,15428000
1587043800,27.00100,27.49400,26.32900,27.07100,20778000
1587130200,27.81600,28.02200,27.14700,27.90200,18316000
1587389400,27.30300,27.49200,26.63400,26.67300,17823000
1587475800,26.24200,26.34100,24.25700,24.36300,29990000
1587562200,25.54600,27.33700,25.54600,27.17800,35658000
1587648600,26.88500,27.64700,26.27900,26.39600,26249000
1587735000,26.85300,26.86800,25.81100,26.66700,15289000
1587994200,27.02000,27.44300,26.28800,26.44100,21361000
1588080600,27.02300,27.14900,25.94700,26.18500,17316000
1588167000,26.80000,28.19500,26.51700,27.99900,21558000
1588253400,27.50000,27.56900,25.47100,25.52800,38871000
1588339800,24.67300,24.70000,22.96900,23.50200,57151000
1588599000,23.39800,23.49800,23.13800,23.45200,26313000
1588685400,24.06100,25.20400,23.99000,24.28100,22686000
1588771800,24.93500,25.44900,24.40100,24.45600,23508000
1588858200,25.00000,25.37600,24.71000,24.76300,15417000
1588944600,25.29000,26.63700,25.20600,26.54000,28381000
1589203800,26.24700,26.51900,25.91000,26.22300,17626000
1589290200,26.52700,26.69100,25.57100,25.59800,17645000
1589376600,25.59600,25.72400,24.17800,24.81900,25459000
1589463000,24.35600,26.99900,24.03400,26.90000,35760000
1589549400,25.27500,25.80900,24.88100,25.18400,36819000
1589808600,25.94900,26.29900,25.34600,25.74700,26604000
1589895000,25.78500,26.82000,25.64100,26.16600,19015000
1589981400,26.80000,27.34200,26.71200,27.11700,20597000
1590067800,27.02500,27.12900,26.00000,26.07000,17727000
1590154200,26.23600,26.38300,25.76300,26.11400,17559000
1590499800,26.95000,27.20500,26.58400,26.63600,19099000
1590586200,26.83200,27.64600,25.82100,27.61100,24587000
1590672600,27.30000,27.98100,26.53700,26.68200,22868000
1590759000,27.05100,27.58000,26.60900,27.36700,27947000
1591018200,27.06000,27.62700,26.98600,27.09700,13785000
1591104600,27.24100,27.34900,26.71000,27.14600,16974000
1591191000,27.85100,29.00000,27.55500,28.68900,24278000
1591277400,28.55300,29.36000,28.31600,29.18400,20592000
1591363800,29.98900,31.00000,29.93800,30.49200,24996000
1591623000,30.68500,30.80300,29.62100,29.75900,16894000
1591709400,29.56500,30.57700,29.31100,30.23300,16321000
1591795800,30.14100,30.46700,29.94500,30.13000,16073000
1591882200,29.22900,29.86300,28.18800,28.24300,20625000
1591968600,29.28000,29.44000,27.66600,28.45200,21638000
1592227800,27.58500,29.17400,27.45100,29.11400,21095000
1592314200,30.34800,30.87500,29.96700,30.54800,25483000
1592400600,31.05900,31.44400,30.76200,31.37800,18442000
1592487000,31.40100,31.77300,31.25300,31.48000,12740000
1592573400,32.03000,32.51200,31.35400,31.52500,26102000
1592832600,31.20000,31.48400,30.70600,31.23000,15410000
1592919000,31.50200,31.90600,31.25000,31.59800,17647000
1593005400,31.10400,31.66300,30.39700,30.57800,17909000
1593091800,30.81700,31.33800,30.06100,31.26000,15935000
