time,open,high,low,close,tick_volume
1533043800,131.28000,131.42000,129.77000,130.14000,1679200
1533130200,130.03000,130.45000,128.91000,128.96001,1388500
1533216600,128.06000,128.86000,127.00000,128.33000,1778600
1533303000,128.14000,129.70000,127.73000,129.70000,1882800
1533562200,129.72000,130.52000,129.60001,130.00000,1544100
1533648600,130.50999,131.13000,129.78000,129.94000,817500
1533735000,129.87000,129.87000,129.11000,129.21001,1430700
1533821400,129.10001,130.12000,128.61000,129.56000,859300
1533907800,128.73000,129.16000,127.61000,128.87000,957800
1534167000,128.69000,129.35001,127.61000,128.05000,1209800
1534253400,127.96000,127.99000,126.68000,127.54000,1143800
1534339800,127.12000,129.09000,126.92000,128.77000,1261600
1534426200,129.25999,130.97000,129.14000,130.34000,1324500
1534512600,130.17000,130.81000,129.61000,130.42000,1664300
1534771800,130.75000,131.64000,130.50000,131.42000,1147000
1534858200,131.22000,132.25999,130.92999,131.71001,1267400
1534944600,131.88000,131.88000,129.25999,129.41000,1083900
1535031000,129.50000,129.87000,128.94000,129.52000,1115400
1535117400,130.06000,130.67999,129.85001,130.50999,1180300
1535376600,131.81000,132.33000,131.34000,131.89000,1277700
1535463000,132.05000,132.77000,132.05000,132.28000,1056000
1535549400,132.58000,133.25000,131.94000,132.66000,1024600
1535635800,132.55000,132.64000,131.10001,131.64999,1262100
1535722200,131.42000,131.72000,130.67000,131.60001,1002900
1536067800,131.71001,132.24001,131.00999,132.13000,973900
1536154200,132.02000,133.31000,132.02000,132.59000,1209500
1536240600,132.42999,133.39999,132.09000,132.57001,1274200
1536327000,131.53999,132.11000,129.97000,130.09000,1300200
1536586200,129.39000,129.55000,126.93000,127.60000,1840800
1536672600,126.52000,128.31000,125.71000,127.85000,1797100
1536759000,127.87000,128.20000,126.30000,126.89000,1750400
1536845400,128.50000,129.41000,127.74000,128.83000,1413400
1536931800,129.00000,130.12000,128.67999,130.00999,1194700
1537191000,130.22000,130.60001,129.59000,129.89000,996200
1537277400,130.00000,131.74001,129.50000,131.37000,1473600
1537363800,131.67000,133.50000,131.37000,132.50000,1470900
1537450200,133.33000,134.61000,133.10001,134.14999,1635700
1537536600,134.46001,134.50999,133.19000,134.44000,2738500
1537795800,134.44000,134.44000,132.72000,132.83000,1055700
1537882200,133.10001,133.10001,131.14000,131.28999,844500
1537968600,131.74001,131.74001,129.20000,129.50000,1317100
1538055000,129.39000,129.92999,128.47000,129.12000,836500
1538141400,128.71001,129.92000,128.22000,129.71001,1452900
1538400600,130.00000,130.64000,128.63000,128.97000,1362900
1538487000,128.69000,129.60001,128.24001,129.50999,1311100
1538573400,130.17000,130.34000,129.07001,129.53999,1547200
1538659800,129.88000,130.88000,129.55000,130.78999,1242600
1538746200,130.17999,131.44000,129.83000,130.13000,870500
1539005400,130.00999,132.47000,129.92000,131.66000,986800
1539091800,131.53999,132.03000,130.32001,131.59000,865200
1539178200,130.91000,131.60001,128.00999,128.17000,1656700
1539264600,127.98000,128.00000,123.59000,124.31000,2438600
1539351000,124.26000,125.10000,121.47000,123.65000,2327400
1539610200,123.34000,124.70000,123.02000,123.39000,1305200
1539696600,123.82000,124.85000,123.34000,124.75000,1232600
1539783000,124.77000,127.19000,124.58000,126.44000,2106800
1539869400,126.62000,127.30000,123.70000,125.14000,2818800
1539955800,124.33000,126.79000,124.01000,126.07000,2044600
1540215000,125.90000,126.65000,123.98000,124.07000,1413500
1540301400,122.50000,124.58000,122.30000,123.80000,2001000
1540387800,123.47000,123.68000,121.30000,121.56000,2291800
1540474200,121.97000,122.27000,120.37000,121.24000,2318100
1540560600,121.02000,122.11000,119.67000,121.29000,3574600
1540819800,122.82000,124.50000,121.59000,122.32000,2323000
1540906200,122.97000,126.01000,122.09000,125.87000,2217000
1540992600,126.22000,126.96000,125.03000,125.13000,2161700
1541079000,124.98000,125.34000,124.02000,125.20000,1320000
1541165400,126.70000,126.93000,123.96000,124.90000,1637000
1541428200,125.16000,127.38000,125.16000,126.53000,1098200
1541514600,126.24000,128.66000,126.13000,128.60001,1586600
1541601000,129.12000,130.37000,128.22000,130.28000,1452400
1541687400,130.05000,131.50999,129.98000,130.99001,1879200
1541773800,131.14000,131.81000,130.28000,131.03000,1379400
1542033000,130.30000,130.80000,126.83000,127.04000,1794500
1542119400,126.88000,128.27000,126.43000,126.81000,1419900
1542205800,127.15000,127.50000,122.23000,123.04000,3153400
1542292200,122.48000,125.61000,121.40000,125.59000,2409000
1542378600,124.98000,128.78999,124.71000,128.77000,2734100
1542637800,128.92999,130.57001,128.60001,130.52000,2118100
1542724200,130.95000,131.10001,128.25999,128.37000,1893600
1542810600,128.10001,129.53999,127.31000,127.76000,1503200
1542983400,127.44000,127.65000,126.36000,126.60000,405800
1543242600,127.68000,130.34000,127.18000,130.34000,1850300
1543329000,129.86000,130.57001,128.31000,129.61000,1274200
1543415400,129.52000,130.99001,128.72000,130.70000,1579400
1543501800,130.05000,131.21001,129.27000,130.63000,1620600
1543588200,130.39000,130.95000,128.71001,130.37000,2142700
1543847400,130.57001,130.92000,127.61000,130.11000,1597300
1543933800,130.22000,130.52000,126.10000,126.69000,2141200
1544106600,125.49000,126.43000,121.75000,125.41000,2775800
1544193000,124.64000,126.19000,122.87000,123.56000,1679600
1544452200,123.45000,123.56000,120.50000,123.00000,1534100
1544538600,123.68000,124.42000,120.45000,120.97000,1877200
1544625000,122.21000,123.29000,121.03000,122.01000,1703200
1544711400,122.03000,122.61000,120.72000,121.50000,1282300
1544797800,120.33000,121.45000,119.95000,120.55000,2097800
1545057000,120.72000,121.79000,119.50000,119.93000,1829400
1545143400,120.41000,121.07000,118.42000,119.30000,1695200
1545229800,119.61000,121.68000,118.22000,119.16000,1829600
1545316200,118.50000,119.44000,116.93000,117.32000,2621900
1545402600,117.79000,120.31000,116.02000,116.06000,4523600
1545661800,115.41000,115.87000,112.60000,112.63000,1344700
1545834600,112.50000,117.17000,111.08000,117.17000,1931300
1545921000,115.75000,118.71000,114.66000,118.67000,1807400
1546007400,119.15000,119.76000,117.78000,118.24000,1386700
1546266600,118.48000,119.75000,118.05000,119.75000,1157300
1546439400,117.49000,118.19000,116.33000,117.37000,1793400
1546525800,117.05000,117.30000,115.06000,115.26000,1887500
1546612200,116.66000,118.78000,116.13000,118.68000,1793900
1546871400,118.21000,119.54000,117.71000,118.30000,1082800
1546957800,119.38000,119.51000,116.84000,117.84000,1403900
1547044200,118.66000,119.56000,117.98000,118.68000,1753000
1547130600,118.53000,120.35000,118.39000,120.27000,1061500
1547217000,119.89000,120.86000,119.27000,120.47000,839400
1547476200,119.87000,120.97000,119.79000,120.58000,1406800
1547562600,120.53000,121.86000,120.53000,121.82000,1373400
1547649000,122.29000,122.58000,121.18000,122.30000,1349800
1547735400,121.64000,122.99000,121.28000,122.94000,1109200
1547821800,123.72000,124.41000,122.74000,124.01000,1923900
1548167400,123.50000,125.50000,121.34000,122.36000,2155800
1548253800,122.67000,123.25000,120.60000,123.02000,2008700
1548340200,122.75000,124.46000,122.58000,124.38000,1621000
1548426600,125.01000,126.17000,124.54000,124.98000,1972800
1548685800,124.24000,125.13000,123.61000,125.03000,1284500
1548772200,124.74000,125.47000,124.38000,124.82000,1275200
1548858600,124.71000,126.19000,124.08000,125.88000,1682400
1548945000,125.40000,125.80000,124.38000,125.54000,1619500
1549031400,126.03000,126.53000,125.13000,126.49000,1064700
1549290600,126.49000,126.50000,125.02000,126.04000,1214100
1549377000,126.12000,126.25000,125.33000,126.18000,1306400
1549463400,125.98000,125.98000,124.87000,125.55000,1504900
1549549800,125.19000,126.80000,125.11000,126.76000,1083900
1549636200,126.53000,126.76000,124.62000,125.79000,1252700
1549895400,126.04000,126.04000,124.36000,125.42000,1610200
1549981800,126.43000,127.37000,126.11000,127.26000,1729500
1550068200,127.79000,129.13000,127.55000,128.03999,1351000
1550154600,127.13000,127.95000,126.23000,126.93000,1266500
1550241000,128.05000,128.84000,127.87000,128.74001,1304600
1550586600,128.31000,129.46001,128.00999,129.10001,1459300
1550673000,129.05000,130.13000,128.98000,129.74001,1784800
1550759400,129.91000,130.00000,129.14000,129.82001,1227800
1550845800,130.21001,131.31000,129.98000,131.02000,1422900
1551105000,131.30000,133.13000,131.30000,132.49001,2051100
1551191400,132.46001,133.89999,132.36000,133.27000,2278700
1551277800,132.81000,133.42000,132.44000,132.62000,1350100
1551364200,132.58000,133.07001,132.22000,132.91000,1739700
1551450600,133.52000,134.35001,132.46001,133.03000,1360400
1551709800,133.24001,133.66000,130.92000,132.14999,907900
1551796200,132.42000,132.82001,131.28000,132.69000,1324200
1551882600,132.71001,133.36000,131.69000,131.80000,896700
1551969000,131.72000,131.85001,130.64999,131.49001,1141100
1552055400,130.31000,131.11000,130.00000,131.02000,1153800
1552311000,132.13000,132.42000,131.46001,131.87000,1293300
1552397400,132.21001,132.88000,131.72000,132.72000,967300
1552483800,132.97000,133.87000,132.75999,133.00000,1189600
1552570200,133.16000,133.50999,132.64000,133.06000,1035600
1552656600,133.48000,134.71001,132.94000,134.17999,2113100
1552915800,134.64999,135.16000,134.30000,134.94000,1370200
1553002200,135.55000,136.08000,132.62000,132.92999,1675800
1553088600,133.10001,133.10001,131.25000,131.33000,1339500
1553175000,130.67999,134.44000,130.25000,134.37000,1527500
1553261400,133.92000,136.25000,133.78000,134.89999,2352800
1553520600,135.11000,135.75000,134.37000,134.95000,1143500
1553607000,135.60001,135.94000,133.94000,134.98000,1501100
1553693400,135.13000,136.95000,134.98000,136.35001,1198700
1553779800,136.71001,137.17999,135.45000,136.89999,732400
1553866200,137.72000,138.13000,136.64999,137.16000,1328400
1554125400,137.56000,138.60001,137.37000,138.02000,1547400
1554211800,138.38000,138.38000,136.59000,136.81000,1050200
1554298200,137.50999,137.50999,135.52000,136.60001,1122000
1554384600,136.89999,136.99001,135.98000,136.52000,1115200
1554471000,136.53000,137.09000,136.11000,136.39999,1090400
1554730200,136.81000,136.81000,135.46001,135.88000,1006300
1554816600,135.49001,135.49001,134.37000,135.19000,1377700
1554903000,135.42999,135.78000,134.60001,135.46001,1250600
1554989400,135.73000,136.42999,135.09000,136.28000,955900
1555075800,136.98000,137.85001,136.72000,137.72000,1098300
1555335000,137.81000,137.89999,136.60001,136.78999,779100
1555421400,137.38000,138.58000,137.13000,138.34000,1038500
1555507800,138.28000,138.28000,135.80000,135.87000,1434500
1555594200,138.75000,141.52000,138.00000,138.92999,2199200
1555939800,138.38000,138.67000,136.58000,136.61000,1254000
1556026200,137.00000,138.17000,136.81000,138.00999,1389900
1556112600,138.67999,139.67000,137.53999,139.17999,1161200
1556199000,138.23000,139.55000,137.24001,139.19000,1129000
1556285400,139.25000,140.42999,139.25000,140.24001,776900
1556544600,140.50000,141.94000,140.42000,141.46001,983800
1556631000,141.83000,143.86000,141.61000,143.75000,1558600
1556717400,143.62000,144.17999,142.97000,143.08000,1249300
1556803800,143.39999,144.00000,142.09000,142.70000,1050800
1556890200,142.86000,144.22000,142.28000,143.35001,1109200
1557149400,142.00999,143.83000,141.37000,143.42999,969700
1557235800,142.83000,143.78000,141.20000,141.71001,1191000
1557322200,141.50000,142.73000,141.28999,141.53000,1011300
1557408600,140.84000,142.14000,139.96001,141.83000,928100
1557495000,141.16000,144.00999,140.77000,143.96001,973100
1557754200,142.38000,143.78999,141.95000,143.41000,1611800
1557840600,143.07001,146.38000,143.07001,145.71001,1775100
1557927000,145.06000,146.89000,144.73000,146.52000,1431100
1558013400,146.37000,148.27000,146.37000,147.41000,1686500
1558099800,145.97000,148.52000,145.88000,147.49001,1721400
1558359000,147.50000,148.85001,147.24001,148.17000,1440600
1558445400,148.36000,148.84000,146.94000,147.47000,1390700
1558531800,147.48000,148.25999,146.94000,147.96001,1104200
1558618200,147.32001,147.46001,145.48000,146.94000,1803100
1558704600,147.38000,148.10001,146.75000,147.94000,919300
1559050200,148.00000,148.80000,146.25000,146.28000,1243900
1559136600,145.75999,145.96001,143.69000,145.07001,1484900
1559223000,145.49001,146.27000,144.48000,145.73000,1068600
1559309400,145.14000,146.33000,144.49001,145.57001,1405400
1559568600,145.49001,146.84000,144.87000,146.78999,1628800
1559655000,147.36000,147.80000,146.61000,147.55000,1513400
1559741400,148.08000,149.86000,147.92999,149.85001,1474800
1559827800,149.52000,149.67000,148.36000,149.00000,1796800
1559914200,147.92999,150.02000,147.92999,149.53000,1257900
1560173400,149.36000,149.89999,148.89000,149.32001,1187500
1560259800,150.00000,150.07001,148.70000,149.19000,968400
1560346200,149.53000,150.61000,149.45000,149.73000,1026000
1560432600,149.78999,150.03999,148.55000,149.41000,1508100
1560519000,149.69000,150.64000,148.78999,150.11000,1124000
1560778200,150.30000,150.52000,149.66000,149.92000,821200
1560864600,149.86000,151.49001,149.58000,150.33000,1329000
1560951000,150.32001,152.00999,150.32001,151.60001,1010100
1561037400,152.03999,152.50000,150.84000,152.19000,932200
1561123800,152.24001,153.20000,151.21001,151.48000,2316400
1561383000,151.74001,153.13000,151.60001,152.02000,980100
1561469400,152.00999,153.63000,151.48000,153.13000,1296800
1561555800,152.89999,153.17000,148.62000,148.70000,1506200
1561642200,147.45000,149.52000,147.28999,149.20000,1615500
1561728600,149.78999,150.53999,148.46001,149.52000,2320000
1561987800,150.89999,151.42999,149.89000,151.42000,1146100
1562074200,151.72000,152.84000,151.24001,152.83000,915700
1562160600,153.39000,154.62000,153.05000,154.30000,613900
1562333400,153.81000,154.24001,152.50999,154.09000,612100
1562592600,153.98000,154.25999,153.44000,153.80000,773400
1562679000,153.19000,153.63000,152.44000,153.45000,843400
1562765400,154.31000,154.73000,153.25999,153.33000,747000
1562851800,152.97000,153.34000,151.19000,152.42999,933800
1562938200,152.92000,153.46001,151.80000,153.39000,867600
1563197400,153.17000,154.96001,153.17000,154.83000,923400
1563283800,154.88000,155.09000,154.10001,154.59000,878000
1563370200,154.03999,154.17000,152.35001,152.38000,944500
1563456600,152.35001,152.87000,151.55000,152.71001,762000
1563543000,151.64999,152.39000,150.17000,150.23000,1374300
1563802200,150.17000,150.84000,149.31000,149.71001,1197600
1563888600,148.50000,149.97000,145.37000,147.50000,1970200
1563975000,147.60001,149.14999,146.84000,148.85001,1308500
1564061400,147.95000,149.05000,147.22000,148.49001,1188900
1564147800,148.36000,150.25000,147.25000,149.92999,947600
1564407000,149.67000,151.03000,148.53000,148.74001,1246200
1564493400,148.13000,149.55000,147.28000,147.62000,1204700
1564579800,148.28000,148.84000,146.11000,146.62000,1617600
1564666200,146.28999,148.14999,145.47000,145.78000,1542800
1564752600,146.50000,147.75999,145.47000,146.92000,1442800
1565011800,146.28000,147.47000,143.58000,143.92999,1664300
1565098200,143.72000,146.03999,142.78999,145.96001,1331300
1565184600,144.25000,148.03000,143.12000,147.36000,1555700
1565271000,147.86000,148.78000,146.23000,148.22000,1644100
1565357400,148.50000,149.64000,147.58000,149.07001,1385900
1565616600,148.53999,149.32001,146.25000,146.45000,1132300
1565703000,146.63000,148.88000,146.00000,148.22000,1110300
1565789400,146.74001,147.81000,143.42999,143.48000,1563500
1565875800,143.44000,146.24001,143.03999,145.59000,1203900
1565962200,146.17999,147.14000,145.34000,146.81000,1575500
1566221400,148.39999,148.39999,147.02000,147.58000,1379600
1566307800,147.63000,148.46001,146.39000,146.50999,905800
1566394200,146.75000,147.46001,146.25000,147.03999,849700
1566480600,147.64000,148.17000,146.28999,147.81000,696800
1566567000,147.33000,148.77000,144.17000,144.73000,1430500
1566826200,145.60001,147.42000,145.21001,147.34000,898100
1566912600,148.25999,148.57001,146.70000,147.10001,987100
1566999000,146.88000,147.34000,145.67000,146.37000,1072700
1567085400,147.57001,147.78999,146.25999,146.94000,1152800
1567171800,147.67000,147.94000,146.14999,146.96001,1029800
1567517400,146.24001,147.62000,145.78000,147.57001,1061700
1567603800,148.46001,150.27000,147.84000,150.16000,969400
1567690200,151.75000,152.63000,150.98000,151.74001,1230100
1567776600,151.78000,153.64999,151.69000,152.84000,1277000
1568035800,152.78999,153.38000,148.02000,149.23000,1658300
1568122200,148.85001,149.14000,145.53999,146.57001,1629000
1568208600,145.86000,146.36000,144.30000,146.23000,1440000
1568295000,147.17999,148.91000,146.80000,148.30000,1358900
1568381400,148.39000,148.57001,145.58000,146.31000,1631700
1568640600,145.71001,147.23000,145.53000,146.34000,1161000
1568727000,146.48000,148.12000,146.21001,147.25000,1322900
1568813400,145.84000,147.00000,144.70000,146.47000,1276900
1568899800,146.80000,148.41000,146.75000,146.94000,952300
1568986200,146.56000,148.33000,146.07001,146.28000,2418600
1569245400,146.17999,147.39000,145.83000,146.53999,823800
1569331800,146.89000,148.21001,146.42000,146.75000,1056200
1569418200,146.85001,147.00999,145.78000,146.85001,839000
1569504600,146.89999,148.41000,146.83000,148.10001,799900
1569591000,148.53999,148.64999,147.14999,148.00000,1204100
1569850200,147.98000,149.38000,147.98000,148.69000,886500
1569936600,149.27000,149.58000,145.52000,145.55000,1236600
1570023000,144.83000,145.07001,141.75999,142.39000,1376000
1570109400,142.12000,142.39999,140.69000,141.73000,1215300
1570195800,142.00000,145.21001,141.80000,144.96001,1229400
1570455000,144.64000,144.64000,143.06000,143.14999,891500
1570541400,142.42999,142.42999,140.60001,140.63000,1148500
1570627800,141.39999,141.67000,140.62000,141.30000,724800
1570714200,141.16000,142.60001,140.78999,141.56000,846200
1570800600,143.16000,143.84000,142.42000,142.60001,1187500
1571059800,142.42999,143.30000,142.16000,143.11000,602000
1571146200,143.49001,144.50000,143.14000,143.31000,878200
1571232600,142.84000,142.91000,141.56000,142.57001,912600
1571319000,142.61000,142.86000,140.42999,140.48000,1111300
1571405400,140.75999,141.67000,140.21001,141.36000,1505000
1571664600,141.99001,142.22000,141.41000,141.91000,1716300
1571751000,132.57001,133.75000,129.82001,130.14999,3551600
1571837400,130.07001,133.03000,129.69000,132.16000,1933900
1571923800,132.34000,132.73000,131.03999,131.42999,1281500
1572010200,131.05000,131.44000,129.50000,130.42999,1342300
1572269400,130.75000,131.20000,129.23000,129.30000,1525500
1572355800,129.05000,129.88000,128.28999,128.92999,2190700
1572442200,129.10001,130.25999,128.74001,129.78000,1353300
1572528600,129.41000,131.12000,128.95000,131.06000,1864100
1572615000,131.52000,131.56000,129.77000,130.72000,1005000
1572877800,131.14000,131.60001,129.84000,130.20000,1106900
1572964200,130.19000,131.99001,130.14999,131.27000,1590600
1573050600,131.28000,132.59000,131.08000,132.35001,1559600
1573137000,132.70000,133.82001,132.62000,133.00999,1333700
1573223400,132.73000,133.95000,132.50000,133.28999,1301700
1573482600,133.00000,133.94000,132.80000,133.53999,1319100
1573569000,133.69000,133.73000,132.44000,133.35001,1050600
1573655400,132.70000,134.39000,132.50999,134.13000,1074500
1573741800,133.84000,134.48000,133.28000,133.95000,1018100
1573828200,133.89000,134.69000,133.35001,133.57001,1450000
1574087400,133.64999,134.73000,133.64999,134.28999,1286900
1574173800,134.64999,135.67999,134.36000,135.46001,1810300
1574260200,134.78000,135.70000,134.44000,135.42999,1301100
1574346600,135.95000,135.99001,133.78999,134.69000,1230500
1574433000,134.71001,135.50000,134.39000,135.13000,1222700
1574692200,135.57001,135.94000,134.87000,135.03000,1161300
1574778600,134.83000,136.89999,134.70000,136.67999,1827500
1574865000,137.08000,137.32001,136.13000,136.84000,1057500
1575037800,136.83000,137.21001,136.47000,136.72000,523300
1575297000,136.99001,137.25999,135.25999,135.25999,1577300
1575383400,134.78000,135.10001,133.70000,134.62000,1865200
1575469800,133.45000,135.49001,133.33000,135.17000,1303000
1575556200,135.41000,135.41000,134.03000,134.31000,1435000
1575642600,135.19000,136.14999,134.78999,135.72000,1583700
1575901800,135.31000,135.63000,134.82001,135.45000,987100
1575988200,135.45000,135.78999,135.14999,135.53999,828600
1576074600,135.25999,135.64000,134.28000,134.63000,1260100
1576161000,134.62000,136.22000,134.31000,135.61000,1068900
1576247400,135.13000,136.21001,135.12000,135.66000,985600
1576506600,136.07001,136.75000,135.67999,136.17999,1312700
1576593000,136.28000,137.25999,136.20000,136.99001,1083400
1576679400,137.17000,137.17000,134.94000,135.67000,1582400
1576765800,135.39999,136.49001,135.10001,136.47000,1741500
1576852200,137.14999,137.61000,136.03999,136.42999,2676500
1577111400,136.80000,136.80000,135.58000,136.23000,1003000
1577197800,136.45000,136.45000,135.55000,135.83000,486200
1577370600,135.96001,136.31000,135.81000,136.28999,927700
1577457000,136.48000,136.89999,135.97000,136.80000,614400
1577716200,136.98000,136.98000,135.64999,136.49001,799200
1577802600,136.31000,136.99001,136.13000,136.95000,765100
1577975400,137.52000,137.74001,136.14000,137.50999,1117300
1578061800,136.55000,137.37000,136.35001,137.02000,927300
1578321000,136.14999,137.21001,135.64000,137.17000,952800
1578407400,135.89000,136.63000,135.10001,135.16000,1204600
1578493800,135.94000,137.70000,135.49001,136.61000,1942800
1578580200,136.70000,137.91000,136.70000,137.62000,1228600
1578666600,135.80000,136.47000,135.32001,135.50999,1343200
1578925800,135.50999,136.30000,135.35001,136.25999,1042500
1579012200,136.00000,137.56000,136.00000,136.64999,1485300
1579098600,136.50000,137.98000,136.31000,137.57001,905200
1579185000,138.00000,138.98000,137.82001,138.85001,1249100
1579271400,139.00000,141.05000,138.84000,140.73000,1534800
1579617000,140.77000,141.55000,140.38000,140.91000,1604700
1579703400,141.28999,141.87000,140.49001,141.34000,1656800
1579789800,136.28999,138.00000,133.48000,134.19000,3636600
1579876200,133.73000,134.88000,133.61000,134.78000,1755100
1580135400,134.35001,135.75000,133.56000,133.73000,1519500
1580221800,134.49001,135.10001,134.34000,134.39000,1297700
1580308200,134.50000,134.53999,132.95000,133.27000,1270900
1580394600,132.60001,134.28000,132.11000,134.20000,1409700
1580481000,133.66000,134.50999,131.42999,131.62000,1844900
1580740200,132.50999,134.28999,132.28000,133.61000,1494900
1580826600,134.41000,135.25000,132.48000,132.58000,1541400
1580913000,133.86000,136.84000,133.86000,136.78000,1404500
1580999400,137.28000,138.00000,136.48000,136.50000,937600
1581085800,136.39999,136.88000,135.23000,136.00999,900200
1581345000,136.00999,136.27000,135.14000,136.22000,807700
1581431400,136.34000,137.50999,135.64999,137.38000,1042000
1581517800,137.57001,137.69000,135.69000,135.71001,824800
1581604200,135.91000,137.16000,135.23000,136.88000,927200
1581690600,136.62000,138.16000,136.23000,137.75999,981400
1582036200,137.48000,137.69000,135.75999,135.88000,1206100
1582122600,136.00000,136.17000,134.19000,134.50999,1272200
1582209000,133.98000,134.45000,132.60001,133.98000,1629100
1582295400,134.25999,135.33000,133.24001,135.16000,1469700
1582554600,133.52000,135.55000,133.32001,134.12000,1828700
1582641000,134.11000,134.20000,130.73000,130.78999,1949000
1582727400,131.28000,132.16000,128.56000,128.56000,1715500
1582813800,127.35000,129.06000,124.04000,124.08000,2689600
1582900200,121.72000,122.74000,117.38000,119.81000,3753300
1583159400,119.81000,127.69000,119.33000,127.68000,3349900
1583245800,127.58000,128.60001,124.37000,125.31000,2694500
1583332200,126.26000,131.55000,125.32000,131.53000,2423100
1583418600,127.65000,129.33000,126.81000,128.02000,2445500
1583505000,124.21000,125.79000,122.46000,124.84000,2550400
1583760600,116.12000,118.48000,113.30000,116.20000,3658300
1583847000,118.58000,119.78000,113.80000,119.57000,2615200
1583933400,115.69000,116.37000,111.19000,112.60000,3032200
1584019800,105.61000,110.66000,101.22000,102.18000,3485600
1584106200,107.51000,107.55000,99.19000,107.45000,3602300
1584365400,97.85000,98.48000,84.86000,85.10000,4731800
1584451800,87.11000,96.70000,80.40000,96.41000,5424900
1584538200,90.25000,93.50000,76.99000,81.69000,3939100
1584624600,81.16000,86.45000,77.52000,86.07000,3177500
1584711000,86.15000,94.18000,84.96000,89.51000,5949500
1584970200,87.60000,92.50000,87.11000,88.36000,4915700
1585056600,91.32000,94.36000,86.76000,93.74000,4293300
1585143000,93.37000,94.96000,87.66000,92.18000,4151400
1585229400,93.09000,98.93000,90.10000,98.67000,4610600
1585315800,94.87000,103.01000,94.81000,99.95000,3085400
1585575000,99.85000,102.99000,96.20000,102.59000,2733700
1585661400,100.74000,101.72000,99.01000,99.35000,2919500
1585747800,94.76000,98.07000,94.40000,95.20000,3182600
1585834200,94.55000,98.93000,93.90000,97.19000,1852300
1585920600,96.09000,97.32000,92.94000,93.89000,1784100
1586179800,98.00000,99.49000,96.78000,98.98000,3042500
1586266200,102.47000,104.20000,100.67000,100.78000,1944000
1586352600,101.60000,105.48000,100.12000,104.94000,1482100
1586439000,106.34000,111.70000,105.75000,109.74000,1693400
1586784600,109.61000,109.88000,105.83000,106.42000,1241500
1586871000,107.23000,109.51000,106.34000,108.02000,2122800
1586957400,103.02000,105.23000,101.97000,102.17000,1994700
1587043800,101.96000,102.22000,98.97000,99.81000,1721100
1587130200,103.30000,105.34000,102.15000,105.07000,2038500
1587389400,103.29000,103.82000,100.10000,101.78000,2204500
1587475800,98.49000,106.55000,96.55000,101.78000,3049200
1587562200,103.51000,104.41000,100.44000,101.79000,2274100
1587648600,101.75000,102.97000,100.25000,100.45000,1832100
1587735000,100.89000,101.08000,98.64000,100.82000,2130000
1587994200,101.70000,103.66000,101.43000,102.89000,1405200
1588080600,104.97000,105.65000,102.89000,104.29000,1907100
1588167000,105.89000,106.89000,103.91000,106.00000,1420200
1588253400,104.27000,104.59000,100.91000,101.21000,1908800
1588339800,99.48000,99.82000,95.64000,96.05000,2580200
1588599000,95.22000,97.06000,93.45000,96.91000,1657700
1588685400,97.62000,99.63000,96.76000,96.85000,1798700
1588771800,97.62000,97.82000,93.23000,93.29000,1309000
1588858200,94.20000,97.90000,94.20000,95.80000,1333100
1588944600,97.50000,97.62000,95.51000,97.34000,1125200
1589203800,96.63000,96.71000,94.46000,95.51000,1016200
1589290200,95.71000,96.73000,93.89000,93.96000,1913100
1589376600,92.87000,93.10000,89.53000,89.86000,1964900
1589463000,88.20000,90.96000,85.10000,90.22000,2651300
1589549400,89.23000,90.42000,87.73000,90.31000,3352700
1589808600,93.99000,96.10000,93.50000,95.30000,1706100
1589895000,94.79000,95.07000,92.93000,93.27000,1598500
1589981400,94.58000,96.15000,93.77000,95.54000,1835600
1590067800,95.00000,100.80000,94.93000,99.17000,2993500
1590154200,99.29000,100.22000,98.20000,100.10000,1705400
1590499800,103.72000,104.57000,102.73000,103.36000,2840500
1590586200,106.98000,107.36000,105.03000,106.82000,1738200
1590672600,108.49000,108.76000,106.58000,107.59000,2028300
1590759000,106.33000,108.73000,105.68000,106.98000,2973600
1591018200,106.79000,109.30000,105.42000,109.15000,1726700
1591104600,110.07000,111.46000,108.55000,111.00000,1795800
1591191000,113.03000,115.00000,112.52000,114.47000,1774200
1591277400,113.98000,118.01000,112.95000,118.00000,1695300
1591363800,121.27000,125.28000,120.18000,124.36000,3129600
1591623000,125.00000,128.13000,124.62000,128.00000,3168200
1591709400,124.29000,126.99000,123.92000,125.42000,2875400
1591795800,123.75000,124.66000,120.97000,120.98000,3377200
1591882200,116.41000,117.39000,110.37000,110.55000,3541000
1591968600,114.72000,115.55000,110.56000,113.33000,1885100
1592227800,109.50000,115.87000,108.16000,114.85000,1942100
1592314200,119.45000,119.45000,114.17000,116.15000,1545000
1592400600,116.81000,116.81000,114.54000,114.82000,1328300
1592487000,113.87000,116.60000,113.50000,116.05000,1111100
1592573400,117.75000,117.75000,115.25000,116.56000,4756900
1592832600,115.26000,116.77000,114.28000,116.23000,1967800
1592919000,117.87000,118.46000,115.99000,116.19000,1723900
1593005400,114.59000,114.69000,111.40000,112.86000,3024400
1593091800,112.55000,114.83000,111.53000,114.62000,1212800
1593178200,113.26000,114.42000,110.55000,111.00000,2515200
1593437400,112.39000,113.42000,110.89000,112.90000,1161200
1593523800,112.47000,114.49000,112.10000,114.05000,1464500
1593610200,113.96000,114.79000,112.20000,112.50000,930500
