time,open,high,low,close,tick_volume
1534253400,172.00000,173.60001,171.19000,172.38000,807400
1534339800,171.64000,172.32001,170.27000,171.69000,793500
1534426200,172.39000,174.39999,172.10001,173.32001,885500
1534512600,173.44000,174.39000,172.53000,173.63000,887100
1534771800,173.89999,175.17999,173.58000,173.78000,628700
1534858200,173.92999,174.67999,172.73000,173.78999,809400
1534944600,172.58000,173.59000,170.95000,171.34000,887900
1535031000,171.14999,173.34000,170.32001,172.80000,1115300
1535117400,173.20000,175.42999,172.47000,175.03999,896600
1535376600,175.84000,177.78999,175.35001,176.91000,579700
1535463000,177.71001,179.77000,176.99001,177.49001,646800
1535549400,177.30000,178.92999,177.14000,178.55000,614600
1535635800,178.13000,179.37000,177.73000,178.17999,625400
1535722200,177.66000,181.36000,177.66000,180.96001,1227900
1536067800,180.33000,182.05000,179.99001,181.75000,1224300
1536154200,181.00000,182.78000,180.50000,181.96001,2063000
1536240600,182.27000,183.00000,181.21001,182.09000,1114400
1536327000,181.86000,184.19000,181.70000,183.50000,1151000
1536586200,184.03999,185.53999,184.03999,184.69000,1291100
1536672600,184.08000,185.30000,183.50999,184.49001,1062400
1536759000,184.55000,186.47000,184.19000,185.35001,1194100
1536845400,186.48000,188.48000,186.44000,188.37000,1066400
1536931800,188.78999,191.91000,188.78999,191.60001,1314900
1537191000,191.70000,191.94000,190.92999,191.45000,1100400
1537277400,191.75000,194.50999,190.50999,194.07001,940600
1537363800,194.25000,195.46001,193.85001,194.63000,659100
1537450200,195.69000,197.16000,194.45000,196.95000,711100
1537536600,196.60001,198.23000,195.78000,196.47000,1174800
1537795800,195.83000,195.83000,192.20000,193.17999,1005800
1537882200,193.38000,193.60001,191.08000,191.61000,792100
1537968600,191.24001,192.02000,189.73000,190.34000,853700
1538055000,189.50000,189.89000,187.96001,189.47000,1012600
1538141400,189.46001,190.17000,186.89000,187.52000,827400
1538400600,188.71001,189.89000,187.00999,188.00999,745000
1538487000,188.19000,189.97000,187.94000,189.55000,1208800
1538573400,190.00000,191.96001,189.53000,189.89000,702800
1538659800,189.55000,191.67000,188.42000,189.57001,581400
1538746200,189.66000,190.31000,184.61000,185.69000,882300
1539005400,184.85001,185.39999,182.53000,185.09000,943900
1539091800,184.53999,184.75999,181.95000,183.38000,985400
1539178200,183.00000,183.28999,175.14999,176.03000,1497400
1539264600,176.20000,177.02000,170.50000,170.60001,1757100
1539351000,173.42000,175.99001,170.06000,172.78999,1257200
1539610200,170.11000,171.55000,168.88000,169.02000,827200
1539696600,171.16000,172.57001,168.86000,172.47000,1100500
1539783000,172.53999,172.66000,169.64000,171.52000,1072200
1539869400,170.99001,170.99001,165.87000,166.25000,1223300
1539955800,165.77000,166.89999,162.96001,163.70000,1856600
1540215000,164.42999,165.14999,163.06000,163.22000,1034000
1540301400,158.75000,162.17999,156.96001,160.57001,1259400
1540387800,160.31000,161.41000,153.67000,154.09000,1702800
1540474200,156.14999,159.21001,155.81000,157.49001,2182000
1540560600,155.74001,163.39999,155.07001,161.32001,1713300
1540819800,163.70000,163.88000,156.36000,158.72000,1157900
1540906200,158.42999,164.14999,158.42999,163.75999,1368100
1540992600,165.64999,167.94000,164.63000,164.73000,879700
1541079000,166.09000,173.60001,165.88000,173.36000,1331400
1541165400,174.72000,174.96001,170.75000,172.47000,1152200
1541428200,173.36000,174.31000,171.19000,173.03000,622500
1541514600,172.13000,177.62000,171.95000,177.07001,1120600
1541601000,174.89999,179.69000,171.88000,178.97000,1378200
1541687400,176.74001,177.80000,171.64999,172.30000,1392600
1541773800,170.69000,171.72000,167.13000,169.27000,1541000
1542033000,169.55000,169.56000,165.60001,165.97000,897600
1542119400,165.86000,170.03999,165.39999,166.95000,911200
1542205800,167.94000,170.25000,165.92000,167.11000,930700
1542292200,166.50000,172.89000,165.37000,172.70000,965300
1542378600,171.82001,174.23000,170.86000,171.60001,760100
1542637800,170.50000,170.75000,166.56000,168.03999,922900
1542724200,165.89999,168.92999,164.78000,168.23000,930500
1542810600,169.41000,172.56000,169.41000,169.67000,719500
1542983400,167.87000,170.16000,167.11000,167.31000,507400
1543242600,169.11000,172.35001,168.72000,169.84000,882900
1543329000,169.19000,171.17999,166.24001,168.27000,879600
1543415400,168.87000,172.84000,167.38000,172.66000,687700
1543501800,171.85001,173.39999,170.46001,171.77000,493700
1543588200,171.19000,174.53000,168.96001,174.34000,789000
1543847400,179.63000,180.87000,177.00999,178.06000,934800
1543933800,178.21001,179.03000,170.95000,171.46001,1354400
1544106600,169.00999,169.96001,162.32001,167.25000,1590400
1544193000,167.71001,169.21001,160.70000,161.55000,1050000
1544452200,161.60001,161.87000,155.64000,160.16000,1274600
1544538600,163.44000,163.82001,157.09000,157.95000,1151500
1544625000,160.28999,163.03000,158.94000,159.14000,1144000
1544711400,159.67000,160.23000,155.71001,157.20000,1587600
1544797800,155.81000,159.74001,155.41000,156.74001,1051700
1545057000,156.22000,157.03999,152.32001,153.31000,1147800
1545143400,154.72000,156.67999,151.78999,153.66000,1117900
1545229800,153.96001,156.39999,150.39999,151.23000,1013400
1545316200,150.00000,151.19000,146.03000,148.14000,1772700
1545402600,148.14000,149.91000,144.66000,144.78000,2627900
1545661800,143.72000,146.09000,141.46001,141.77000,605100
1545834600,142.78000,148.71001,142.00000,148.58000,914000
1545921000,146.07001,150.03999,144.60001,149.78999,1016600
1546007400,151.00000,151.75999,148.60001,148.92000,832600
1546266600,149.47000,151.00999,148.78000,150.48000,610600
1546439400,148.52000,151.99001,148.07001,150.87000,948300
1546525800,149.36000,149.97000,145.21001,145.53999,1190900
1546612200,148.20000,150.32001,146.98000,150.13000,1045000
1546871400,150.39999,153.50000,148.73000,151.38000,864900
1546957800,152.20000,153.53000,150.24001,153.36000,924400
1547044200,154.71001,155.82001,153.25000,154.28000,678100
1547130600,153.17000,155.17000,152.23000,153.31000,1667900
1547217000,152.14000,157.22000,152.14000,155.85001,1361600
1547476200,154.74001,157.14999,153.00000,156.20000,934600
1547562600,156.28999,157.10001,153.94000,156.82001,1257100
1547649000,156.60001,158.66000,156.42000,157.67000,851100
1547735400,156.64999,162.11000,156.64999,160.25999,1129300
1547821800,161.42000,165.84000,161.09000,164.75000,1490800
1548167400,163.71001,164.42999,160.85001,163.47000,1248200
1548253800,163.70000,163.97000,159.85001,161.81000,922700
1548340200,161.85001,163.27000,161.25000,162.74001,946500
1548426600,166.73000,166.92999,164.95000,166.36000,1053500
1548685800,164.25999,165.67000,163.05000,163.25000,1280100
1548772200,179.80000,179.89999,171.09000,173.63000,2420900
1548858600,173.78999,174.28999,168.20000,171.87000,1867600
1548945000,171.96001,173.25999,168.42999,169.52000,1391200
1549031400,170.08000,172.47000,168.61000,168.92999,1150900
1549290600,168.36000,169.67999,166.31000,169.67999,1667900
1549377000,169.08000,170.84000,168.39000,170.73000,1409200
1549463400,170.24001,171.99001,170.24001,170.96001,1047100
1549549800,169.19000,170.42999,168.25000,169.97000,754200
1549636200,168.27000,169.44000,167.63000,169.44000,856400
1549895400,169.35001,170.17999,168.99001,169.70000,649300
1549981800,170.81000,173.06000,170.30000,172.70000,1094800
1550068200,173.28999,177.55000,173.02000,176.82001,1119900
1550154600,175.84000,177.96001,175.36000,176.41000,1265500
1550241000,177.24001,177.70000,176.57001,177.39000,702600
1550586600,176.53000,178.50000,176.45000,177.46001,475800
1550673000,177.75999,179.39000,177.00999,178.84000,563400
1550759400,178.27000,178.50000,176.80000,177.96001,533500
1550845800,178.44000,180.02000,177.86000,179.23000,656300
1551105000,180.06000,181.50999,179.46001,180.08000,712200
1551191400,179.16000,180.83000,179.16000,179.30000,569100
1551277800,178.66000,180.69000,177.78000,180.50999,561800
1551364200,179.81000,179.99001,177.75000,178.56000,735500
1551450600,179.98000,180.58000,177.02000,178.50999,753100
1551709800,180.00000,180.69000,176.91000,177.84000,842400
1551796200,178.00999,179.22000,177.49001,178.23000,705900
1551882600,178.14999,179.45000,177.64000,178.03999,561900
1551969000,177.86000,177.86000,174.38000,175.50999,727400
1552055400,174.09000,174.56000,172.84000,174.53000,545500
1552311000,174.41000,178.69000,174.36000,178.38000,687400
1552397400,178.96001,180.25000,178.30000,178.67000,650800
1552483800,179.58000,182.02000,178.66000,181.39999,742300
1552570200,181.00999,181.03000,179.31000,180.67999,715000
1552656600,180.74001,181.42000,178.50999,179.33000,1867100
1552915800,179.73000,180.92999,179.42999,180.78999,548900
1553002200,180.88000,181.78999,178.09000,178.77000,593600
1553088600,177.67000,177.96001,174.55000,176.02000,627500
1553175000,175.09000,177.71001,174.25000,177.02000,554600
1553261400,175.89000,176.21001,169.81000,169.92999,788200
1553520600,169.67999,171.41000,168.48000,169.83000,651100
1553607000,171.49001,172.50000,170.17000,171.52000,556700
1553693400,171.30000,172.14999,170.03999,171.03999,582600
1553779800,171.64000,173.98000,171.49001,173.84000,602600
1553866200,175.14999,176.05000,174.58000,175.46001,656000
1554125400,177.41000,181.31000,177.41000,180.91000,780000
1554211800,181.00999,182.23000,180.41000,182.07001,639300
1554298200,182.80000,184.36000,182.66000,183.33000,620100
1554384600,182.88000,185.00000,182.88000,184.99001,532600
1554471000,185.00000,186.25000,184.64999,185.34000,602300
1554730200,185.35001,186.70000,184.49001,186.00000,408200
1554816600,184.64999,184.87000,182.23000,182.48000,610900
1554903000,182.61000,183.58000,180.80000,182.86000,924900
1554989400,183.45000,183.69000,182.22000,182.95000,834900
1555075800,183.84000,184.39999,183.00000,184.24001,792600
1555335000,184.75000,186.08000,184.50000,186.00000,668400
1555421400,186.33000,187.98000,185.61000,187.58000,669000
1555507800,188.84000,191.48000,188.24001,188.30000,867000
1555594200,189.00999,190.32001,188.53999,189.92000,917500
1555939800,189.09000,189.98000,187.89999,189.36000,414300
1556026200,189.80000,190.57001,189.12000,189.45000,818700
1556112600,189.53999,190.56000,188.72000,188.89999,850400
1556199000,178.27000,181.78000,175.44000,176.22000,2494600
1556285400,176.22000,178.56000,175.30000,178.42999,966000
1556544600,178.42000,181.47000,177.84000,180.99001,953800
1556631000,181.46001,181.46001,178.50999,180.71001,970200
1556717400,181.67999,181.98000,177.27000,177.36000,645900
1556803800,177.44000,177.61000,174.08000,175.87000,736000
1556890200,177.14999,178.97000,175.98000,178.77000,723900
1557149400,175.50000,177.35001,173.34000,177.21001,596200
1557235800,175.08000,175.88000,171.35001,173.00000,783200
1557322200,172.38000,173.57001,170.48000,170.61000,628100
1557408600,168.42999,169.53999,165.82001,169.00000,1041000
1557495000,167.47000,168.25000,163.78000,166.49001,1480800
1557754200,163.34000,163.34000,159.47000,160.85001,1186100
1557840600,161.64999,162.46001,160.59000,161.83000,907800
1557927000,160.87000,163.17999,160.21001,162.22000,681500
1558013400,162.86000,164.35001,162.39999,162.98000,526800
1558099800,161.10001,162.95000,160.19000,160.32001,579900
1558359000,158.77000,160.72000,157.45000,158.58000,685000
1558445400,159.95000,162.49001,159.95000,161.50999,760800
1558531800,160.89999,161.60001,159.39999,159.39999,489500
1558618200,156.45000,158.94000,154.42999,155.14000,972400
1558704600,156.39000,156.60001,153.96001,154.78000,767800
1559050200,155.25000,156.00000,151.50999,151.57001,1188200
1559136600,151.63000,153.80000,151.11000,153.11000,1074300
1559223000,153.81000,156.07001,153.81000,155.42999,1254000
1559309400,153.10001,153.10001,148.10001,148.85001,1575800
1559568600,148.70000,151.85001,148.70000,150.30000,1019400
1559655000,154.03000,157.27000,152.73000,157.06000,1109700
1559741400,158.07001,158.60001,155.09000,157.13000,1054100
1559827800,157.53000,158.50000,154.39999,156.17999,825200
1559914200,157.31000,158.11000,155.28999,157.13000,905700
1560173400,158.06000,160.50000,158.06000,158.81000,798200
1560259800,161.02000,161.42999,158.85001,159.08000,1018000
1560346200,158.85001,159.50999,156.78000,157.98000,591700
1560432600,159.00999,159.34000,157.87000,159.31000,374200
1560519000,158.36000,158.91000,155.35001,156.53000,478200
1560778200,156.62000,157.97000,155.66000,155.85001,577300
1560864600,157.27000,160.59000,156.19000,158.77000,846700
1560951000,159.48000,159.67999,156.92000,158.70000,777500
1561037400,161.08000,163.95000,159.56000,163.05000,988700
1561123800,163.52000,164.07001,161.64999,162.72000,1051800
1561383000,162.08000,163.80000,161.24001,162.17000,443200
1561469400,162.94000,163.33000,160.94000,161.16000,567200
1561555800,161.83000,163.09000,161.38000,162.37000,571100
1561642200,162.37000,164.14999,161.36000,162.13000,432500
1561728600,162.74001,164.62000,162.35001,163.83000,955500
1561987800,166.05000,166.87000,163.44000,164.60001,714500
1562074200,164.25999,164.52000,161.45000,162.86000,687100
1562160600,163.00000,164.06000,162.73000,164.06000,423900
1562333400,162.59000,162.59000,156.94000,159.39000,1047300
1562592600,158.59000,160.60001,157.39000,157.44000,780900
1562679000,156.12000,157.28000,154.63000,155.14999,1164700
1562765400,155.95000,156.64000,152.92000,153.57001,1177900
1562851800,154.11000,156.32001,152.38000,156.20000,1073200
1562938200,157.25000,161.03000,156.25000,160.36000,1107700
1563197400,160.35001,161.03000,158.80000,159.28999,903900
1563283800,158.92999,165.46001,157.59000,162.57001,1842800
1563370200,161.99001,162.42999,159.56000,159.94000,1061000
1563456600,159.47000,160.22000,158.00000,159.14999,668900
1563543000,159.53999,161.66000,158.99001,159.95000,1077500
1563802200,159.99001,161.81000,159.10001,159.31000,770100
1563888600,160.25000,167.05000,160.00999,166.72000,1253800
1563975000,165.30000,169.77000,163.31000,168.88000,1911200
1564061400,160.55000,169.05000,160.41000,167.22000,2440000
1564147800,167.25999,167.45000,163.50999,164.62000,1087700
1564407000,164.47000,165.30000,162.50999,163.25000,1096700
1564493400,161.92999,165.75000,161.31000,165.39000,1157900
1564579800,165.33000,165.33000,158.85001,160.78000,1270500
1564666200,160.33000,162.83000,154.96001,155.75999,1557400
1564752600,155.07001,155.47000,152.73000,153.80000,1118700
1565011800,151.00999,152.25999,149.39000,150.80000,1243800
1565098200,151.83000,153.33000,151.10001,153.13000,928900
1565184600,150.30000,152.06000,148.14000,151.92999,1052300
1565271000,153.07001,156.64000,152.83000,156.39000,1159400
1565357400,154.35001,154.99001,152.39000,153.49001,851800
1565616600,152.73000,153.00999,149.48000,149.96001,769800
1565703000,149.48000,155.92000,149.19000,153.03999,1001700
1565789400,150.00000,150.52000,146.62000,146.92000,931800
1565875800,147.34000,147.34000,145.17000,145.92999,782700
1565962200,147.32001,150.66000,147.03999,150.31000,853100
1566221400,152.86000,153.53999,151.53999,153.24001,621400
1566307800,152.99001,152.99001,150.39999,150.70000,512300
1566394200,153.02000,153.36000,151.08000,151.88000,433600
1566480600,152.50999,153.42999,150.72000,152.50999,504600
1566567000,151.21001,152.07001,146.92000,147.87000,793500
1566826200,148.88000,150.31000,143.91000,144.55000,1258500
1566912600,146.00000,146.75000,145.06000,146.25000,582700
1566999000,145.64999,148.28000,144.66000,147.89000,547600
1567085400,149.92000,151.78999,149.92000,151.24001,630300
1567171800,152.89000,153.70000,152.53000,152.78999,728200
1567517400,150.95000,151.00000,145.92999,148.23000,722400
1567603800,150.10001,150.64999,148.83000,149.83000,665100
1567690200,153.13000,160.11000,152.84000,158.70000,1086300
1567776600,158.66000,161.70000,157.86000,161.03999,1034600
1568035800,162.00999,163.42000,161.39999,161.99001,852700
1568122200,161.97000,163.87000,160.45000,163.87000,857200
1568208600,161.77000,163.87000,160.03999,163.78000,917600
1568295000,165.00000,167.74001,163.50999,166.13000,1071000
1568381400,167.58000,170.10001,165.91000,166.75000,997800
1568640600,166.08000,167.14999,164.84000,165.80000,1150100
1568727000,164.41000,164.78999,161.74001,164.06000,791000
1568813400,163.03999,164.50000,161.50000,163.58000,1203100
1568899800,163.67000,165.12000,162.96001,163.00999,1044200
1568986200,164.24001,165.02000,161.83000,162.06000,1625100
1569245400,160.95000,164.78999,160.02000,164.17000,1009700
1569331800,164.37000,164.67999,160.62000,161.14000,1241300
1569418200,160.73000,163.03000,158.59000,162.42000,888000
1569504600,162.23000,164.91000,162.23000,163.49001,986800
1569591000,164.78999,166.49001,163.00000,166.25000,757700
1569850200,162.00000,165.20000,160.00999,164.80000,1149700
1569936600,166.37000,167.94000,162.08000,162.28999,959500
1570023000,160.59000,160.59000,153.78999,155.83000,1651600
1570109400,155.10001,158.48000,153.06000,158.37000,815000
1570195800,158.41000,159.42999,156.89000,159.37000,486800
1570455000,159.23000,159.39000,156.82001,156.94000,664900
1570541400,154.80000,155.28999,152.67000,153.28000,593700
1570627800,154.99001,154.99001,152.96001,153.91000,760200
1570714200,153.57001,156.56000,152.61000,154.80000,667900
1570800600,158.07001,166.25999,158.07001,164.10001,1504600
1571059800,162.39999,164.69000,160.69000,164.13000,469700
1571146200,164.70000,168.30000,163.92999,167.37000,875700
1571232600,166.32001,167.82001,164.86000,164.95000,780200
1571319000,166.64000,169.09000,166.03000,166.36000,691100
1571405400,166.64000,169.75999,166.48000,169.19000,971700
1571664600,169.86000,171.74001,169.75000,171.62000,533800
1571751000,171.38000,173.52000,169.81000,170.98000,811300
1571837400,171.67999,173.99001,170.32001,172.24001,760400
1571923800,173.24001,174.45000,171.87000,173.63000,551600
1572010200,174.99001,177.82001,173.83000,177.38000,716400
1572269400,178.71001,179.32001,175.53000,176.74001,790100
1572355800,175.64000,177.59000,174.58000,174.94000,965100
1572442200,174.53999,175.22000,171.92000,175.20000,802700
1572528600,174.82001,175.20000,170.89000,171.99001,658200
1572615000,173.39000,177.70000,173.31000,177.70000,661900
1572877800,179.97000,181.92999,178.97000,181.85001,777900
1572964200,182.08000,183.36000,180.96001,181.87000,802200
1573050600,181.45000,181.46001,177.67999,178.42000,1123700
1573137000,180.42999,180.84000,177.67999,178.05000,1058400
1573223400,176.64000,178.14999,176.27000,177.82001,627300
1573482600,177.12000,181.00000,176.84000,179.20000,1210100
1573569000,201.03000,207.11000,196.34000,198.00999,4132200
1573655400,195.67999,201.21001,194.56000,198.07001,1513300
1573741800,198.33000,199.89999,197.08000,198.75000,1211200
1573828200,199.60001,200.88000,198.33000,200.27000,825900
1574087400,199.41000,200.00000,196.89999,197.67000,1156200
1574173800,195.97000,198.53999,195.36000,196.67000,738800
1574260200,196.23000,197.75999,194.78000,196.21001,1123700
1574346600,195.48000,196.66000,194.52000,195.21001,936200
1574433000,196.24001,196.53999,194.10001,194.80000,631500
1574692200,195.06000,197.42000,194.37000,195.72000,914400
1574778600,195.17000,196.48000,193.98000,196.32001,902600
1574865000,197.67999,197.67999,195.27000,196.42000,659500
1575037800,196.27000,197.30000,194.83000,195.84000,330800
1575297000,196.67999,198.62000,193.77000,193.97000,592100
1575383400,191.14000,194.83000,190.21001,194.03999,966500
1575469800,194.62000,197.56000,194.56000,195.00999,911100
1575556200,196.02000,196.64999,195.32001,196.42999,543600
1575642600,199.06000,199.71001,197.86000,198.17999,635800
1575901800,198.24001,200.31000,198.24001,198.75999,891700
1575988200,198.37000,200.73000,197.34000,199.75000,641500
1576074600,201.10001,203.57001,200.25000,203.25999,720300
1576161000,202.86000,205.69000,201.50000,205.47000,828900
1576247400,205.62000,206.95000,202.17999,203.47000,938500
1576506600,204.95000,205.99001,203.10001,204.41000,963000
1576593000,203.86000,204.86000,201.67999,203.62000,908300
1576679400,204.41000,204.83000,202.39000,203.85001,1039300
1576765800,203.67999,204.14999,202.25000,202.84000,893300
1576852200,204.08000,204.46001,202.07001,204.35001,1256100
1577111400,201.92000,204.52000,200.83000,204.30000,1001600
1577197800,204.66000,204.66000,202.28000,202.84000,253900
1577370600,203.28000,204.22000,201.37000,204.22000,297600
1577457000,204.63000,204.72000,202.57001,202.97000,451100
1577716200,203.28999,204.28000,202.67000,202.92999,337000
1577802600,202.53999,204.12000,202.33000,202.67000,436300
1577975400,203.82001,205.64000,202.60001,205.64000,638200
1578061800,201.91000,203.23000,200.50999,202.64000,542600
1578321000,201.48000,204.32001,200.92000,204.25000,1006900
1578407400,204.50000,205.27000,202.25000,203.83000,708700
1578493800,202.78000,206.80000,200.52000,205.38000,671100
1578580200,206.71001,207.94000,204.97000,207.17000,676100
1578666600,207.03999,207.62000,204.70000,205.09000,777200
1578925800,205.00000,206.60001,204.64999,206.58000,547400
1579012200,206.58000,206.58000,202.30000,202.89999,805000
1579098600,202.50999,205.42000,201.64000,202.23000,711600
1579185000,203.63000,205.32001,202.57001,205.25999,562900
1579271400,205.78000,206.55000,204.49001,204.74001,594600
1579617000,203.52000,204.32001,201.37000,201.78999,719200
1579703400,203.63000,203.87000,199.09000,199.38000,682900
1579789800,199.67000,202.77000,196.75000,202.30000,766200
1579876200,202.75000,203.14999,197.87000,199.72000,631200
1580135400,195.33000,196.08000,193.61000,193.92000,835600
1580221800,195.80000,197.44000,194.16000,196.67000,1165300
1580308200,196.00000,199.39000,193.33000,196.17000,1163000
1580394600,194.39000,196.35001,189.75999,194.81000,1151100
1580481000,193.45000,194.31000,190.39999,191.66000,1250400
1580740200,192.85001,197.16000,192.49001,194.56000,1019900
1580826600,198.66000,203.00000,198.66000,202.39000,843400
1580913000,204.92999,205.92999,203.41000,205.27000,762800
1580999400,206.44000,206.44000,203.64999,205.03000,491700
1581085800,203.63000,204.28999,202.07001,202.72000,583100
1581345000,201.86000,203.95000,201.42000,203.82001,500000
1581431400,204.44000,205.88000,203.50000,203.96001,534700
1581517800,205.70000,206.46001,203.77000,205.85001,614700
1581604200,204.55000,205.91000,200.63000,201.14999,572300
1581690600,200.64000,201.24001,198.64999,200.67999,455000
1582036200,199.45000,199.92000,197.07001,198.74001,560700
1582122600,199.69000,200.55000,197.20000,200.36000,678000
1582209000,200.12000,205.42999,199.67999,205.31000,893000
1582295400,203.47000,209.61000,202.22000,209.37000,1162600
1582554600,200.94000,203.38000,199.80000,202.75999,1502400
1582641000,203.56000,204.82001,196.09000,196.87000,1120400
1582727400,198.58000,201.99001,194.89000,195.16000,854900
1582813800,189.89000,195.03999,186.11000,186.20000,1363500
1582900200,179.58000,184.42000,177.75000,183.50000,1585800
1583159400,184.67000,191.07001,183.28000,190.59000,1649800
1583245800,190.39999,198.10001,183.58000,183.94000,1629200
1583332200,187.37000,192.67000,185.00000,192.25000,991400
1583418600,185.52000,189.56000,182.75999,183.39999,1228100
1583505000,177.69000,180.94000,174.50000,178.85001,1321100
1583760600,156.42000,165.46001,151.45000,152.64000,2230900
1583847000,158.25999,169.45000,154.28000,169.39999,1722300
1583933400,157.44000,164.46001,156.21001,159.09000,1761000
1584019800,145.13000,157.23000,144.97000,149.59000,2491800
1584106200,157.88000,166.35001,152.28000,166.17999,2179400
1584365400,146.17000,163.83000,145.27000,153.31000,1858400
1584451800,156.36000,159.13000,148.10001,155.16000,1989500
1584538200,143.57001,144.00999,116.98000,128.56000,2301800
1584624600,127.26000,137.80000,119.90000,135.08000,1841100
1584711000,137.58000,141.59000,124.46000,126.79000,1701100
1584970200,122.47000,125.34000,115.38000,120.68000,2071500
1585056600,129.49001,146.28000,129.49001,141.89999,2545600
1585143000,143.63000,159.99001,138.58000,154.56000,2009500
1585229400,157.98000,159.37000,150.22000,159.28999,1547900
1585315800,150.08000,156.62000,146.52000,151.46001,1168100
1585575000,151.39000,153.60001,148.67999,152.25999,1199300
1585661400,150.23000,152.85001,145.50999,150.91000,1896800
1585747800,142.96001,145.13000,140.06000,143.67999,1408900
1585834200,142.47000,152.30000,142.47000,149.71001,997400
1585920600,150.28000,152.52000,144.84000,146.78000,935600
1586179800,155.92999,159.30000,154.38000,157.41000,1366600
1586266200,163.50000,169.89999,160.00999,160.08000,1199900
1586352600,162.30000,169.69000,161.84000,167.80000,898200
1586439000,170.36000,174.00000,161.84000,167.64000,1240600
1586784600,166.06000,167.36000,159.20000,160.53999,730000
1586871000,164.50999,165.69000,159.49001,163.78999,1072200
1586957400,158.63000,159.61000,154.80000,158.96001,718100
1587043800,159.17999,160.16000,154.85001,158.95000,765700
1587130200,165.45000,170.39999,164.91000,168.59000,1073800
1587389400,164.39999,171.03999,162.03999,168.53999,1031600
1587475800,163.46001,167.39000,163.46001,164.46001,810900
1587562200,167.38000,169.44000,164.10001,166.19000,671300
1587648600,167.57001,173.34000,167.17000,169.34000,876200
1587735000,171.92999,175.53999,169.32001,174.59000,850600
1587994200,175.96001,182.64000,175.74001,181.67999,1057900
1588080600,194.22000,199.97000,191.14000,196.10001,2397600
1588167000,197.00000,200.57001,193.86000,197.00000,1492700
1588253400,193.64000,194.41000,188.44000,189.48000,1391000
1588339800,185.11000,186.48000,181.03000,183.19000,701200
1588599000,180.00000,188.89999,177.80000,187.92000,1273600
1588685400,191.24001,192.95000,188.47000,190.99001,759100
1588771800,190.82001,191.83000,187.59000,189.21001,521300
1588858200,192.73000,194.14999,190.23000,191.02000,647200
1588944600,194.48000,195.57001,191.89999,192.45000,698400
1589203800,190.64000,195.34000,188.89999,193.36000,837100
1589290200,194.98000,194.98000,188.49001,188.57001,713700
1589376600,188.14999,191.37000,183.89000,186.86000,1044400
1589463000,184.00000,191.32001,183.67000,191.00999,1490200
1589549400,188.66000,202.80000,188.39000,197.87000,3215900
1589808600,202.00000,209.49001,201.28999,205.17000,1514400
1589895000,204.19000,207.25999,202.60001,202.63000,989100
1589981400,205.03999,206.57001,203.80000,206.03999,840000
1590067800,205.88000,206.25000,203.31000,203.73000,789700
1590154200,204.22000,204.23000,200.56000,202.19000,736500
1590499800,210.00000,217.55000,207.75000,215.89999,1667900
1590586200,218.34000,220.50999,214.02000,219.24001,1399200
1590672600,220.00000,221.31000,216.02000,216.39999,1096000
1590759000,215.17000,216.75000,212.64000,216.16000,2935600
1591018200,216.45000,217.16000,213.75000,214.67000,725300
1591104600,216.20000,217.88000,215.03000,217.59000,666200
1591191000,218.00000,222.61000,217.62000,220.30000,830600
1591277400,218.53000,222.66000,218.03999,222.49001,772300
1591363800,225.00000,230.71001,224.98000,227.39000,1043900
1591623000,228.00000,229.21001,224.12000,225.57001,649600
1591709400,221.99001,223.27000,219.41000,220.03999,1099900
1591795800,220.00000,220.89999,217.86000,218.14000,1903200
1591882200,211.46001,213.38000,205.67000,206.06000,994100
1591968600,213.09000,213.42999,202.07001,208.19000,871100
1592227800,202.61000,211.10001,200.60001,210.48000,1206200
1592314200,218.71001,219.69000,209.09000,213.74001,943400
1592400600,214.00999,214.75999,210.75999,211.87000,592700
1592487000,208.92000,211.81000,207.82001,209.67000,786800
1592573400,213.97000,214.63000,207.17000,209.13000,1837600
1592832600,209.62000,212.62000,206.89999,210.56000,590000
1592919000,213.24001,213.24001,208.58000,208.69000,603700
1593005400,206.72000,209.00000,202.97000,205.03000,652200
1593091800,204.39999,208.45000,202.02000,208.20000,625800
1593178200,207.56000,207.91000,202.89999,205.27000,1402400
1593437400,207.78000,209.48000,205.34000,208.67000,577800
1593523800,209.24001,213.67999,208.89000,213.00000,757300
1593610200,212.64000,213.69000,209.31000,210.50000,571100
1593696600,213.75000,214.81000,210.66000,210.99001,615300
1594042200,215.67999,215.71001,212.59000,214.59000,677500
1594128600,213.92999,213.92999,210.97000,211.44000,647200
1594215000,211.49001,213.06000,210.75000,212.28000,700100
1594301400,212.00000,214.89000,209.45000,211.37000,617300
1594387800,212.07001,212.07001,208.03999,210.89999,444500
1594647000,212.27000,214.45000,210.21001,211.80000,737200
1594733400,211.11000,219.75000,210.94000,219.07001,663700
1594819800,220.00000,223.10001,217.24001,222.03999,716900
1594906200,220.64000,224.17000,220.58000,223.28000,749400
1594992600,225.00000,227.19000,224.23000,225.28000,706200
1595251800,224.50999,226.00000,221.42000,222.44000,437900
1595338200,228.56000,228.99001,224.19000,226.83000,656700
1595424600,226.47000,227.81000,224.87000,226.60001,523500
1595511000,226.36000,228.20000,225.13000,225.99001,419200
1595597400,226.60001,227.62000,225.12000,226.19000,431200
1595856600,225.28000,230.92999,225.14000,229.00000,768200
1595943000,223.00000,225.56000,217.21001,222.28000,1190800
