time,open,high,low,close,tick_volume
1593091800,185.56667,185.76334,181.00999,185.03667,2148900
1593178200,185.52333,185.95667,181.62334,183.28334,1975800
1593437400,184.50333,184.99667,181.38667,184.59000,1342800
1593523800,184.88333,191.12666,183.99333,189.94333,2176200
1593610200,190.66667,192.33000,189.03000,191.84666,1394100
1593696600,194.09666,194.48000,192.27667,193.49333,1540200
1594042200,196.29333,197.12334,193.70000,194.88000,1486200
1594128600,193.23334,195.64333,191.71333,191.78000,1151100
1594215000,192.98666,194.35667,191.87000,193.65334,1145700
1594301400,193.07333,194.40666,189.33333,191.49001,1448400
1594387800,191.56667,192.37000,189.17000,191.95667,929700
1594647000,193.05333,196.26334,190.00000,190.42999,1550400
1594733400,189.88000,195.49333,188.73666,195.11333,1653600
1594819800,197.08333,203.00000,196.86000,202.60001,2370900
1594906200,201.56667,204.25667,198.78667,201.41667,2088300
1594992600,203.33333,218.26666,202.12000,216.91333,4995000
1595251800,215.14667,223.87666,210.52333,222.51334,3291600
1595338200,222.41000,225.02000,217.51666,219.38333,3455100
1595424600,223.14999,228.28334,220.00667,227.11333,3396000
1595511000,228.26334,233.24001,223.90666,228.85001,2461500
1595597400,221.71001,225.70000,219.66000,225.11000,2370900
1595856600,224.35667,229.94333,222.69333,228.45000,1674600
1595943000,226.66667,228.33333,224.75000,226.56334,1288500
1596029400,227.57333,234.66667,226.67000,231.92999,2403000
1596115800,229.65334,230.76334,226.70334,229.13000,1640400
1596202200,229.28334,230.21333,225.24001,228.48000,1641900
1596461400,228.58333,231.08000,228.45667,229.64667,1468500
1596547800,229.07666,229.80333,227.16667,227.83333,1196400
1596634200,229.21666,232.52333,228.44000,230.96333,1413900
1596720600,230.06667,230.84334,225.36333,230.41667,1011000
1596807000,230.34000,231.36667,226.67334,228.61667,1110300
1597066200,228.24667,228.44667,225.33000,227.66667,904800
1597152600,228.66333,228.66333,223.87334,225.00000,1005900
1597239000,225.41333,228.66667,224.25667,227.69667,1437300
1597325400,227.57333,231.33333,226.69667,230.18666,823800
1597411800,230.84666,230.84666,227.11667,228.17334,887700
1597671000,228.34000,231.68666,228.11333,231.33333,1263900
1597757400,230.54333,232.06667,230.24667,230.79666,1216500
1597843800,231.66667,233.00000,229.88667,230.47000,1518300
1597930200,229.75000,231.73666,229.00333,231.01666,868800
1598016600,230.17999,231.66000,228.89333,231.29333,1589400
1598275800,233.00000,233.98666,229.76334,231.91333,1582200
1598362200,231.92667,233.61667,231.39333,233.16667,1490100
1598448600,233.33333,233.82666,230.92999,233.33000,1537800
1598535000,233.61000,239.37000,230.70667,236.46333,2590800
1598621400,237.78000,243.31667,236.23000,242.33667,1940700
1598880600,241.05667,244.81667,240.33333,243.61333,1806300
1598967000,244.14999,247.48000,242.43666,247.19000,1563900
1599053400,247.33667,259.60999,246.11000,255.03667,3234300
1599139800,250.95334,252.32666,241.37666,247.20334,3249900
1599226200,247.70334,249.95000,239.25000,245.09334,2487600
1599571800,236.66667,239.28999,230.67667,231.39000,3123300
1599658200,234.45334,242.23666,234.05333,239.82666,1850400
1599744600,239.50000,242.89667,233.75667,235.20000,1563600
1599831000,237.94333,238.50999,232.66333,234.17999,1300200
1600090200,237.47000,240.71333,237.04666,238.78000,1168800
1600176600,241.41667,242.05333,237.04666,238.52333,1135500
1600263000,240.10667,241.17667,229.88667,230.46333,2312400
1600349400,228.40334,230.09666,224.49667,226.95667,2458800
1600435800,226.33333,228.38333,216.47333,218.52333,4024500
1600695000,216.03334,216.03334,211.09666,213.98334,2352900
1600781400,216.15334,222.48000,213.88000,222.00667,3708600
1600867800,225.21001,225.39999,218.39333,219.13667,1876500
1600954200,217.38000,221.22667,215.84666,219.17667,1245000
1601040600,218.22000,225.97333,217.66667,224.57666,1566900
1601299800,228.33333,231.85333,226.67667,231.05333,1951200
1601386200,232.66667,238.63000,230.18333,230.97667,1625700
1601472600,232.38333,239.29666,230.18333,236.51334,1895100
1601559000,237.70334,239.47667,234.67334,236.84000,1243800
1601645400,233.36000,235.85667,230.70000,232.09334,1602600
1601904600,233.03334,236.18666,232.27333,235.89999,1206300
1601991000,236.50999,238.74001,232.10001,233.00667,1236000
1602077400,236.14667,240.66333,236.14667,240.09334,1180500
1602163800,241.66667,242.87334,240.03999,241.00667,1110900
1602250200,243.29333,247.09000,242.66667,246.06334,1239900
1602509400,249.58000,253.00999,247.74333,251.89000,2265300
1602595800,251.97333,253.68333,249.91000,251.78334,1633200
1602682200,253.10333,255.39333,248.72000,250.36000,1914300
1602768600,247.35667,251.80000,246.66667,247.00000,2765700
1602855000,241.66667,253.62666,238.75999,250.89333,3096600
1603114200,251.75000,257.20667,243.12334,245.37334,1732500
1603200600,245.37334,248.51666,243.30000,244.33333,1199400
1603287000,243.60001,244.88667,240.86333,242.82666,1838400
1603373400,243.20667,246.11333,241.29666,244.31334,935100
1603459800,246.11000,246.66667,242.50000,245.16000,845100
1603719000,242.36000,243.25667,233.56000,237.25667,1540800
1603805400,237.84000,242.68333,237.12334,240.30000,975000
1603891800,234.77333,235.04666,229.26334,229.26666,1692000
1603978200,230.00000,231.49001,227.78999,228.75999,2658000
1604064600,227.39999,228.66667,217.66667,222.36000,2989800
1604327400,226.87334,227.66667,223.09666,225.32666,1865400
1604413800,228.00000,232.25999,226.94000,227.33333,1879500
1604500200,236.22667,239.32001,233.57001,236.55000,2760900
1604586600,244.84666,244.92999,239.55667,242.75999,1605900
1604673000,243.13667,245.80000,240.08333,244.62334,1218000
1604932200,251.92667,264.17999,251.92667,257.81668,3383700
1605018600,257.01334,257.23666,247.33333,249.83333,1921800
1605105000,251.50999,253.27667,245.37334,245.85001,1555800
1605191400,248.05667,250.59334,245.65666,246.92334,1241400
1605277800,249.44333,251.77333,248.24333,251.12666,862200
1605537000,253.33333,254.67999,249.37334,252.73000,1561200
1605623400,249.32333,250.75999,246.88333,249.71666,1152900
1605709800,249.08000,249.24333,244.33333,244.46001,1302000
1605796200,243.58667,245.81000,241.16333,244.64999,1141500
1605882600,243.67000,245.08667,242.21001,243.58000,1169100
1606141800,243.82666,244.68333,237.69000,239.68333,1503000
1606228200,242.30000,242.88333,240.34000,241.61333,1761600
1606314600,243.10001,244.24667,241.62334,242.12334,1029000
1606487400,245.12334,245.19000,242.00000,243.27333,796200
1606746600,241.80333,244.63000,240.33333,242.01666,2353800
1606833000,244.43333,245.50667,240.61667,244.55000,1557000
1606919400,243.67000,251.39999,243.67000,250.42667,1761000
1607005800,250.66333,254.75000,249.62334,252.90666,1634100
1607092200,251.15666,260.63333,251.15666,260.11334,1661700
1607351400,259.33334,260.17667,254.10667,254.79666,1732200
1607437800,254.28667,255.86000,251.66667,255.11667,1276200
1607524200,255.87000,255.87000,250.03334,251.17000,1587300
1607610600,251.86667,255.60001,249.36000,252.69000,1488000
1607697000,251.38333,253.96666,248.62666,253.33333,1637700
1607956200,254.66667,260.20999,254.01666,254.92999,1794300
1608042600,252.33667,257.18668,251.66667,256.16333,1297800
1608129000,255.25000,256.65332,254.02000,255.35333,1078800
1608215400,257.12668,260.41666,255.75000,259.92667,1306200
1608301800,262.26334,263.60001,258.34668,263.03000,2622900
1608561000,259.33667,263.32666,256.06000,263.09000,1541700
1608647400,263.37000,272.28000,262.75665,271.75000,2246100
1608733800,272.33667,275.60333,269.51001,269.88333,1932900
1608820200,270.23666,270.78000,267.67001,269.00000,489900
1609165800,272.73666,273.32999,265.73999,268.38666,1229700
1609252200,270.79001,273.43332,269.04666,271.35666,1120200
1609338600,273.32999,274.04999,270.67999,271.76666,775500
1609425000,271.84000,273.67667,270.10333,272.70001,1160700
1609770600,275.28000,275.28000,262.95999,266.66666,1781700
1609857000,264.63000,270.46332,263.13000,268.35001,1363800
1609943400,265.09332,266.66666,262.28668,264.26334,2071200
1610029800,266.29001,270.13666,263.33334,269.40332,1285500
1610116200,268.07333,275.13000,268.01999,272.91666,1428600
1610375400,272.81000,272.81000,267.94666,271.21667,1644600
1610461800,270.44666,271.01001,262.76666,262.81000,1903800
1610548200,262.45667,274.66666,262.00000,270.48334,2550000
1610634600,271.42999,271.92334,265.01666,265.71332,1460400
1610721000,266.68668,267.35333,259.00000,259.47333,2317800
1611066600,261.69666,264.00000,258.47333,259.47000,1920600
1611153000,261.85001,267.22333,260.54333,266.19000,1648200
1611239400,265.44333,267.33334,260.86667,266.22333,1975500
1611325800,261.01334,263.07333,247.84334,248.02667,5299200
1611585000,249.13667,251.55000,245.21333,250.67000,3307200
1611671400,251.49333,257.54333,251.00667,256.54999,3036900
1611757800,253.46666,256.46332,248.98666,252.91000,2317500
1611844200,255.68333,259.41333,254.97667,255.12000,1720500
1611930600,251.45334,253.72333,247.16667,249.21333,1890300
1612189800,250.66667,253.62334,246.66667,248.70334,1884000
1612276200,251.22000,256.16333,251.22000,252.61333,1654200
1612362600,251.66333,252.58667,248.20334,248.46666,1531800
1612449000,250.00000,254.88000,248.42000,252.35001,2277000
1612535400,254.86667,255.44333,253.50000,254.08333,1307100
1612794600,256.08667,258.34668,253.95334,256.66333,1287300
1612881000,257.66333,262.97000,256.92667,259.78333,1516500
1612967400,262.33334,264.83667,259.64001,262.69666,1681500
1613053800,264.66666,266.79999,262.73999,266.27667,1283700
1613140200,266.42001,269.47333,264.59668,269.26999,1291200
1613485800,270.00000,270.92999,262.96332,263.98334,2019600
1613572200,260.66666,262.79999,258.14001,260.01999,1118100
1613658600,258.19000,258.80667,252.59666,255.84334,1928100
1613745000,257.75000,257.75000,249.89333,250.05000,2238900
1614004200,250.59666,250.92999,245.66667,247.13333,1911000
1614090600,247.33333,249.54333,244.03334,248.23666,2106000
1614177000,247.91000,253.22333,246.09666,252.90334,1320000
1614263400,251.62000,252.96333,243.96666,247.26334,1335600
1614349800,247.96666,249.23334,242.10333,245.60001,2007000
1614609000,249.67999,253.59000,248.55667,253.07001,1677600
1614695400,253.33333,253.33333,248.92667,250.00000,1173000
1614781800,248.68666,248.68666,240.49333,242.38333,1521300
1614868200,241.66667,242.41333,233.00999,236.39000,2427600
1614954600,237.41667,239.48000,229.08000,237.78999,2277300
1615213800,235.11667,236.85667,227.46666,228.30000,1917600
1615300200,232.51334,236.75000,230.00333,234.26666,2090400
1615386600,240.32666,242.53667,237.61000,239.93666,2198100
1615473000,243.45334,246.32666,241.45334,244.00000,1492800
1615559400,240.37334,245.47000,240.00000,244.66333,1467300
1615815000,242.44000,245.85001,241.68333,245.02000,1202700
1615901400,246.80333,247.16667,240.50333,242.21001,1277400
1615987800,241.44333,242.99001,237.60001,241.54666,1056600
1616074200,238.57333,239.85667,231.68666,233.10667,1940400
1616160600,233.83333,238.24001,231.79666,235.83000,2377800
1616419800,235.90666,240.38667,234.38000,238.24333,1309800
1616506200,238.83667,240.32666,235.88333,236.94000,1005000
1616592600,237.33333,240.11333,235.16333,237.02333,1452000
1616679000,236.88333,238.14000,231.20667,234.83333,1380000
1616765400,235.69333,243.94667,234.91667,243.58333,1707600
1617024600,243.14999,244.71333,239.11000,241.31667,1350900
1617111000,239.70334,242.99667,238.17334,242.16333,1442400
1617197400,242.85333,247.97667,242.42000,246.31334,1695300
1617283800,249.99667,252.69000,248.62666,249.20000,1357800
1617629400,250.07001,256.87668,250.07001,255.31000,1697700
1617715800,255.71001,258.75665,253.60001,255.61667,1155900
1617802200,255.79666,257.00665,253.19000,253.67334,1101000
1617888600,255.31667,258.03333,255.31667,256.78333,906000
1617975000,257.85999,262.10666,256.16000,261.49335,1065900
1618234200,259.37668,261.88666,259.10666,259.75333,1008600
1618320600,259.64999,265.60999,259.64999,264.82333,1286100
1618407000,264.00000,266.75000,261.60001,261.94333,1113000
1618493400,264.22000,269.33334,263.10001,268.23999,1236900
1618579800,269.21667,271.13333,267.28333,270.85666,1618200
1618839000,269.59000,271.89334,267.50665,270.39667,1557900
1618925400,268.88666,274.84332,268.88333,270.37000,2079600
1619011800,280.30667,297.92999,273.33334,297.12668,6293700
1619098200,294.96332,295.96332,286.18668,286.55334,3642900
1619184600,283.73001,294.30667,280.90668,291.84332,2500500
1619443800,288.81332,290.69000,286.72333,288.64667,1753500
1619530200,289.00000,289.00000,286.16666,287.12668,1531200
1619616600,287.52335,291.94333,286.99335,289.59668,1712100
1619703000,291.23334,291.23334,285.94000,287.73999,1154400
1619789400,285.65668,288.63666,285.09000,288.33334,1432800
1620048600,291.15668,291.66333,286.71332,289.18332,1133400
1620135000,287.23999,287.35999,278.03668,282.99667,1971000
1620221400,284.70999,286.99335,278.84332,279.46667,1468500
1620307800,278.08667,280.89667,275.22000,280.82001,1263900
1620394200,281.76666,287.76001,281.76666,285.69666,1471800
1620653400,286.34332,287.33334,277.68668,278.26334,1508400
1620739800,274.38666,280.27335,273.66333,278.91666,1454100
1620826200,274.68332,275.16000,268.09000,270.59668,1708200
1620912600,271.07001,275.69000,271.07001,273.53000,1186500
1620999000,274.32333,279.81332,273.83667,277.79333,1086900
1621258200,276.26001,276.26001,270.53333,272.33667,2046300
1621344600,273.88666,274.66666,271.19000,271.54001,1588200
1621431000,267.24667,272.34332,265.90332,272.32001,1473600
1621517400,273.89334,278.97000,273.24667,277.55334,3236100
1621603800,280.00000,281.00333,274.69333,274.99667,1521000
1621863000,277.68332,280.12000,277.42001,278.30667,2175900
1621949400,280.09668,282.25333,279.45999,282.00333,2028900
1622035800,282.37000,283.23001,278.39999,279.79333,1485300
1622122200,279.56668,282.17999,276.39999,278.12000,3920400
1622208600,279.66333,284.77335,279.66333,280.72665,1575900
1622554200,284.25665,284.25665,276.25000,278.67999,1493700
1622640600,278.73999,279.29999,272.97665,273.84668,1195800
1622727000,270.96332,274.94666,270.37000,272.21667,1260900
1622813400,273.85333,278.59668,273.70999,277.14999,1374600
1623072600,278.38666,281.06332,276.26999,277.04001,1089000
1623159000,278.45001,280.38000,275.39667,277.89001,1242900
1623245400,278.76001,281.32333,278.25000,280.07999,1085100
1623331800,281.02335,286.54333,280.38000,286.38000,1189200
1623418200,286.66666,288.10001,285.12332,288.09000,1335600
1623677400,287.42999,291.13666,286.54666,290.92999,1263900
1623763800,291.66666,291.78333,289.88666,290.78668,1311300
1623850200,291.45334,293.87332,288.33334,290.47333,1344600
1623936600,289.74667,297.09000,288.79333,295.00333,1567200
1624023000,293.51001,295.33334,291.86667,292.95334,2403600
1624282200,294.95334,300.31668,291.85999,298.00000,1424100
1624368600,298.42334,301.00000,295.69333,300.65332,1349400
1624455000,300.00000,303.78668,299.73001,301.80667,1292400
1624541400,304.42999,304.57001,300.12000,301.52335,1023000
1624627800,301.66666,304.06332,301.21667,302.78333,1303200
1624887000,303.26001,304.85001,301.50000,304.13666,1245600
1624973400,305.00000,308.67999,303.66000,306.90668,1241100
1625059800,306.68332,308.33334,304.00665,306.54666,1619400
1625146200,305.84332,309.33334,305.49667,309.15332,1093500
1625232600,310.29333,313.15668,309.76999,312.72000,1015500
1625578200,314.18332,316.42999,309.15668,316.01334,1726200
1625664600,318.00333,320.29001,316.23001,318.23001,1492800
1625751000,313.74667,317.93668,312.10666,317.29001,1365900
1625837400,317.29001,318.39667,312.72000,316.92667,1023900
1626096600,317.44666,320.22333,315.50665,319.68332,1031100
1626183000,320.77335,321.68332,318.28333,318.75000,856500
1626269400,321.51999,321.65332,317.39334,318.35999,958200
1626355800,317.69000,319.64334,315.85333,317.88666,1383600
1626442200,318.54666,319.63666,316.44666,316.70334,1055400
1626701400,314.66666,314.66666,308.82666,310.73001,2106000
1626787800,311.64999,321.99335,309.64334,318.35001,2732700
1626874200,328.33334,329.09000,308.84000,314.98001,2541000
1626960600,317.07001,325.30667,315.44000,324.63000,1954500
1627047000,323.88000,326.13000,320.84000,325.48666,1317600
1627306200,323.27667,324.67001,318.08334,322.03333,1604100
1627392600,322.54333,325.03333,320.07333,325.02667,1072200
1627479000,325.02667,326.66666,322.98001,324.16666,971400
1627565400,324.33334,327.70999,323.47000,327.16333,949200
1627651800,326.37000,331.69666,325.70667,330.48666,1239000
1627911000,331.99667,332.89001,328.67667,330.85001,934800
1627997400,331.67667,333.66666,329.67999,333.20334,976800
1628083800,333.33334,334.00000,329.91333,330.29333,1285200
1628170200,337.33334,341.33334,332.89334,339.70001,1672200
1628256600,340.00000,343.49335,335.74667,343.34000,1488900
1628515800,344.36334,345.35001,341.93332,344.00000,1086000
1628602200,344.63000,345.03333,331.47000,331.87332,1800900
1628688600,333.17001,335.67334,328.89001,331.88333,1326300
1628775000,332.92001,337.03668,332.16000,333.33334,1577100
1628861400,333.89667,335.16666,332.13333,334.34668,1465200
1629120600,334.73666,339.68668,333.16333,339.41333,1147800
1629207000,338.64001,346.66666,337.20334,345.00000,1512300
1629293400,344.47665,349.66666,344.34332,346.45999,1252200
1629379800,345.94000,352.97665,344.23666,351.88000,1460100
1629466200,352.12000,353.94333,346.97000,347.94000,1841700
1629725400,350.57333,353.26999,344.77667,348.67334,1510800
1629811800,350.00000,352.97000,346.57666,348.89667,1421700
1629898200,348.89999,350.00000,346.35001,347.98666,1324200
1629984600,349.37332,350.01999,345.29999,347.41666,1405200
1630071000,348.51334,350.04999,344.67001,345.50665,1374600
1630330200,347.05667,353.31668,347.05667,352.97000,889800
1630416600,353.04333,353.92334,347.92334,351.18668,1377000
1630503000,351.66666,354.79001,349.17667,354.23666,1046400
1630589400,355.60001,359.02667,355.16333,357.17667,1211400
1630675800,357.10333,358.76334,352.68332,357.25665,1013100
1631021400,357.75333,359.51999,354.33334,359.38666,988800
1631107800,359.33334,362.33667,357.46667,360.85333,1048200
1631194200,361.05334,361.95334,356.54999,356.67001,1164000
1631280600,359.54999,360.68332,337.66666,341.15668,3431100
1631539800,343.81000,344.19333,337.00000,342.60666,1906500
1631626200,344.52335,348.95667,342.66000,346.33667,1650300
1631712600,346.66666,348.98666,343.70667,348.50665,1608000
1631799000,348.52667,349.14334,342.92001,344.67001,1540200
1631885400,345.09668,346.82001,342.67667,345.75665,1905900
1632144600,341.46667,343.95667,333.35001,337.99667,1987500
1632231000,340.28668,343.20667,337.66666,338.01334,1913700
1632317400,340.00000,345.77335,338.33334,342.82333,1578300
1632403800,343.75000,350.63333,343.51001,348.28000,1916100
1632490200,346.85999,348.65668,343.48999,347.77667,1484700
1632749400,346.63000,346.66333,334.33334,337.91666,1908600
1632835800,335.17667,335.57666,326.17667,330.82999,2054400
1632922200,331.96667,334.67999,329.67001,330.78333,1371300
1633008600,332.48999,336.76666,331.10999,331.38333,1380000
1633095000,331.33334,340.51999,325.33334,336.50000,2250300
1633354200,333.35333,333.71667,321.05334,323.50000,2107800
1633440600,325.92999,335.07999,323.60001,330.07001,1478200
1633527000,329.54001,335.38000,327.50000,334.94000,1850900
1633613400,341.35999,346.84000,337.85001,338.34000,1906500
1633699800,339.69000,342.10001,328.01001,328.54001,1367800
1633959000,326.50000,329.20999,323.84000,324.17999,979400
1634045400,328.00000,329.10001,321.88000,324.45001,1276900
1634131800,325.67001,328.72000,325.14001,326.00000,1866900
1634218200,328.39001,332.78000,328.32001,330.95001,1432300
1634304600,332.20001,333.45001,330.00000,331.50000,1387100
1634563800,330.32999,332.38000,323.04001,332.29999,1530600
1634650200,338.10999,345.16000,332.17001,336.29999,3642500
1634736600,338.00000,341.89999,327.39001,339.79999,2458200
1634823000,342.22000,343.26001,337.44000,339.63000,1338100
1634909400,339.75000,342.82001,337.64001,341.51999,1319000
1635168600,340.19000,347.09000,336.76001,343.59000,1938400
1635255000,346.70999,351.19000,343.59000,348.70001,1736800
1635341400,348.69000,350.63000,340.85001,348.98001,1684200
1635427800,349.23999,356.63000,349.23999,355.60999,1371700
1635514200,353.85001,362.67001,352.92001,361.13000,1558600
1635773400,361.69000,365.51999,354.53000,355.03000,1812400
1635859800,356.57999,361.50000,354.54999,360.37000,1046600
1635946200,360.29001,362.92001,353.95999,361.48999,1410000
1636032600,361.48999,364.39999,359.01001,363.32001,1067800
1636119000,363.42001,369.69000,359.48999,364.95001,1575400
1636381800,366.01999,368.14001,361.97000,365.42001,908100
1636468200,365.00000,366.79001,362.57001,364.14999,1123500
1636554600,363.00000,367.48001,357.89001,359.48999,1082100
1636641000,360.00000,360.26001,348.64999,350.79001,1376700
1636727400,353.67999,356.67001,350.47000,354.92999,928100
1636986600,355.51001,357.19000,351.73001,353.56000,878300
1637073000,351.85999,362.82001,351.85999,361.12000,1182200
1637159400,361.12000,364.22000,358.00000,361.42001,1449200
1637245800,361.45999,362.66000,356.42001,359.20001,896600
1637332200,359.20001,359.95999,346.00000,348.64999,1677600
1637591400,348.00000,349.00000,340.42999,340.72000,2041300
1637677800,341.00000,341.69000,332.81000,335.89999,2070800
1637764200,335.45001,340.50000,331.79001,339.42001,993400
1637937000,330.67001,334.95001,328.04001,329.23001,1491800
1638196200,332.81000,339.67001,328.20001,334.73999,1763600
1638282600,335.22000,336.22000,321.50000,324.34000,2414400
1638369000,328.60999,330.13000,319.64999,319.92999,1672500
1638455400,319.92999,329.51999,318.44000,327.32001,1350000
1638541800,329.20001,329.98999,313.69000,321.63000,2485100
1638801000,321.23999,325.53000,314.00000,323.76999,2954000
1638887400,329.91000,342.62000,329.50000,340.48999,2138400
1638973800,340.85001,341.98999,337.13000,340.79999,2094900
1639060200,339.73001,345.98001,338.76999,340.34000,1296700
1639146600,343.16000,346.07999,341.47000,344.95999,1316600
1639405800,344.73999,345.76999,339.63000,340.35999,1530500
1639492200,336.51001,336.51001,325.60001,328.23999,1482100
1639578600,330.35001,334.89999,323.79001,331.66000,2192100
1639665000,338.01001,341.72000,333.13000,334.53000,2004100
1639751400,332.39999,343.10001,332.39999,337.39999,2623000
1640010600,330.38000,334.20001,326.06000,332.10999,1560400
1640097000,333.45001,348.76999,332.64001,348.09000,1699200
1640183400,346.95999,362.54001,346.82999,362.20999,1410400
1640269800,360.64999,365.67001,357.32999,363.94000,1022500
1640615400,363.45999,366.53000,361.60999,364.57999,1136600
1640701800,364.57999,366.72000,362.03000,364.54001,931200
1640788200,365.35999,369.20999,364.01999,365.26999,897500
1640874600,366.09000,367.64999,362.81000,363.29999,754500
1640961000,363.01999,366.14999,358.79001,359.29999,1157700
1641220200,358.64999,360.51001,353.13000,360.00000,1573300
1641306600,360.00000,362.00000,352.57001,354.63000,1310900
1641393000,352.48999,355.70001,341.64999,341.95001,1804800
1641479400,339.88000,341.70999,333.38000,334.17999,1701800
1641565800,330.94000,333.07001,323.23001,324.29001,1746900
1641825000,321.17999,325.81000,315.25000,325.53000,2057500
1641911400,325.76999,328.16000,318.73999,328.01999,1825200
1641997800,324.81000,327.14001,319.56000,323.16000,2106800
1642084200,324.98001,325.01001,312.39001,313.20999,1717800
1642170600,310.39001,311.51001,303.89001,307.73999,2299900
1642516200,301.37000,301.48001,294.67001,295.48999,2313900
1642602600,296.07001,299.63000,293.00000,293.45999,1917900
1642689000,296.00000,304.42999,291.82001,292.73001,2772300
1642775400,275.04001,281.57999,267.29999,269.53000,5584200
1643034600,264.62000,272.78000,254.20000,271.98001,4706500
1643121000,261.64001,268.39999,260.29999,264.14001,2768200
1643207400,269.00000,275.01001,261.20001,264.45999,3512700
1643293800,267.59000,270.82999,261.01999,262.76999,2584300
1643380200,264.42001,272.04001,258.12000,271.79001,2712800
1643639400,276.23001,285.23001,273.81000,284.17999,2993400
1643725800,285.17999,289.70001,281.60999,286.51001,2098700
1643812200,292.07999,295.26001,289.07001,292.94000,2328900
1643898600,286.84000,291.95999,284.91000,285.60001,1920200
1643985000,282.85001,288.29001,280.45999,285.73001,1633900
1644244200,284.41000,290.89999,283.56000,284.89001,1721500
1644330600,283.64999,285.35001,277.81000,283.39001,2047900
1644417000,287.10999,292.94000,287.10999,292.17999,2141900
1644503400,287.69000,294.98001,286.73999,292.48999,2882900
1644589800,291.53000,294.48001,282.20001,283.16000,2267400
1644849000,283.23999,286.17001,279.03000,281.14001,1563300
1644935400,285.00000,290.60999,284.79999,289.31000,1413700
1645021800,289.00000,292.35999,282.72000,291.14001,1797200
1645108200,289.47000,290.00000,283.50000,284.07999,1573500
1645194600,283.37000,286.60001,280.23999,280.78000,1423600
1645540200,278.12000,287.32001,277.35001,284.00000,2116800
1645626600,284.95001,286.45001,275.56000,276.50000,1706000
1645713000,266.22000,289.29001,266.01999,288.38000,2733700
1645799400,289.07999,293.62000,284.64999,293.51001,1454800
1646058600,290.20999,293.32999,286.47000,290.32999,1644400
1646145000,289.95999,293.79001,287.01001,291.54999,1645700
1646231400,294.14999,300.72000,291.81000,299.01001,1748300
1646317800,301.22000,304.28000,298.41000,299.82001,2098600
1646404200,296.70999,303.00000,294.72000,302.28000,1995700
1646663400,300.50000,304.67999,291.60999,292.69000,2866200
1646749800,286.66000,288.98001,268.92001,269.32001,3452100
1646836200,277.45001,279.79999,272.73999,278.82001,2080700
1646922600,272.89001,276.72000,271.00000,275.72000,1331100
1647009000,278.25000,281.75000,273.45999,273.69000,1841900
1647264600,272.34000,277.81000,262.53000,263.79999,2722100
1647351000,267.64999,270.84000,265.00000,270.00000,3024600
1647437400,273.54999,279.76999,268.70999,277.85001,2429800
1647523800,277.73999,283.50000,276.53000,282.95001,1799900
1647610200,283.31000,291.20001,278.56000,290.10999,3152700
1647869400,287.66000,290.09000,279.51001,283.28000,1646000
1647955800,283.10999,287.91000,281.73999,286.44000,1529300
1648042200,284.51999,284.51999,274.51999,275.20001,1639600
1648128600,276.82001,281.19000,273.64999,281.07999,1513300
1648215000,285.09000,286.94000,282.28000,286.87000,1435100
1648474200,286.04001,295.45999,285.32001,294.95001,1963600
1648560600,298.35001,302.51001,298.35001,302.00000,1618900
1648647000,301.67999,306.59000,299.51999,304.44000,1914800
1648733400,305.07999,307.85001,301.59000,301.67999,2733600
1648819800,304.00000,306.07001,301.20001,305.54001,1470400
1649079000,306.50000,308.97000,301.09000,302.25000,1561100
1649165400,301.98999,303.79999,293.34000,295.92001,1488800
1649251800,290.95001,291.76999,283.25000,288.67001,1939600
1649338200,286.38000,293.56000,286.12000,291.82001,1329400
1649424600,290.04001,293.00000,287.07999,289.85999,959800
1649683800,286.28000,286.67999,278.47000,278.95999,1391300
1649770200,281.06000,286.39999,276.19000,277.85001,1138800
1649856600,279.17001,286.25000,278.60001,285.22000,1133500
1649943000,286.10001,287.14999,278.95001,279.70001,1582500
1650288600,278.98999,280.28000,273.41000,276.35001,1127100
1650375000,278.50000,295.69000,278.04001,294.85999,2660000
1650461400,297.07999,307.37000,294.92999,302.89999,2161000
1650547800,303.32001,308.00000,293.81000,294.57001,2496800
1650634200,275.00000,276.32001,251.52000,252.34000,6845300
1650893400,250.28999,259.72000,250.28999,255.12000,3253900
1650979800,253.03999,255.64000,244.44000,244.52000,2484400
1651066200,244.44000,247.92999,235.07001,235.35001,3849100
1651152600,236.28999,244.59000,235.95000,243.25999,3142500
1651239000,241.45000,246.30000,238.50000,239.30000,2913500
1651498200,239.99001,242.24001,234.14999,240.66000,2421200
1651584600,239.50000,242.00000,236.14000,238.11000,1648000
1651671000,236.99001,246.99001,233.82001,246.31000,2135700
1651757400,242.92999,244.67000,231.13000,233.98000,3058200
1651843800,232.07001,232.27000,221.07001,224.85001,3013800
1652103000,221.55000,221.55000,207.17999,208.71001,3754700
1652189400,214.70000,217.31000,206.60001,211.39000,2253000
1652275800,210.74001,217.89000,208.48000,210.87000,2690200
1652362200,208.08000,214.06000,207.24001,211.69000,2035900
1652448600,215.00000,224.67999,215.00000,223.69000,2250600
1652707800,221.12000,223.30000,217.57001,219.53000,1569600
1652794200,223.52000,226.28999,220.61000,225.17999,1324100
1652880600,221.21001,223.39999,214.31000,215.35001,2031700
1652967000,215.06000,221.17000,213.96001,218.14000,1722800
1653053400,222.31000,223.27000,212.91000,219.07001,1817900
1653312600,222.28000,222.99001,216.89999,221.61000,1496400
1653399000,219.21001,219.69000,214.88000,218.39000,1519000
