time,open,high,low,close,tick_volume
1549549800,96.05106,100.74894,96.05106,100.68085,1533493
1549636200,100.51915,101.14893,100.06808,100.90213,1390260
1549895400,100.90213,101.65958,100.83405,101.31064,978658
1549981800,101.37872,101.99149,100.57021,101.69362,1420223
1550068200,101.70213,101.77872,101.08936,101.57447,1292030
1550154600,101.57447,102.07660,101.10638,101.45532,975720
1550241000,101.87234,102.17873,101.40426,101.96596,1049628
1550586600,101.94894,102.61276,101.43830,102.56170,1172768
1550673000,102.36596,103.69362,101.94043,103.63404,2030870
1550759400,103.18298,104.67234,102.83405,104.45957,1812085
1550845800,104.68085,105.36170,103.82127,105.29362,1012028
1551105000,105.32766,105.39574,104.00000,104.52766,1741468
1551191400,104.82553,104.82553,103.61702,104.08511,1178760
1551277800,103.77872,104.28085,103.41277,104.13617,867503
1551364200,104.20425,105.22553,103.78723,105.15745,1290385
1551450600,105.21702,105.30213,104.05106,104.59574,1180875
1551709800,104.79149,104.98724,103.91489,104.77447,955158
1551796200,104.67234,104.90213,104.22979,104.47659,830255
1551882600,104.63830,104.84255,103.93192,104.15319,1313415
1551969000,104.46809,105.12341,104.00000,104.25532,1622558
1552055400,104.36596,104.85957,103.84681,104.85107,1259483
1552311000,104.85957,105.42128,104.53617,105.26808,1443958
1552397400,105.45532,105.60000,104.94468,105.58298,1854503
1552483800,105.67660,105.91489,105.32766,105.66808,1415405
1552570200,105.83829,106.22979,105.10638,105.85532,1409178
1552656600,105.21702,105.93192,104.68936,105.51489,3064400
1552915800,105.53191,105.72766,104.59574,104.97021,1785060
1553002200,104.85957,104.85957,103.58298,103.94894,1349958
1553088600,104.18723,105.05532,103.92340,104.17021,1226113
1553175000,104.25532,105.05532,103.95744,104.88511,2218048
1553261400,105.31064,106.97872,105.10638,106.28936,2186088
1553520600,106.49361,106.74043,105.83829,106.47659,617345
1553607000,106.52766,107.29362,106.31490,107.15745,728853
1553693400,107.14043,107.20000,106.02554,106.54468,882425
1553779800,106.62978,107.00426,104.93617,105.34468,762223
1553866200,105.23404,106.29787,104.88511,106.16171,1118835
1554125400,105.97446,106.07660,104.56170,105.36170,901108
1554211800,105.18298,105.58298,104.72340,105.44681,1021898
1554298200,105.28510,105.60000,104.17873,105.08085,781493
1554384600,105.58298,105.58298,103.88085,104.52766,910508
1554471000,104.47659,105.56596,104.36596,105.51489,693250
1554730200,105.23404,105.35319,104.22128,104.35744,721803
1554816600,104.40000,104.91915,104.22979,104.87659,863743
1554903000,105.39574,105.89787,104.40851,104.68936,1015905
1554989400,104.76596,105.53191,104.44255,105.46383,893235
1555075800,105.14893,106.00000,104.42553,105.88936,1114370
1555335000,106.06808,106.28936,105.56596,105.92340,1185928
1555421400,105.75319,106.35744,104.11064,104.51915,830490
1555507800,104.54468,105.00426,104.04256,104.51915,1382270
1555594200,104.49361,105.64256,104.36596,104.85957,1570858
1555939800,104.89362,105.08936,104.21277,104.44255,1340793
1556026200,104.53617,105.27660,104.16171,104.80000,1679545
1556112600,105.09787,105.80425,103.87234,105.56596,1619503
1556199000,105.12341,106.30638,104.99574,105.67660,1238333
1556285400,106.14468,106.87659,105.65106,105.82127,898875
1556544600,105.65106,105.77872,104.74043,105.20851,705000
1556631000,105.42979,107.02979,105.01276,106.98724,941880
1556717400,106.62128,106.84255,105.52341,105.54043,976895
1556803800,105.70213,106.12766,104.86809,105.63404,785723
1556890200,105.86383,106.73192,105.65106,106.57021,658470
1557149400,106.66383,106.95319,106.05957,106.45107,680560
1557235800,106.41702,106.88511,105.65958,106.01702,722155
1557322200,105.88936,106.14468,104.43404,104.70638,723448
1557408600,105.03830,105.35319,104.29787,105.19149,813453
1557495000,105.23404,107.27660,105.05532,107.21702,782433
1557754200,106.98724,108.69787,106.98724,108.43404,868090
1557840600,108.13617,108.45957,107.05532,107.34468,1140220
1557927000,107.50639,107.65958,106.84255,106.96170,762693
1558013400,106.87659,108.08511,106.63830,107.88085,563178
1558099800,107.33617,108.84255,107.26808,108.46809,714048
1558359000,108.84255,109.17447,107.98298,108.40851,709583
1558445400,108.45957,109.28510,108.17021,108.26383,634500
1558531800,108.56170,109.26808,108.11064,109.18298,588793
1558618200,109.31915,110.08511,109.25106,110.06808,787603
1558704600,110.13617,110.62978,109.57447,109.60851,580450
1559050200,109.82979,109.82979,107.03830,107.11489,1345963
1559136600,107.43830,107.64256,105.79575,106.16171,988175
1559223000,106.25532,106.66383,105.32766,105.71915,966673
1559309400,105.88085,107.01276,105.45532,106.78298,998985
1559568600,107.14043,108.00000,106.26383,107.94894,1059850
1559655000,107.71064,107.81277,105.45532,107.56596,908863
1559741400,108.08511,110.38298,107.65958,109.89787,947873
1559827800,110.11915,110.62128,109.57447,110.27234,808870
1559914200,110.79149,111.69362,109.27660,109.42979,747418
1560173400,109.49787,109.50639,108.39149,109.13191,706175
1560259800,108.93617,109.42979,108.03404,108.61276,709583
1560346200,109.09787,110.17021,109.07234,109.91489,576455
1560432600,110.10213,110.33192,109.20851,109.67660,1055385
1560519000,109.29362,110.54468,109.02979,110.24681,851758
1560778200,110.39149,110.86809,109.44681,110.41702,1282395
1560864600,110.63830,110.90213,109.03830,109.76170,1575088
1560951000,109.25106,111.41277,109.21702,111.03830,853168
1561037400,111.15745,111.83829,110.57872,111.64256,688315
1561123800,111.63404,111.88085,110.28085,111.58298,1670498
1561383000,112.00851,112.06808,111.25106,111.99149,903928
1561469400,112.18723,112.22979,110.54468,110.82553,1023073
1561555800,110.54468,110.91915,108.44255,108.48511,786663
1561642200,108.71490,109.05532,108.05957,108.56170,696188
1561728600,108.34042,109.36170,108.19575,108.83405,1312475
1561987800,108.89362,109.20000,107.38724,109.17447,1055973
1562074200,109.45532,110.59574,109.45532,110.50213,973958
1562160600,110.91064,111.98298,110.90213,111.56596,537093
1562333400,110.72340,111.51489,109.44681,111.37872,628743
1562592600,111.54893,111.86383,110.72340,111.51489,854930
1562679000,111.39574,111.82127,110.77447,111.67660,1144920
1562765400,111.81277,112.28936,111.37872,111.96596,756113
1562851800,111.96596,112.41702,110.96170,112.01702,791715
1562938200,112.23830,112.23830,110.74043,110.97872,671630
1563197400,110.83405,111.48936,110.22979,110.62978,1350780
1563283800,110.28085,110.88511,109.43830,110.25532,859513
1563370200,110.70638,111.20000,110.45107,110.70638,816273
1563456600,110.87659,111.82979,109.89787,111.79575,921670
1563543000,111.58298,111.74468,109.55745,109.60851,778320
1563802200,109.61702,109.90638,108.47659,109.45532,719335
1563888600,109.41277,109.54043,108.29787,109.08085,1102268
1563975000,109.61702,109.61702,108.00000,108.68936,1219298
1564061400,108.58723,109.77872,108.28085,108.98724,889710
1564147800,108.93617,110.15319,108.68936,110.10213,1093690
1564407000,110.63830,110.63830,108.79149,109.77021,1346315
1564493400,109.85532,110.38298,108.29787,108.89362,911800
1564579800,108.85107,109.44681,107.60851,108.17873,1168655
1564666200,108.08511,110.40851,107.62553,109.82979,951280
1564752600,110.11064,111.02128,109.31064,109.49787,908628
1565011800,109.40426,110.27234,107.48085,108.01702,1091693
1565098200,108.08511,109.31915,106.32340,108.78298,1112608
1565184600,108.79149,109.82127,107.35319,109.08936,974898
1565271000,109.14893,110.41702,107.73617,110.03404,1119658
1565357400,110.35744,110.80000,109.79575,110.10213,962560
1565616600,110.28936,110.28936,108.69787,108.99574,756700
1565703000,108.57872,109.76170,108.29787,109.13191,1019078
1565789400,109.63404,109.78723,107.14893,107.37022,1270175
1565875800,107.12341,109.90638,107.12341,109.49787,991113
1565962200,109.77872,110.19575,109.23404,110.03404,1082528
1566221400,110.07660,111.68510,109.69362,111.31064,1691295
1566307800,111.43830,111.43830,109.92340,110.27234,1389555
1566394200,110.15319,111.17447,109.79575,111.07234,966085
1566480600,111.23404,111.63404,110.13617,110.85107,985238
1566567000,111.15745,111.47234,108.85957,109.26808,1325988
1566826200,109.92340,110.80000,109.33617,110.76596,1033060
1566912600,111.39574,112.11064,110.91915,110.97872,1291090
1566999000,111.18298,111.25957,109.91489,110.23830,814393
1567085400,110.72340,110.89362,109.88936,110.62128,721098
1567171800,111.13191,111.14893,110.10213,110.34894,1126238
1567517400,110.32340,112.25532,110.03404,112.23830,1204610
1567603800,112.33192,112.76596,111.44681,112.39149,1321875
1567690200,111.83829,112.04256,110.35744,110.56170,1760150
1567776600,110.77447,111.05532,108.88511,109.68510,1282160
1568035800,109.68510,109.68510,108.22128,108.91064,1159255
1568122200,108.93617,109.84681,108.22979,109.42128,1397428
1568208600,109.11489,110.33192,108.67234,110.00000,933773
1568295000,110.63830,111.37872,109.16595,109.98298,2904483
1568381400,108.68936,109.93192,108.26383,109.30213,1057618
1568640600,109.64256,110.74043,108.64681,110.68085,1395665
1568727000,110.75745,112.35744,110.65532,111.25106,2311108
1568813400,111.60000,112.09362,110.73192,112.02554,1017198
1568899800,112.34042,112.50213,111.68510,112.22979,905808
1568986200,112.36596,113.00426,111.86383,112.58723,1921478
1569245400,112.49361,113.01276,111.59149,111.90638,2442943
1569331800,112.28085,114.05957,112.01702,113.77021,1252198
1569418200,113.59149,114.05106,113.20000,113.87234,1574970
1569504600,114.14468,114.35744,113.13191,113.56596,1491663
1569591000,113.57447,113.75319,112.01702,112.75745,880898
1569850200,112.94468,113.40426,112.57872,113.15745,1098860
1569936600,112.85957,113.52341,112.73192,113.35319,1072070
1570023000,113.12341,113.39574,111.30213,111.67660,1354658
1570109400,111.71915,111.99149,110.64681,111.15745,2034278
1570195800,111.29362,112.74043,110.97021,112.54468,1434440
1570455000,113.19149,113.28510,112.37447,112.72340,1111080
1570541400,112.33192,112.63830,110.58723,110.79149,1507878
1570627800,111.08085,111.35319,110.01702,110.51915,1394373
1570714200,110.18723,110.98724,109.45532,110.88511,1303663
1570800600,110.63830,111.26808,109.94894,110.54468,1295203
1571059800,110.59574,110.59574,108.95319,109.02979,753528
1571146200,109.02979,110.23830,108.94468,109.81277,1635013
1571232600,109.76170,110.13617,109.20000,110.00851,1067605
1571319000,109.97446,110.42553,109.63404,110.19575,1048218
1571405400,109.08936,109.08936,106.97872,108.37447,2906715
1571664600,108.78298,110.00000,108.40000,109.95744,1248320
1571751000,110.35744,110.42553,109.51489,109.77021,1171123
1571837400,109.51489,110.28936,109.31915,110.05957,1108025
1571923800,110.14468,110.40000,109.69362,109.88085,962090
1572010200,110.16171,110.18723,108.41702,109.11489,1773193
1572269400,108.99574,109.46383,106.88511,106.96170,1625495
1572355800,105.53191,107.93192,105.02979,107.73617,3405503
1572442200,108.76596,109.71064,107.40426,108.08511,6169690
1572528600,108.22128,108.70638,107.68510,108.35744,2178333
1572615000,108.52766,108.87659,107.57447,108.08511,1994210
1572877800,107.85532,108.51064,106.23830,106.43404,1773663
1572964200,106.05106,106.49361,105.25106,105.28510,1664505
1573050600,105.44681,106.27234,105.22553,105.44681,1179700
1573137000,104.96170,105.28510,102.97872,103.64256,1750045
1573223400,103.33617,104.51064,102.26383,102.54468,1668148
1573482600,102.68936,103.15745,102.39149,102.73192,1267355
1573569000,102.73192,102.97021,102.19575,102.61276,1424100
1573655400,102.67234,104.69787,102.67234,104.35744,1329630
1573741800,104.51915,105.48085,104.35744,105.28510,1453005
1573828200,105.18298,105.45532,104.71490,105.39574,1224820
1574087400,105.53191,106.32340,104.85957,105.10638,1747578
1574173800,104.85107,105.41277,104.08511,105.21702,1311653
1574260200,105.33617,105.81277,105.00426,105.61702,866680
1574346600,105.46383,105.75319,104.66383,104.99574,1143745
1574433000,105.00426,105.64256,104.27234,105.05532,952220
1574692200,105.35319,105.81277,104.85107,105.60000,2413333
1574778600,105.58298,106.01702,105.23404,105.74468,2105835
1574865000,105.75319,106.43404,105.34468,106.35744,1040815
1575037800,106.40851,106.91915,105.86383,106.33192,802760
1575297000,105.82979,106.30638,104.98724,105.00426,1461700
1575383400,105.31064,105.70213,104.91064,105.54043,1045280
1575469800,105.20000,106.86809,105.20000,106.60426,1452653
1575556200,106.45107,106.94468,106.13617,106.68936,1059263
1575642600,106.52766,107.11489,106.18723,106.57872,951985
1575901800,106.62128,106.99574,106.26383,106.63830,1052800
1575988200,106.21277,106.89362,105.90638,106.31490,951633
1576074600,106.20425,106.74894,105.89787,106.67234,1087345
1576161000,106.62128,106.92766,105.84681,106.32340,1102973
1576247400,105.42979,106.45957,104.79149,106.26383,994403
1576506600,107.21702,108.54468,106.86809,108.49361,1670733
1576593000,108.24681,110.00851,108.24681,109.50639,2598513
1576679400,109.77021,110.26383,109.04681,110.04256,1682718
1576765800,110.12766,110.85107,109.66808,110.34894,1767905
1576852200,110.91915,111.23404,110.15319,110.51915,4053750
1577111400,110.68085,110.85107,109.13191,109.58298,1023543
1577197800,109.54043,109.60851,108.88511,109.07234,399618
1577370600,109.21702,109.48085,108.82553,109.40426,707703
1577457000,109.36170,109.71064,109.03830,109.68510,816860
1577716200,109.48936,109.82127,109.08085,109.80425,1603170
1577802600,110.01702,110.60426,109.88936,110.52766,984415
1577975400,110.63830,110.63830,108.72340,109.53191,1096980
1578061800,109.29362,110.34894,109.27660,109.79575,1367583
