time,open,high,low,close,tick_volume
1539696600,140.05000,144.67000,140.05000,143.59000,652400
1539783000,143.64999,143.88000,141.88000,143.13000,511700
1539869400,146.97000,151.96001,141.81000,142.39999,721900
1539955800,142.81000,143.52000,134.28999,134.56000,813500
1540215000,134.24001,136.03999,132.02000,134.08000,1002700
1540301400,132.27000,133.56000,128.03000,133.35001,939100
1540387800,133.09000,133.75999,128.94000,129.14999,1265300
1540474200,129.17999,133.87000,127.18000,132.47000,593900
1540560600,130.82001,130.87000,125.71000,127.59000,687900
1540819800,128.99001,130.49001,122.55000,124.62000,735800
1540906200,124.48000,126.04000,122.28000,125.80000,784700
1540992600,127.10000,128.14000,125.24000,126.77000,1204700
1541079000,137.11000,138.55000,123.70000,124.79000,2245100
1541165400,126.01000,129.45000,122.29000,123.00000,991800
1541428200,122.15000,126.10000,121.50000,124.72000,1210300
1541514600,124.69000,126.83000,123.57000,124.23000,1626900
1541601000,129.13000,137.77000,126.93000,137.32001,1885700
1541687400,137.00000,138.17000,134.33000,136.03999,877700
1541773800,135.12000,136.48000,133.00000,134.16000,813300
1542033000,134.37000,135.92999,132.09000,132.91000,716000
1542119400,135.67999,138.27000,134.19000,135.36000,1119000
1542205800,135.86000,136.70000,126.46000,126.93000,1054300
1542292200,125.45000,127.01000,123.04000,126.20000,945300
1542378600,125.12000,127.50000,122.14000,124.85000,912800
1542637800,124.63000,125.07000,117.32000,118.21000,906900
1542724200,116.63000,122.23000,114.44000,120.55000,992900
1542810600,121.00000,126.30000,120.70000,125.59000,809400
1542983400,125.06000,129.62000,125.00000,128.83000,372500
1543242600,129.56000,133.42999,127.55000,128.44000,561800
1543329000,128.10001,128.95000,125.75000,127.26000,608200
1543415400,128.36000,132.89000,127.43000,132.86000,820500
1543501800,131.37000,140.07001,130.53000,138.12000,882200
1543588200,138.12000,141.47000,138.03000,139.71001,779500
1543847400,141.23000,141.23000,135.22000,138.46001,834600
1543933800,138.63000,141.98000,137.96001,140.00000,845500
1544106600,138.13000,138.75999,130.74001,136.50999,826600
1544193000,137.28000,137.38000,131.36000,132.80000,550500
1544452200,133.44000,134.53000,129.66000,133.17999,579700
1544538600,134.03999,137.82001,133.99001,135.75000,606400
1544625000,137.64000,142.99001,137.64000,141.75000,543800
1544711400,141.73000,144.25000,141.59000,142.78999,1010800
1544797800,141.85001,142.24001,130.16000,131.72000,1099500
1545057000,119.80000,120.30000,110.41000,120.00000,3658200
1545143400,120.68000,121.94000,117.03000,118.36000,1570600
1545229800,118.25000,122.02000,116.42000,117.28000,1118200
1545316200,117.13000,117.71000,112.59000,114.53000,1301800
1545402600,114.05000,115.46000,109.17000,110.38000,1864400
1545661800,108.73000,110.05000,105.85000,107.91000,342400
1545834600,108.40000,114.90000,107.70000,114.76000,568300
1545921000,112.80000,116.70000,108.45000,114.46000,444800
1546007400,114.53000,115.69000,112.60000,113.66000,408400
1546266600,114.63000,116.64000,114.63000,116.22000,468000
1546439400,114.99000,115.20000,111.00000,112.89000,793100
1546525800,111.36000,111.90000,105.28000,105.90000,1207300
1546612200,106.85000,112.66000,105.91000,109.66000,1738800
1546871400,110.06000,118.39000,107.24000,117.75000,1937300
1546957800,120.15000,128.59000,120.15000,128.31000,1137700
1547044200,128.75000,131.73000,127.30000,130.59000,1378900
1547130600,129.78000,133.45000,128.39999,133.03999,1230700
1547217000,132.77000,134.11000,130.56000,133.38000,640700
1547476200,132.44000,134.72000,128.74001,132.75000,598000
1547562600,133.22000,135.94000,131.10001,135.11000,616300
1547649000,136.34000,137.83000,134.50000,135.97000,552300
1547735400,135.80000,137.10001,134.91000,135.39999,704600
1547821800,137.06000,139.17999,135.41000,136.96001,575800
1548167400,135.92000,137.20000,133.69000,134.57001,633400
1548253800,135.64999,137.30000,132.48000,133.87000,675200
1548340200,133.95000,135.66000,132.72000,133.70000,394400
1548426600,134.64000,136.23000,134.14999,135.32001,401200
1548685800,134.77000,136.20000,133.35001,136.13000,381000
1548772200,136.25999,136.25999,133.88000,134.60001,375200
1548858600,135.95000,136.89999,132.72000,134.00000,724700
1548945000,133.82001,135.10001,130.62000,132.98000,862200
1549031400,132.72000,138.96001,132.13000,138.86000,668000
1549290600,138.36000,138.95000,135.64999,136.36000,374000
1549377000,137.56000,141.12000,137.19000,138.57001,786500
1549463400,137.87000,138.41000,134.50999,138.28000,417600
1549549800,137.44000,139.75999,136.77000,137.80000,557100
1549636200,136.74001,137.53999,133.66000,136.89999,573800
1549895400,137.27000,138.72000,135.32001,137.09000,905700
1549981800,136.70000,137.09000,124.50000,129.39000,2597500
1550068200,130.81000,137.23000,130.81000,137.00999,1289200
1550154600,136.97000,137.27000,133.70000,136.08000,986000
1550241000,136.78999,138.36000,135.06000,135.34000,729000
1550586600,134.53000,135.50000,133.06000,134.86000,788900
1550673000,134.34000,138.98000,134.14000,137.67000,978700
1550759400,137.91000,142.33000,135.73000,136.57001,862100
1550845800,137.28000,142.17999,136.72000,141.73000,911900
1551105000,142.64999,145.72000,142.64999,145.60001,1039300
1551191400,145.64999,147.75999,144.52000,145.83000,739500
1551277800,145.09000,145.64999,137.12000,140.33000,973100
1551364200,139.81000,141.69000,132.28999,134.63000,1031400
1551450600,135.85001,138.98000,135.13000,138.39999,679600
1551709800,139.41000,140.25999,131.87000,132.73000,838600
1551796200,133.09000,135.60001,130.23000,134.08000,978000
1551882600,134.45000,134.77000,128.92000,129.45000,822600
1551969000,130.19000,131.75999,128.21001,130.34000,1083900
1552055400,128.86000,132.92999,128.86000,132.55000,867000
1552311000,132.89999,136.16000,132.50000,135.85001,735100
1552397400,136.66000,139.14999,136.52000,138.94000,849900
1552483800,140.09000,143.21001,139.22000,141.77000,1003000
1552570200,142.10001,143.50000,138.89000,140.13000,803000
1552656600,140.00000,141.80000,138.75000,139.39999,758100
1552915800,140.14000,143.61000,139.50000,143.02000,800000
1553002200,143.28000,147.16000,143.00999,145.63000,865600
1553088600,145.60001,146.89000,142.03000,142.58000,921000
1553175000,142.31000,148.73000,142.09000,148.28999,1053600
1553261400,147.42000,149.66000,146.17000,146.48000,855600
1553520600,146.50000,146.70000,141.32001,144.23000,743100
1553607000,144.03000,144.59000,129.69000,130.21001,1669500
1553693400,133.28000,138.63000,129.13000,133.08000,1701600
1553779800,133.78000,138.63000,132.61000,138.20000,1087100
1553866200,139.99001,142.67999,138.81000,141.96001,1085400
1554125400,143.32001,144.85001,141.20000,144.70000,924200
1554211800,145.17000,145.17000,141.25000,142.69000,514400
1554298200,143.47000,145.66000,142.59000,145.07001,539200
1554384600,145.36000,147.09000,144.22000,145.28000,491000
1554471000,146.67999,147.94000,145.81000,147.36000,845300
1554730200,147.00000,147.82001,144.75999,147.49001,583800
1554816600,146.73000,147.39999,144.82001,145.60001,834500
1554903000,146.24001,147.89000,144.25000,145.24001,1204000
1554989400,145.60001,146.34000,140.62000,141.53000,927600
1555075800,141.72000,142.98000,128.57001,129.39000,1446300
1555335000,129.39000,132.16000,128.47000,131.98000,904400
1555421400,134.24001,136.56000,120.45000,122.09000,1403700
1555507800,121.73000,121.73000,115.01000,116.67000,2625500
1555594200,116.91000,120.83000,112.16000,120.68000,1989100
1555939800,120.78000,124.86000,119.95000,121.22000,922800
1556026200,121.94000,125.08000,119.22000,123.95000,1012500
1556112600,123.83000,124.18000,122.03000,123.72000,780900
1556199000,123.06000,124.66000,122.15000,124.27000,418000
1556285400,124.18000,128.55000,123.73000,128.49001,560500
1556544600,128.05000,129.99001,126.55000,128.73000,815000
1556631000,132.50000,135.99001,126.85000,129.63000,1477500
1556717400,129.69000,131.00000,126.04000,126.80000,1105800
1556803800,126.55000,127.86000,123.14000,126.75000,710400
1556890200,127.14000,129.49001,125.93000,128.25999,600800
1557149400,125.63000,130.61000,125.63000,130.00000,1015200
1557235800,129.16000,129.97000,125.31000,127.04000,480800
1557322200,126.30000,129.95000,125.05000,129.46001,507300
1557408600,127.99000,129.46001,125.64000,128.38000,536500
1557495000,128.32001,129.60001,124.68000,129.13000,400800
1557754200,126.06000,127.84000,124.27000,126.54000,389700
1557840600,127.09000,129.03999,126.03000,128.39000,411200
1557927000,127.32000,130.74001,126.03000,129.60001,443200
1558013400,130.00000,132.10001,129.17000,129.75000,610500
1558099800,129.33000,130.73000,128.50000,129.69000,569500
1558359000,128.95000,131.13000,128.20000,129.75999,605000
1558445400,130.66000,134.41000,130.66000,134.39999,600600
1558531800,133.82001,135.00000,132.71001,133.88000,527800
1558618200,132.42999,133.00000,127.04000,127.45000,546300
1558704600,127.95000,132.53999,127.25000,132.14000,720200
1559050200,132.14000,134.96001,131.53999,132.00000,544800
1559136600,130.67999,132.07001,128.85001,131.12000,539200
1559223000,131.55000,138.75000,131.48000,134.77000,1135400
1559309400,134.27000,143.17999,134.27000,142.25999,1362600
1559568600,145.00999,149.42000,143.55000,145.13000,1112500
1559655000,146.61000,152.95000,145.66000,152.56000,938200
1559741400,152.98000,155.62000,151.32001,153.34000,614600
1559827800,153.11000,156.25000,149.50000,155.28000,704800
1559914200,156.64000,159.00000,153.42999,153.73000,706200
1560173400,154.67999,155.77000,152.10001,152.55000,803700
1560259800,152.99001,155.48000,150.98000,152.06000,616600
1560346200,151.46001,151.85001,147.02000,147.91000,625000
1560432600,148.28999,148.81000,145.78999,148.08000,459400
1560519000,147.91000,148.00999,144.57001,144.92999,520100
1560778200,145.00000,147.63000,145.00000,146.59000,391900
1560864600,146.89000,148.23000,145.28000,145.85001,512600
1560951000,145.85001,146.99001,143.28999,146.37000,474700
1561037400,147.58000,148.10001,145.13000,146.44000,647500
1561123800,146.00000,150.82001,145.62000,150.80000,811900
1561383000,150.52000,151.22000,146.14999,147.33000,582700
1561469400,147.50000,149.16000,144.66000,145.35001,410100
1561555800,145.86000,146.12000,135.75999,137.78999,917700
1561642200,138.28000,142.44000,138.02000,141.34000,589200
1561728600,141.14000,143.66000,139.66000,143.14000,797000
1561987800,144.23000,144.75999,138.28999,140.31000,551300
1562074200,140.20000,142.09000,137.55000,140.86000,520500
1562160600,141.21001,142.91000,140.28999,142.53000,278400
1562333400,141.94000,144.25000,141.00000,143.57001,390700
1562592600,142.86000,143.30000,138.78999,139.85001,394100
1562679000,138.45000,139.27000,136.14999,136.78000,492200
1562765400,137.25999,139.98000,136.46001,137.87000,453500
1562851800,140.63000,143.92999,139.92999,143.33000,532500
1562938200,143.30000,145.78999,141.80000,144.87000,370600
1563197400,145.23000,145.67999,141.77000,142.02000,295600
1563283800,142.27000,142.38000,139.67000,141.27000,405900
1563370200,141.53000,141.96001,140.31000,140.67000,304100
1563456600,140.38000,142.97000,138.39999,142.09000,313600
1563543000,142.31000,143.50000,140.27000,140.38000,331200
1563802200,140.87000,142.94000,140.58000,141.00000,293700
1563888600,139.63000,142.73000,137.17999,141.21001,487200
1563975000,140.89000,141.02000,133.57001,136.39999,725400
1564061400,136.09000,137.78999,135.17000,135.47000,519800
1564147800,136.50000,140.05000,135.83000,139.86000,361600
1564407000,139.84000,141.42999,138.35001,138.92000,470400
1564493400,138.42000,138.42000,134.72000,137.50000,880700
1564579800,143.00000,143.00000,130.57001,132.78000,1086000
1564666200,132.28999,134.34000,128.47000,130.24001,735600
1564752600,129.60001,131.27000,127.52000,129.24001,480700
1565011800,127.55000,128.21001,121.73000,123.95000,577100
1565098200,124.66000,127.64000,124.65000,127.26000,426600
1565184600,126.06000,132.35001,125.30000,131.50000,741400
1565271000,131.63000,135.36000,131.63000,135.21001,676700
1565357400,134.88000,136.39000,132.98000,134.44000,470900
1565616600,133.02000,134.22000,131.64000,133.95000,365100
1565703000,134.41000,138.23000,133.46001,137.28000,459400
1565789400,134.42000,135.10001,132.71001,134.32001,571300
1565875800,135.09000,135.97000,133.28000,133.94000,505000
1565962200,134.95000,138.48000,134.50000,136.67999,617300
1566221400,138.46001,139.66000,133.28000,138.92000,430000
1566307800,138.66000,138.66000,131.50000,131.53000,607400
1566394200,132.67999,134.77000,131.78999,133.25999,328400
1566480600,133.69000,134.39000,129.52000,129.59000,331100
1566567000,128.98000,130.58000,126.82000,127.33000,589200
1566826200,128.75999,130.56000,126.58000,127.63000,377500
1566912600,128.10001,128.63000,124.61000,125.90000,466900
1566999000,125.00000,128.45000,124.07000,126.92000,287000
1567085400,128.44000,129.95000,127.60000,129.89999,278000
1567171800,130.63000,130.95000,128.78000,130.28000,373500
1567517400,128.85001,129.32001,126.22000,127.34000,315600
1567603800,128.28000,128.88000,122.77000,122.84000,454200
1567690200,124.49000,124.68000,120.25000,122.98000,646500
1567776600,123.77000,123.77000,119.49000,119.68000,698600
1568035800,120.20000,120.20000,115.60000,118.59000,1092900
1568122200,118.40000,121.93000,116.65000,120.00000,825600
1568208600,120.24000,120.65000,118.30000,118.75000,677600
1568295000,119.61000,120.09000,113.87000,113.94000,792000
1568381400,115.00000,117.93000,114.66000,114.96000,718900
1568640600,113.80000,116.28000,113.55000,115.93000,515400
1568727000,115.82000,116.52000,114.70000,115.25000,585100
1568813400,115.14000,116.19000,112.92000,114.48000,649200
1568899800,114.77000,117.26000,114.65000,115.26000,741500
1568986200,115.67000,116.63000,114.15000,114.56000,973000
1569245400,114.26000,116.63000,113.77000,116.21000,615300
1569331800,116.35000,117.66000,111.54000,112.13000,728200
1569418200,112.00000,114.26000,111.26000,111.89000,544800
1569504600,112.00000,112.28000,107.43000,109.24000,627800
1569591000,109.84000,110.34000,106.50000,107.47000,566200
1569850200,107.08000,111.14000,106.79000,109.72000,575700
1569936600,110.19000,110.19000,107.08000,109.48000,901200
1570023000,108.97000,110.65000,107.85000,110.09000,516900
1570109400,109.95000,113.03000,109.32000,112.23000,682400
1570195800,112.24000,113.26000,111.35000,112.77000,617100
1570455000,112.71000,113.75000,111.20000,111.28000,524000
1570541400,110.08000,111.79000,108.56000,111.29000,744300
1570627800,112.00000,113.16000,110.26000,112.83000,467500
1570714200,112.84000,113.96000,111.32000,113.05000,636300
1570800600,115.00000,116.10000,113.24000,113.39000,331600
1571059800,113.12000,113.65000,112.33000,112.52000,212800
1571146200,115.18000,119.73000,113.52000,117.47000,606000
1571232600,117.25000,118.19000,115.98000,118.00000,312900
1571319000,118.38000,121.70000,117.92000,121.50000,440800
1571405400,121.67000,123.09000,120.81000,122.93000,514500
1571664600,123.44000,124.49000,121.24000,121.45000,393400
1571751000,121.03000,126.40000,120.47000,124.11000,633100
1571837400,123.71000,124.36000,121.42000,121.85000,536200
1571923800,122.35000,122.59000,119.08000,120.46000,429900
1572010200,120.95000,123.31000,119.44000,121.89000,389100
1572269400,122.48000,125.84000,122.19000,124.27000,469100
1572355800,124.48000,127.02000,124.43000,124.68000,783800
1572442200,113.61000,124.12000,111.01000,123.88000,2462800
1572528600,123.58000,124.71000,117.44000,117.64000,987100
1572615000,118.95000,123.29000,118.13000,118.83000,725300
1572877800,119.70000,119.89000,117.02000,119.13000,837200
1572964200,120.41000,121.44000,119.09000,120.44000,777300
1573050600,120.46000,121.53000,119.82000,119.87000,499500
1573137000,120.87000,122.89000,120.71000,121.42000,492200
1573223400,121.97000,126.19000,121.60000,126.18000,1025800
1573482600,125.21000,125.78000,121.14000,121.91000,543000
1573569000,121.50000,123.36000,120.63000,122.60000,448500
1573655400,121.68000,123.47000,121.44000,121.60000,343600
1573741800,121.82000,123.15000,121.82000,122.20000,321400
1573828200,123.07000,129.82001,122.83000,129.70000,650500
1574087400,129.75999,135.25999,129.49001,134.48000,824000
1574173800,135.33000,136.39999,134.17999,135.46001,445100
1574260200,134.50999,135.78000,133.46001,135.53000,499900
1574346600,135.77000,136.94000,134.80000,135.70000,400100
1574433000,136.24001,137.11000,134.33000,134.53000,307500
1574692200,135.00000,137.33000,134.11000,135.89999,634900
1574778600,135.62000,136.47000,133.53000,133.63000,452000
1574865000,134.41000,139.96001,134.00999,137.92000,666800
1575037800,138.20000,138.47000,135.23000,135.50000,199400
1575297000,136.05000,136.62000,134.35001,135.11000,395600
1575383400,133.53999,134.13000,131.24001,133.19000,379700
1575469800,133.78999,135.30000,133.07001,133.36000,481700
1575556200,133.27000,134.55000,132.39999,132.49001,311400
1575642600,133.37000,135.12000,133.10001,133.30000,406700
1575901800,133.20000,133.35001,129.39999,129.63000,639500
1575988200,129.98000,130.28999,128.17000,130.00999,408900
1576074600,129.53999,130.88000,127.43000,127.84000,277700
1576161000,128.55000,130.39999,127.62000,129.72000,234800
1576247400,130.95000,133.35001,129.14000,129.53999,424500
1576506600,130.55000,137.83000,130.55000,134.21001,893400
1576593000,134.13000,134.13000,130.78999,132.48000,733100
1576679400,133.20000,135.48000,132.82001,133.39000,459700
1576765800,136.82001,138.84000,134.91000,135.03999,681500
1576852200,135.89000,136.12000,133.38000,133.53999,1294200
1577111400,133.39999,137.19000,132.70000,136.64999,783700
1577197800,136.33000,137.32001,134.56000,136.24001,146600
1577370600,136.33000,137.44000,136.10001,136.38000,228800
1577457000,136.75999,136.92999,135.17000,136.10001,398800
1577716200,135.91000,137.39999,133.86000,135.84000,350500
1577802600,135.35001,137.00999,134.80000,135.69000,355200
1577975400,136.00000,136.00000,130.78000,133.37000,523300
1578061800,131.25000,133.72000,130.64999,132.53999,356500
1578321000,132.75000,137.47000,131.78000,137.35001,678200
1578407400,135.78999,139.77000,135.78999,139.25999,417700
1578493800,138.92999,144.80000,138.55000,143.78000,661500
1578580200,144.23000,146.28000,143.37000,143.42999,464000
1578666600,143.78000,144.42000,141.57001,143.35001,412300
1578925800,143.59000,144.56000,139.27000,139.77000,525800
1579012200,134.45000,135.38000,130.00000,131.85001,1276800
1579098600,131.92000,139.55000,131.35001,138.95000,846100
1579185000,139.96001,141.22000,137.92999,140.86000,436200
1579271400,140.47000,140.47000,136.42999,136.82001,523900
1579617000,135.95000,139.45000,135.02000,138.38000,855900
1579703400,138.78999,139.50000,137.28999,137.75000,774500
1579789800,137.81000,138.88000,136.27000,137.97000,606800
1579876200,138.25999,138.25999,134.02000,134.57001,250800
1580135400,131.69000,131.69000,128.03000,128.45000,731400
1580221800,129.31000,133.80000,129.13000,131.37000,648000
1580308200,131.11000,131.60001,128.30000,129.24001,886800
1580394600,128.10001,128.60001,124.44000,126.75000,692000
1580481000,126.00000,126.44000,122.83000,122.97000,1019700
1580740200,123.65000,125.63000,122.91000,124.97000,622500
1580826600,126.41000,129.42999,124.28000,124.49000,682600
1580913000,126.17000,131.70000,126.17000,129.78999,596200
1580999400,130.85001,131.30000,127.43000,128.03000,675600
1581085800,128.00000,128.58000,126.00000,128.00000,371600
1581345000,127.25000,129.44000,127.07000,129.35001,682700
1581431400,128.55000,141.85001,127.47000,141.42000,1233900
1581517800,142.00000,145.83000,142.00000,145.73000,718100
1581604200,144.56000,146.87000,144.56000,145.58000,525500
1581690600,145.78000,146.81000,144.34000,144.99001,433900
1582036200,145.75999,149.87000,145.03000,149.21001,537300
1582122600,149.34000,154.89000,149.02000,153.84000,776600
1582209000,151.73000,152.98000,148.11000,150.49001,520100
1582295400,149.69000,150.82001,148.34000,149.80000,248100
1582554600,142.58000,142.58000,137.44000,138.21001,735200
1582641000,139.67000,139.67000,128.70000,129.03999,787200
1582727400,130.34000,131.08000,127.09000,128.73000,596700
1582813800,125.72000,128.81000,123.84000,124.18000,791500
1582900200,119.97000,125.27000,119.21000,122.55000,860600
1583159400,123.48000,127.63000,119.92000,127.32000,851000
1583245800,127.35000,130.53000,120.94000,122.43000,917500
1583332200,131.85001,142.49001,131.85001,142.35001,1243300
1583418600,138.98000,142.32001,137.25999,140.02000,675100
1583505000,135.34000,138.21001,130.37000,138.20000,877800
1583760600,126.41000,135.00999,122.24000,132.77000,1204500
1583847000,136.14000,139.36000,128.72000,136.38000,921400
1583933400,132.19000,137.19000,130.06000,131.92000,966000
1584019800,120.53000,136.37000,120.01000,130.03999,2547900
1584106200,137.97000,146.37000,130.58000,146.35001,1380700
1584365400,136.66000,140.25999,121.37000,121.69000,1290100
1584451800,124.56000,129.49001,121.62000,125.74000,1126800
1584538200,119.06000,123.27000,102.85000,120.05000,983900
1584624600,118.39000,129.02000,117.00000,120.48000,948800
1584711000,120.20000,128.78999,111.26000,113.75000,1366600
1584970200,113.66000,114.24000,104.02000,107.79000,885300
1585056600,112.92000,121.36000,111.01000,117.91000,839800
1585143000,117.17000,137.61000,115.80000,130.23000,1213300
1585229400,130.94000,142.02000,130.94000,139.98000,766500
1585315800,135.35001,137.20000,130.00000,135.17000,595300
1585575000,136.34000,141.58000,134.66000,139.35001,493200
1585661400,140.78000,140.78000,135.67999,139.71001,468100
1585747800,134.14999,136.64000,127.80000,131.16000,484800
1585834200,129.67000,135.00999,127.56000,133.48000,952600
1585920600,131.89999,135.23000,129.05000,132.13000,381300
1586179800,137.98000,142.69000,136.70000,141.00000,782200
1586266200,145.00000,146.32001,137.17000,140.11000,621400
1586352600,146.71001,158.78000,142.42999,157.56000,616400
1586439000,157.84000,161.00999,152.57001,153.28000,547300
1586784600,154.41000,157.41000,151.11000,156.71001,862100
1586871000,162.09000,165.00000,160.64999,163.28999,2048400
1586957400,162.10001,164.89000,157.25999,160.20000,887200
1587043800,162.53000,171.99001,161.39999,170.97000,1100100
1587130200,174.00000,175.00000,165.69000,169.82001,582900
1587389400,168.10001,170.94000,163.88000,164.30000,885400
1587475800,160.96001,165.96001,159.50000,160.42999,389000
1587562200,164.28999,168.00000,163.05000,163.37000,425200
1587648600,165.27000,169.28000,163.50000,167.22000,519500
1587735000,170.00000,170.00000,165.49001,168.28000,480400
1587994200,170.25000,172.50000,168.50000,170.87000,659500
1588080600,170.78999,173.99001,162.73000,166.35001,390300
1588167000,168.87000,168.87000,163.00000,164.75999,517400
1588253400,163.34000,169.24001,161.00000,163.97000,618100
1588339800,169.99001,174.95000,165.80000,173.25000,1281600
1588599000,171.52000,178.60001,171.25000,178.31000,600400
1588685400,178.31000,183.89000,177.87000,181.08000,623200
1588771800,181.74001,186.56000,178.46001,183.10001,565000
1588858200,183.82001,187.83000,176.67000,177.27000,585600
1588944600,179.38000,180.80000,174.50999,175.55000,578500
1589203800,175.34000,179.74001,175.19000,178.86000,519400
1589290200,179.62000,184.86000,178.86000,180.50000,475800
1589376600,181.16000,181.16000,172.00999,174.38000,477100
1589463000,171.71001,179.31000,171.42000,176.48000,423200
1589549400,175.95000,182.86000,175.69000,181.42000,584500
1589808600,183.60001,184.95000,172.50999,173.75000,564400
1589895000,174.56000,179.46001,174.00999,176.67000,447200
1589981400,181.50000,181.50000,175.75000,176.97000,513700
1590067800,175.98000,183.33000,175.64999,181.72000,813600
1590154200,182.28999,183.37000,180.64999,182.21001,380400
1590499800,185.00000,187.22000,182.55000,183.71001,1027500
