time,open,high,low,close,tick_volume
1534426200,174.62000,177.63000,174.47000,176.92999,722400
1534512600,176.80000,177.83000,175.60001,176.50000,892200
1534771800,176.25999,176.75000,174.75999,175.53999,848500
1534858200,175.61000,178.20000,175.17999,177.08000,923400
1534944600,176.53000,177.24001,175.86000,177.00999,346900
1535031000,176.87000,177.32001,176.08000,176.57001,519800
1535117400,177.28000,177.52000,176.17999,176.31000,555600
1535376600,176.95000,178.12000,176.33000,177.28000,527700
1535463000,177.82001,178.17999,176.84000,177.83000,898400
1535549400,177.97000,178.06000,176.58000,177.59000,717200
1535635800,177.27000,177.39999,175.77000,176.36000,651600
1535722200,176.70000,177.27000,175.08000,177.14999,822100
1536067800,177.97000,179.92000,176.50999,179.35001,829700
1536154200,179.28000,180.77000,178.88000,179.73000,1175600
1536240600,179.28999,179.83000,178.23000,178.64000,756400
1536327000,179.59000,179.59000,177.98000,178.81000,675500
1536586200,179.42000,179.96001,178.44000,178.50999,806500
1536672600,178.00000,179.82001,177.42999,178.89000,640000
1536759000,177.74001,178.35001,174.37000,174.45000,815200
1536845400,174.98000,174.98000,170.75000,171.00999,1184200
1536931800,171.45000,172.31000,170.97000,171.22000,694700
1537191000,171.25000,172.30000,169.42000,169.72000,846300
1537277400,169.48000,169.73000,168.27000,169.11000,859200
1537363800,169.31000,172.39999,169.31000,172.02000,714600
1537450200,172.59000,174.22000,171.92000,172.88000,972400
1537536600,172.64999,173.75999,172.52000,173.00000,1417800
1537795800,173.27000,173.45000,170.05000,170.14999,793500
1537882200,171.05000,171.05000,168.23000,168.59000,817600
1537968600,170.11000,171.00000,167.05000,167.39000,1008800
1538055000,167.24001,167.35001,165.36000,165.60001,820900
1538141400,164.73000,166.24001,164.28000,164.53999,921100
1538400600,166.19000,166.39000,163.98000,164.69000,694900
1538487000,164.23000,165.03999,163.14999,164.97000,692200
1538573400,166.06000,168.50000,165.39999,167.16000,846600
1538659800,167.28000,170.72000,167.28000,169.14999,754800
1538746200,169.94000,170.42000,168.14999,168.31000,778500
1539005400,168.17999,170.77000,167.72000,170.09000,820300
1539091800,169.28000,170.63000,168.12000,169.33000,579700
1539178200,169.50000,170.94000,165.67000,165.82001,894800
1539264600,165.42999,165.66000,160.39000,160.45000,1304800
1539351000,162.03000,162.05000,155.36000,158.52000,1087300
1539610200,158.52000,160.38000,157.81000,159.00999,763200
1539696600,159.77000,160.14000,157.33000,158.73000,807000
1539783000,159.21001,163.46001,156.78999,161.89999,1386300
1539869400,162.64000,164.41000,160.50999,160.77000,963500
1539955800,161.06000,163.48000,159.88000,162.63000,1049500
1540215000,164.17000,164.49001,158.00000,158.00000,1531100
1540301400,156.14000,160.07001,156.14000,158.78999,1159800
1540387800,158.41000,158.64999,154.33000,154.64999,1308000
1540474200,155.20000,159.96001,154.88000,158.36000,811500
1540560600,156.88000,159.97000,156.42000,158.53000,1131200
1540819800,160.99001,163.21001,159.96001,161.55000,862000
1540906200,161.75000,163.42000,160.32001,163.20000,1062900
1540992600,164.80000,167.89999,164.57001,165.41000,891900
1541079000,166.08000,166.92000,163.64000,164.00000,908800
1541165400,164.77000,166.63000,162.16000,164.17999,933200
1541428200,164.05000,165.57001,163.80000,164.70000,820000
1541514600,164.27000,165.28999,163.00999,164.19000,784300
1541601000,164.66000,165.75999,161.35001,165.45000,793400
1541687400,164.80000,168.25999,164.33000,167.37000,795900
1541773800,167.24001,168.28000,165.59000,166.72000,744200
1542033000,166.59000,167.23000,164.92999,165.13000,773600
1542119400,165.12000,168.19000,165.12000,167.50000,815400
1542205800,168.60001,169.63000,163.53999,165.28999,1090100
1542292200,163.94000,168.41000,163.19000,168.28999,984500
1542378600,167.03999,170.00000,166.66000,169.03999,1038400
1542637800,169.08000,170.12000,166.64000,168.58000,906200
1542724200,167.80000,169.21001,164.67000,168.27000,1337800
1542810600,168.71001,170.47000,166.39000,167.83000,1148700
1542983400,166.64000,168.14000,165.42999,167.25000,221900
1543242600,169.20000,170.75000,168.48000,170.07001,900700
1543329000,169.22000,170.46001,166.97000,167.44000,877700
1543415400,167.56000,170.17000,165.89999,168.45000,1039300
1543501800,167.38000,169.82001,166.50000,168.69000,901300
1543588200,167.24001,170.05000,167.24001,169.00999,1497200
1543847400,170.32001,171.00999,166.56000,168.56000,833100
1543933800,167.55000,168.23000,160.24001,161.09000,1148300
1544106600,157.25999,161.32001,156.13000,161.30000,1109800
1544193000,161.25000,162.70000,157.24001,157.87000,892300
1544452200,157.64999,157.64999,153.14999,155.35001,721000
1544538600,157.24001,157.82001,152.63000,153.56000,554600
1544625000,155.77000,156.78000,153.39999,154.31000,808900
1544711400,154.41000,154.89000,149.00999,149.67999,1160000
1544797800,148.80000,150.64000,147.38000,147.81000,824700
1545057000,147.00000,149.16000,145.70000,146.35001,830400
1545143400,146.57001,147.99001,142.95000,144.10001,907700
1545229800,143.88000,145.59000,140.50000,141.55000,1009700
1545316200,140.37000,142.30000,139.50999,141.10001,1142400
1545402600,140.25000,143.50000,137.92000,138.72000,2174400
1545661800,138.00000,138.78999,135.69000,135.74001,575700
1545834600,136.52000,141.14999,133.78000,141.08000,953600
1545921000,139.39999,140.64999,136.25999,140.64999,756200
1546007400,141.50000,142.89000,140.25999,141.23000,710500
1546266600,141.85001,143.27000,140.88000,143.13000,580900
1546439400,141.11000,145.10001,141.11000,144.89000,874200
1546525800,144.39000,146.34000,143.64999,143.86000,1022100
1546612200,146.39999,148.70000,145.59000,148.28000,1013000
1546871400,147.63000,151.00999,146.89000,150.10001,1130200
1546957800,150.67000,151.27000,149.35001,150.75000,1423200
1547044200,151.82001,152.98000,150.72000,152.35001,911600
1547130600,151.80000,152.10001,149.37000,150.44000,566200
1547217000,149.56000,151.82001,148.99001,150.81000,461200
1547476200,149.66000,152.02000,149.44000,151.03999,771100
1547562600,151.31000,151.64999,149.23000,151.45000,719400
1547649000,152.74001,155.53999,151.59000,154.42000,1092500
1547735400,158.87000,163.50000,158.87000,163.21001,1932100
1547821800,164.53000,166.92999,162.83000,165.59000,1227600
1548167400,164.87000,166.80000,164.87000,166.67999,1146000
1548253800,167.67999,168.11000,165.88000,167.55000,946400
1548340200,167.00999,169.50000,166.35001,168.42000,828800
1548426600,169.10001,169.81000,167.83000,168.31000,689100
1548685800,167.58000,168.82001,166.39999,167.67000,576600
1548772200,167.73000,168.82001,167.41000,168.00000,469000
1548858600,167.70000,168.37000,165.82001,166.17999,658900
1548945000,165.33000,165.75999,162.49001,164.53999,1210400
1549031400,164.86000,165.36000,162.91000,164.00000,894500
1549290600,164.17999,164.28000,162.63000,163.81000,1216200
1549377000,163.73000,163.92999,160.59000,162.41000,874600
1549463400,161.84000,163.35001,160.77000,161.66000,846400
1549549800,162.70000,167.28000,162.70000,166.69000,1321700
1549636200,166.00000,167.14999,163.16000,165.39999,969300
1549895400,165.92999,168.39999,165.81000,168.35001,1108400
1549981800,169.17000,171.11000,168.75000,170.00000,926000
1550068200,170.00000,171.80000,169.80000,170.62000,617900
1550154600,169.57001,169.96001,167.69000,169.14000,619800
1550241000,170.62000,172.28999,170.23000,172.27000,1284700
1550586600,171.14000,174.00000,170.44000,173.48000,648400
1550673000,173.38000,176.11000,172.39999,176.00000,843800
1550759400,174.61000,175.37000,172.58000,173.08000,872100
1550845800,173.08000,173.71001,171.63000,172.47000,669000
1551105000,173.53999,173.94000,172.16000,172.47000,661300
1551191400,171.70000,172.71001,170.08000,170.50999,984300
1551277800,170.77000,172.72000,170.14999,172.53000,852000
1551364200,172.84000,174.09000,172.11000,173.06000,756600
1551450600,173.00999,174.10001,171.53999,172.59000,919600
1551709800,172.64000,175.22000,171.63000,172.84000,1072200
1551796200,172.53999,173.61000,169.71001,172.67000,753100
1551882600,172.39999,173.02000,169.88000,169.89999,1269700
1551969000,169.00999,169.39999,167.06000,167.64000,1096500
1552055400,166.36000,168.31000,166.22000,167.84000,791900
1552311000,168.38000,169.89999,167.69000,169.09000,866200
1552397400,169.71001,171.27000,169.50000,170.36000,851800
1552483800,170.96001,173.03000,170.33000,172.17000,782800
1552570200,172.32001,173.84000,171.77000,173.33000,904800
1552656600,172.72000,174.61000,172.25999,172.52000,1347800
1552915800,173.24001,175.42000,173.03000,174.73000,672700
1553002200,175.72000,175.72000,170.87000,171.35001,756300
1553088600,170.85001,171.36000,163.72000,163.78999,941900
1553175000,163.00999,163.25000,160.06000,160.32001,890600
1553261400,159.25000,159.25000,153.12000,153.78999,1129700
1553520600,154.00000,155.03999,152.25000,153.28999,810300
1553607000,153.94000,156.37000,153.23000,155.58000,791000
1553693400,155.14999,156.08000,153.89000,155.31000,668800
1553779800,155.62000,157.48000,155.10001,157.39999,672900
1553866200,158.46001,158.94000,156.64999,157.02000,817700
1554125400,158.14000,161.99001,157.92000,161.73000,735900
1554211800,161.24001,163.23000,160.44000,161.74001,592700
1554298200,163.02000,164.19000,161.14999,161.88000,557400
1554384600,161.77000,164.03999,160.95000,163.28999,624000
1554471000,163.66000,164.24001,162.17000,163.22000,703700
1554730200,163.11000,164.23000,162.36000,164.06000,378800
1554816600,163.11000,163.53999,160.87000,162.13000,520100
1554903000,162.56000,163.30000,160.78000,163.05000,589800
1554989400,164.03000,165.56000,163.13000,164.50000,617500
1555075800,166.14000,169.34000,165.69000,167.75999,1019600
1555335000,166.47000,168.55000,161.95000,163.72000,1167200
1555421400,164.10001,168.82001,163.34000,168.28000,953300
1555507800,168.42999,169.03999,166.87000,168.48000,562500
1555594200,167.95000,168.71001,166.19000,166.34000,567400
1555939800,165.95000,166.89999,165.13000,166.49001,465700
1556026200,166.17999,167.62000,164.53000,167.14999,824200
1556112600,166.50000,167.06000,164.91000,166.56000,593300
1556199000,165.56000,168.50000,165.06000,167.78000,457700
1556285400,167.81000,169.12000,167.05000,168.96001,429400
1556544600,169.25999,171.61000,169.13000,170.64000,622600
1556631000,171.11000,171.39999,169.09000,170.07001,605200
1556717400,169.83000,171.77000,167.83000,167.87000,551300
1556803800,167.87000,169.87000,167.34000,169.39999,586500
1556890200,169.89999,170.96001,169.27000,170.36000,473400
1557149400,167.75999,170.69000,167.55000,169.78000,594200
1557235800,168.03999,168.84000,166.53999,167.55000,825000
1557322200,167.07001,169.13000,166.23000,167.19000,922400
1557408600,165.17000,166.80000,163.98000,166.11000,1212000
1557495000,165.30000,167.82001,163.75000,167.39000,1102000
1557754200,164.85001,165.63000,161.14000,161.67000,1032000
1557840600,161.64000,164.64999,161.49001,162.69000,720900
1557927000,161.30000,162.30000,159.34000,161.31000,672400
1558013400,162.53000,164.89000,162.44000,163.89999,592900
1558099800,162.08000,165.78999,162.08000,163.78000,1412000
1558359000,163.67000,166.23000,163.28999,165.57001,536700
1558445400,165.71001,166.60001,165.05000,166.30000,490900
1558531800,166.02000,166.60001,164.77000,165.64000,534800
1558618200,164.28000,164.28000,161.66000,162.75000,704700
1558704600,163.17000,165.42999,162.78999,164.92000,554700
1559050200,164.24001,165.22000,162.23000,162.23000,827800
1559136600,161.44000,165.23000,161.28999,164.75000,859300
1559223000,165.03000,165.73000,160.89999,162.17999,725100
1559309400,159.75000,161.06000,158.75000,159.60001,991600
1559568600,159.17999,162.80000,158.62000,162.31000,698600
1559655000,164.16000,167.28999,164.11000,167.25999,793800
1559741400,167.35001,167.39000,164.70000,166.36000,546700
1559827800,165.92999,167.62000,165.25000,166.89000,401800
1559914200,166.60001,166.60001,164.80000,165.75999,447100
1560173400,166.96001,168.97000,166.37000,167.60001,413600
1560259800,168.80000,170.41000,166.72000,167.75999,575900
1560346200,167.95000,168.49001,165.25000,165.45000,548300
1560432600,165.82001,168.08000,165.50000,166.64999,576000
1560519000,167.03999,168.23000,165.64000,167.89999,321400
1560778200,168.14999,169.11000,164.55000,164.94000,429000
1560864600,164.85001,167.94000,164.33000,166.99001,421800
1560951000,167.74001,169.53000,165.60001,165.86000,497700
1561037400,166.36000,166.73000,162.46001,165.83000,587800
1561123800,165.92000,167.02000,165.48000,165.50999,1266700
1561383000,165.21001,167.85001,164.00000,165.45000,495300
1561469400,165.67999,166.57001,163.84000,165.48000,571300
1561555800,166.28999,167.22000,165.39999,166.02000,527500
1561642200,166.66000,168.80000,166.31000,168.72000,702400
1561728600,166.92999,170.35001,166.92999,170.07001,1296600
1561987800,171.25000,172.35001,169.44000,170.81000,631000
1562074200,170.50000,171.80000,169.03000,170.08000,407100
1562160600,170.62000,171.78999,170.09000,171.55000,285100
1562333400,172.60001,174.92999,172.25000,174.00999,598400
1562592600,173.24001,173.95000,172.50999,173.03000,567800
1562679000,172.20000,174.55000,171.62000,174.24001,663200
1562765400,173.75000,174.67000,171.00999,171.30000,601400
1562851800,171.91000,173.96001,170.96001,173.77000,370200
1562938200,173.55000,174.21001,172.38000,174.07001,598900
1563197400,174.37000,174.37000,171.81000,172.33000,683400
1563283800,172.71001,172.71001,170.22000,171.11000,833700
1563370200,170.85001,171.12000,169.41000,170.44000,698500
1563456600,166.00000,167.78999,160.62000,162.75999,1957600
1563543000,163.58000,164.13000,161.35001,162.87000,1016700
1563802200,161.33000,161.92999,160.45000,161.53000,721400
1563888600,161.53999,162.83000,160.78000,162.61000,801700
1563975000,162.09000,163.95000,161.08000,163.72000,902200
1564061400,164.50000,165.35001,162.99001,163.32001,922800
1564147800,163.31000,165.07001,163.19000,164.95000,1374800
1564407000,164.70000,166.27000,163.50999,163.70000,582100
1564493400,162.88000,164.52000,162.60001,164.47000,517600
1564579800,164.25999,165.96001,163.53000,164.25000,751000
1564666200,163.89000,164.55000,155.59000,155.75999,1292300
1564752600,155.75000,157.75000,154.33000,157.62000,1038100
1565011800,154.69000,155.31000,152.75999,153.96001,1058300
1565098200,154.70000,155.28999,152.61000,154.75999,689100
1565184600,151.34000,152.62000,148.84000,150.60001,1140500
1565271000,151.84000,153.75999,150.98000,152.87000,561400
1565357400,152.47000,154.19000,151.84000,153.00000,506800
1565616600,150.72000,151.50000,149.50999,149.86000,498400
1565703000,150.03000,153.03000,148.82001,151.32001,570100
1565789400,148.23000,149.24001,143.89999,144.75999,869900
1565875800,145.73000,146.50999,144.22000,144.67000,578500
1565962200,145.81000,148.31000,145.64999,147.52000,744900
1566221400,150.00000,150.50000,149.06000,149.19000,593200
1566307800,148.11000,148.11000,146.27000,146.36000,577800
1566394200,147.21001,148.12000,146.62000,147.38000,490600
1566480600,148.67999,148.98000,146.47000,148.31000,480500
1566567000,147.57001,149.00000,143.00999,143.89999,611100
1566826200,144.89999,145.69000,144.19000,145.62000,409300
1566912600,146.07001,146.57001,143.46001,143.86000,535600
1566999000,143.30000,145.99001,142.96001,145.34000,535300
1567085400,146.72000,148.37000,146.69000,147.28000,520400
1567171800,147.21001,147.92999,145.64999,146.21001,631200
1567517400,144.80000,145.08000,141.50000,142.99001,770300
1567603800,144.38000,144.42999,142.20000,143.98000,599000
1567690200,146.16000,149.92000,146.16000,147.10001,666200
1567776600,147.03000,148.24001,146.09000,146.44000,671700
1568035800,147.91000,154.75999,147.75000,154.14999,1000200
1568122200,154.92000,157.46001,152.81000,155.09000,770100
1568208600,155.34000,155.34000,152.36000,155.00999,874000
1568295000,154.39999,158.45000,153.19000,156.78999,830300
1568381400,157.49001,159.55000,156.30000,158.44000,612200
1568640600,157.34000,159.77000,156.64000,159.61000,543300
1568727000,158.82001,158.89000,156.28000,158.12000,568800
1568813400,157.42999,160.17000,156.63000,159.44000,560000
1568899800,158.22000,159.42000,156.63000,156.96001,589800
1568986200,157.55000,158.36000,156.07001,156.30000,1443000
1569245400,155.00000,156.89999,154.50999,156.14999,424600
1569331800,156.28000,156.69000,153.86000,155.42000,510200
1569418200,155.69000,157.94000,155.67000,157.24001,465300
1569504600,157.14000,157.53999,155.32001,156.89000,369200
1569591000,157.92999,159.57001,156.57001,158.19000,424500
1569850200,158.62000,158.86000,157.71001,157.97000,508100
1569936600,159.03999,159.67000,153.67000,153.72000,467700
1570023000,152.53999,152.57001,149.72000,149.75000,489000
1570109400,149.19000,151.09000,147.00999,151.06000,456200
1570195800,150.80000,154.46001,150.80000,154.05000,554400
1570455000,153.49001,155.45000,153.05000,154.02000,378200
1570541400,151.42999,152.57001,149.89000,150.50000,687000
1570627800,151.80000,153.32001,151.25999,152.42000,480600
1570714200,153.08000,155.66000,153.08000,154.95000,409200
1570800600,157.70000,158.49001,156.34000,156.48000,549300
1571059800,155.67000,157.02000,154.63000,156.57001,364400
1571146200,157.45000,159.41000,156.52000,158.82001,489100
1571232600,159.00999,160.50999,158.50000,158.92999,948300
1571319000,152.11000,155.12000,150.30000,152.11000,2015500
1571405400,151.84000,153.39000,151.62000,152.23000,1135100
1571664600,153.34000,154.69000,151.97000,154.03999,760900
1571751000,154.07001,157.53999,153.12000,156.34000,627900
1571837400,156.07001,157.92999,155.24001,157.80000,676500
1571923800,157.80000,158.50000,154.20000,156.28000,586200
1572010200,155.91000,157.72000,155.23000,156.58000,586500
1572269400,157.69000,159.36000,157.17000,158.66000,574000
1572355800,157.71001,159.30000,157.10001,157.97000,593400
1572442200,157.74001,157.95000,155.28999,156.86000,639900
1572528600,156.23000,156.86000,154.37000,156.53000,579500
1572615000,158.14000,160.78000,157.20000,160.73000,697500
1572877800,162.78000,164.23000,162.24001,164.05000,612800
1572964200,164.78000,167.64000,164.41000,166.17999,811300
1573050600,165.35001,166.44000,164.75999,166.25000,448500
1573137000,167.00000,169.80000,166.55000,166.83000,685100
1573223400,166.35001,168.24001,165.74001,167.59000,554900
1573482600,166.20000,167.64000,165.78999,166.66000,407900
1573569000,166.47000,167.28000,165.08000,165.48000,524800
1573655400,164.25999,164.58000,162.58000,163.17999,516000
1573741800,162.81000,163.16000,161.25999,163.11000,424500
1573828200,163.92999,164.94000,163.57001,163.97000,530700
1574087400,163.34000,163.78999,162.42999,162.97000,669100
1574173800,163.71001,163.88000,162.20000,162.88000,453000
1574260200,162.96001,164.00999,161.07001,162.97000,698300
1574346600,163.84000,164.28000,162.03000,163.03999,405300
1574433000,163.50999,165.63000,163.00000,164.91000,458100
1574692200,165.33000,166.50999,164.71001,166.02000,585400
1574778600,165.03000,166.44000,164.67000,165.74001,990800
1574865000,166.55000,167.13000,165.50999,166.78000,568000
1575037800,165.46001,165.98000,164.41000,164.74001,227900
1575297000,165.75000,166.77000,164.39999,164.61000,673100
1575383400,162.37000,162.37000,160.46001,161.77000,619400
1575469800,162.14000,165.74001,161.78999,164.00000,821200
1575556200,164.25000,165.63000,163.71001,165.06000,457200
1575642600,167.48000,168.05000,166.16000,166.23000,474300
1575901800,165.73000,167.05000,165.73000,166.74001,521800
1575988200,166.64000,168.25000,165.97000,167.03999,440800
1576074600,166.97000,167.37000,166.03999,166.44000,629400
1576161000,167.03999,172.58000,166.98000,171.98000,677400
1576247400,171.17000,172.12000,168.95000,170.10001,571600
1576506600,171.81000,172.63000,169.98000,170.03000,559300
1576593000,170.49001,170.80000,168.42000,169.78000,731500
1576679400,170.34000,170.52000,168.05000,168.14999,628000
1576765800,168.34000,169.14999,167.64000,168.39999,526300
1576852200,169.56000,170.47000,168.19000,169.50999,1071400
1577111400,170.13000,170.13000,168.00999,168.70000,315100
1577197800,169.22000,169.34000,168.22000,169.34000,125900
1577370600,169.75999,170.25000,168.56000,169.84000,260600
1577457000,170.30000,170.30000,168.78999,169.55000,288400
1577716200,170.46001,170.46001,169.14999,169.42000,263300
1577802600,169.00000,170.24001,169.00000,169.75000,396800
1577975400,170.36000,171.07001,168.95000,171.07001,509100
1578061800,168.36000,170.30000,167.50000,169.32001,461900
1578321000,169.00000,169.50000,166.67999,167.92000,372900
1578407400,167.28000,168.07001,165.44000,165.89000,324800
1578493800,166.61000,168.03999,166.31000,166.73000,462500
1578580200,167.69000,168.06000,166.30000,167.25999,443600
1578666600,167.52000,167.52000,164.92999,165.99001,546000
1578925800,166.39999,166.85001,164.80000,166.85001,463100
1579012200,166.57001,167.50999,166.06000,166.58000,446600
1579098600,165.67000,165.99001,161.73000,162.62000,618800
1579185000,163.50999,164.50000,162.74001,163.95000,615200
1579271400,164.46001,164.72000,162.75000,163.03000,755000
1579617000,162.00000,162.97000,160.75000,160.97000,700900
1579703400,161.46001,162.89000,160.70000,161.87000,991500
1579789800,164.47000,170.82001,158.41000,170.37000,1879400
1579876200,170.82001,173.44000,168.09000,171.49001,1282200
1580135400,168.32001,170.60001,168.02000,168.03000,1144800
1580221800,169.45000,172.17999,168.99001,170.73000,709500
1580308200,171.39999,172.45000,168.81000,169.10001,739300
1580394600,167.81000,170.96001,166.02000,170.69000,981100
1580481000,169.32001,169.97000,167.70000,168.52000,814100
1580740200,169.45000,171.37000,169.03000,169.09000,605200
1580826600,171.13000,172.39000,170.28999,170.53000,523000
1580913000,173.13000,173.44000,172.06000,173.03999,402600
1580999400,174.00000,174.00000,171.00999,171.14000,359300
1581085800,169.28999,170.35001,168.56000,169.95000,568100
1581345000,169.30000,169.86000,167.38000,168.81000,646200
1581431400,169.74001,170.50000,168.89999,169.36000,479000
1581517800,170.56000,171.05000,169.36000,169.59000,340000
1581604200,168.71001,170.67000,168.67999,170.59000,375200
1581690600,170.03000,170.49001,169.03000,169.78000,387300
1582036200,169.14999,169.28999,165.47000,166.80000,649100
1582122600,167.14000,168.66000,166.64999,168.25999,750300
1582209000,167.63000,170.33000,167.63000,169.53000,538900
1582295400,168.46001,168.95000,167.28000,168.57001,826600
1582554600,165.74001,165.78000,163.09000,163.86000,799500
1582641000,164.00000,164.00000,155.86000,155.95000,1083800
1582727400,156.92000,159.00000,153.41000,153.46001,985100
1582813800,150.03999,155.02000,144.60001,144.67000,1429300
1582900200,140.00999,142.25000,136.38000,140.38000,1945500
1583159400,140.38000,147.56000,137.50999,147.50999,1320700
1583245800,146.82001,148.11000,138.67000,139.23000,1493100
1583332200,140.56000,143.36000,135.46001,143.09000,1159700
1583418600,137.07001,138.38000,128.82001,131.59000,1630600
1583505000,126.11000,129.23000,122.47000,125.13000,1354800
1583760600,112.26000,114.88000,108.60000,108.60000,1380900
1583847000,116.01000,119.18000,109.26000,116.84000,1762200
1583933400,112.71000,114.64000,108.68000,111.18000,1314600
1584019800,102.10000,113.09000,101.03000,102.28000,1927400
1584106200,112.26000,112.98000,106.74000,112.75000,2085400
1584365400,96.03000,107.33000,94.61000,99.53000,1467100
1584451800,101.97000,111.86000,99.00000,109.76000,1772900
1584538200,101.37000,110.73000,100.60000,107.75000,1896900
1584624600,105.42000,109.85000,101.58000,104.84000,1339100
1584711000,106.74000,106.74000,98.53000,98.76000,1342000
1584970200,97.81000,98.65000,87.64000,88.10000,1387800
1585056600,94.00000,100.18000,90.78000,98.77000,1394400
1585143000,98.27000,108.98000,93.84000,105.00000,1560200
1585229400,105.79000,111.72000,103.71000,110.71000,1134500
1585315800,105.60000,110.72000,104.99000,107.29000,812600
1585575000,106.55000,108.47000,103.42000,106.90000,1145500
1585661400,105.30000,108.81000,101.60000,103.43000,978100
1585747800,97.96000,99.67000,94.45000,95.86000,899700
1585834200,94.63000,100.33000,94.12000,95.74000,793400
1585920600,94.57000,97.37000,90.95000,91.67000,1138500
1586179800,97.20000,103.68000,95.88000,102.79000,1141700
1586266200,109.84000,111.93000,103.11000,103.62000,921300
1586352600,105.00000,108.12000,103.15000,107.64000,672200
1586439000,110.83000,115.16000,109.44000,114.75000,1221500
1586784600,114.60000,114.60000,109.23000,110.76000,731800
1586871000,113.46000,113.74000,107.15000,109.38000,833900
1586957400,104.59000,104.82000,100.60000,100.95000,725900
1587043800,100.60000,101.01000,95.69000,96.29000,889800
1587130200,100.41000,105.81000,100.01000,105.48000,1130900
1587389400,107.46000,110.97000,100.84000,105.60000,1208100
1587475800,101.66000,105.70000,100.42000,104.63000,903200
1587562200,106.95000,107.81000,103.75000,104.06000,590000
1587648600,104.09000,105.84000,102.57000,103.56000,630700
1587735000,104.94000,106.36000,102.32000,105.06000,679100
1587994200,106.30000,110.98000,105.42000,110.32000,656900
1588080600,114.53000,115.74000,111.47000,111.79000,721600
1588167000,117.37000,119.97000,114.81000,118.56000,744400
1588253400,114.96000,115.39000,111.90000,112.08000,684800
1588339800,109.21000,110.01000,105.68000,107.20000,511400
1588599000,105.20000,105.58000,101.57000,104.40000,1096300
1588685400,106.88000,108.04000,102.38000,102.64000,583800
1588771800,104.31000,104.45000,99.41000,100.12000,583000
1588858200,101.63000,105.32000,101.25000,101.62000,598600
1588944600,104.69000,106.19000,103.04000,104.87000,519400
1589203800,102.99000,102.99000,98.91000,99.34000,897800
1589290200,100.08000,100.70000,95.26000,95.31000,1054800
1589376600,94.50000,94.89000,88.90000,89.48000,970400
1589463000,87.27000,93.51000,85.09000,92.38000,1155500
1589549400,91.22000,92.78000,88.57000,89.12000,861600
1589808600,93.32000,97.16000,93.04000,96.55000,1014600
1589895000,95.56000,95.56000,91.34000,91.54000,1053300
1589981400,93.09000,96.30000,93.00000,96.12000,1106100
1590067800,95.52000,98.61000,95.44000,96.77000,1085100
1590154200,97.48000,98.24000,94.91000,98.03000,977900
1590499800,102.99000,109.32000,102.23000,107.86000,1268000
1590586200,115.19000,116.17000,109.83000,112.90000,1409300
1590672600,114.77000,114.77000,108.20000,109.07000,927500
1590759000,105.76000,107.45000,104.56000,105.66000,983300
1591018200,106.25000,108.94000,105.36000,108.53000,795200
1591104600,110.28000,110.28000,104.99000,106.00000,1184100
1591191000,109.93000,114.67000,109.00000,113.78000,1116300
1591277400,113.08000,118.40000,112.29000,117.90000,1092700
1591363800,128.99001,130.14000,121.78000,123.30000,1479000
1591623000,126.28000,127.90000,124.22000,127.40000,1014700
1591709400,121.69000,125.00000,120.39000,123.89000,786400
1591795800,121.75000,122.00000,116.70000,116.75000,996000
1591882200,108.87000,112.76000,105.87000,106.28000,1245400
1591968600,113.11000,113.11000,105.84000,108.96000,1078200
1592227800,102.46000,111.31000,102.14000,110.72000,1275600
1592314200,116.15000,116.15000,110.48000,113.26000,1046000
1592400600,113.26000,113.79000,109.66000,110.07000,803200
1592487000,108.47000,112.70000,108.12000,110.45000,772100
1592573400,112.33000,112.65000,107.56000,111.05000,3473000
1592832600,109.37000,110.76000,108.22000,108.51000,967600
1592919000,110.69000,112.26000,108.28000,108.47000,616600
1593005400,106.33000,107.00000,102.43000,102.92000,714900
1593091800,102.00000,105.50000,101.53000,105.14000,789500
1593178200,102.69000,103.25000,98.68000,100.46000,1433100
1593437400,102.20000,104.00000,100.97000,102.32000,655500
1593523800,100.95000,105.04000,100.85000,103.97000,1024900
1593610200,104.49000,104.57000,101.19000,101.31000,528800
1593696600,104.54000,105.33000,100.09000,100.59000,582100
1594042200,103.24000,104.90000,101.05000,101.93000,762600
1594128600,100.64000,101.11000,98.13000,98.54000,771300
1594215000,98.36000,100.59000,97.34000,98.98000,799500
1594301400,98.52000,99.10000,94.43000,95.21000,679500
1594387800,95.12000,100.42000,95.12000,100.37000,859200
1594647000,101.70000,103.30000,98.91000,101.64000,763900
1594733400,101.11000,102.46000,97.77000,98.33000,1020600
1594819800,100.92000,103.28000,100.51000,102.77000,748200
1594906200,101.42000,104.67000,100.95000,102.52000,424900
1594992600,102.48000,102.51000,98.98000,99.32000,498900
1595251800,98.64000,99.68000,98.03000,98.79000,878800
1595338200,99.72000,104.77000,99.72000,103.94000,993800
1595424600,103.02000,104.30000,102.38000,103.44000,639600
1595511000,103.47000,107.22000,101.04000,105.00000,1227300
1595597400,105.77000,106.84000,104.60000,105.13000,741500
1595856600,104.29000,104.33000,101.55000,102.90000,763700
1595943000,102.33000,103.54000,102.12000,102.84000,574700
1596029400,102.27000,107.45000,101.56000,106.82000,988400
1596115800,103.95000,106.28000,101.22000,105.78000,956500
1596202200,104.78000,106.15000,103.16000,105.95000,1469700
1596461400,105.93000,106.24000,103.09000,105.03000,752200
1596547800,104.40000,105.37000,103.42000,104.06000,499600
