time,open,high,low,close,tick_volume
1532698200,88.36000,88.63000,85.71000,85.93000,1654300
1532957400,86.00000,87.13000,85.98000,86.74000,1862400
1533043800,86.81000,87.90000,86.75000,87.43000,2837700
1533130200,87.04000,87.45000,86.07000,86.43000,3314800
1533216600,85.87000,89.86000,85.70000,89.46000,3280800
1533303000,89.70000,89.86000,88.29000,89.05000,2330000
1533562200,89.32000,89.76000,88.83000,89.69000,1332700
1533648600,89.86000,91.01000,89.74000,90.75000,2035700
1533735000,90.78000,92.19000,90.78000,91.83000,2099400
1533821400,91.96000,92.72000,91.67000,92.17000,1898500
1533907800,91.32000,92.60000,90.93000,91.60000,2718000
1534167000,91.63000,91.80000,90.60000,91.01000,3901900
1534253400,91.41000,92.98000,90.92000,92.85000,2215800
1534339800,92.19000,92.19000,90.68000,91.17000,3456000
1534426200,91.89000,92.32000,90.67000,91.74000,2764400
1534512600,91.85000,92.22000,91.04000,91.87000,2715100
1534771800,92.23000,92.50000,91.32000,92.32000,3425700
1534858200,93.21000,94.11000,92.30000,92.89000,3951800
1534944600,93.14000,94.10000,92.74000,93.41000,3277400
1535031000,93.82000,95.57000,93.49000,95.03000,5537300
1535117400,92.00000,97.85000,91.32000,95.09000,7465300
1535376600,95.63000,96.00000,94.08000,94.26000,3145600
1535463000,94.35000,94.66000,93.68000,94.61000,2268100
1535549400,94.72000,96.24000,93.89000,96.06000,2646000
1535635800,95.44000,96.38000,94.74000,94.91000,2404200
1535722200,94.57000,95.89000,94.57000,95.78000,2238300
1536067800,96.16000,97.76000,95.74000,97.69000,4290000
1536154200,97.70000,98.19000,96.71000,97.46000,2837300
1536240600,97.53000,98.24000,97.10000,97.35000,2201300
1536327000,97.13000,97.64000,96.27000,96.55000,2704600
1536586200,96.99000,98.06000,96.74000,97.91000,2859700
1536672600,97.95000,98.70000,97.59000,98.46000,2379300
1536759000,98.13000,98.65000,95.93000,97.27000,2733400
1536845400,97.55000,98.00000,96.72000,97.10000,2365800
1536931800,97.09000,97.09000,96.03000,96.79000,2922400
1537191000,96.89000,97.19000,95.88000,96.22000,3211200
1537277400,96.03000,97.44000,95.82000,96.94000,2421800
1537363800,96.69000,97.39000,96.01000,96.95000,3425900
1537450200,96.98000,97.10000,95.61000,96.43000,3752100
1537536600,96.72000,97.87000,96.27000,97.49000,5646500
1537795800,97.35000,98.75000,97.16000,97.29000,3693900
1537882200,97.64000,98.49000,97.17000,97.51000,3657000
1537968600,97.99000,100.59000,97.89000,99.17000,2853500
1538055000,99.37000,99.64000,98.77000,99.46000,2147400
1538141400,99.37000,100.17000,98.75000,99.10000,3438200
1538400600,99.99000,100.48000,98.55000,98.58000,2312900
1538487000,98.45000,98.87000,96.28000,96.32000,2446200
1538573400,96.68000,97.26000,95.72000,96.74000,2132100
1538659800,96.59000,96.98000,94.92000,95.13000,2938800
1538746200,96.45000,96.45000,93.92000,94.63000,2342000
1539005400,94.57000,96.11000,94.53000,95.88000,1868400
1539091800,96.08000,98.06000,95.68000,97.15000,2465500
1539178200,97.16000,97.35000,94.89000,95.02000,2873000
1539264600,94.95000,96.86000,94.02000,94.32000,3308400
1539351000,95.05000,96.43000,94.30000,95.87000,3037600
1539610200,95.75000,97.43000,95.52000,96.63000,2278900
1539696600,97.68000,98.53000,96.57000,98.32000,2079700
1539783000,98.06000,98.49000,95.51000,96.96000,3196000
1539869400,97.31000,97.97000,95.21000,95.93000,2210600
1539955800,96.85000,96.85000,94.58000,94.69000,2924200
1540215000,94.95000,97.15000,94.95000,96.67000,1713300
1540301400,95.77000,96.50000,93.86000,96.15000,2320700
1540387800,95.78000,98.35000,95.22000,95.41000,2670500
1540474200,95.71000,97.30000,94.56000,96.40000,2131900
1540560600,94.08000,97.16000,93.62000,96.73000,2833700
1540819800,97.87000,100.35000,96.80000,98.28000,3686500
1540906200,98.59000,100.80000,98.48000,99.78000,2635300
1540992600,100.28000,101.20000,98.60000,99.00000,3233300
1541079000,99.23000,99.75000,97.65000,98.42000,2710900
1541165400,99.24000,100.48000,98.08000,100.03000,2947000
1541428200,100.43000,101.40000,99.22000,101.26000,1952800
1541514600,101.16000,101.71000,100.18000,101.48000,1912300
1541601000,102.09000,102.99000,100.42000,102.75000,2291000
1541687400,102.84000,104.35000,102.06000,103.33000,2153300
1541773800,103.39000,103.51000,101.87000,102.76000,2070000
1542033000,102.76000,103.77000,101.34000,101.77000,2413600
1542119400,101.76000,102.25000,99.66000,100.25000,3345500
1542205800,100.98000,101.98000,97.81000,97.90000,4746600
1542292200,96.92000,97.47000,95.21000,96.48000,4252700
1542378600,95.65000,95.93000,93.48000,95.28000,3782900
1542637800,95.00000,95.66000,89.62000,91.19000,5776400
1542724200,84.40000,88.83000,82.04000,82.64000,7941900
1542810600,84.50000,85.00000,80.76000,81.63000,4443800
1542983400,81.02000,81.42000,79.80000,80.36000,2213300
1543242600,81.47000,82.19000,80.00000,80.93000,4839200
1543329000,80.74000,82.74000,80.53000,82.73000,6024700
1543415400,83.32000,86.54000,83.23000,86.43000,5930800
1543501800,86.22000,86.72000,85.33000,85.94000,3422400
1543588200,85.80000,87.72000,85.80000,87.60000,7369100
1543847400,88.33000,88.97000,84.60000,84.75000,5198000
1543933800,84.98000,85.42000,81.02000,81.76000,4881200
1544106600,80.68000,81.63000,78.52000,81.58000,4110600
1544193000,81.02000,81.39000,77.95000,78.34000,3474700
1544452200,78.37000,80.20000,77.42000,80.01000,3570600
1544538600,80.86000,81.35000,79.93000,80.55000,3008400
1544625000,82.20000,82.59000,80.58000,80.90000,3055700
1544711400,81.26000,81.67000,79.84000,80.82000,2956600
1544797800,80.31000,81.66000,79.03000,79.21000,3368100
1545057000,78.98000,79.34000,77.78000,78.28000,3915900
1545143400,79.15000,79.92000,78.65000,78.89000,2879100
1545229800,79.27000,80.78000,78.05000,78.47000,2941200
1545316200,78.23000,78.74000,76.19000,77.16000,2680000
1545402600,77.62000,80.05000,76.77000,76.98000,6272400
1545661800,77.02000,77.67000,75.91000,76.30000,1541000
1545834600,76.55000,81.93000,76.51000,81.79000,3865800
1545921000,80.77000,81.89000,78.74000,81.84000,3296800
1546007400,82.13000,82.83000,80.51000,81.58000,2258800
1546266600,82.06000,83.24000,81.73000,83.20000,2327700
1546439400,81.80000,83.98000,81.80000,83.78000,2471200
1546525800,82.96000,84.32000,81.91000,83.08000,2978700
1546612200,84.04000,86.01000,83.37000,85.34000,3146000
1546871400,84.75000,90.01000,84.26000,88.93000,3892100
1546957800,89.41000,91.74000,88.86000,91.54000,4593500
1547044200,91.87000,91.90000,89.89000,90.34000,3310400
1547130600,88.10000,90.82000,87.41000,90.73000,2830600
1547217000,90.59000,92.07000,90.38000,91.21000,2105100
1547476200,90.44000,91.68000,90.11000,90.63000,2394700
1547562600,90.61000,91.40000,90.22000,90.85000,2818700
1547649000,91.00000,91.70000,89.95000,90.25000,2189000
1547735400,89.67000,90.88000,89.25000,90.80000,2408400
1547821800,91.68000,93.37000,90.89000,93.01000,2931500
1548167400,92.18000,92.78000,90.96000,91.63000,2467800
1548253800,91.86000,91.88000,90.66000,91.51000,1665200
1548340200,91.84000,91.84000,90.34000,91.20000,2547300
1548426600,92.23000,92.69000,91.72000,92.51000,1668700
1548685800,92.25000,92.25000,90.94000,91.54000,2362200
1548772200,91.54000,91.60000,90.60000,91.47000,1722200
1548858600,91.83000,92.81000,91.31000,92.29000,1603500
1548945000,92.27000,92.63000,91.65000,92.12000,2854200
1549031400,92.45000,92.54000,91.06000,91.73000,1815500
1549290600,91.75000,92.34000,91.03000,92.34000,1962600
1549377000,92.30000,93.39000,92.12000,93.19000,1533600
1549463400,92.92000,93.01000,91.71000,92.66000,1393200
1549549800,92.16000,92.71000,91.57000,92.59000,1518100
1549636200,92.33000,93.19000,92.07000,92.95000,1656700
1549895400,93.25000,94.65000,92.97000,94.13000,1773100
1549981800,94.63000,95.13000,94.04000,94.76000,1541200
1550068200,95.13000,95.14000,93.91000,94.64000,2189200
1550154600,94.13000,94.15000,92.36000,93.29000,1996600
1550241000,94.32000,94.69000,93.56000,94.01000,2342600
1550586600,93.98000,93.98000,92.80000,93.67000,2225300
1550673000,93.75000,94.35000,93.35000,93.97000,2358100
1550759400,93.93000,94.01000,93.15000,93.53000,1624600
1550845800,93.63000,94.42000,93.49000,94.37000,1602600
1551105000,94.70000,95.21000,93.72000,93.86000,1826400
1551191400,93.91000,94.83000,93.63000,94.34000,2022100
1551277800,93.82000,95.22000,93.54000,94.78000,2659600
1551364200,94.86000,95.42000,93.97000,94.83000,2685900
1551450600,95.78000,96.21000,94.57000,94.86000,1997500
1551709800,95.42000,95.57000,93.17000,93.60000,1755200
1551796200,95.11000,95.47000,93.44000,94.17000,3723000
1551882600,94.00000,96.50000,93.50000,94.43000,4341600
1551969000,93.58000,93.80000,91.12000,92.41000,3599800
1552055400,91.48000,91.69000,88.65000,89.06000,3061900
1552311000,89.32000,90.94000,89.00000,90.74000,2375200
1552397400,90.83000,91.19000,90.03000,91.16000,2115400
1552483800,91.26000,91.58000,90.65000,90.69000,2007500
1552570200,90.46000,90.46000,88.31000,89.24000,3705700
1552656600,89.09000,90.00000,88.61000,89.90000,5396200
1552915800,89.65000,91.33000,89.65000,91.13000,2869000
1553002200,91.20000,92.38000,90.87000,91.72000,2599400
1553088600,91.70000,92.02000,91.15000,91.51000,2182000
1553175000,91.35000,91.92000,91.03000,91.50000,1520200
1553261400,91.07000,91.46000,89.46000,89.53000,2318100
1553520600,89.24000,90.66000,89.03000,89.80000,1610300
1553607000,90.26000,91.17000,90.04000,90.90000,1837800
1553693400,91.00000,92.34000,90.75000,91.66000,2328600
1553779800,92.09000,93.00000,91.46000,91.91000,1923200
1553866200,92.46000,93.51000,92.07000,93.10000,2146800
1554125400,93.77000,94.34000,92.94000,94.26000,2556600
1554211800,94.12000,94.24000,93.45000,93.76000,2011000
1554298200,94.36000,95.11000,93.58000,94.98000,1717500
1554384600,95.06000,97.60000,94.97000,97.48000,1971000
1554471000,97.79000,98.93000,97.49000,98.41000,2329500
1554730200,98.20000,98.99000,97.62000,98.67000,1427700
1554816600,97.97000,98.43000,97.34000,97.55000,1291100
1554903000,98.06000,98.75000,97.68000,98.34000,1570600
1554989400,98.62000,98.95000,97.09000,97.63000,1929500
1555075800,97.82000,98.38000,97.00000,97.37000,1913200
1555335000,97.28000,98.35000,97.00000,98.01000,1447900
1555421400,98.46000,99.16000,98.06000,98.88000,1333800
1555507800,99.32000,100.12000,99.18000,99.92000,1551500
1555594200,100.45000,100.77000,99.82000,100.00000,2393700
1555939800,99.60000,100.01000,97.13000,97.78000,1565700
1556026200,98.23000,98.36000,97.23000,97.86000,2080100
1556112600,97.94000,99.53000,97.71000,98.56000,2416000
1556199000,97.57000,98.73000,97.19000,98.02000,1489900
1556285400,98.32000,98.63000,97.50000,98.55000,1450900
1556544600,98.43000,99.81000,98.14000,98.27000,1630500
1556631000,98.27000,98.43000,97.09000,97.66000,2314200
1556717400,97.50000,97.64000,95.80000,95.88000,1887100
1556803800,96.01000,96.83000,95.90000,96.36000,2135600
1556890200,96.95000,97.24000,96.34000,97.13000,1314100
1557149400,95.73000,97.68000,95.55000,97.39000,1163800
1557235800,96.75000,96.76000,95.12000,95.76000,1646300
1557322200,95.57000,97.48000,94.60000,96.83000,1881300
1557408600,95.92000,97.52000,95.60000,97.01000,1446400
1557495000,96.49000,98.11000,95.05000,97.49000,1928100
1557754200,95.78000,96.48000,92.72000,93.45000,2814800
1557840600,94.00000,95.09000,93.47000,94.46000,2501500
1557927000,93.70000,94.88000,93.19000,94.50000,1759900
1558013400,94.93000,97.00000,94.93000,95.88000,1677400
1558099800,95.40000,97.39000,95.26000,97.20000,2452700
1558359000,96.77000,97.52000,96.44000,96.67000,2575800
1558445400,96.44000,97.80000,95.31000,97.40000,2846900
1558531800,96.83000,96.83000,94.12000,94.53000,3002200
1558618200,93.94000,94.94000,92.78000,94.51000,3203500
1558704600,92.58000,94.00000,91.59000,92.78000,5843000
1559050200,93.69000,95.65000,91.28000,91.33000,5083900
1559136600,90.77000,91.73000,89.55000,90.30000,3095000
1559223000,90.65000,92.95000,90.61000,92.90000,2601500
1559309400,91.84000,93.26000,91.46000,92.99000,2525800
1559568600,92.93000,93.75000,91.54000,92.04000,2396300
1559655000,92.80000,94.74000,92.79000,94.64000,2335200
1559741400,94.93000,95.65000,94.44000,94.99000,1755700
1559827800,95.25000,96.46000,94.79000,96.16000,2240100
1559914200,96.85000,99.55000,96.75000,99.16000,3194900
1560173400,99.10000,100.40000,97.81000,98.00000,2606000
1560259800,98.63000,99.16000,97.87000,98.47000,2661600
1560346200,98.79000,99.50000,98.24000,98.31000,1910400
1560432600,98.98000,100.57000,97.59000,100.54000,2221500
1560519000,100.77000,101.69000,100.43000,100.97000,2562800
1560778200,100.98000,102.13000,100.41000,101.44000,2363100
1560864600,102.33000,103.85000,102.05000,102.61000,2489500
1560951000,102.83000,103.58000,101.71000,103.38000,1785900
1561037400,104.07000,105.31000,103.63000,104.57000,1920700
1561123800,104.65000,105.15000,103.90000,103.96000,3068500
1561383000,103.00000,104.26000,101.90000,102.85000,2058700
1561469400,102.84000,103.09000,101.29000,101.51000,2349100
1561555800,102.07000,103.11000,101.43000,102.40000,1938700
1561642200,99.60000,100.63000,98.84000,100.54000,3678800
1561728600,100.65000,101.46000,99.06000,99.12000,8249300
1561987800,100.53000,101.92000,98.56000,98.98000,2733900
1562074200,98.79000,99.39000,97.53000,98.18000,2174000
1562160600,98.40000,100.04000,98.39000,100.00000,1211900
1562333400,98.86000,100.91000,98.86000,100.88000,1612300
1562592600,100.78000,101.71000,100.20000,101.58000,1638300
1562679000,101.50000,102.56000,101.18000,101.98000,1877500
1562765400,102.59000,102.96000,101.38000,102.61000,1540800
1562851800,103.00000,103.25000,102.37000,102.90000,1722900
1562938200,103.51000,106.78000,103.08000,106.02000,3693700
1563197400,106.17000,107.24000,104.94000,106.35000,2448500
1563283800,106.55000,107.45000,106.00000,106.81000,2025100
1563370200,106.91000,107.93000,106.57000,107.29000,1774200
1563456600,107.38000,107.63000,106.37000,107.04000,2218800
1563543000,107.77000,108.20000,106.51000,106.61000,2738200
1563802200,107.06000,107.48000,105.66000,105.94000,1905700
1563888600,106.11000,106.63000,105.32000,106.11000,1303600
1563975000,105.94000,106.61000,105.50000,105.95000,1578800
1564061400,104.28000,105.99000,104.28000,105.52000,1705200
1564147800,105.85000,107.06000,105.09000,106.83000,1261500
1564407000,106.55000,106.92000,106.00000,106.51000,1060900
1564493400,106.15000,106.48000,105.47000,106.34000,1216200
1564579800,106.19000,107.04000,104.42000,106.03000,1485000
1564666200,106.69000,107.08000,102.49000,103.57000,1588900
1564752600,103.53000,104.45000,102.94000,103.49000,1563800
1565011800,102.32000,103.07000,100.16000,101.22000,2184900
1565098200,101.56000,103.61000,101.06000,103.38000,1664400
1565184600,102.07000,104.22000,101.55000,103.91000,1767600
1565271000,104.68000,107.23000,104.47000,107.04000,1861700
1565357400,106.90000,107.12000,104.96000,105.50000,1549800
1565616600,105.18000,105.45000,102.92000,103.28000,1743900
1565703000,103.24000,108.04000,102.26000,106.44000,1669000
1565789400,104.54000,104.54000,102.07000,102.17000,2413600
1565875800,103.19000,103.45000,100.68000,101.41000,1979500
1565962200,102.58000,103.65000,102.27000,103.18000,1900300
1566221400,104.89000,105.40000,103.33000,104.09000,1721500
1566307800,103.02000,105.08000,102.60000,104.19000,2308000
1566394200,105.71000,106.62000,104.26000,105.70000,1686300
1566480600,106.87000,107.94000,105.70000,107.40000,3922400
1566567000,105.64000,106.37000,102.41000,102.95000,3917000
1566826200,103.35000,104.76000,103.30000,104.56000,1787500
1566912600,105.11000,105.13000,102.54000,102.58000,2355000
1566999000,102.30000,104.82000,102.00000,104.56000,2095100
1567085400,105.99000,107.56000,105.99000,107.11000,1927100
1567171800,107.43000,108.48000,105.78000,106.01000,2290600
1567517400,105.17000,106.09000,104.07000,105.02000,2095800
1567603800,105.48000,106.00000,104.81000,105.97000,1612200
1567690200,107.00000,109.48000,106.74000,109.36000,2440900
1567776600,109.65000,110.67000,109.04000,109.18000,1436400
1568035800,109.31000,109.69000,107.68000,108.49000,1443300
1568122200,108.55000,108.69000,106.43000,108.16000,2081500
1568208600,107.38000,108.60000,106.67000,108.31000,2020600
1568295000,109.26000,110.88000,109.00000,109.36000,2242100
1568381400,109.61000,110.26000,109.02000,109.13000,1576100
1568640600,108.58000,108.58000,107.50000,107.59000,1518600
1568727000,107.81000,108.98000,107.40000,108.14000,1857100
1568813400,108.09000,108.81000,107.32000,108.71000,1984600
1568899800,108.81000,109.64000,108.39000,108.61000,1206900
1568986200,108.57000,109.54000,104.57000,104.75000,4592900
1569245400,105.36000,107.31000,105.28000,107.03000,2167000
1569331800,108.30000,109.12000,106.77000,107.64000,2176400
1569418200,107.69000,109.13000,107.69000,108.24000,1721200
1569504600,108.71000,109.00000,106.99000,107.85000,1390000
1569591000,108.61000,109.43000,108.14000,109.05000,1944600
1569850200,109.14000,110.39000,109.14000,109.85000,1582800
1569936600,110.37000,111.42000,109.24000,109.30000,1975400
1570023000,108.87000,108.89000,106.94000,107.53000,1724600
1570109400,107.05000,107.24000,104.82000,106.93000,1338800
1570195800,107.32000,109.27000,107.26000,108.93000,1570200
1570455000,108.21000,108.97000,107.75000,108.14000,1618300
1570541400,107.46000,109.31000,106.80000,107.88000,1695300
1570627800,108.50000,109.43000,108.03000,109.17000,1458400
1570714200,108.87000,111.19000,108.52000,111.01000,1461300
1570800600,112.00000,113.51000,111.66000,112.46000,1962300
1571059800,112.43000,112.84000,111.33000,111.40000,852900
1571146200,111.65000,112.50000,111.64000,111.94000,1629500
1571232600,111.95000,112.68000,111.50000,112.26000,1824700
1571319000,112.98000,113.69000,112.59000,113.03000,1025400
1571405400,112.81000,114.83000,112.50000,114.13000,1595700
1571664600,111.49000,113.22000,109.07000,110.98000,2832700
1571751000,111.28000,112.98000,111.03000,111.90000,1377300
1571837400,111.98000,112.22000,109.67000,109.89000,1484700
1571923800,110.22000,110.69000,109.18000,110.44000,1362700
1572010200,110.10000,111.61000,109.66000,110.69000,1116900
1572269400,110.62000,111.12000,109.26000,109.39000,1548000
1572355800,109.45000,110.50000,108.75000,108.82000,1565700
1572442200,108.69000,110.39000,108.59000,110.32000,1579100
1572528600,110.49000,110.97000,109.23000,109.67000,1790900
1572615000,110.19000,111.57000,109.74000,110.99000,1294400
1572877800,111.61000,112.02000,110.99000,111.77000,1540400
1572964200,111.49000,112.80000,111.41000,112.06000,1704700
1573050600,112.45000,112.52000,111.32000,112.26000,1282200
1573137000,112.35000,113.72000,112.18000,113.07000,1389700
1573223400,112.77000,113.06000,111.40000,111.82000,1431900
1573482600,111.66000,112.38000,111.11000,112.18000,1126300
1573569000,112.15000,112.41000,110.84000,110.97000,1327100
1573655400,111.01000,111.94000,109.33000,111.39000,1683900
1573741800,111.76000,113.00000,111.00000,112.84000,1291100
1573828200,113.66000,113.67000,112.24000,113.37000,1151600
1574087400,112.94000,113.34000,111.84000,112.19000,1800900
1574173800,112.72000,113.96000,111.82000,112.42000,1993500
1574260200,112.40000,112.91000,109.99000,110.44000,2267700
1574346600,111.17000,111.85000,110.60000,111.79000,2495600
1574433000,113.08000,113.89000,108.41000,111.52000,3955400
1574692200,112.03000,113.99000,111.55000,113.33000,2210100
1574778600,113.38000,116.03000,112.99000,115.33000,5066600
1574865000,116.12000,116.49000,115.20000,116.33000,1589800
1575037800,116.58000,117.24000,116.05000,116.15000,1411500
1575297000,116.65000,117.58000,115.89000,116.00000,2534700
1575383400,115.01000,115.85000,113.58000,114.27000,1890600
1575469800,114.52000,115.11000,113.59000,114.15000,1964600
1575556200,114.24000,114.30000,113.21000,113.49000,1359200
1575642600,114.84000,115.14000,113.70000,113.91000,1243500
1575901800,113.76000,115.38000,113.69000,115.06000,1947000
1575988200,114.98000,115.37000,114.20000,114.95000,1264300
1576074600,115.30000,115.30000,114.13000,114.85000,1403600
1576161000,114.88000,116.79000,114.57000,116.45000,2041800
1576247400,116.30000,116.39000,115.24000,115.49000,1319200
1576506600,116.03000,116.53000,114.18000,114.39000,1937400
1576593000,114.71000,114.71000,113.50000,113.81000,1746000
1576679400,113.81000,114.15000,112.58000,113.49000,1863300
1576765800,113.74000,115.20000,113.74000,115.16000,1427900
1576852200,116.13000,116.13000,114.52000,115.23000,3701800
1577111400,115.36000,115.53000,114.10000,114.20000,1470800
1577197800,114.55000,115.40000,114.28000,115.12000,535700
1577370600,115.05000,115.60000,114.27000,115.31000,1033000
1577457000,116.10000,116.10000,114.53000,114.96000,895600
1577716200,114.67000,117.01000,114.16000,116.50000,1415400
1577802600,116.59000,117.04000,115.65000,116.42000,1576000
1577975400,116.48000,116.84000,115.47000,116.83000,1722500
1578061800,115.43000,117.00000,115.20000,116.86000,1486500
1578321000,116.25000,117.48000,115.64000,117.43000,1573600
1578407400,117.01000,118.88000,116.54000,118.80000,1961900
1578493800,119.11000,120.09000,118.95000,119.15000,1565200
1578580200,120.67000,122.62000,119.54000,122.13000,2185800
1578666600,122.10000,122.38000,120.50000,120.72000,1271700
1578925800,120.68000,120.78000,119.24000,119.97000,1392100
1579012200,120.04000,120.13000,118.81000,118.96000,1828000
1579098600,118.51000,119.37000,117.45000,117.77000,1409100
1579185000,118.39000,118.92000,117.45000,118.05000,1853700
1579271400,118.21000,118.72000,117.45000,117.68000,2094800
1579617000,117.25000,118.22000,117.17000,117.80000,1853300
1579703400,118.13000,118.50000,117.40000,117.41000,1770500
1579789800,117.34000,118.62000,116.04000,118.21000,1989100
1579876200,118.02000,118.40000,115.27000,115.76000,1548100
1580135400,114.07000,115.50000,113.50000,114.85000,2677900
1580221800,115.11000,115.47000,114.36000,114.48000,1558400
1580308200,114.73000,115.42000,113.96000,114.27000,1365900
1580394600,113.48000,114.66000,113.06000,114.18000,1627100
1580481000,113.84000,114.04000,111.48000,112.19000,5115000
1580740200,112.56000,114.72000,112.54000,113.83000,1662700
1580826600,115.78000,116.80000,115.25000,116.35000,1510200
1580913000,117.07000,119.08000,117.07000,118.74000,1715700
1580999400,119.34000,119.65000,118.14000,118.19000,1267000
1581085800,118.02000,118.03000,116.54000,117.43000,1059000
1581345000,116.89000,118.40000,116.71000,118.26000,1373400
1581431400,119.04000,119.93000,118.67000,119.70000,1260900
1581517800,120.48000,120.60000,119.67000,120.06000,1388800
1581604200,119.76000,120.75000,119.48000,120.60000,1290300
1581690600,120.91000,121.97000,120.68000,121.78000,1307700
1582036200,121.58000,123.01000,121.02000,122.49000,1497200
1582122600,122.96000,123.63000,122.57000,122.94000,1061200
1582209000,122.84000,124.16000,121.94000,123.81000,1065400
1582295400,123.26000,123.87000,122.12000,123.24000,1316400
1582554600,122.00000,123.18000,121.05000,121.62000,1816400
1582641000,121.99000,122.21000,116.56000,116.75000,2295700
1582727400,118.40000,121.41000,117.96000,119.20000,2432000
1582813800,117.80000,119.02000,111.85000,111.94000,2738900
1582900200,108.62000,110.65000,106.76000,108.78000,4152000
1583159400,109.22000,112.00000,105.95000,111.98000,3138100
1583245800,111.00000,114.31000,107.59000,109.22000,3487300
1583332200,109.38000,110.50000,105.81000,109.56000,4938700
1583418600,106.34000,107.16000,100.70000,101.69000,3136700
1583505000,97.59000,103.42000,97.34000,102.51000,3940100
1583760600,96.99000,97.82000,94.41000,94.81000,4067500
1583847000,97.16000,101.92000,95.78000,101.85000,3921200
1583933400,99.42000,100.97000,97.83000,98.56000,3731100
1584019800,92.67000,96.46000,91.03000,91.35000,5273900
1584106200,95.63000,97.13000,87.48000,92.83000,4298400
1584365400,84.34000,84.34000,73.19000,73.93000,4883700
1584451800,74.43000,74.67000,67.69000,69.56000,7862800
1584538200,65.30000,65.95000,56.30000,59.97000,8149600
1584624600,59.46000,69.33000,57.67000,65.00000,7958700
1584711000,65.43000,70.00000,63.85000,63.90000,10008700
1584970200,62.69000,66.43000,60.50000,62.92000,5970200
1585056600,67.82000,71.80000,66.07000,71.58000,8351500
1585143000,73.95000,84.86000,72.80000,81.29000,5655300
1585229400,82.34000,86.83000,81.31000,85.60000,5436500
1585315800,81.78000,85.78000,80.00000,82.55000,3493000
1585575000,82.59000,85.50000,80.58000,84.87000,3237400
1585661400,84.10000,88.79000,83.74000,86.97000,4875800
1585747800,82.30000,85.37000,79.89000,81.09000,4468900
1585834200,80.00000,82.27000,75.63000,79.40000,4137500
1585920600,78.58000,79.23000,74.17000,74.75000,3534700
1586179800,80.00000,88.06000,78.15000,87.18000,5382000
1586266200,93.66000,95.97000,84.47000,84.81000,5867100
1586352600,85.75000,91.86000,84.70000,89.05000,3023800
1586439000,90.38000,92.64000,87.89000,88.74000,2693900
1586784600,89.02000,89.02000,85.10000,87.00000,2192200
1586871000,88.51000,91.36000,88.34000,90.97000,3034400
1586957400,86.58000,89.35000,86.20000,88.56000,2383500
1587043800,88.55000,88.82000,86.37000,87.19000,2610700
1587130200,90.06000,92.02000,88.72000,91.72000,5080600
1587389400,90.48000,90.48000,86.46000,86.51000,3565500
1587475800,83.65000,85.51000,81.63000,82.70000,4154500
1587562200,85.07000,85.98000,81.94000,83.87000,3265800
1587648600,84.72000,85.33000,82.32000,82.63000,3721400
1587735000,83.01000,86.30000,82.61000,85.49000,2213900
1587994200,86.91000,91.10000,86.50000,90.83000,3238400
1588080600,94.05000,101.08000,92.16000,92.54000,4800000
1588167000,97.14000,98.70000,95.13000,97.05000,3552400
1588253400,95.43000,96.08000,91.05000,91.36000,3058100
1588339800,88.25000,89.58000,87.37000,88.96000,1990100
1588599000,87.19000,88.80000,85.70000,88.39000,1864300
1588685400,90.00000,90.98000,88.08000,88.77000,2423200
1588771800,89.33000,90.29000,88.39000,88.86000,1938400
1588858200,90.64000,91.87000,89.76000,89.85000,2286200
1588944600,91.10000,91.60000,90.46000,91.46000,1480000
1589203800,90.10000,91.41000,88.86000,90.75000,1598100
1589290200,90.85000,91.22000,86.12000,86.62000,2301600
1589376600,85.95000,86.35000,82.62000,83.72000,2192900
1589463000,82.26000,84.69000,79.86000,84.52000,2171100
1589549400,83.73000,86.00000,82.34000,85.31000,3067500
1589808600,89.90000,92.40000,88.78000,90.63000,2581900
1589895000,90.54000,91.61000,87.94000,89.89000,3319700
1589981400,90.82000,92.30000,90.00000,90.89000,2431800
1590067800,94.50000,99.40000,93.50000,96.87000,5012800
1590154200,92.98000,96.69000,91.87000,93.88000,5340100
1590499800,96.73000,97.17000,94.22000,94.60000,4445100
1590586200,95.22000,96.60000,93.80000,96.49000,2974500
1590672600,96.56000,100.60000,94.73000,98.27000,4286700
1590759000,98.04000,98.87000,95.48000,96.96000,4511800
1591018200,97.08000,99.11000,96.49000,97.20000,2253900
1591104600,98.56000,98.99000,95.99000,98.81000,2510600
1591191000,99.92000,100.72000,98.82000,100.14000,2303300
1591277400,99.50000,101.00000,98.54000,98.96000,2689600
1591363800,102.30000,104.93000,101.30000,102.48000,2570800
1591623000,102.55000,104.05000,101.39000,102.76000,3616800
1591709400,102.10000,102.91000,100.67000,101.59000,2678700
1591795800,101.69000,101.82000,98.65000,100.04000,3299400
1591882200,96.68000,96.84000,93.21000,94.37000,3797000
1591968600,96.42000,96.79000,89.79000,92.48000,2933000
1592227800,89.14000,91.49000,87.86000,91.33000,3879400
1592314200,97.09000,98.05000,95.27000,97.62000,4164100
1592400600,97.74000,98.13000,96.57000,96.68000,3317200
1592487000,95.04000,96.38000,91.98000,92.38000,3357100
1592573400,95.14000,95.15000,91.65000,93.31000,6537000
1592832600,92.67000,92.89000,90.22000,90.68000,2839400
1592919000,92.01000,93.16000,91.32000,91.46000,3749000
1593005400,89.80000,90.36000,86.44000,87.05000,3119100
1593091800,86.77000,86.94000,82.49000,84.27000,4748500
