time,open,high,low,close,tick_volume
1533130200,112.34000,115.96000,111.92000,112.24000,2236700
1533216600,111.79000,113.79000,111.07000,113.24000,3536000
1533303000,129.47000,130.42999,122.09000,123.41000,7965600
1533562200,122.80000,123.88000,120.00000,121.32000,2998000
1533648600,121.31000,122.91000,119.86000,122.21000,1753100
1533735000,122.07000,125.62000,121.16000,124.95000,2162900
1533821400,125.39000,125.85000,123.86000,125.20000,1558400
1533907800,124.40000,130.00000,124.40000,128.80000,2666900
1534167000,129.07001,131.77000,127.91000,128.10001,1869700
1534253400,128.92999,130.20000,127.13000,129.09000,1041500
1534339800,127.89000,128.61000,124.45000,125.95000,2267400
1534426200,127.33000,127.33000,124.89000,125.94000,1173700
1534512600,125.26000,126.13000,123.60000,124.30000,1078200
1534771800,124.65000,125.60000,122.29000,124.88000,1829100
1534858200,125.33000,126.90000,124.37000,126.42000,1315900
1534944600,126.04000,130.42999,125.90000,129.23000,1770800
1535031000,129.39999,131.52000,128.14000,130.67999,2036300
1535117400,131.66000,134.63000,131.27000,134.00999,1928400
1535376600,135.25999,135.89999,132.74001,133.37000,1200000
1535463000,133.85001,134.34000,132.12000,133.66000,988400
1535549400,135.22000,138.63000,134.77000,136.09000,2015600
1535635800,136.00000,138.64999,134.53999,134.64000,1853300
1535722200,133.57001,133.92999,130.50999,133.56000,2403900
1536067800,133.17999,135.48000,131.53000,134.53000,1172900
1536154200,134.30000,134.45000,127.57000,128.89999,1698700
1536240600,129.78999,130.78000,127.81000,130.35001,1351700
1536327000,129.42999,132.19000,128.67999,130.53999,1378400
1536586200,131.60001,131.66000,128.77000,129.16000,1340600
1536672600,130.50000,134.92999,128.52000,133.92000,1654700
1536759000,133.74001,134.47000,131.14000,133.48000,1079400
1536845400,134.35001,136.37000,133.16000,136.25999,1101900
1536931800,136.75000,136.99001,133.71001,134.11000,985200
1537191000,134.39999,134.66000,131.00999,131.48000,1236800
1537277400,131.08000,134.53999,130.69000,132.72000,1172900
1537363800,132.55000,132.60001,128.92999,130.57001,1466300
1537450200,131.12000,132.50000,129.67000,130.95000,1573800
1537536600,132.08000,134.17999,131.03999,132.07001,2887100
1537795800,131.28000,135.67000,130.63000,134.88000,1421400
1537882200,135.30000,136.34000,134.52000,135.55000,1092400
1537968600,136.22000,137.23000,134.34000,134.53000,1395900
1538055000,134.87000,137.61000,134.66000,137.07001,1293500
1538141400,137.07001,139.60001,136.42999,137.99001,1770800
1538400600,138.12000,139.91000,135.55000,137.41000,1790100
1538487000,138.00000,138.00000,133.75000,134.38000,1932300
1538573400,135.00000,136.27000,133.91000,136.11000,1623600
1538659800,135.17999,135.75999,129.47000,131.88000,1972600
1538746200,132.25999,133.80000,128.60001,130.60001,1370100
1539005400,129.56000,129.99001,124.78000,126.82000,1755000
1539091800,126.73000,130.00000,124.38000,127.95000,1602300
1539178200,129.99001,130.25000,121.10000,122.25000,2616700
1539264600,122.33000,124.91000,120.80000,122.26000,2595100
1539351000,126.73000,130.89999,125.86000,129.05000,2571800
1539610200,128.27000,129.42999,124.48000,127.78000,1375600
1539696600,129.28000,132.36000,129.25000,132.02000,1792300
1539783000,132.75000,133.66000,130.39999,132.06000,1225300
1539869400,131.17999,131.17999,124.85000,126.87000,2414500
1539955800,127.82000,128.89999,122.03000,122.45000,2095200
1540215000,122.69000,123.06000,120.02000,120.51000,2229800
1540301400,117.77000,119.43000,115.80000,118.78000,2289300
1540387800,118.75000,119.63000,110.82000,110.97000,2730000
1540474200,116.83000,124.98000,116.30000,120.70000,3890900
1540560600,116.18000,123.46000,116.18000,120.06000,2604300
1540819800,122.35000,122.83000,109.34000,111.72000,4546200
1540906200,121.53000,125.49000,117.52000,124.01000,7151000
1540992600,125.50000,130.00999,124.14000,128.87000,3394500
1541079000,129.66000,129.95000,125.93000,128.91000,1818000
1541165400,128.80000,130.16000,126.66000,128.37000,1565600
1541428200,128.61000,128.99001,124.55000,126.70000,1571300
1541514600,125.56000,127.29000,121.89000,123.68000,1774800
1541601000,126.15000,128.14000,124.55000,125.81000,3921000
1541687400,129.11000,129.98000,117.80000,119.14000,7484000
1541773800,115.64000,116.39000,109.34000,113.05000,6327800
1542033000,111.27000,112.22000,105.59000,109.03000,5024700
1542119400,109.05000,110.95000,106.49000,107.00000,3145900
1542205800,107.66000,109.75000,104.67000,106.57000,2577400
1542292200,105.90000,114.41000,105.73000,113.06000,5046900
1542378600,111.35000,114.66000,110.66000,113.93000,3867000
1542637800,115.25000,115.50000,104.77000,106.00000,4352900
1542724200,100.80000,106.83000,97.57000,104.72000,3263300
1542810600,107.05000,108.49000,105.56000,106.84000,2069000
1542983400,105.18000,107.48000,104.98000,105.50000,641600
1543242600,107.32000,110.53000,106.25000,110.44000,1837700
1543329000,109.75000,111.70000,108.25000,109.56000,1480000
1543415400,109.90000,111.25000,107.77000,110.63000,2003300
1543501800,109.50000,112.95000,109.17000,111.91000,1518100
1543588200,111.39000,112.20000,108.90000,109.67000,2562100
1543847400,112.00000,112.01000,100.96000,103.46000,8217000
1543933800,104.38000,106.51000,100.50000,101.69000,3848800
1544106600,99.00000,106.55000,98.00000,106.20000,3470400
1544193000,105.24000,108.18000,101.71000,102.67000,2899900
1544452200,102.12000,105.90000,102.11000,105.24000,1812500
1544538600,107.46000,107.91000,104.58000,105.42000,3398100
1544625000,107.83000,108.13000,103.48000,104.19000,3947200
1544711400,105.08000,106.59000,102.91000,105.90000,2291300
1544797800,103.87000,105.90000,102.24000,103.46000,1762600
1545057000,102.50000,105.87000,100.44000,102.19000,1840500
1545143400,103.39000,104.76000,102.51000,103.43000,1367400
1545229800,102.88000,107.18000,102.12000,103.05000,1906300
1545316200,101.82000,104.86000,100.57000,102.10000,2230600
1545402600,102.48000,104.72000,99.91000,101.37000,3389700
1545661800,99.76000,101.90000,98.50000,98.76000,1305900
1545834600,99.90000,104.71000,99.64000,104.63000,2041200
1545921000,101.98000,106.16000,101.17000,106.15000,2067800
1546007400,107.18000,107.35000,103.51000,104.57000,1897500
1546266600,105.06000,105.75000,101.96000,102.94000,2169900
1546439400,100.24000,104.52000,99.04000,104.01000,1947400
1546525800,102.40000,103.00000,99.11000,99.15000,2301100
1546612200,101.13000,103.76000,99.66000,101.70000,3610800
1546871400,101.50000,104.94000,99.29000,104.41000,2501900
1546957800,106.21000,109.45000,105.25000,107.92000,2402200
1547044200,108.70000,109.58000,107.19000,107.46000,1765800
1547130600,106.63000,110.43000,106.20000,110.00000,1637200
1547217000,109.53000,111.69000,107.80000,109.03000,1840300
1547476200,108.29000,108.50000,104.37000,104.98000,4607700
1547562600,105.20000,107.00000,102.53000,106.49000,4232000
1547649000,106.81000,107.50000,104.58000,105.93000,2150800
1547735400,105.14000,106.16000,104.42000,105.37000,1602900
1547821800,106.65000,108.66000,106.32000,108.26000,2567200
1548167400,107.69000,108.22000,106.72000,107.33000,1534200
1548253800,107.86000,108.12000,99.72000,99.81000,3736200
1548340200,100.43000,102.16000,99.85000,101.49000,1874900
1548426600,102.50000,104.50000,101.02000,103.70000,1815900
1548685800,100.75000,102.94000,100.15000,102.39000,1599700
1548772200,102.51000,102.64000,98.50000,100.81000,1569700
1548858600,102.81000,102.98000,100.95000,102.60000,1369200
1548945000,102.91000,106.37000,102.78000,105.55000,1684000
1549031400,105.40000,106.00000,103.53000,104.95000,1545300
1549290600,105.91000,107.41000,105.46000,106.30000,1675000
1549377000,106.69000,109.00000,106.65000,107.29000,3601600
1549463400,96.76000,99.82000,91.49000,92.53000,18945000
1549549800,92.56000,98.57000,92.00000,96.39000,7948900
1549636200,95.40000,97.24000,94.38000,97.14000,4714400
1549895400,97.63000,97.83000,92.84000,93.44000,4459000
1549981800,90.85000,90.97000,86.90000,89.25000,10361800
1550068200,90.05000,92.41000,88.89000,92.14000,5514600
1550154600,91.62000,94.29000,90.65000,93.28000,3286400
1550241000,94.03000,94.07000,92.28000,93.30000,2401600
1550586600,93.08000,93.75000,91.84000,93.27000,1857100
1550673000,93.48000,93.48000,86.91000,88.67000,6564200
1550759400,88.76000,89.01000,87.01000,87.59000,2758800
1550845800,88.00000,88.28000,85.96000,87.07000,2436900
1551105000,87.52000,87.77000,85.57000,87.29000,2700700
1551191400,87.30000,88.91000,86.44000,87.34000,2040400
1551277800,87.12000,88.50000,84.41000,84.63000,3680800
1551364200,84.71000,87.92000,84.56000,87.26000,3722000
1551450600,87.71000,88.91000,86.93000,88.32000,2028100
1551709800,88.80000,89.80000,86.32000,87.44000,2110200
1551796200,87.72000,87.72000,86.22000,87.37000,1371600
1551882600,87.33000,88.52000,86.96000,87.20000,1342900
1551969000,86.95000,88.56000,86.17000,88.41000,1700400
1552055400,87.36000,87.57000,85.83000,87.04000,2370300
1552311000,87.56000,90.04000,87.27000,89.80000,2267500
1552397400,89.88000,90.14000,88.93000,89.85000,2329900
1552483800,90.17000,96.34000,89.54000,96.03000,7636700
1552570200,93.60000,93.68000,90.78000,92.43000,3808500
1552656600,92.32000,94.62000,92.32000,93.55000,2333600
1552915800,93.83000,94.71000,92.62000,93.83000,1831900
1553002200,94.64000,96.85000,94.47000,95.79000,2112300
1553088600,96.45000,97.84000,95.53000,96.06000,2457600
1553175000,95.65000,99.80000,95.60000,99.11000,2874400
1553261400,98.89000,100.44000,95.80000,96.02000,1850200
1553520600,95.87000,96.36000,94.51000,96.03000,1777800
1553607000,96.85000,98.71000,95.90000,96.37000,2134900
1553693400,96.42000,96.56000,93.78000,94.49000,1496600
1553779800,94.66000,96.67000,94.10000,96.49000,1325000
1553866200,96.95000,97.55000,94.05000,94.37000,2362700
1554125400,95.39000,96.06000,94.39000,95.69000,1779300
1554211800,96.09000,97.82000,94.73000,97.66000,2006200
1554298200,98.05000,99.52000,97.72000,97.91000,1308600
1554384600,97.57000,97.73000,92.93000,93.70000,3120100
1554471000,94.35000,95.26000,93.68000,94.53000,1907100
1554730200,94.48000,94.55000,91.40000,94.29000,1574700
1554816600,93.80000,94.79000,92.94000,93.28000,1393900
1554903000,93.38000,95.37000,93.38000,95.33000,1459700
1554989400,95.65000,96.23000,94.80000,95.27000,1182100
1555075800,95.78000,95.78000,94.00000,94.11000,1390500
1555335000,94.57000,96.17000,92.58000,92.65000,2003800
1555421400,93.00000,93.07000,89.62000,90.94000,2536100
1555507800,90.94000,91.18000,87.97000,89.74000,2313200
1555594200,90.44000,91.27000,89.43000,90.74000,1728300
1555939800,90.75000,91.99000,89.89000,91.92000,1562700
1556026200,92.25000,94.24000,92.10000,93.29000,1548600
1556112600,93.44000,93.85000,92.90000,93.60000,848600
1556199000,93.44000,94.22000,92.85000,92.90000,903500
1556285400,93.41000,96.34000,92.98000,96.25000,1442600
1556544600,96.95000,98.37000,96.78000,97.15000,2457800
1556631000,97.12000,97.99000,96.24000,96.83000,1344100
1556717400,98.94000,100.34000,98.57000,99.05000,2881500
1556803800,99.11000,100.88000,98.56000,99.68000,1523200
1556890200,100.00000,102.38000,98.44000,101.62000,1913800
1557149400,99.45000,102.15000,99.11000,101.65000,1562800
1557235800,100.71000,101.43000,98.86000,99.88000,1533100
1557322200,102.10000,102.40000,99.85000,101.81000,2577300
1557408600,100.71000,102.90000,99.22000,102.12000,1365400
1557495000,101.44000,103.68000,99.60000,103.38000,1708000
1557754200,101.19000,102.03000,99.30000,100.01000,4018500
1557840600,101.05000,105.97000,99.72000,103.55000,7835500
1557927000,102.91000,109.44000,102.06000,107.48000,3453400
1558013400,107.35000,109.36000,106.50000,107.55000,1663500
1558099800,106.74000,108.49000,106.00000,106.66000,1245100
1558359000,105.86000,106.08000,102.87000,102.98000,1840000
1558445400,103.15000,104.10000,101.75000,103.75000,2087600
1558531800,103.78000,105.38000,103.48000,104.23000,1612400
1558618200,103.18000,104.76000,102.56000,104.38000,1492000
1558704600,104.55000,105.61000,103.74000,105.02000,1196700
1559050200,105.74000,107.49000,105.16000,106.54000,1702800
1559136600,105.63000,107.75000,105.09000,107.00000,2261100
1559223000,107.10000,107.71000,106.09000,106.99000,1338100
1559309400,106.00000,108.83000,105.68000,108.15000,2018400
1559568600,106.99000,108.26000,105.52000,105.95000,2013300
1559655000,108.22000,109.00000,105.32000,108.99000,1972200
1559741400,110.00000,111.71000,108.69000,111.55000,1612900
1559827800,111.73000,113.70000,110.21000,110.67000,1548600
1559914200,111.67000,112.62000,110.90000,111.65000,1126000
1560173400,112.18000,112.74000,109.93000,111.78000,1095300
1560259800,112.21000,112.82000,109.71000,110.29000,955800
1560346200,111.10000,111.13000,108.43000,108.71000,1434300
1560432600,108.86000,111.16000,108.71000,110.72000,999000
1560519000,110.50000,110.77000,108.92000,110.36000,1074600
1560778200,109.92000,112.02000,109.60000,110.29000,1157400
1560864600,111.50000,113.34000,110.31000,111.02000,1257700
1560951000,110.74000,111.36000,108.19000,111.02000,1085100
1561037400,112.05000,112.81000,110.65000,111.54000,1003200
1561123800,111.37000,112.94000,111.14000,112.64000,1448000
1561383000,112.71000,113.91000,111.90000,113.83000,1205700
1561469400,113.94000,114.52000,112.06000,112.81000,1310100
1561555800,113.18000,113.96000,111.25000,111.55000,1359100
1561642200,112.00000,113.99000,111.76000,113.39000,1279100
1561728600,114.03000,114.30000,111.48000,113.53000,1551700
1561987800,115.00000,116.39000,113.27000,115.96000,1596600
1562074200,116.61000,118.19000,115.98000,116.91000,1214600
1562160600,116.74000,118.49000,116.60000,118.07000,1087300
1562333400,117.25000,117.35000,115.20000,117.23000,1108100
1562592600,116.81000,116.85000,113.27000,114.75000,1295500
1562679000,114.17000,115.75000,113.01000,115.09000,786500
1562765400,115.89000,118.58000,115.80000,117.16000,1019300
1562851800,115.81000,116.61000,113.73000,116.53000,1610600
1562938200,116.31000,117.06000,115.47000,116.46000,953100
1563197400,116.90000,117.16000,115.54000,117.03000,788000
1563283800,116.83000,117.53000,115.78000,117.45000,778400
1563370200,117.55000,118.60000,117.32000,117.60000,969800
1563456600,117.00000,118.34000,115.76000,117.70000,1042300
1563543000,118.46000,118.92000,115.91000,116.06000,738500
1563802200,116.66000,117.45000,116.00000,116.66000,841400
1563888600,117.38000,118.20000,115.97000,118.11000,814200
1563975000,117.51000,119.18000,116.54000,118.90000,946700
1564061400,119.02000,119.91000,117.77000,119.25000,773700
1564147800,120.23000,123.46000,119.65000,121.78000,2290600
1564407000,122.74000,123.73000,119.71000,123.59000,1606700
1564493400,121.98000,123.74000,120.85000,123.20000,1618400
1564579800,123.78000,124.70000,120.87000,122.52000,1318000
1564666200,121.63000,125.54000,121.26000,122.10000,1825100
1564752600,121.44000,122.16000,119.14000,121.69000,1410000
1565011800,119.01000,119.86000,112.27000,115.38000,4535900
1565098200,124.89000,128.50000,122.50000,124.56000,5323200
1565184600,123.03000,130.00000,122.90000,129.39999,2459300
1565271000,130.52000,131.53000,129.66000,131.39000,1527200
1565357400,131.12000,131.50000,127.18000,128.87000,1336800
1565616600,127.58000,129.50999,126.78000,127.62000,1364600
1565703000,126.89000,129.36000,125.60000,127.53000,1490200
1565789400,125.92000,127.66000,125.46000,126.22000,1731300
1565875800,126.50000,127.42000,125.53000,126.16000,1212100
1565962200,126.67000,127.62000,125.90000,127.20000,1488500
1566221400,129.25000,130.98000,128.61000,129.86000,1047500
1566307800,129.77000,132.21001,128.81000,131.42999,1142100
1566394200,132.88000,135.70000,131.14000,134.21001,1897600
1566480600,134.34000,134.49001,131.42999,132.39000,964000
1566567000,132.28000,132.53000,128.44000,128.81000,1406200
1566826200,129.71001,130.56000,128.09000,130.49001,1132100
1566912600,131.67000,132.14999,129.86000,130.84000,989800
1566999000,130.78000,131.37000,128.64000,131.22000,723300
1567085400,132.95000,133.46001,131.42999,132.39999,894300
1567171800,133.39999,134.41000,130.64999,131.97000,1116800
1567517400,130.96001,132.67999,130.74001,131.66000,1548900
1567603800,133.20000,134.00000,132.28000,132.74001,1101900
1567690200,134.30000,134.74001,129.94000,131.35001,1169800
1567776600,132.03999,132.13000,130.66000,130.75999,843300
1568035800,130.82001,133.42000,129.78000,132.17000,1396000
1568122200,130.98000,132.25999,126.86000,128.39999,1863500
1568208600,128.62000,128.78999,121.88000,122.62000,3296400
1568295000,124.37000,127.80000,124.37000,126.24000,2774200
1568381400,126.55000,127.40000,125.01000,125.10000,1920000
1568640600,124.20000,129.58000,123.85000,128.63000,1240600
1568727000,128.71001,131.00999,127.20000,130.91000,1351400
1568813400,130.72000,131.36000,126.97000,129.75999,1056200
1568899800,129.56000,132.35001,129.25999,130.59000,1118500
1568986200,131.57001,132.00000,129.37000,130.56000,1138000
1569245400,129.21001,129.80000,125.50000,125.73000,1925500
1569331800,126.12000,126.70000,124.15000,125.08000,1407400
1569418200,124.01000,127.68000,123.78000,127.24000,1134400
1569504600,127.15000,128.56000,126.54000,126.77000,695100
1569591000,127.09000,127.42000,122.62000,123.97000,916400
1569850200,123.96000,125.90000,122.82000,125.34000,811400
1569936600,125.20000,125.98000,122.44000,122.91000,1499000
1570023000,122.27000,122.27000,118.04000,119.66000,2132400
1570109400,119.67000,121.01000,118.03000,120.50000,1257500
1570195800,120.40000,123.78000,117.40000,123.33000,2199200
1570455000,122.98000,123.76000,121.66000,122.99000,762700
1570541400,119.85000,120.81000,117.27000,119.45000,1822700
1570627800,120.93000,122.85000,120.04000,121.87000,1328400
1570714200,121.31000,122.53000,120.29000,122.40000,1222400
1570800600,123.40000,124.34000,122.28000,122.42000,1189800
1571059800,122.36000,122.51000,121.01000,121.16000,926800
1571146200,121.95000,124.09000,121.70000,123.94000,1009600
1571232600,123.17000,123.95000,120.25000,121.15000,1310100
1571319000,122.31000,123.92000,121.88000,122.74000,763900
1571405400,122.83000,123.18000,120.95000,122.73000,901700
1571664600,123.17000,123.88000,121.48000,123.10000,872100
1571751000,123.87000,124.43000,121.77000,121.99000,1169000
1571837400,122.36000,123.91000,121.46000,122.68000,911400
1571923800,123.60000,125.53000,123.45000,124.34000,1142400
1572010200,124.38000,125.59000,123.42000,125.33000,647500
1572269400,125.81000,126.35000,122.55000,122.78000,1167300
1572355800,122.79000,122.79000,120.71000,121.09000,812200
1572442200,122.02000,123.76000,121.11000,123.13000,878200
1572528600,123.01000,123.25000,119.96000,120.35000,1226300
1572615000,121.28000,121.74000,116.80000,116.90000,1984400
1572877800,118.27000,118.40000,116.62000,117.20000,1692900
1572964200,117.99000,118.48000,116.22000,117.25000,1492300
1573050600,116.99000,117.71000,115.31000,116.68000,1491600
1573137000,117.86000,118.41000,115.45000,116.91000,2795800
1573223400,117.69000,122.57000,116.57000,116.96000,3429500
1573482600,115.99000,119.92000,115.37000,119.65000,1814200
1573569000,119.22000,119.38000,117.33000,118.99000,1622100
1573655400,119.56000,120.89000,118.64000,120.27000,1247400
1573741800,120.18000,122.50000,119.12000,122.30000,832900
1573828200,122.77000,123.86000,121.96000,123.82000,1105600
1574087400,123.51000,124.03000,122.36000,123.15000,1186900
1574173800,123.62000,124.09000,122.46000,123.65000,925500
1574260200,123.50000,124.41000,122.57000,123.40000,1359200
1574346600,123.07000,123.88000,122.01000,122.54000,964700
1574433000,122.20000,122.61000,117.80000,119.48000,1419500
1574692200,119.88000,120.67000,118.88000,119.36000,913500
1574778600,119.94000,120.70000,118.73000,120.44000,1291100
1574865000,120.97000,121.73000,119.66000,121.58000,717500
1575037800,121.62000,122.89000,120.74000,121.35000,400400
1575297000,121.59000,121.72000,119.33000,120.73000,1137400
1575383400,118.93000,123.15000,118.93000,123.11000,1688300
1575469800,123.95000,124.13000,121.71000,121.96000,907700
1575556200,121.73000,124.06000,121.14000,123.97000,985800
1575642600,123.75000,124.95000,122.85000,123.73000,1023700
1575901800,122.80000,122.99000,119.22000,120.06000,1621600
1575988200,120.78000,122.53000,119.51000,122.29000,1095800
1576074600,122.22000,123.80000,121.17000,122.40000,728700
1576161000,122.14000,125.38000,121.59000,125.27000,1517600
1576247400,125.17000,125.17000,121.73000,121.82000,1299600
1576506600,122.41000,123.50000,121.99000,122.71000,724500
1576593000,122.71000,123.29000,121.51000,122.57000,750900
1576679400,122.57000,122.89000,121.34000,122.46000,1449500
1576765800,122.92000,122.95000,120.91000,121.82000,1245000
1576852200,122.95000,124.30000,121.54000,123.61000,2133100
1577111400,123.73000,124.24000,122.09000,122.12000,818200
1577197800,122.59000,124.16000,122.00000,123.93000,857500
1577370600,123.55000,124.34000,123.10000,123.99000,839600
1577457000,124.44000,124.86000,122.85000,124.47000,543800
1577716200,124.47000,124.47000,122.19000,122.35000,587800
1577802600,122.25000,122.79000,121.48000,122.43000,613700
1577975400,123.53000,123.98000,121.40000,122.08000,1114200
1578061800,120.44000,122.50000,120.28000,122.21000,729100
1578321000,122.02000,125.13000,121.55000,124.69000,1678700
1578407400,124.59000,126.47000,123.67000,125.51000,1179300
1578493800,125.96000,129.00000,124.82000,127.82000,1665900
1578580200,128.72000,129.55000,127.40000,128.02000,804300
1578666600,127.70000,128.53000,126.64000,126.76000,864800
1578925800,126.92000,128.57001,125.18000,128.45000,1061100
1579012200,125.51000,127.53000,124.56000,126.93000,1768800
1579098600,127.09000,128.00999,126.05000,126.61000,592600
1579185000,126.85000,127.71000,126.28000,127.64000,1041300
1579271400,128.42000,130.42000,127.40000,130.00999,1948900
1579617000,129.07001,130.98000,127.47000,130.39000,1398100
1579703400,131.45000,133.36000,129.70000,130.11000,1023100
1579789800,130.44000,130.87000,128.67000,129.07001,980800
1579876200,128.03999,128.17000,125.16000,125.28000,1267800
1580135400,122.19000,123.96000,121.55000,123.07000,1368600
1580221800,123.11000,126.69000,123.11000,125.97000,1502300
1580308200,126.98000,127.05000,124.55000,125.91000,934700
1580394600,124.98000,127.60000,124.94000,127.43000,1033700
1580481000,126.40000,126.89000,124.27000,124.64000,1486200
1580740200,125.24000,126.35000,123.85000,124.35000,1119000
1580826600,126.30000,127.74000,124.80000,126.93000,1653600
1580913000,122.45000,123.92000,119.31000,120.76000,2982300
1580999400,121.05000,128.05000,121.05000,127.74000,3333700
1581085800,116.00000,117.66000,112.58000,112.60000,8808000
1581345000,112.50000,112.60000,109.09000,111.00000,4090400
1581431400,111.00000,112.69000,110.00000,112.39000,2411100
1581517800,112.53000,115.28000,112.01000,114.02000,3782300
1581604200,113.66000,114.26000,111.15000,112.21000,2093300
1581690600,112.58000,114.26000,111.77000,113.43000,1117900
1582036200,113.24000,114.17000,112.51000,113.43000,1231700
1582122600,114.10000,114.76000,113.47000,113.54000,1225800
1582209000,113.34000,115.21000,112.75000,115.13000,1612100
1582295400,114.70000,116.58000,114.04000,116.03000,2337300
1582554600,114.51000,116.55000,112.74000,113.02000,1960100
1582641000,113.50000,114.44000,110.59000,110.97000,2362500
1582727400,111.23000,112.50000,109.45000,109.47000,2561800
1582813800,107.56000,111.96000,106.22000,107.84000,2502800
1582900200,106.56000,109.28000,105.27000,107.48000,3384800
1583159400,108.58000,112.13000,107.92000,112.06000,2321900
1583245800,111.75000,115.04000,109.81000,111.22000,2073500
1583332200,113.44000,119.79000,113.44000,119.42000,2573300
1583418600,115.95000,119.08000,115.10000,117.27000,2289900
1583505000,113.70000,118.71000,113.47000,117.69000,2426100
1583760600,109.96000,118.03000,109.17000,113.88000,2388800
1583847000,118.60000,118.88000,113.30000,118.75000,2474300
1583933400,116.44000,119.83000,115.85000,119.05000,2212100
1584019800,112.00000,116.73000,108.35000,108.36000,3587500
1584106200,113.77000,116.73000,109.42000,116.62000,2637100
1584365400,105.84000,115.17000,104.95000,108.01000,2918800
1584451800,110.53000,117.96000,105.15000,116.47000,2956100
1584538200,111.65000,120.50000,101.80000,106.62000,4012600
1584624600,107.26000,108.75000,102.97000,106.36000,2358000
1584711000,108.52000,110.14000,100.00000,100.15000,4210900
1584970200,102.22000,111.94000,100.35000,109.82000,2892900
1585056600,114.09000,117.49000,108.39000,112.22000,2642000
1585143000,111.86000,115.30000,108.00000,109.72000,3034300
1585229400,110.25000,115.59000,108.61000,115.25000,2233700
1585315800,113.21000,114.58000,110.00000,111.70000,1880700
1585575000,113.88000,119.89000,112.89000,118.51000,3389300
1585661400,118.34000,120.70000,116.29000,118.61000,3100400
1585747800,115.52000,123.91000,114.66000,116.33000,3031100
1585834200,117.09000,120.12000,115.49000,119.51000,1725800
1585920600,119.34000,121.60000,117.77000,118.49000,1885000
1586179800,120.65000,122.48000,119.01000,121.29000,1626900
1586266200,123.43000,123.70000,117.20000,120.06000,2387000
1586352600,121.11000,122.12000,118.71000,119.10000,1706200
1586439000,119.50000,121.24000,118.41000,119.40000,1950000
1586784600,118.65000,120.41000,117.27000,120.00000,1641900
1586871000,124.26000,125.67000,122.69000,122.78000,3199800
1586957400,122.49000,126.80000,121.74000,123.50000,3584900
1587043800,124.36000,127.27000,122.82000,126.82000,4626500
1587130200,125.98000,126.25000,121.00000,124.44000,3703400
1587389400,124.24000,125.66000,123.11000,125.35000,1881800
1587475800,126.04000,128.08000,123.38000,125.73000,2502900
1587562200,126.69000,128.06000,123.46000,127.44000,1938000
1587648600,127.57000,127.99000,124.12000,124.55000,1485300
1587735000,125.44000,127.98000,124.65000,127.88000,1137800
1587994200,128.22000,129.34000,125.27000,125.93000,1236400
1588080600,125.46000,125.66000,120.42000,120.51000,1654600
1588167000,120.55000,122.17000,118.01000,121.18000,1492400
1588253400,120.94000,122.05000,119.37000,121.05000,1210200
1588339800,119.22000,123.48000,119.22000,122.65000,1428300
1588599000,123.61000,125.71000,122.86000,124.91000,1527500
1588685400,126.11000,126.79000,124.13000,125.28000,1578300
1588771800,126.57000,128.86000,125.61000,127.73000,1363300
1588858200,128.88000,130.55000,128.00999,128.78000,1442200
1588944600,129.37000,130.78000,127.70000,129.85001,1314400
1589203800,130.00000,134.80000,129.66000,132.59000,2106600
1589290200,133.37000,135.02000,131.31000,131.62000,1448000
1589376600,132.20000,133.89000,129.58000,131.38000,1517700
1589463000,130.94000,131.64000,128.56000,131.53000,1165200
1589549400,129.71001,133.53999,129.50000,132.53999,1749300
1589808600,133.25000,135.94000,130.25000,135.53000,2692500
1589895000,136.34000,143.22000,136.34000,142.24001,3227000
1589981400,143.84000,149.28000,143.82001,146.84000,7065900
1590067800,142.14000,147.75000,137.13000,138.19000,7409600
1590154200,139.64999,141.50000,138.63000,140.50999,2233800
1590499800,142.44000,142.75000,129.81000,130.20000,5916700
1590586200,130.44000,134.70000,126.56000,134.52000,5231800
1590672600,133.92000,136.55000,133.57001,134.07001,2346900
1590759000,135.03000,137.23000,132.71001,136.17000,4593600
1591018200,135.62000,136.59000,134.25000,136.22000,1932800
1591104600,135.03999,135.75999,132.34000,134.60001,1801200
1591191000,134.00000,134.00999,128.25999,129.30000,3076100
1591277400,129.11000,130.28999,125.78000,127.59000,2647000
1591363800,125.26000,129.00999,124.86000,128.91000,3318000
1591623000,127.24000,134.98000,125.78000,134.80000,2954800
1591709400,134.97000,136.95000,132.53000,134.41000,1702200
1591795800,135.70000,139.42000,135.19000,137.31000,2133100
1591882200,137.12000,138.08000,134.06000,134.92000,1922300
1591968600,137.59000,137.81000,130.99001,134.00000,2586200
1592227800,134.14000,137.94000,133.88000,137.14999,2109400
1592314200,137.92000,138.69000,135.07001,135.67000,1408100
1592400600,136.16000,139.84000,136.16000,138.92000,2006800
1592487000,139.75999,141.63000,139.00000,141.25000,1108100
1592573400,142.32001,142.95000,139.46001,142.61000,2896700
1592832600,141.98000,143.20000,139.94000,141.14000,1587500
1592919000,141.70000,145.42000,141.58000,143.37000,1283000
1593005400,142.87000,143.44000,137.39999,139.87000,1479800
1593091800,140.59000,140.75999,137.31000,140.39999,1282100
1593178200,140.50000,141.94000,137.53999,141.17999,3061300
1593437400,141.92999,142.00999,136.81000,137.78999,1555300
1593523800,138.37000,140.78000,138.13000,139.57001,3111500
1593610200,138.39999,144.56000,137.50000,144.11000,2025400
1593696600,145.00999,146.09000,143.50999,144.39999,1578700
