time,open,high,low,close,tick_volume
1533648600,93.00000,93.73000,92.60000,92.81000,1603600
1533735000,97.41000,100.49000,96.52000,98.77000,5215100
1533821400,99.15000,103.11000,98.62000,100.76000,3463900
1533907800,100.05000,100.80000,98.21000,98.50000,1340100
1534167000,98.13000,98.42000,95.55000,95.63000,2108700
1534253400,95.75000,97.42000,95.60000,97.33000,1152900
1534339800,96.17000,96.70000,93.54000,95.54000,1930600
1534426200,96.49000,98.15000,96.49000,97.06000,1116900
1534512600,96.61000,96.72000,94.28000,95.44000,1334900
1534771800,95.60000,96.33000,95.32000,95.54000,1129700
1534858200,95.47000,95.61000,94.44000,94.84000,1384300
1534944600,95.00000,95.35000,94.30000,94.53000,1236100
1535031000,94.50000,94.60000,92.41000,93.77000,3337400
1535117400,94.26000,96.98000,94.00000,96.00000,1612700
1535376600,96.30000,97.99000,96.10000,96.89000,883900
1535463000,96.94000,98.11000,96.38000,96.94000,1058300
1535549400,96.80000,97.22000,95.58000,96.72000,753800
1535635800,96.19000,96.46000,94.56000,95.05000,985200
1535722200,94.71000,96.43000,94.45000,95.52000,762900
1536067800,97.00000,97.58000,95.01000,96.57000,1488400
1536154200,96.57000,96.86000,95.06000,96.45000,1333800
1536240600,96.69000,98.49000,96.64000,97.66000,1355700
1536327000,96.90000,97.97000,95.78000,97.19000,1280100
1536586200,97.42000,97.92000,96.83000,97.39000,1227000
1536672600,97.08000,99.46000,96.39000,98.84000,1536400
1536759000,98.82000,100.08000,98.15000,99.46000,1221000
1536845400,99.86000,101.24000,99.60000,100.61000,1415100
1536931800,100.87000,101.55000,99.47000,100.90000,1250400
1537191000,100.90000,103.49000,100.63000,102.45000,1769500
1537277400,102.45000,103.18000,101.23000,103.06000,1301500
1537363800,103.35000,106.35000,103.34000,105.49000,1644800
1537450200,105.60000,107.00000,105.41000,106.60000,1523400
1537536600,106.97000,107.42000,104.54000,105.42000,2066900
1537795800,105.14000,106.10000,104.46000,104.94000,1230600
1537882200,105.30000,105.45000,102.32000,102.53000,1454700
1537968600,102.08000,102.58000,101.13000,101.32000,1491500
1538055000,101.41000,101.76000,99.73000,100.95000,1079100
1538141400,100.74000,101.16000,99.72000,99.78000,1421000
1538400600,100.67000,101.13000,100.10000,100.84000,758200
1538487000,101.14000,102.01000,100.57000,101.85000,1035500
1538573400,102.03000,105.00000,101.77000,104.04000,1352400
1538659800,104.00000,104.71000,102.61000,104.22000,1168100
1538746200,104.16000,105.25000,101.97000,103.06000,1521000
1539005400,102.13000,102.52000,100.53000,102.25000,2145400
1539091800,101.20000,101.20000,96.97000,97.28000,2716200
1539178200,97.24000,97.35000,95.48000,95.67000,1833300
1539264600,94.60000,96.40000,94.03000,94.36000,1614000
1539351000,95.58000,96.12000,94.11000,95.09000,1048200
1539610200,95.16000,96.71000,95.10000,96.05000,759200
1539696600,96.47000,97.42000,95.40000,97.14000,993400
1539783000,96.48000,97.36000,96.09000,96.32000,1183100
1539869400,96.24000,96.85000,94.55000,95.67000,1202400
1539955800,95.56000,96.29000,95.07000,95.63000,880100
1540215000,96.27000,98.02000,95.38000,97.26000,1317800
1540301400,95.63000,96.78000,93.76000,96.16000,1497800
1540387800,96.27000,96.41000,93.48000,93.64000,1538100
1540474200,94.37000,95.57000,93.68000,95.41000,1135900
1540560600,94.01000,95.77000,92.65000,95.24000,1621200
1540819800,96.50000,97.90000,93.96000,95.16000,1448600
1540906200,95.00000,97.37000,93.68000,97.12000,1305700
1540992600,98.09000,100.25000,97.88000,99.22000,2166800
1541079000,100.38000,105.84000,100.00000,105.42000,2981900
1541165400,105.81000,108.47000,105.59000,106.44000,1710800
1541428200,106.12000,106.85000,104.99000,106.21000,829800
1541514600,106.25000,107.89000,106.10000,107.79000,1222100
1541601000,108.00000,108.74000,106.66000,107.99000,1751800
1541687400,104.30000,107.00000,101.60000,105.87000,2643900
1541773800,104.00000,104.50000,100.49000,102.38000,1455000
1542033000,102.26000,102.28000,97.95000,98.07000,1241600
1542119400,98.38000,100.93000,98.33000,99.20000,1453900
1542205800,100.00000,101.02000,99.47000,99.94000,785700
1542292200,99.73000,103.37000,99.07000,102.70000,1139600
1542378600,102.10000,102.79000,99.86000,100.98000,1379700
1542637800,100.64000,102.20000,99.31000,99.61000,981100
1542724200,97.86000,98.14000,95.04000,95.74000,1643800
1542810600,96.01000,96.67000,93.29000,95.52000,1202700
1542983400,94.95000,98.08000,94.62000,96.77000,482900
1543242600,97.34000,98.01000,95.89000,96.61000,977600
1543329000,95.66000,96.95000,94.62000,95.43000,1014200
1543415400,95.15000,96.69000,94.03000,96.62000,1093400
1543501800,96.70000,96.87000,94.39000,96.42000,894300
1543588200,96.00000,97.29000,95.22000,96.32000,1037800
1543847400,98.59000,100.36000,97.60000,98.46000,1698000
1543933800,98.18000,99.82000,93.01000,93.19000,2421500
1544106600,92.04000,92.04000,88.02000,91.19000,2034900
1544193000,91.32000,92.23000,88.08000,88.65000,1523500
1544452200,88.98000,89.81000,87.25000,89.04000,1088000
1544538600,91.03000,92.09000,88.71000,89.08000,1060200
1544625000,90.27000,90.54000,88.71000,88.78000,973000
1544711400,88.60000,89.10000,87.22000,87.94000,955700
1544797800,87.07000,87.64000,84.01000,84.97000,1719900
1545057000,84.53000,84.61000,79.70000,80.51000,2762400
1545143400,81.22000,82.67000,80.64000,81.03000,1690000
1545229800,81.33000,82.64000,79.07000,79.80000,1764700
1545316200,77.56000,78.14000,73.67000,76.16000,4684500
1545402600,76.33000,77.66000,74.60000,74.84000,2776000
1545661800,73.96000,74.83000,72.44000,73.13000,870200
1545834600,73.43000,76.31000,71.89000,76.28000,1500300
1545921000,75.28000,77.31000,74.00000,77.22000,1657000
1546007400,77.58000,78.39000,76.11000,76.74000,1202500
1546266600,77.00000,77.75000,76.03000,77.07000,1040100
1546439400,75.80000,79.03000,75.13000,78.11000,1052300
1546525800,76.85000,76.88000,72.58000,72.69000,1968100
1546612200,74.57000,77.28000,74.37000,76.24000,2089500
1546871400,76.29000,77.14000,75.35000,76.58000,1413300
1546957800,77.28000,77.71000,76.60000,77.33000,1622800
1547044200,77.78000,78.08000,75.93000,76.84000,1113900
1547130600,76.23000,77.98000,75.54000,77.27000,1929400
1547217000,76.72000,77.85000,75.37000,77.41000,1526200
1547476200,76.60000,77.48000,76.09000,76.97000,1374900
1547562600,74.97000,76.02000,73.13000,73.64000,2128200
1547649000,73.92000,74.93000,73.50000,73.93000,2634300
1547735400,73.84000,75.73000,73.55000,75.29000,2020800
1547821800,75.83000,77.25000,75.77000,76.63000,1457300
1548167400,75.49000,75.71000,74.10000,75.37000,1435800
1548253800,75.64000,75.84000,73.48000,73.92000,1271100
1548340200,73.97000,75.19000,73.65000,74.02000,1660300
1548426600,75.78000,77.36000,75.59000,76.58000,2234900
1548685800,76.23000,77.54000,76.02000,77.09000,1273500
1548772200,77.49000,78.78000,77.49000,78.32000,1815100
1548858600,79.09000,80.47000,78.35000,80.21000,1592500
1548945000,80.74000,81.55000,79.60000,80.73000,1971400
1549031400,80.89000,81.89000,80.51000,81.30000,969200
1549290600,81.30000,82.00000,80.97000,81.94000,885100
1549377000,81.25000,81.94000,80.14000,81.32000,1410600
1549463400,80.93000,82.88000,80.85000,82.19000,1154500
1549549800,81.37000,81.78000,79.29000,80.64000,1222800
1549636200,79.83000,81.03000,79.52000,81.01000,712500
1549895400,81.57000,81.89000,80.31000,80.86000,659900
1549981800,80.34000,80.89000,78.42000,80.45000,1947500
1550068200,81.02000,82.16000,80.96000,81.73000,886600
1550154600,81.41000,81.86000,80.40000,80.42000,1362500
1550241000,81.80000,81.80000,80.33000,81.37000,1549800
1550586600,81.05000,83.47000,80.42000,83.13000,1616100
1550673000,83.32000,84.17000,82.74000,82.81000,1770900
1550759400,88.59000,92.00000,85.83000,89.26000,5503500
1550845800,89.83000,89.90000,88.01000,89.18000,1511000
1551105000,89.99000,92.00000,89.94000,91.57000,1607600
1551191400,91.22000,92.29000,90.86000,91.00000,1265400
1551277800,91.01000,93.14000,90.65000,92.28000,1128300
1551364200,92.18000,92.18000,90.91000,91.29000,1338800
1551450600,92.00000,92.48000,90.61000,90.79000,1320900
1551709800,91.00000,91.00000,87.10000,88.49000,1691500
1551796200,88.35000,88.66000,87.37000,87.93000,960800
1551882600,87.95000,88.23000,86.16000,86.37000,754600
1551969000,85.73000,86.00000,83.96000,84.60000,1296800
1552055400,83.14000,83.24000,80.80000,82.97000,1779500
1552311000,83.37000,85.52000,83.10000,85.51000,1016000
1552397400,85.86000,86.13000,85.04000,85.47000,850400
1552483800,86.03000,86.86000,85.62000,86.21000,1013400
1552570200,85.83000,86.20000,84.58000,84.73000,787300
1552656600,85.07000,86.00000,85.07000,85.42000,1498800
1552915800,85.59000,86.44000,85.00000,86.43000,759800
1553002200,87.35000,87.35000,84.88000,85.23000,891600
1553088600,85.25000,85.34000,83.91000,84.44000,734500
1553175000,84.44000,86.11000,84.26000,85.51000,916900
1553261400,85.00000,85.39000,82.51000,82.72000,890500
1553520600,82.14000,82.25000,80.85000,81.58000,1013400
1553607000,81.82000,82.87000,80.39000,81.04000,1568200
1553693400,81.05000,81.35000,79.80000,80.15000,1091900
1553779800,80.00000,81.42000,79.80000,81.17000,975000
1553866200,81.32000,82.37000,80.81000,81.98000,1794400
1554125400,82.43000,84.56000,82.43000,84.20000,1439100
1554211800,84.37000,84.50000,82.02000,82.90000,1782900
1554298200,83.72000,84.55000,83.39000,84.21000,1976500
1554384600,84.45000,85.98000,84.12000,85.55000,1544500
1554471000,85.86000,86.63000,85.42000,86.14000,1424500
1554730200,86.20000,86.95000,85.78000,86.94000,964300
1554816600,86.71000,86.89000,84.67000,84.78000,1484000
1554903000,84.88000,85.80000,84.14000,85.55000,821500
1554989400,85.20000,85.30000,82.63000,82.71000,1404700
1555075800,83.08000,84.25000,82.74000,83.66000,1090200
1555335000,83.58000,83.63000,81.99000,82.26000,1352400
1555421400,82.53000,83.45000,82.11000,83.21000,1399300
1555507800,83.86000,85.21000,82.10000,82.10000,1357500
1555594200,82.18000,82.65000,81.19000,82.57000,790800
1555939800,82.46000,82.57000,81.56000,82.17000,576400
1556026200,81.64000,81.64000,77.64000,79.05000,2307300
1556112600,79.10000,79.68000,76.68000,76.80000,1653900
1556199000,76.60000,76.75000,74.80000,74.87000,1545300
1556285400,74.70000,75.86000,73.57000,75.56000,1622300
1556544600,75.50000,76.11000,74.71000,75.71000,1191800
1556631000,75.85000,76.31000,74.93000,75.06000,1239900
1556717400,75.00000,75.40000,73.96000,74.07000,1045500
1556803800,73.88000,76.17000,73.25000,76.09000,2306400
1556890200,76.77000,77.40000,76.31000,77.05000,1515800
1557149400,75.66000,77.22000,75.09000,77.05000,1968300
1557235800,76.52000,76.85000,75.10000,75.85000,2447500
1557322200,72.03000,73.48000,71.23000,72.58000,3919100
1557408600,71.54000,73.11000,69.01000,72.61000,3164500
1557495000,72.73000,73.06000,70.20000,72.63000,2037100
1557754200,71.28000,71.49000,68.45000,68.55000,3315500
1557840600,68.86000,70.56000,68.76000,70.22000,1605800
1557927000,69.28000,70.67000,69.04000,69.58000,2012600
1558013400,70.10000,70.41000,69.22000,69.41000,1497200
1558099800,68.74000,68.99000,67.60000,67.76000,1406300
1558359000,67.55000,68.17000,67.06000,67.78000,1206300
1558445400,68.09000,69.41000,67.90000,68.50000,1100100
1558531800,68.08000,68.61000,67.86000,67.96000,734100
1558618200,66.50000,67.22000,65.98000,66.34000,2144900
1558704600,66.97000,67.43000,66.08000,66.80000,1544400
1559050200,67.07000,67.80000,66.60000,67.43000,1514500
1559136600,66.50000,66.92000,65.46000,65.80000,1783800
1559223000,65.60000,66.50000,65.30000,65.57000,1167400
1559309400,65.00000,65.00000,63.13000,63.30000,1593200
1559568600,63.21000,65.13000,63.10000,65.05000,2087900
1559655000,65.43000,67.57000,65.43000,67.54000,1452700
1559741400,68.31000,68.31000,66.14000,67.37000,1044400
1559827800,67.14000,68.54000,67.04000,68.46000,1177000
1559914200,68.97000,69.64000,68.25000,69.08000,1311800
1560173400,69.83000,71.16000,69.65000,70.93000,1278800
1560259800,72.24000,73.85000,71.73000,73.43000,2485400
1560346200,73.37000,73.94000,72.01000,72.18000,1366300
1560432600,72.10000,72.78000,71.52000,72.76000,920600
1560519000,72.73000,72.85000,70.54000,70.88000,966800
1560778200,70.69000,71.86000,69.77000,71.24000,1008100
1560864600,71.84000,72.47000,70.73000,70.77000,1230200
1560951000,71.12000,71.17000,68.17000,68.94000,1805400
1561037400,69.92000,70.18000,68.20000,69.49000,1999900
1561123800,69.01000,69.13000,67.25000,68.34000,1889800
1561383000,68.27000,68.86000,67.58000,68.01000,988000
1561469400,68.15000,68.43000,67.52000,67.79000,1372700
1561555800,68.22000,69.40000,68.01000,69.16000,1252100
1561642200,69.61000,70.97000,69.44000,69.52000,778900
1561728600,70.00000,70.93000,68.37000,70.41000,2059500
1561987800,71.20000,71.79000,69.74000,70.33000,932000
1562074200,70.68000,70.68000,69.40000,69.87000,682500
1562160600,70.19000,71.60000,69.87000,71.54000,626300
1562333400,71.25000,71.33000,69.97000,70.51000,732900
1562592600,70.43000,71.12000,69.55000,70.19000,787900
1562679000,69.75000,70.64000,69.53000,70.62000,926300
1562765400,70.93000,70.93000,69.81000,70.49000,1376500
1562851800,70.35000,70.92000,70.12000,70.58000,813300
1562938200,70.80000,72.81000,70.56000,72.63000,1272600
1563197400,72.84000,73.01000,71.06000,72.42000,975400
1563283800,72.00000,73.23000,71.47000,73.05000,1188200
1563370200,73.02000,73.05000,71.73000,72.64000,1101700
1563456600,72.48000,73.40000,72.38000,73.00000,736700
1563543000,73.26000,75.17000,73.01000,74.47000,1455300
1563802200,74.55000,75.33000,73.08000,73.18000,1548900
1563888600,73.76000,74.79000,73.26000,74.58000,818700
1563975000,74.35000,75.92000,74.07000,75.53000,856800
1564061400,74.92000,75.06000,73.94000,74.61000,781300
1564147800,74.61000,75.03000,73.37000,74.58000,930600
1564407000,74.37000,74.66000,72.98000,73.09000,1074900
1564493400,72.67000,73.80000,72.06000,73.60000,1056200
1564579800,73.48000,74.35000,72.38000,72.96000,1361500
1564666200,72.55000,73.39000,69.17000,69.59000,1568800
1564752600,68.99000,70.05000,67.44000,68.68000,1457500
1565011800,67.20000,67.20000,64.35000,65.41000,2421400
1565098200,65.80000,66.00000,64.10000,65.45000,1731500
1565184600,64.60000,68.01000,64.51000,67.59000,2620800
1565271000,74.71000,74.93000,69.69000,73.49000,4385400
1565357400,71.90000,72.33000,69.40000,70.25000,2188000
1565616600,69.80000,70.02000,67.06000,67.38000,1516600
1565703000,67.40000,71.18000,66.80000,68.45000,1597200
1565789400,66.46000,66.95000,64.01000,64.29000,2087400
1565875800,64.34000,64.34000,61.24000,61.66000,2688300
1565962200,62.28000,64.34000,61.24000,63.09000,1666700
1566221400,64.21000,65.33000,63.94000,64.92000,1388200
1566307800,64.45000,64.68000,63.71000,64.17000,1091500
1566394200,65.32000,66.29000,64.70000,65.91000,1003800
1566480600,64.71000,65.12000,62.69000,63.22000,1850400
1566567000,62.57000,62.69000,59.71000,59.95000,1778100
1566826200,60.85000,61.46000,60.16000,60.81000,805200
1566912600,61.43000,61.44000,59.13000,59.30000,1066600
1566999000,59.06000,59.74000,58.63000,59.32000,2283800
1567085400,60.58000,61.41000,60.10000,60.49000,2307100
1567171800,61.29000,63.27000,61.29000,61.73000,1403500
1567517400,61.00000,61.00000,59.51000,60.23000,1372100
1567603800,61.60000,61.98000,60.86000,61.31000,898800
1567690200,62.33000,63.41000,62.33000,62.97000,1854400
1567776600,63.04000,63.78000,61.93000,63.23000,1023700
1568035800,63.49000,65.44000,63.28000,65.36000,1216400
1568122200,65.49000,68.50000,65.49000,68.28000,2358000
1568208600,68.80000,69.38000,67.20000,69.25000,1839300
1568295000,69.20000,69.96000,67.82000,69.28000,986700
1568381400,69.89000,70.41000,68.20000,69.28000,1169900
1568640600,68.92000,69.79000,68.64000,68.84000,1003000
1568727000,68.19000,68.66000,67.21000,67.76000,1120500
1568813400,67.35000,68.28000,66.53000,67.40000,1131000
1568899800,67.40000,68.47000,66.71000,68.29000,1238600
1568986200,68.67000,70.42000,68.53000,68.86000,2741900
1569245400,67.97000,69.41000,67.65000,68.22000,990400
1569331800,68.50000,68.71000,66.97000,67.89000,1382700
1569418200,67.82000,68.51000,67.39000,68.30000,999500
1569504600,68.10000,68.13000,66.76000,67.19000,989000
1569591000,67.37000,68.22000,66.77000,68.14000,1667600
1569850200,68.25000,69.87000,67.99000,69.52000,1387800
1569936600,69.95000,70.84000,67.91000,68.31000,1721400
1570023000,67.38000,67.47000,66.10000,66.57000,1202800
1570109400,66.05000,67.23000,64.90000,67.23000,1122100
1570195800,67.05000,67.34000,65.94000,66.32000,974100
1570455000,65.88000,66.50000,64.67000,65.68000,1073600
1570541400,65.00000,65.00000,63.46000,63.70000,1148000
1570627800,64.36000,64.73000,62.77000,63.60000,1144100
1570714200,64.01000,65.79000,63.79000,65.46000,1093100
1570800600,66.53000,69.30000,66.25000,68.91000,1318400
1571059800,68.23000,68.58000,67.37000,67.56000,1194500
1571146200,67.90000,68.73000,67.13000,67.87000,803200
1571232600,67.86000,68.93000,67.46000,67.58000,721600
1571319000,68.35000,69.09000,67.75000,68.22000,1062800
1571405400,68.23000,68.74000,67.11000,67.13000,908400
1571664600,67.91000,68.18000,66.81000,67.24000,1153100
1571751000,67.24000,67.87000,64.88000,66.79000,1271000
1571837400,67.39000,68.16000,66.94000,67.46000,766400
1571923800,68.17000,69.68000,68.06000,69.45000,1374200
1572010200,63.79000,65.49000,62.50000,63.59000,5988000
1572269400,62.75000,64.58000,62.59000,63.74000,2780700
1572355800,63.45000,64.48000,62.75000,63.03000,2192200
1572442200,62.86000,63.44000,61.82000,62.67000,2227400
1572528600,62.31000,62.50000,60.20000,60.74000,2912300
1572615000,61.46000,64.50000,61.12000,64.49000,2339900
1572877800,65.16000,67.76000,65.10000,67.70000,2246900
1572964200,68.37000,68.66000,66.74000,67.37000,2004600
1573050600,66.79000,67.83000,66.22000,66.72000,2319200
1573137000,67.64000,72.28000,67.00000,71.39000,3003500
1573223400,69.48000,69.58000,66.21000,67.98000,3410000
1573482600,67.49000,67.89000,66.62000,67.73000,1164300
1573569000,67.00000,67.85000,64.98000,65.31000,1820100
1573655400,63.72000,65.47000,63.37000,65.18000,1554000
1573741800,64.37000,65.59000,64.03000,65.54000,1079200
1573828200,66.10000,67.37000,65.62000,66.14000,1028800
1574087400,66.12000,67.36000,65.24000,67.10000,1190100
1574173800,67.76000,67.76000,65.46000,66.46000,926100
1574260200,65.71000,66.54000,64.74000,65.05000,1496800
1574346600,65.29000,66.24000,64.53000,65.13000,1386700
1574433000,64.11000,65.46000,63.75000,64.90000,1147000
1574692200,65.11000,65.90000,64.66000,65.14000,1086300
1574778600,65.15000,65.78000,64.32000,65.59000,1417100
1574865000,65.73000,65.94000,64.74000,65.50000,930000
1575037800,65.32000,65.85000,64.92000,65.38000,440500
1575297000,65.67000,66.82000,64.97000,65.04000,1128200
1575383400,63.66000,63.87000,62.11000,63.65000,1559200
1575469800,64.20000,65.19000,62.89000,62.92000,1550100
1575556200,63.27000,63.97000,62.61000,63.68000,1379600
1575642600,64.29000,64.90000,63.62000,64.30000,1195900
1575901800,64.25000,65.50000,64.00000,64.72000,908900
1575988200,64.61000,65.52000,64.11000,65.30000,1020600
1576074600,65.34000,66.06000,65.01000,65.67000,1034600
1576161000,65.70000,68.20000,65.60000,68.02000,1771700
1576247400,68.27000,68.44000,66.32000,66.63000,1536000
1576506600,67.56000,67.89000,66.00000,66.20000,1431800
1576593000,66.30000,68.96000,66.00000,68.77000,1525600
1576679400,68.90000,69.54000,68.58000,68.90000,1382100
1576765800,69.00000,70.44000,68.28000,69.45000,1945900
1576852200,70.37000,70.99000,69.57000,70.36000,2492200
1577111400,70.36000,72.66000,69.67000,72.43000,2011200
1577197800,72.41000,72.96000,72.03000,72.32000,640700
1577370600,72.33000,72.50000,71.70000,72.49000,730300
1577457000,72.56000,72.93000,71.82000,72.01000,741600
1577716200,72.10000,72.85000,71.70000,71.93000,802200
1577802600,71.61000,73.36000,71.50000,73.04000,1016000
1577975400,73.50000,73.88000,72.19000,72.61000,1620800
1578061800,71.41000,72.39000,71.22000,71.57000,1337600
1578321000,71.00000,72.17000,70.19000,71.49000,1330000
1578407400,71.65000,73.49000,71.13000,72.43000,1574400
1578493800,70.60000,71.50000,69.61000,71.18000,2029500
1578580200,71.32000,73.07000,70.73000,72.74000,1301100
1578666600,73.01000,73.83000,71.85000,72.10000,1493300
1578925800,72.95000,76.00000,72.89000,75.86000,2668000
1579012200,76.22000,78.87000,75.60000,78.18000,3835800
1579098600,78.90000,80.93000,78.00000,80.12000,3101800
1579185000,80.36000,81.50000,78.51000,80.42000,2178700
1579271400,80.98000,81.30000,79.78000,80.90000,2151400
1579617000,80.79000,81.42000,80.58000,81.32000,2312700
1579703400,81.18000,81.96000,80.77000,81.38000,2138400
1579789800,80.33000,82.10000,79.51000,81.90000,1654700
1579876200,82.00000,82.13000,80.38000,81.18000,1409600
1580135400,78.63000,79.66000,78.01000,78.94000,2060800
1580221800,79.70000,81.22000,79.51000,80.20000,1130900
1580308200,80.83000,81.61000,79.74000,80.73000,1084500
1580394600,80.09000,80.98000,79.38000,80.78000,1261400
1580481000,79.80000,80.36000,78.72000,80.28000,5676000
1580740200,80.79000,81.28000,79.72000,80.79000,2220200
1580826600,82.50000,91.93000,82.42000,90.43000,4739800
1580913000,88.76000,89.00000,85.55000,87.58000,3418600
1580999400,87.57000,87.99000,85.54000,86.95000,1849600
1581085800,85.52000,85.72000,82.10000,82.54000,2337700
1581345000,83.11000,84.70000,83.11000,83.25000,1553700
1581431400,83.77000,85.39000,83.26000,84.71000,1311100
1581517800,87.02000,88.09000,86.10000,86.83000,1311800
1581604200,85.94000,88.67000,85.10000,87.93000,1725100
1581690600,88.54000,90.54000,88.49000,89.64000,2105500
1582036200,88.79000,89.58000,86.69000,88.70000,1448800
1582122600,89.00000,90.70000,88.69000,89.34000,2041200
1582209000,89.00000,99.40000,88.35000,94.31000,4973600
1582295400,92.15000,93.32000,90.46000,92.43000,2263400
1582554600,87.87000,90.53000,87.21000,89.61000,1682200
1582641000,90.39000,91.17000,85.68000,85.83000,2195600
1582727400,85.19000,87.78000,84.31000,85.65000,1583900
1582813800,83.11000,84.94000,80.74000,80.80000,2530000
1582900200,78.11000,82.00000,76.67000,81.85000,2580200
1583159400,82.49000,84.30000,80.15000,84.30000,1661200
1583245800,83.71000,85.24000,80.88000,82.79000,1932300
1583332200,85.06000,86.37000,83.27000,86.27000,1198000
1583418600,83.83000,86.78000,83.51000,84.77000,1490200
1583505000,82.36000,83.96000,80.64000,82.60000,1490700
1583760600,75.50000,76.35000,69.59000,72.96000,2627400
1583847000,77.11000,77.63000,72.22000,75.19000,2771400
1583933400,73.38000,73.38000,69.06000,70.07000,2059300
1584019800,63.97000,68.56000,60.57000,64.79000,2619400
1584106200,69.46000,69.78000,62.12000,68.01000,2067800
1584365400,61.34000,63.02000,58.93000,58.96000,2388300
1584451800,60.29000,68.26000,57.31000,67.06000,3062400
1584538200,62.41000,69.11000,58.62000,68.64000,2762300
1584624600,66.55000,67.83000,60.25000,61.94000,2016200
1584711000,62.68000,63.41000,53.02000,53.45000,2963600
1584970200,52.38000,54.38000,48.89000,50.90000,2507500
1585056600,53.89000,57.87000,53.05000,56.03000,1839500
1585143000,56.39000,63.86000,55.38000,60.02000,2295600
1585229400,60.00000,60.72000,57.20000,60.46000,2245100
1585315800,58.00000,58.00000,54.75000,55.02000,2439600
1585575000,55.61000,56.49000,54.51000,55.60000,2045800
1585661400,55.52000,57.73000,55.11000,56.37000,2585900
1585747800,54.26000,57.04000,53.62000,54.84000,2253900
1585834200,54.88000,59.01000,52.95000,53.66000,1911400
1585920600,53.63000,55.38000,52.69000,52.70000,1749700
1586179800,55.13000,57.68000,54.48000,56.93000,1725800
1586266200,58.31000,60.35000,56.49000,57.00000,1952000
1586352600,57.61000,62.43000,57.32000,61.82000,1706000
1586439000,62.35000,67.24000,62.17000,67.02000,1775400
1586784600,66.78000,67.35000,61.67000,63.31000,1678600
1586871000,64.75000,65.84000,63.25000,63.68000,1068400
1586957400,61.44000,61.72000,57.86000,58.25000,1335900
1587043800,58.26000,58.92000,56.70000,58.57000,1618100
1587130200,60.58000,62.79000,60.50000,61.47000,1011000
1587389400,60.00000,61.68000,59.50000,60.00000,1270600
1587475800,58.50000,59.24000,57.71000,57.86000,1381600
1587562200,58.96000,60.08000,58.60000,59.45000,684800
1587648600,60.67000,62.25000,60.26000,60.66000,816500
1587735000,61.11000,61.96000,59.68000,61.53000,1027100
1587994200,61.82000,62.83000,61.65000,62.25000,736800
1588080600,64.00000,65.70000,63.25000,64.31000,1087700
1588167000,64.06000,66.37000,64.06000,64.67000,1447900
1588253400,63.80000,64.15000,61.11000,61.43000,2007200
1588339800,60.50000,60.50000,56.94000,57.44000,1924900
1588599000,56.82000,57.82000,55.75000,57.26000,1275400
1588685400,58.37000,60.34000,58.31000,58.47000,1109000
1588771800,59.17000,60.24000,57.80000,57.93000,1885300
1588858200,59.90000,61.86000,57.39000,59.74000,2206600
1588944600,60.63000,64.50000,60.20000,64.25000,1514500
1589203800,63.16000,65.72000,62.88000,64.41000,1471300
1589290200,63.00000,63.71000,59.01000,59.26000,1881900
1589376600,59.02000,60.30000,57.77000,59.92000,1770000
1589463000,59.00000,59.78000,56.17000,59.71000,1333300
1589549400,59.50000,61.62000,59.42000,61.35000,1428000
1589808600,64.00000,65.32000,63.25000,63.93000,1288900
1589895000,63.82000,65.29000,63.00000,63.51000,1329900
1589981400,65.19000,68.61000,65.01000,68.14000,1641500
1590067800,67.82000,69.79000,67.41000,67.97000,1428300
1590154200,67.80000,68.42000,66.87000,68.11000,825400
1590499800,70.66000,75.75000,70.51000,74.93000,2391600
1590586200,76.39000,79.13000,74.04000,75.04000,1592500
1590672600,76.48000,78.43000,75.55000,75.93000,1408600
1590759000,75.45000,77.32000,74.35000,76.52000,1589800
1591018200,76.66000,78.60000,76.52000,77.42000,1061900
1591104600,78.32000,79.44000,77.03000,78.59000,1268300
1591191000,79.63000,80.96000,78.85000,78.94000,1685100
1591277400,78.00000,80.00000,77.73000,79.97000,1493700
1591363800,81.72000,84.97000,80.78000,84.31000,1950000
1591623000,84.62000,86.91000,84.25000,86.74000,1304100
1591709400,85.00000,86.00000,84.07000,85.00000,962300
1591795800,85.32000,85.60000,83.70000,83.86000,957900
1591882200,78.95000,80.04000,74.02000,74.52000,1656600
1591968600,78.00000,78.67000,75.36000,77.32000,1219900
1592227800,74.18000,77.72000,74.00000,76.41000,1134900
1592314200,79.77000,80.31000,77.26000,79.23000,1060000
1592400600,79.25000,80.30000,78.82000,79.17000,727000
1592487000,78.25000,79.55000,77.54000,78.81000,863700
1592573400,80.22000,80.97000,77.63000,78.35000,1243100
1592832600,75.51000,76.93000,74.66000,75.78000,1023200
1592919000,76.84000,77.21000,76.01000,76.12000,781700
1593005400,75.41000,75.42000,72.39000,73.32000,965600
1593091800,73.26000,74.22000,72.59000,73.95000,727200
1593178200,74.93000,75.83000,73.20000,74.64000,1652200
1593437400,75.97000,77.37000,75.03000,76.33000,843100
1593523800,75.81000,77.56000,75.74000,77.21000,1033100
1593610200,76.95000,77.67000,75.27000,76.06000,891600
1593696600,77.67000,79.64000,77.64000,78.56000,886000
1594042200,80.00000,81.30000,79.39000,81.22000,1045200
1594128600,80.26000,80.44000,77.62000,78.00000,1281300
1594215000,77.93000,79.74000,76.45000,77.95000,1351200
1594301400,78.19000,78.19000,74.78000,75.75000,1154300
1594387800,76.00000,79.04000,75.34000,78.89000,1071800
