time,open,high,low,close,tick_volume
1586957400,67.52000,68.46000,64.80000,65.41000,2001600
1587043800,65.88000,66.10000,62.88000,63.66000,2623500
1587130200,65.23000,68.18000,65.05000,67.44000,4389900
1587389400,66.04000,67.85000,64.79000,66.58000,2251900
1587475800,64.98000,66.31000,63.55000,64.55000,2397400
1587562200,66.53000,67.52000,65.76000,67.28000,1748900
1587648600,67.52000,69.10000,67.49000,68.15000,2137200
1587735000,68.76000,70.61000,68.49000,70.15000,1887500
1587994200,70.64000,73.79000,70.55000,73.47000,1972100
1588080600,78.54000,79.83000,73.20000,73.65000,3449900
1588167000,76.04000,78.52000,75.42000,78.38000,2743200
1588253400,77.01000,77.01000,73.40000,73.46000,2241300
1588339800,71.56000,71.69000,70.03000,70.58000,1510200
1588599000,70.07000,70.55000,68.48000,69.46000,1256200
1588685400,70.40000,71.94000,70.24000,70.82000,1634000
1588771800,71.06000,72.20000,69.81000,71.83000,1249000
1588858200,72.90000,74.53000,72.75000,73.32000,1259600
1588944600,74.67000,77.17000,74.41000,76.75000,1668100
1589203800,75.56000,75.88000,74.08000,74.61000,1399200
1589290200,74.56000,74.66000,71.39000,71.41000,1358800
1589376600,70.73000,71.40000,68.21000,68.75000,1082800
1589463000,67.86000,69.99000,66.61000,69.85000,2054000
1589549400,69.13000,70.25000,68.82000,70.04000,3278900
1589808600,72.84000,76.62000,72.57000,76.27000,1640200
1589895000,76.45000,77.76000,75.44000,76.37000,1540100
1589981400,77.59000,79.37000,77.37000,78.35000,2286000
1590067800,77.40000,78.15000,76.12000,76.29000,1531900
1590154200,76.34000,76.68000,74.90000,76.23000,1186300
1590499800,79.27000,81.21000,78.74000,80.62000,1729600
1590586200,81.92000,83.32000,80.58000,83.22000,1740600
1590672600,83.85000,85.48000,82.33000,82.78000,3425100
1590759000,82.31000,82.31000,79.55000,81.25000,4787700
1591018200,82.50000,84.70000,81.63000,84.53000,2366600
1591104600,85.04000,86.32000,84.50000,86.27000,2316800
1591191000,87.95000,90.02000,87.01000,89.10000,2334300
1591277400,88.08000,89.28000,87.34000,88.82000,1747400
1591363800,91.81000,92.91000,90.99000,91.04000,2753400
1591623000,91.87000,92.46000,90.43000,91.65000,1977300
1591709400,89.70000,89.91000,87.00000,87.08000,2764800
1591795800,87.53000,87.53000,85.10000,85.14000,2806300
1591882200,82.63000,82.66000,78.59000,78.87000,1525400
1591968600,81.70000,83.04000,77.66000,78.59000,3650100
1592227800,76.98000,80.19000,75.70000,79.94000,1925300
1592314200,82.85000,83.94000,80.49000,82.20000,2512200
1592400600,82.53000,82.53000,80.69000,81.41000,1698100
1592487000,80.63000,82.02000,80.06000,81.33000,1159500
1592573400,82.76000,82.82000,80.07000,80.70000,2758400
1592832600,80.29000,81.31000,79.11000,80.95000,1327400
1592919000,82.03000,82.61000,81.34000,81.66000,2851100
1593005400,81.01000,81.21000,77.75000,78.07000,1664200
1593091800,77.39000,79.05000,76.59000,78.98000,1316300
1593178200,78.88000,79.36000,78.33000,78.68000,2140400
1593437400,79.13000,81.10000,78.65000,80.60000,946700
1593523800,80.11000,82.13000,80.00000,81.55000,1921100
1593610200,81.83000,81.95000,79.67000,80.06000,1469600
1593696600,81.40000,82.30000,80.60000,80.88000,1164100
1594042200,82.62000,83.34000,82.01000,82.50000,927100
1594128600,81.66000,82.13000,80.76000,80.83000,1377400
1594215000,81.33000,81.60000,79.34000,80.09000,1514700
1594301400,80.00000,80.16000,78.16000,79.06000,1599200
1594387800,78.70000,79.76000,78.49000,78.77000,2293900
1594647000,79.92000,81.17000,79.59000,79.79000,1760500
1594733400,79.00000,81.56000,78.36000,81.47000,1796600
1594819800,83.27000,85.61000,83.12000,85.49000,2044000
1594906200,84.61000,85.47000,84.16000,84.72000,1632700
1594992600,84.88000,86.09000,84.30000,85.58000,2065800
1595251800,84.98000,85.39000,83.80000,85.20000,1316200
1595338200,87.65000,88.03000,85.90000,86.14000,1384100
1595424600,86.87000,87.55000,86.42000,86.78000,1032900
1595511000,86.48000,88.33000,86.22000,88.31000,1849100
1595597400,87.72000,87.94000,86.76000,87.27000,2176000
1595856600,87.84000,90.13000,86.96000,89.94000,1496500
1595943000,88.95000,89.35000,86.87000,86.91000,2363800
1596029400,84.95000,90.99000,84.16000,89.89000,2335200
1596115800,89.51000,89.91000,87.92000,89.20000,2214200
1596202200,88.76000,89.17000,87.46000,89.07000,1777500
1596461400,89.41000,90.15000,88.94000,89.79000,1206600
1596547800,89.70000,91.07000,89.39000,91.07000,1878300
1596634200,91.63000,92.52000,91.46000,92.24000,1373200
1596720600,91.46000,92.17000,91.37000,91.71000,1113500
1596807000,91.12000,92.43000,91.12000,92.42000,1032200
1597066200,92.55000,94.39000,92.53000,94.25000,1168600
1597152600,95.86000,96.95000,94.79000,95.04000,2124900
1597239000,95.15000,95.76000,94.63000,95.45000,1169100
1597325400,94.92000,96.50000,94.57000,95.89000,1858800
1597411800,95.06000,95.78000,94.34000,94.76000,960100
1597671000,95.12000,95.44000,94.48000,94.76000,853800
1597757400,94.52000,95.00000,93.76000,94.04000,1042300
1597843800,94.18000,94.98000,93.78000,94.17000,1845600
1597930200,93.05000,93.18000,92.37000,92.39000,1225600
1598016600,92.59000,93.70000,91.99000,93.54000,1582600
1598275800,93.75000,94.94000,93.42000,94.68000,994700
1598362200,95.00000,95.61000,94.34000,94.91000,1515900
1598448600,95.25000,95.99000,94.53000,95.80000,1035500
1598535000,95.92000,96.29000,95.19000,95.45000,1272700
1598621400,95.37000,98.06000,95.26000,97.94000,1858100
1598880600,98.17000,98.68000,96.45000,96.60000,2232400
1598967000,96.28000,98.53000,95.81000,98.51000,1697100
1599053400,99.00000,100.96000,97.88000,100.64000,1695200
1599139800,99.85000,100.42000,97.00000,97.83000,2396500
1599226200,97.65000,99.71000,97.34000,98.75000,2213500
1599571800,97.39000,97.76000,95.27000,95.40000,1425000
1599658200,96.88000,98.87000,96.66000,98.05000,1545000
1599744600,99.08000,99.75000,96.68000,96.80000,1354900
1599831000,97.29000,98.80000,96.93000,97.83000,941500
1600090200,98.95000,100.14000,98.80000,99.58000,1192800
1600176600,100.29000,101.57000,99.75000,100.95000,1183900
1600263000,102.25000,103.20000,101.32000,101.87000,1895200
1600349400,100.80000,102.36000,100.00000,101.09000,1495000
1600435800,100.48000,101.81000,98.30000,98.59000,2762800
1600695000,97.31000,97.45000,95.05000,96.37000,2240800
1600781400,96.87000,98.00000,95.28000,96.33000,1638800
1600867800,96.13000,97.30000,93.73000,93.96000,1488600
1600954200,93.00000,95.22000,90.88000,94.18000,1920700
1601040600,93.91000,95.93000,93.25000,95.37000,1654200
1601299800,96.92000,98.26000,96.80000,97.09000,1484600
1601386200,97.43000,97.97000,96.73000,97.45000,1605700
1601472600,97.69000,99.64000,97.17000,97.74000,1443600
1601559000,99.30000,99.41000,97.56000,98.55000,1350500
1601645400,96.16000,99.31000,95.00000,98.36000,947700
1601904600,99.67000,101.63000,99.57000,101.37000,1474700
1601991000,101.40000,103.10000,101.08000,101.83000,1968200
1602077400,103.15000,105.17000,103.12000,104.55000,1492800
1602163800,105.32000,106.26000,104.68000,106.01000,1190500
1602250200,107.64000,109.27000,106.97000,107.35000,1372700
1602509400,107.84000,108.39000,107.12000,107.33000,1567600
1602595800,107.06000,107.78000,106.18000,106.38000,1361100
1602682200,106.93000,107.44000,104.88000,105.65000,1374200
1602768600,104.73000,107.16000,104.10000,107.13000,1933100
1602855000,107.87000,108.77000,106.75000,107.76000,1901600
1603114200,107.94000,108.37000,105.11000,105.43000,994400
1603200600,107.29000,107.87000,105.98000,106.02000,1846000
1603287000,106.07000,107.81000,105.78000,105.90000,1416700
1603373400,106.46000,107.38000,105.93000,106.29000,2237600
1603459800,107.03000,107.45000,106.08000,106.30000,1870700
1603719000,104.76000,104.82000,103.23000,103.97000,1481900
1603805400,103.61000,104.28000,101.57000,101.67000,1644800
1603891800,100.29000,100.99000,96.70000,96.87000,2049800
1603978200,96.28000,98.38000,95.96000,96.05000,1889800
1604064600,95.58000,96.90000,94.16000,96.88000,1295000
1604327400,98.30000,100.55000,98.02000,99.50000,2217600
1604413800,101.14000,102.92000,100.76000,101.78000,1217000
1604500200,102.06000,103.32000,100.04000,101.35000,1843500
1604586600,103.06000,106.11000,101.65000,104.78000,1867700
1604673000,104.77000,105.92000,104.40000,105.30000,1128000
1604932200,113.34000,114.42000,105.76000,105.86000,2595900
1605018600,106.31000,108.78000,106.19000,106.88000,1589800
1605105000,108.01000,109.72000,106.83000,108.62000,2131900
1605191400,107.47000,108.49000,105.59000,106.33000,1579900
1605277800,107.09000,109.78000,107.09000,109.54000,1491100
1605537000,108.27000,111.57000,108.17000,111.05000,1676400
1605623400,110.13000,112.02000,109.48000,111.18000,1385900
1605709800,111.33000,112.32000,110.30000,110.31000,2032300
1605796200,109.48000,111.64000,108.68000,111.34000,1376400
1605882600,111.35000,111.47000,110.56000,110.68000,1179600
1606141800,112.00000,113.38000,111.37000,112.97000,1189200
1606228200,113.78000,117.00000,113.69000,116.93000,1845300
1606314600,116.08000,116.49000,114.38000,114.93000,996500
1606487400,115.83000,116.22000,115.01000,115.31000,621500
1606746600,114.60000,115.35000,113.01000,113.97000,2432500
1606833000,116.10000,117.18000,114.20000,114.64000,1668100
1606919400,114.44000,116.30000,114.20000,115.86000,1286800
1607005800,116.22000,118.03000,115.70000,117.97000,2636300
1607092200,118.16000,120.18000,118.16000,119.66000,1794600
1607351400,119.32000,119.74000,118.17000,118.65000,2192900
1607437800,118.38000,119.49000,118.11000,118.99000,1401000
1607524200,119.01000,119.96000,118.48000,118.82000,2358800
1607610600,118.12000,118.94000,117.75000,118.47000,1727400
1607697000,117.67000,118.72000,117.50000,118.08000,1377700
1607956200,118.83000,119.11000,117.17000,117.17000,1618700
1608042600,118.44000,118.81000,116.97000,117.91000,2818500
1608129000,118.36000,118.36000,115.56000,115.68000,1550100
1608215400,116.66000,117.32000,115.52000,116.16000,1633600
1608301800,116.30000,117.92000,115.35000,117.49000,2979700
1608561000,115.31000,117.43000,115.18000,117.05000,1164700
1608647400,117.45000,117.61000,115.59000,116.79000,1178500
1608733800,117.89000,119.86000,117.77000,119.65000,2120000
1608820200,119.38000,120.25000,118.93000,119.82000,627300
1609165800,120.67000,121.18000,119.68000,119.92000,652100
1609252200,120.08000,120.35000,118.00000,118.15000,888500
1609338600,119.00000,120.35000,119.00000,119.76000,697800
1609425000,119.74000,121.23000,119.34000,121.07000,760000
1609770600,121.19000,122.41000,118.98000,120.30000,1386500
1609857000,120.67000,122.85000,120.39000,122.61000,1191400
1609943400,125.00000,127.89000,124.45000,126.13000,2306100
1610029800,127.16000,129.47000,126.80000,128.66000,1875000
1610116200,129.89000,131.75000,128.24001,130.47000,2301300
1610375400,128.49001,130.67000,128.49001,130.47000,2445800
1610461800,130.89000,131.03999,128.38000,129.53000,1473500
1610548200,129.86000,130.48000,129.24001,129.91000,1430300
1610634600,130.56000,131.97000,130.10001,130.20000,1970800
1610721000,129.38000,129.38000,127.04000,127.95000,1482500
1611066600,129.67000,130.48000,129.03999,129.52000,1612500
1611153000,130.11000,131.34000,129.00999,130.38000,1362500
1611239400,130.74001,131.80000,129.73000,130.31000,1498100
1611325800,129.07001,129.56000,128.17999,128.39000,1540500
1611585000,127.71000,128.91000,126.42000,127.70000,1479400
1611671400,127.55000,127.69000,123.48000,123.54000,2722700
1611757800,122.50000,125.00000,116.87000,119.93000,2444000
1611844200,121.70000,124.12000,119.70000,119.85000,3148400
1611930600,119.06000,121.31000,117.86000,120.40000,3439400
1612189800,122.19000,125.40000,121.01000,124.53000,2544600
1612276200,126.31000,126.82000,123.80000,124.20000,2396900
1612362600,124.50000,129.10001,124.16000,128.69000,3415500
1612449000,128.75000,130.74001,127.55000,128.89000,2615800
1612535400,130.47000,130.47000,127.51000,128.06000,1866600
1612794600,128.50000,130.00000,127.58000,129.99001,1347300
1612881000,129.75000,129.89999,128.34000,128.78999,1761000
1612967400,130.00000,130.00000,126.32000,126.49000,1806400
1613053800,127.32000,128.32001,126.42000,127.61000,1323000
1613140200,126.86000,129.89000,126.86000,129.77000,1126200
1613485800,130.49001,132.64999,130.45000,131.25999,1174300
1613572200,130.89000,131.19000,128.74001,129.71001,1910800
1613658600,129.00000,129.19000,127.44000,128.59000,873700
1613745000,129.38000,132.64000,129.36000,132.22000,1681600
1614004200,131.17999,132.24001,129.89000,129.92999,2154200
1614090600,129.64999,129.77000,125.98000,129.03999,2080200
1614177000,128.20000,132.46001,128.11000,130.72000,1766700
1614263400,129.86000,130.62000,125.05000,125.94000,1841100
1614349800,127.43000,130.85001,126.56000,130.03000,2262000
1614609000,131.56000,134.82001,131.56000,134.17999,1613800
1614695400,134.84000,135.53000,133.09000,134.78999,2186700
1614781800,134.10001,135.05000,130.60001,131.28999,1141500
1614868200,129.97000,131.00000,124.71000,127.86000,2086000
1614954600,129.56000,130.55000,123.80000,130.03999,1343700
1615213800,130.50000,131.61000,127.14000,127.15000,1390200
1615300200,128.82001,130.50000,127.72000,129.41000,1543500
1615386600,129.73000,130.97000,128.96001,130.09000,877800
1615473000,131.48000,132.39999,130.67000,131.66000,1349700
1615559400,130.45000,131.84000,130.16000,131.21001,1062900
1615815000,131.94000,134.72000,131.66000,134.38000,1628400
1615901400,134.50999,134.57001,132.60001,134.00000,1435700
1615987800,133.36000,134.66000,132.03999,133.78000,2375800
1616074200,133.49001,136.00999,131.64999,131.88000,1765900
1616160600,132.12000,132.70000,129.10001,129.14999,5239000
1616419800,129.02000,130.25000,127.91000,128.50999,3112100
1616506200,127.85000,128.21001,123.31000,123.75000,2275300
1616592600,124.50000,126.66000,124.17000,124.89000,1318600
1616679000,124.17000,126.78000,123.39000,125.90000,1845900
1616765400,126.54000,129.19000,125.59000,128.75000,2152400
1617024600,128.83000,128.83000,126.06000,127.59000,3170000
1617111000,127.57000,128.50999,127.01000,127.48000,1543400
1617197400,127.95000,129.98000,127.76000,129.11000,1727800
1617283800,130.17000,130.86000,128.82001,130.78999,1149100
1617629400,132.39000,133.89000,131.35001,132.77000,949000
1617715800,132.46001,133.25999,131.87000,132.10001,1791500
1617802200,131.57001,132.09000,128.99001,129.50000,2193400
1617888600,130.78999,131.07001,128.92000,130.94000,1294900
1617975000,131.21001,131.56000,130.12000,131.53999,912300
1618234200,131.82001,132.22000,131.25999,131.86000,923500
1618320600,131.56000,132.28000,130.11000,131.44000,1730300
1618407000,129.96001,131.80000,129.67999,130.88000,1359600
1618493400,131.28000,132.75000,131.02000,132.64000,908900
1618579800,133.28999,133.89000,132.46001,133.39999,1696700
1618839000,131.57001,132.38000,130.14999,130.35001,1810000
1618925400,129.78000,130.60001,127.54000,128.39000,3714800
1619011800,131.50000,133.60001,128.41000,133.50000,3229800
1619098200,133.60001,134.59000,131.98000,132.00999,2050400
1619184600,132.21001,134.73000,132.00000,134.72000,1655500
1619443800,135.00000,136.23000,134.85001,135.17000,1450300
1619530200,135.99001,136.17999,133.22000,135.14999,1313100
1619616600,134.82001,136.37000,134.16000,135.92000,2006400
1619703000,136.81000,138.25000,136.11000,138.17999,1748900
1619789400,136.99001,137.63000,134.30000,134.47000,1923500
1620048600,136.11000,136.11000,132.87000,133.33000,1309200
1620135000,132.27000,133.39000,129.88000,133.28999,2200000
1620221400,134.58000,135.50999,133.20000,134.71001,1329900
1620307800,134.39000,135.77000,132.86000,135.74001,1606300
1620394200,136.14000,138.42999,135.60001,138.00000,973300
1620653400,138.00000,138.99001,136.47000,136.50000,1071000
1620739800,134.14000,134.34000,131.47000,133.78999,1585000
1620826200,132.81000,132.81000,129.03999,129.14000,1405200
1620912600,129.74001,132.58000,129.74001,131.53999,1641200
1620999000,132.86000,134.89999,132.42000,134.20000,1272700
1621258200,133.21001,134.32001,132.50999,134.16000,913100
1621344600,134.14999,134.53999,131.25000,131.25000,1622500
1621431000,129.71001,133.34000,129.23000,132.70000,1525500
1621517400,133.77000,133.87000,131.97000,133.50000,1395700
1621603800,133.97000,135.42999,132.84000,132.89000,1321700
1621863000,134.20000,135.03999,133.96001,134.53999,810500
1621949400,135.03999,135.85001,133.55000,133.94000,1361600
1622035800,133.70000,134.80000,133.24001,134.67000,1056200
1622122200,135.64999,136.37000,134.99001,135.32001,2835500
1622208600,136.23000,136.89000,135.27000,135.67999,1128100
1622554200,137.25000,138.24001,136.59000,137.52000,1393500
1622640600,137.66000,138.37000,136.75000,137.17000,1747200
1622727000,136.08000,138.24001,135.41000,137.12000,1362500
1622813400,137.98000,139.41000,137.67999,139.36000,1336200
1623072600,139.37000,139.58000,138.07001,139.00999,1759000
1623159000,139.25999,139.50000,137.25000,137.95000,1504600
1623245400,138.20000,138.20000,135.37000,135.69000,1673600
1623331800,136.58000,137.09000,135.25000,136.94000,962500
1623418200,138.74001,138.94000,136.34000,137.00000,952200
1623677400,136.50000,137.12000,135.89999,137.10001,1177500
1623763800,137.07001,137.22000,136.07001,136.64999,597400
1623850200,136.63000,137.53000,135.36000,135.96001,976200
1623936600,135.87000,136.11000,132.69000,133.81000,1519600
1624023000,132.00999,132.60001,129.14999,129.16000,2580200
1624282200,130.21001,131.80000,130.14000,131.64000,1568000
1624368600,131.32001,132.33000,130.48000,131.67999,1049600
1624455000,132.34000,133.10001,131.24001,132.17000,1040100
1624541400,133.57001,133.91000,132.72000,133.64000,661900
1624627800,134.20000,134.66000,133.41000,133.80000,1078300
1624887000,134.33000,134.50999,131.50000,133.03000,1620200
1624973400,133.45000,135.50999,133.37000,135.16000,1120000
1625059800,134.37000,135.73000,134.03999,135.21001,1562100
1625146200,136.07001,136.87000,135.19000,136.73000,1711900
1625232600,137.19000,138.33000,136.67000,138.27000,1262700
1625578200,137.75999,138.08000,134.84000,135.82001,1718900
1625664600,136.35001,137.53999,135.53000,137.05000,1145100
1625751000,134.07001,135.92000,133.00999,135.03999,1164800
1625837400,136.96001,138.20000,135.85001,138.00000,1027600
1626096600,137.95000,138.96001,137.42999,138.64000,590600
1626183000,137.92999,138.32001,137.44000,137.61000,1263200
1626269400,138.75999,139.50000,137.23000,138.39000,1090500
1626355800,137.08000,137.99001,135.86000,136.88000,1011500
1626442200,137.39000,137.82001,134.17000,134.31000,846200
1626701400,131.82001,132.91000,130.72000,132.38000,1255200
1626787800,132.53000,135.99001,132.14000,135.52000,1358800
1626874200,136.59000,139.34000,136.38000,139.30000,1153600
1626960600,139.42999,139.42999,136.64000,137.97000,1388900
1627047000,139.21001,139.32001,137.52000,138.35001,1527500
1627306200,138.32001,138.94000,137.41000,138.66000,1155100
1627392600,138.05000,138.05000,135.62000,137.64999,1737600
1627479000,141.00000,144.67000,140.28000,141.92999,3087400
1627565400,143.53999,146.66000,142.53000,146.17000,1745300
1627651800,145.45000,147.69000,145.42000,147.47000,1762000
1627911000,148.28999,150.58000,148.00000,148.50000,2823300
1627997400,148.95000,149.60001,147.46001,149.39999,1550400
1628083800,149.13000,150.00000,148.23000,148.94000,1255400
1628170200,149.50000,149.50000,147.78999,148.52000,1061400
1628256600,148.97000,150.16000,148.71001,149.62000,849300
1628515800,149.23000,150.02000,148.53000,149.61000,698100
1628602200,148.94000,150.82001,148.94000,149.99001,1179600
1628688600,150.14000,151.62000,150.07001,151.55000,1154200
1628775000,151.55000,152.82001,150.64999,152.64999,1318100
1628861400,152.82001,153.14000,152.00000,152.57001,876700
1629120600,152.11000,153.48000,151.50000,153.44000,772900
1629207000,152.45000,152.50999,148.87000,150.44000,1069400
1629293400,150.03999,151.33000,149.19000,149.34000,831800
1629379800,146.53999,147.89000,146.27000,147.02000,1580200
1629466200,147.28999,148.47000,147.12000,148.06000,1092900
1629725400,149.09000,150.53999,148.02000,150.14999,1268500
1629811800,150.67999,151.92999,150.67000,151.14999,1755700
1629898200,151.16000,151.61000,150.44000,150.81000,1812500
1629984600,149.69000,151.25000,149.69000,150.85001,884200
1630071000,150.91000,152.97000,150.59000,152.70000,730800
1630330200,153.00000,153.53999,152.39999,152.69000,884000
1630416600,153.12000,153.27000,150.02000,150.22000,2193600
1630503000,151.00000,151.00000,149.74001,150.48000,1337500
1630589400,151.17000,151.37000,149.85001,151.08000,951400
1630675800,150.82001,151.44000,149.57001,149.67000,1077500
1631021400,149.44000,149.44000,148.17000,148.71001,1006300
1631107800,148.14000,148.57001,145.94000,147.03000,972300
1631194200,146.67999,147.91000,145.69000,145.77000,804100
1631280600,147.05000,147.30000,145.28999,145.39999,937900
1631539800,146.41000,146.89000,145.27000,146.34000,1194100
1631626200,146.98000,147.24001,144.58000,144.74001,1349400
1631712600,145.16000,145.60001,144.21001,145.00000,1864200
1631799000,144.47000,145.22000,142.70000,143.78999,1734600
1631885400,142.92000,144.12000,140.71001,141.83000,3016800
1632144600,139.39000,140.06000,137.70000,139.53999,1895600
1632231000,140.53999,140.85001,137.30000,138.24001,1905900
1632317400,139.50999,141.42000,139.50999,140.53999,1462100
1632403800,141.84000,144.30000,141.44000,144.00000,1161300
1632490200,143.09000,144.32001,143.09000,144.05000,1245500
1632749400,143.35001,145.58000,143.35001,144.89999,933100
1632835800,143.89000,144.77000,140.67999,140.92999,1315800
1632922200,141.50999,141.64000,138.63000,138.71001,1156600
1633008600,139.31000,139.86000,137.14999,137.22000,1516400
1633095000,138.09000,142.21001,137.50000,141.73000,1898300
1633354200,141.06000,142.50000,139.50999,140.28999,1460400
1633440600,141.31000,144.39000,140.95000,143.62000,1762300
1633527000,141.82001,144.57001,141.14999,144.39000,1620400
1633613400,145.85001,148.10001,145.17999,146.41000,1123300
1633699800,147.12000,147.39000,144.96001,145.67000,1079700
1633959000,146.00000,148.02000,145.42999,145.63000,1469000
1634045400,146.05000,146.35001,141.14999,141.50999,1997300
1634131800,141.94000,142.86000,140.21001,141.42000,1642600
1634218200,143.03000,147.03999,142.62000,146.89999,1383000
1634304600,148.00000,148.44000,146.52000,147.30000,2814100
1634563800,146.62000,147.36000,146.12000,147.24001,757000
1634650200,147.67999,148.05000,146.84000,147.00999,1144900
1634736600,147.45000,147.84000,146.50999,147.14000,3074300
1634823000,147.00000,148.78000,146.38000,148.70000,1752700
1634909400,148.97000,150.57001,147.42999,147.60001,1065100
1635168600,148.10001,149.11000,147.05000,147.69000,1244900
1635255000,148.33000,148.33000,146.53999,146.91000,1715200
1635341400,145.05000,145.92999,142.74001,142.84000,1964000
1635427800,142.53999,145.32001,142.21001,145.17999,1383500
1635514200,144.38000,146.48000,144.31000,146.00000,1671400
1635773400,146.45000,152.12000,146.14999,151.13000,2123700
1635859800,151.20000,152.50000,150.99001,152.05000,1310300
1635946200,152.31000,153.98000,151.44000,153.46001,1368000
1636032600,153.58000,155.59000,153.02000,154.97000,1191200
1636119000,156.46001,159.10001,156.02000,158.80000,1534400
1636381800,159.97000,160.46001,157.38000,158.00000,1848400
1636468200,161.02000,161.55000,159.23000,161.06000,1603600
1636554600,159.96001,161.74001,159.78999,160.59000,1230100
1636641000,160.98000,163.31000,159.53999,163.23000,1348700
1636727400,162.75999,164.53000,160.71001,164.31000,1553900
1636986600,164.47000,165.75000,163.23000,164.23000,1128000
1637073000,164.21001,166.44000,163.28000,164.89999,1409600
1637159400,164.46001,166.35001,164.05000,166.05000,1323300
1637245800,165.42000,165.99001,162.98000,164.14999,1373500
1637332200,164.47000,165.56000,163.50999,165.25000,1743000
1637591400,165.60001,166.37000,162.52000,162.53999,1279100
1637677800,162.25999,163.03999,159.99001,160.75000,2317900
1637764200,159.75000,160.60001,158.06000,160.36000,1678400
1637937000,157.03000,158.60001,154.67000,156.00000,1843400
1638196200,158.14999,159.83000,156.28999,159.39000,1515400
1638282600,157.59000,157.64000,153.42000,153.92999,3319300
1638369000,157.97000,158.89000,152.67999,152.72000,1458700
1638455400,153.25999,158.67000,153.25999,157.49001,1618100
1638541800,158.19000,159.73000,154.27000,155.95000,1459000
1638801000,157.75999,159.39000,156.49001,157.73000,888800
1638887400,159.50999,160.36000,158.64000,159.22000,1509900
1638973800,160.02000,160.45000,158.78000,158.88000,997000
1639060200,157.92000,158.75999,157.08000,157.14000,946300
1639146600,158.83000,160.89999,158.75999,160.36000,1050500
1639405800,159.91000,160.10001,156.75999,158.08000,1129700
1639492200,158.08000,159.00999,155.72000,157.10001,1393300
1639578600,157.72000,160.88000,156.55000,160.75000,1093300
1639665000,161.97000,163.70000,159.60001,160.06000,1403600
1639751400,159.32001,159.92999,155.50000,156.41000,2772600
1640010600,153.77000,154.34000,151.08000,153.07001,1426400
1640097000,155.53999,156.89999,154.25000,156.82001,1258000
1640183400,156.45000,157.14000,155.75999,156.75999,729900
1640269800,157.62000,159.42999,157.12000,158.45000,632300
1640615400,158.82001,162.96001,158.35001,162.78999,829700
1640701800,162.60001,163.31000,161.92000,162.59000,687500
1640788200,163.84000,164.12000,162.17000,162.42999,1156400
1640874600,162.25000,163.25000,160.16000,160.59000,675400
1640961000,160.33000,162.14999,160.33000,161.34000,592200
1641220200,161.98000,162.64999,159.83000,161.00000,1152600
1641306600,162.00000,165.03000,161.00000,164.13000,1257800
1641393000,164.37000,165.81000,160.70000,160.70000,1216600
1641479400,160.39999,162.53999,159.31000,161.56000,982000
1641565800,160.92000,162.06000,158.24001,158.57001,1523300
1641825000,157.27000,158.31000,155.39999,158.27000,1323600
1641911400,158.92000,160.78999,157.69000,160.25999,1031000
1641997800,161.71001,162.14999,159.72000,160.70000,911000
1642084200,161.06000,162.35001,159.35001,159.62000,1239600
1642170600,157.72000,161.09000,157.72000,160.74001,2385200
1642516200,158.99001,160.02000,156.10001,159.05000,2135600
1642602600,159.94000,160.85001,156.92999,156.99001,2388800
1642689000,157.81000,158.64999,153.67999,154.00000,2218700
1642775400,154.24001,154.52000,150.39000,150.89999,3608500
1643034600,148.62000,152.85001,145.09000,152.50999,2567000
1643121000,149.86000,151.08000,147.30000,149.20000,1543600
1643207400,148.78999,148.78999,139.13000,140.72000,3361300
1643293800,143.17000,143.17000,136.33000,137.27000,2558100
1643380200,137.27000,140.50000,134.30000,140.42000,2461300
1643639400,139.48000,143.22000,139.00999,143.00999,1778800
1643725800,143.05000,143.64999,139.67999,143.10001,2264300
1643812200,144.20000,148.91000,143.75999,147.96001,2025500
1643898600,145.69000,148.21001,144.52000,145.30000,1674300
1643985000,144.88000,146.39999,142.94000,144.62000,1593300
1644244200,145.11000,145.97000,142.99001,143.37000,1780700
1644330600,144.19000,146.61000,143.82001,145.78000,1033400
1644417000,147.98000,149.96001,147.31000,149.89999,1090600
1644503400,147.42000,151.75999,146.49001,147.38000,1426800
1644589800,147.75999,147.84000,142.35001,143.45000,1660300
1644849000,143.46001,145.14000,141.62000,143.53000,1529500
1644935400,146.00000,148.33000,145.33000,147.99001,1506700
1645021800,147.17000,150.17000,146.67000,149.74001,1273400
1645108200,147.10001,147.82001,143.97000,144.30000,983400
1645194600,144.25000,145.34000,142.75000,143.48000,1293100
1645540200,143.00000,143.63000,139.24001,140.67999,1565800
1645626600,142.22000,142.67999,137.96001,138.30000,1242000
1645713000,134.50000,141.64999,134.13000,141.44000,1617800
1645799400,141.88000,144.98000,141.25000,144.71001,1042300
1646058600,141.78999,143.19000,140.34000,142.42999,1875300
1646145000,141.61000,141.74001,134.42000,135.28999,2808600
1646231400,136.53000,140.16000,135.20000,138.64999,1630300
1646317800,138.97000,139.37000,136.07001,136.66000,2174400
1646404200,134.12000,135.50999,132.25999,133.42999,2558500
1646663400,133.94000,134.27000,127.28000,127.70000,4066500
1646749800,128.41000,133.34000,126.68000,128.75999,2004600
1646836200,132.21001,133.64000,129.89999,130.42999,2769200
1646922600,128.50000,131.13000,126.05000,130.28999,2022000
1647009000,130.82001,131.58000,126.93000,127.42000,3147000
1647264600,128.62000,128.85001,126.08000,126.42000,2358400
1647351000,128.07001,128.14999,125.48000,127.38000,3103400
