time,open,high,low,close,tick_volume
1567776600,84.21020,84.48710,83.79484,84.13467,3375513
1568035800,84.73883,85.21082,84.23537,84.39899,3675834
1568122200,84.39270,84.78288,83.59345,84.27312,4552326
1568208600,84.01511,85.58842,83.75079,85.55695,4557093
1568295000,85.87791,86.84078,85.71429,86.50724,4805931
1568381400,86.84708,87.72813,86.50724,86.88483,4807520
1568640600,87.48899,87.48899,86.41913,86.89742,3355968
1568727000,86.46318,86.68345,85.98489,86.34991,3369316
1568813400,86.16740,86.71491,85.55695,86.63310,2773600
1568899800,86.80931,86.85966,86.09818,86.55129,3479433
1568986200,86.59534,87.13657,85.31152,85.31781,8439656
1569245400,84.58779,85.67023,84.39270,85.38074,4137597
1569331800,85.61359,85.71429,84.74512,85.26117,4506881
1569418200,85.55066,86.31215,85.04720,86.11076,3357875
1569504600,86.06671,87.02958,85.90938,86.55129,4278541
1569591000,86.86595,86.99812,85.70799,85.83385,3395375
1569850200,86.31215,86.33732,85.69540,85.91567,4079122
1569936600,86.17999,86.65199,83.83260,84.19761,5539095
1570023000,83.59345,83.70044,81.69918,82.10825,5175532
1570109400,82.29075,82.64947,80.95028,82.57394,4609053
1570195800,82.62429,83.89553,82.41032,83.83260,3009884
1570455000,83.56828,84.30460,83.15292,83.50535,2662052
1570541400,82.64947,83.31655,82.02643,82.30963,3970911
1570627800,82.88232,83.47388,82.51730,83.04594,3864448
1570714200,83.00818,84.36752,82.63058,84.27942,3710633
1570800600,85.00314,86.33732,84.95909,85.68282,4849469
1571059800,85.58842,85.87162,85.16677,85.53807,2637740
1571146200,85.75834,86.67086,85.67653,85.68282,3964078
1571232600,85.55066,86.35620,85.38074,86.03524,3339125
1571319000,86.40655,87.31277,86.32473,86.95406,4103751
1571405400,86.99182,87.12398,85.90938,86.09188,5413246
1571664600,86.95406,87.47640,86.68345,87.06734,5951758
1571751000,88.62177,89.51542,87.43235,88.99308,10544286
1571837400,88.62807,89.01196,87.60856,88.04909,5324262
1571923800,88.42039,90.52234,88.12460,90.27061,7235353
1572010200,90.21397,90.74890,89.87414,89.96854,5074154
1572269400,90.16363,91.01951,89.55947,90.01888,3773081
1572355800,89.64758,90.31467,89.19447,89.36438,5647306
1572442200,89.52171,90.79295,89.36438,90.52234,4040191
1572528600,90.27061,90.52234,89.78603,90.35872,4852647
1572615000,90.86847,92.37885,90.83701,92.30963,6444348
1572877800,92.81938,93.13405,92.13342,92.83197,6823166
1572964200,92.92637,93.49905,92.32221,93.04594,6453406
1573050600,93.02706,93.37949,92.59283,93.33543,5015679
1573137000,93.65639,93.98993,93.42354,93.59975,4407092
1573223400,92.80679,93.78225,92.71869,93.69415,2701618
1573482600,93.14034,93.53053,92.84456,93.27879,2341233
1573569000,93.39207,93.79484,93.14034,93.38578,2562421
1573655400,93.06482,93.46130,92.78162,93.33543,2926302
1573741800,92.79421,93.41724,92.79421,93.20956,2757551
1573828200,93.31655,94.27942,93.29767,93.99622,3160839
1574087400,93.83889,93.94588,93.41724,93.83889,2948866
1574173800,94.15985,94.17873,93.36060,93.37319,4495758
1574260200,93.14663,93.50535,91.93832,92.29075,4204335
1574346600,92.28445,93.10887,92.07049,92.69981,3731131
1574433000,93.29767,93.47388,92.62429,92.95155,3783568
1574692200,93.49276,93.60604,92.63688,92.83826,3818367
1574778600,92.95155,93.53053,92.76274,93.21586,5722625
1574865000,93.37949,93.80113,92.94525,93.65639,2401456
1575037800,93.47388,93.52423,92.82568,93.35431,1575494
1575297000,93.38578,93.52423,91.17684,91.24606,6121940
1575383400,90.57898,90.74890,89.85526,90.45312,5938729
1575469800,91.21460,91.79987,90.81183,90.95028,4829130
1575556200,91.56073,91.61108,90.88106,91.41599,3720644
1575642600,92.59912,92.75645,92.01385,92.50472,4143953
1575901800,92.44808,92.73128,91.97609,92.02014,2403045
1575988200,91.73694,91.88168,91.47263,91.48521,4246761
1576074600,92.24670,92.74387,91.87540,92.68093,3603693
1576161000,93.07741,94.17243,92.62429,94.02769,4327483
1576247400,93.31026,94.49339,93.31026,93.81372,3762911
1576506600,94.22907,94.82064,93.83889,94.05916,5162502
1576593000,93.89553,94.00881,93.10887,93.53053,5759172
1576679400,93.20327,93.52423,92.63058,92.95783,6036929
1576765800,93.33543,93.87036,92.63688,93.58716,4755241
1576852200,94.96539,94.96539,93.89553,94.07803,7252673
1577111400,94.37382,94.74512,94.12209,94.28571,4361328
1577197800,94.44305,94.60038,94.04657,94.12838,1596786
1577370600,94.36752,94.87728,94.24166,94.84582,2231274
1577457000,95.02832,95.07237,94.43046,94.57520,2928050
1577716200,94.67590,94.90245,94.13467,94.32347,2674605
1577802600,94.26683,94.53115,93.83260,94.24796,3227100
1577975400,94.23537,96.42542,94.23537,96.37508,4451584
1578061800,94.98427,97.32536,94.71995,96.50724,4969756
1578321000,96.57017,96.81561,95.97231,96.71491,4139504
1578407400,95.59471,96.68345,95.59471,96.40655,4348775
1578493800,96.36250,97.26243,96.11706,96.55129,3772445
1578580200,96.79044,97.03587,96.36250,96.69604,4672455
1578666600,96.92259,96.92259,95.29893,95.56954,4605240
1578925800,95.67023,95.97231,95.29893,95.68911,4910010
1579012200,95.26117,95.91567,95.10384,95.36816,4987712
1579098600,95.43109,96.33102,95.12272,95.63248,4937023
1579185000,96.04153,96.92889,96.04153,96.63310,5671300
1579271400,97.11139,97.87917,96.71491,97.16803,7365492
1579617000,96.82819,97.86658,96.14852,97.21208,7797382
1579703400,97.15544,97.58339,96.49465,96.78414,5546881
1579789800,96.67086,97.06734,96.02895,96.79044,6369348
1579876200,96.53870,97.18062,95.90308,96.40655,5879141
1580135400,95.02203,95.63248,94.40529,95.04720,6889427
1580221800,94.73254,97.17432,93.17181,96.19887,9083677
1580308200,96.86595,96.88483,95.32410,96.17369,6079832
1580394600,95.30522,97.04845,95.30522,96.91630,6958867
1580481000,96.41284,96.65199,94.15985,94.52486,7325131
1580740200,95.06608,95.85274,94.26683,94.36752,7450027
1580826600,95.31152,96.49465,95.28635,96.28697,6090160
1580913000,97.35683,97.94210,96.53870,97.94210,5727709
1580999400,98.40781,98.64066,97.65891,98.30082,6011664
1581085800,98.17495,99.34550,97.92951,98.69730,7886048
1581345000,99.19447,99.42102,97.52675,98.52108,6419878
1581431400,99.57206,99.71051,97.46381,97.70296,8577104
1581517800,97.64002,98.03650,96.63940,97.65891,9167100
1581604200,96.93518,97.32536,96.23663,96.32473,5420874
1581690600,96.33732,96.94777,96.01637,96.57646,6175331
1582036200,95.78351,95.80869,94.62555,95.20453,4553280
1582122600,95.37445,95.63876,94.48080,94.82693,5339993
1582209000,94.64443,94.86469,93.09629,94.33606,5380831
1582295400,94.18502,95.41221,93.59345,95.35557,6796948
1582554600,92.75645,93.24732,91.59219,92.24670,10190257
1582641000,92.45438,92.83826,87.13027,87.35683,12089748
1582727400,88.23159,90.10699,86.90371,87.08622,13401785
1582813800,85.57584,86.50724,83.15292,83.18439,16203986
1582900200,80.01259,82.45438,79.19447,82.18376,19610008
1583159400,82.75645,84.41158,80.71114,84.37382,14433840
1583245800,84.29201,86.96664,82.66834,83.40466,14444010
1583332200,84.60667,88.00504,83.53053,87.50157,9077480
1583418600,85.01573,85.26746,78.79799,79.57206,13601522
1583505000,76.56387,80.00629,75.51920,79.59723,13614711
1583760600,72.63688,74.92763,70.80553,72.59912,13778378
1583847000,75.37445,75.82757,71.44745,75.12272,14774045
1583933400,72.88861,73.52423,67.19949,67.65891,16346679
1584019800,59.23222,68.64695,58.40151,64.50598,30644501
1584106200,68.62807,69.71051,62.02014,66.33102,26649596
1584365400,60.01259,62.39144,57.00441,57.22467,19586014
1584451800,57.30648,58.81057,52.11454,58.42668,25522359
1584538200,54.02140,54.07174,43.43612,49.96853,36292760
1584624600,49.86155,53.80743,45.42479,52.71240,25171667
1584711000,53.39837,55.90938,46.11705,51.93833,22923550
1584970200,50.35242,50.40277,45.50032,47.16803,19084526
1585056600,50.40906,55.03461,50.35242,54.60038,20411023
1585143000,55.30522,63.04594,54.29830,60.53493,19096125
1585229400,61.67401,66.07301,61.04468,65.85274,23079589
1585315800,61.67401,64.02140,60.74260,61.13908,16126443
1585575000,60.46570,62.77533,59.60352,61.98238,12019832
1585661400,61.22089,62.42920,59.07489,59.36438,11616702
1585747800,56.31215,57.89805,55.58842,57.50157,19658472
1585834200,56.40654,58.05538,53.56199,54.12838,20980044
1585920600,51.00000,53.30000,48.05000,49.93000,18932300
1586179800,54.48000,58.90000,52.64000,57.56000,28777500
1586266200,62.42000,64.49000,57.22000,57.76000,27110200
1586352600,58.35000,63.98000,57.90000,62.62000,26540900
1586439000,67.00000,68.10000,63.51000,64.71000,24734300
1586784600,64.23000,64.40000,60.09000,61.83000,15181800
1586871000,63.63000,65.34000,62.60000,65.07000,16758300
1586957400,65.00000,65.11000,61.23000,62.33000,16662100
1587043800,62.46000,62.72000,61.30000,62.45000,14108100
1587130200,64.75000,66.50000,64.18000,66.07000,14111000
1587389400,64.50000,66.93000,63.72000,64.98000,10564000
1587475800,63.62000,64.55000,62.15000,62.65000,9877400
1587562200,64.32000,64.90000,63.10000,63.45000,9439900
1587648600,63.89000,64.88000,63.25000,63.29000,9320000
1587735000,63.98000,64.08000,62.50000,63.43000,8557100
1587994200,64.43000,65.42000,63.84000,65.07000,8305700
1588080600,66.52000,67.29000,64.81000,65.39000,10477000
1588167000,67.35000,68.79000,66.06000,67.90000,10327900
1588253400,67.45000,67.45000,64.70000,64.81000,12472200
1588339800,63.50000,63.61000,60.22000,61.11000,13680400
1588599000,60.02000,60.03000,57.57000,58.85000,15623300
1588685400,60.26000,60.47000,58.87000,59.00000,12776400
1588771800,59.30000,59.39000,57.75000,57.92000,8822100
1588858200,58.63000,59.24000,56.44000,57.01000,26893800
1588944600,57.72000,58.75000,57.35000,58.67000,10177300
1589203800,57.72000,57.93000,56.33000,57.36000,10652600
1589290200,57.38000,58.44000,56.72000,56.72000,10906200
1589376600,56.09000,56.09000,53.18000,54.10000,13948000
1589463000,52.67000,53.91000,51.13000,53.86000,16745200
1589549400,53.04000,53.27000,51.66000,52.73000,22048800
1589808600,55.65000,58.62000,55.52000,57.90000,19741400
1589895000,57.89000,60.14000,57.40000,57.94000,14442300
1589981400,58.71000,59.07000,57.69000,57.80000,10344800
1590067800,58.30000,60.21000,58.20000,60.10000,10309900
1590154200,60.39000,60.77000,59.33000,60.00000,6510700
1590499800,62.56000,65.55000,62.36000,64.47000,15937800
1590586200,67.00000,67.99000,65.17000,66.65000,13951600
1590672600,68.78000,68.78000,66.14000,67.27000,12683200
1590759000,65.60000,66.60000,64.14000,64.52000,13950600
1591018200,65.00000,66.04000,64.07000,64.12000,11314000
1591104600,63.70000,64.20000,62.56000,63.40000,14938400
1591191000,64.50000,67.73000,64.44000,67.47000,15875900
1591277400,67.10000,67.83000,66.31000,67.51000,10135000
1591363800,71.03000,73.74000,71.00000,72.07000,14203100
1591623000,72.50000,74.93000,72.50000,74.16000,11945500
1591709400,72.65000,72.65000,70.51000,70.54000,9964900
1591795800,70.14000,70.29000,68.05000,68.36000,9765900
1591882200,63.99000,65.71000,62.82000,62.85000,13709000
1591968600,65.97000,66.07000,63.36000,65.37000,9589500
1592227800,63.00000,67.76000,62.44000,67.05000,13553100
1592314200,69.62000,70.10000,66.05000,67.82000,11523900
1592400600,68.00000,68.20000,66.63000,66.90000,9294400
1592487000,65.83000,67.43000,65.61000,66.88000,6431100
1592573400,68.36000,68.36000,64.47000,64.89000,19144400
1592832600,64.81000,65.42000,63.93000,65.04000,7566100
1592919000,65.46000,65.78000,64.16000,64.54000,6935100
1593005400,63.99000,64.01000,61.07000,61.72000,9880500
1593091800,60.92000,61.38000,59.96000,61.06000,12717400
1593178200,61.02000,61.42000,58.94000,59.10000,17537900
1593437400,60.19000,61.92000,59.80000,61.92000,8908700
1593523800,61.05000,61.86000,60.08000,61.62000,10746400
1593610200,61.78000,62.90000,61.23000,61.61000,6860300
1593696600,62.67000,63.46000,61.62000,61.79000,8238300
1594042200,63.06000,63.83000,62.12000,63.32000,6128200
1594128600,62.54000,62.83000,60.94000,61.01000,8783000
1594215000,60.88000,61.64000,60.20000,61.01000,9306900
1594301400,60.66000,60.88000,58.06000,58.11000,10778900
1594387800,59.10000,60.20000,58.77000,59.64000,10458000
1594647000,60.28000,60.80000,58.74000,59.35000,7440800
1594733400,59.00000,60.56000,58.45000,60.47000,7256800
1594819800,62.35000,63.22000,62.05000,62.94000,9036900
1594906200,62.30000,62.81000,61.45000,62.37000,5684100
1594992600,62.47000,62.61000,61.71000,62.20000,10789100
1595251800,61.78000,62.03000,60.82000,61.41000,6688300
1595338200,62.00000,63.48000,61.83000,63.05000,7395200
1595424600,62.60000,63.73000,62.17000,63.63000,5758700
1595511000,63.59000,64.33000,62.88000,63.12000,6043300
1595597400,63.21000,63.97000,61.79000,62.07000,6058900
1595856600,61.65000,61.85000,60.65000,61.09000,10194300
1595943000,61.74000,61.82000,59.75000,61.00000,13111800
1596029400,60.70000,60.99000,59.06000,59.40000,11162500
1596115800,58.62000,58.65000,57.27000,57.46000,12292100
1596202200,57.36000,57.38000,56.11000,56.68000,11437200
1596461400,56.47000,57.52000,55.73000,57.51000,8789300
1596547800,57.72000,57.91000,57.12000,57.51000,7844600
1596634200,57.85000,60.05000,57.70000,60.03000,10115900
1596720600,59.50000,60.41000,59.30000,59.87000,5786700
1596807000,59.87000,61.29000,59.35000,61.23000,6263100
1597066200,61.50000,64.44000,61.36000,64.23000,10042600
1597152600,65.19000,66.15000,64.08000,64.26000,12120800
1597239000,65.13000,65.14000,63.38000,64.29000,7327000
1597325400,63.06000,64.04000,62.65000,63.30000,9452000
1597411800,62.80000,64.24000,62.59000,63.64000,5124400
1597671000,63.58000,63.88000,62.68000,62.77000,6408400
1597757400,62.72000,63.17000,62.03000,62.10000,4727700
1597843800,62.02000,62.91000,61.50000,61.64000,5381200
1597930200,61.00000,61.42000,60.34000,60.99000,4689200
1598016600,60.67000,61.28000,60.23000,60.27000,7067400
1598275800,60.40000,62.04000,60.13000,61.88000,6379800
1598362200,61.36000,61.40000,59.64000,60.95000,12678800
1598448600,60.64000,60.92000,59.99000,60.77000,8659600
1598535000,60.76000,61.96000,60.38000,60.90000,8749800
1598621400,61.12000,62.53000,60.63000,62.24000,18550100
1598880600,62.19000,63.57000,60.92000,61.00000,10885700
1598967000,60.69000,61.35000,60.12000,60.68000,9308800
1599053400,61.00000,62.15000,60.76000,62.00000,7511900
1599139800,62.19000,63.20000,60.42000,60.86000,8515700
1599226200,61.49000,62.21000,59.94000,61.17000,6785900
1599571800,60.38000,60.59000,58.82000,59.25000,10523800
1599658200,59.77000,60.31000,58.89000,59.58000,7560700
1599744600,60.30000,61.68000,59.38000,59.52000,8670400
1599831000,59.50000,60.90000,59.40000,60.65000,9780900
1600090200,61.28000,62.23000,61.08000,61.97000,6548600
1600176600,61.74000,62.44000,60.96000,61.44000,7069300
1600263000,61.24000,63.73000,60.91000,62.92000,8873300
1600349400,62.23000,64.01000,61.56000,62.81000,6062800
1600435800,62.57000,63.33000,62.10000,62.35000,16814200
1600695000,61.58000,62.57000,59.63000,60.02000,8845200
1600781400,59.94000,60.78000,58.93000,59.79000,5883200
1600867800,59.82000,60.88000,58.30000,58.33000,7280000
1600954200,58.05000,58.32000,56.62000,57.38000,7737300
1601040600,56.87000,57.74000,56.34000,57.49000,11955200
1601299800,58.09000,59.57000,58.09000,58.89000,5457500
1601386200,58.68000,58.79000,57.49000,57.60000,6362100
1601472600,57.61000,58.61000,57.10000,57.54000,7708400
1601559000,57.82000,58.45000,57.09000,57.46000,6525600
1601645400,56.52000,59.38000,56.51000,59.34000,8381200
1601904600,59.85000,60.33000,59.17000,59.51000,6077800
1601991000,59.81000,60.58000,58.43000,58.45000,7187200
1602077400,59.31000,59.94000,58.95000,59.69000,4925800
1602163800,59.82000,60.85000,59.68000,60.80000,4483000
1602250200,61.22000,61.33000,59.89000,59.91000,3996200
1602509400,59.84000,60.68000,59.56000,60.53000,5378900
1602595800,59.75000,60.10000,58.53000,59.52000,8836700
1602682200,59.28000,60.34000,59.21000,59.94000,5971800
1602768600,59.37000,60.50000,58.92000,60.49000,6166000
1602855000,61.00000,62.04000,60.64000,61.75000,8287700
1603114200,61.60000,62.67000,61.00000,61.46000,7373300
1603200600,61.98000,62.31000,61.04000,61.24000,5960800
1603287000,60.42000,61.10000,60.19000,60.35000,5647200
1603373400,60.23000,62.97000,60.22000,62.80000,6990100
1603459800,63.07000,63.79000,62.42000,62.57000,5864600
1603719000,61.65000,61.75000,59.88000,60.81000,7596800
1603805400,59.77000,59.80000,56.44000,56.53000,14785900
1603891800,55.20000,56.07000,52.25000,52.34000,19787500
1603978200,52.50000,53.48000,51.92000,53.14000,14994500
1604064600,53.12000,54.45000,52.92000,54.32000,14571800
1604327400,55.40000,56.00000,53.91000,55.75000,9750800
1604413800,56.51000,57.51000,56.34000,57.04000,7740500
1604500200,57.36000,58.59000,56.14000,56.82000,8662000
1604586600,57.11000,58.82000,56.87000,58.28000,7446700
1604673000,57.63000,58.85000,57.24000,58.56000,7849800
1604932200,65.12000,66.39000,62.49000,64.99000,19021200
1605018600,66.10000,68.15000,65.75000,67.89000,14358600
1605105000,67.65000,67.70000,65.12000,65.85000,10124700
1605191400,63.88000,64.64000,63.27000,63.99000,8345100
1605277800,64.78000,66.40000,64.52000,66.15000,6824200
1605537000,67.56000,69.04000,67.15000,68.66000,12885000
1605623400,67.52000,69.62000,67.36000,68.87000,11134200
1605709800,69.67000,71.32000,69.33000,69.51000,13392600
1605796200,68.65000,71.23000,68.20000,71.11000,8929000
1605882600,70.80000,71.12000,69.65000,69.76000,5833800
1606141800,70.82000,72.84000,70.34000,72.64000,7208800
1606228200,74.09000,75.32000,73.80000,74.36000,10570500
1606314600,73.55000,74.19000,72.90000,73.81000,5374200
1606487400,73.77000,74.40000,73.39000,73.91000,5103400
1606746600,73.09000,73.55000,71.36000,71.72000,10730800
1606833000,72.72000,72.94000,71.21000,71.23000,6544600
1606919400,71.19000,72.35000,70.69000,71.94000,5401600
1607005800,72.11000,74.39000,71.91000,73.29000,6893900
1607092200,73.38000,74.66000,73.38000,73.91000,9297900
1607351400,73.38000,73.75000,72.55000,73.04000,4913800
1607437800,73.19000,74.51000,72.79000,74.48000,4364900
1607524200,74.47000,74.82000,73.28000,73.54000,5329300
1607610600,72.97000,73.74000,72.45000,72.98000,7497900
1607697000,72.66000,73.58000,72.36000,72.89000,7185900
1607956200,73.40000,73.83000,70.71000,70.80000,10849300
1608042600,71.50000,71.80000,70.10000,71.04000,7769000
1608129000,71.15000,71.18000,70.45000,70.57000,5621100
1608215400,71.39000,71.49000,70.51000,70.64000,5769900
1608301800,70.57000,70.76000,69.81000,70.17000,16809800
1608561000,68.69000,70.24000,67.78000,69.67000,8351700
1608647400,69.49000,70.11000,68.97000,69.25000,4028200
1608733800,69.79000,71.41000,69.59000,70.72000,4312900
1608820200,70.95000,70.95000,69.89000,70.27000,1758600
1609165800,70.70000,71.46000,70.34000,70.63000,2938000
1609252200,71.00000,71.10000,69.67000,70.34000,3670100
1609338600,70.50000,71.64000,70.34000,71.36000,5015500
1609425000,71.35000,71.70000,70.94000,71.51000,4177000
1609770600,71.38000,71.56000,68.31000,68.43000,7660500
1609857000,68.76000,69.88000,68.40000,69.42000,6436800
1609943400,68.50000,71.49000,68.45000,70.28000,8753800
1610029800,70.35000,70.87000,69.69000,69.78000,8771400
1610116200,69.96000,70.08000,68.70000,69.86000,5158100
1610375400,68.79000,69.85000,68.52000,69.80000,4569000
1610461800,69.69000,71.72000,69.57000,71.52000,5356200
1610548200,71.30000,71.45000,69.79000,70.50000,7032600
1610634600,71.00000,72.37000,70.55000,70.94000,9712500
1610721000,70.31000,70.33000,68.95000,69.20000,6980800
1611066600,69.78000,70.05000,69.15000,69.36000,7381800
1611153000,69.47000,69.53000,68.61000,68.84000,4657700
1611239400,68.33000,68.70000,67.85000,68.11000,7366800
1611325800,67.72000,68.11000,67.12000,67.58000,4558100
1611585000,66.04000,66.52000,65.02000,66.28000,10514000
1611671400,69.20000,70.93000,67.19000,67.20000,13322200
1611757800,66.55000,67.76000,65.25000,65.50000,12377000
1611844200,66.44000,69.29000,66.21000,68.17000,8753200
1611930600,67.11000,67.56000,66.11000,66.73000,15649100
1612189800,67.60000,67.60000,66.13000,66.96000,5994000
1612276200,67.67000,70.42000,67.55000,70.14000,8710600
1612362600,69.76000,70.92000,69.37000,70.58000,8370000
1612449000,71.07000,72.81000,70.73000,72.68000,9024300
1612535400,73.35000,73.88000,72.00000,72.33000,7952700
1612794600,72.28000,72.68000,71.81000,72.49000,4964300
1612881000,72.25000,73.34000,71.57000,73.04000,6263000
1612967400,72.76000,73.14000,72.14000,72.47000,3930200
1613053800,72.47000,73.19000,71.17000,72.33000,4535800
1613140200,72.09000,72.82000,71.82000,72.61000,4207500
1613485800,72.84000,73.25000,72.04000,72.61000,6110200
1613572200,72.29000,73.21000,72.08000,73.06000,5186900
1613658600,72.47000,73.05000,72.02000,72.88000,4903800
1613745000,73.38000,74.31000,73.10000,74.26000,6275900
1614004200,72.25000,74.26000,72.22000,73.00000,10506900
1614090600,73.41000,74.01000,72.53000,73.99000,11686700
1614177000,74.19000,78.17000,73.52000,77.67000,11159300
1614263400,76.66000,77.12000,72.95000,73.32000,9483300
1614349800,73.93000,73.93000,71.99000,71.99000,8000700
1614609000,73.51000,75.34000,73.10000,74.36000,10910500
1614695400,74.31000,75.42000,74.20000,74.67000,5792300
1614781800,74.80000,76.39000,74.65000,75.07000,5960700
1614868200,75.02000,76.46000,72.74000,74.42000,8284200
1614954600,75.23000,75.57000,73.10000,75.18000,6661900
1615213800,76.11000,77.34000,75.54000,75.61000,7232100
1615300200,76.04000,76.70000,74.75000,74.83000,6558300
1615386600,75.40000,77.15000,74.99000,76.56000,6776600
1615473000,76.57000,78.08000,76.20000,77.05000,6314900
1615559400,78.00000,78.87000,77.68000,78.52000,6075900
1615815000,78.78000,80.06000,78.35000,79.57000,7848900
1615901400,79.44000,79.67000,78.01000,78.24000,5941500
1615987800,78.46000,79.84000,78.31000,79.56000,6685900
1616074200,79.22000,79.92000,77.88000,77.94000,6093500
1616160600,78.00000,78.55000,76.12000,78.36000,15023800
1616419800,78.36000,78.54000,76.59000,76.92000,7457100
1616506200,76.27000,77.17000,75.01000,75.18000,8285400
1616592600,76.23000,77.83000,75.55000,75.55000,7722600
1616679000,75.10000,77.67000,74.63000,77.53000,6359100
1616765400,77.41000,78.26000,76.57000,78.17000,6193900
1617024600,78.31000,78.99000,77.53000,77.68000,7136700
1617111000,77.62000,78.45000,77.26000,77.82000,5540000
1617197400,77.84000,78.22000,77.05000,77.27000,6003300
1617283800,77.61000,77.80000,76.93000,77.28000,6166200
1617629400,77.86000,78.45000,77.54000,77.91000,5637900
1617715800,77.59000,78.09000,77.20000,77.51000,8489200
1617802200,77.49000,78.11000,77.05000,77.60000,5334700
1617888600,77.13000,77.56000,76.49000,77.48000,5043000
1617975000,78.54000,78.88000,77.65000,78.29000,5423400
1618234200,78.25000,78.82000,78.13000,78.72000,5485800
1618320600,78.00000,78.08000,76.74000,77.70000,5490700
1618407000,78.00000,78.69000,77.77000,77.96000,4855200
1618493400,78.16000,78.28000,76.98000,77.97000,5106500
1618579800,78.59000,78.59000,77.05000,78.22000,7629700
1618839000,78.12000,78.73000,77.74000,78.59000,6265600
1618925400,77.80000,77.91000,76.07000,77.09000,8692700
1619011800,76.81000,78.94000,76.40000,78.87000,5186900
1619098200,78.99000,79.91000,78.55000,78.74000,6706800
1619184600,78.81000,80.76000,78.81000,80.54000,7139200
1619443800,81.00000,82.07000,80.80000,81.00000,12145600
1619530200,82.76000,83.69000,80.88000,82.81000,11082400
1619616600,81.48000,83.12000,81.48000,83.08000,7164200
1619703000,83.56000,83.80000,82.51000,82.87000,6237000
1619789400,82.55000,83.41000,82.35000,83.24000,5616000
1620048600,83.80000,84.45000,83.28000,84.14000,5828800
1620135000,84.12000,84.59000,83.15000,83.94000,9306900
1620221400,83.63000,84.67000,83.54000,84.13000,4658200
1620307800,84.81000,84.90000,83.53000,84.68000,4903900
1620394200,84.81000,85.93000,84.14000,85.71000,6056000
1620653400,86.86000,87.04000,84.93000,85.04000,9042600
1620739800,84.24000,85.20000,83.35000,84.33000,6708100
1620826200,84.23000,84.86000,82.22000,82.28000,6086800
1620912600,82.30000,84.28000,82.14000,83.78000,4701200
1620999000,84.45000,86.07000,84.36000,85.88000,4989200
1621258200,85.06000,86.57000,85.06000,86.57000,5059800
1621344600,86.20000,86.96000,85.35000,85.38000,7438300
1621431000,84.84000,85.27000,83.58000,85.21000,9296500
1621517400,84.74000,85.56000,84.09000,85.23000,10059900
1621603800,85.85000,87.10000,85.55000,85.81000,5803800
1621863000,86.49000,86.95000,86.00000,86.48000,5113300
1621949400,86.63000,87.28000,85.99000,86.26000,7606300
1622035800,86.33000,86.73000,86.00000,86.50000,4826200
1622122200,88.50000,88.81000,87.71000,88.61000,10492200
1622208600,88.40000,88.83000,88.04000,88.71000,4850300
1622554200,89.81000,89.93000,88.84000,88.99000,4302200
1622640600,89.25000,89.25000,88.45000,88.63000,4429100
1622727000,88.11000,88.97000,87.89000,88.68000,4083200
1622813400,88.65000,89.24000,88.55000,89.02000,4082800
1623072600,88.97000,89.15000,88.48000,88.97000,5693900
1623159000,89.20000,89.78000,88.76000,89.45000,4777000
1623245400,89.36000,89.57000,88.82000,88.85000,4594500
1623331800,89.80000,89.98000,88.16000,88.25000,4826300
1623418200,88.70000,88.97000,88.17000,88.81000,4082700
1623677400,88.72000,89.19000,88.25000,88.72000,5924900
1623763800,88.95000,89.80000,88.80000,89.40000,5336700
1623850200,89.23000,89.43000,87.95000,88.43000,8033800
1623936600,88.48000,88.73000,86.32000,87.13000,7480500
1624023000,85.90000,86.73000,85.62000,85.92000,10387200
1624282200,86.75000,88.14000,86.52000,88.00000,5097400
1624368600,87.68000,88.06000,86.86000,87.38000,4150100
1624455000,87.42000,87.61000,86.57000,86.60000,3524500
1624541400,87.18000,87.18000,86.26000,86.85000,5335200
1624627800,87.03000,87.40000,86.68000,86.72000,6611000
1624887000,86.39000,86.40000,84.76000,85.11000,5738300
1624973400,85.38000,85.87000,84.34000,84.44000,6496800
1625059800,84.34000,85.67000,84.14000,85.31000,4744500
1625146200,85.42000,86.25000,85.27000,86.22000,3903900
1625232600,86.50000,87.00000,85.83000,86.70000,4185400
1625578200,86.15000,86.49000,84.93000,85.75000,4140000
1625664600,85.17000,86.04000,84.82000,85.83000,4127200
1625751000,84.60000,85.78000,84.02000,85.44000,4665500
1625837400,86.50000,86.75000,86.02000,86.38000,4556200
1626096600,85.56000,86.40000,85.02000,86.22000,5464400
1626183000,86.17000,86.24000,85.26000,85.33000,4595000
1626269400,85.18000,85.89000,84.46000,84.91000,3665400
1626355800,84.09000,85.53000,83.94000,84.98000,3460800
1626442200,85.62000,85.75000,83.30000,83.53000,4023800
1626701400,81.80000,81.96000,79.72000,81.05000,9221300
1626787800,81.30000,85.13000,81.02000,84.80000,7935000
1626874200,85.27000,86.96000,85.05000,86.58000,5398300
1626960600,86.27000,86.50000,85.19000,85.82000,4124300
1627047000,86.73000,86.73000,85.61000,85.81000,2607600
1627306200,85.73000,86.20000,85.42000,85.95000,3759800
1627392600,87.60000,89.46000,87.41000,88.22000,8429700
1627479000,89.12000,89.12000,86.95000,87.20000,5517100
1627565400,88.63000,88.65000,87.49000,87.65000,4135400
1627651800,87.37000,87.76000,86.66000,86.95000,4443600
1627911000,87.14000,88.74000,86.51000,86.61000,4049200
1627997400,86.69000,88.00000,85.33000,87.97000,4629200
1628083800,86.87000,87.39000,85.65000,85.82000,5286000
