time,open,high,low,close,tick_volume
1559136600,101.35000,102.32000,100.47000,102.21000,974200
1559223000,102.55000,103.38000,101.98000,102.63000,831800
1559309400,101.54000,101.96000,100.71000,101.14000,1341200
1559568600,101.38000,101.71000,98.69000,99.42000,2356600
1559655000,100.96000,102.86000,99.89000,102.85000,1249200
1559741400,103.10000,103.51000,101.57000,103.44000,667800
1559827800,103.65000,104.05000,102.90000,103.73000,753900
1559914200,104.25000,105.84000,103.79000,105.69000,961200
1560173400,106.65000,107.73000,106.22000,106.97000,950700
1560259800,107.80000,108.50000,106.28000,106.67000,867800
1560346200,106.69000,106.81000,105.16000,105.86000,787000
1560432600,105.47000,106.35000,104.73000,106.09000,872000
1560519000,102.66000,106.12000,102.66000,105.94000,792800
1560778200,106.05000,106.29000,104.87000,105.05000,808300
1560864600,105.54000,108.00000,105.41000,107.40000,1045900
1560951000,107.39000,108.00000,106.39000,107.84000,1346600
1561037400,109.13000,110.50000,108.07000,109.59000,1185200
1561123800,109.83000,109.84000,108.25000,108.32000,1673200
1561383000,108.60000,108.91000,106.58000,107.06000,913200
1561469400,107.24000,107.24000,105.56000,105.92000,594800
1561555800,106.04000,107.20000,105.71000,106.89000,674100
1561642200,107.45000,108.81000,106.73000,108.54000,724800
1561728600,109.50000,110.33000,108.74000,109.71000,3896100
1561987800,111.46000,111.46000,108.15000,109.05000,1175800
1562074200,109.04000,109.26000,107.96000,108.60000,825100
1562160600,109.08000,110.25000,108.69000,109.71000,487300
1562333400,109.88000,110.45000,108.78000,110.42000,648800
1562592600,109.78000,110.38000,108.71000,108.96000,785200
1562679000,108.55000,109.87000,108.44000,109.82000,1142100
1562765400,109.96000,110.97000,109.18000,109.45000,987600
1562851800,110.06000,110.06000,107.74000,109.32000,1081400
1562938200,109.87000,110.71000,109.08000,110.61000,830400
1563197400,110.62000,110.86000,110.08000,110.38000,968600
1563283800,110.87000,111.45000,110.29000,110.36000,619000
1563370200,110.61000,110.61000,108.79000,108.88000,782400
1563456600,108.88000,109.63000,108.30000,109.63000,1181900
1563543000,109.97000,109.99000,108.13000,108.47000,1762900
1563802200,108.32000,108.98000,107.45000,108.87000,937900
1563888600,109.65000,110.80000,109.21000,110.53000,1170000
1563975000,109.55000,113.34000,109.44000,113.27000,1762000
1564061400,113.41000,114.95000,113.11000,113.92000,1620200
1564147800,114.55000,115.68000,114.08000,115.20000,1165300
1564407000,115.50000,116.28000,114.76000,114.96000,1034600
1564493400,114.07000,115.42000,113.56000,115.36000,986500
1564579800,115.42000,115.91000,112.39000,113.39000,1951700
1564666200,113.53000,114.10000,109.73000,110.47000,1173600
1564752600,109.99000,110.77000,107.96000,110.05000,1155200
1565011800,108.40000,108.59000,105.06000,105.71000,1713600
1565098200,106.81000,107.58000,105.35000,107.26000,1373400
1565184600,106.58000,107.65000,104.93000,107.04000,1338400
1565271000,108.52000,110.30000,107.66000,110.25000,1158300
1565357400,109.46000,109.60000,107.67000,108.65000,1166500
1565616600,107.45000,108.62000,106.12000,106.61000,1232100
1565703000,106.65000,109.33000,105.95000,108.56000,1170600
1565789400,106.13000,107.40000,105.11000,105.36000,1248900
1565875800,105.72000,106.53000,104.74000,105.46000,940900
1565962200,106.32000,107.81000,106.01000,107.37000,601700
1566221400,109.26000,110.03000,108.58000,109.62000,722900
1566307800,108.93000,109.19000,107.75000,107.82000,696400
1566394200,109.07000,109.11000,108.32000,108.77000,700500
1566480600,109.38000,109.75000,108.07000,109.18000,507800
1566567000,108.50000,109.05000,104.93000,105.61000,1199400
1566826200,106.69000,107.11000,105.27000,106.66000,585500
1566912600,107.31000,107.98000,106.50000,107.08000,796000
1566999000,106.43000,107.95000,105.91000,107.77000,816700
1567085400,109.14000,110.23000,106.96000,109.99000,724300
1567171800,110.66000,111.95000,110.23000,110.62000,1051700
1567517400,109.83000,111.26000,108.85000,109.75000,900200
1567603800,111.04000,111.88000,110.05000,110.98000,744900
1567690200,112.79000,115.29000,112.35000,115.05000,1143700
1567776600,115.30000,116.01000,114.97000,115.62000,799800
1568035800,116.61000,117.86000,115.99000,117.72000,918600
1568122200,117.99000,118.17000,115.98000,117.85000,1045800
1568208600,117.88000,120.14000,116.71000,120.09000,1221500
1568295000,120.99000,120.99000,117.26000,118.12000,1595600
1568381400,119.04000,119.42000,118.30000,118.94000,1014400
1568640600,117.61000,118.14000,116.43000,116.85000,827500
1568727000,116.63000,117.98000,115.63000,117.94000,739600
1568813400,117.74000,117.80000,115.94000,117.11000,766600
1568899800,116.99000,117.40000,115.78000,116.00000,997800
1568986200,116.40000,116.47000,114.06000,114.34000,2402000
1569245400,113.67000,115.06000,113.34000,114.84000,863500
1569331800,115.52000,116.30000,113.54000,114.27000,859600
1569418200,114.40000,114.73000,110.88000,114.32000,1244100
1569504600,114.41000,114.41000,111.91000,112.03000,1562400
1569591000,111.42000,113.85000,111.42000,113.03000,1049500
1569850200,113.69000,114.95000,112.63000,114.25000,1016200
1569936600,114.09000,114.74000,111.18000,111.41000,965600
1570023000,110.72000,110.72000,108.52000,109.05000,1484200
1570109400,108.45000,109.82000,107.37000,109.53000,1010000
1570195800,109.68000,111.21000,109.31000,110.98000,788500
1570455000,110.29000,111.18000,109.77000,109.93000,882500
1570541400,109.05000,109.47000,107.43000,107.74000,1281600
1570627800,108.76000,108.98000,107.87000,108.06000,1227400
1570714200,108.31000,109.78000,108.26000,108.51000,970600
1570800600,110.42000,112.27000,110.13000,110.94000,1193500
1571059800,110.33000,110.72000,109.92000,110.32000,786300
1571146200,110.91000,112.48000,110.09000,111.38000,892200
1571232600,111.35000,111.76000,110.37000,111.07000,924900
1571319000,111.69000,111.92000,110.13000,110.25000,701800
1571405400,110.41000,110.44000,108.49000,109.41000,1269600
1571664600,110.08000,111.01000,110.03000,110.94000,863400
1571751000,111.26000,111.26000,107.90000,108.19000,1353800
1571837400,108.24000,109.80000,108.00000,108.38000,1970700
1571923800,110.95000,113.52000,108.76000,113.35000,1969300
1572010200,113.54000,114.00000,112.00000,113.71000,982000
1572269400,114.46000,117.62000,114.01000,117.08000,1244500
1572355800,116.56000,118.44000,116.56000,117.76000,1073900
1572442200,117.07000,118.00000,116.70000,117.57000,676100
1572528600,117.11000,117.57000,115.14000,115.80000,924500
1572615000,117.00000,117.76000,116.39000,116.97000,792000
1572877800,118.08000,118.91000,117.17000,118.53000,854400
1572964200,117.71000,120.00000,117.71000,119.13000,892700
1573050600,119.74000,120.19000,118.96000,120.06000,844600
1573137000,121.15000,121.80000,120.12000,120.38000,705200
1573223400,119.85000,119.94000,118.64000,119.58000,1004900
1573482600,119.04000,120.44000,118.51000,120.42000,576200
1573569000,120.53000,121.86000,119.88000,121.23000,820500
1573655400,120.39000,120.65000,119.27000,120.59000,577700
1573741800,120.61000,121.27000,119.86000,120.91000,603000
1573828200,121.70000,122.13000,121.04000,121.46000,619300
1574087400,121.00000,121.51000,120.36000,121.36000,642300
1574173800,121.86000,122.59000,121.16000,121.97000,697000
1574260200,121.28000,121.60000,119.81000,120.93000,601200
1574346600,120.83000,121.14000,118.79000,120.03000,603100
1574433000,121.01000,121.15000,120.09000,121.02000,540700
1574692200,121.63000,122.62000,121.09000,122.58000,522200
1574778600,122.40000,122.88000,121.55000,122.83000,1177500
1574865000,123.03000,123.96000,122.55000,123.71000,755700
1575037800,123.51000,124.00000,123.16000,123.56000,322700
1575297000,123.69000,123.91000,122.17000,122.26000,934100
1575383400,120.42000,120.88000,118.94000,120.79000,751100
1575469800,121.37000,122.37000,120.89000,121.72000,532600
1575556200,122.44000,123.11000,121.98000,123.00000,563300
1575642600,124.59000,124.60000,123.80000,123.90000,776300
1575901800,123.54000,124.98000,123.25000,124.50000,939800
1575988200,124.00000,124.00000,122.21000,122.35000,1413900
1576074600,122.73000,123.75000,122.34000,123.61000,835700
1576161000,123.68000,126.16000,123.04000,125.35000,1031300
1576247400,124.09000,124.61000,122.70000,123.22000,751200
1576506600,124.25000,124.70000,123.12000,123.24000,806600
1576593000,123.31000,123.71000,122.74000,123.02000,913000
1576679400,123.20000,123.62000,121.91000,122.40000,1015100
1576765800,122.10000,122.70000,121.93000,122.52000,852400
1576852200,123.86000,123.86000,121.85000,122.54000,2137100
1577111400,123.18000,123.18000,121.50000,121.62000,675500
1577197800,121.99000,122.43000,121.19000,122.20000,318900
1577370600,122.95000,122.95000,122.09000,122.87000,310600
1577457000,123.00000,123.24000,122.55000,122.82000,511100
1577716200,123.32000,123.32000,121.45000,121.81000,614100
1577802600,121.45000,122.17000,120.93000,121.84000,896300
1577975400,122.35000,125.17000,122.25000,125.16000,1399600
1578061800,123.90000,125.54000,123.11000,124.75000,958800
1578321000,124.16000,125.57000,123.28000,125.52000,771300
1578407400,125.42000,126.67000,125.25000,126.02000,826700
1578493800,126.50000,128.00000,126.25000,127.22000,751100
1578580200,127.69000,128.48000,126.83000,128.28000,903200
1578666600,128.42999,128.87000,127.13000,127.46000,955000
1578925800,127.97000,131.07001,127.82000,131.03000,1733200
1579012200,131.03999,131.25000,129.42000,129.73000,980800
1579098600,129.72000,130.72000,129.00999,130.14999,663100
1579185000,131.02000,132.03999,130.74001,132.02000,921900
1579271400,132.49001,132.75999,131.59000,132.25999,1418600
1579617000,131.74001,132.92000,131.60001,132.30000,1491700
1579703400,132.91000,133.53999,132.24001,132.59000,1178100
1579789800,131.44000,133.25000,130.64000,133.21001,1108400
1579876200,133.96001,134.56000,130.37000,131.17999,1019900
1580135400,130.02000,130.70000,127.43000,128.53999,1197400
1580221800,130.09000,131.94000,129.07001,131.30000,1336000
1580308200,134.14999,137.49001,132.50000,136.12000,1782100
1580394600,132.39999,136.64999,132.28000,136.57001,1521100
1580481000,136.25000,136.34000,133.09000,133.53000,1954800
1580740200,134.28000,136.00000,133.14999,134.52000,1477800
1580826600,136.50000,137.89999,135.70000,136.81000,1122500
1580913000,138.98000,138.99001,135.69000,137.94000,1172600
1580999400,138.20000,139.47000,136.95000,137.77000,1058000
1581085800,137.28999,138.57001,136.77000,138.24001,729000
1581345000,138.00000,138.80000,137.41000,138.48000,783100
1581431400,139.05000,139.82001,138.25999,138.61000,751300
1581517800,138.87000,139.50000,137.12000,138.48000,940300
1581604200,138.00999,138.00999,136.13000,136.42000,1258200
1581690600,136.46001,137.49001,136.11000,137.39000,713900
1582036200,137.39999,138.20000,136.64000,137.78000,870700
1582122600,138.33000,139.36000,137.50000,139.06000,866800
1582209000,138.91000,139.35001,136.83000,137.74001,1105100
1582295400,137.64000,137.64000,134.84000,136.27000,1059000
1582554600,132.36000,133.23000,130.91000,131.75000,1288800
1582641000,132.74001,133.20000,125.98000,126.54000,1866000
1582727400,127.20000,129.35001,126.58000,126.61000,1697200
1582813800,123.86000,125.30000,119.76000,119.84000,2036100
1582900200,115.93000,118.11000,113.69000,118.01000,3329700
1583159400,119.11000,125.67000,117.76000,125.48000,2737000
1583245800,124.44000,126.59000,121.10000,123.49000,2985900
1583332200,125.36000,128.94000,124.04000,128.75999,2005900
1583418600,125.04000,125.23000,119.96000,122.01000,2083500
1583505000,116.78000,118.37000,113.89000,116.75000,2228700
1583760600,106.15000,110.81000,103.50000,103.64000,3009100
1583847000,108.13000,113.73000,106.20000,112.79000,2795300
1583933400,109.08000,110.15000,103.97000,105.52000,2359200
1584019800,97.08000,100.81000,91.68000,91.73000,3494000
1584106200,97.35000,107.36000,95.01000,107.33000,3063400
1584365400,91.84000,108.55000,88.30000,97.55000,3687200
1584451800,99.30000,108.96000,97.10000,108.11000,3420600
1584538200,101.55000,109.54000,98.61000,108.41000,3937200
1584624600,107.12000,109.16000,100.62000,102.61000,3098100
1584711000,102.40000,102.40000,90.00000,90.34000,3946300
1584970200,89.98000,90.55000,82.51000,85.42000,3411500
1585056600,90.15000,93.03000,87.49000,89.50000,3037100
1585143000,90.58000,95.67000,88.84000,92.99000,4559500
1585229400,94.72000,102.03000,93.01000,101.34000,2229900
1585315800,99.22000,101.89000,95.66000,98.43000,1625900
1585575000,97.84000,100.33000,95.72000,98.83000,1966400
1585661400,97.69000,99.03000,96.00000,97.65000,1796900
1585747800,93.65000,96.08000,92.36000,93.87000,2337500
1585834200,92.98000,97.95000,92.79000,97.14000,1421600
1585920600,96.19000,98.45000,94.06000,95.19000,1159100
1586179800,100.28000,103.44000,97.79000,102.70000,1623900
1586266200,106.43000,107.00000,101.59000,101.90000,1419000
1586352600,102.07000,106.00000,100.57000,105.51000,1278000
1586439000,106.47000,108.72000,104.31000,105.16000,1772800
1586784600,106.90000,106.90000,100.15000,102.24000,1192000
1586871000,105.97000,106.40000,101.76000,101.93000,2505900
1586957400,100.90000,100.90000,97.99000,98.98000,1228800
1587043800,98.84000,99.94000,96.42000,99.54000,1904600
1587130200,103.19000,104.30000,102.02000,103.49000,2300100
1587389400,101.29000,102.67000,99.80000,101.15000,1200000
1587475800,99.22000,100.51000,98.30000,98.85000,909900
1587562200,101.11000,101.44000,99.10000,100.63000,746900
1587648600,100.79000,101.91000,99.02000,99.16000,792300
1587735000,99.90000,100.92000,98.52000,100.34000,756100
1587994200,101.95000,106.76000,101.36000,106.50000,1436700
1588080600,110.00000,115.05000,109.23000,113.89000,2025400
1588167000,116.68000,119.50000,115.30000,116.92000,1531400
1588253400,114.34000,117.50000,114.34000,115.63000,1543000
1588339800,113.03000,113.03000,110.00000,110.44000,1110400
1588599000,110.10000,110.73000,108.67000,109.49000,972100
1588685400,109.60000,111.51000,109.54000,109.67000,909500
1588771800,108.89000,110.32000,107.79000,108.20000,844000
1588858200,109.67000,112.06000,109.41000,111.34000,993000
1588944600,114.01000,114.50000,112.53000,114.06000,666600
1589203800,112.11000,114.34000,111.34000,112.67000,889500
1589290200,114.63000,117.93000,112.30000,112.75000,2219600
1589376600,113.28000,114.03000,106.78000,107.94000,2819600
1589463000,106.53000,112.68000,105.56000,112.57000,1741200
1589549400,111.32000,113.63000,110.69000,113.51000,1798800
1589808600,117.00000,118.46000,115.38000,117.22000,1348100
1589895000,116.57000,118.35000,114.11000,114.19000,1024300
1589981400,115.12000,116.49000,114.28000,114.84000,1173000
1590067800,114.03000,116.35000,113.76000,114.65000,838800
1590154200,115.06000,115.55000,113.38000,115.09000,851900
1590499800,119.07000,121.33000,119.07000,120.05000,1642300
1590586200,123.97000,123.97000,120.65000,122.46000,1086000
1590672600,122.97000,123.67000,120.38000,120.66000,1088100
1590759000,120.20000,121.10000,118.59000,120.90000,2246900
1591018200,122.04000,122.94000,120.42000,121.87000,802000
1591104600,122.76000,123.99000,121.71000,122.96000,1109400
1591191000,124.27000,127.83000,123.44000,127.51000,1194900
1591277400,126.29000,127.35000,124.78000,126.35000,1241600
1591363800,130.20000,132.00000,127.85000,128.28000,1560000
1591623000,129.00000,130.92000,128.67999,130.77000,1089800
1591709400,128.09000,129.69000,127.91000,128.64000,837300
1591795800,128.48000,129.50000,126.93000,127.85000,1085500
1591882200,125.04000,125.50000,118.96000,119.12000,1471400
1591968600,122.25000,122.74000,118.88000,120.93000,1054000
1592227800,117.74000,124.67000,117.13000,123.56000,1288100
1592314200,127.63000,127.75000,122.93000,124.87000,946500
1592400600,124.24000,127.19000,124.24000,125.32000,1019500
1592487000,124.13000,126.78000,124.00000,125.58000,885800
1592573400,126.29000,129.61000,124.00000,128.61000,3489700
1592832600,128.36000,128.42000,125.30000,125.41000,1305800
1592919000,127.75000,127.75000,125.51000,125.61000,1087000
1593005400,125.42000,125.42000,120.93000,121.04000,1402800
1593091800,120.77000,122.93000,119.92000,122.53000,1038300
1593178200,121.51000,121.68000,118.63000,118.94000,1879500
1593437400,120.19000,120.92000,118.82000,120.82000,967500
1593523800,120.94000,124.47000,120.17000,123.50000,1485900
1593610200,123.67000,124.15000,121.90000,122.51000,831700
1593696600,124.85000,125.68000,122.37000,122.73000,1066200
1594042200,125.94000,126.59000,124.89000,125.26000,735100
1594128600,123.62000,124.91000,122.36000,122.96000,1372600
1594215000,123.50000,125.10000,123.29000,124.22000,1200700
1594301400,124.27000,124.42000,120.65000,122.83000,1057200
1594387800,123.25000,127.38000,123.19000,127.27000,922300
1594647000,128.73000,129.74001,127.66000,128.13000,1498000
1594733400,128.75000,130.89999,127.84000,130.64000,1139600
1594819800,133.83000,133.83000,130.92000,132.06000,898600
1594906200,130.92999,133.21001,130.92999,132.07001,986700
1594992600,131.99001,134.27000,131.12000,133.77000,984500
1595251800,132.80000,134.46001,132.52000,134.22000,853400
1595338200,133.85001,136.36000,133.61000,134.95000,1013000
1595424600,134.82001,136.37000,134.52000,136.20000,850000
1595511000,136.25999,137.25999,133.75999,134.07001,1208300
1595597400,135.17999,135.49001,133.25000,133.97000,999300
1595856600,131.86000,134.92999,131.30000,134.20000,1072000
1595943000,134.75999,134.87000,132.86000,133.92999,1011400
1596029400,135.00000,138.17000,134.71001,135.82001,1262600
1596115800,133.84000,135.17000,132.67999,134.47000,984300
1596202200,134.17999,138.32001,133.20000,138.10001,2524000
1596461400,138.34000,139.03999,136.89000,137.39999,990300
1596547800,137.53000,137.94000,136.39999,137.09000,940400
1596634200,136.49001,139.96001,136.49001,138.97000,1006500
1596720600,139.05000,139.05000,136.39000,138.16000,1028900
1596807000,138.53999,140.45000,137.88000,139.63000,1108800
1597066200,139.85001,139.85001,137.95000,138.66000,759100
1597152600,139.89999,140.67000,138.39999,138.96001,782400
1597239000,140.17999,142.50999,137.67000,138.45000,1116600
1597325400,137.21001,138.25000,136.75999,137.25999,817400
1597411800,136.41000,137.82001,136.08000,136.94000,698100
1597671000,137.07001,138.16000,136.70000,137.98000,1136600
1597757400,137.77000,138.38000,137.05000,137.24001,541300
1597843800,137.33000,138.46001,136.78000,137.14000,665100
1597930200,136.39000,137.48000,136.16000,136.30000,607200
1598016600,135.41000,136.11000,134.14000,134.82001,763500
1598275800,135.96001,136.22000,135.00999,135.92999,629800
1598362200,136.19000,136.99001,135.34000,135.75000,586100
1598448600,135.95000,137.03000,134.75999,136.19000,642700
1598535000,135.89000,139.48000,135.46001,138.14000,1119400
1598621400,138.50000,139.12000,137.17000,139.11000,738600
1598880600,138.95000,139.78000,137.24001,139.21001,1332200
1598967000,139.17999,139.57001,137.80000,139.17999,765600
1599053400,139.27000,141.66000,138.64999,141.14000,754200
1599139800,141.32001,141.64000,134.34000,135.08000,976500
1599226200,136.72000,137.31000,131.07001,132.27000,1114500
1599571800,131.57001,132.25999,127.46000,127.96000,1268300
1599658200,129.09000,130.06000,128.00000,129.24001,925900
1599744600,129.11000,129.41000,125.32000,125.64000,915800
1599831000,125.65000,126.80000,124.81000,125.74000,911100
1600090200,125.80000,127.78000,125.80000,127.41000,1083300
1600176600,127.76000,128.80000,126.50000,126.74000,1018000
1600263000,127.25000,129.16000,126.58000,128.17999,1392400
1600349400,127.99000,129.50000,126.05000,127.46000,1654700
1600435800,127.01000,128.98000,127.01000,127.97000,1638500
1600695000,126.50000,127.78000,122.79000,124.74000,1649900
1600781400,124.59000,126.16000,123.01000,125.48000,1408200
1600867800,126.11000,126.52000,122.73000,122.89000,1219900
1600954200,123.11000,124.54000,121.58000,123.43000,1151600
1601040600,122.94000,125.88000,122.62000,125.22000,768700
1601299800,127.26000,129.08000,126.92000,128.55000,1127600
1601386200,127.63000,129.37000,126.99000,127.49000,1086300
1601472600,129.10001,130.02000,127.11000,128.22000,1598200
1601559000,128.39999,129.25999,127.45000,128.03999,1007700
1601645400,126.83000,130.08000,125.91000,129.09000,1295600
1601904600,130.34000,133.64000,130.27000,133.50999,978200
1601991000,134.14999,137.10001,132.74001,133.87000,934000
1602077400,135.03999,137.69000,135.03999,137.23000,845200
1602163800,138.84000,140.85001,137.24001,140.83000,886900
1602250200,141.09000,142.50999,140.64999,142.21001,916500
1602509400,142.60001,144.48000,142.21001,143.09000,1189800
1602595800,143.10001,145.13000,142.27000,144.17999,1193200
1602682200,145.03999,146.73000,144.50999,144.64999,1174500
1602768600,143.21001,146.97000,142.46001,146.89000,1157900
