time,open,high,low,close,tick_volume
1660570200,167.80000,171.67000,166.61000,170.44000,2858300
1660656600,162.00000,167.49001,158.74001,167.35001,8480700
1660743000,164.09000,166.47000,157.07001,161.28999,6578700
1660829400,162.32001,162.80000,159.50000,161.75000,3289500
1660915800,159.64999,159.88000,151.62500,153.94000,5412100
1661175000,149.95000,153.89999,147.73000,151.61000,5550800
1661261400,151.50000,158.89999,151.00000,153.07001,4570300
1661347800,153.19000,161.98000,153.19000,159.49001,10260700
1661434200,191.25000,196.99001,184.12000,196.28000,25258400
1661520600,196.00000,205.66000,194.83000,197.71001,20065900
1661779800,194.00000,196.80000,183.28999,186.42999,12045600
1661866200,188.83000,191.11000,180.27600,184.74001,8443500
1661952600,187.27000,188.79900,180.13600,180.95000,6554500
1662039000,178.06000,178.17000,165.89000,173.14999,10505700
1662125400,175.00000,178.39999,170.39000,171.49001,5650600
1662471000,170.00000,174.20000,168.46001,169.80000,6166600
1662557400,170.75000,178.22000,167.78999,177.75999,5629700
1662643800,175.30000,182.27000,174.35001,179.48000,4499400
1662730200,181.11000,189.19000,181.00999,188.19000,5482400
1662989400,190.00000,195.34000,188.26500,195.21001,5118600
1663075800,183.00000,190.16000,179.92999,187.42999,6699900
1663162200,187.80000,199.36000,185.11000,197.98000,7329900
1663248600,194.60001,203.62000,193.71001,196.49001,9619400
1663335000,192.67000,193.66000,182.06000,184.67000,17813400
1663594200,183.00000,188.00000,181.32001,187.70000,5645600
1663680600,185.55000,189.39000,182.62700,182.74001,5059400
1663767000,183.20000,188.91000,178.67999,178.72000,5461900
1663853400,178.84000,182.01500,170.84900,171.78999,4940400
1663939800,170.00000,174.74001,167.14000,172.13000,6000300
1664199000,171.25000,176.91000,164.25000,165.11000,6180500
1664285400,170.30000,174.78000,165.50000,169.86000,5913100
1664371800,170.48000,174.96001,168.64000,173.84000,4399400
1664458200,170.38000,173.33000,166.08000,170.34000,4185100
1664544600,168.70000,178.46001,168.41000,169.96001,5494700
1664803800,170.81000,174.64999,161.77000,172.50999,7354500
1664890200,180.00000,184.02000,178.03999,183.81000,7314400
1664976600,180.52000,186.53999,176.28000,185.35001,5278400
1665063000,185.05000,189.75000,182.71001,188.91000,5291000
1665149400,183.24001,183.43500,174.53500,175.10001,5408900
1665408600,176.14000,176.73000,157.00000,159.05000,7934800
1665495000,157.66000,158.39999,145.75000,153.53000,11775300
1665581400,154.45000,159.20000,147.88000,158.53000,6810200
1665667800,148.70000,158.12000,145.62000,156.25000,10040100
1665754200,159.35001,163.86000,152.00000,152.38000,7106200
1666013400,158.50000,168.48000,156.69000,167.53999,7588600
1666099800,174.80000,178.46001,171.42000,173.17000,8277900
1666186200,169.78000,174.32001,168.21001,171.03999,3096500
1666272600,171.80000,179.95000,171.00999,174.03999,4625900
1666359000,171.75000,177.52000,166.72000,177.10001,4027600
1666618200,178.00000,178.05000,169.75999,174.77000,3253600
1666704600,177.25000,183.46001,176.21001,181.82001,3652100
1666791000,169.80000,179.58000,167.78000,169.45000,6574100
1666877400,171.64000,175.17999,168.10001,169.11000,4082200
1666963800,162.64000,164.30000,155.03000,159.69000,7836600
1667223000,159.25000,161.88000,155.85001,160.30000,4302500
1667309400,164.74001,167.41000,158.74200,159.50000,3153100
1667395800,157.75000,157.99001,147.25000,147.75000,6244000
1667482200,146.61000,157.19000,146.20000,150.47000,5936000
1667568600,148.73000,148.75000,129.36000,132.31000,10787700
1667831400,133.46001,134.08299,126.30000,129.10001,5756400
1667917800,130.91000,133.67000,124.89000,129.16000,5532900
1668004200,126.52000,128.80000,122.77000,126.26000,6133100
1668090600,140.10001,149.27000,139.70000,145.38000,9755200
1668177000,146.64000,162.37000,143.78999,159.41000,8671700
1668436200,157.33000,160.89999,152.47000,157.84000,4577600
1668522600,165.59000,168.00000,160.60001,163.49001,4142800
1668609000,159.63000,161.49001,153.91000,154.14999,3800700
1668695400,149.73199,151.78999,145.31000,147.69000,4557900
1668781800,151.24001,151.52000,144.71201,146.20000,3133100
1669041000,143.25999,144.56000,138.39999,141.14000,3535100
1669127400,142.50999,143.63000,136.50999,143.36000,4006200
1669213800,143.73000,148.13000,140.25999,146.45000,4295900
1669386600,144.70000,145.13699,141.66000,144.72000,1823500
1669645800,143.20000,146.21001,140.58000,141.07001,3523900
1669732200,141.13000,141.56500,136.25000,136.56000,3725200
1669818600,134.87000,142.97000,131.97000,142.89999,12668700
1669905000,144.50999,155.00000,143.25000,154.03999,16528800
1669991400,149.39999,153.50999,147.00000,149.74001,6909600
1670250600,147.98000,148.94000,135.50999,135.63000,9420500
1670337000,136.02000,137.98000,132.50999,136.73000,6452100
1670423400,137.20000,140.24001,134.20000,137.41000,5861200
1670509800,139.28000,144.97000,135.59000,142.87000,5654500
1670596200,142.59000,148.67999,141.81599,144.53000,4635800
1670855400,144.17999,151.39999,144.17000,150.88000,5909800
1670941800,160.00000,162.70000,150.08000,150.58000,7242100
1671028200,151.52000,156.31000,146.58099,149.20000,6486200
1671114600,144.37000,148.39999,142.22000,142.64999,4460800
1671201000,142.44000,144.83000,139.00000,142.45000,6432800
1671460200,140.34000,143.25999,137.23000,138.10001,3851500
1671546600,135.00000,141.99001,134.79201,141.21001,3622300
1671633000,141.72000,146.81000,137.88000,146.75000,3649500
1671719400,143.03000,144.39999,137.77000,140.37000,4406600
1671805800,138.78000,139.50500,135.22000,138.49001,2669600
1672151400,136.34000,139.17999,133.59000,137.75999,2707000
1672237800,137.14000,139.56000,136.00000,138.42000,2963600
1672324200,139.20000,143.95000,137.99001,142.38000,3468800
1672410600,139.30000,143.61000,138.82001,143.53999,2901900
1672756200,146.48000,149.20000,135.34000,135.50000,4442000
1672842600,137.28000,137.60001,128.58000,130.44000,6672900
1672929000,129.30000,129.49001,121.04000,121.56000,8231800
1673015400,122.09000,126.07000,119.27000,124.06000,5827400
1673274600,127.23000,137.64000,126.67000,134.42999,8192900
1673361000,134.86000,138.45000,133.74001,137.94000,4518400
1673447400,138.20000,141.06500,136.55000,139.71001,4290300
1673533800,140.39000,142.16000,135.10001,142.14000,3810000
1673620200,139.30000,141.77000,137.31000,140.87000,4919300
1673965800,141.14999,147.32001,139.46001,145.72000,4607400
1674052200,147.45000,148.57001,140.03999,140.11000,4337000
1674138600,137.50000,140.55000,135.08000,135.24001,4916400
1674225000,136.45000,145.08099,135.32001,144.82001,4714200
1674484200,146.50000,150.92000,144.74001,150.30000,4562700
1674570600,148.13000,152.75999,145.25999,145.78999,4086100
1674657000,138.27000,144.92999,134.34000,144.44000,7460100
1674743400,148.67000,152.49300,144.75999,152.45000,4450200
1674829800,150.59000,161.32001,150.38000,159.36000,11486800
1675089000,156.78000,159.73000,152.81000,152.92000,4239500
1675175400,153.77000,157.25000,151.21001,156.44000,5216200
1675261800,158.59000,166.83000,155.44000,165.22000,5056100
1675348200,173.84000,178.70000,170.25999,178.05000,8578200
1675434600,168.00000,175.49001,163.00000,163.28999,7312900
1675693800,159.74001,163.52000,156.78999,158.07001,5708700
1675780200,157.92999,161.50000,154.41499,160.77000,5343200
1675866600,161.25999,165.00000,158.04500,159.06000,3845300
1675953000,161.94000,166.72000,161.27000,162.67999,4534100
1676039400,159.66000,162.00999,154.73000,157.33000,4156600
1676298600,158.50000,165.06000,157.05000,161.96001,3615700
1676385000,159.97000,171.94000,158.24001,171.02000,4994800
1676471400,171.39999,175.95000,170.07001,175.28000,4437200
1676557800,171.00000,172.72000,163.92000,164.39999,4784600
1676644200,160.50000,160.77000,151.55000,154.08000,7951500
1676989800,150.60001,155.00000,150.08000,151.25999,3411000
1677076200,149.50000,155.38000,149.50000,150.66000,4101900
1677162600,153.50000,154.09000,147.75000,153.12000,4105800
1677249000,149.85001,150.75000,145.28000,148.44000,3791700
1677508200,150.20000,154.70000,148.58000,154.64999,4500000
1677594600,154.67999,155.72000,152.92999,154.38000,4395000
1677681000,154.22000,156.64999,153.00000,154.50000,8186400
1677767400,139.03999,140.14999,131.12000,135.28000,25842200
1677853800,135.50999,143.33000,135.50000,142.11000,9894400
1678113000,142.64999,146.74001,140.84801,142.07001,5419200
1678199400,141.00000,146.19000,140.10001,142.45000,4371900
1678285800,140.22501,144.38000,139.28999,142.64999,3831700
1678372200,141.38000,144.10001,136.05000,136.30000,5078200
1678458600,135.02000,135.78700,128.56000,131.46001,8882300
1678714200,129.98000,140.46001,128.75999,137.73000,7589600
1678800600,138.64000,140.08000,134.88000,139.82001,6550400
1678887000,136.28000,140.17000,135.30000,139.58000,4008200
1678973400,140.00000,142.44000,137.39999,138.92000,4668300
1679059800,138.64000,139.44000,133.56000,135.62000,5409600
1679319000,133.81000,135.58000,131.62000,135.47000,3577400
1679405400,136.97000,142.28999,135.31000,141.47000,4402300
1679491800,141.20000,142.80000,135.47501,135.63000,4525700
1679578200,137.99001,141.10100,135.02600,140.57001,6318800
1679664600,139.30000,141.97900,135.55000,136.53000,3653200
1679923800,136.49001,137.87000,134.39999,134.97000,3940400
1680010200,136.00000,136.72000,134.17000,134.81000,2692700
1680096600,136.25999,138.60001,135.60001,137.46001,4051100
1680183000,139.99001,145.33000,138.75999,142.11000,5171900
1680269400,142.81000,154.44000,141.83000,154.28999,8611600
1680528600,152.78000,154.25000,148.72000,150.00000,4290100
1680615000,151.00000,158.00000,150.75000,155.42999,9213700
1680701400,154.83000,156.03999,144.14000,146.48000,5422100
1680787800,144.59000,146.06000,140.88000,145.67999,3326900
1681133400,143.34000,147.99001,141.60001,147.77000,3484900
1681219800,139.67999,142.39999,136.59000,139.19000,10945800
1681306200,141.89999,144.50000,139.32001,139.66000,6993500
1681392600,141.09000,144.54800,140.55000,141.38000,4832500
1681479000,140.00000,142.20000,138.31000,142.13000,5472600
1681738200,142.13000,145.85001,141.83000,145.25999,3970500
1681824600,147.53000,147.57001,142.17000,145.89000,4021800
1681911000,144.45000,146.46001,143.64999,144.55000,2887400
1681997400,142.30000,144.13000,141.74001,142.72000,2993900
1682083800,144.07001,146.80000,143.52000,145.19000,3672200
1682343000,144.85001,145.81000,140.77299,142.50999,3470900
1682429400,140.56000,140.66000,135.25999,135.48000,7176400
1682515800,142.78000,149.28000,142.60001,147.06000,9439700
1682602200,148.32001,149.88000,145.13000,148.77000,5736400
1682688600,145.67000,148.75999,140.87000,148.08000,5223100
1682947800,148.14999,148.46001,145.00999,146.97000,3011100
1683034200,146.44000,147.05000,143.53999,144.84000,2845500
1683120600,144.07001,147.59000,142.44200,144.64000,3309100
1683207000,148.98000,156.59000,148.86000,155.27000,7030500
1683293400,155.75000,159.05000,153.00000,154.17000,4538500
1683552600,160.11000,163.18201,156.28999,160.42000,5587200
1683639000,158.97000,164.56000,158.61000,163.87000,3767300
1683725400,165.81000,173.27000,165.20000,172.03999,6799400
1683811800,170.21001,171.78000,168.85001,170.07001,3466400
1683898200,169.20000,171.32001,166.42000,167.39999,4041000
1684157400,167.66000,172.88000,166.89999,172.05000,3436500
1684243800,170.14000,173.05000,168.78999,171.71001,3480000
1684330200,172.09000,174.55000,170.30000,174.02000,4335600
1684416600,175.97000,185.00000,175.50999,184.31000,7229100
1684503000,181.17999,182.46001,175.71001,176.82001,6705000
1684762200,176.50999,182.20000,175.39301,178.47000,4424300
1684848600,177.03999,182.50000,175.08200,175.16000,4558500
1684935000,173.64000,178.39999,172.12100,177.14000,10020800
1685021400,150.47000,158.73000,143.11000,147.91000,23970000
1685107800,146.86000,152.89999,144.82500,150.00999,11503500
1685453400,151.17999,159.99001,150.50000,158.64999,9655800
1685539800,158.00000,168.98000,157.42999,165.36000,14605700
1685626200,160.37000,169.46001,160.00000,167.28000,5597700
1685712600,172.30000,182.95000,172.08000,175.21001,9757300
1685971800,175.81000,183.55000,175.50000,181.75000,5608700
1686058200,181.25000,185.03999,181.17000,182.22000,5827700
1686144600,182.00999,183.00000,167.36700,169.07001,8407600
1686231000,167.65500,174.66000,166.39999,174.31000,5847400
1686317400,174.31000,176.52600,169.28999,170.64999,5311100
1686576600,170.27000,172.38000,167.83800,171.89000,5090300
1686663000,173.03000,174.86000,168.75999,173.44000,4183000
1686749400,172.73000,181.33000,171.11000,181.07001,6664400
1686835800,179.17999,191.64999,178.35001,190.98000,9779300
1686922200,191.57001,193.94000,182.92101,184.17999,6589500
1687267800,183.30000,185.67101,176.71100,179.08000,5301800
1687354200,180.70000,183.60001,173.25999,173.39000,5463300
1687440600,171.17999,179.74001,170.82001,178.60001,5186300
1687527000,175.75000,181.81700,174.61000,178.25000,6259300
1687786200,180.59000,183.39000,169.50999,169.84000,6906800
1687872600,176.99001,179.14999,170.56000,177.02000,9516400
1687959000,179.17999,191.94000,178.85001,183.85001,13895600
1688045400,183.55000,186.17000,175.12100,175.77000,9010600
1688131800,179.33000,181.50000,175.75000,175.98000,7345200
1688391000,176.00000,178.10001,174.64999,176.99001,2665300
1688563800,175.00000,175.90199,170.63000,172.55000,6166800
1688650200,169.82001,173.10201,167.48500,172.19000,4744200
1688736600,173.37000,176.41000,170.49001,170.61000,3212300
1688995800,166.53000,170.48000,162.60001,169.64999,6857300
1689082200,171.20000,174.34399,169.32001,172.05000,4267400
1689168600,175.09000,175.75999,170.22000,171.92999,4546900
1689255000,175.82500,184.45000,175.27000,184.22000,8873500
1689341400,184.94000,187.78999,180.07001,180.78999,5361000
1689600600,182.50000,185.58000,181.11000,184.21001,3675500
1689687000,185.48000,189.24001,182.10001,188.20000,4355500
1689773400,191.86000,193.23000,185.14999,185.45000,3933200
1689859800,182.47000,183.95000,175.55000,176.33000,6092900
1689946200,178.67999,180.81000,175.85001,175.89999,4020500
1690205400,176.11000,177.35001,172.86000,174.80000,3464800
1690291800,177.00000,181.80000,176.31000,179.28999,3775600
1690378200,174.20000,174.30000,168.24500,170.00000,6916300
1690464600,174.32001,175.39999,167.02000,168.27000,4820700
1690551000,170.96001,175.35001,169.72000,174.83000,4760500
1690810200,176.98000,181.36400,176.98000,177.71001,3480300
1690896600,175.23000,177.71001,174.82001,176.58000,2445700
1690983000,172.50000,172.79700,164.50999,164.60001,5348400
1691069400,163.46001,164.72000,159.53000,161.05000,7631800
1691155800,171.36000,172.44000,165.08501,166.67000,7332600
1691415000,168.00999,168.61000,163.62000,166.67000,3540500
1691501400,157.23000,160.72000,154.17000,156.33000,11725300
1691587800,157.85001,158.95000,153.32001,154.07001,4363800
1691674200,155.41000,158.83000,153.95500,155.02000,3248900
1691760600,153.30000,155.42999,151.37000,153.37000,3974400
1692019800,151.53999,153.14999,150.07001,152.86000,3136700
1692106200,151.57001,153.39999,150.08000,151.10001,2644600
1692192600,151.20000,152.75000,148.84000,149.69000,3561600
1692279000,149.87000,150.89000,146.09000,146.94000,4348400
1692365400,144.49001,147.86000,142.39999,147.63000,5852300
1692624600,149.06000,153.11000,149.06000,151.88000,5671000
1692711000,153.88000,154.19000,151.55000,152.58000,4983400
1692797400,151.87000,157.46001,151.80000,155.70000,10302600
1692883800,161.55000,161.92999,145.39999,147.67000,14065800
1692970200,147.10001,153.60001,146.87000,152.55000,6322800
1693229400,152.82001,154.97000,148.37000,148.75000,5474600
1693315800,148.08000,153.77000,147.96001,153.30000,4601100
1693402200,152.99001,156.74001,151.86501,155.34000,3573100
1693488600,156.00000,158.50000,155.56000,156.85001,4404100
1693575000,158.10001,160.02000,156.75000,157.08000,3685400
1693920600,156.30000,159.77000,155.99001,159.38000,3219100
1694007000,157.49001,159.00999,155.97000,157.49001,2161300
1694093400,153.82001,159.95000,153.33000,159.84000,2884200
1694179800,165.21001,167.75000,163.92000,165.95000,7721400
1694439000,166.27000,172.35001,166.25999,170.17000,5628800
1694525400,168.92000,171.52000,166.47000,166.83000,3957100
1694611800,166.23000,167.88000,163.78999,165.34000,2714500
1694698200,166.89000,167.39999,161.13000,162.98000,4021600
1694784600,161.64000,163.71001,160.25999,162.41000,6661700
1695043800,160.37000,162.87000,159.57001,161.45000,2368100
1695130200,161.14000,161.85001,156.96001,159.74001,3792800
1695216600,159.56000,161.28000,157.94000,158.63000,3341700
1695303000,155.19000,156.19000,148.53999,149.03000,6621700
1695389400,151.42000,152.63000,149.67000,149.70000,2914800
1695648600,148.82001,150.47000,147.67000,149.74001,3271900
1695735000,148.80000,150.65300,146.50999,147.05000,3225200
1695821400,148.07001,149.46899,146.10001,147.52000,3515800
1695907800,145.52000,151.55200,141.78999,151.12000,5110100
1695994200,153.41000,155.16800,152.46001,152.77000,4295500
1696253400,152.27000,153.28999,149.80000,151.17000,3414800
1696339800,149.08000,151.91000,147.87000,148.78999,4035800
1696426200,150.75000,152.70000,149.24001,151.96001,3040200
1696512600,154.05000,155.31000,149.67000,150.25000,3931700
1696599000,148.00000,160.35001,148.00000,159.95000,5659700
1696858200,158.50000,163.28500,158.28999,161.81000,2901500
1696944600,163.00000,166.42999,162.50000,163.13000,3207700
1697031000,163.92000,165.80200,162.44000,163.53999,2263200
1697117400,161.72000,163.80000,159.31000,159.96001,2872200
1697203800,160.66000,161.53999,156.96800,157.16000,2817300
1697463000,157.89999,163.13000,156.91000,162.13000,2777000
1697549400,158.98000,162.70000,158.58000,159.39000,3376000
1697635800,159.39999,160.59300,152.34000,153.23000,3229200
1697722200,154.75999,158.09000,153.12000,153.42999,2687500
1697808600,153.00000,154.09000,147.34900,147.67000,3651700
1698067800,145.86000,150.83000,144.81000,148.59000,2861400
1698154200,149.73000,152.62399,148.94000,151.12000,2460100
1698240600,150.89000,150.96001,141.53500,142.39999,4543600
1698327000,142.06000,144.05499,138.39999,140.84000,4801100
1698413400,144.10001,145.39000,141.89000,143.38000,3393800
1698672600,144.00000,145.75000,142.67999,144.16000,2089700
1698759000,144.78999,145.97000,141.59000,145.13000,2860400
1698845400,145.30000,145.72000,142.32001,144.25999,3688300
1698931800,145.22000,147.83900,140.14000,142.75000,6822700
1699018200,143.00000,150.28000,142.72000,149.99001,5105700
1699281000,150.00000,150.45000,141.92999,144.20000,4881500
1699367400,155.77000,162.50000,153.85001,159.57001,12553300
1699453800,160.20000,161.48500,156.00999,158.58000,4198000
1699540200,159.50000,162.39799,156.11000,156.35001,3982300
1699626600,155.85001,161.22000,153.52499,160.39999,3980400
1699885800,160.03999,161.14999,157.28000,158.70000,3286700
1699972200,164.50000,166.28000,163.16000,165.86000,5141800
1700058600,166.57001,169.19000,162.84000,163.03000,4150000
1700145000,162.94000,163.00000,159.50999,160.97000,3358500
1700231400,160.71001,162.73300,160.33000,161.85001,1892800
1700490600,162.00000,168.81500,162.00000,166.73000,3752900
1700577000,164.92999,168.10500,164.28999,166.67000,2834600
1700663400,168.89999,171.22000,167.30000,168.92000,3012200
1700836200,168.03999,171.48000,167.49001,171.16000,1738400
1701095400,171.00000,172.67500,170.05000,170.30000,4214100
1701181800,170.00000,172.17999,167.91000,171.55000,3829800
1701268200,175.02000,177.60001,174.35001,175.32001,10298400
1701354600,188.00000,192.66000,180.27000,187.67999,22593500
1701441000,185.25000,188.56000,180.80000,185.97000,10315200
1701700200,184.81000,191.00000,183.61000,188.30000,8531000
1701786600,186.53000,188.52000,184.08000,186.16000,4060500
1701873000,187.41000,190.62000,184.39999,184.47000,5358700
1701959400,184.61000,188.78000,183.03000,187.31000,4824400
1702045800,187.00000,191.64000,185.80000,190.67000,5294900
1702305000,188.50999,196.66000,187.77000,192.99001,7350800
1702391400,190.84000,194.21001,189.69000,193.49001,3825700
1702477800,195.00000,197.42999,191.25999,196.55000,5331300
1702564200,198.57001,202.83000,196.11000,200.86000,7937700
1702650600,198.00000,200.85001,197.10100,199.00999,6241900
1702909800,198.10001,200.00999,196.55000,198.97000,3461700
1702996200,200.00000,200.87000,198.33600,199.02000,2963400
1703082600,198.12000,199.74001,194.13000,194.28000,3222900
1703169000,195.50000,196.95000,193.74200,196.78999,4213700
1703255400,197.02000,198.02000,194.10001,195.67000,2448800
1703601000,195.89999,199.31900,193.80000,198.56000,3639400
1703687400,200.00000,200.97000,197.03999,198.71001,4957200
1703773800,198.78000,201.74001,197.70000,201.23000,3823800
1703860200,200.00000,201.88000,198.34000,199.00000,3598200
1704205800,195.00000,196.23000,187.53000,189.12000,5173300
1704292200,185.00000,187.35400,183.00999,184.21001,4292000
1704378600,182.28999,187.14999,180.95300,183.72000,4270300
1704465000,184.57001,191.41000,184.57001,189.12000,5269800
1704724200,190.77000,196.89999,190.77000,196.35001,4562000
1704810600,195.64999,198.27000,194.75000,196.89999,3153600
1704897000,197.28000,200.53999,194.64999,197.39999,4179600
1704983400,199.20000,201.60001,195.53000,195.62000,5012600
1705069800,190.00000,196.08000,189.22200,191.25999,4982400
1705415400,190.00000,191.20500,186.57401,188.02000,4833400
1705501800,185.77000,188.14000,182.53000,188.12000,3756700
1705588200,190.77000,191.53999,184.39000,186.61000,4990000
1705674600,187.59000,193.14000,186.72000,193.12000,4523300
1705933800,196.75000,202.32001,196.50999,199.08000,6471900
1706020200,200.00000,205.97000,197.59000,205.58000,8763300
1706106600,209.17999,211.64999,203.48500,203.81000,8127800
1706193000,205.36000,209.47301,202.75000,206.00999,4804200
1706279400,203.75000,205.49001,201.20000,202.50999,3799100
1706538600,201.91000,210.26300,201.39999,209.53999,5288700
1706625000,208.64000,209.98000,204.81000,206.25000,4415400
1706711400,201.50000,203.28999,194.87000,195.64000,6296800
1706797800,197.00000,200.33000,195.34000,199.94000,3260600
1706884200,208.64000,219.74001,204.05000,218.75999,11911500
1707143400,217.11000,220.67300,210.53999,215.60001,5552600
1707229800,217.50000,218.50000,208.50500,213.67999,5153000
1707316200,214.00999,219.39999,212.75000,218.23000,3921000
1707402600,219.30000,226.28999,218.30000,222.89999,6119900
1707489000,228.30000,235.00000,228.13000,233.28000,8263400
1707748200,231.00000,237.72000,229.07500,232.16000,5383700
1707834600,223.06000,231.02000,220.50000,227.57001,4851100
1707921000,230.00000,236.24001,227.17999,236.00000,3741900
1708007400,235.00000,236.33000,229.10001,232.39999,3617600
1708093800,230.64999,234.81500,228.60001,230.31000,3604100
1708439400,226.03000,226.69000,215.59000,220.08000,6028600
1708525800,215.00000,217.20000,211.67999,216.21001,3581400
1708612200,224.14000,227.67999,219.51500,225.62000,5847700
1708698600,234.28000,234.83000,227.03999,229.34000,4528000
1708957800,229.33000,233.36000,226.64999,230.92999,4820600
1709044200,233.00000,235.66000,231.09000,234.03000,4810300
1709130600,230.75000,233.88000,226.56000,230.00000,19406200
1709217000,181.17000,190.45000,180.67999,188.28000,42311400
1709303400,191.25999,194.20000,186.14000,186.72000,17265900
1709562600,185.89000,186.55000,175.29500,177.92999,16342300
1709649000,175.03000,175.33000,166.32001,167.75000,14716900
1709735400,170.00000,171.36000,163.37000,167.00000,12733400
1709821800,167.00000,169.16000,163.71001,168.44000,9049600
1709908200,169.28999,169.84000,161.63000,162.39999,9369000
1710163800,161.42000,162.98000,160.39999,162.28999,6026100
1710250200,162.94000,163.77000,159.70000,161.95000,7386900
1710336600,161.27000,166.84000,160.70000,162.31000,5866700
1710423000,162.02000,162.50000,157.80000,158.92000,5999100
1710509400,158.78000,160.24001,156.62000,156.97000,8280600
1710768600,157.52000,158.25999,155.55000,156.31000,7127200
1710855000,152.11000,157.84000,151.49001,157.70000,6644900
1710941400,158.05000,164.31000,158.05000,163.03999,7596600
1711027800,166.00000,168.67999,157.21001,158.39000,11393400
1711114200,158.39000,160.30000,157.00000,159.03000,4085100
1711373400,157.78999,159.10001,157.25000,158.14000,3108700
1711459800,159.38000,160.97000,157.64000,158.02000,4069100
1711546200,159.60001,160.62801,157.70000,160.03999,4698100
1711632600,164.02000,165.89000,161.00000,161.60001,10106900
1711978200,161.86000,163.75000,159.73500,160.52000,3928800
1712064600,157.50000,157.77000,155.07001,156.19000,5615500
1712151000,155.14999,155.30000,152.53000,153.02000,6147000
1712237400,153.11000,156.00000,150.62000,151.34000,6249500
1712323800,152.48000,155.55000,152.17000,153.86000,5120000
1712583000,153.86000,155.69000,151.69000,154.86000,2682700
1712669400,155.12000,156.89500,153.83000,155.58000,3407000
1712755800,151.60001,153.50999,151.55000,152.97000,3602400
1712842200,154.66000,159.91499,154.33000,159.35001,5737500
1712928600,157.10001,160.52000,156.78000,158.56000,4663600
1713187800,156.38000,157.03000,151.09000,151.98000,5929200
1713274200,151.50999,152.07001,149.11000,150.30000,4705700
1713360600,151.03999,152.44000,148.77000,148.80000,3767100
1713447000,148.67000,150.89999,147.64000,148.41000,3795500
1713533400,147.66000,150.09000,144.55000,145.45000,4974600
1713792600,145.45000,148.39999,144.32001,147.21001,3736500
1713879000,148.92999,152.07899,148.80099,151.17000,4826500
1713965400,153.00000,155.08000,152.03000,154.99001,3972700
1714051800,152.59000,153.82001,149.55000,152.50000,3965000
1714138200,159.75999,160.28999,155.80000,158.13000,6533300
1714397400,158.70000,159.61501,156.23500,157.44000,4268000
1714483800,156.13000,158.58000,155.00000,155.20000,4016200
1714570200,158.14000,160.29900,154.17999,156.14000,3414900
1714656600,158.00999,159.39000,154.28999,157.77000,2671600
1714743000,161.00000,161.37500,157.69000,159.32001,3660200
1715002200,160.11000,163.88000,159.38000,163.67999,3198500
1715088600,160.22000,160.91800,158.27000,159.09000,4569300
1715175000,158.10001,159.64000,157.00000,157.78000,2632200
1715261400,157.86000,158.17000,155.77000,155.87000,2560800
1715347800,157.10001,158.12000,155.41499,157.14999,2443800
1715607000,158.05000,161.38000,157.50999,159.78999,3180700
1715693400,161.00000,162.24600,159.35001,160.95000,2831100
1715779800,163.00000,164.86000,158.85001,164.37000,4147200
1715866200,163.87000,165.88000,163.18500,165.03999,3021500
1715952600,163.72000,164.42000,161.13000,161.86000,3625300
1716211800,163.08000,165.35001,162.54401,164.78000,3545100
1716298200,163.78000,164.32899,161.39000,162.71001,4051300
1716384600,163.06000,164.84000,162.13000,163.34000,9912500
1716471000,168.25000,168.80000,152.35001,154.58000,19511100
1716557400,155.36000,159.00000,154.11000,156.16000,6026300
1716903000,156.07001,156.47000,149.55000,150.74001,6453700
1716989400,148.64000,150.00000,147.74001,148.19000,4880100
1717075800,147.00000,147.70000,140.23100,140.95000,9234500
1717162200,140.27000,142.10001,133.59000,136.17999,14049200
1717421400,136.85001,138.48000,135.70000,136.92999,7549700
1717507800,137.20000,139.06000,135.60001,137.00000,7627400
1717594200,137.22000,137.30000,128.41000,134.28999,15919800
1717680600,133.94000,135.85001,131.83501,132.03999,8261000
1717767000,131.06000,132.60001,130.08000,131.21001,4355400
1718026200,129.53000,130.00000,125.89000,126.76000,10789700
1718112600,128.75000,130.63699,127.15000,128.48000,10559400
1718199000,130.66000,133.38000,129.14999,130.33000,8926900
1718285400,129.75999,129.91000,125.88000,125.90000,8837900
1718371800,126.10000,128.89000,124.69000,127.17000,6820100
1718631000,126.46000,131.78999,125.65000,130.67000,6477600
1718717400,130.11000,131.13800,126.56000,127.60000,5982700
1718890200,127.00000,127.40000,125.32000,126.62000,6156700
1718976600,125.68000,128.27000,124.70000,127.80000,12980400
1719235800,126.69000,126.97500,124.40000,124.80000,6863400
1719322200,125.00000,125.80000,122.60000,124.21000,8767300
1719408600,123.68000,130.82001,122.68000,129.13000,10888500
1719495000,129.13000,134.64000,128.67999,133.92000,8488900
1719581400,133.55000,135.73000,133.55000,135.09000,8129300
1719840600,138.32001,142.97000,135.73000,142.77000,9889100
1719927000,142.66000,144.67999,140.69501,141.92000,6648600
1720013400,141.96001,143.72000,140.71001,142.86000,3290900
1720186200,142.98000,146.46001,142.61000,143.02000,6164600
1720445400,143.31000,143.43600,140.89000,141.57001,4480600
1720531800,140.37000,141.36000,136.25999,137.46001,6544500
1720618200,137.46001,137.98000,133.17000,137.50000,5835300
1720704600,139.00000,142.10001,136.34399,138.17999,5994100
1720791000,133.95000,137.46001,132.20000,135.75000,8103600
1721050200,135.92000,136.33000,132.80000,133.72000,5533600
1721136600,135.00000,138.14000,134.47000,136.21001,3704700
