time,open,high,low,close,tick_volume
1532698200,140.43021,140.66922,138.29828,138.76672,3921768
1532957400,138.43213,139.80879,138.32697,139.09178,3774177
1533043800,139.33078,139.38814,137.82027,138.55641,5726013
1533130200,138.39388,138.80498,137.03633,137.18930,3544266
1533216600,136.57744,137.05545,136.07074,136.67303,4018104
1533303000,136.94072,141.41492,136.71129,141.20459,8424066
1533562200,140.48758,140.72658,139.16826,139.60803,4093730
1533648600,140.20076,141.14723,139.91396,140.54494,3670205
1533735000,140.85086,140.94646,139.80879,140.43021,3745831
1533821400,139.13002,139.52199,138.36520,138.40344,3235801
1533907800,138.14531,138.69025,137.55258,138.12619,3141243
1534167000,137.81070,137.95412,136.26195,136.43404,2989991
1534253400,136.71129,137.49522,136.64436,137.05545,2991560
1534339800,136.28107,137.66730,135.75526,137.58127,4436609
1534426200,138.02103,139.27342,138.02103,138.94838,5492232
1534512600,138.42256,139.95219,138.32697,139.63670,2801816
1534771800,139.93307,140.68834,139.72275,140.06693,2614686
1534858200,140.53537,140.65010,139.47418,139.55067,3249817
1534944600,139.58891,139.73232,138.80498,138.85277,2498894
1535031000,138.66158,139.12045,138.38432,138.97705,2322538
1535117400,139.06310,139.66539,138.49904,139.61758,2904324
1535376600,140.47801,141.12811,140.07648,140.23900,3652214
1535463000,140.48758,140.52582,139.76100,140.14340,2568244
1535549400,140.41109,141.42447,140.15297,141.05162,3298875
1535635800,140.56406,140.82217,138.86234,139.51242,3494058
1535722200,139.31166,140.32504,139.13957,140.03824,3648971
1536067800,139.56023,139.76100,138.44168,139.27342,3479205
1536154200,138.80498,140.29637,138.67113,140.21033,3270319
1536240600,140.42065,141.16635,139.13957,139.95219,4444245
1536327000,139.52199,140.05736,138.73805,139.05354,4908983
1536586200,140.15297,140.82217,139.15871,139.24474,3784742
1536672600,139.57935,140.52582,138.86234,140.04781,3529936
1536759000,139.93307,141.47227,139.60803,140.12428,4714008
1536845400,140.86998,142.44742,140.65010,142.39961,5592439
1536931800,142.30402,142.73422,141.28107,141.80688,3610897
1537191000,141.91205,142.51434,141.27151,141.43404,3715287
1537277400,141.26195,142.43787,140.98471,142.02676,3796352
1537363800,142.09369,143.36520,141.71129,142.50478,4441525
1537450200,143.00191,144.72275,142.86807,144.50287,6226001
1537536600,144.81836,145.88910,144.11090,144.69408,20865085
1537795800,144.45506,144.55067,142.88719,143.43213,4461190
1537882200,143.31740,143.79541,141.83557,142.36137,4599785
1537968600,145.69789,146.60612,144.68451,144.94264,7742387
1538055000,145.32504,145.68834,144.51242,144.83748,3637570
1538141400,144.51242,144.96176,144.15871,144.56023,3457867
1538400600,145.03824,146.67303,145.03824,146.27151,3930240
1538487000,146.26195,147.07457,145.79350,146.98853,3169275
1538573400,147.22754,147.57170,146.08031,146.48184,3467804
1538659800,145.01912,146.08031,143.74760,144.65584,4432843
1538746200,144.26385,145.11472,141.36711,142.47610,4813901
1539005400,141.96941,142.51434,140.70746,141.86424,3388308
1539091800,141.56787,141.83557,140.46844,140.76482,3809950
1539178200,141.01338,141.19502,136.23328,136.41492,5802894
1539264600,136.34799,137.84895,132.67686,132.90631,9111183
1539351000,134.91396,135.31549,132.96367,134.65584,6865316
1539610200,134.20650,136.00383,133.97705,134.92352,5193913
1539696600,136.64436,139.05354,135.35373,138.73805,9095493
1539783000,129.91396,131.11855,127.55258,128.15488,20359344
1539869400,126.89292,127.53346,124.32122,124.80879,10472238
1539955800,124.90440,126.08987,122.33270,123.42256,8150014
1540215000,123.88145,124.70364,122.75335,124.30210,5982597
1540301400,123.34608,126.09943,122.76291,125.43977,6760926
1540387800,125.40153,125.89866,121.41492,121.61568,5972974
1540474200,121.65392,122.17017,119.63671,120.88910,10778298
1540560600,119.70364,120.24857,118.26960,119.30210,9170282
1540819800,114.09178,118.49905,113.09751,114.37859,21391118
1540906200,115.18164,116.15679,110.08604,110.32505,22445696
1540992600,111.36711,111.37667,109.07265,110.35373,22640670
1541079000,110.42065,111.85468,110.04780,111.69216,14253528
1541165400,112.34225,112.57170,109.50287,110.58318,11079964
1541428200,110.99426,115.45889,110.89866,114.78011,9565252
1541514600,115.39197,118.36520,115.01912,117.70554,10038880
1541601000,118.34608,119.56023,116.95029,119.34991,12952304
1541687400,117.26578,118.92925,117.23709,117.95411,10874634
1541773800,118.17400,119.09178,116.59656,118.10708,7282043
1542033000,118.06883,118.13576,115.34417,115.58318,5626539
1542119400,115.86042,116.87380,114.62715,115.52581,4272282
1542205800,115.78394,116.56788,114.50287,114.91396,4981366
1542292200,114.39771,116.09943,114.25430,116.09943,5447463
1542378600,115.57362,116.49139,115.23901,116.22371,4263810
1542637800,116.28107,116.80688,114.50287,115.01912,4321235
1542724200,113.27916,114.23518,111.56788,112.04589,6520555
1542810600,112.43786,114.25430,112.22753,113.35564,5581247
1542983400,112.89675,113.13576,111.76864,112.03633,2442096
1543242600,113.16444,114.96176,112.86807,114.30210,5241611
1543329000,113.17400,114.76099,113.16444,114.75143,5129375
1543415400,115.68834,117.67686,114.93307,117.59082,5339307
1543501800,117.05545,117.70554,116.06119,116.13766,5439305
1543588200,116.30975,119.20650,116.13766,118.80497,7585174
1543847400,120.14340,121.02294,118.89101,119.79923,6115334
1543933800,119.01530,119.42638,115.99426,116.25239,6276732
1544106600,114.45507,118.46080,114.05354,118.46080,7257148
1544193000,118.45124,118.59464,113.64245,114.09178,7342502
1544452200,114.47419,116.32887,113.30784,115.80306,6850777
1544538600,117.82983,118.36520,114.72276,115.57362,5275083
1544625000,117.12237,117.47610,115.67878,115.83174,3724283
1544711400,115.92735,116.43404,114.88528,115.42065,4177306
1544797800,114.24474,115.78394,114.18738,114.62715,4763693
1545057000,113.83365,114.51243,110.00956,110.99426,7713727
1545143400,111.75908,113.03059,110.91779,111.52007,6579549
1545229800,111.99809,114.98088,110.86998,111.30975,7300871
1545316200,110.61185,111.32887,106.78777,108.04971,8843302
1545402600,107.55258,110.21033,105.58318,106.06119,10864279
1545661800,105.06693,106.11855,102.77247,102.83939,3997184
1545834600,103.25048,106.49139,101.28107,106.49139,6951507
1545921000,105.15296,108.77629,104.65583,108.77629,6323698
1546007400,109.19694,109.75143,107.55258,108.05927,5352905
1546266600,108.34608,109.32122,107.47610,108.67113,5212009
1546439400,107.08413,110.87954,106.77821,110.14340,4434935
1546525800,109.49331,109.82792,107.73422,107.94455,4546648
1546612200,109.85660,112.32314,109.40726,112.16061,4683779
1546871400,112.33270,113.60421,111.53920,112.95411,3923755
1546957800,114.39771,115.26768,113.74761,114.56023,4982726
1547044200,115.59274,116.06119,114.59847,115.38241,3800850
1547130600,114.79923,116.50095,114.67495,116.43404,4089860
1547217000,116.23327,116.27151,114.91396,116.11855,3893630
1547476200,115.21033,115.34417,114.49331,115.09560,5469220
1547562600,115.64053,116.56788,115.50669,116.37667,3668845
1547649000,116.23327,116.63480,115.51625,116.27151,4017791
1547735400,115.25813,117.02677,115.24857,116.81644,5261275
1547821800,117.84895,119.23518,117.31358,118.37476,6284891
1548167400,117.87763,118.35564,116.19503,117.13193,10514810
1548253800,125.59274,129.06310,124.57935,127.04589,23078630
1548340200,126.79733,127.35181,125.65009,126.70172,6613753
1548426600,127.02677,128.52773,126.60612,128.07840,5969940
1548685800,127.24665,128.88145,126.74952,128.36520,5604154
1548772200,128.38432,129.45506,127.72466,128.42256,5268807
1548858600,128.10707,129.09178,127.39006,128.47037,4707941
1548945000,128.53729,128.79541,127.85851,128.50861,5108664
1549031400,129.03442,129.25430,127.48566,128.20268,3981076
1549290600,128.12619,129.25430,127.14149,129.24474,4149064
1549377000,129.33078,129.84703,128.98662,129.58891,5647249
1549463400,129.27342,130.64053,129.22562,130.32504,5104166
1549549800,127.67686,128.55641,126.30975,127.33270,4580852
1549636200,126.52007,127.82983,126.37667,127.82983,3399291
1549895400,128.38432,129.20650,128.02103,128.09752,3237475
1549981800,129.20650,130.21033,128.92926,130.06693,3469791
1550068200,130.89867,131.85469,130.41109,131.47227,4448638
1550154600,131.13766,131.54875,130.21988,130.47801,2917712
1550241000,131.52963,132.11281,131.34799,131.95985,4020929
1550586600,131.74953,132.60039,131.31931,132.60039,3541442
1550673000,132.65775,133.11664,131.18547,131.93117,3976892
1550759400,131.75908,132.26578,131.30975,131.77820,3072416
1550845800,132.62906,133.25047,132.34225,133.12619,3256930
1551105000,133.84322,134.29254,133.19312,133.32697,3341133
1551191400,133.52773,134.31166,133.33652,133.57553,3201178
1551277800,133.12619,133.43213,132.31358,133.04971,2647321
1551364200,132.66730,132.94455,131.66348,132.05545,3616859
1551450600,133.18356,133.88145,132.54301,133.07840,3169380
1551709800,133.83365,133.91969,131.13766,132.34225,3563617
1551796200,132.28490,132.63863,131.51051,131.81644,4445814
1551882600,132.04588,132.30402,130.70746,130.95602,2895642
1551969000,130.60229,130.86998,128.70937,129.40727,4559305
1552055400,128.30785,129.29254,127.70554,129.14914,3947186
1552311000,130.04781,131.67303,129.86615,131.65392,4120508
1552397400,132.42830,133.55641,131.79732,132.19885,4136616
1552483800,131.97897,133.19312,131.78777,132.46654,3319167
1552570200,132.41873,132.82983,131.98853,132.68642,2864576
1552656600,133.24092,134.15871,133.10707,133.29828,7482770
1552915800,133.68069,134.19695,132.61951,134.04398,3418851
1553002200,134.76100,135.46844,133.84322,134.31166,3642486
1553088600,134.34990,134.51242,132.86807,133.46080,3817377
1553175000,132.98279,135.86998,132.77246,135.21988,3771248
1553261400,134.77055,135.21988,132.79158,133.31740,4055551
1553520600,132.94455,133.75717,132.26578,133.05928,2970431
1553607000,133.77629,134.81836,133.28871,134.05354,2671170
1553693400,134.23518,134.31166,132.31358,133.11664,3240717
1553779800,133.75717,134.26385,132.98279,133.76672,2786439
1553866200,134.32123,135.00957,133.98662,134.89484,3244064
1554125400,135.28680,137.10326,135.28680,136.99809,4167578
1554211800,137.04588,137.61951,136.32887,136.71129,2515421
1554298200,137.33270,137.87762,136.72084,137.31358,2804535
1554384600,137.30402,137.80115,136.27151,136.50096,2898571
1554471000,136.98853,137.18930,136.19502,136.97897,2857463
1554730200,136.73041,137.11281,136.58701,137.08414,2215637
1554816600,136.38623,136.66348,135.60229,135.86043,3178271
1554903000,135.94646,137.18930,135.73615,136.73041,2801188
1554989400,137.47610,137.77246,136.73996,137.45699,3077332
1555075800,137.91586,138.08795,137.38049,138.00191,3032249
1555335000,138.04971,138.10707,136.96941,137.57170,3768947
1555421400,138.04971,138.99617,137.68642,138.75717,6591578
1555507800,131.32887,135.73615,130.26768,132.99236,13101882
1555594200,132.88719,134.31166,132.60039,134.15871,5188160
1555939800,133.28871,134.37859,132.39006,132.78203,4700724
1556026200,133.03059,134.72275,132.82983,134.26385,4667461
1556112600,134.41682,135.09560,133.63289,133.79541,2902545
1556199000,133.55641,133.60420,131.65392,132.53346,3043965
1556285400,133.21223,133.73805,132.70555,133.30785,2426511
1556544600,133.03059,133.48949,132.70555,132.93500,3094382
1556631000,132.99236,134.26385,132.58127,134.10133,4852185
1556717400,134.36902,135.57361,134.00574,134.37859,3194170
1556803800,134.32123,135.06693,133.27916,133.45125,3704304
1556890200,133.55641,134.79924,133.48949,134.08221,2698575
1557149400,132.21797,134.50287,131.83557,134.20650,2921792
1557235800,133.03059,133.37476,130.20076,131.58701,4944233
1557322200,131.71129,132.60039,131.09943,131.93117,3994569
1557408600,128.95793,129.61758,127.17973,129.38814,4385564
1557495000,128.94838,129.78012,126.59656,129.36902,4160570
1557754200,127.41874,127.69598,125.20077,125.64053,5186068
1557840600,126.02294,128.41299,125.88910,127.44742,3431298
1557927000,126.75908,128.67113,126.54876,128.48949,2668346
1558013400,128.81453,130.12428,128.71893,129.90440,3156096
1558099800,128.75717,129.45506,128.04971,128.41299,2739579
1558359000,127.65775,129.47418,127.08413,129.17783,3414667
1558445400,130.13385,131.03250,129.81836,130.44933,2618661
1558531800,130.01912,130.73615,129.74187,130.35373,1934891
1558618200,129.18738,129.18738,124.70364,126.56788,5589196
1558704600,127.65775,128.34608,125.80306,126.46272,2715521
1559050200,126.31931,126.80688,124.54111,124.72276,5134605
1559136600,124.28298,124.55067,122.67686,123.98662,3848234
1559223000,124.03442,124.25430,123.26004,123.87189,2868027
1559309400,122.79159,122.79159,121.27151,121.40536,3702108
1559568600,121.51051,122.90631,121.47227,122.62907,4463177
1559655000,123.86234,126.90249,123.41300,126.85468,4093521
1559741400,127.51434,127.73422,124.73232,125.70746,3306720
1559827800,126.37667,126.81644,125.14340,126.40536,2403917
1559914200,126.64436,128.79541,126.39579,127.44742,2670856
1560173400,128.47037,129.39771,128.02103,128.81453,3045220
1560259800,129.36902,130.45889,129.11090,129.97131,3564036
1560346200,129.59846,129.96176,128.49904,128.93881,2358416
1560432600,129.18738,130.27725,129.14914,129.78967,3091244
1560519000,129.48375,129.90440,128.51816,129.20650,2294192
1560778200,129.43594,130.04781,128.77629,129.01529,2295029
1560864600,129.25430,131.15678,129.25430,130.38242,3048776
1560951000,130.43021,132.27533,130.24857,131.05162,2491990
1561037400,132.82027,133.40344,132.12238,132.74379,3212266
1561123800,132.35182,133.40344,132.30402,133.07840,5531980
1561383000,133.07840,133.98662,132.93500,133.22180,2286556
1561469400,133.32697,133.41299,132.05545,132.27533,2930055
1561555800,132.76291,133.53729,132.32314,132.42830,2389692
1561642200,132.61951,133.17400,131.88336,132.42830,2248691
1561728600,132.47610,133.02103,131.77820,131.83557,6436979
1561987800,133.46080,135.26768,133.15488,133.72849,3533074
1562074200,133.60420,134.25430,133.33652,134.05354,2520546
1562160600,134.53156,135.58318,134.25430,135.31549,2019198
1562333400,134.67496,135.26768,133.75717,135.16252,2232896
1562592600,134.84703,135.07648,134.10133,134.38814,2505484
1562679000,134.42639,134.78967,133.01147,133.20268,3519999
1562765400,133.84322,135.66922,133.64244,134.29254,2629539
1562851800,134.59846,135.35373,134.13002,135.02869,2231013
1562938200,135.67877,136.63480,135.43021,136.46271,2914365
1563197400,136.60612,137.19885,135.86998,137.01721,2477242
1563283800,136.87381,137.70555,136.73041,137.21797,3634536
1563370200,137.29445,137.47610,135.70746,136.77820,6343258
1563456600,136.23328,143.69981,135.94646,143.04971,13276460
1563543000,143.36520,144.91396,142.97324,143.09752,7626072
1563802200,143.55641,145.25813,143.11664,143.15488,4280860
1563888600,143.94838,144.09178,141.85469,143.76672,3914341
1563975000,143.51816,144.78967,142.63863,143.43213,3088210
1564061400,143.23135,143.99617,142.07457,143.77629,3244797
1564147800,144.35947,144.75143,143.49904,144.70363,3037898
1564407000,144.46463,144.81836,143.70937,144.24474,2170973
1564493400,143.40344,143.78586,142.65775,143.18356,2753804
1564579800,143.11664,143.57553,139.95219,141.72084,3894153
1564666200,142.35182,146.09943,141.96941,143.70937,6635824
1564752600,142.47610,146.22371,139.18738,140.77438,8474378
1565011800,138.60420,138.71893,133.03059,134.56979,7442185
1565098200,135.78394,136.20459,133.18356,134.54111,5303952
1565184600,132.63863,133.44168,130.41109,132.99236,6204767
1565271000,132.36137,134.24474,131.70172,133.93881,5503111
1565357400,133.14531,133.18356,129.39771,130.14340,5485852
1565616600,129.69408,129.89484,127.32314,127.79159,4271759
1565703000,127.91587,130.56406,126.96941,129.81836,4730117
1565789400,128.02103,128.26004,125.21989,125.47801,5349453
1565875800,125.44933,126.54876,124.52199,126.11855,3910889
1565962200,127.18929,128.67113,127.10325,127.87763,3150552
1566221400,128.94838,130.33461,128.94838,129.10133,3310695
1566307800,129.29254,129.33078,126.96941,127.15105,3157456
1566394200,129.02486,129.96176,127.91587,128.34608,2934762
1566480600,128.76672,129.71320,127.92543,128.41299,2818865
1566567000,127.75335,128.35564,123.16444,123.87189,5040046
1566826200,125.28680,125.52581,123.47993,124.27342,2964259
1566912600,125.43021,125.90822,124.57935,125.40153,4945488
1566999000,124.70364,127.04589,124.32122,126.92161,2838426
1567085400,128.27916,129.72275,128.14531,128.94838,3108503
1567171800,129.61758,130.08604,128.45125,129.56979,3096788
1567517400,128.91969,128.96750,127.46654,128.20268,2957983
1567603800,129.74187,130.43021,129.20650,130.32504,2351303
1567690200,132.21797,135.46844,131.97897,134.77055,5242134
1567776600,135.29637,135.30592,134.28299,134.38814,2695333
1568035800,134.40727,136.73041,134.28299,136.32887,4421024
1568122200,136.71129,139.06310,136.67303,138.67113,5208766
1568208600,138.47992,138.73805,136.43404,137.28490,4047706
1568295000,137.69598,137.70555,135.64053,137.30402,2620648
1568381400,137.97324,138.28871,136.95985,137.35182,2308104
1568640600,136.29063,137.32314,136.01338,136.21414,2017211
1568727000,136.21414,136.21414,134.47418,135.94646,3068127
1568813400,135.80305,136.04207,134.33078,135.96558,2074846
1568899800,136.19502,138.65201,136.18547,136.68260,3232035
1568986200,136.95029,137.50478,135.58318,135.64053,5432296
1569245400,134.98088,135.96558,134.37859,135.82217,1901523
1569331800,136.23328,136.60612,134.86615,135.44933,3380254
1569418200,135.50670,137.31358,134.66539,136.86424,2642928
1569504600,136.87381,137.55258,135.19121,137.23709,2416051
1569591000,138.05928,138.70937,136.11855,136.94072,2465213
1569850200,137.40918,140.12428,137.40918,139.02486,4171866
1569936600,139.18738,140.86998,137.22754,137.34225,3096997
1570023000,135.93690,136.01338,134.38814,135.45889,3494477
1570109400,135.39197,135.82217,133.05928,135.77438,3063525
1570195800,135.81262,136.76865,134.82791,136.70172,2524626
1570455000,136.00383,136.42447,135.00957,135.06693,2538119
1570541400,134.07266,134.29254,132.17017,132.29445,3373768
1570627800,133.62332,134.15871,132.68642,133.52773,2741357
1570714200,133.62332,135.54494,133.42256,134.92352,2713010
1570800600,136.49139,138.14531,136.33842,136.48184,3134653
1571059800,136.05162,136.16635,135.10516,135.79350,2415737
1571146200,136.27151,137.39961,135.57361,136.71129,3164673
1571232600,136.22371,136.66348,135.17209,135.86043,5577900
1571319000,129.06310,130.01912,127.06501,128.35564,16484751
1571405400,128.31740,128.57553,126.43404,128.19312,7507665
1571664600,126.77821,127.24665,125.14340,126.74952,6596181
1571751000,126.72084,128.15488,125.82218,128.06883,4353034
1571837400,127.64819,128.65201,126.86424,128.47037,3777001
1571923800,128.90057,129.13002,127.43786,128.17400,2718031
1572010200,128.22180,129.95219,128.20268,129.48375,2697739
1572269400,130.01912,130.62141,129.49330,129.99043,3374501
1572355800,129.46463,129.60803,127.57170,127.93499,4352092
1572442200,127.94455,129.33078,127.34225,129.30211,2356638
1572528600,129.16826,129.30211,127.37093,127.84895,3569057
1572615000,128.58508,129.59846,128.19312,129.56979,3231931
1572877800,130.24857,131.68260,130.23900,131.61568,3488828
1572964200,131.73996,132.65775,131.57744,131.82600,3153690
1573050600,131.93117,132.67686,131.50096,132.67686,4683256
1573137000,131.80688,133.02103,131.52963,131.63480,4261195
1573223400,131.52963,131.55832,130.17209,131.55832,2383206
1573482600,131.16635,131.16635,129.06310,129.51242,2686128
1573569000,129.89484,130.65010,129.08221,129.62715,3186639
1573655400,129.43594,129.61758,127.96367,128.56596,3052646
1573741800,128.23135,128.42256,127.46654,128.10707,4425940
1573828200,128.47992,129.17783,128.13576,128.48949,3412575
1574087400,128.39388,128.56596,127.37093,128.40344,3358078
1574173800,128.94838,129.42639,128.54684,128.60420,3132770
1574260200,128.16443,128.54684,126.91205,127.34225,4328557
1574346600,127.53346,128.26959,127.13193,127.95411,3499184
1574433000,128.28871,128.72849,127.71510,128.43213,3449185
1574692200,128.55641,130.01912,128.44168,129.99043,2709245
1574778600,130.16252,130.16252,128.84322,129.14914,3967687
1574865000,129.39771,129.74187,127.74379,127.88719,3431821
1575037800,127.72466,128.60420,127.17973,128.53729,1909264
1575297000,128.53729,128.58508,126.65392,127.06501,3208187
1575383400,126.19503,126.61568,124.94264,126.30975,3810055
1575469800,127.01720,127.80115,126.15679,126.18547,3692380
1575556200,127.14149,127.38050,125.84130,126.10899,3760788
1575642600,126.91205,128.00191,126.86424,127.36137,3595625
1575901800,127.48566,128.67113,127.39962,128.03059,3105051
1575988200,128.03059,128.91014,127.68642,128.02103,3640498
1576074600,128.21223,128.59465,127.79159,127.87763,4135152
1576161000,127.82027,129.69408,127.78203,129.36902,5046009
1576247400,128.82410,129.54111,128.11664,128.30785,2651610
1576506600,129.00574,129.49330,127.96367,128.23135,3189463
1576593000,128.37476,128.76672,127.59082,128.31740,3040931
1576679400,128.63289,129.06310,128.25047,128.49904,3244483
1576765800,128.54684,128.80498,128.28871,128.64244,4044359
1576852200,129.77055,130.42065,129.01529,129.62715,7438943
1577111400,129.80879,130.16252,129.06310,129.58891,2932147
1577197800,129.64627,129.65584,128.69025,129.04398,1257397
1577370600,129.04398,129.35947,128.72849,128.97705,2227666
1577457000,129.06310,129.78012,128.93881,129.32123,2878801
1577716200,129.25430,129.34990,126.67304,126.96941,4308369
1577802600,126.70172,128.22180,126.57744,128.14531,3951265
1577975400,129.06310,129.94264,128.84322,129.46463,3293436
1578061800,127.69598,128.92926,127.68642,128.43213,2482890
1578321000,127.55258,128.33652,127.34225,128.20268,2537073
1578407400,127.81071,129.02486,127.53346,128.28871,3232977
1578493800,128.59465,129.88528,128.03059,129.35947,4545916
1578580200,129.77055,130.77438,129.35947,130.72658,3902208
1578666600,130.97514,131.80688,130.31549,130.67877,3405148
1578925800,129.52199,130.63098,129.13002,130.59273,3693426
1579012200,130.28680,131.10899,129.58891,129.84703,3850326
1579098600,130.01912,131.98853,129.74187,130.61186,4232011
1579185000,131.28107,132.11281,130.98471,131.91205,4519661
1579271400,130.53537,132.24666,130.17209,132.22754,5881972
1579617000,131.74953,133.22180,131.54875,133.04971,7577329
1579703400,137.01721,139.37859,136.28107,137.56213,17228038
1579789800,137.85851,138.05928,135.89867,136.58701,5918059
1579876200,137.08414,137.59082,134.28299,134.37859,5836889
1580135400,132.40918,133.91014,132.02676,132.52390,4358264
1580221800,133.36520,134.29254,132.64818,133.41299,3610374
1580308200,133.04971,133.44168,131.54875,131.63480,3194275
1580394600,130.74570,130.94646,129.03442,130.75526,5290563
1580481000,136.61568,137.71510,134.59846,137.40918,19868352
1580740200,137.90631,140.80305,137.57170,139.83748,9295488
1580826600,141.28107,142.81070,140.42065,142.55258,5879566
1580913000,143.60420,150.51625,143.54684,149.45506,15048593
1580999400,149.92352,151.76865,148.58508,149.86615,8786923
1581085800,147.75334,148.69981,146.19502,146.66348,6718876
1581345000,146.24283,147.64818,144.91396,147.63863,5480831
1581431400,148.29828,148.39388,146.01338,146.73041,4011515
1581517800,146.98853,148.75717,146.76865,148.47992,4641939
1581604200,147.58127,148.02103,146.66348,147.52390,3996452
1581690600,147.62906,147.76291,143.18356,144.07266,6379763
1582036200,143.20268,144.72275,143.05928,144.45506,3496778
1582122600,144.87572,145.21033,143.69981,144.22562,2858613
1582209000,144.17783,144.95219,142.93500,144.56979,3013003
1582295400,144.39771,144.39771,142.29445,143.25047,3699597
1582554600,139.11090,141.53920,138.98662,139.99043,5703210
1582641000,140.06693,140.60229,135.04781,135.47801,6497229
1582727400,136.61568,137.72467,133.46080,133.60420,5656663
1582813800,131.20459,132.59082,127.16061,127.25621,8808471
1582900200,124.26386,125.32505,120.80306,124.42638,13607832
1583159400,125.00000,128.52773,122.32314,128.39388,8923844
1583245800,128.56596,130.11472,122.17973,123.23136,8259321
1583332200,125.79350,128.37476,123.32696,128.31740,5226234
1583418600,124.76099,126.47227,122.80115,123.85278,5696725
1583505000,121.12811,122.68642,119.04398,122.11281,8570192
1583760600,114.87572,117.02677,112.12237,112.62907,11252345
1583847000,117.38050,119.38815,110.66921,119.28298,11935592
1583933400,115.68834,117.18929,111.26195,112.78203,8835039
1584019800,104.82792,104.97132,97.78203,98.28872,13088284
1584106200,103.90057,104.35947,96.37667,103.20267,13077197
1584365400,93.69025,102.68642,90.82218,94.72276,11054128
1584451800,96.18547,102.67686,92.82983,101.95985,9684182
1584538200,95.03824,102.22753,95.02868,98.99618,9176035
1584624600,97.82983,99.13002,93.91969,95.92735,8782739
1584711000,96.48183,96.54876,90.54493,91.19503,11031639
1584970200,90.43977,93.44168,86.57744,90.60229,10176952
1585056600,95.59274,101.37667,94.89484,100.84130,8340699
1585143000,100.84130,107.53346,98.30784,101.19503,9052084
1585229400,102.20841,108.17400,100.92735,107.92543,7482561
1585315800,103.80497,106.59656,102.91587,103.27916,6718458
1585575000,103.33652,108.47036,103.06883,107.96367,5820467
1585661400,107.07457,108.80497,105.32505,106.05163,6635092
1585747800,101.68260,105.08604,99.92352,100.51625,6394093
1585834200,100.73614,105.46845,100.51625,105.16252,6619820
1585920600,104.13002,105.22945,100.30592,101.66348,4747585
1586179800,105.49713,110.54493,105.28680,109.77055,7357773
1586266200,113.57552,114.31166,109.81836,109.88528,5852684
1586352600,111.19503,114.68451,110.00956,114.04398,5395896
1586439000,115.18164,117.51434,114.88528,116.15679,5832705
1586784600,116.28107,116.44360,112.84895,115.82218,5355206
1586871000,118.03059,119.67495,117.22753,118.46080,5322780
1586957400,113.88145,114.90440,111.62524,113.47036,5896616
1587043800,113.77629,114.48375,109.38815,110.64053,6754650
1587130200,114.05354,115.09560,112.73422,114.83748,5194436
1587389400,113.91013,117.45698,112.94455,115.11472,8558058
1587475800,108.98662,111.99809,107.13193,111.62524,15009054
1587562200,114.59847,115.03824,112.38050,114.06310,7412479
1587648600,114.31166,117.61950,113.88145,116.01338,7198154
1587735000,117.02677,119.50287,115.44933,119.23518,5215251
1587994200,120.03824,121.40536,119.95220,120.38241,5150295
1588080600,122.39962,122.56214,119.86616,120.71702,4997893
1588167000,123.21223,123.62333,121.92161,123.03059,5499450
1588253400,120.95602,121.67304,119.71320,120.03824,6941047
1588339800,117.77247,118.04015,116.05163,116.51051,5152073
1588599000,115.50669,116.60612,114.13958,116.32887,4202723
1588685400,117.96367,118.85278,117.08413,117.18929,4078772
1588771800,117.82027,118.59464,117.02677,117.75335,4042372
1588858200,117.57170,117.83939,115.53537,115.89866,4615580
1588944600,117.27534,117.81071,115.73614,117.58126,5232615
1589203800,116.45316,118.02103,115.36329,117.19885,3697924
1589290200,117.60038,118.85278,114.97132,114.97132,5004587
1589376600,114.67495,114.71320,109.79923,110.64053,6153409
1589463000,109.53155,111.94073,106.89292,111.80688,5501332
1589549400,110.83174,112.22753,110.18164,111.83556,5006470
1589808600,114.60803,116.97897,114.48375,116.21415,4399162
1589895000,115.86042,116.79733,114.85660,115.00000,3390191
1589981400,115.61185,117.08413,115.29636,116.04207,4017372
1590067800,115.66921,116.36711,113.73805,113.88145,4184941
1590154200,114.12046,114.21606,112.41874,113.18356,4373117
1590499800,115.96558,117.22753,115.68834,116.40536,5720888
1590586200,118.48949,120.29636,118.04015,120.01912,5990965
1590672600,121.29063,121.38623,118.75717,119.05354,4095404
1590759000,118.23136,119.62715,116.86424,119.40726,8294675
1591018200,119.15870,120.21989,118.57552,119.39771,3003798
1591104600,120.14340,120.45889,119.17782,120.45889,3115093
1591191000,121.55832,123.90057,121.41492,123.37476,4097914
1591277400,122.16061,123.27916,121.43404,123.22179,4042581
1591363800,128.00191,128.32697,125.95602,126.25239,6163764
1591623000,126.45316,129.90440,126.45316,129.78012,5617543
1591709400,127.64819,127.72466,125.25813,126.07075,5641706
1591795800,126.33843,126.41492,124.09178,124.15870,4952601
1591882200,120.48757,120.55450,112.65775,112.82027,12304726
1591968600,115.91779,117.70554,114.03442,116.54876,6506434
1592227800,113.94837,116.98853,113.08795,116.30019,5385959
1592314200,119.50287,121.89292,117.74379,119.64627,5864608
1592400600,120.29636,120.69790,117.97323,118.69025,3302013
1592487000,117.59082,118.92925,116.95029,118.69981,2997208
1592573400,120.62141,121.24283,116.87380,117.08413,8471554
1592832600,116.74952,117.11281,115.22945,115.74570,4993081
1592919000,116.64436,117.49522,113.98662,114.15870,6937700
1593005400,113.11664,113.11664,110.78394,111.30019,7061546
1593091800,111.62524,113.96750,110.99426,113.79541,6412608
