time,open,high,low,close,tick_volume
1500384600,155.00000,155.27000,153.37000,153.96001,3890300
1500471000,154.13000,154.46001,153.48000,153.89000,3072200
1500557400,154.03000,155.22000,153.55000,154.21001,2240200
1500643800,154.06000,154.70000,153.28999,153.92000,3522400
1500903000,154.00000,154.22000,151.77000,151.85001,5307400
1500989400,157.75000,159.98000,156.53999,159.07001,9511400
1501075800,158.75999,159.00000,155.67999,156.50999,4679000
1501162200,156.42000,157.42999,155.53999,156.95000,4624100
1501248600,156.36000,156.66000,155.07001,155.85001,3964500
1501507800,155.92000,156.42000,154.85001,155.14000,4272400
1501594200,154.98000,155.89999,153.71001,154.03999,4185100
1501680600,153.75999,156.64999,153.71001,156.59000,3326000
1501767000,156.56000,156.77000,154.41000,154.72000,3666100
1501853400,154.61000,154.82001,153.23000,153.82001,4435400
1502112600,154.14000,155.39000,154.00000,154.97000,3252100
1502199000,154.67000,155.25000,154.10001,154.92000,4234300
1502285400,155.30000,155.67999,154.35001,154.92000,3006500
1502371800,154.33000,157.20000,154.25000,156.62000,3874500
1502458200,156.88000,158.39999,156.63000,157.30000,2925000
1502717400,157.45000,157.89999,156.46001,157.25999,2809100
1502803800,157.84000,158.58000,157.34000,157.62000,2160100
1502890200,157.89000,159.38000,157.60001,158.89999,2921800
1502976600,158.75000,159.53000,157.81000,157.89000,3071600
1503063000,157.99001,158.28000,157.02000,157.75999,2595700
1503322200,158.17000,158.64000,157.53999,158.36000,2195100
1503408600,158.50000,159.94000,158.39000,159.64000,2122600
1503495000,159.30000,159.37000,158.38000,158.81000,2190700
1503581400,159.11000,159.67999,158.33000,158.41000,1634800
1503667800,158.89000,159.34000,158.53000,158.82001,2019600
1503927000,159.03999,159.96001,158.66000,159.67000,2027300
1504013400,159.20000,159.75999,158.73000,159.38000,3283400
1504099800,158.39999,159.64000,158.32001,159.53000,2236500
1504186200,159.77000,160.00000,159.35001,159.97000,2717000
1504272600,159.87000,160.20000,159.50000,159.81000,1878300
1504618200,159.00000,159.78000,158.07001,159.10001,4000500
1504704600,159.23000,159.37000,158.22000,158.22000,4143300
1504791000,158.47000,160.07001,158.33000,159.89999,2965400
1504877400,159.53000,160.38000,159.17999,159.71001,2984200
1505136600,160.00000,161.72000,159.92000,161.53000,2333600
1505223000,160.21001,160.72000,155.77000,156.33000,10324100
1505309400,156.74001,157.78000,156.00000,157.00000,4705600
1505395800,157.00000,157.35001,156.05000,157.00000,3109700
1505482200,157.78999,158.00000,156.88000,156.92000,7425100
1505741400,157.72000,157.78999,156.35001,156.67999,3831900
1505827800,157.27000,157.89999,156.33000,157.42999,3554600
1505914200,157.89999,159.89000,157.75999,159.88000,3641100
1506000600,159.87000,160.09000,158.50999,159.03000,2503400
1506087000,158.88000,159.74001,158.56000,158.91000,2442700
1506346200,158.47000,158.69000,156.10001,156.25999,3661500
1506432600,156.25000,156.84000,153.27000,153.35001,6420000
1506519000,153.50999,154.69000,153.44000,154.05000,3915900
1506605400,156.16000,158.31000,155.48000,157.49001,4210200
1506691800,157.50999,158.03999,156.12000,156.67999,3670100
1506951000,156.00000,157.17999,155.80000,156.96001,2407000
1507037400,156.75000,157.46001,156.36000,156.86000,2188400
1507123800,156.83000,157.42000,156.64999,157.21001,1823100
1507210200,157.30000,158.92000,157.30000,158.80000,2796000
1507296600,158.58000,160.13000,158.58000,159.60001,3548500
1507555800,159.61000,160.49001,159.50000,160.12000,2120000
1507642200,159.69000,161.58000,159.59000,160.58000,2909600
1507728600,160.89999,163.24001,160.58000,163.14999,3572500
1507815000,162.99001,164.39999,162.77000,163.91000,3023600
1507901400,164.45000,165.50999,164.08000,165.37000,2957400
1508160600,165.44000,165.74001,164.44000,165.00999,2132300
1508247000,164.92000,166.02000,164.75000,165.39999,2379700
1508333400,165.28999,166.25000,163.89000,165.77000,2798300
1508419800,165.82001,166.95000,164.92000,166.50000,2478100
1508506200,167.23000,167.89999,165.50000,166.30000,5577700
1508765400,166.10001,166.10001,163.09000,163.34000,6214800
1508851800,165.25999,166.49001,163.59000,163.88000,7855200
1508938200,163.41000,165.12000,163.00000,163.58000,3716200
1509024600,164.14000,164.64999,163.75000,164.00999,2934400
1509111000,164.09000,165.85001,163.77000,165.39000,2298100
1509370200,165.00000,166.56000,164.67000,166.23000,2051000
1509456600,166.25000,167.41000,166.13000,166.91000,2873000
1509543000,165.72000,167.99001,165.57001,166.37000,2186100
1509629400,166.99001,168.47000,166.50000,168.10001,2291000
1509715800,168.00000,169.45000,167.60001,168.64999,1959500
1509978600,168.89999,170.42000,168.60001,170.07001,3087700
1510065000,170.10001,170.82001,169.52000,170.77000,2506000
1510151400,170.17000,170.92000,169.45000,170.10001,2605000
1510237800,168.72000,169.20000,166.10001,167.00000,4219000
1510324200,166.39999,166.80000,163.52000,165.59000,4226800
1510583400,165.47000,167.95000,165.08000,167.37000,2605600
1510669800,166.84000,168.42000,166.57001,168.11000,2180900
1510756200,167.69000,168.69000,167.14999,167.32001,2019300
1510842600,167.67999,168.89000,167.53000,168.09000,2293400
1510929000,167.53999,167.70000,166.16000,166.72000,2221400
1511188200,167.33000,167.85001,166.75999,166.92999,2442300
1511274600,167.55000,169.25999,167.50999,168.30000,2653100
1511361000,169.27000,170.35001,168.67000,169.05000,2719200
1511533800,168.88000,169.56000,168.82001,169.11000,963200
1511793000,168.89999,169.17999,168.09000,168.96001,2082400
1511879400,169.23000,171.38000,169.03999,171.34000,2909900
1511965800,171.70000,172.02000,169.05000,170.42999,4590300
1512052200,170.24001,173.17000,169.34000,171.97000,6023700
1512138600,172.77000,173.14999,170.39000,172.87000,4279200
1512397800,173.27000,173.48000,170.42999,170.64999,3943100
1512484200,173.64000,174.25000,172.46001,172.99001,3228700
1512570600,173.48000,174.44000,173.00000,173.48000,2618700
1512657000,172.55000,173.28999,171.92000,172.91000,2284800
1512743400,173.03999,173.53999,172.50999,173.14999,2241100
1513002600,172.94000,173.25000,172.22000,173.25000,2340800
1513089000,173.00000,173.20000,171.85001,172.23000,2805900
1513175400,172.44000,173.96001,172.39999,173.55000,2554000
1513261800,173.66000,174.08000,172.83000,173.14000,2666900
1513348200,174.30000,175.09000,173.67999,174.06000,7435200
1513607400,174.87000,175.78000,174.11000,174.20000,2426300
1513693800,174.39000,174.89999,173.08000,173.39000,3122500
1513780200,173.83000,173.88000,171.71001,172.17000,2749400
1513866600,172.60001,172.75000,171.67000,171.85001,2343300
1513953000,171.82001,172.03999,170.55000,171.42000,3234100
1514298600,171.09000,171.64000,170.82001,171.28999,1280200
1514385000,171.33000,172.74001,170.85001,172.67000,1596800
1514471400,173.25999,173.55000,172.62000,173.10001,1800100
1514557800,172.98000,172.98000,171.92000,172.12000,2201800
1514903400,173.73000,174.48000,172.66000,173.22000,3696900
1514989800,173.23000,173.64000,172.00000,172.49001,3789600
1515076200,173.24001,174.13000,172.73000,173.70000,2756400
1515162600,174.00000,175.00000,173.39999,174.05000,3737700
1515421800,173.74001,174.21001,172.92999,173.92999,2060800
1515508200,174.23000,174.23000,173.00999,173.53999,2674300
1515594600,173.50000,174.00000,172.47000,173.50999,2172500
1515681000,173.56000,174.55000,172.10001,173.39000,3078000
1515767400,173.36000,173.78999,172.88000,173.57001,2901600
1516113000,173.62000,174.41000,172.88000,173.67999,3662600
1516199400,174.35001,175.69000,173.88000,174.98000,4129600
1516285800,175.19000,175.45000,173.89999,174.57001,2154800
1516372200,174.99001,176.64000,174.38000,176.12000,3746300
1516631400,175.97000,176.83000,175.61000,176.21001,3217900
1516717800,175.57001,177.75000,174.85001,176.81000,3197600
1516804200,177.30000,177.30000,175.25000,176.12000,2810800
1516890600,176.39999,176.62000,174.66000,175.66000,2815800
1516977000,175.67000,178.39999,175.00999,178.36000,3957700
1517236200,178.30000,178.70000,177.24001,177.77000,6091900
1517322600,177.10001,177.67000,170.85001,172.48000,9613000
