time,open,high,low,close,tick_volume
1532698200,237.96001,238.80000,235.99001,237.64000,1998200
1532957400,238.00000,239.73000,236.89000,238.95000,2454100
1533043800,239.50000,239.50000,236.55000,237.42999,2503700
1533130200,238.50000,239.39999,235.78000,236.03999,2510500
1533216600,233.92999,235.21001,232.77000,233.99001,2579700
1533303000,234.44000,235.52000,233.49001,234.09000,3053100
1533562200,234.14000,236.98000,234.03000,235.92999,2259600
1533648600,237.25000,239.46001,236.49001,237.83000,2399500
1533735000,238.12000,239.16000,236.23000,236.37000,2522400
1533821400,236.35001,236.85001,233.39000,233.78000,2951900
1533907800,230.97000,231.46001,228.11000,229.61000,3863400
1534167000,229.49001,229.89000,226.57001,226.86000,2662700
1534253400,227.35001,230.37000,227.30000,229.56000,2359000
1534339800,229.35001,231.53999,228.31000,229.25000,3218500
1534426200,230.67000,233.28999,230.45000,233.00000,2438300
1534512600,232.50999,233.72000,231.64000,233.38000,2107200
1534771800,234.13000,235.98000,234.08000,235.78000,2604900
1534858200,235.28999,239.53000,235.28999,238.64999,2437300
1534944600,237.89000,239.67000,237.58000,239.34000,1870900
1535031000,239.05000,239.28000,235.84000,236.34000,2064700
1535117400,237.36000,237.80000,234.70000,235.11000,1948100
1535376600,236.99001,243.64999,236.56000,242.60001,4106900
1535463000,243.06000,245.08000,241.59000,242.37000,2951000
1535549400,242.05000,242.78999,240.31000,241.39999,1911700
1535635800,240.80000,241.12000,238.67999,239.39999,1963700
1535722200,238.94000,239.35001,237.12000,237.81000,1965500
1536067800,237.75999,238.12000,234.59000,237.66000,2083500
1536154200,237.00999,239.45000,236.17000,237.56000,2092000
1536240600,237.00000,238.63000,233.88000,234.52000,2651400
1536327000,235.05000,235.64000,232.67999,233.91000,1952900
1536586200,235.00999,235.50000,231.74001,231.91000,1948100
1536672600,230.67000,231.64999,228.66000,230.21001,2719400
1536759000,230.91000,231.99001,227.30000,228.14999,3577700
1536845400,229.50000,229.85001,227.57001,228.33000,3003600
1536931800,229.08000,230.55000,228.75999,229.24001,2228300
1537191000,229.39999,230.16000,227.30000,227.89000,1918800
1537277400,228.35001,229.39999,226.57001,228.89000,2498100
1537363800,229.89999,236.28000,229.52000,235.58000,3716500
1537450200,237.00000,238.50999,236.03000,237.39999,2503000
1537536600,238.06000,238.52000,234.83000,235.34000,3760300
1537795800,234.74001,235.74001,232.24001,232.89999,2057000
1537882200,234.64000,234.64000,232.23000,232.50000,2003200
1537968600,232.96001,233.00000,228.24001,228.88000,2372700
1538055000,228.77000,229.85001,227.52000,227.74001,2451500
1538141400,225.75000,227.39999,223.80000,224.24001,3097800
1538400600,226.22000,227.59000,225.00000,225.33000,2451300
1538487000,225.28000,226.33000,223.97000,226.07001,2272700
1538573400,227.75000,229.77000,226.58000,227.78000,2573900
1538659800,229.25999,231.39999,225.39000,227.48000,2903600
1538746200,228.00000,228.41000,224.21001,225.71001,1722400
1539005400,224.25999,226.92000,222.50000,225.35001,2522900
1539091800,224.99001,225.12000,222.53000,222.91000,1862900
1539178200,223.24001,223.64000,214.56000,214.89000,3955500
1539264600,214.20000,216.03000,210.95000,212.97000,6217400
1539351000,217.00000,217.98000,211.46001,213.87000,4161300
1539610200,214.45000,217.14000,213.05000,215.22000,3333800
1539696600,219.35001,222.00000,216.30000,221.70000,5924200
1539783000,220.53000,228.89999,220.05000,228.28000,4953700
1539869400,227.50000,228.73000,223.86000,224.95000,2995400
1539955800,225.25999,228.30000,224.19000,226.96001,2759100
1540215000,226.92999,228.87000,221.52000,221.60001,2736800
1540301400,216.59000,219.52000,214.32001,218.56000,3318200
1540387800,218.14000,218.92999,208.39999,209.17999,4152700
1540474200,211.27000,215.69000,210.34000,214.00999,3179700
1540560600,210.73000,214.80000,209.53000,212.36000,3557900
1540819800,214.14999,218.21001,212.05000,214.49001,3278200
1540906200,215.99001,220.35001,215.03999,219.28000,3897400
1540992600,221.89000,229.00000,221.39999,225.37000,4369600
1541079000,225.75999,228.88000,225.47000,226.97000,2557600
1541165400,230.00000,231.69000,226.28999,229.69000,3699000
1541428200,228.32001,231.10001,226.95000,228.72000,2565200
1541514600,228.19000,229.52000,227.05000,228.20000,2275600
1541601000,230.05000,232.80000,226.89999,231.28000,3514300
1541687400,231.00000,234.06000,230.60001,231.64999,2404800
1541773800,231.69000,231.69000,222.30000,222.64999,3721700
1542033000,222.00000,222.31000,205.13000,206.05000,11019400
1542119400,204.39999,209.59000,202.33000,205.05000,6984800
1542205800,206.24001,207.34000,198.44000,202.49001,5742500
1542292200,201.80000,204.50000,199.32001,203.74001,4260000
1542378600,202.92999,204.74001,200.35001,202.12000,2829600
1542637800,201.83000,202.30000,197.35001,198.22000,3419100
1542724200,195.10001,195.89000,190.35001,191.34000,5513800
1542810600,192.09000,195.24001,191.19000,192.60001,4111700
1542983400,191.61000,191.87000,188.94000,189.10001,1862600
1543242600,191.17000,195.23000,190.69000,194.34000,3143300
1543329000,193.39999,194.62000,191.56000,193.64999,2345400
1543415400,194.84000,198.45000,192.23000,198.35001,3762900
1543501800,196.02000,197.45000,193.16000,194.85001,2665700
1543588200,190.57001,191.45000,188.12000,190.69000,6220000
1543847400,194.00000,195.66000,191.62000,191.63000,4017000
1543933800,190.69000,191.11000,183.63000,184.31000,5797500
1544106600,181.33000,184.88000,180.14999,184.09000,5275500
1544193000,183.85001,186.25000,179.00000,179.67000,3921200
1544452200,178.60001,179.84000,174.67999,178.83000,4528300
1544538600,182.14999,184.42999,175.45000,176.80000,4713900
1544625000,178.50000,180.00000,176.48000,176.70000,3677300
1544711400,177.83000,178.69000,175.12000,175.92000,4008600
1544797800,174.34000,176.25999,172.37000,172.77000,5078300
1545057000,169.39999,171.42999,166.53000,168.00999,8395800
1545143400,169.78000,173.02000,169.32001,171.50000,5150800
1545229800,171.59000,174.85001,167.60001,169.25000,5316100
1545316200,168.39000,171.64999,167.16000,168.41000,6488200
1545402600,168.25000,169.63000,159.42000,160.05000,8960000
1545661800,159.00000,160.00000,154.31000,156.35001,3783500
1545834600,157.00000,163.11000,151.70000,162.92999,7054700
1545921000,160.12000,165.41000,159.02000,165.41000,4973000
1546007400,165.64000,165.95000,162.02000,163.03000,4110500
1546266600,163.78000,167.12000,163.78000,167.05000,4550000
1546439400,164.33000,172.25000,163.35001,172.03000,3999400
1546525800,170.66000,171.77000,168.28999,169.50999,4060200
1546612200,172.99001,176.00000,171.10001,175.05000,3788300
1546871400,175.23000,177.83000,172.27000,176.02000,3152100
1546957800,177.78000,178.10001,172.89999,175.37000,2692700
1547044200,176.10001,177.69000,174.91000,176.47000,3321400
1547130600,175.66000,178.07001,175.50000,176.00000,2808700
1547217000,175.10001,177.03999,172.42000,176.92999,3182700
1547476200,174.52000,179.53999,174.10001,178.72000,3361700
1547562600,178.32001,179.99001,176.39999,179.91000,2911800
1547649000,187.00000,198.14999,185.60001,197.08000,15194200
1547735400,195.95000,199.80000,192.83000,199.09000,8177000
1547821800,200.38000,203.00000,196.91000,202.53999,5650900
1548167400,200.50000,201.47000,195.92000,197.67999,4648500
1548253800,197.55000,198.09000,194.53000,196.89999,3410700
1548340200,196.22000,199.67999,195.75999,197.80000,2631800
1548426600,199.83000,201.19000,199.42000,200.74001,3275000
1548685800,197.99001,200.07001,197.10001,199.72000,2369600
1548772200,199.00000,201.97000,197.87000,200.50000,2694100
1548858600,200.89999,203.28999,199.64999,202.48000,2773300
1548945000,200.10001,202.35001,196.95000,198.00999,5604500
1549031400,198.00000,199.64000,196.53999,196.53999,3174200
1549290600,195.80000,197.75999,194.78999,197.72000,2400200
1549377000,198.12000,199.33000,196.86000,198.00999,2601000
1549463400,197.17999,199.06000,195.83000,196.62000,2063100
1549549800,195.28000,195.88000,191.05000,193.07001,2948800
1549636200,191.72000,192.62000,188.22000,191.67000,2757500
1549895400,192.88000,193.32001,191.07001,191.33000,2056500
1549981800,193.05000,195.64999,193.00000,194.49001,2392900
1550068200,195.92000,198.78000,194.60001,194.69000,2757300
1550154600,192.21001,194.13000,189.44000,192.53000,2865000
1550241000,193.21001,198.89000,193.10001,198.50000,3065400
1550586600,196.66000,199.06000,195.61000,198.67000,2558200
1550673000,198.73000,199.30000,197.50999,198.60001,2266000
1550759400,198.97000,199.45000,195.05000,196.36000,2785900
1550845800,196.60001,197.75000,195.20000,196.00000,2626600
1551105000,198.00000,201.50000,197.71001,198.64999,3032200
1551191400,198.47000,200.56000,196.55000,198.89999,2499800
1551277800,198.50000,199.89000,197.12000,198.10001,1804200
1551364200,198.03999,198.39999,196.00999,196.70000,2964300
1551450600,198.75000,201.44000,197.42999,198.20000,2580500
1551709800,198.81000,200.83000,194.14999,195.98000,2683600
1551796200,195.85001,196.17999,193.00000,196.00000,2338600
1551882600,195.89999,197.56000,194.53000,194.74001,2247500
1551969000,193.13000,193.45000,190.08000,192.77000,3567800
1552055400,190.39999,195.77000,189.71001,195.24001,3162700
1552311000,197.23000,198.97000,195.73000,195.97000,2669000
1552397400,196.00000,197.39999,195.69000,196.63000,1977400
1552483800,197.75000,198.92999,196.52000,197.25000,1904500
1552570200,197.32001,198.50000,196.70000,197.47000,1482300
1552656600,197.16000,198.85001,196.85001,198.25999,2985200
1552915800,199.17999,203.85001,198.92000,202.47000,3354900
1553002200,204.88000,206.45000,200.78000,201.12000,3284900
1553088600,200.33000,200.33000,193.97000,194.32001,5033500
1553175000,192.89999,195.55000,191.75000,194.58000,4031500
1553261400,192.67000,193.71001,187.78000,188.96001,5703100
1553520600,189.33000,191.45000,186.50000,188.50999,3751000
1553607000,190.03000,192.41000,188.69000,190.69000,2910100
1553693400,190.60001,191.61000,188.74001,190.03000,2343800
1553779800,190.74001,191.91000,189.28999,191.17999,2343400
1553866200,192.67999,193.11000,191.14000,191.99001,2632800
1554125400,194.00000,198.09000,193.61000,196.74001,3562600
1554211800,196.24001,197.75999,195.39999,197.50000,2247000
1554298200,199.25000,201.09000,198.53999,200.86000,3227900
1554384600,200.80000,204.28999,200.50000,202.23000,2582300
1554471000,203.38000,205.50000,202.06000,202.38000,2447100
1554730200,202.78999,203.63000,201.17999,202.53999,1891500
1554816600,201.23000,201.59000,198.86000,200.62000,2400900
1554903000,201.80000,203.17000,200.27000,202.98000,1907100
1554989400,204.23000,205.45000,201.57001,202.83000,2802100
1555075800,207.00000,209.97000,206.37000,207.84000,5096600
1555335000,204.11000,205.74001,199.70000,199.91000,6617200
1555421400,199.62000,202.94000,199.24001,201.84000,4852600
1555507800,201.96001,208.50000,201.78000,207.89999,4195300
1555594200,207.09000,207.86000,205.14999,205.91000,2874300
1555939800,205.12000,205.59000,204.14000,204.60001,1591400
1556026200,204.25000,205.19000,202.74001,204.14000,2120900
1556112600,203.00000,203.52000,199.73000,200.53999,4606100
1556199000,199.70000,202.56000,199.10001,201.39999,2075300
1556285400,201.73000,203.12000,200.32001,203.08000,1543100
1556544600,203.50000,208.00000,203.27000,206.92000,2997000
1556631000,206.94000,207.99001,204.14999,205.92000,1833000
1556717400,206.39999,208.41000,204.03000,204.73000,1981800
1556803800,204.42999,206.22000,203.12000,204.99001,1514700
1556890200,206.00999,208.75000,205.67000,207.52000,1897600
1557149400,202.80000,206.98000,201.71001,206.42999,1927800
1557235800,203.34000,204.00000,201.00999,202.63000,2839500
1557322200,201.39999,203.20000,200.80000,200.95000,1817600
1557408600,199.50999,202.22000,197.91000,201.63000,2333400
1557495000,200.98000,202.10001,198.99001,202.05000,2089400
1557754200,197.89999,197.89999,194.00000,194.97000,3605600
1557840600,194.99001,198.13000,194.89999,196.28000,2463300
1557927000,194.64000,197.59000,193.42000,196.39999,2271100
1558013400,196.63000,200.00000,196.62000,199.14000,2008100
1558099800,196.30000,199.09000,196.30000,197.42999,1928300
1558359000,197.09000,197.78000,195.57001,197.24001,2483400
1558445400,198.66000,199.32001,198.00000,199.11000,2327600
1558531800,197.44000,198.48000,195.46001,195.52000,2427200
1558618200,193.00000,193.00000,189.56000,191.97000,3184100
1558704600,192.89000,194.07001,191.67999,193.00000,1637200
1559050200,192.00000,193.31000,189.39000,189.44000,3040000
1559136600,187.74001,188.64999,184.92000,188.05000,2815800
1559223000,188.09000,189.37000,186.00999,187.37000,1919300
1559309400,184.77000,184.89000,182.31000,182.49001,2640100
1559568600,181.70000,183.49001,180.73000,183.19000,2857800
1559655000,186.17999,189.99001,185.71001,189.88000,2420800
1559741400,190.10001,190.16000,187.00999,188.44000,1967800
1559827800,188.06000,190.74001,187.31000,189.81000,1653500
1559914200,189.88000,190.61000,188.52000,189.81000,1838600
1560173400,191.39999,197.00000,191.39999,194.12000,2372000
1560259800,195.30000,196.12000,193.50999,194.73000,1632200
1560346200,193.61000,194.05000,189.83000,190.22000,2059400
1560432600,190.41000,192.25000,190.07001,191.45000,1411400
1560519000,191.28999,192.17000,189.31000,191.66000,1403900
1560778200,192.02000,193.23000,190.74001,190.83000,1155600
1560864600,190.67000,197.13000,190.67000,194.98000,2363000
1560951000,195.35001,197.61000,194.78999,195.64000,2196800
1561037400,197.50000,198.19000,193.61000,195.70000,2749300
1561123800,195.34000,198.34000,193.97000,195.94000,3365500
1561383000,196.53000,199.35001,196.03000,197.49001,2069800
1561469400,197.50000,197.52000,194.00999,196.06000,1828300
1561555800,196.50000,197.87000,196.12000,197.00999,1649900
1561642200,197.57001,199.61000,196.75999,199.32001,2239200
1561728600,203.50000,205.84000,202.94000,204.60001,4854900
1561987800,208.00000,209.85001,205.74001,206.86000,2465700
1562074200,205.39999,206.31000,204.16000,205.98000,1621400
1562160600,207.30000,207.39999,205.23000,206.03999,978800
1562333400,206.86000,208.75999,206.20000,207.89999,1511400
1562592600,206.36000,207.25000,204.71001,205.75000,1853900
1562679000,203.75000,207.94000,203.53999,207.77000,1812100
1562765400,207.17999,208.99001,205.64999,205.97000,1779800
1562851800,206.20000,212.59000,206.00000,211.35001,3691600
1562938200,212.00000,214.19000,210.78999,213.94000,2626000
1563197400,214.11000,214.60001,209.78999,211.58000,2600200
1563283800,214.80000,217.33000,212.55000,215.52000,5283700
1563370200,213.83000,215.78000,213.16000,213.30000,2583500
1563456600,212.71001,215.83000,211.75000,214.52000,2858100
1563543000,214.02000,215.77000,213.35001,213.52000,1822300
1563802200,213.39999,214.86000,212.31000,214.00000,1907100
1563888600,214.95000,220.00000,214.95000,219.42999,3330600
1563975000,219.25000,222.09000,218.63000,222.03000,3180000
1564061400,221.77000,221.77000,218.23000,219.98000,2776700
1564147800,220.45000,222.24001,220.37000,222.14000,2304500
1564407000,221.00000,222.13000,220.20000,220.32001,1372800
1564493400,218.49001,221.99001,217.33000,221.39999,1644600
1564579800,221.24001,221.98000,219.00999,220.13000,1991100
1564666200,219.35001,219.95000,210.75999,211.60001,3070100
1564752600,211.58000,211.58000,205.31000,209.37000,2503000
1565011800,205.82001,205.82001,199.58000,201.67999,2794200
1565098200,203.56000,206.07001,200.89000,206.00999,2349400
1565184600,201.11000,205.96001,199.05000,205.74001,2454200
1565271000,207.17000,207.80000,203.53999,207.00000,2342200
1565357400,205.62000,208.30000,203.86000,206.89999,1790100
1565616600,203.28000,204.14999,200.48000,201.52000,1479300
1565703000,201.50999,206.60001,200.23000,204.11000,2115900
1565789400,199.80000,199.91000,195.06000,195.56000,3025100
1565875800,195.91000,196.97000,193.71001,196.17999,1981900
1565962200,197.03000,200.67000,197.00000,199.42000,1878700
1566221400,203.81000,204.45000,201.82001,202.20000,1646100
1566307800,200.21001,201.99001,199.70000,199.98000,1545600
1566394200,202.74001,203.02000,200.17000,200.67999,1160800
1566480600,202.28000,203.45000,200.91000,202.42000,1275900
1566567000,200.81000,201.88000,195.19000,196.20000,2200500
1566826200,198.27000,199.71001,198.00000,199.64999,1441900
1566912600,200.33000,200.86000,196.50000,198.07001,1513300
1566999000,196.57001,201.47000,196.25000,200.42000,1437800
1567085400,201.36000,204.37000,201.36000,203.44000,1816800
1567171800,204.85001,205.21001,203.00999,203.91000,1529600
1567517400,201.10001,201.61000,196.58000,198.97000,2633600
1567603800,201.49001,202.10001,200.05000,201.73000,1720600
1567690200,205.27000,208.92999,205.03999,207.05000,2237900
1567776600,207.06000,208.25000,205.57001,207.21001,1438800
1568035800,209.22000,213.88000,208.44000,211.98000,2734500
1568122200,213.50000,217.09000,213.22000,215.63000,2615800
1568208600,215.21001,216.85001,213.36000,216.80000,1886300
1568295000,216.38000,220.75999,215.14999,218.74001,2913800
1568381400,220.35001,221.50000,219.20000,219.89999,2722400
1568640600,217.82001,219.33000,216.32001,217.22000,2205500
1568727000,215.80000,216.14000,212.53999,215.91000,2429100
1568813400,214.83000,217.89000,213.30000,217.08000,2474900
1568899800,217.58000,217.92999,215.06000,215.23000,1596200
1568986200,214.66000,216.67999,213.63000,213.74001,5458900
1569245400,212.85001,214.11000,211.56000,213.46001,1485500
1569331800,214.03999,214.20000,206.80000,207.75000,2837600
1569418200,207.96001,211.09000,207.45000,210.03000,1593400
1569504600,209.05000,209.97000,208.11000,208.22000,1685500
1569591000,209.85001,210.55000,208.09000,208.97000,1530900
1569850200,209.71001,209.71001,206.83000,207.23000,1794500
1569936600,207.00999,209.38000,202.61000,202.69000,3156200
1570023000,201.69000,201.88000,197.60001,198.25000,3386800
1570109400,197.61000,198.37000,193.99001,197.24001,2914500
1570195800,196.99001,201.23000,196.03999,200.80000,3021100
1570455000,200.78999,202.53000,199.47000,200.39999,2202200
1570541400,197.60001,198.95000,195.92000,197.37000,2654900
1570627800,198.19000,198.98000,196.67999,196.85001,2443500
1570714200,197.59000,201.32001,197.53999,199.87000,2108000
1570800600,203.72000,207.28999,203.72000,204.67999,3334300
1571059800,203.83000,206.17000,202.92000,205.82001,2286100
1571146200,202.00000,208.24001,198.61000,206.46001,8241900
1571232600,206.17000,208.62000,206.10001,207.42000,3405800
1571319000,208.28999,208.92999,204.39000,206.46001,2876500
1571405400,204.99001,208.06000,204.99001,206.52000,2207000
1571664600,208.67000,210.86000,207.67999,209.25000,1934900
1571751000,209.59000,211.64999,208.31000,209.60001,1868000
1571837400,209.22000,212.02000,209.00000,211.32001,1574500
1571923800,211.61000,213.14999,209.78000,211.05000,1266500
1572010200,210.17999,215.42000,210.17999,214.23000,2602100
1572269400,216.32001,218.92000,215.69000,217.75000,2707800
1572355800,217.22000,219.28000,216.45000,217.64000,2030800
1572442200,217.02000,217.05000,213.81000,215.81000,1584900
1572528600,215.14999,215.36000,211.32001,213.38000,1876200
1572615000,215.25999,217.89000,214.75000,217.39000,2112300
1572877800,219.70000,220.69000,218.57001,219.87000,2538100
1572964200,220.80000,221.78000,218.47000,218.64000,2525100
1573050600,218.00999,219.07001,216.55000,218.42000,1863000
1573137000,220.77000,224.77000,220.41000,223.28999,3748600
1573223400,223.00000,223.23000,221.10001,222.91000,1610800
1573482600,220.89999,221.41000,218.52000,219.03000,2754500
1573569000,218.56000,221.11000,217.92999,220.41000,1891600
1573655400,218.39000,219.84000,217.00999,219.32001,1756000
1573741800,218.78999,220.47000,218.03000,219.42999,1483100
1573828200,220.00000,221.09000,219.03999,220.25000,1693100
1574087400,219.73000,219.95000,218.03999,219.73000,1603400
1574173800,220.56000,220.67999,218.31000,220.03999,1817100
1574260200,218.36000,219.47000,216.39999,217.91000,2177700
1574346600,218.60001,219.32001,216.82001,218.23000,1677700
1574433000,218.00000,220.71001,218.00000,220.28000,1529100
1574692200,220.89000,223.95000,220.89000,222.75000,2181800
1574778600,222.67999,222.75999,221.11000,222.45000,1926300
1574865000,223.45000,224.28000,221.86000,222.95000,1614600
1575037800,220.88000,222.00000,220.41000,221.35001,770400
1575297000,220.97000,221.80000,217.08000,217.64000,2118500
1575383400,215.42999,215.42999,210.00000,212.24001,3207100
1575469800,213.53999,216.99001,212.38000,215.94000,1583600
1575556200,217.14999,217.63000,215.42000,217.14000,1329300
1575642600,219.95000,225.39999,218.82001,224.61000,4229400
1575901800,224.61000,224.64999,221.77000,221.81000,2134600
1575988200,221.67000,222.88000,220.55000,221.88000,1854100
1576074600,222.25000,222.85001,220.84000,221.19000,1778600
1576161000,221.91000,226.78000,220.60001,226.05000,2974300
1576247400,226.72000,227.99001,223.70000,225.00000,1908200
1576506600,228.50000,230.70000,227.87000,228.03999,3218400
1576593000,230.00000,232.07001,228.80000,231.14999,3590000
1576679400,231.97000,232.20000,229.94000,230.45000,2280800
1576765800,230.95000,231.39000,228.96001,229.94000,2418100
1576852200,230.96001,231.28999,228.62000,228.92999,3715500
1577111400,229.66000,230.48000,228.41000,229.09000,1670400
1577197800,228.98000,229.95000,228.37000,229.91000,467700
1577370600,230.25999,232.20000,229.99001,231.21001,1704000
1577457000,231.81000,232.21001,230.47000,230.66000,1343900
1577716200,231.67999,231.67999,229.50000,229.80000,1494500
1577802600,229.71001,229.97000,228.67000,229.92999,1447200
1577975400,231.00000,234.64000,230.16000,234.32001,3736300
1578061800,231.60001,232.61000,230.30000,231.58000,2274500
1578321000,229.92999,234.02000,229.49001,233.95000,3329300
1578407400,235.00000,237.77000,234.75999,235.49001,5255200
1578493800,235.67999,239.75000,235.48000,237.75999,3564700
1578580200,241.34000,243.39999,239.82001,242.60001,3980700
1578666600,242.75000,243.39000,241.39000,242.11000,2248100
1578925800,244.44000,246.11000,243.00000,245.21001,3359200
1579012200,245.32001,248.52000,244.60001,245.66000,4302800
1579098600,242.00000,249.50000,239.16000,245.21001,5411200
1579185000,247.00999,249.82001,246.23000,249.72000,3968400
1579271400,250.23000,250.46001,248.00000,249.46001,3108400
1579617000,247.21001,248.85001,245.60001,245.70000,2492400
1579703400,246.61000,248.52000,246.34000,247.05000,2030900
1579789800,244.50000,247.00000,242.88000,245.58000,2806800
1579876200,245.07001,245.71001,240.60001,241.92000,2877400
1580135400,236.37000,238.99001,235.00999,238.14000,2506200
1580221800,239.49001,243.58000,238.05000,242.58000,3123000
1580308200,244.52000,246.50000,239.57001,240.12000,3711600
1580394600,237.69000,244.34000,236.73000,244.13000,3261700
1580481000,241.99001,242.89000,236.88000,237.75000,3482800
1580740200,238.36000,242.39000,238.05000,239.00999,2733000
1580826600,242.88000,243.74001,241.55000,241.94000,3052500
1580913000,244.99001,245.13000,243.00000,244.30000,3126600
1580999400,245.35001,245.77000,241.17999,241.82001,2225600
1581085800,239.75000,240.52000,236.55000,238.00000,3006500
1581345000,237.39999,237.87000,235.46001,237.36000,2591300
1581431400,239.00000,239.55000,236.22000,236.46001,2238800
1581517800,238.00999,241.17999,237.72000,238.64999,2119200
1581604200,237.85001,238.97000,236.57001,238.35001,1461300
1581690600,237.94000,239.00999,236.23000,237.08000,1718700
1582036200,236.55000,237.07001,231.20000,233.21001,2736500
1582122600,235.00000,237.80000,233.28000,237.33000,2207100
1582209000,236.41000,236.89999,231.25000,232.73000,3183700
1582295400,230.91000,231.80000,228.37000,230.62000,3081600
1582554600,223.23000,226.69000,222.53999,224.53999,4139400
1582641000,224.78000,225.87000,215.89000,217.61000,5343100
1582727400,218.70000,220.00000,214.75999,215.78000,4171100
1582813800,210.49001,213.48000,205.37000,205.69000,5848200
1582900200,199.09000,202.25000,194.85001,200.77000,6727100
1583159400,201.41000,209.62000,197.63000,209.47000,5285500
1583245800,209.00000,211.78999,202.12000,203.42999,5677200
1583332200,205.84000,208.92000,202.70000,208.74001,3520400
1583418600,201.33000,203.47000,196.95000,198.78999,4151500
1583505000,190.67999,196.30000,189.28000,192.85001,5071900
1583760600,173.58000,179.25000,170.16000,172.81000,6443000
1583847000,181.62000,185.39999,173.28999,184.35001,6803900
1583933400,178.48000,180.77000,170.97000,171.89000,5314000
1584019800,160.00000,166.75000,150.00000,150.67999,8357700
1584106200,162.82001,177.56000,152.35001,177.17000,6368400
1584365400,150.23000,169.53999,150.00000,154.66000,6888000
1584451800,157.00000,166.74001,150.00000,158.67000,6876300
1584538200,150.00000,155.97000,135.41000,140.02000,9543200
1584624600,137.38000,152.49001,130.85001,149.49001,6548200
1584711000,148.99001,149.19000,138.28999,138.41000,7561300
1584970200,136.03000,141.94000,133.25999,134.97000,5472600
1585056600,144.32001,153.89999,143.63000,153.60001,6647400
1585143000,154.60001,162.21001,145.32001,155.13000,8587800
1585229400,156.37000,167.66000,154.31000,165.78999,6762200
1585315800,159.08000,163.73000,157.00000,158.34000,4186700
1585575000,158.52000,160.42999,153.17999,159.62000,4152800
1585661400,158.13000,161.10001,153.72000,154.59000,3588200
1585747800,146.10001,149.57001,145.00000,145.28999,4689100
1585834200,143.02000,150.45000,141.67000,149.92999,4446900
1585920600,149.20000,150.92000,145.23000,146.92999,2801600
1586179800,155.47000,158.92999,153.77000,158.23000,4689400
1586266200,166.00000,169.14000,162.45000,166.02000,4953500
1586352600,168.55000,178.10001,168.55000,176.96001,5194800
1586439000,180.58000,187.33000,179.77000,184.25999,6445800
1586784600,183.85001,184.97000,179.13000,179.17999,4774300
1586871000,182.35001,183.38000,174.53999,178.23000,4149600
1586957400,170.63000,181.67999,169.14999,178.52000,6042700
1587043800,177.22000,178.44000,172.39000,177.03999,4662200
1587130200,183.49001,185.28000,178.28999,183.49001,5426700
1587389400,179.70000,186.32001,178.02000,180.39999,4674800
1587475800,175.44000,179.20000,173.66000,173.81000,3819000
1587562200,177.50000,178.17999,174.47000,175.98000,2314500
1587648600,177.00000,179.07001,174.45000,175.05000,2013300
1587735000,177.00000,177.95000,173.49001,177.00000,2024400
1587994200,179.10001,184.25000,178.72000,183.53999,2743100
1588080600,189.16000,190.42000,184.87000,187.00999,3344700
1588167000,192.61000,193.72000,189.57001,190.03000,3086300
1588253400,186.00000,187.55000,182.89999,183.42000,2695400
1588339800,179.00000,179.60001,176.64999,177.10001,2650200
1588599000,175.00000,176.31000,171.72000,176.03000,2990100
1588685400,179.10001,182.60001,178.14000,178.30000,3272600
1588771800,179.67999,181.20000,175.21001,176.92000,2408700
1588858200,179.17999,183.38000,179.17999,182.32001,2480100
1588944600,185.03000,185.91000,182.74001,185.39000,2277500
1589203800,182.53999,184.85001,181.25999,183.16000,2212200
1589290200,183.89000,184.30000,176.75000,177.21001,3549200
1589376600,175.66000,176.88000,170.75999,171.80000,3445300
1589463000,169.03999,174.78000,165.36000,174.45000,4176700
1589549400,173.48000,174.09000,170.58000,171.87000,2867800
1589808600,177.71001,183.10001,175.24001,181.88000,4505800
1589895000,180.56000,182.19000,177.72000,177.83000,2210500
1589981400,180.95000,183.83000,180.30000,181.44000,2599900
1590067800,180.20000,181.17000,177.67999,180.10001,2153500
1590154200,180.03000,180.64000,178.06000,179.92999,2176400
1590499800,185.63000,197.10001,185.22000,196.06000,5971200
1590586200,203.00000,210.71001,200.00999,209.66000,8182100
1590672600,210.84000,211.31000,201.21001,201.22000,4886100
1590759000,197.23000,200.92000,194.64999,196.49001,3822600
1591018200,197.31000,201.77000,195.12000,199.92999,2230800
1591104600,203.77000,206.50000,201.32001,204.14000,4128700
1591191000,208.49001,211.92999,206.42999,210.57001,3471900
1591277400,208.78999,214.99001,207.96001,214.82001,3522300
1591363800,222.00000,222.98000,217.66000,217.92000,4737600
1591623000,220.02000,222.25999,218.24001,220.81000,3260300
1591709400,215.74001,220.02000,215.16000,218.10001,2478400
1591795800,217.39000,219.85001,212.80000,213.52000,3091200
1591882200,204.70000,206.89999,194.02000,194.13000,4923400
1591968600,200.62000,202.94000,196.21001,201.78000,3380800
1592227800,195.73000,206.99001,195.14999,206.31000,3467400
1592314200,214.98000,214.98000,203.73000,209.59000,3099100
1592400600,210.00000,210.78999,205.44000,206.19000,1798300
1592487000,203.99001,207.25999,202.67000,203.84000,2051700
1592573400,207.05000,207.42000,200.97000,201.63000,4962400
1592832600,200.99001,204.58000,200.00000,203.42000,1806900
1592919000,206.50000,207.50999,203.64000,204.78000,2451800
1593005400,202.34000,202.61000,197.38000,198.02000,2756700
1593091800,197.86000,207.39000,197.61000,207.10001,3466500
