time,open,high,low,close,tick_volume
1546266600,148.86000,149.45000,147.53000,148.64999,262900
1546439400,146.64999,148.00000,145.00000,145.89999,260000
1546525800,146.99001,146.99001,141.82001,144.37000,215200
1546612200,145.82001,149.89000,145.09000,149.28000,162000
1546871400,149.67999,151.42999,148.60001,150.14999,139500
1546957800,151.00999,151.06000,149.02000,149.83000,163800
1547044200,150.17000,154.87000,149.75000,153.45000,150300
1547130600,152.67999,153.60001,150.81000,152.81000,134900
1547217000,152.80000,153.37000,151.55000,151.82001,164100
1547476200,151.37000,153.12000,150.99001,151.00000,160900
1547562600,150.98000,152.05000,148.17999,149.59000,195300
1547649000,149.73000,150.12000,147.95000,148.30000,244600
1547735400,147.61000,152.66000,147.61000,150.78999,250800
1547821800,151.03000,154.38000,150.27000,152.64999,259500
1548167400,151.71001,153.17999,149.78000,151.89999,240900
1548253800,152.78999,154.60001,150.53000,152.23000,169100
1548340200,152.35001,153.82001,150.86000,152.62000,131900
1548426600,153.78000,153.96001,150.20000,150.61000,148100
1548685800,149.67000,152.52000,149.67000,151.60001,118200
1548772200,151.99001,152.03000,149.91000,151.17000,115900
1548858600,151.38000,152.64000,149.75999,150.60001,318200
1548945000,150.71001,151.66000,148.89000,149.91000,205300
1549031400,149.57001,151.75999,147.75999,151.62000,322000
1549290600,151.75000,154.92999,150.89999,154.77000,161400
1549377000,154.84000,157.81000,151.21001,157.02000,191000
1549463400,157.06000,159.99001,154.89000,155.73000,119700
1549549800,154.64000,156.58000,154.45000,156.50999,127400
1549636200,155.81000,157.23000,155.28999,156.63000,165300
1549895400,157.24001,157.32001,152.89999,155.38000,364200
1549981800,156.56000,158.82001,154.64000,158.64999,165000
1550068200,158.99001,159.85001,155.55000,157.83000,208300
1550154600,151.50999,153.61000,148.36000,150.50999,761800
1550241000,150.62000,152.16000,148.89999,152.00000,424500
1550586600,151.89999,154.78999,151.27000,154.50000,390000
1550673000,154.50999,154.50999,151.81000,152.72000,257300
1550759400,152.27000,155.82001,150.14999,155.38000,188800
1550845800,159.83000,159.83000,157.45000,158.73000,271600
1551105000,158.31000,160.28999,158.02000,160.14999,248600
1551191400,159.73000,161.83000,158.78999,161.28000,306800
1551277800,160.87000,162.00000,160.00000,160.66000,208200
1551364200,160.14000,161.32001,158.85001,159.53999,199100
1551450600,160.53000,161.25999,158.30000,159.22000,193700
1551709800,159.67000,160.95000,157.39999,159.24001,139600
1551796200,159.47000,161.09000,158.34000,159.74001,383200
1551882600,159.32001,161.72000,157.59000,157.81000,225100
1551969000,157.53000,158.78000,156.10001,156.86000,248100
1552055400,155.80000,156.23000,154.16000,156.12000,172300
1552311000,156.25999,158.80000,155.72000,158.57001,260000
1552397400,158.57001,159.70000,157.32001,159.02000,159000
1552483800,158.47000,161.22000,158.27000,160.39999,242600
1552570200,159.85001,160.16000,158.60001,159.10001,193600
1552656600,159.42000,159.89999,156.50000,156.98000,394700
1552915800,157.28000,159.02000,156.67999,158.83000,359100
1553002200,159.81000,160.45000,157.67999,157.87000,171800
1553088600,157.96001,158.28999,156.58000,157.22000,158100
1553175000,156.77000,160.53999,156.52000,159.75999,125800
1553261400,158.82001,159.78000,156.05000,156.22000,211900
1553520600,156.00999,158.87000,156.00999,158.35001,131100
1553607000,159.35001,159.61000,156.42000,157.45000,154000
1553693400,157.48000,160.88000,157.06000,160.84000,181000
1553779800,160.07001,164.62000,160.00000,164.52000,297700
1553866200,165.00000,166.39999,164.16000,164.97000,278300
1554125400,166.00000,167.98000,164.94000,167.83000,186300
1554211800,167.60001,168.20000,165.89999,167.71001,323700
1554298200,168.81000,171.00000,168.11000,169.74001,177700
1554384600,170.08000,171.16000,168.31000,169.49001,219100
1554471000,169.86000,170.82001,168.80000,170.33000,211200
1554730200,169.72000,170.72000,169.21001,169.92000,114100
1554816600,168.45000,168.97000,159.71001,162.38000,599200
1554903000,163.78999,164.74001,161.14000,163.83000,232300
1554989400,164.28000,167.00999,163.60001,165.06000,241900
1555075800,165.70000,168.37000,165.44000,168.09000,196700
1555335000,168.10001,170.80000,163.00000,170.42000,180800
1555421400,171.00000,172.00000,169.96001,170.62000,250900
1555507800,171.27000,172.69000,168.80000,169.16000,303100
1555594200,170.85001,178.73000,167.77000,177.89000,448500
1555939800,177.88000,180.99001,176.08000,178.11000,379600
1556026200,177.66000,180.49001,177.61000,178.46001,258500
1556112600,178.78999,180.91000,178.30000,179.41000,227100
1556199000,178.64000,178.80000,176.34000,176.74001,199500
1556285400,177.00000,178.94000,175.38000,178.81000,147900
1556544600,179.21001,181.11000,178.41000,181.00999,167300
1556631000,181.48000,184.00999,181.03999,183.74001,237700
1556717400,184.00000,184.31000,181.48000,181.60001,206700
1556803800,181.49001,186.49001,181.06000,184.96001,345500
1556890200,184.77000,185.92000,183.89999,184.44000,228500
1557149400,182.53999,186.17999,182.53999,185.88000,354100
1557235800,184.92999,186.50000,181.36000,182.67000,118000
1557322200,182.34000,184.53000,181.37000,183.06000,107900
1557408600,182.10001,183.20000,180.00000,182.32001,139000
1557495000,182.35001,184.80000,180.74001,184.17000,124300
1557754200,181.74001,182.35001,179.89000,180.61000,122600
1557840600,181.03000,182.46001,179.78000,180.35001,146100
1557927000,179.67999,183.42000,178.98000,182.11000,136400
1558013400,182.10001,184.00000,180.30000,181.92000,154100
1558099800,181.38000,186.41000,181.38000,184.28000,246000
1558359000,182.83000,186.21001,182.57001,185.05000,249700
1558445400,185.66000,186.46001,183.42999,183.88000,222700
1558531800,183.58000,185.86000,182.70000,183.21001,175900
1558618200,182.00000,182.37000,180.12000,180.84000,131200
1558704600,181.59000,183.07001,180.53000,181.69000,182400
1559050200,182.33000,183.49001,179.33000,179.36000,200800
1559136600,179.19000,180.16000,176.58000,177.19000,143400
1559223000,177.25000,182.85001,174.03000,178.92999,170500
1559309400,177.71001,181.50000,177.16000,179.78000,162100
1559568600,179.34000,181.31000,178.13000,179.36000,178500
1559655000,180.16000,186.42000,180.16000,186.17999,231900
1559741400,186.92000,188.92000,186.11000,186.66000,174300
1559827800,184.50000,189.14999,184.23000,188.39000,140500
1559914200,190.03000,190.16000,187.95000,189.48000,120700
1560173400,190.42999,190.92999,186.97000,187.96001,119700
1560259800,188.97000,189.25999,184.23000,185.83000,208300
1560346200,186.09000,188.61000,185.03999,188.34000,144000
1560432600,188.67999,193.03000,187.78000,191.02000,132700
1560519000,191.13000,191.53999,189.02000,189.64000,119300
1560778200,190.09000,190.09000,186.78000,187.49001,151500
1560864600,186.86000,189.00999,185.47000,187.27000,137200
1560951000,187.32001,189.16000,184.02000,187.72000,169700
1561037400,189.41000,191.02000,187.64999,190.44000,192800
1561123800,190.33000,190.92999,186.53000,186.96001,320900
1561383000,187.64999,190.28999,185.14999,185.37000,126100
1561469400,185.14000,186.77000,183.78000,184.25999,217700
1561555800,184.47000,186.09000,183.02000,185.45000,157200
1561642200,185.99001,188.08000,184.87000,187.89999,153500
1561728600,187.59000,192.06000,187.59000,191.00000,420100
1561987800,191.27000,192.98000,189.38000,191.34000,189900
1562074200,191.53999,191.92000,189.61000,189.85001,203200
1562160600,190.10001,193.42999,190.10001,193.33000,85700
1562333400,193.25999,193.25999,189.49001,192.58000,132800
1562592600,192.82001,192.82001,190.91000,191.75999,130400
1562679000,189.88000,190.34000,179.92999,184.53000,465400
1562765400,185.12000,185.52000,181.34000,183.03000,354600
1562851800,183.17000,183.97000,180.23000,182.37000,176200
1562938200,181.14000,185.08000,181.14000,184.94000,189300
1563197400,185.25000,187.96001,184.33000,185.42999,235800
1563283800,185.25000,187.62000,185.08000,186.75999,229300
1563370200,186.67999,187.67000,183.78000,183.89999,266400
1563456600,178.67000,196.00000,175.91000,188.66000,865800
1563543000,188.64999,193.59000,188.64999,191.24001,426600
1563802200,191.67999,191.67999,187.62000,187.77000,199400
1563888600,187.27000,189.07001,186.46001,188.25999,306600
1563975000,188.17999,190.07001,187.00999,187.39999,141400
1564061400,187.67000,191.23000,187.66000,189.94000,139800
1564147800,190.66000,193.00000,187.44000,192.52000,174800
1564407000,192.55000,192.85001,190.81000,191.25999,138600
1564493400,190.91000,194.36000,190.71001,191.14999,152100
1564579800,191.21001,192.95000,188.16000,189.37000,173100
1564666200,189.52000,192.75000,188.64000,189.05000,223600
1564752600,188.45000,189.64000,187.02000,188.91000,160800
1565011800,186.17999,187.78999,184.09000,184.92000,191400
1565098200,184.67000,191.99001,184.67000,191.44000,147900
1565184600,192.38000,195.56000,189.64999,194.64000,190200
1565271000,195.00000,199.95000,195.00000,197.48000,369000
1565357400,196.03000,200.00000,195.70000,199.35001,167500
1565616600,199.02000,199.02000,194.25999,195.05000,200900
1565703000,195.60001,199.66000,193.75000,197.02000,236900
1565789400,193.89999,196.34000,192.36000,193.50999,221400
1565875800,194.46001,196.10001,191.52000,193.09000,249000
1565962200,193.59000,196.24001,193.59000,194.95000,238700
1566221400,197.31000,198.53999,195.16000,198.23000,346800
1566307800,198.22000,198.22000,194.83000,197.10001,153800
1566394200,198.74001,199.95000,196.19000,197.00999,156500
1566480600,197.56000,199.86000,196.25999,199.46001,166900
1566567000,196.03999,198.20000,192.85001,193.28000,170700
1566826200,193.78999,196.41000,193.00999,195.92000,156600
1566912600,197.34000,198.47000,195.67999,197.67999,232000
1566999000,197.67999,198.67000,195.89999,197.50000,211100
1567085400,199.00000,199.97000,196.64999,198.33000,156000
1567171800,199.00000,199.48000,195.87000,196.38000,150500
1567517400,195.75000,196.97000,192.89999,194.89000,267600
1567603800,196.50000,198.35001,195.64999,197.85001,201000
1567690200,199.52000,203.63000,199.00999,202.92000,175900
1567776600,202.92999,204.97000,200.98000,201.57001,207700
1568035800,201.94000,201.94000,194.69000,194.91000,268400
1568122200,194.41000,194.41000,186.67999,187.78000,257300
1568208600,188.72000,188.72000,185.12000,187.42000,375700
1568295000,188.47000,192.47000,187.72000,191.11000,245700
1568381400,192.03999,192.96001,188.41000,190.00000,236800
1568640600,189.50999,190.67999,186.17000,186.28000,203400
1568727000,186.27000,190.66000,185.61000,189.95000,193000
1568813400,190.38000,192.63000,187.21001,189.23000,176200
1568899800,190.17999,192.87000,188.52000,191.94000,154800
1568986200,193.36000,197.37000,193.36000,196.00000,517500
1569245400,196.36000,200.17000,195.39000,198.66000,188000
1569331800,200.00999,200.94000,196.94000,199.03000,180300
1569418200,198.60001,200.91000,196.63000,200.53000,200900
1569504600,200.14999,202.58000,198.30000,198.35001,133700
1569591000,199.00999,200.48000,197.64999,199.52000,136700
1569850200,198.99001,201.84000,198.22000,201.70000,181100
1569936600,202.39999,203.48000,198.59000,199.20000,209400
1570023000,199.31000,199.69000,196.00000,198.74001,189600
1570109400,198.72000,199.20000,195.99001,197.10001,151000
1570195800,197.24001,202.06000,197.24001,201.66000,125500
1570455000,201.77000,202.45000,199.97000,201.64999,133300
1570541400,201.35001,203.53999,199.70000,200.71001,164900
1570627800,200.75999,203.67999,200.38000,201.67000,124300
1570714200,201.75000,202.42000,200.10001,201.45000,93400
1570800600,202.84000,205.78000,202.84000,203.25999,115000
1571059800,203.00000,203.75999,200.62000,202.24001,134800
1571146200,203.12000,205.19000,202.28999,204.96001,171300
1571232600,204.85001,205.09000,194.73000,200.74001,442700
1571319000,228.19000,228.19000,206.14000,212.97000,817100
1571405400,214.03000,218.00000,211.87000,217.46001,613900
1571664600,214.84000,216.91000,209.30000,210.48000,385800
1571751000,212.25999,215.58000,209.41000,212.89999,326200
1571837400,212.91000,212.91000,204.72000,205.91000,318500
1571923800,206.13000,208.14000,202.88000,203.67000,241100
1572010200,202.96001,204.36000,200.05000,200.11000,244200
1572269400,200.95000,202.39999,199.28000,199.53999,216800
1572355800,199.03000,203.48000,199.03000,201.61000,213000
1572442200,202.07001,207.17999,201.70000,206.97000,251500
1572528600,207.94000,209.85001,206.39999,207.39999,260400
1572615000,208.69000,209.56000,206.42000,207.21001,208600
1572877800,206.71001,208.58000,203.25999,203.85001,189800
1572964200,203.72000,205.72000,199.13000,199.53000,171100
1573050600,200.20000,202.67999,198.64999,202.31000,160000
1573137000,203.11000,203.69000,200.28999,200.99001,309500
1573223400,201.82001,202.74001,200.00000,202.09000,125600
1573482600,200.55000,205.39999,200.45000,203.75000,174000
1573569000,204.28999,208.19000,204.11000,204.36000,211500
1573655400,203.56000,206.36000,203.10001,204.63000,216100
1573741800,204.97000,206.92000,203.86000,205.34000,150000
1573828200,206.23000,209.19000,204.91000,207.32001,546400
1574087400,207.37000,209.45000,206.71001,208.53000,197200
1574173800,208.80000,210.14999,206.12000,208.08000,204800
1574260200,208.91000,212.49001,208.47000,210.75999,300300
1574346600,211.77000,211.77000,204.36000,204.74001,271800
1574433000,204.75000,208.25999,203.92999,207.45000,130700
1574692200,207.98000,209.80000,204.69000,205.30000,166300
1574778600,205.23000,210.31000,204.48000,210.25999,164600
1574865000,211.39000,211.64000,208.35001,209.75000,210900
1575037800,209.39999,209.81000,206.23000,206.45000,82600
1575297000,206.47000,209.23000,205.63000,206.00999,149300
1575383400,205.50000,206.25999,204.16000,204.78000,150200
1575469800,205.08000,207.96001,205.03000,206.32001,254100
1575556200,207.27000,210.53000,207.12000,210.09000,137700
1575642600,210.00000,211.14000,208.39000,210.64000,180200
1575901800,210.14000,211.62000,207.78999,208.61000,125700
1575988200,207.71001,208.64999,206.86000,207.35001,106000
1576074600,207.36000,208.64000,206.61000,207.75999,256100
1576161000,207.75000,209.35001,206.66000,207.49001,185400
1576247400,207.03000,207.06000,203.91000,205.42999,199400
1576506600,206.28999,208.94000,205.60001,208.32001,138100
1576593000,208.92000,212.00000,208.14000,211.83000,171900
1576679400,212.00000,212.00000,208.80000,209.98000,181500
1576765800,210.17999,212.56000,208.02000,212.25999,241700
1576852200,213.34000,216.08000,213.07001,215.11000,341700
1577111400,215.53999,215.53999,210.09000,210.28000,153500
1577197800,210.06000,213.95000,210.00000,213.31000,85600
1577370600,213.10001,213.48000,209.59000,212.70000,110200
1577457000,213.25000,214.33000,212.17000,213.34000,124900
1577716200,213.27000,215.57001,211.84000,214.94000,120100
1577802600,214.63000,215.48000,211.95000,212.38000,167200
1577975400,212.24001,213.88000,210.34000,213.81000,157000
1578061800,212.64999,215.67999,211.92999,215.03999,193300
1578321000,214.81000,215.34000,211.87000,215.08000,137200
1578407400,213.42999,214.67999,212.96001,213.02000,267000
1578493800,213.53000,215.27000,213.27000,214.10001,220100
1578580200,214.74001,216.59000,214.03000,214.50999,170400
1578666600,214.83000,217.92999,213.83000,217.03999,188400
1578925800,217.42999,219.32001,214.31000,216.61000,236900
1579012200,216.47000,217.45000,215.00999,215.62000,152000
1579098600,214.83000,219.11000,214.83000,217.03000,164200
1579185000,217.48000,218.91000,216.80000,218.45000,123300
1579271400,218.53999,220.87000,218.00999,219.82001,158400
1579617000,219.64000,220.24001,218.34000,219.28999,186300
1579703400,219.78000,221.38000,219.38000,220.59000,159000
1579789800,220.57001,222.78000,219.86000,220.78000,213300
1579876200,221.45000,223.38000,219.67999,219.95000,167700
1580135400,218.20000,223.38000,218.20000,221.58000,176100
1580221800,221.22000,222.87000,219.77000,221.46001,103800
1580308200,221.92000,226.84000,221.33000,225.52000,215000
1580394600,224.57001,225.21001,221.98000,223.97000,177700
1580481000,224.02000,224.39999,218.80000,219.30000,187800
1580740200,219.77000,222.28000,219.21001,220.92000,187700
1580826600,223.50999,223.98000,219.75999,222.85001,127100
1580913000,224.20000,224.20000,221.27000,223.82001,140200
1580999400,223.21001,226.30000,222.44000,225.80000,116100
1581085800,225.41000,227.45000,225.12000,226.91000,156100
1581345000,226.70000,228.47000,225.63000,227.55000,180500
1581431400,224.37000,229.89000,224.37000,229.28999,251700
1581517800,229.37000,230.00000,226.25000,227.17999,243900
1581604200,220.59000,233.92999,220.00999,228.14000,386400
1581690600,228.27000,233.81000,226.23000,233.55000,310500
1582036200,232.75000,236.92000,232.31000,236.00000,287700
1582122600,237.34000,238.23000,233.28999,233.47000,229600
1582209000,233.02000,234.44000,230.66000,232.37000,203700
1582295400,231.69000,231.69000,228.66000,229.20000,106800
1582554600,225.55000,227.48000,220.20000,224.57001,161800
1582641000,225.73000,227.67000,217.25000,217.50999,196800
1582727400,218.30000,224.08000,217.82001,220.00999,242300
1582813800,217.55000,222.64000,216.14000,216.39000,324000
1582900200,211.17999,213.32001,201.36000,210.96001,462300
1583159400,210.61000,212.52000,203.49001,210.92000,366200
1583245800,210.98000,217.17000,210.07001,215.35001,257000
1583332200,218.69000,227.95000,217.71001,227.53999,341100
1583418600,223.88000,227.78000,221.00999,226.64000,290000
1583505000,222.22000,225.89999,218.20000,224.91000,254800
1583760600,212.85001,222.05000,210.50000,213.02000,325500
1583847000,216.25999,218.32001,201.71001,216.69000,323400
1583933400,211.66000,214.98000,204.85001,207.35001,447800
1584019800,194.33000,198.00999,185.20000,186.92999,390200
1584106200,191.49001,206.33000,187.30000,206.14000,380700
1584365400,174.63000,187.00999,169.35001,171.53000,563900
1584451800,172.87000,183.24001,171.71001,181.22000,486200
1584538200,168.59000,191.87000,165.85001,187.42000,619900
1584624600,187.48000,202.16000,178.06000,193.87000,561400
1584711000,193.25999,197.97000,167.64999,167.78000,648500
1584970200,168.41000,178.20000,160.35001,169.31000,546700
1585056600,175.67000,184.45000,172.56000,181.05000,449200
1585143000,181.14999,185.89000,169.11000,175.03999,383800
1585229400,170.80000,185.71001,170.80000,185.00000,329700
1585315800,180.02000,190.27000,180.02000,186.98000,343600
1585575000,188.00000,199.13000,187.03999,198.35001,242100
1585661400,196.33000,197.64999,191.95000,196.77000,273100
1585747800,190.00999,197.58000,188.06000,195.00999,337600
1585834200,192.31000,194.73000,183.13000,193.12000,306900
1585920600,190.62000,190.62000,176.19000,178.27000,314800
1586179800,181.25000,197.85001,181.25000,195.98000,346300
1586266200,202.82001,205.00000,191.28000,191.58000,246800
1586352600,192.64999,201.61000,191.60001,199.11000,328100
1586439000,200.48000,204.97000,196.49001,199.47000,309400
1586784600,198.88000,198.88000,190.12000,190.50999,147000
1586871000,195.09000,196.22000,192.64999,195.34000,314800
1586957400,192.55000,196.12000,190.02000,191.48000,333000
1587043800,193.31000,197.97000,192.27000,196.35001,238700
1587130200,199.63000,199.84000,191.38000,198.78000,357400
1587389400,196.25999,196.25999,188.45000,191.60001,301000
1587475800,189.45000,190.00000,183.19000,184.75999,218600
1587562200,185.58000,193.39000,183.02000,190.42000,339400
1587648600,200.00000,211.64000,191.61000,204.39999,635200
1587735000,207.91000,216.03999,203.23000,213.50000,428000
1587994200,214.23000,223.80000,212.23000,222.62000,436100
1588080600,227.50999,229.89000,220.14999,220.69000,304600
1588167000,223.53000,223.53000,216.52000,217.71001,318300
1588253400,212.60001,215.28999,211.21001,211.66000,361300
1588339800,208.81000,217.41000,207.00000,216.02000,310900
1588599000,215.53000,216.92000,211.85001,214.81000,371400
1588685400,219.81000,225.36000,214.60001,221.86000,459100
1588771800,223.83000,225.95000,222.25000,222.32001,240400
1588858200,223.00000,224.72000,217.89000,218.70000,159900
1588944600,222.20000,225.24001,220.83000,224.64999,207500
1589203800,224.39000,229.73000,222.64999,227.73000,399800
1589290200,228.60001,229.83000,221.22000,221.59000,234000
1589376600,220.81000,220.87000,214.05000,216.36000,274100
1589463000,213.94000,219.28999,212.63000,217.71001,240000
1589549400,214.77000,224.28999,214.77000,222.97000,365500
1589808600,228.64000,234.75999,227.00000,229.56000,525400
1589895000,233.05000,233.97000,228.92000,229.00999,190900
1589981400,232.49001,234.39000,229.17999,230.78999,187100
1590067800,231.00000,239.17000,231.00000,238.35001,567100
1590154200,238.00000,239.17999,234.55000,238.17999,370800
1590499800,247.82001,248.00000,241.10001,242.82001,372700
1590586200,243.06000,255.42000,240.00999,254.47000,369200
1590672600,261.84000,266.67001,257.04999,259.13000,562300
1590759000,255.94000,270.57001,255.94000,269.01999,601600
1591018200,271.16000,271.16000,264.98999,267.76001,331100
1591104600,268.51001,269.50000,261.26001,265.82999,473900
1591191000,267.41000,270.42001,266.16000,269.48999,223600
1591277400,267.44000,269.48001,260.23001,262.79001,188800
1591363800,262.19000,264.04001,254.75000,258.84000,429100
1591623000,259.64999,259.64999,251.25999,255.36000,357700
1591709400,254.49001,265.62000,254.11000,262.48999,328900
1591795800,264.29999,265.26999,261.39999,262.35001,260600
1591882200,260.00000,263.57001,251.22000,251.63000,239900
1591968600,256.34000,259.16000,249.39000,252.67000,216200
1592227800,245.91000,256.29001,244.91000,255.13000,271200
1592314200,262.29001,265.51999,256.88000,263.38000,244400
1592400600,265.95001,268.23999,263.19000,265.41000,210100
1592487000,264.67001,267.39999,262.38000,265.14999,168900
1592573400,267.62000,269.20001,265.48001,266.60001,388600
1592832600,266.88000,272.76001,264.82999,270.76001,256300
1592919000,273.45001,273.45001,265.76999,266.07999,225400
1593005400,264.67999,267.89001,256.85001,261.29001,289100
1593091800,261.54001,264.26999,259.04001,263.91000,212100
1593178200,262.78000,267.91000,259.72000,260.94000,397400
1593437400,260.89001,267.89999,259.31000,265.79001,190100
1593523800,265.45999,273.10001,265.06000,271.87000,260200
1593610200,271.85001,274.45999,267.76001,272.91000,244500
1593696600,274.45001,276.00000,268.50000,270.22000,203900
1594042200,274.04001,274.64001,268.63000,269.26001,166100
1594128600,270.22000,274.51999,268.50000,271.89001,152500
1594215000,271.32999,273.50000,268.53000,270.79999,392500
1594301400,271.03000,280.54999,269.89999,279.13000,302700
1594387800,273.37000,279.85001,273.37000,278.48999,191700
1594647000,281.01999,285.73999,276.07001,276.28000,321900
1594733400,275.10001,283.32999,275.06000,281.38000,245000
1594819800,286.35999,288.53000,282.35999,287.54999,255300
1594906200,287.48001,289.47000,280.45001,283.60001,318700
1594992600,286.09000,294.94000,283.73999,294.39001,311600
1595251800,295.84000,302.57999,292.14999,301.35001,340300
1595338200,304.63000,304.66000,295.69000,296.42001,320200
1595424600,297.07001,303.95999,297.01999,301.89999,426700
1595511000,312.00000,318.70999,297.17001,300.57999,826500
1595597400,298.00000,306.69000,295.09000,304.26999,468200
1595856600,306.67001,311.48001,305.09000,310.32999,286100
1595943000,311.00000,311.00000,305.23001,306.63000,240600
1596029400,307.54999,314.59000,307.54999,313.95001,317700
1596115800,310.85001,316.72000,310.23999,314.94000,371900
1596202200,315.73001,316.76999,312.17001,316.70001,284100
1596461400,317.87000,327.60999,317.87000,322.22000,307200
1596547800,321.48999,326.19000,320.20999,324.81000,230800
1596634200,324.03000,328.00000,321.56000,327.98999,166400
1596720600,327.73001,329.16000,324.32999,328.54999,130500
1596807000,327.23999,331.12000,326.04001,328.60001,156800
1597066200,329.78000,329.78000,321.60999,325.48999,197400
1597152600,324.89999,324.89999,314.89999,316.17999,475500
1597239000,317.73999,325.85999,314.78000,324.35999,337100
1597325400,322.76999,329.53000,319.85001,320.10999,203300
1597411800,319.87000,322.75000,317.01001,319.32001,130100
1597671000,321.17999,329.95001,319.79999,326.03000,213900
1597757400,328.13000,332.17001,324.41000,328.04999,255200
1597843800,329.17001,329.70001,324.31000,325.53000,152000
1597930200,325.39999,328.63000,323.70001,325.50000,229000
1598016600,325.00000,333.59000,324.32999,333.37000,259400
1598275800,335.70999,336.54999,332.98001,334.72000,265700
1598362200,333.75000,336.41000,332.42999,335.39999,177000
1598448600,335.95999,337.88000,333.79001,335.85001,177400
1598535000,337.79999,342.14999,334.67001,336.67001,233600
1598621400,337.35001,338.75000,329.23001,330.89999,185900
1598880600,330.73999,334.32001,326.64999,327.84000,233900
1598967000,329.70999,331.91000,328.54999,329.92001,314600
1599053400,332.20999,334.29999,325.22000,329.88000,252000
1599139800,328.07001,328.89999,307.88000,309.67999,316700
1599226200,308.26999,313.82999,291.37000,295.00000,667500
1599571800,289.72000,298.09000,285.92999,293.12000,350900
1599658200,297.45999,304.54999,296.87000,302.42001,271100
1599744600,303.94000,305.22000,298.23999,300.17999,253800
1599831000,302.82999,305.50000,299.35001,300.32001,206000
1600090200,303.51001,309.73999,300.89001,308.38000,361600
1600176600,312.73999,313.54999,307.25000,308.48001,237400
1600263000,309.79001,311.70999,300.09000,300.22000,262900
1600349400,297.35001,304.50000,293.38000,304.29001,258600
1600435800,303.39001,305.70999,297.37000,301.26001,534600
1600695000,295.12000,301.23001,294.56000,300.48999,258200
1600781400,303.29001,309.59000,301.81000,307.89999,286200
1600867800,306.98001,310.06000,305.01001,307.28000,244900
1600954200,306.22000,313.73999,304.42999,310.10001,231600
1601040600,308.79001,316.57001,306.57999,315.10001,204000
1601299800,320.67001,325.95999,315.48999,325.20001,308400
1601386200,325.60999,330.45001,324.76001,328.54001,319200
1601472600,328.56000,338.88000,328.56000,334.54001,336800
1601559000,338.28000,338.57001,325.92999,328.28000,380600
1601645400,319.88000,327.29001,319.07999,322.79001,729800
1601904600,323.01001,329.42999,321.29999,327.75000,670600
1601991000,327.63000,331.60999,321.12000,328.01001,8139000
1602077400,329.04999,334.00000,327.75000,331.64001,547600
1602163800,333.01001,342.88000,333.01001,340.85001,410400
1602250200,347.47000,350.04001,343.57001,346.54999,454100
1602509400,349.98999,353.47000,347.00000,352.69000,281300
1602595800,353.91000,355.50000,348.98999,351.98999,389000
1602682200,353.14999,363.44000,352.45001,360.31000,382300
1602768600,355.26999,363.35999,353.17999,360.38000,330500
1602855000,361.04999,363.98001,356.70999,359.44000,291000
1603114200,360.20999,361.76999,351.66000,353.54999,281500
1603200600,353.64001,360.25000,353.26001,355.63000,267300
1603287000,358.89001,360.00000,353.91000,355.97000,411300
1603373400,365.98999,371.17001,346.95001,350.26001,511500
1603459800,353.51999,362.95999,353.01001,361.70999,314500
1603719000,358.57001,362.75000,356.95999,362.54999,357800
1603805400,367.00000,370.12000,361.98999,366.98999,333500
1603891800,363.03000,366.60001,357.60999,362.85001,306800
1603978200,361.10999,367.38000,359.75000,360.64001,350500
1604064600,357.62000,359.50000,344.73999,349.82999,326500
1604327400,353.48999,360.47000,349.63000,357.29001,337300
1604413800,360.17999,367.70999,357.92001,364.17999,256000
1604500200,368.53000,381.14999,365.00000,377.17001,433000
1604586600,380.95001,391.10999,379.39999,383.92001,326600
1604673000,386.26999,391.50000,380.89001,382.89001,440100
1604932200,373.17001,376.50000,320.92001,322.29999,975500
1605018600,322.67999,340.79999,322.48999,339.70999,566100
1605105000,340.57999,349.72000,336.03000,346.07001,496600
1605191400,349.35999,350.73999,336.97000,339.53000,272500
1605277800,340.41000,344.79001,338.23999,340.63000,265200
1605537000,338.16000,341.26001,333.54001,340.79999,381100
1605623400,341.72000,344.62000,327.14999,329.45001,420800
1605709800,330.16000,332.17999,321.57001,322.44000,552300
1605796200,326.42999,340.35999,326.42999,338.64999,546000
1605882600,336.51999,341.17999,330.88000,339.87000,431900
1606141800,339.22000,343.82001,333.20999,334.13000,541300
1606228200,332.64999,337.70999,325.38000,328.28000,417600
1606314600,330.37000,337.67999,329.50000,333.59000,449100
1606487400,336.54999,344.22000,333.75000,343.12000,310800
1606746600,343.98999,346.82001,337.57001,346.10999,3029300
1606833000,346.10999,353.76999,342.13000,353.10001,744300
1606919400,350.70001,352.50000,335.60001,339.13000,413100
1607005800,337.07001,340.42001,328.54999,330.23999,486300
1607092200,329.51999,329.51999,318.89001,324.26999,467800
1607351400,325.28000,335.01999,324.42001,332.59000,344000
1607437800,334.59000,339.48999,330.04001,339.12000,355000
1607524200,337.97000,342.29001,334.17999,334.89999,307100
1607610600,333.98001,336.50000,330.10999,331.39999,324000
1607697000,331.37000,339.51999,330.28000,337.79001,292200
1607956200,339.45999,348.22000,338.31000,346.57999,354100
1608042600,347.00000,353.19000,345.92001,348.79001,276000
1608129000,348.09000,355.54999,347.19000,352.94000,288700
1608215400,352.63000,357.26001,350.35001,356.14999,294800
1608301800,358.20001,366.35001,356.60999,364.37000,637400
1608561000,360.42999,365.00000,352.79001,362.01001,309700
