time,open,high,low,close,tick_volume
1566480600,196.46001,196.97000,194.27000,196.34000,1160900
1566567000,195.00000,197.92999,191.57001,192.81000,2290400
1566826200,194.34000,195.47000,193.47000,195.47000,1641500
1566912600,196.02000,197.39999,195.24001,197.16000,1632700
1566999000,196.89000,197.53000,194.57001,196.84000,1326200
1567085400,198.00000,199.91000,197.44000,198.74001,1494200
1567171800,200.00000,200.67999,196.77000,198.17000,2176600
1567517400,196.36000,197.75999,195.44000,195.75000,1696500
1567603800,197.83000,198.36000,197.37000,197.71001,1250700
1567690200,199.80000,199.80000,198.45000,199.49001,2216100
1567776600,200.00000,202.80000,199.03999,201.12000,2184100
1568035800,200.97000,201.12000,192.84000,194.83000,2702800
1568122200,192.98000,193.53999,187.89000,189.66000,3631000
1568208600,190.00000,192.47000,189.24001,191.37000,2430300
1568295000,194.70000,196.23000,191.92999,195.52000,2122200
1568381400,196.00000,196.00000,193.96001,194.62000,1592600
1568640600,193.37000,195.22000,193.00999,194.16000,1360000
1568727000,193.36000,195.78999,193.36000,194.95000,1457800
1568813400,194.17999,194.59000,191.53999,194.13000,1780500
1568899800,194.48000,196.13000,194.22000,194.67000,1567900
1568986200,195.05000,196.23000,192.45000,193.09000,2541000
1569245400,192.33000,193.94000,192.00999,192.84000,1516300
1569331800,194.44000,195.87000,189.78000,190.14000,2950200
1569418200,191.60001,192.00000,188.71001,190.87000,2825100
1569504600,188.06000,193.34000,187.28000,192.12000,3594600
1569591000,193.56000,193.58000,190.39000,191.38000,2012500
1569850200,191.49001,193.35001,191.41000,192.35001,2025200
1569936600,192.60001,193.37000,189.41000,189.62000,2066900
1570023000,188.34000,188.64999,182.89000,184.85001,2930700
1570109400,185.32001,186.09000,182.85001,185.81000,2172800
1570195800,186.81000,189.82001,186.10001,189.64000,1568800
1570455000,188.28999,188.70000,186.78999,186.81000,1596400
1570541400,185.41000,185.72000,182.00000,182.20000,2200000
1570627800,183.78999,185.30000,183.22000,184.34000,1683100
1570714200,183.83000,184.87000,182.60001,183.83000,1999700
1570800600,185.71001,187.71001,184.74001,184.97000,2381200
1571059800,185.36000,186.33000,184.22000,185.50000,1348400
1571146200,185.82001,187.38000,185.56000,187.00000,1462400
1571232600,184.59000,186.99001,184.16000,186.57001,1923100
1571319000,186.96001,187.33000,185.16000,186.03999,1486500
1571405400,186.87000,188.13000,186.61000,187.08000,2896700
1571664600,186.95000,187.53999,185.39000,187.34000,1344700
1571751000,187.27000,188.11000,182.34000,182.72000,1752100
1571837400,182.39000,184.84000,181.97000,184.07001,2263000
1571923800,185.05000,187.02000,184.64999,185.00000,2008700
1572010200,184.67000,184.83000,183.02000,183.07001,1389200
1572269400,184.41000,185.92999,182.56000,182.87000,1832700
1572355800,182.55000,185.75000,182.37000,184.80000,1554000
1572442200,185.14999,187.03999,184.28999,186.58000,1243300
1572528600,186.16000,188.06000,184.34000,185.42000,1574800
1572615000,186.70000,188.35001,186.11000,188.22000,1502100
1572877800,188.50999,189.17000,187.39000,187.80000,1144500
1572964200,188.00000,188.00000,185.48000,186.88000,1536600
1573050600,186.99001,189.27000,186.91000,189.23000,1652200
1573137000,189.31000,190.20000,188.67000,189.09000,1676800
1573223400,188.66000,189.71001,188.27000,189.70000,1282400
1573482600,188.75999,190.46001,188.55000,190.06000,1167000
1573569000,190.17000,191.64999,189.87000,191.42999,1522800
1573655400,191.14999,194.77000,190.49001,194.50000,1817700
1573741800,194.00000,196.41000,193.83000,196.25000,1672900
1573828200,195.89999,197.56000,195.81000,196.81000,2426200
1574087400,197.42999,198.95000,196.75999,198.02000,1561000
1574173800,198.20000,198.75000,197.39000,198.34000,1342200
1574260200,198.73000,199.75999,196.77000,197.71001,1477300
1574346600,197.42000,197.92999,196.14000,196.78000,1217400
1574433000,198.05000,198.42000,195.10001,196.66000,1117900
1574692200,197.64000,198.38000,197.39999,198.36000,1951900
1574778600,198.36000,201.00000,197.77000,200.92000,2324500
1574865000,200.53999,201.36000,199.19000,201.25000,1205000
1575037800,201.24001,201.66000,200.00000,201.16000,750600
1575297000,201.44000,201.69000,198.05000,199.59000,1262300
1575383400,197.53999,199.28999,196.47000,198.75000,1243600
1575469800,199.75999,200.39000,199.24001,199.58000,1221800
1575556200,200.00000,200.03000,198.88000,199.85001,1816600
1575642600,201.39999,202.82001,200.49001,202.55000,1345700
1575901800,201.77000,202.88000,201.44000,202.03000,1976300
1575988200,202.03000,202.25999,200.87000,201.88000,1403000
1576074600,202.13000,202.62000,200.34000,202.30000,1669700
1576161000,202.16000,204.42999,201.24001,203.92000,1932600
1576247400,203.06000,206.72000,203.00999,206.66000,1648300
1576506600,207.12000,208.66000,204.97000,205.00000,2702400
1576593000,205.00000,205.72000,202.95000,203.39999,2377400
1576679400,203.60001,206.17000,203.50999,205.75999,3002800
1576765800,202.06000,208.30000,202.06000,208.30000,3759800
1576852200,211.11000,213.25000,209.07001,211.10001,4148800
1577111400,210.96001,211.28999,208.84000,210.83000,2220900
1577197800,210.71001,211.67000,210.56000,211.61000,998500
1577370600,211.61000,212.12000,211.25999,212.05000,1059800
1577457000,212.45000,212.63000,211.61000,212.22000,1292200
1577716200,212.24001,212.24001,209.05000,210.64000,1193900
1577802600,209.98000,211.06000,209.44000,210.57001,1371000
1577975400,210.86000,211.92000,208.81000,210.14999,2431100
1578061800,208.50000,210.63000,207.00000,209.80000,1802100
1578321000,208.27000,208.78999,206.81000,208.42999,2841400
1578407400,203.20000,206.25999,203.19000,203.92999,3097400
1578493800,204.00000,205.45000,203.53000,204.33000,2271300
1578580200,205.50000,207.28000,205.16000,206.14999,2910600
1578666600,206.92999,208.31000,206.73000,207.66000,1573100
1578925800,207.49001,209.84000,207.49001,209.59000,2202800
1579012200,209.55000,211.00000,207.03000,207.73000,2499100
1579098600,208.00000,208.44000,206.73000,207.25999,1986000
1579185000,208.14000,209.10001,207.89999,208.98000,2691600
1579271400,210.00000,210.64999,208.35001,209.20000,2584500
1579617000,207.50000,210.16000,207.00000,209.14999,2687200
1579703400,210.20000,211.86000,209.35001,209.41000,1873600
1579789800,209.39999,210.81000,208.87000,210.67999,2368400
1579876200,211.00000,211.59000,208.05000,208.57001,2348900
1580135400,205.17999,207.84000,204.85001,206.55000,1381300
1580221800,207.87000,210.96001,207.25000,210.24001,1810200
1580308200,210.67999,211.21001,207.78999,207.96001,1491600
1580394600,207.50000,208.92999,205.20000,208.37000,1579600
1580481000,208.50000,209.63000,204.00000,205.21001,1793600
1580740200,205.34000,208.42000,205.25000,207.80000,2345700
1580826600,210.00000,213.78999,209.75000,212.53000,2242800
1580913000,213.89000,214.46001,210.41000,212.22000,2102500
1580999400,213.00000,214.38000,212.31000,214.16000,1611500
1581085800,213.34000,213.39000,211.09000,211.58000,1447700
1581345000,210.19000,212.97000,210.19000,212.55000,1421600
1581431400,213.38000,213.98000,211.75999,212.14000,1321000
1581517800,212.20000,212.87000,211.53999,211.99001,1801300
1581604200,209.87000,213.53999,209.34000,212.39999,1721200
1581690600,213.25000,213.53999,211.35001,212.37000,2096600
1582036200,212.50000,214.06000,211.20000,213.75999,1699400
1582122600,215.00000,216.39000,214.38000,215.92000,1806000
1582209000,215.88000,216.32001,211.61000,213.89999,1481700
1582295400,212.59000,213.55000,210.49001,211.89000,2088800
1582554600,204.47000,207.87000,203.45000,204.36000,2600400
1582641000,204.78000,205.48000,195.86000,197.10001,2883600
1582727400,198.67000,201.45000,194.78999,195.67000,2671100
1582813800,192.20000,194.35001,186.37000,186.44000,3040100
1582900200,180.25999,183.20000,175.30000,180.59000,5785200
1583159400,182.00000,189.82001,178.02000,189.55000,4317900
1583245800,189.77000,191.89999,180.62000,182.22000,3514000
1583332200,185.80000,189.71001,184.30000,188.86000,3875400
1583418600,185.09000,187.46001,180.92000,182.56000,3548200
1583505000,177.45000,180.31000,173.92000,178.75000,3284400
1583760600,165.39999,170.88000,160.10001,164.11000,5112200
1583847000,171.08000,174.74001,166.03999,174.56000,4349500
1583933400,169.32001,171.17000,162.64999,165.11000,5188300
1584019800,153.00000,158.75000,147.08000,152.53000,6357900
1584106200,160.62000,166.71001,152.92999,166.50999,5742800
1584365400,148.28999,166.50999,143.50999,152.53999,5324900
1584451800,154.00000,160.66000,152.48000,157.71001,6081100
1584538200,151.57001,159.80000,142.00000,151.14999,5860200
1584624600,151.36000,177.80000,151.36000,158.50000,6338300
1584711000,157.53000,159.47000,147.42000,149.94000,6449700
1584970200,148.00999,148.00999,137.14999,143.69000,6173700
1585056600,152.25999,157.63000,149.49001,156.85001,4685100
1585143000,156.44000,159.69000,148.11000,151.82001,4795500
1585229400,153.39999,171.60001,150.00000,171.34000,5194500
1585315800,165.00000,169.28999,160.61000,162.88000,3802500
1585575000,164.12000,170.37000,163.78000,169.82001,2731300
1585661400,167.42999,169.88000,162.16000,163.25999,2963000
1585747800,158.57001,160.82001,152.58000,154.67999,2973100
1585834200,154.05000,160.50000,153.55000,156.27000,3030000
1585920600,155.60001,158.72000,148.28000,152.14999,3766600
1586179800,158.98000,166.75000,157.03999,166.05000,3090000
1586266200,171.08000,171.49001,163.92999,164.12000,3002500
1586352600,166.58000,172.69000,165.07001,171.73000,2466200
1586439000,173.23000,179.87000,172.50999,177.92000,3743700
1586784600,176.17999,177.00999,169.56000,172.57001,1918500
1586871000,177.00000,178.89000,176.02000,178.10001,2875000
1586957400,174.30000,174.31000,168.89000,169.45000,2504700
1587043800,171.25999,172.05000,167.52000,167.95000,3051800
1587130200,172.52000,175.16000,172.05000,175.09000,4759100
1587389400,172.59000,176.89999,171.75999,174.74001,2511700
1587475800,170.82001,172.80000,165.71001,166.24001,2711400
1587562200,170.03999,173.34000,169.21001,172.31000,1921200
1587648600,173.36000,175.32001,172.14000,172.89999,3027900
1587735000,176.39999,176.39999,172.57001,175.46001,2121100
1587994200,176.23000,180.53999,176.20000,179.42999,2457800
1588080600,182.08000,183.25999,176.91000,178.36000,2160100
1588167000,182.31000,188.17000,181.70000,187.56000,2957600
1588253400,185.53000,186.48000,184.19000,185.19000,2740800
1588339800,181.71001,182.99001,179.25999,180.09000,2064200
1588599000,177.98000,180.64000,176.88000,179.53000,1710500
1588685400,182.08000,183.89000,181.00000,181.62000,1621900
1588771800,182.10001,182.50000,179.05000,180.38000,1474900
1588858200,182.99001,187.42999,182.50000,187.11000,2295400
1588944600,188.99001,189.85001,187.67999,188.56000,1778600
1589203800,186.49001,189.53000,185.28999,187.75000,2013800
1589290200,187.84000,189.99001,185.69000,185.72000,1912300
1589376600,185.03999,185.14000,178.75000,181.00000,2349300
1589463000,178.70000,180.00999,174.94000,179.99001,2773300
1589549400,178.37000,183.96001,177.83000,183.88000,3630000
1589808600,189.00000,194.14000,188.11000,192.75000,2254700
1589895000,192.50000,194.50999,189.92000,190.09000,1784100
1589981400,192.50000,195.67000,192.23000,195.17999,2294800
1590067800,194.70000,195.52000,192.70000,193.50000,1373000
1590154200,194.08000,194.89000,191.13000,193.71001,1317500
1590499800,199.42000,199.99001,196.03000,196.39999,2408700
1590586200,198.38000,199.95000,196.21001,199.92999,2000500
1590672600,200.00999,204.17999,200.00999,201.67000,2280600
1590759000,201.49001,202.41000,198.69000,201.62000,2535400
1591018200,201.53999,203.75000,199.87000,203.38000,1530800
1591104600,204.09000,205.78999,202.34000,205.78000,1939200
1591191000,204.42000,207.83000,204.31000,207.28000,1605400
1591277400,206.09000,207.78999,202.33000,203.10001,2451400
1591363800,205.99001,209.72000,204.78999,208.49001,2537900
1591623000,207.50999,211.32001,207.00000,211.28000,1626900
1591709400,209.39000,209.78999,205.50000,207.34000,2269600
1591795800,207.25999,210.83000,205.89999,209.42999,2077200
1591882200,205.52000,205.95000,195.88000,195.95000,4046600
1591968600,201.10001,202.42999,197.31000,201.59000,2590100
1592227800,196.49001,200.74001,194.83000,199.78999,2310800
1592314200,203.36000,206.88000,202.12000,204.39999,2154000
1592400600,206.03000,206.33000,203.64999,205.20000,1594800
1592487000,201.73000,203.17000,199.28999,202.92999,2228000
1592573400,207.53999,208.28999,201.52000,201.55000,3710000
1592832600,200.80000,204.08000,199.47000,202.60001,2454500
1592919000,205.37000,209.67999,205.37000,207.39999,2203800
1593005400,205.50999,207.39999,200.50000,201.84000,2753700
1593091800,213.00000,217.89000,211.50000,217.32001,4690200
1593178200,216.78000,216.92999,211.07001,212.47000,3348400
1593437400,210.14999,213.39000,210.14999,212.72000,2247900
1593523800,212.37000,215.64000,212.13000,214.72000,3136400
1593610200,214.50000,216.89999,213.88000,214.59000,2124700
1593696600,216.57001,218.45000,214.89999,215.72000,2006200
1594042200,217.75999,219.66000,216.31000,217.55000,1934500
1594128600,216.32001,219.87000,216.12000,216.33000,1783700
1594215000,217.47000,219.14999,216.34000,218.89000,1750700
1594301400,218.47000,220.61000,216.23000,219.31000,1756700
1594387800,219.00000,220.86000,217.67000,220.25999,1373600
1594647000,221.33000,221.87000,215.23000,215.74001,2090000
1594733400,214.80000,219.37000,213.50999,219.16000,1747800
1594819800,220.00000,222.75000,218.46001,219.75999,2193700
1594906200,219.78000,220.63000,218.60001,219.11000,1408400
1594992600,219.69000,222.64000,218.30000,221.94000,2069700
1595251800,222.00000,224.11000,220.11000,223.42999,1371800
1595338200,224.89999,225.74001,222.44000,222.75000,1546200
1595424600,222.75000,224.74001,222.44000,224.23000,1488000
1595511000,224.08000,225.50999,221.37000,222.30000,1444900
1595597400,220.21001,223.17000,220.21001,221.44000,1542300
1595856600,221.50000,224.52000,220.83000,223.32001,1523200
1595943000,223.03999,224.75999,221.89999,222.17999,1422300
1596029400,221.98000,225.39999,221.92999,224.38000,1473700
1596115800,220.81000,223.99001,219.78000,223.98000,1408600
1596202200,223.89000,224.95000,220.89999,224.78000,1495500
1596461400,225.00000,228.00000,224.46001,227.17999,1631700
1596547800,226.28999,227.78000,225.55000,227.14999,1260500
1596634200,227.94000,229.39999,227.46001,228.70000,1155400
1596720600,227.67999,230.97000,227.67999,230.89000,1317900
1596807000,229.25000,231.87000,228.72000,231.56000,1275400
1597066200,229.69000,231.25999,229.52000,230.34000,1315700
1597152600,230.58000,232.50999,228.16000,228.57001,1757200
1597239000,230.30000,231.32001,229.25000,229.75000,1512900
1597325400,229.59000,232.38000,228.92999,231.73000,1745700
1597411800,230.57001,231.92999,229.41000,230.25000,1130500
1597671000,231.45000,233.77000,230.98000,232.62000,1395400
1597757400,233.35001,234.92999,232.58000,234.23000,1475800
1597843800,233.80000,236.50000,233.80000,234.63000,1671500
1597930200,233.94000,236.95000,233.58000,236.61000,1279300
1598016600,236.86000,238.30000,235.00000,237.49001,1976100
1598275800,238.06000,239.36000,235.85001,237.75000,1293200
1598362200,237.92999,238.73000,236.71001,238.21001,1501700
1598448600,238.67000,241.25000,238.11000,240.45000,2322100
1598535000,242.37000,242.77000,240.00000,240.87000,1295300
1598621400,241.97000,243.22000,240.25999,242.99001,1212200
1598880600,243.30000,243.53999,239.10001,239.92999,2001100
1598967000,238.49001,240.02000,237.20000,240.02000,1914500
1599053400,241.89999,247.82001,240.84000,247.17999,1702800
1599139800,245.10001,246.14000,237.13000,238.98000,2350500
1599226200,240.17000,240.87000,231.91000,236.07001,1946400
1599571800,231.05000,236.00000,230.62000,232.64999,2361200
1599658200,236.80000,241.36000,234.81000,238.91000,1670200
1599744600,241.00000,243.99001,232.11000,233.64999,2024100
1599831000,236.42999,237.75999,233.25000,234.77000,1301000
1600090200,237.60001,240.99001,236.81000,238.83000,1576400
1600176600,240.37000,242.80000,239.00000,240.20000,1297500
1600263000,241.46001,244.89999,239.17000,239.42000,1800400
1600349400,237.39999,239.09000,233.88000,236.82001,2002500
1600435800,234.62000,238.39999,233.42999,236.17999,3676400
1600695000,232.84000,233.98000,230.03000,233.91000,2305900
1600781400,234.14000,237.07001,231.78999,236.92000,1786200
1600867800,238.53000,239.35001,230.37000,230.64999,2688100
1600954200,218.87000,220.45000,213.14999,214.42000,4828600
1601040600,213.03000,215.07001,210.42000,214.63000,3691100
1601299800,219.09000,223.89000,218.30000,222.78000,2587600
1601386200,223.37000,225.17000,222.31000,224.08000,2572000
1601472600,225.27000,228.30000,224.62000,225.99001,2250100
1601559000,227.36000,229.24001,224.03000,225.17999,1928800
1601645400,222.05000,224.92000,221.35001,222.39999,1936100
1601904600,224.37000,224.94000,222.03999,223.49001,1446000
1601991000,223.59000,225.27000,220.09000,220.35001,2286300
1602077400,221.89999,224.63000,220.05000,223.45000,2005800
1602163800,226.03999,226.78999,223.97000,225.61000,1394200
1602250200,225.86000,229.09000,225.80000,228.69000,1312500
1602509400,229.69000,231.77000,227.58000,230.59000,1524300
1602595800,230.72000,231.89999,228.81000,229.38000,1634000
1602682200,228.88000,231.89999,228.32001,229.42999,1443800
1602768600,225.59000,230.67999,225.25999,228.77000,1273300
1602855000,229.03000,231.94000,228.67999,230.05000,1796400
1603114200,230.23000,233.25000,225.72000,226.24001,1904500
1603200600,226.70000,232.28999,226.45000,230.39000,1783800
1603287000,229.89999,234.38000,229.06000,233.10001,1701800
1603373400,233.10001,234.71001,227.85001,228.14000,1661300
1603459800,227.70000,229.80000,226.92999,229.70000,1187600
1603719000,225.36000,227.99001,218.35001,219.23000,2162100
1603805400,220.63000,223.00000,220.21001,220.66000,1567800
1603891800,216.81000,217.92999,212.92000,213.94000,2412300
1603978200,215.50999,218.53000,212.45000,216.44000,1499000
1604064600,215.28000,217.81000,213.64000,216.91000,1972700
1604327400,219.17000,223.16000,218.32001,220.19000,2087200
1604413800,222.00000,227.77000,221.42999,225.71001,1544000
1604500200,225.00000,230.89999,224.39999,227.92000,1725000
1604586600,233.37000,236.12000,232.42000,233.99001,1954800
1604673000,235.00999,237.00000,231.07001,236.28999,1417600
1604932200,239.89000,248.00000,239.67000,240.22000,3052100
1605018600,238.61000,239.61000,235.58000,238.71001,2818000
1605105000,240.96001,244.08000,240.13000,242.75000,1757200
1605191400,242.00000,243.09000,236.89000,238.14999,1672200
1605277800,239.99001,242.42000,238.09000,241.78000,1456200
1605537000,243.88000,246.69000,242.64000,244.95000,1631400
1605623400,243.37000,245.49001,241.28000,243.82001,1318100
1605709800,243.36000,243.82001,239.55000,239.73000,1613200
1605796200,241.50999,243.47000,238.69000,243.20000,1611700
1605882600,243.95000,246.00000,242.25999,243.44000,1771900
1606141800,244.71001,246.67000,242.57001,246.20000,1288600
1606228200,247.41000,250.09000,245.89999,250.00000,1899300
1606314600,250.00000,250.41000,248.32001,249.33000,1434000
1606487400,250.08000,250.91000,248.50999,250.12000,888100
1606746600,249.06000,250.44000,246.28999,249.09000,2441400
1606833000,251.50999,253.92999,250.22000,252.27000,2078600
1606919400,250.71001,251.82001,248.13000,249.66000,1671100
1607005800,250.00000,251.71001,248.86000,249.92999,1552300
1607092200,250.22000,253.46001,250.05000,253.44000,1852700
1607351400,249.85001,251.00000,248.36000,249.30000,1973400
1607437800,249.00000,250.56000,247.20000,249.86000,1825600
1607524200,250.12000,250.52000,245.56000,246.77000,2201500
1607610600,245.87000,247.82001,244.62000,246.16000,1874000
1607697000,245.89000,246.92000,244.55000,245.83000,1838900
1607956200,247.10001,249.39000,243.55000,243.75000,2412500
1608042600,248.91000,248.91000,245.06000,247.05000,2415800
1608129000,247.02000,248.28999,246.22000,247.45000,2248000
1608215400,263.78000,271.17999,263.29999,264.47000,4855600
1608301800,263.89001,266.95999,258.62000,266.25000,5948000
1608561000,261.12000,263.32999,257.73999,261.42001,2680500
1608647400,260.85999,261.12000,258.35001,259.47000,1602900
1608733800,260.82999,261.92001,257.32999,257.44000,1455900
1608820200,258.00000,259.78000,256.28000,257.29999,528100
1609165800,259.73001,260.37000,258.39001,259.67999,1057100
1609252200,260.89001,261.03000,257.23001,257.76001,1065200
1609338600,258.67001,259.25000,257.19000,257.54001,992800
1609425000,257.60001,261.32001,257.48001,261.20999,1325300
1609770600,261.00000,261.66000,254.05000,256.45999,2505100
1609857000,256.39999,258.64001,255.14000,257.92001,1809200
1609943400,259.20001,263.59000,256.95001,260.73999,2535600
1610029800,260.35999,264.92001,260.34000,263.20001,2068200
1610116200,263.81000,266.53000,261.29001,264.16000,2010700
1610375400,262.82999,264.70999,260.26999,260.35001,1745100
1610461800,260.12000,261.22000,256.01999,258.39999,1898200
1610548200,256.45001,259.09000,256.45001,257.07999,1870700
1610634600,257.25000,257.25000,254.12000,255.00000,2253200
1610721000,253.62000,255.97000,253.03000,253.64999,1915100
1611066600,254.41000,257.29999,253.75000,255.84000,2249400
1611153000,257.98999,262.38000,257.00000,261.67001,2081600
1611239400,260.45999,261.81000,256.91000,257.94000,1625600
1611325800,255.37000,256.37000,253.57001,254.77000,2049600
1611585000,251.86000,253.78999,249.06000,252.03999,1921600
1611671400,253.19000,254.41000,251.14000,252.99001,1345500
1611757800,248.66000,251.22000,244.39000,246.10001,1833100
1611844200,249.24001,252.80000,248.14000,249.34000,1794200
1611930600,248.24001,249.23000,241.73000,241.92000,2494400
1612189800,246.10001,248.89999,243.97000,247.57001,1559700
1612276200,250.00000,251.42999,248.63000,248.75000,2010300
1612362600,248.19000,250.11000,246.59000,248.37000,2470400
1612449000,249.56000,253.03000,246.91000,253.00999,1702200
1612535400,254.09000,255.75000,252.16000,253.53999,1497700
1612794600,253.92000,257.35001,253.75999,257.31000,1508700
1612881000,256.31000,258.81000,255.61000,257.67999,1542600
1612967400,258.01999,259.19000,255.86000,256.94000,1428300
1613053800,258.00000,259.98999,257.04001,258.97000,1285300
1613140200,257.45001,258.59000,255.41000,257.47000,1219200
1613485800,257.64999,259.48999,256.26999,257.04999,1606700
1613572200,256.64999,261.60999,255.77000,258.78000,1881000
1613658600,255.59000,258.10001,254.70000,257.63000,1664300
1613745000,258.45999,258.50000,254.16000,254.28999,2038400
1614004200,252.69000,254.17000,250.09000,252.63000,1476000
1614090600,251.56000,257.92999,250.59000,256.19000,2191300
1614177000,253.21001,260.47000,252.82001,259.26999,2476300
1614263400,258.98001,259.10999,252.58000,253.78000,2157700
1614349800,255.24001,255.85001,249.81000,250.89999,2712800
1614609000,254.00000,259.79999,254.00000,258.16000,1954700
1614695400,258.16000,261.12000,257.10999,259.23001,2099800
1614781800,259.89999,260.00000,254.05000,254.17999,2114400
1614868200,252.83000,254.64000,245.17000,247.00000,2590400
1614954600,249.24001,250.67999,244.44000,249.50999,3236500
1615213800,254.60001,255.78999,249.23000,249.39000,2856100
1615300200,252.52000,257.45999,251.64000,254.37000,2729200
1615386600,256.29001,258.23999,254.61000,257.14001,2046000
1615473000,260.00000,268.10999,260.00000,266.37000,2972000
1615559400,264.98001,266.25000,262.70001,264.95001,1828600
1615815000,263.69000,266.59000,263.48001,266.26001,2295700
1615901400,267.22000,267.26001,263.10001,263.51999,2185600
1615987800,263.53000,266.28000,261.63000,264.26999,2626500
1616074200,267.22000,271.51001,264.07999,266.89001,4089900
1616160600,266.35001,269.10999,261.13000,263.78000,4460500
1616419800,263.14999,265.92999,262.35001,265.20001,2295700
1616506200,265.50000,267.13000,264.37000,266.03000,2160300
1616592600,265.92001,269.79001,265.70001,267.54999,2160600
1616679000,266.17999,269.50000,265.81000,268.60999,1714700
1616765400,268.48999,281.29999,268.48999,280.76999,3171900
1617024600,278.22000,281.29001,277.73999,279.54001,2398700
1617111000,279.79001,280.07999,276.51999,278.54999,1763100
1617197400,278.50000,279.26999,276.10001,276.25000,2375800
1617283800,278.62000,278.78000,276.07001,278.34000,2301900
1617629400,279.01001,282.69000,278.79999,281.13000,2631300
1617715800,281.42999,283.04999,279.64999,281.63000,1786600
1617802200,281.97000,283.63000,281.10001,282.57001,2736300
1617888600,284.12000,285.35001,283.23001,284.42001,1600600
1617975000,285.00000,287.82001,283.60001,287.70999,1787800
1618234200,285.97000,288.10001,285.14001,287.54001,1437500
1618320600,286.60001,287.06000,284.07999,285.22000,2228000
1618407000,284.38000,286.79999,283.07999,284.44000,1903500
1618493400,286.26001,287.17999,284.41000,285.14999,2047500
1618579800,285.16000,287.45999,285.01001,286.95999,2625500
1618839000,287.10001,287.23001,284.91000,286.54001,1437100
1618925400,285.92999,288.89999,285.76001,288.60001,1889800
1619011800,289.67001,291.14999,287.79001,290.72000,1585900
1619098200,290.98999,293.28000,289.14999,290.16000,1460400
1619184600,290.19000,292.89001,289.70001,291.73999,1505300
1619443800,291.60001,292.37000,288.84000,289.51999,1420700
1619530200,290.07001,290.89001,288.07001,290.25000,1270900
1619616600,290.72000,291.45001,289.82001,290.26999,1159900
1619703000,292.07999,293.28000,290.60001,292.54001,1247800
1619789400,290.76999,290.92001,288.35999,289.97000,1969200
1620048600,292.92999,293.42001,291.37000,292.17001,1300400
1620135000,290.89001,291.94000,289.14999,291.60001,1810700
1620221400,292.34000,292.82999,289.12000,289.51999,1553800
1620307800,289.48001,291.17999,287.60999,291.16000,1863200
1620394200,292.20001,294.09000,291.04001,291.53000,1394200
1620653400,290.62000,294.10001,290.19000,290.60999,1620700
1620739800,288.44000,288.45999,284.57001,287.95001,1541700
1620826200,285.23001,285.31000,279.14001,279.39001,2116600
1620912600,281.12000,287.25000,281.12000,285.32001,1698200
1620999000,286.85999,294.50000,286.62000,288.20001,1285600
1621258200,287.64001,288.54999,286.10001,287.00000,1500000
1621344600,285.81000,286.70001,282.82001,283.01001,1438400
1621431000,279.92999,281.07001,276.88000,280.97000,1625200
1621517400,281.70001,285.13000,281.57999,283.95001,2094700
1621603800,285.00000,287.14001,282.67001,283.38000,2210200
1621863000,285.20001,286.04001,284.20999,284.85001,1231300
1621949400,285.79999,286.20001,283.60999,285.98999,1761300
1622035800,285.89999,286.82999,283.32999,283.95001,1873200
1622122200,284.17001,285.28000,279.14999,280.04999,7166300
1622208600,282.54999,284.92001,282.10001,282.16000,2005700
1622554200,285.57999,285.57999,280.60999,280.88000,1670800
1622640600,281.04999,283.12000,281.04999,281.79999,2089800
1622727000,280.00000,280.79001,277.38000,279.63000,1540600
1622813400,281.32001,283.44000,281.17999,283.17001,1146200
1623072600,283.17001,284.25000,281.06000,282.19000,1404000
1623159000,282.00000,283.48001,280.92001,281.45001,1321400
1623245400,283.10001,283.26999,281.54001,282.10999,1166500
1623331800,283.53000,284.70999,282.78000,284.22000,2007200
1623418200,285.00000,285.57001,283.94000,285.28000,1473100
1623677400,285.73999,285.84000,283.17999,285.70999,1672400
1623763800,286.85001,287.95001,285.37000,286.19000,1408200
1623850200,287.48001,287.48001,283.03000,283.94000,2350600
1623936600,282.50000,285.42999,282.50000,284.76999,1872100
1624023000,282.84000,284.00000,280.79999,281.25000,3134000
1624282200,283.95999,287.50000,282.01001,285.56000,1959400
1624368600,285.76001,286.62000,283.70999,285.66000,2019800
1624455000,287.75000,288.39999,285.59000,285.70001,2161300
1624541400,297.23001,297.79999,289.54999,291.56000,3003900
1624627800,292.32999,295.22000,290.42001,294.66000,4233600
1624887000,294.44000,295.87000,292.50000,293.89999,1662400
1624973400,294.79001,297.64999,294.60001,296.42999,2060700
1625059800,295.98999,296.98999,293.79001,294.79001,1595300
1625146200,295.48001,300.06000,295.00000,300.00000,3104100
1625232600,300.00000,305.17001,300.00000,304.84000,2280100
1625578200,304.85999,306.85001,301.69000,305.39999,1856200
1625664600,305.82001,309.79001,305.20001,309.60999,1889900
1625751000,305.03000,309.23999,302.66000,309.14999,1867700
1625837400,310.60001,316.22000,310.17999,312.62000,2054000
1626096600,311.84000,312.17999,310.73001,311.57001,1456900
1626183000,311.20999,313.91000,310.04999,312.63000,1570600
1626269400,313.04999,315.51999,312.53000,314.39001,1743800
1626355800,313.88000,315.48999,313.29999,314.94000,1927800
1626442200,317.12000,317.12000,311.29999,311.91000,2666100
1626701400,308.00000,309.79001,306.26001,309.17999,1851600
1626787800,310.00000,314.17001,308.98999,312.06000,1448700
1626874200,312.60999,314.04999,311.95001,313.76999,1180300
