time,open,high,low,close,tick_volume
1534771800,25.00000,25.20000,24.20000,24.60000,147630
1534858200,24.80000,26.20000,24.60000,26.20000,149575
1534944600,26.20000,27.00000,25.80000,27.00000,141350
1535031000,27.40000,27.40000,26.20000,26.20000,117105
1535117400,26.60000,26.60000,26.00000,26.60000,105820
1535376600,26.60000,28.00000,26.60000,27.80000,188210
1535463000,28.40000,29.60000,28.00000,28.40000,190760
1535549400,28.80000,29.80000,28.40000,29.80000,183665
1535635800,29.80000,31.00000,29.00000,30.00000,212040
1535722200,30.60000,32.00000,29.40000,31.20000,402220
1536067800,31.60000,31.60000,30.00000,31.00000,214010
1536154200,30.40000,31.60000,29.60000,30.40000,146500
1536240600,30.40000,31.00000,28.80000,28.80000,187465
1536327000,29.40000,30.40000,28.60000,29.80000,216345
1536586200,30.00000,30.40000,29.00000,29.60000,112815
1536672600,29.00000,29.40000,28.60000,28.80000,154790
1536759000,29.20000,29.40000,29.00000,29.20000,106550
1536845400,29.60000,29.60000,28.40000,28.60000,109580
1536931800,28.60000,29.00000,28.00000,28.40000,152165
1537191000,28.00000,28.40000,27.20000,27.60000,172295
1537277400,28.00000,28.20000,27.40000,28.00000,100815
1537363800,28.40000,28.60000,27.40000,28.60000,134465
1537450200,28.60000,29.40000,28.20000,29.40000,122995
1537536600,32.00000,34.00000,31.00000,32.00000,1422590
1537795800,33.00000,38.40000,32.00000,37.00000,916990
1537882200,38.80000,43.60000,38.00000,39.80000,1672970
1537968600,40.40000,40.80000,36.40000,36.80000,544410
1538055000,36.80000,37.80000,34.60000,37.60000,419110
1538141400,37.60000,38.60000,36.40000,37.60000,294000
1538400600,38.20000,38.20000,36.60000,37.20000,224890
1538487000,37.20000,37.80000,35.60000,37.20000,322340
1538573400,37.80000,43.00000,37.20000,41.80000,803790
1538659800,42.00000,42.60000,39.60000,42.20000,477660
1538746200,42.00000,43.40000,40.00000,41.40000,411330
1539005400,41.20000,43.60000,40.20000,41.20000,464715
1539091800,41.80000,43.00000,40.60000,41.00000,309660
1539178200,41.40000,41.80000,37.80000,38.40000,430360
1539264600,38.60000,40.00000,37.40000,38.20000,292805
1539351000,39.60000,39.80000,38.00000,39.40000,208880
1539610200,39.00000,39.40000,37.20000,39.00000,241605
1539696600,39.00000,40.80000,38.80000,40.60000,297985
1539783000,40.60000,40.80000,39.20000,40.60000,158115
1539869400,40.60000,40.60000,38.80000,39.00000,173360
1539955800,39.20000,39.80000,37.40000,37.80000,201880
1540215000,38.00000,38.40000,35.60000,38.20000,277955
1540301400,37.00000,38.00000,35.60000,36.80000,341550
1540387800,37.00000,37.80000,33.60000,33.80000,414385
1540474200,34.40000,37.40000,34.00000,36.60000,295895
1540560600,35.60000,36.80000,34.00000,35.60000,255610
1540819800,36.60000,37.60000,33.20000,33.80000,314970
1540906200,34.20000,34.80000,33.20000,34.00000,186480
1540992600,34.80000,35.80000,34.20000,35.20000,223520
1541079000,35.80000,38.00000,35.00000,38.00000,300645
1541165400,38.20000,40.40000,37.80000,38.40000,373965
1541428200,39.00000,40.20000,37.80000,38.80000,209085
1541514600,39.20000,39.60000,37.80000,38.20000,304840
1541601000,38.80000,39.40000,37.40000,39.40000,242020
1541687400,38.80000,38.80000,36.00000,36.80000,337445
1541773800,37.40000,37.40000,35.20000,35.80000,203075
1542033000,36.00000,36.00000,33.80000,34.20000,218770
1542119400,34.60000,36.00000,33.60000,33.80000,232780
1542205800,34.40000,35.00000,32.40000,33.40000,241555
1542292200,33.40000,35.60000,33.00000,35.60000,232130
1542378600,35.20000,36.80000,35.00000,36.40000,240030
1542637800,36.40000,36.40000,34.20000,34.40000,200885
1542724200,34.00000,34.80000,32.60000,33.60000,226500
1542810600,34.60000,35.00000,33.40000,34.20000,199865
1542983400,33.60000,34.60000,33.60000,34.40000,121245
1543242600,36.60000,37.40000,36.00000,37.00000,425765
1543329000,37.20000,37.20000,35.40000,35.80000,268675
1543415400,36.00000,39.80000,35.80000,39.80000,447950
1543501800,39.40000,41.40000,39.20000,39.80000,332965
1543588200,40.00000,41.40000,39.40000,41.40000,218400
1543847400,42.60000,44.00000,42.00000,43.80000,540395
1543933800,43.60000,45.00000,40.60000,40.60000,580440
1544106600,39.40000,41.60000,38.20000,40.20000,424680
1544193000,40.40000,42.00000,39.80000,41.00000,245315
1544452200,41.20000,44.00000,40.60000,42.80000,479845
1544538600,44.40000,46.40000,43.40000,44.60000,518715
1544625000,46.00000,49.80000,45.00000,49.60000,863225
1544711400,50.40000,51.60000,45.60000,46.00000,826155
1544797800,45.40000,49.80000,45.20000,48.20000,550305
1545057000,48.00000,48.20000,45.00000,45.40000,624145
1545143400,46.00000,47.20000,42.20000,43.20000,493115
1545229800,43.00000,46.20000,42.20000,43.20000,615360
1545316200,43.00000,43.40000,39.60000,41.00000,602685
1545402600,41.00000,41.00000,38.00000,38.00000,684385
1545661800,36.20000,37.80000,34.40000,34.60000,739135
1545834600,36.20000,41.40000,35.60000,40.00000,525815
1545921000,39.20000,39.40000,35.60000,37.60000,589665
1546007400,38.20000,38.40000,36.00000,36.80000,261720
1546266600,38.00000,38.00000,36.40000,36.80000,311890
1546439400,34.40000,39.40000,34.00000,39.40000,508745
1546525800,38.60000,42.40000,38.40000,40.80000,485095
1546612200,45.00000,45.40000,41.00000,42.80000,902480
1546871400,43.80000,47.40000,43.40000,45.20000,850960
1546957800,46.20000,47.40000,43.40000,46.00000,628595
1547044200,46.20000,47.00000,44.20000,45.40000,486080
1547130600,44.80000,45.00000,43.40000,44.60000,434510
1547217000,44.00000,44.40000,42.80000,44.00000,398705
1547476200,43.80000,44.00000,41.60000,41.60000,537180
1547562600,42.40000,43.00000,41.60000,42.40000,473125
1547649000,43.00000,43.20000,41.80000,41.80000,359250
1547735400,42.20000,43.00000,41.80000,42.00000,357285
1547821800,42.20000,42.40000,40.00000,41.00000,504490
1548167400,41.80000,42.20000,40.20000,40.40000,345890
1548253800,40.80000,41.60000,40.20000,41.20000,214195
1548340200,41.40000,42.20000,41.20000,41.80000,246530
1548426600,42.60000,44.20000,42.00000,43.80000,440080
1548685800,45.00000,46.60000,42.40000,42.80000,545100
1548772200,43.80000,45.20000,42.20000,43.60000,374330
1548858600,44.00000,45.60000,43.40000,45.60000,464530
1548945000,45.80000,48.80000,45.80000,46.80000,691955
1549031400,46.80000,47.80000,45.20000,46.00000,385170
1549290600,46.60000,46.80000,45.40000,46.00000,278630
1549377000,45.80000,48.00000,45.60000,45.80000,557915
1549463400,46.00000,46.60000,45.00000,46.00000,301650
1549549800,46.00000,46.00000,44.20000,44.80000,367335
1549636200,44.80000,45.80000,44.00000,45.40000,276190
1549895400,45.80000,46.60000,43.80000,44.00000,336035
1549981800,44.40000,44.80000,43.40000,43.80000,437390
1550068200,43.80000,44.60000,43.40000,44.00000,273150
1550154600,44.00000,44.40000,43.20000,44.00000,374405
1550241000,44.00000,44.20000,42.40000,42.60000,479095
1550586600,43.20000,44.00000,41.60000,41.80000,405660
1550673000,42.00000,42.40000,38.80000,40.00000,602940
1550759400,40.40000,40.60000,37.60000,38.00000,607430
1550845800,38.40000,38.80000,37.40000,38.40000,345255
1551105000,39.20000,40.80000,38.60000,40.40000,498215
1551191400,40.20000,41.40000,39.60000,40.80000,239480
1551277800,41.40000,43.40000,41.20000,42.60000,387305
1551364200,15.40000,15.60000,13.40000,14.20000,5037395
1551450600,16.80000,17.00000,14.00000,14.00000,2896495
1551709800,13.60000,13.80000,12.60000,12.60000,1968600
1551796200,12.80000,13.00000,12.00000,12.00000,1579770
1551882600,12.20000,12.20000,11.20000,11.40000,1384685
1551969000,11.40000,11.80000,10.80000,11.00000,1024675
1552055400,11.00000,11.20000,10.20000,10.40000,1091770
1552311000,10.60000,10.60000,9.80000,10.20000,1397125
1552397400,10.40000,11.60000,10.20000,10.40000,1742575
1552483800,10.60000,11.00000,10.40000,10.60000,1182325
1552570200,10.80000,11.00000,10.60000,10.60000,979655
1552656600,10.60000,10.80000,10.20000,10.20000,2061030
1552915800,10.20000,11.20000,10.20000,10.40000,1328430
1553002200,10.60000,11.40000,10.00000,11.00000,1642710
1553088600,11.40000,13.80000,11.40000,12.80000,2839130
1553175000,13.40000,13.40000,12.00000,12.60000,1357355
1553261400,11.20000,11.80000,10.60000,10.80000,1280325
1553520600,10.80000,10.80000,10.40000,10.40000,578585
1553607000,10.60000,11.00000,10.60000,10.60000,593275
1553693400,10.80000,10.80000,10.40000,10.60000,448665
1553779800,10.60000,11.00000,10.60000,10.80000,434275
1553866200,11.00000,11.40000,10.80000,11.00000,525720
1554125400,11.20000,11.40000,11.00000,11.20000,403065
1554211800,11.20000,13.40000,11.20000,12.20000,1396445
1554298200,12.20000,12.60000,11.60000,11.80000,756920
1554384600,12.20000,12.20000,11.60000,11.60000,370010
1554471000,12.00000,12.20000,11.80000,11.80000,562050
1554730200,12.00000,12.00000,11.40000,11.40000,481655
1554816600,11.40000,11.40000,11.00000,11.00000,641870
1554903000,11.60000,12.00000,11.20000,11.40000,726120
1554989400,11.40000,11.60000,11.20000,11.40000,308885
1555075800,11.60000,11.60000,10.60000,10.80000,914290
1555335000,11.00000,11.20000,10.60000,11.00000,499630
1555421400,11.00000,11.00000,10.80000,11.00000,456165
1555507800,10.80000,11.00000,10.40000,10.60000,605485
1555594200,10.40000,10.80000,10.40000,10.40000,443645
1555939800,10.60000,11.00000,10.40000,10.60000,512510
1556026200,10.40000,10.60000,10.20000,10.40000,484700
1556112600,10.40000,10.40000,10.20000,10.20000,658650
1556199000,10.20000,10.40000,10.00000,10.00000,339835
1556285400,10.20000,10.20000,9.80000,9.80000,595885
1556544600,9.80000,10.60000,9.80000,10.60000,586590
1556631000,10.60000,10.80000,10.40000,10.60000,300285
1556717400,10.60000,10.80000,10.20000,10.20000,263275
1556803800,10.40000,10.60000,10.20000,10.60000,294195
1556890200,10.20000,10.20000,9.40000,9.40000,1236715
1557149400,9.60000,10.00000,9.20000,9.20000,529870
1557235800,9.20000,9.40000,7.20000,8.00000,900760
1557322200,8.00000,8.40000,8.00000,8.00000,464640
1557408600,7.60000,7.60000,6.80000,7.20000,965085
1557495000,6.40000,7.63000,5.87000,6.57000,1780400
1557754200,6.39000,6.39000,5.72000,5.76000,1207400
1557840600,5.83000,7.90000,5.79000,7.13000,6245900
1557927000,7.07000,7.14000,6.55000,6.69000,2158000
1558013400,6.64000,6.81000,6.20000,6.43000,2419000
1558099800,6.29000,6.57000,5.82000,5.90000,2036200
1558359000,5.90000,6.45000,5.90000,6.04000,1332200
1558445400,6.09000,6.28000,5.91000,6.25000,644300
1558531800,6.19000,6.29000,6.04000,6.05000,288600
1558618200,6.17000,6.17000,5.90000,6.12000,705700
1558704600,6.14000,6.16000,5.92000,6.12000,574800
1559050200,6.13000,6.16000,5.87000,5.90000,404900
1559136600,5.86000,5.96000,5.75000,5.79000,353500
1559223000,5.82000,5.99000,5.66000,5.73000,465300
1559309400,5.61000,5.75000,5.45000,5.68000,511900
1559568600,5.66000,6.15000,5.62000,5.98000,680800
1559655000,6.15000,6.42000,6.00000,6.31000,580800
1559741400,6.38000,6.39000,6.08000,6.12000,378800
1559827800,6.12000,6.20000,5.90000,5.92000,448700
1559914200,5.97000,6.19000,5.88000,6.12000,361600
1560173400,5.81000,5.95000,5.34000,5.37000,1355500
1560259800,5.41000,5.45000,5.08000,5.10000,775900
1560346200,5.04000,5.06000,4.64000,4.93000,988400
1560432600,4.88000,5.28000,4.88000,5.20000,635100
1560519000,5.09000,5.25000,4.92000,4.98000,637300
1560778200,4.99000,5.25000,4.93000,5.10000,351200
1560864600,5.12000,5.20000,4.99000,5.10000,468500
1560951000,5.08000,5.20000,5.02000,5.14000,389800
1561037400,5.19000,5.48000,5.14000,5.35000,530500
1561123800,5.31000,5.67000,5.16000,5.63000,479100
1561383000,5.61000,5.69000,5.32000,5.41000,365100
1561469400,5.41000,5.78000,5.35000,5.62000,526800
1561555800,5.59000,5.69000,5.40000,5.54000,509400
1561642200,6.07000,7.15000,6.00000,6.16000,2489200
1561728600,6.26000,6.30000,5.67000,5.86000,1373800
1561987800,6.00000,6.02000,5.62000,5.68000,1024800
1562074200,5.65000,5.80000,5.55000,5.67000,838800
1562160600,5.67000,5.67000,5.05000,5.08000,810500
1562333400,5.19000,5.21000,5.03000,5.13000,501900
1562592600,5.06000,5.13000,4.86000,4.97000,539100
1562679000,4.94000,5.15000,4.84000,5.12000,505300
1562765400,5.12000,5.21000,4.98000,5.13000,538400
1562851800,5.13000,5.13000,4.96000,5.02000,412400
1562938200,4.98000,5.09000,4.89000,4.90000,432400
1563197400,4.90000,4.95000,4.65000,4.72000,831800
1563283800,4.67000,4.73000,4.38000,4.65000,821400
1563370200,4.66000,4.71000,4.53000,4.54000,440200
1563456600,4.50000,4.70000,4.46000,4.64000,455300
1563543000,4.70000,4.70000,4.50000,4.61000,411400
1563802200,4.56000,4.65000,4.52000,4.60000,375100
1563888600,4.56000,4.75000,4.50000,4.53000,515500
1563975000,4.50000,4.64000,4.46000,4.63000,237400
1564061400,4.65000,4.65000,4.38000,4.38000,425200
1564147800,4.34000,4.43000,4.24000,4.25000,532700
1564407000,4.22000,4.23000,4.07000,4.16000,501300
1564493400,4.08000,4.43000,4.07000,4.35000,500000
1564579800,4.37000,4.47000,4.25000,4.31000,376600
1564666200,4.28000,4.60000,4.26000,4.54000,614800
1564752600,4.56000,4.56000,4.27000,4.34000,375900
1565011800,4.35000,4.39000,4.19000,4.35000,350900
1565098200,4.41000,4.76000,4.25000,4.76000,533400
1565184600,4.70000,4.73000,4.55000,4.62000,331900
1565271000,4.55000,4.58000,4.20000,4.37000,714600
1565357400,4.40000,4.40000,4.07000,4.15000,571100
1565616600,4.14000,4.27000,4.02000,4.02000,382100
1565703000,4.05000,4.40000,4.01000,4.30000,620000
1565789400,4.47000,6.50000,4.25000,6.04000,6813600
1565875800,5.95000,6.89000,5.54000,6.62000,3304300
1565962200,6.78000,8.24000,6.70000,7.84000,5602900
1566221400,8.10000,8.45000,7.00000,7.29000,3697600
1566307800,7.02000,7.05000,6.43000,6.67000,1569200
1566394200,6.75000,6.99000,6.53000,6.83000,942600
1566480600,6.85000,6.95000,6.46000,6.63000,685100
1566567000,6.53000,6.65000,6.05000,6.24000,633200
1566826200,6.27000,6.45000,6.10000,6.31000,504600
1566912600,6.33000,6.33000,6.17000,6.30000,508500
1566999000,6.23000,6.39000,6.17000,6.22000,467600
1567085400,6.25000,6.32000,6.08000,6.20000,378800
1567171800,6.21000,6.21000,5.90000,5.97000,424000
1567517400,5.92000,5.94000,5.68000,5.73000,535300
1567603800,5.84000,5.84000,5.51000,5.54000,576000
1567690200,5.51000,5.60000,5.27000,5.30000,764000
1567776600,5.31000,5.73000,5.23000,5.50000,766100
1568035800,5.51000,5.63000,5.35000,5.44000,540200
1568122200,5.32000,5.49000,5.26000,5.38000,584100
1568208600,5.30000,5.80000,5.30000,5.74000,931100
1568295000,5.77000,5.80000,5.55000,5.71000,256600
1568381400,5.62000,6.47000,5.61000,6.32000,1237700
1568640600,6.36000,7.70000,6.32000,7.57000,1828000
1568727000,7.64000,7.65000,6.70000,6.75000,1211500
1568813400,6.87000,6.90000,6.65000,6.74000,439000
1568899800,6.63000,7.14000,6.63000,6.75000,584500
1568986200,6.80000,6.85000,6.43000,6.55000,533800
1569245400,6.56000,6.63000,6.20000,6.34000,487700
1569331800,6.35000,6.47000,6.10000,6.34000,602400
1569418200,6.36000,6.62000,6.20000,6.29000,316700
1569504600,6.22000,6.33000,5.83000,5.95000,504700
1569591000,5.89000,6.07000,5.50000,5.64000,639400
1569850200,5.63000,5.67000,5.00000,5.02000,1081700
1569936600,4.98000,5.15000,4.90000,5.01000,384300
1570023000,4.95000,5.18000,4.77000,5.11000,637000
1570109400,5.15000,5.20000,4.95000,5.05000,432600
1570195800,5.02000,5.05000,4.83000,5.00000,367800
1570455000,5.01000,5.02000,4.86000,5.01000,359500
1570541400,4.97000,4.97000,4.70000,4.74000,356300
1570627800,4.75000,4.83000,4.39000,4.50000,537700
1570714200,4.46000,4.56000,4.41000,4.48000,216900
1570800600,4.54000,4.62000,4.47000,4.56000,360400
1571059800,4.55000,4.88000,4.55000,4.69000,371400
1571146200,4.87000,4.88000,4.75000,4.83000,511600
1571232600,4.80000,4.83000,4.71000,4.74000,430100
1571319000,4.78000,4.79000,4.55000,4.63000,424500
1571405400,4.58000,4.63000,4.38000,4.49000,551300
1571664600,4.47000,4.56000,4.36000,4.41000,341600
1571751000,4.42000,4.52000,4.26000,4.34000,395900
1571837400,4.39000,4.44000,4.17000,4.30000,357000
1571923800,4.31000,4.40000,4.22000,4.27000,266400
1572010200,4.27000,4.50000,4.27000,4.47000,381700
1572269400,4.50000,4.76000,4.40000,4.64000,911300
1572355800,4.64000,4.71000,4.40000,4.50000,578000
1572442200,4.52000,4.57000,4.30000,4.42000,417600
1572528600,4.36000,4.36000,4.10000,4.17000,752300
1572615000,4.17000,4.38000,4.15000,4.31000,380000
1572877800,4.46000,4.71000,4.40000,4.62000,1053800
1572964200,4.65000,4.71000,4.43000,4.46000,896600
1573050600,4.45000,4.56000,4.40000,4.42000,407300
1573137000,4.44000,4.58000,4.32000,4.50000,432600
1573223400,4.64000,4.85000,4.35000,4.59000,858200
1573482600,4.63000,4.63000,4.26000,4.35000,634900
1573569000,4.31000,4.33000,4.10000,4.14000,785700
1573655400,4.20000,4.20000,4.02000,4.19000,703300
1573741800,4.19000,4.35000,4.09000,4.22000,447200
1573828200,4.26000,4.26000,4.03000,4.11000,665100
1574087400,4.10000,4.11000,3.80000,3.83000,1003200
1574173800,3.87000,3.95000,3.70000,3.75000,700200
1574260200,3.78000,3.81000,3.69000,3.69000,480700
1574346600,3.70000,3.90000,3.54000,3.81000,512400
1574433000,3.81000,3.84000,3.71000,3.76000,342600
1574692200,3.82000,3.87000,3.74000,3.78000,581700
1574778600,3.83000,3.83000,3.70000,3.75000,870500
1574865000,4.00000,4.15000,3.88000,3.94000,1666500
1575037800,4.06000,5.00000,4.06000,4.85000,3692700
1575297000,5.14000,5.64000,4.95000,5.22000,4553500
1575383400,5.12000,5.12000,4.65000,4.77000,2263500
1575469800,4.81000,4.89000,4.50000,4.88000,1113400
1575556200,4.92000,4.94000,4.51000,4.55000,1288000
1575642600,4.62000,4.63000,4.33000,4.35000,1326700
1575901800,4.35000,4.47000,4.16000,4.16000,1077400
1575988200,4.17000,4.25000,4.07000,4.17000,1294300
1576074600,4.14000,4.29000,4.06000,4.09000,838100
1576161000,4.13000,4.14000,3.92000,3.99000,1096300
1576247400,4.05000,4.09000,3.94000,4.03000,1365700
1576506600,4.02000,4.04000,3.91000,4.00000,1089200
1576593000,3.95000,4.02000,3.95000,3.99000,884100
1576679400,4.00000,4.01000,3.91000,3.96000,524400
1576765800,3.98000,4.04000,3.85000,4.01000,950400
1576852200,4.08000,4.08000,3.93000,4.01000,1390600
1577111400,4.04000,4.10000,3.94000,4.00000,1070000
1577197800,4.00000,4.03000,3.97000,4.00000,603100
1577370600,3.99000,4.03000,3.87000,4.00000,1202100
1577457000,4.00000,4.01000,3.95000,3.99000,774900
1577716200,3.98000,4.02000,3.96000,4.00000,734600
1577802600,3.98000,4.01000,3.94000,3.98000,1324900
1577975400,3.99000,4.57000,3.86000,4.49000,6124200
1578061800,4.47000,4.60000,4.21000,4.44000,1709000
1578321000,4.41000,4.72000,4.36000,4.58000,2111700
1578407400,4.60000,4.66000,4.53000,4.57000,1024000
1578493800,4.56000,4.60000,4.26000,4.28000,1790100
1578580200,4.25000,4.26000,3.94000,4.01000,2095000
1578666600,4.00000,4.05000,3.91000,3.93000,1682100
1578925800,3.97000,4.00000,3.65000,3.95000,1766900
1579012200,3.91000,4.05000,3.77000,3.99000,924700
1579098600,4.47000,4.60000,4.26000,4.38000,5107000
1579185000,4.50000,4.85000,4.49000,4.78000,4380200
1579271400,4.88000,5.81000,4.76000,5.74000,9559900
1579617000,9.15000,9.99000,7.32000,9.82000,55305200
1579703400,8.38000,8.50000,6.80000,7.09000,16921200
1579789800,7.88000,8.14000,7.24000,7.66000,16709400
1579876200,7.99000,8.12000,7.51000,7.80000,10553600
1580135400,9.23000,9.32000,8.31000,8.50000,16742100
1580221800,8.01000,8.17000,7.01000,7.17000,8664300
1580308200,7.22000,7.34000,6.26000,6.84000,5591100
1580394600,7.03000,7.10000,6.73000,7.00000,3738800
1580481000,7.21000,7.79000,6.79000,7.62000,6765900
1580740200,7.26000,7.43000,6.75000,6.81000,4195600
1580826600,6.63000,7.07000,6.55000,7.01000,4168300
1580913000,6.90000,7.01000,6.59000,6.97000,2158500
1580999400,6.89000,6.98000,6.71000,6.84000,1457600
1581085800,6.76000,6.89000,6.26000,6.31000,2607200
1581345000,6.43000,7.39000,6.43000,7.02000,6183600
1581431400,6.93000,7.35000,6.70000,7.21000,2429000
1581517800,7.20000,7.69000,7.11000,7.31000,2715000
1581604200,7.60000,8.05000,7.51000,7.79000,4408600
1581690600,8.05000,8.08000,7.32000,7.68000,2732800
1582036200,7.69000,8.18000,7.56000,7.99000,2577100
1582122600,7.86000,8.03000,7.63000,7.95000,2132000
1582209000,7.88000,8.06000,7.76000,7.94000,2355000
1582295400,7.87000,7.94000,7.63000,7.72000,1804300
1582554600,8.31000,8.50000,7.93000,8.16000,5044200
1582641000,8.21000,8.30000,7.70000,7.95000,2947800
1582727400,8.65000,11.21000,8.32000,9.22000,24614800
1582813800,11.10000,11.88000,9.80000,11.80000,27547100
1582900200,14.94000,17.71000,12.72000,16.00000,36295500
1583159400,13.96000,14.00000,11.49000,12.02000,14261700
1583245800,10.56000,11.11000,9.92000,10.78000,9957300
1583332200,10.12000,12.35000,10.10000,11.32000,10977400
1583418600,11.85000,13.40000,11.71000,12.87000,14057100
1583505000,13.83000,14.25000,11.58000,12.48000,13250800
1583760600,12.51000,13.00000,9.60000,10.02000,8328800
1583847000,12.47000,12.48000,10.35000,10.65000,12365400
1583933400,10.51000,10.80000,9.32000,10.51000,9052100
1584019800,9.51000,10.47000,9.15000,9.29000,5488400
1584106200,9.50000,9.73000,7.52000,8.41000,6115400
1584365400,7.77000,8.14000,6.77000,6.91000,4779400
1584451800,8.00000,10.19000,7.85000,9.50000,11624000
1584538200,8.85000,11.48000,8.80000,10.65000,11034100
1584624600,10.98000,13.20000,10.80000,11.58000,11901400
1584711000,11.80000,11.90000,9.56000,10.35000,5726000
1584970200,10.71000,11.17000,10.03000,10.76000,3064600
1585056600,14.35000,14.93000,12.18000,12.77000,18556500
1585143000,13.01000,13.13000,11.40000,11.75000,6975400
1585229400,12.10000,13.00000,11.91000,12.74000,5283600
1585315800,12.65000,13.45000,12.15000,13.05000,8245600
1585575000,13.34000,14.47000,12.87000,14.30000,6502600
1585661400,13.93000,14.36000,13.25000,13.58000,6296200
1585747800,14.18000,14.88000,13.73000,14.03000,5953000
1585834200,13.65000,13.99000,13.21000,13.86000,3110300
1585920600,13.74000,15.69000,13.60000,15.61000,9144800
1586179800,15.60000,16.59000,15.06000,16.10000,5415800
1586266200,15.79000,16.00000,14.38000,14.90000,4704500
1586352600,17.15000,18.25000,16.30000,17.18000,13825700
1586439000,17.45000,17.85000,16.81000,17.05000,4760200
1586784600,17.85000,17.89000,17.05000,17.64000,4114700
1586871000,17.85000,18.12000,17.21000,18.00000,3936500
1586957400,17.55000,17.94000,17.11000,17.53000,3455100
1587043800,17.60000,18.49000,17.57000,18.10000,4188800
1587130200,18.10000,19.80000,17.73000,19.08000,7478600
1587389400,19.10000,26.34000,18.95000,23.80000,27006300
1587475800,24.04000,26.10000,19.18000,21.53000,15517500
1587562200,22.98000,23.10000,20.07000,21.37000,6478400
1587648600,21.42000,21.95000,20.19000,20.38000,4911400
1587735000,20.32000,20.45000,18.72000,19.83000,4962900
1587994200,20.20000,21.85000,20.00000,21.01000,5280400
1588080600,21.40000,21.66000,19.62000,20.55000,3983000
1588167000,20.02000,20.30000,18.00000,18.41000,6512300
1588253400,18.85000,19.30000,17.88000,18.13000,4548900
1588339800,17.80000,18.65000,16.41000,17.33000,4761400
1588599000,17.00000,18.41000,16.75000,18.06000,3736700
1588685400,18.25000,18.70000,17.74000,17.78000,2948300
1588771800,17.72000,18.04000,16.98000,17.14000,2481000
1588858200,17.31000,18.72000,16.92000,18.15000,3392200
1588944600,18.20000,18.92000,17.91000,18.73000,3062000
1589203800,19.81000,24.60000,19.62000,24.50000,24642100
1589290200,39.02000,44.94000,36.08000,39.82000,74649600
1589376600,39.32000,42.80000,37.40000,40.67000,24237100
1589463000,39.23000,40.35000,37.37000,38.30000,7832800
1589549400,38.18000,46.00000,38.05000,43.63000,21892500
1589808600,49.28000,61.50000,48.30000,56.96000,24580300
1589895000,58.25000,61.00000,52.06000,53.90000,12579400
1589981400,54.01000,54.50000,47.89000,52.81000,8180300
1590067800,52.75000,53.58000,49.60000,50.07000,5479500
1590154200,48.50000,49.74000,45.12000,46.11000,6083300
1590499800,54.35000,54.50000,46.75000,48.17000,22045300
1590586200,48.20000,48.84000,40.98000,45.47000,10439500
1590672600,46.10000,46.60000,44.52000,44.84000,4955100
1590759000,44.72000,46.22000,44.30000,46.04000,4108400
1591018200,46.17000,53.97000,45.75000,52.82000,9686800
1591104600,52.74000,52.74000,47.66000,49.64000,6538800
1591191000,48.90000,49.17000,40.50000,44.25000,16950300
1591277400,44.00000,46.66000,42.88000,44.66000,5713100
1591363800,49.46000,50.49000,45.26000,46.30000,8077200
1591623000,44.58000,45.15000,42.14000,44.79000,4812700
1591709400,44.05000,48.43000,44.02000,45.93000,3875400
1591795800,46.17000,46.45000,44.39000,44.96000,2308700
1591882200,43.28000,47.51000,43.11000,44.43000,4089100
1591968600,45.55000,45.76000,43.60000,45.57000,3297800
1592227800,45.94000,51.53000,45.00000,51.07000,8694400
1592314200,51.18000,52.57000,48.21000,52.15000,5026200
1592400600,52.03000,58.34000,51.81000,55.41000,9350000
1592487000,55.25000,59.81000,55.02000,59.27000,5654100
1592573400,63.28000,66.06000,61.75000,64.75000,11569300
1592832600,67.60000,67.91000,59.29000,65.95000,8431300
1592919000,62.94000,69.99000,62.94000,69.66000,6138100
1593005400,70.05000,80.70000,70.00000,77.50000,10960400
1593091800,81.31000,86.50000,80.04000,83.54000,10743500
1593178200,79.73000,81.43000,70.31000,77.39000,13522400
1593437400,81.48000,88.97000,78.70000,83.61000,8693300
1593523800,85.00000,89.50000,80.67000,83.35000,7782200
1593610200,79.47000,82.60000,76.58000,79.70000,6612100
1593696600,77.47000,84.30000,75.40000,81.64000,5210900
1594042200,80.15000,81.19000,76.10000,79.44000,3832000
1594128600,104.00000,111.77000,95.50000,104.56000,26477900
1594215000,103.85000,105.02000,95.50000,98.30000,7898700
1594301400,98.32000,101.15000,93.48000,96.30000,4348600
1594387800,94.00000,98.61000,93.51000,94.36000,3072200
1594647000,95.33000,113.98000,95.26000,104.32000,8636400
1594733400,107.21000,112.77000,99.15000,109.97000,5390800
1594819800,110.31000,114.94000,105.80000,111.15000,5250900
1594906200,109.40000,122.68000,109.10000,120.29000,6940400
1594992600,128.89000,144.53999,127.80000,140.49001,15200800
1595251800,149.49001,151.20000,124.10000,138.23000,12934500
1595338200,140.50999,148.95000,134.55000,140.69000,8857900
1595424600,136.00000,147.50000,133.19000,146.45000,6143100
1595511000,144.69000,151.20000,134.03999,139.59000,5923200
1595597400,133.20000,136.09000,126.55000,133.92999,4819300
1595856600,134.02000,141.28000,131.83000,139.60001,5035600
1595943000,139.42999,151.00000,136.50000,148.60001,5907800
1596029400,152.50000,154.70000,143.53000,145.36000,5638600
1596115800,140.50000,148.88000,139.57001,146.62000,5410600
1596202200,147.61000,148.78000,142.00000,143.10001,4229000
1596461400,145.28000,159.97000,144.69000,155.87000,6762900
