time,open,high,low,close,tick_volume
1562851800,36.15833,36.45500,35.92833,36.27667,4816200
1562938200,36.33833,36.48167,35.82000,36.15667,4794000
1563197400,36.29500,36.79500,36.08833,36.61000,6849600
1563283800,36.66667,37.07667,36.40333,36.64500,5767200
1563370200,36.74000,37.49833,36.74000,37.27333,6124800
1563456600,37.07333,37.13833,36.58667,37.05167,6403200
1563543000,37.25000,37.47000,37.04333,37.04333,7565400
1563802200,37.16667,37.32833,36.31167,36.93167,8113800
1563888600,37.11833,37.37833,36.91500,37.32500,4026600
1563975000,37.33333,37.61333,37.22167,37.50333,5371800
1564061400,37.51833,37.58333,36.96000,37.23333,4008000
1564147800,37.50000,38.02333,37.28333,37.83833,5206200
1564407000,37.83833,37.95833,36.61833,37.60833,4729200
1564493400,37.43333,38.04833,37.33833,37.96333,4241400
1564579800,37.96333,38.24000,37.29500,37.75667,5998800
1564666200,37.77500,38.32333,37.26667,37.56500,6108600
1564752600,37.50000,37.57333,36.81000,36.92667,5430600
1565011800,35.83333,36.10833,35.18333,35.75500,6045000
1565098200,36.11333,36.41667,35.35167,35.68500,6178200
1565184600,35.48833,35.53000,34.71833,35.33000,6922200
1565271000,35.69667,36.05833,35.44167,35.84167,5472600
1565357400,35.83333,36.15333,35.54667,35.86500,3825600
1565616600,35.79000,36.13333,35.42833,36.05000,3356400
1565703000,36.00000,37.27667,36.00000,37.07667,4981200
1565789400,36.53500,36.60000,35.62000,36.09500,4414200
1565875800,36.12333,36.30500,35.52833,35.76833,4102200
1565962200,35.87000,36.63333,32.73500,33.21167,30006600
1566221400,33.61500,33.61500,32.02833,33.00500,28158000
1566307800,33.14667,33.54000,32.64167,33.28000,8827800
1566394200,33.45667,34.31333,33.40333,33.96167,7536000
1566480600,34.16667,34.43333,33.72667,34.09333,6766200
1566567000,34.05667,34.61167,33.53000,33.59500,6805200
1566826200,33.73333,34.06500,33.52833,33.94167,5142600
1566912600,34.16833,34.30333,33.51167,33.68000,3586200
1566999000,33.33333,33.58833,32.98000,33.03333,5319600
1567085400,33.51667,33.74000,33.16667,33.35833,6857400
1567171800,33.68167,34.10500,33.42667,33.93667,6668400
1567517400,33.63167,33.96833,33.04667,33.18833,9856200
1567603800,33.33333,33.63333,32.71500,33.41500,21107400
1567690200,36.33667,36.33667,34.18500,35.34167,41673000
1567776600,35.30000,36.44000,35.26000,35.98667,15633600
1568035800,35.96667,36.00833,34.75500,35.19667,9441000
1568122200,34.89500,35.23667,34.16667,34.47333,9091200
1568208600,34.49833,35.90667,34.48333,35.73500,8220000
1568295000,35.87833,36.05000,34.60667,34.87333,9660600
1568381400,34.85000,35.08667,34.41667,34.72500,7174200
1568640600,34.67000,36.21833,34.62167,35.96667,8778000
1568727000,35.74833,35.91167,34.89833,35.44833,7140000
1568813400,35.44167,35.50000,34.57000,35.03167,9120000
1568899800,34.86000,35.13333,34.53167,34.81500,8128800
1568986200,34.83333,35.43000,34.53000,34.70833,5916600
1569245400,34.89333,35.20500,34.75333,34.95167,4331400
1569331800,35.20833,35.46333,34.26667,34.57833,5466000
1569418200,34.40167,35.41000,34.10500,35.22667,9656400
1569504600,35.29333,35.35000,34.52500,34.79833,4464000
1569591000,34.87000,34.96667,33.68333,33.73333,9627600
1569850200,33.68333,34.15000,33.58667,33.97167,6998400
1569936600,34.32500,34.82833,34.09833,34.16667,6714600
1570023000,33.90167,34.37500,33.75167,34.23500,6206400
1570109400,34.23667,34.93000,34.10167,34.74333,7441200
1570195800,34.85500,35.16667,34.63333,35.09500,4765200
1570455000,35.04833,35.75333,34.85500,35.46833,8339400
1570541400,35.23500,35.39667,34.43500,34.49000,5687400
1570627800,34.83500,34.98500,34.58833,34.90167,4428600
1570714200,34.75000,35.19500,34.37333,34.88333,6155400
1570800600,35.01667,35.77000,35.00000,35.07000,6690600
1571059800,35.00000,35.63000,35.00000,35.59167,5700600
1571146200,35.65000,35.94333,35.19167,35.43000,5478000
1571232600,35.33333,35.83333,34.78667,35.49000,6929400
1571319000,35.64667,35.89500,35.35167,35.71167,3694200
1571405400,35.65833,35.77167,34.91167,35.43500,4716000
1571664600,35.33333,35.58333,34.94667,35.37833,8408400
1571751000,35.48833,36.05000,35.39667,35.56833,6304800
1571837400,35.68333,36.44833,35.56667,36.20000,5706000
1571923800,36.35000,36.97833,36.31500,36.92833,5517000
1572010200,36.83333,37.51167,36.50500,37.44167,5809200
1572269400,37.44167,38.14833,37.44167,37.99167,6279600
1572355800,37.97833,37.97833,37.30667,37.43167,5267400
1572442200,37.40667,37.97000,37.20167,37.83000,3795000
1572528600,37.87167,37.95667,37.42833,37.89833,3663600
1572615000,38.00000,38.97000,37.87000,38.92833,8007600
1572877800,39.16667,39.49333,38.98333,39.00333,4638600
1572964200,38.96333,39.05667,38.60000,38.92000,5089800
1573050600,39.01333,39.32500,38.67667,38.78167,6881400
1573137000,38.83333,39.34500,38.80333,38.97667,5389800
1573223400,38.97667,39.66667,38.74000,39.48833,4410600
1573482600,39.45833,39.48833,39.00333,39.33500,5845200
1573569000,39.50000,40.37333,39.33667,40.19167,6908400
1573655400,40.11000,41.07333,39.86167,40.53833,7960800
1573741800,40.10667,40.98500,39.92167,40.91833,5618400
1573828200,40.83333,41.24667,40.66667,41.16667,5964000
1574087400,41.16667,41.52500,40.91833,41.43167,8958000
1574173800,41.33333,41.58333,40.99833,41.36333,6495000
1574260200,41.25833,41.67833,41.01333,41.31167,7226400
1574346600,41.16667,41.44833,40.94833,41.12333,6663600
1574433000,41.33167,41.44167,40.79667,41.14500,6775800
1574692200,41.30833,41.82500,41.24167,41.71333,17091600
1574778600,38.00000,38.06833,36.53333,36.72833,46528200
1574865000,36.93000,37.23833,35.81667,37.04500,21976200
1575037800,37.25000,37.91333,37.18000,37.87000,10603800
1575297000,37.98000,37.98000,36.83667,37.45167,10015200
1575383400,37.22167,38.06000,37.10333,37.83500,8866800
1575469800,37.84000,38.26000,37.58333,37.60333,7241400
1575556200,37.84167,38.43667,37.82500,38.14500,6315000
1575642600,38.16667,38.40500,37.73167,37.73167,5564400
1575901800,37.67333,37.91333,37.34667,37.64333,5226000
1575988200,37.75000,38.01667,37.40500,37.54833,3830400
1576074600,37.46500,37.98333,37.43000,37.82833,5183400
1576161000,37.94667,38.20667,37.54167,37.81500,5999400
1576247400,37.76000,38.09833,37.58500,37.83167,5042400
1576506600,37.75000,38.33667,37.66833,38.28167,7402200
1576593000,38.41667,38.44667,37.94333,38.44500,5080200
1576679400,38.50000,38.56667,38.07333,38.23667,6859800
1576765800,38.25000,38.36000,37.95333,38.18333,5473800
1576852200,38.31167,38.56000,38.12500,38.33500,5748600
1577111400,38.34333,38.67000,38.25333,38.55500,4200000
1577197800,38.50000,38.68833,38.44500,38.63167,3232800
1577370600,38.68833,39.19667,38.63500,38.92333,4320600
1577457000,39.13833,39.16500,38.70833,38.87833,3057000
1577716200,38.76500,38.81500,38.21333,38.57167,3635400
1577802600,38.52333,38.72167,38.36500,38.54167,2921400
1577975400,38.87333,39.32333,38.82500,39.23500,5671800
1578061800,38.82333,39.49833,38.82333,39.47167,4459200
1578321000,39.39167,40.09000,39.28500,40.04333,6685200
1578407400,40.04333,40.41667,39.88833,40.27333,6769800
1578493800,39.66667,39.96000,39.46333,39.76167,6314400
1578580200,39.86333,40.15833,39.64667,40.01167,4507200
1578666600,40.05000,40.43667,39.54667,39.64500,5263200
1578925800,39.80833,40.28500,39.80833,40.15333,5469600
1579012200,40.13667,40.41667,39.81333,40.00000,5750400
1579098600,40.09500,40.71000,40.06833,40.11667,3837000
1579185000,40.27333,40.60333,40.13667,40.54333,6133800
1579271400,40.57167,40.73167,40.12500,40.34500,6162000
1579617000,40.26000,40.63333,40.03167,40.53833,6846600
1579703400,40.81333,40.91333,40.51167,40.62167,4260600
1579789800,40.48333,40.82500,40.36833,40.81667,3663600
1579876200,40.83333,41.28833,40.36833,40.48333,6035400
1580135400,39.69167,39.77500,39.27167,39.64167,4712400
1580221800,39.79500,40.27833,39.48500,39.85333,3624000
1580308200,40.03667,40.30000,39.58667,39.59167,3510000
1580394600,39.38000,39.78500,39.29500,39.66667,4624200
1580481000,39.67167,39.75833,39.01833,39.13000,4335600
1580740200,39.14333,39.39167,38.94000,39.32833,6013200
1580826600,39.45833,40.14000,39.18500,40.03167,4229400
1580913000,40.41833,40.48333,39.74667,40.27667,4305000
1580999400,40.42833,41.05333,40.26333,41.01167,5092800
1581085800,41.00000,41.14500,40.66333,40.97000,3958800
1581345000,40.89500,41.41500,40.62833,41.25333,3435600
1581431400,41.50000,41.65833,41.05000,41.13833,3372000
1581517800,41.23167,41.23167,40.05000,40.78667,7266000
1581604200,40.70000,41.09500,40.53667,40.93500,5209800
1581690600,41.16667,41.49667,40.89500,41.20833,3789000
1582036200,41.25833,41.67000,41.07333,41.53667,5785200
1582122600,41.53667,41.85167,41.21833,41.45167,4245600
1582209000,41.30167,41.61833,40.71000,41.52333,6420600
1582295400,41.40667,41.40667,40.06833,40.50000,9018600
1582554600,39.47167,39.65667,38.54667,39.55500,17634000
1582641000,33.66667,33.98333,32.03000,32.82667,59718600
1582727400,32.84667,33.21667,31.25333,31.59667,19690800
1582813800,30.75000,32.58167,30.43667,31.26000,20486400
1582900200,30.29333,31.89167,30.17667,30.77000,21506400
1583159400,30.81833,31.58167,29.85167,31.54833,12958800
1583245800,31.55833,31.86000,29.89667,30.34000,11193000
1583332200,30.99333,31.07667,30.50833,30.98167,8088000
1583418600,30.33500,30.93333,29.87000,30.17500,8656200
1583505000,29.48000,29.86500,28.81833,29.36167,11579400
1583760600,27.44333,28.31667,25.63000,26.46333,20055000
1583847000,27.40167,28.01500,26.55333,27.91167,12548400
1583933400,27.34667,27.61167,25.88000,26.25500,11924400
1584019800,24.34167,24.89000,23.33500,23.42500,18009000
1584106200,24.54333,25.26833,23.09167,25.26167,11983800
1584365400,22.51667,23.58000,22.30667,22.86167,13266600
1584451800,23.06833,24.11667,22.44333,23.59333,13229400
1584538200,22.25667,23.49167,20.91167,22.09667,15502200
1584624600,21.93833,24.03500,21.84500,23.18500,11408400
1584711000,23.71167,25.49500,23.50000,23.92167,10483800
1584970200,23.64000,25.09500,23.53667,24.36000,9372600
1585056600,25.72833,27.13667,25.66833,26.78667,15616800
1585143000,27.29333,28.12500,26.09333,27.66833,12357600
1585229400,28.09333,28.71000,27.62667,28.00000,9399000
1585315800,27.03833,27.54667,26.71000,27.09000,9257400
1585575000,27.16667,28.36667,26.95833,27.74500,12379800
1585661400,27.33333,28.11667,27.03333,27.32667,8735400
1585747800,26.33333,28.29333,26.33333,27.31000,12898800
1585834200,27.12833,28.12000,26.75833,27.59000,8778000
1585920600,27.21500,27.93667,26.74833,27.11000,5998800
1586179800,28.22667,28.74000,27.69000,28.55667,10117200
1586266200,29.49500,29.81333,28.76000,28.80167,9024000
1586352600,29.16667,29.62833,28.72667,29.36000,7908600
1586439000,29.81167,30.74167,29.55667,29.64667,11857800
1586784600,30.10167,30.64667,29.85167,30.49333,8777400
1586871000,31.24667,31.42500,30.73667,31.32167,7705200
1586957400,30.78167,31.33333,30.66667,31.05833,6197400
1587043800,31.31000,31.92500,31.10167,31.71500,7640400
1587130200,32.50000,32.72333,31.89333,32.23833,10762800
1587389400,32.07833,32.90500,31.97167,32.38167,7082400
1587475800,31.99333,32.37333,30.72167,31.08500,7291200
1587562200,31.66667,32.25500,31.60667,31.97667,4706400
1587648600,31.93167,32.48333,31.69833,32.01500,4053000
1587735000,32.14167,32.48667,32.06833,32.24167,5060400
1587994200,32.71500,33.30333,32.53500,32.81333,8986800
1588080600,33.33333,33.44167,32.19333,32.25833,6178200
1588167000,32.86833,33.33667,32.65000,32.95000,6318000
1588253400,32.69333,33.22667,32.55333,32.75167,3644400
1588339800,32.16667,32.65667,32.02333,32.44667,6433200
1588599000,32.28333,32.28333,31.75833,31.97333,5935800
1588685400,32.29833,33.32500,32.29333,33.03500,6581400
1588771800,33.81167,34.01667,33.42500,33.53833,8327400
1588858200,34.14000,35.69333,33.99000,35.52167,10390200
1588944600,35.72500,35.85333,35.19167,35.66000,6379800
1589203800,35.50000,36.58833,35.41000,36.37667,7197000
1589290200,36.50000,36.57000,35.59167,35.69500,5841000
1589376600,36.66667,36.97500,35.13167,35.95667,10498200
1589463000,35.31667,36.59667,35.31500,36.59500,9666600
1589549400,36.33333,37.32833,36.15833,37.13833,8156400
1589808600,37.62833,38.56167,37.34500,37.69000,7476000
1589895000,37.79667,38.73833,37.79667,37.85833,13197600
1589981400,38.41667,39.12667,38.33500,39.08000,9340800
1590067800,39.00000,39.61167,38.08500,38.25000,15858600
1590154200,40.00000,40.52333,38.67000,39.65500,24634200
1590499800,39.99167,40.21000,38.50000,38.52833,12652200
1590586200,38.51333,38.69167,37.18833,38.63167,9912600
1590672600,38.41333,38.87000,37.89833,38.23167,6410400
1590759000,38.34333,39.28333,38.16833,39.21167,7984200
1591018200,39.16667,39.90000,38.73500,39.71833,5871000
1591104600,39.71833,39.99000,39.23167,39.97667,5397000
1591191000,39.65500,40.14000,38.88500,38.90167,11906400
1591277400,38.33333,38.65333,37.47333,37.78167,18654000
1591363800,37.79167,38.73667,37.37500,38.56500,10531800
1591623000,38.34833,39.65500,38.13833,39.63167,10690200
1591709400,39.66667,39.73833,38.91500,38.92667,5252400
1591795800,39.16667,39.41667,38.77667,38.78000,7232400
1591882200,37.92833,38.53333,36.93167,36.98667,8662800
1591968600,37.87000,38.06500,36.29167,36.97500,8497800
1592227800,36.63167,37.84500,36.24667,37.71667,7233600
1592314200,38.33333,38.36167,37.66667,38.11667,5865600
1592400600,38.24667,38.60833,38.12500,38.20667,4824000
1592487000,38.16667,38.53333,38.03000,38.38833,6760800
1592573400,38.83333,39.05833,37.97667,38.45500,11375400
1592832600,38.47667,39.08500,38.36333,38.81333,8161200
1592919000,38.67833,38.80833,38.07000,38.21833,8327400
1593005400,38.16667,38.51833,36.88833,37.23333,7704000
1593091800,37.16667,37.85000,36.86667,37.81667,5842200
1593178200,37.74000,37.81333,37.17333,37.56500,13090200
1593437400,37.47500,38.00000,36.79167,37.84833,5736600
1593523800,37.84833,38.33833,37.69000,38.27833,9508800
1593610200,38.23500,38.49167,37.95333,38.22667,7942200
1593696600,38.50000,38.80833,38.22000,38.42167,8546400
1594042200,38.77833,39.75500,38.68500,39.31833,6132600
