time,open,high,low,close,tick_volume
1533043800,134.67000,134.88000,132.20000,133.84000,1777600
1533130200,133.17999,134.67999,132.45000,133.73000,1318100
1533216600,131.89000,133.39000,131.25999,132.85001,1390700
1533303000,132.92999,133.09000,131.78000,132.10001,1302900
1533562200,131.81000,133.89999,131.25999,133.09000,1461700
1533648600,134.00000,134.35001,132.96001,133.03999,747900
1533735000,132.66000,133.02000,131.03000,131.71001,1075900
1533821400,130.96001,134.56000,130.87000,132.74001,1976000
1533907800,132.16000,133.12000,130.89999,131.89000,1078300
1534167000,132.50000,132.78999,131.14000,131.49001,808500
1534253400,132.00000,134.23000,131.55000,133.49001,1403700
1534339800,132.55000,133.23000,130.33000,131.70000,1390500
1534426200,133.28000,133.31000,130.95000,131.20000,1016700
1534512600,131.10001,131.66000,129.91000,131.03000,858100
1534771800,130.86000,132.06000,130.72000,131.56000,1083400
1534858200,131.52000,132.62000,131.25999,131.50999,1343100
1534944600,130.21001,130.97000,128.39999,128.88000,2425100
1535031000,128.88000,129.69000,127.96000,128.92000,1737400
1535117400,129.06000,130.85001,128.89000,130.22000,891500
1535376600,130.36000,132.78999,130.36000,131.89999,1250600
1535463000,131.70000,132.20000,131.23000,131.56000,950500
1535549400,132.12000,133.25999,131.57001,132.78000,1019000
1535635800,132.05000,133.06000,131.17999,131.45000,791400
1535722200,130.82001,132.00000,130.25999,130.50000,1018900
1536067800,130.14000,130.50000,126.64000,127.37000,1826100
1536154200,126.99000,127.00000,123.45000,123.85000,2221700
1536240600,124.53000,124.95000,121.84000,124.53000,2158600
1536327000,123.81000,129.44000,123.37000,128.82001,3041000
1536586200,129.14000,129.39999,128.03999,129.05000,1281600
1536672600,127.55000,129.99001,127.49000,129.77000,994400
1536759000,126.70000,132.11000,126.70000,131.24001,1536700
1536845400,131.60001,132.35001,129.50000,130.41000,1428100
1536931800,130.78999,131.75999,129.25999,129.74001,1095500
1537191000,129.73000,130.12000,126.91000,128.98000,1071700
1537277400,129.05000,131.49001,128.81000,130.67999,952500
1537363800,130.50000,133.28000,130.00000,132.78000,1369000
1537450200,133.37000,134.77000,133.07001,134.42999,1586400
1537536600,134.99001,135.69000,133.55000,133.73000,2440100
1537795800,132.94000,133.28999,130.92000,132.21001,1935200
1537882200,132.52000,132.57001,130.45000,130.78000,1411300
1537968600,131.07001,132.99001,131.07001,131.64000,2008600
1538055000,132.00000,132.96001,131.22000,131.50000,1103900
1538141400,130.95000,131.60001,129.69000,130.48000,1281500
1538400600,131.44000,131.92000,130.14000,130.32001,1358000
1538487000,130.39000,130.62000,128.78999,128.96001,1118600
1538573400,128.14000,129.47000,126.60000,129.37000,1209100
1538659800,129.13000,129.30000,126.73000,126.94000,1563400
1538746200,127.10000,127.37000,122.09000,123.73000,2002500
1539005400,123.13000,124.15000,121.02000,122.59000,1520200
1539091800,122.13000,123.43000,121.14000,121.36000,1306800
1539178200,121.03000,121.30000,116.70000,116.76000,1902400
1539264600,117.13000,118.47000,114.24000,115.69000,2086600
1539351000,118.86000,119.69000,115.86000,118.56000,1619500
1539610200,118.23000,119.61000,116.45000,118.55000,1314900
1539696600,118.83000,122.10000,118.56000,121.91000,1639700
1539783000,121.46000,121.58000,118.87000,120.55000,1728500
1539869400,119.82000,120.50000,117.56000,118.44000,1792600
1539955800,119.17000,119.58000,117.33000,118.32000,1499400
1540215000,119.17000,119.93000,117.42000,118.50000,1279800
1540301400,116.06000,117.53000,113.69000,117.21000,2195600
1540387800,118.00000,119.39000,113.87000,114.22000,2923900
1540474200,115.32000,119.10000,113.85000,117.57000,4111600
1540560600,122.66000,125.44000,118.54000,120.50000,5645300
1540819800,122.22000,125.45000,119.22000,121.73000,2884800
1540906200,121.28000,125.03000,120.15000,124.49000,2452400
1540992600,125.87000,126.73000,125.15000,125.43000,2391600
1541079000,125.66000,127.86000,124.57000,127.62000,1912500
1541165400,128.28000,128.85001,125.41000,126.51000,1612300
1541428200,126.59000,127.60000,125.04000,126.89000,1750600
1541514600,126.22000,127.89000,124.61000,125.03000,2118300
1541601000,126.53000,128.67999,126.31000,128.38000,1839800
1541687400,128.25000,128.69000,124.72000,125.43000,1678500
1541773800,124.95000,125.97000,123.81000,124.04000,1676200
1542033000,123.87000,124.26000,121.84000,122.25000,1562500
1542119400,122.97000,124.35000,121.48000,122.38000,1210200
1542205800,123.01000,125.18000,121.41000,121.93000,1598000
1542292200,121.01000,121.94000,117.89000,119.75000,2799600
1542378600,118.65000,120.99000,115.56000,116.95000,2373200
1542637800,117.23000,117.39000,112.54000,113.10000,2037500
1542724200,111.05000,112.87000,110.26000,111.62000,1983800
1542810600,112.47000,114.93000,112.47000,113.09000,1421200
1542983400,112.60000,113.72000,112.02000,113.14000,573500
1543242600,115.10000,117.00000,114.62000,116.58000,1272000
1543329000,115.71000,117.89000,115.36000,117.54000,981800
1543415400,118.00000,120.53000,116.97000,120.16000,1286500
1543501800,119.40000,120.35000,118.87000,119.74000,1109300
1543588200,120.16000,121.94000,120.00000,120.79000,1316100
1543847400,123.30000,123.57000,120.03000,120.65000,1368000
1543933800,120.14000,121.93000,118.47000,118.78000,1520800
1544106600,116.62000,120.75000,116.07000,120.65000,1519900
1544193000,120.43000,121.57000,117.13000,118.24000,1888800
1544452200,118.01000,119.69000,117.17000,118.78000,1570700
1544538600,120.56000,121.71000,118.14000,118.35000,1576800
1544625000,119.80000,122.76000,119.80000,121.10000,1401000
1544711400,121.42000,122.12000,118.40000,119.59000,1161500
1544797800,118.55000,119.37000,117.54000,118.36000,986300
1545057000,117.67000,119.25000,115.65000,116.93000,1531300
1545143400,117.84000,119.52000,117.11000,118.26000,1171400
1545229800,118.58000,120.96000,114.12000,115.15000,2155400
1545316200,115.00000,115.84000,112.68000,114.31000,1625300
1545402600,114.19000,115.38000,109.93000,110.15000,2916500
1545661800,109.71000,110.59000,108.41000,109.10000,718900
1545834600,109.81000,114.40000,108.64000,114.20000,1903100
1545921000,112.27000,114.48000,110.55000,114.37000,1347800
1546007400,114.07000,114.99000,112.51000,113.29000,1364800
1546266600,114.33000,114.60000,111.53000,112.65000,1162500
1546439400,110.40000,113.00000,110.20000,111.98000,1235100
1546525800,111.17000,112.03000,108.11000,108.52000,1645100
1546612200,111.04000,114.00000,110.56000,113.09000,2289200
1546871400,112.92000,115.25000,112.38000,114.56000,1232100
1546957800,115.44000,117.25000,114.41000,116.97000,1777200
1547044200,113.66000,115.39000,111.50000,114.62000,2859000
1547130600,113.48000,114.77000,113.02000,114.20000,1506100
1547217000,113.49000,114.25000,113.07000,114.22000,1001100
1547476200,112.85000,115.46000,112.44000,115.21000,1475600
1547562600,115.40000,116.91000,114.97000,116.73000,1324000
1547649000,116.70000,117.00000,115.26000,116.00000,915300
1547735400,115.46000,117.48000,114.90000,116.71000,1208600
1547821800,118.00000,119.46000,115.76000,118.48000,973500
1548167400,117.03000,118.01000,114.30000,115.65000,1241800
1548253800,116.05000,117.34000,115.07000,116.65000,1286700
1548340200,116.54000,118.28000,115.96000,117.42000,959700
1548426600,117.75000,118.06000,117.00000,117.11000,1206400
1548685800,115.80000,118.16000,115.37000,117.04000,939600
1548772200,117.00000,117.85000,115.83000,117.08000,732700
1548858600,117.89000,120.09000,117.25000,119.42000,1114100
1548945000,119.12000,120.86000,117.94000,119.25000,1289800
1549031400,119.52000,122.06000,119.36000,121.97000,1400700
1549290600,121.78000,124.57000,121.69000,123.54000,1812400
1549377000,124.24000,127.03000,123.93000,126.21000,2294300
1549463400,126.60000,127.92000,125.36000,127.88000,1858400
1549549800,127.18000,128.41000,126.28000,127.87000,3283400
1549636200,135.00000,135.13000,129.06000,130.80000,5798900
1549895400,131.00000,132.00000,126.35000,126.63000,2479000
1549981800,127.64000,127.85000,125.86000,126.58000,2603600
1550068200,125.99000,127.50000,125.08000,127.46000,1632000
1550154600,126.08000,127.81000,125.50000,126.76000,1253300
1550241000,127.25000,127.84000,126.44000,127.09000,1488100
1550586600,124.56000,128.62000,124.31000,128.25000,1410200
1550673000,128.28000,129.67000,127.97000,128.59000,951600
1550759400,128.33000,128.81000,126.61000,128.10001,1161700
1550845800,128.28000,129.34000,126.72000,126.98000,1190800
1551105000,127.82000,128.23000,125.74000,126.16000,1444000
1551191400,125.95000,128.32001,125.46000,127.56000,1639600
1551277800,126.90000,129.12000,126.65000,128.20000,1628500
1551364200,126.30000,126.92000,122.81000,123.31000,2602400
1551450600,125.18000,125.84000,123.98000,125.27000,1330900
1551709800,126.04000,126.45000,123.62000,125.00000,1262700
1551796200,125.06000,126.50000,124.21000,125.97000,1235000
1551882600,125.93000,127.50000,124.63000,125.28000,1363100
1551969000,125.00000,125.43000,122.47000,123.16000,1912600
1552055400,121.77000,122.47000,120.71000,121.36000,1242500
1552311000,122.06000,122.07000,120.33000,121.87000,1633500
1552397400,121.98000,122.29000,119.28000,120.55000,1534400
1552483800,120.52000,121.43000,119.53000,120.48000,1284800
1552570200,121.02000,121.41000,120.14000,120.80000,1088500
1552656600,121.33000,122.29000,121.05000,121.56000,1843700
1552915800,121.45000,122.30000,120.88000,121.15000,1857600
1553002200,121.43000,123.39000,121.15000,122.24000,1339900
1553088600,122.55000,123.03000,121.35000,122.47000,1122200
1553175000,122.49000,124.27000,122.04000,124.10000,890300
1553261400,123.70000,124.28000,121.56000,121.64000,1219600
1553520600,120.93000,122.46000,120.00000,122.08000,1024500
1553607000,123.17000,124.42000,122.04000,122.10000,2181400
1553693400,122.63000,122.63000,119.52000,119.80000,1860600
1553779800,120.02000,120.25000,117.97000,119.06000,1380400
1553866200,119.85000,120.74000,118.93000,119.00000,1688800
1554125400,120.55000,120.81000,119.78000,120.25000,2331600
1554211800,120.00000,121.04000,119.85000,120.44000,1953100
1554298200,121.50000,122.46000,121.05000,122.07000,1962100
1554384600,122.23000,123.07000,121.69000,122.55000,794500
1554471000,123.16000,124.09000,122.17000,122.50000,1080200
1554730200,122.25000,123.32000,122.09000,123.21000,1435900
1554816600,123.11000,124.25000,122.54000,123.94000,908500
1554903000,123.85000,124.35000,122.15000,124.16000,752600
1554989400,124.47000,125.00000,123.94000,124.59000,687400
1555075800,125.10000,126.29000,124.75000,125.79000,1066500
1555335000,126.19000,126.19000,124.28000,125.45000,869200
1555421400,127.96000,128.24001,125.79000,125.99000,2014400
1555507800,126.59000,127.06000,123.15000,124.82000,1985400
1555594200,125.17000,125.17000,123.68000,124.51000,1154600
1555939800,124.34000,124.76000,123.78000,124.35000,1591200
1556026200,124.45000,126.48000,124.10000,125.88000,1631600
1556112600,126.00000,126.50000,124.31000,124.49000,1252900
1556199000,124.62000,126.39000,123.96000,125.22000,1328200
1556285400,125.89000,129.20000,125.32000,127.76000,1850100
1556544600,127.61000,130.64000,127.59000,129.98000,1791500
1556631000,129.39000,130.10001,128.66000,129.84000,1800000
1556717400,130.03000,131.71001,128.69000,128.81000,1604100
1556803800,128.56000,128.92999,126.47000,128.23000,2238300
1556890200,124.39000,127.18000,123.00000,127.10000,3869900
1557149400,124.52000,125.94000,123.45000,124.09000,1889200
1557235800,123.10000,125.34000,122.47000,122.87000,2425200
1557322200,122.23000,122.80000,120.60000,121.87000,1574600
1557408600,120.06000,120.87000,118.27000,119.30000,1550700
1557495000,120.23000,120.62000,117.20000,118.76000,2343000
1557754200,116.17000,117.03000,115.07000,116.77000,2155100
1557840600,117.55000,119.92000,117.05000,119.56000,2271200
1557927000,118.70000,120.95000,118.32000,119.14000,1724500
1558013400,119.33000,120.44000,118.00000,118.17000,2238700
1558099800,117.75000,118.22000,116.02000,116.26000,1793100
1558359000,115.24000,116.97000,114.48000,116.48000,2485800
1558445400,117.25000,117.91000,116.38000,117.48000,1450700
1558531800,116.26000,117.75000,116.26000,116.71000,1029900
1558618200,114.58000,117.39000,114.58000,116.44000,1417300
1558704600,117.00000,117.74000,115.69000,115.92000,1416800
1559050200,116.04000,117.22000,115.63000,115.99000,1588700
1559136600,115.44000,116.50000,115.17000,116.02000,1460200
1559223000,116.11000,116.81000,115.70000,116.10000,1381700
1559309400,115.17000,116.14000,114.86000,115.00000,1422800
1559568600,114.62000,116.92000,114.62000,116.17000,1738300
1559655000,117.01000,120.40000,117.01000,120.15000,2118100
1559741400,120.20000,120.62000,118.78000,120.57000,1543900
1559827800,121.00000,122.23000,119.43000,120.52000,1949200
1559914200,120.88000,122.94000,120.56000,122.60000,1384700
1560173400,123.20000,124.49000,121.54000,121.75000,1468200
1560259800,122.51000,124.16000,122.50000,123.06000,1376800
1560346200,122.89000,124.51000,122.35000,124.22000,1213200
1560432600,124.91000,126.34000,124.48000,125.63000,1308700
1560519000,125.79000,127.84000,124.92000,126.81000,1632500
1560778200,126.63000,128.39999,126.12000,127.06000,1357900
1560864600,127.69000,129.17000,127.37000,127.59000,1308600
1560951000,127.34000,129.94000,126.95000,129.64000,1692100
1561037400,130.00000,130.80000,129.07001,129.60001,1305100
1561123800,129.67999,131.14000,128.64999,130.48000,1731200
1561383000,131.00000,131.95000,130.12000,130.23000,1047400
1561469400,130.82001,131.60001,129.69000,129.75000,1007900
1561555800,130.03999,130.71001,127.52000,127.66000,1502400
1561642200,128.39000,130.32001,127.95000,130.14000,1029500
1561728600,130.39000,133.28999,130.34000,133.03000,1710100
1561987800,133.95000,134.20000,132.12000,133.24001,1280900
1562074200,133.23000,134.05000,132.32001,134.00999,1047500
1562160600,134.09000,135.00000,133.06000,134.88000,733600
1562333400,134.16000,135.17000,132.92000,135.12000,736400
1562592600,134.58000,135.03000,132.13000,132.48000,1127600
1562679000,132.16000,133.71001,132.16000,133.45000,827200
1562765400,133.83000,134.49001,132.77000,133.30000,1143600
1562851800,133.33000,133.99001,132.87000,133.94000,994900
1562938200,134.11000,134.75999,133.71001,134.58000,1044700
1563197400,135.00000,135.20000,133.89999,134.74001,1472600
1563283800,135.00000,136.53999,134.60001,136.37000,1314600
1563370200,136.14000,137.16000,135.11000,135.14000,1229800
1563456600,134.13000,137.14000,134.12000,136.47000,1459800
1563543000,136.50000,137.38000,135.06000,135.10001,1554700
1563802200,134.82001,136.74001,134.50000,136.02000,1717400
1563888600,136.50000,137.63000,135.99001,137.31000,1239900
1563975000,136.81000,138.44000,136.02000,137.82001,1832100
1564061400,138.41000,139.49001,137.77000,138.21001,2320600
1564147800,140.98000,144.00000,138.73000,139.42000,9142800
1564407000,138.89999,139.98000,137.27000,138.71001,2162000
1564493400,136.53999,137.08000,133.69000,135.25000,2853600
1564579800,137.28999,137.28999,131.30000,132.74001,2543400
1564666200,132.91000,133.48000,130.57001,131.41000,2839100
1564752600,130.59000,132.03000,128.89000,129.17000,2430500
1565011800,126.90000,128.28000,125.47000,126.50000,1716000
1565098200,127.32000,128.14000,125.92000,127.06000,1472000
1565184600,125.54000,127.45000,124.70000,127.17000,1740700
1565271000,128.35001,131.34000,127.31000,130.47000,1963800
1565357400,129.92000,130.70000,128.00999,128.92000,1627300
1565616600,128.17000,128.56000,127.24000,128.02000,1387800
1565703000,128.28999,130.50000,128.00999,129.14999,1336400
1565789400,127.94000,128.30000,125.46000,126.65000,2121600
1565875800,127.16000,127.70000,126.00000,126.80000,1386700
1565962200,127.51000,128.66000,126.89000,128.60001,1053000
1566221400,129.98000,131.11000,129.13000,130.80000,2582000
1566307800,130.20000,131.17000,129.98000,130.62000,1099400
1566394200,131.39000,131.53999,130.16000,130.89000,1005000
1566480600,131.06000,131.64999,129.19000,130.71001,1048000
1566567000,129.74001,130.53999,127.00000,127.52000,1363200
1566826200,128.64999,128.66000,127.44000,128.50000,1040100
1566912600,128.91000,129.69000,127.46000,128.46001,1358700
1566999000,127.57000,129.91000,127.04000,129.38000,993600
1567085400,130.69000,131.74001,129.66000,130.00999,1346300
1567171800,130.83000,131.37000,129.53999,130.10001,760800
1567517400,129.06000,130.38000,128.10001,128.78000,1052500
1567603800,129.72000,130.07001,127.98000,128.70000,1049500
1567690200,130.47000,131.99001,129.53999,131.55000,1384200
1567776600,131.52000,133.81000,131.36000,131.71001,1406700
1568035800,130.49001,131.52000,129.77000,131.21001,1772700
1568122200,131.21001,131.21001,128.23000,130.17000,1789100
1568208600,129.60001,130.61000,128.95000,130.55000,1250300
1568295000,130.89999,132.28000,130.58000,131.64999,1216700
1568381400,132.67000,133.02000,131.74001,132.30000,1074900
1568640600,131.53999,132.03000,129.85001,131.28000,1272600
1568727000,131.38000,132.89999,130.23000,132.69000,1396500
1568813400,132.28000,134.08000,132.20000,133.81000,1744300
1568899800,134.34000,135.98000,133.78000,134.48000,1998000
1568986200,135.42000,135.80000,133.35001,134.17999,2206200
1569245400,133.78999,134.53999,131.73000,132.37000,1428500
1569331800,133.17000,133.77000,131.39000,132.60001,1820200
1569418200,132.63000,134.32001,131.57001,133.60001,1407700
1569504600,133.03000,133.74001,131.88000,132.87000,1292100
1569591000,133.46001,134.00000,131.00999,132.17000,1296100
1569850200,132.56000,135.05000,132.56000,134.41000,1223400
1569936600,134.46001,135.28999,133.85001,133.91000,990700
1570023000,133.77000,134.42000,131.74001,132.67000,1501000
1570109400,132.62000,133.28999,131.31000,133.25000,1197100
1570195800,133.23000,133.75000,132.63000,133.22000,896300
1570455000,132.53999,133.07001,131.30000,132.35001,800800
1570541400,131.39999,132.83000,130.39000,131.55000,727900
1570627800,132.72000,133.97000,132.44000,133.55000,774700
1570714200,133.38000,136.41000,133.38000,135.99001,1279600
1570800600,137.86000,139.88000,137.62000,138.27000,1287700
1571059800,138.11000,138.67000,136.55000,136.71001,935000
1571146200,137.30000,137.92999,136.33000,137.25000,977800
1571232600,136.88000,139.21001,136.88000,138.25999,1008000
1571319000,138.67000,138.67000,137.02000,138.48000,711100
1571405400,138.22000,138.34000,135.46001,136.03000,1061900
1571664600,136.91000,137.75000,136.14999,136.25999,1014700
1571751000,136.77000,137.75000,136.42000,136.64999,968900
1571837400,136.22000,138.31000,136.22000,138.31000,1122600
1571923800,138.39000,139.32001,135.53000,137.14000,2139800
1572010200,136.94000,138.42999,135.75999,137.06000,2345700
1572269400,137.11000,138.89999,137.06000,138.09000,949600
1572355800,137.98000,138.03999,136.02000,137.14999,1089400
1572442200,136.99001,137.10001,135.62000,136.45000,971000
1572528600,136.16000,137.22000,134.96001,136.66000,1156900
1572615000,137.48000,138.19000,136.92999,137.80000,1661600
1572877800,138.72000,138.72000,135.00999,135.20000,1969700
1572964200,135.05000,137.14999,134.67000,135.02000,1916300
1573050600,135.42999,136.64999,134.27000,135.36000,3347900
1573137000,115.15000,115.43000,97.05000,98.29000,30819900
1573223400,99.24000,101.99000,99.07000,101.32000,10007800
1573482600,100.96000,100.97000,98.52000,99.07000,5832100
1573569000,98.62000,98.69000,95.62000,95.66000,7972400
1573655400,96.04000,97.70000,95.30000,95.60000,3335400
1573741800,95.33000,95.78000,94.10000,95.58000,3483800
1573828200,96.01000,96.23000,95.14000,95.67000,2935700
1574087400,95.60000,96.15000,94.91000,95.14000,3256300
1574173800,95.25000,95.27000,93.53000,94.88000,3096700
1574260200,94.46000,95.05000,93.88000,94.31000,2387600
1574346600,94.63000,95.18000,94.14000,94.70000,2572600
1574433000,94.82000,96.82000,94.69000,96.63000,2782800
1574692200,97.41000,98.98000,97.26000,98.43000,2842800
1574778600,98.83000,99.91000,98.67000,99.30000,2871300
1574865000,99.30000,102.15000,99.30000,101.51000,2719700
1575037800,101.92000,102.87000,101.38000,101.66000,1759800
1575297000,101.53000,101.66000,99.88000,100.75000,2958100
1575383400,99.77000,99.93000,99.18000,99.39000,2335100
1575469800,106.10000,109.32000,102.60000,105.56000,16733800
1575556200,105.06000,106.99000,104.24000,105.68000,5457000
1575642600,107.05000,109.08000,106.67000,107.58000,4764800
1575901800,108.36000,109.44000,107.65000,108.80000,2824000
1575988200,109.62000,113.17000,109.11000,111.85000,4827300
1576074600,111.85000,112.45000,110.84000,111.96000,2505600
1576161000,112.44000,113.96000,112.40000,113.50000,2346900
1576247400,113.61000,114.55000,112.72000,112.76000,2110500
1576506600,113.60000,114.52000,113.51000,114.23000,2272900
1576593000,114.10000,114.20000,111.07000,111.51000,3523600
1576679400,111.55000,111.64000,110.13000,110.50000,3007000
1576765800,110.39000,111.01000,108.90000,109.10000,3695000
1576852200,109.13000,110.95000,108.01000,110.08000,5047900
1577111400,110.24000,110.56000,107.96000,108.00000,2543300
1577197800,108.37000,109.29000,108.02000,108.77000,1684700
1577370600,108.75000,109.50000,108.73000,109.07000,1847900
1577457000,109.24000,109.57000,108.28000,108.32000,1647100
1577716200,108.20000,108.76000,107.61000,107.77000,1555600
1577802600,107.62000,108.28000,107.30000,108.14000,1824500
1577975400,108.87000,111.15000,108.78000,110.98000,3481200
1578061800,109.59000,110.44000,108.35000,109.13000,2027100
1578321000,108.16000,109.07000,107.80000,108.74000,2218300
1578407400,108.68000,110.30000,108.50000,110.02000,1813100
1578493800,110.20000,110.98000,108.06000,108.62000,1990000
1578580200,109.12000,110.07000,108.85000,109.76000,1746000
1578666600,109.85000,111.05000,109.42000,110.69000,1781500
1578925800,111.25000,111.37000,110.05000,110.59000,1544700
1579012200,110.42000,110.80000,109.58000,110.41000,1159300
1579098600,110.56000,111.34000,110.33000,110.74000,2080600
1579185000,111.10000,112.16000,110.64000,111.74000,1650300
1579271400,112.19000,112.56000,110.97000,111.82000,1795100
1579617000,110.72000,110.97000,108.81000,110.17000,3218400
1579703400,110.71000,111.87000,109.88000,110.03000,1578400
1579789800,109.46000,114.09000,109.25000,113.73000,3225400
1579876200,114.12000,114.28000,111.73000,112.14000,1693600
1580135400,106.89000,109.89000,106.89000,109.08000,2036500
1580221800,109.57000,110.40000,109.00000,109.11000,1666900
1580308200,109.32000,110.20000,108.36000,109.55000,1239400
1580394600,106.57000,109.23000,106.28000,109.10000,2083400
1580481000,109.08000,109.36000,107.04000,108.45000,3281400
1580740200,108.96000,110.05000,107.38000,107.80000,2970800
1580826600,109.03000,111.34000,108.80000,110.66000,1825900
1580913000,111.78000,111.96000,109.76000,111.10000,1238700
1580999400,111.41000,112.23000,110.79000,111.75000,1233200
1581085800,111.45000,111.53000,109.80000,110.09000,1798900
1581345000,109.66000,109.82000,108.19000,108.71000,2039300
1581431400,109.29000,110.06000,108.34000,109.20000,2065300
1581517800,109.82000,111.07000,109.60000,110.97000,2656800
1581604200,110.00000,111.97000,110.00000,110.59000,3732300
1581690600,124.05000,124.74000,120.02000,122.80000,10382900
1582036200,122.07000,124.57000,120.92000,121.10000,3219000
1582122600,120.98000,122.81000,119.29000,121.88000,3216900
1582209000,121.20000,123.75000,121.12000,121.66000,2184400
1582295400,120.50000,121.64000,119.91000,120.12000,2060400
1582554600,113.17000,114.44000,110.57000,112.31000,4563600
1582641000,113.79000,114.09000,107.61000,108.91000,3447200
1582727400,109.40000,109.70000,100.61000,101.19000,5075600
1582813800,98.57000,103.90000,94.62000,98.71000,6148300
1582900200,95.83000,99.78000,95.24000,98.62000,5328300
1583159400,97.72000,98.17000,93.79000,96.73000,4849000
1583245800,96.47000,98.98000,93.69000,95.19000,3376400
1583332200,96.22000,97.20000,93.01000,97.14000,3954200
1583418600,94.29000,94.49000,90.60000,91.51000,4449800
1583505000,88.26000,92.94000,87.99000,91.85000,4773900
1583760600,84.40000,87.50000,82.00000,86.30000,4359000
1583847000,88.47000,89.99000,82.00000,85.93000,3947700
1583933400,83.24000,83.64000,75.56000,76.67000,6358200
1584019800,65.99000,71.31000,64.30000,65.04000,6498800
1584106200,68.60000,69.98000,58.56000,69.63000,9199200
1584365400,60.00000,63.97000,53.52000,54.70000,5743800
1584451800,54.27000,57.99000,49.63000,54.12000,7689200
1584538200,47.02000,48.14000,40.76000,45.65000,7369900
1584624600,44.59000,52.75000,43.00000,48.43000,8405200
1584711000,50.40000,56.89000,45.48000,48.80000,7312100
1584970200,49.20000,54.46000,46.29000,50.85000,6602100
1585056600,54.32000,61.97000,53.85000,59.48000,4982600
1585143000,62.10000,70.71000,59.08000,65.89000,5872200
1585229400,64.66000,66.29000,60.86000,64.41000,5244600
1585315800,61.92000,61.92000,57.70000,60.03000,4990300
1585575000,60.01000,60.03000,54.13000,56.39000,5845600
1585661400,56.33000,61.34000,55.26000,56.27000,4767200
1585747800,52.86000,53.69000,50.28000,52.00000,4743100
1585834200,51.00000,54.49000,46.80000,47.86000,4987600
1585920600,48.04000,48.81000,46.15000,48.71000,3753400
1586179800,52.39000,53.89000,51.15000,52.83000,5498800
1586266200,59.88000,61.48000,54.42000,56.51000,6205000
1586352600,58.75000,61.99000,57.99000,60.55000,5534700
1586439000,64.04000,66.06000,61.27000,62.42000,5275700
1586784600,62.39000,63.00000,58.07000,58.79000,3206600
1586871000,61.37000,62.38000,59.44000,61.58000,4060400
1586957400,58.66000,61.18000,57.29000,60.56000,3814700
1587043800,59.61000,59.94000,55.83000,58.22000,5386200
1587130200,62.05000,63.77000,61.02000,63.22000,4584200
1587389400,61.68000,63.28000,59.87000,59.95000,4036800
1587475800,58.09000,58.59000,55.23000,57.25000,3911000
1587562200,62.50000,64.12000,60.76000,61.42000,5621700
1587648600,61.84000,67.36000,61.84000,63.37000,8139300
1587735000,65.27000,67.24000,63.30000,66.57000,4397800
1587994200,67.36000,69.68000,66.75000,69.15000,4027300
1588080600,70.89000,73.25000,70.10000,71.84000,3837500
1588167000,75.70000,76.54000,74.66000,74.83000,4846300
1588253400,73.74000,73.98000,68.92000,70.98000,4567400
1588339800,68.14000,69.91000,66.37000,67.29000,3483200
1588599000,65.00000,67.44000,62.60000,67.02000,3071600
1588685400,68.41000,68.41000,63.80000,64.08000,5488400
1588771800,64.79000,65.98000,63.15000,64.38000,2495600
1588858200,65.10000,67.30000,65.10000,66.46000,2542700
1588944600,66.57000,69.49000,66.05000,69.27000,2760200
1589203800,68.53000,69.38000,67.44000,67.62000,1978100
1589290200,67.83000,68.42000,64.99000,64.99000,3290600
1589376600,64.64000,64.75000,60.60000,62.01000,4480500
1589463000,60.55000,64.52000,58.39000,64.37000,3616100
1589549400,63.72000,67.16000,62.86000,66.76000,2886900
1589808600,70.74000,80.46000,70.74000,79.19000,12331400
1589895000,77.36000,79.45000,76.34000,76.35000,4969000
1589981400,78.51000,79.89000,76.65000,79.58000,5891400
1590067800,82.59000,83.11000,75.14000,77.01000,11953500
1590154200,76.96000,78.74000,74.81000,77.95000,3481800
1590499800,83.35000,86.35000,82.13000,82.82000,6863900
1590586200,86.18000,86.88000,80.49000,81.61000,7131700
1590672600,81.81000,81.98000,78.01000,78.78000,6356100
1590759000,78.66000,80.14000,76.03000,79.48000,6801100
1591018200,79.50000,83.17000,78.84000,82.42000,3796100
1591104600,83.25000,84.63000,82.08000,84.22000,3968200
1591191000,86.18000,89.77000,86.16000,89.14000,6050100
1591277400,89.77000,91.41000,87.58000,89.88000,3662700
1591363800,94.54000,95.26000,91.12000,93.06000,6752500
1591623000,95.30000,97.59000,92.64000,93.99000,4695200
1591709400,91.12000,91.85000,88.51000,88.70000,4549900
1591795800,89.36000,89.75000,83.83000,87.37000,5757600
1591882200,81.78000,83.73000,77.30000,77.73000,6088600
1591968600,82.51000,84.23000,79.33000,82.52000,3884300
1592227800,79.34000,84.91000,78.16000,84.27000,3427300
1592314200,88.23000,89.18000,83.01000,85.30000,3604500
1592400600,86.03000,86.08000,83.56000,84.67000,3161400
1592487000,83.62000,86.70000,83.13000,84.40000,2359100
1592573400,85.69000,86.27000,81.80000,82.06000,4972300
1592832600,82.68000,83.27000,80.33000,83.12000,2798600
1592919000,84.87000,87.03000,83.70000,86.60000,3109200
1593005400,86.27000,86.28000,78.83000,81.24000,6730200
1593091800,80.79000,82.90000,79.54000,82.72000,3954800
1593178200,82.99000,83.95000,77.33000,77.59000,8055900
1593437400,78.01000,82.82000,75.75000,82.67000,4752300
1593523800,83.15000,83.15000,80.85000,82.20000,3119800
