time,open,high,low,close,tick_volume
1540992600,67.37000,69.60000,67.25000,68.55000,9212400
1541079000,68.96000,69.60000,68.61000,68.88000,4194700
1541165400,69.39000,69.45000,67.55000,68.51000,2606400
1541428200,68.96000,69.67000,68.57000,68.89000,2743100
1541514600,68.85000,69.28000,68.27000,68.77000,3891400
1541601000,69.24000,70.78000,69.05000,70.34000,3639600
1541687400,70.07000,70.75000,69.52000,69.75000,2763700
1541773800,69.42000,69.70000,67.98000,68.68000,2263600
1542033000,68.69000,69.16000,67.78000,67.89000,2471500
1542119400,68.54000,69.41000,68.26000,68.41000,4005100
1542205800,68.66000,69.22000,67.55000,68.12000,3665500
1542292200,67.86000,68.36000,67.55000,68.08000,2826800
1542378600,67.23000,69.70000,67.00000,69.14000,5257200
1542637800,68.53000,69.60000,67.92000,68.00000,3387500
1542724200,67.74000,67.78000,66.21000,66.57000,5081100
1542810600,66.79000,67.51000,66.63000,66.78000,3274200
1542983400,66.39000,67.46000,66.08000,67.07000,1215200
1543242600,67.76000,67.89000,67.18000,67.49000,3285100
1543329000,67.24000,68.12000,66.94000,67.49000,2393800
1543415400,67.75000,68.98000,67.51000,68.92000,3272000
1543501800,68.40000,68.94000,68.08000,68.68000,2814600
1543588200,68.88000,69.21000,68.08000,68.45000,3470700
1543847400,68.50000,69.02000,66.97000,67.80000,3641200
1543933800,67.46000,68.54000,65.47000,66.57000,5329700
1544106600,65.68000,67.55000,65.02000,67.30000,4899100
1544193000,66.68000,68.47000,65.37000,65.69000,3340800
1544452200,65.67000,65.96000,64.34000,65.73000,3012500
1544538600,66.62000,67.34000,65.44000,65.53000,2475300
1544625000,66.77000,67.08000,66.06000,66.10000,3279600
1544711400,66.21000,66.85000,65.47000,66.36000,3209600
1544797800,65.83000,66.69000,65.39000,65.65000,2872700
1545057000,65.73000,65.94000,64.28000,64.81000,3999300
1545143400,64.81000,65.63000,63.95000,64.78000,4068400
1545229800,64.64000,66.57000,64.48000,64.87000,4204100
1545316200,64.62000,65.31000,63.41000,64.26000,5126900
1545402600,64.58000,65.37000,61.70000,61.93000,7669100
1545661800,61.51000,61.72000,59.96000,60.80000,2581800
1545834600,60.92000,63.03000,59.96000,63.01000,5088100
1545921000,62.35000,62.66000,60.89000,62.65000,4353500
1546007400,62.70000,63.75000,62.61000,63.24000,4098300
1546266600,63.32000,63.65000,62.41000,63.61000,3112500
1546439400,62.87000,65.33000,62.55000,65.26000,4418600
1546525800,64.55000,66.24000,64.11000,65.02000,3390700
1546612200,65.88000,67.56000,65.55000,67.49000,5490200
1546871400,67.37000,68.61000,67.01000,68.44000,4786900
1546957800,68.67000,68.68000,67.37000,67.77000,6052700
1547044200,68.65000,68.67000,67.12000,67.72000,4498600
1547130600,67.44000,68.86000,67.22000,67.96000,3230800
1547217000,67.83000,69.06000,67.40000,69.00000,4177300
1547476200,68.41000,68.52000,67.42000,67.91000,2691000
1547562600,67.81000,68.56000,66.70000,67.14000,5366700
1547649000,67.51000,67.61000,66.38000,66.69000,3261000
1547735400,66.72000,66.75000,65.64000,66.25000,3357400
1547821800,67.11000,68.05000,66.37000,66.96000,4766500
1548167400,66.75000,67.19000,66.20000,66.83000,2971200
1548253800,66.80000,67.85000,66.57000,67.80000,1979500
1548340200,67.72000,68.66000,67.22000,68.66000,2849800
1548426600,68.93000,69.27000,68.20000,68.48000,4940400
1548685800,67.87000,68.49000,67.06000,67.62000,2958100
1548772200,67.66000,67.94000,66.63000,67.78000,2340100
1548858600,67.74000,68.69000,67.09000,68.32000,2318300
1548945000,68.41000,70.12000,68.03000,69.62000,5816100
1549031400,69.46000,69.78000,69.08000,69.63000,3117900
1549290600,69.41000,69.63000,68.88000,69.41000,1926200
1549377000,69.70000,69.70000,66.80000,66.85000,5001100
1549463400,66.80000,67.30000,66.54000,66.94000,4334500
1549549800,68.00000,68.46000,65.56000,68.28000,7554600
1549636200,67.64000,68.47000,66.95000,68.38000,4129500
1549895400,68.17000,69.18000,68.00000,68.44000,2644100
1549981800,69.00000,69.67000,68.50000,69.60000,2630700
1550068200,69.61000,69.96000,68.86000,69.07000,4742400
1550154600,69.10000,70.52000,69.01000,70.50000,3200300
1550241000,70.65000,72.07000,70.43000,72.05000,5711300
1550586600,72.01000,72.86000,71.76000,72.52000,3672800
1550673000,72.46000,73.08000,72.17000,72.75000,4476900
1550759400,72.57000,73.76000,72.39000,73.41000,4561200
1550845800,73.80000,74.06000,72.97000,73.20000,2522000
1551105000,73.37000,73.53000,72.62000,73.05000,2400400
1551191400,71.44000,72.97000,71.25000,72.53000,2915400
1551277800,72.13000,72.53000,71.77000,72.12000,2742600
1551364200,72.08000,72.70000,71.92000,72.21000,3072600
1551450600,72.39000,72.60000,71.78000,72.34000,1883600
1551709800,72.24000,72.34000,71.28000,71.65000,2439400
1551796200,71.75000,71.98000,71.28000,71.41000,1725600
1551882600,71.41000,71.60000,69.99000,70.78000,4375400
1551969000,70.62000,71.38000,70.52000,71.32000,2309300
1552055400,70.93000,71.25000,70.18000,70.65000,3573400
1552311000,70.83000,71.58000,70.41000,71.47000,2493100
1552397400,71.47000,72.13000,71.25000,71.70000,2773200
1552483800,72.12000,72.48000,71.68000,72.25000,1920400
1552570200,72.25000,72.44000,71.94000,72.34000,1653300
1552656600,72.76000,73.50000,72.10000,73.46000,2806200
1552915800,73.28000,73.91000,72.95000,73.68000,2945300
1553002200,74.00000,74.06000,72.41000,72.59000,4188100
1553088600,72.80000,72.93000,72.01000,72.06000,3136200
1553175000,72.08000,72.74000,71.99000,72.26000,2329200
1553261400,71.93000,72.47000,71.81000,71.90000,3265900
1553520600,71.85000,72.41000,71.64000,72.31000,1972400
1553607000,72.58000,73.36000,72.37000,73.34000,2857200
1553693400,73.39000,73.79000,71.96000,72.24000,4989700
1553779800,71.98000,72.25000,68.92000,69.15000,5866500
1553866200,69.33000,69.49000,68.16000,69.10000,5051900
1554125400,69.54000,70.04000,69.27000,69.97000,3808300
1554211800,69.81000,70.16000,69.22000,69.73000,3913300
1554298200,69.82000,70.02000,68.70000,69.00000,3077500
1554384600,69.08000,70.13000,69.00000,70.05000,3037100
1554471000,70.48000,70.75000,70.05000,70.35000,3483100
1554730200,70.14000,71.24000,69.77000,71.23000,4035400
1554816600,70.96000,71.66000,70.27000,71.42000,2866800
1554903000,71.55000,72.33000,71.19000,72.16000,2629900
1554989400,72.15000,73.01000,71.84000,73.00000,2535700
1555075800,73.19000,73.88000,72.87000,73.71000,2858700
1555335000,73.71000,73.86000,73.19000,73.79000,2194500
1555421400,74.00000,74.27000,73.52000,74.10000,2834500
1555507800,72.72000,74.31000,71.30000,72.46000,7576000
1555594200,73.22000,73.78000,72.57000,73.75000,2746800
1555939800,73.76000,73.86000,73.01000,73.72000,1912400
1556026200,73.56000,74.00000,73.05000,73.75000,2180400
1556112600,73.39000,73.87000,72.72000,73.33000,2373500
1556199000,72.70000,73.58000,72.51000,72.71000,3365800
1556285400,74.73000,74.73000,72.60000,72.92000,3561900
1556544600,72.94000,73.82000,72.50000,73.60000,2631300
1556631000,73.47000,73.74000,72.55000,72.99000,3064900
1556717400,73.14000,74.11000,73.04000,73.58000,2941100
1556803800,73.78000,73.95000,72.66000,73.61000,2269300
1556890200,73.71000,74.78000,73.40000,74.74000,2588800
1557149400,73.88000,74.51000,73.34000,74.46000,1875700
1557235800,73.80000,74.45000,73.54000,74.00000,2594800
1557322200,73.96000,73.96000,72.48000,72.63000,2849200
1557408600,72.30000,74.40000,72.25000,74.25000,3319800
1557495000,74.00000,75.32000,73.54000,75.23000,3360500
1557754200,74.38000,74.74000,73.25000,73.42000,3476800
1557840600,73.42000,73.87000,73.04000,73.60000,2987100
1557927000,73.37000,74.78000,73.05000,74.63000,3798200
1558013400,74.48000,77.13000,74.25000,75.38000,4946400
1558099800,75.39000,76.32000,75.02000,75.37000,3619000
1558359000,79.87000,80.93000,75.72000,78.29000,20102700
1558445400,78.16000,78.29000,76.78000,77.15000,6339000
1558531800,76.49000,77.13000,76.14000,76.35000,3287300
1558618200,76.26000,77.00000,75.25000,76.01000,3887000
1558704600,76.50000,77.45000,75.63000,77.27000,3579500
1559050200,77.55000,77.98000,75.89000,75.91000,5391300
1559136600,75.82000,76.65000,75.29000,76.13000,3540700
1559223000,76.04000,76.57000,75.02000,76.03000,4111900
1559309400,74.81000,75.25000,73.28000,73.44000,5147800
1559568600,73.62000,74.64000,73.37000,74.20000,2941000
1559655000,74.63000,75.74000,74.52000,75.69000,3144700
1559741400,75.94000,76.55000,75.67000,76.29000,1970200
1559827800,76.14000,76.44000,74.61000,75.95000,2671000
1559914200,76.55000,77.14000,76.31000,77.03000,2256600
1560173400,77.06000,77.38000,76.38000,76.67000,3096000
1560259800,77.13000,77.46000,74.63000,75.46000,3822500
1560346200,75.83000,75.90000,74.65000,75.38000,3296200
1560432600,75.17000,75.28000,74.01000,74.45000,4279700
1560519000,74.67000,78.00000,74.28000,74.90000,4813600
1560778200,75.08000,75.43000,74.54000,75.27000,2929000
1560864600,75.94000,77.13000,75.55000,76.44000,4995900
1560951000,76.34000,78.50000,76.34000,78.28000,3377800
1561037400,79.11000,79.26000,77.15000,77.93000,3339500
1561123800,77.71000,77.75000,75.20000,75.70000,5223900
1561383000,76.02000,76.55000,75.38000,75.54000,2123000
1561469400,75.47000,75.50000,74.45000,74.58000,2593900
1561555800,74.28000,74.40000,72.77000,73.04000,4393300
1561642200,73.45000,73.72000,72.92000,73.29000,2319600
1561728600,73.29000,74.49000,72.90000,74.14000,4117800
1561987800,74.67000,74.67000,73.92000,74.15000,2226100
1562074200,74.40000,75.78000,73.92000,75.48000,2871700
1562160600,75.89000,77.03000,75.60000,75.82000,2080900
1562333400,75.83000,76.43000,75.63000,76.23000,1318500
1562592600,76.37000,76.39000,75.43000,75.63000,1667300
1562679000,75.35000,75.83000,75.08000,75.15000,3553000
1562765400,77.96000,78.95000,77.57000,78.63000,14441200
1562851800,78.73000,78.88000,76.95000,78.26000,10108700
1562938200,78.20000,79.73000,78.01000,79.45000,63068400
1563197400,79.67000,80.00000,78.59000,79.31000,6189800
1563283800,79.35000,79.59000,78.83000,79.04000,5234900
1563370200,79.23000,79.46000,78.90000,78.93000,3238100
1563456600,78.78000,79.07000,77.27000,77.97000,6372500
1563543000,77.99000,77.99000,76.94000,77.43000,5311800
1563802200,77.80000,78.66000,77.27000,77.66000,4694700
1563888600,77.74000,78.16000,76.95000,78.14000,3507800
1563975000,79.20000,81.57000,78.83000,80.61000,10198400
1564061400,81.36000,81.41000,79.71000,79.91000,5501600
1564147800,81.10000,85.22000,80.95000,84.25000,12333200
1564407000,84.63000,84.79000,81.92000,82.38000,5858900
1564493400,81.70000,82.33000,81.02000,81.30000,5285000
1564579800,81.22000,81.65000,78.95000,79.73000,4596600
1564666200,79.99000,80.31000,78.77000,79.31000,4761400
1564752600,79.39000,79.39000,76.79000,77.73000,5428000
1565011800,76.85000,77.00000,75.62000,76.19000,4046200
1565098200,76.51000,77.32000,75.97000,77.28000,4010400
1565184600,76.49000,76.80000,75.27000,76.48000,3492700
1565271000,76.94000,78.06000,76.83000,77.90000,3023400
1565357400,77.60000,78.21000,77.01000,77.52000,2698600
1565616600,77.07000,77.61000,76.77000,76.94000,1888200
1565703000,76.93000,78.26000,76.78000,77.62000,2541600
1565789400,76.77000,77.38000,76.11000,76.93000,2900800
1565875800,76.47000,77.80000,76.20000,77.27000,2582100
1565962200,77.99000,78.25000,77.46000,77.75000,3094600
1566221400,78.26000,78.50000,77.72000,78.23000,1697300
1566307800,77.98000,78.24000,77.64000,77.68000,1856000
1566394200,78.07000,78.31000,77.77000,78.18000,1221500
1566480600,78.31000,78.42000,77.51000,77.79000,2010900
1566567000,77.64000,78.25000,76.12000,76.48000,2883800
1566826200,77.00000,78.07000,76.68000,78.06000,1735900
1566912600,77.70000,78.10000,77.02000,77.12000,1871900
1566999000,76.93000,77.37000,76.28000,77.06000,2035600
1567085400,77.87000,78.41000,77.40000,78.01000,1389900
1567171800,78.38000,78.38000,77.79000,78.05000,1701100
1567517400,77.90000,77.94000,77.00000,77.13000,1752700
1567603800,77.51000,77.84000,77.02000,77.61000,1876500
1567690200,78.22000,78.57000,77.56000,77.83000,1963000
1567776600,77.96000,79.17000,77.85000,79.15000,2930500
1568035800,79.33000,79.47000,78.59000,79.13000,2514400
1568122200,78.78000,78.78000,77.94000,78.38000,2254200
1568208600,78.39000,79.77000,78.21000,79.74000,2412200
1568295000,79.88000,80.60000,79.39000,79.69000,2005900
1568381400,80.09000,80.09000,79.03000,79.40000,1737700
1568640600,78.96000,79.64000,78.74000,79.56000,2178800
1568727000,79.73000,80.55000,79.06000,80.21000,2851800
1568813400,80.21000,80.55000,79.58000,80.12000,2200400
1568899800,80.72000,81.15000,80.54000,81.00000,2257200
1568986200,80.56000,80.85000,79.08000,80.59000,7141600
1569245400,80.02000,80.78000,79.81000,79.96000,2361200
1569331800,80.49000,80.49000,79.03000,79.36000,3631000
1569418200,79.53000,80.03000,78.86000,79.81000,1957600
1569504600,79.97000,80.01000,78.96000,79.00000,1902600
1569591000,79.06000,79.15000,76.77000,77.56000,3373400
1569850200,77.87000,79.09000,77.62000,78.77000,2191100
1569936600,78.88000,79.37000,78.00000,78.20000,2803500
1570023000,77.60000,77.97000,75.82000,76.41000,3282000
1570109400,76.60000,77.41000,76.02000,77.03000,2321600
1570195800,76.96000,78.07000,76.96000,77.99000,1838400
1570455000,77.63000,78.68000,77.63000,78.48000,1908200
1570541400,77.78000,78.14000,77.36000,77.61000,2308700
1570627800,78.11000,78.28000,77.31000,77.79000,1967200
1570714200,77.72000,78.49000,77.03000,78.30000,2393300
1570800600,78.66000,80.03000,78.55000,79.53000,2070000
1571059800,79.53000,79.53000,78.57000,78.63000,1982300
1571146200,78.95000,79.94000,78.80000,79.74000,1805000
1571232600,79.74000,80.18000,79.60000,80.01000,2261500
1571319000,80.45000,81.18000,79.17000,81.05000,3903800
1571405400,81.14000,82.33000,80.78000,81.60000,3197200
1571664600,81.77000,82.53000,81.71000,82.09000,2899400
1571751000,82.53000,82.57000,81.65000,81.67000,2141800
1571837400,81.44000,81.75000,81.07000,81.36000,1256200
1571923800,81.25000,81.63000,81.02000,81.48000,1884900
1572010200,81.68000,82.18000,81.51000,81.62000,2006100
1572269400,82.01000,83.12000,81.76000,82.39000,3054300
1572355800,81.24000,82.37000,79.72000,81.77000,4154800
1572442200,81.57000,83.85000,81.54000,83.27000,4150000
1572528600,83.35000,83.50000,81.78000,82.66000,2548900
1572615000,83.09000,83.19000,82.00000,82.47000,2585800
1572877800,82.70000,82.81000,80.45000,80.92000,3055800
1572964200,81.06000,81.85000,80.85000,81.47000,1622800
1573050600,81.60000,81.95000,81.29000,81.86000,2705600
1573137000,82.40000,83.03000,81.57000,81.86000,2674200
1573223400,81.80000,81.84000,80.83000,80.94000,1614800
1573482600,80.59000,81.14000,77.55000,79.62000,6388500
1573569000,79.62000,79.65000,77.20000,77.43000,4346000
1573655400,77.63000,78.07000,76.80000,77.97000,2715800
1573741800,77.38000,77.82000,76.49000,76.84000,2881500
1573828200,77.56000,79.50000,77.33000,78.07000,3941400
1574087400,76.87000,78.45000,76.33000,78.19000,4235800
1574173800,78.20000,78.30000,76.92000,77.16000,2332900
1574260200,76.85000,77.68000,76.72000,77.64000,2779400
1574346600,77.84000,77.94000,77.36000,77.70000,1694800
1574433000,77.95000,78.78000,77.79000,78.59000,2896100
1574692200,78.74000,78.87000,77.59000,78.00000,2978200
1574778600,77.91000,78.69000,77.59000,78.45000,2832200
1574865000,78.47000,79.30000,78.47000,78.98000,2081500
1575037800,78.88000,79.28000,78.50000,78.55000,872900
1575297000,78.58000,78.84000,76.86000,77.64000,2881400
1575383400,77.45000,78.06000,76.81000,78.01000,1956600
1575469800,78.05000,78.53000,77.44000,78.34000,1905500
1575556200,78.07000,78.20000,76.90000,76.94000,2820400
1575642600,77.54000,78.00000,76.63000,77.74000,2900300
1575901800,77.70000,77.90000,75.30000,75.87000,4364300
1575988200,75.79000,75.91000,74.93000,75.02000,3080600
1576074600,75.08000,75.41000,74.31000,74.62000,3374000
1576161000,75.23000,75.25000,74.46000,74.89000,2845600
1576247400,74.97000,75.54000,74.65000,75.47000,2725400
1576506600,75.53000,75.85000,75.23000,75.47000,3487900
1576593000,75.45000,75.70000,75.02000,75.49000,3603800
1576679400,75.62000,76.42000,75.46000,76.31000,4106300
1576765800,76.04000,77.55000,76.00000,77.22000,2991900
1576852200,77.93000,77.93000,77.02000,77.40000,5944300
1577111400,77.47000,77.56000,76.92000,76.96000,1709400
1577197800,77.05000,77.41000,76.92000,77.32000,470100
1577370600,77.46000,77.54000,77.31000,77.40000,1240900
1577457000,77.32000,77.50000,77.01000,77.24000,1310000
1577716200,77.47000,78.10000,77.18000,78.08000,2342000
1577802600,77.94000,78.44000,77.78000,78.42000,1714900
1577975400,78.88000,78.89000,77.93000,78.59000,3392700
1578061800,78.06000,78.43000,77.47000,78.17000,1831900
1578321000,78.13000,78.85000,77.97000,78.62000,2675300
1578407400,78.57000,79.51000,78.15000,78.92000,3262400
1578493800,79.22000,79.79000,78.08000,79.42000,3037400
1578580200,79.77000,80.33000,79.40000,79.81000,2981900
1578666600,80.21000,80.21000,78.85000,79.00000,2224800
1578925800,79.17000,79.56000,78.89000,79.40000,2283400
1579012200,79.17000,79.95000,78.86000,79.80000,2050100
1579098600,79.86000,80.48000,79.62000,80.27000,1612300
1579185000,80.27000,81.52000,80.27000,81.44000,3109300
1579271400,81.95000,82.24000,81.57000,82.15000,3559600
1579617000,81.99000,82.95000,81.80000,82.03000,3612000
1579703400,82.14000,83.03000,82.07000,82.49000,1672500
1579789800,82.30000,82.37000,81.95000,82.18000,1754900
1579876200,82.29000,82.59000,81.33000,81.58000,1596500
1580135400,80.89000,81.55000,80.38000,80.72000,1934600
1580221800,81.08000,82.30000,80.93000,81.66000,2395000
1580308200,81.87000,81.89000,80.09000,80.26000,2602400
1580394600,79.59000,81.05000,79.58000,80.94000,2352700
1580481000,80.59000,80.79000,79.16000,79.19000,2863600
1580740200,80.36000,80.76000,79.33000,79.46000,2873600
1580826600,80.15000,81.89000,79.23000,81.51000,4597800
1580913000,81.96000,82.71000,81.75000,81.79000,2758800
1580999400,82.13000,83.08000,82.00000,82.77000,2976200
1581085800,83.37000,85.79000,82.26000,85.44000,6740600
1581345000,85.41000,85.65000,84.38000,84.53000,3423100
1581431400,93.70000,95.23000,92.66000,94.49000,25874400
1581517800,94.00000,96.27000,93.92000,95.67000,8915500
1581604200,95.12000,96.15000,94.80000,95.14000,5490500
1581690600,95.26000,96.62000,95.02000,96.48000,3045900
1582036200,96.85000,100.02000,96.28000,99.88000,7460100
1582122600,101.16000,101.35000,99.64000,100.49000,6091300
1582209000,100.10000,100.42000,98.23000,99.50000,6350400
1582295400,98.97000,99.49000,96.62000,98.57000,12101000
1582554600,96.13000,97.31000,95.88000,96.37000,4700900
1582641000,96.56000,97.00000,94.45000,94.58000,5117500
1582727400,94.68000,95.66000,93.44000,93.65000,4371300
1582813800,92.83000,93.32000,91.16000,91.24000,5856400
1582900200,89.44000,90.50000,87.48000,90.16000,6957600
1583159400,90.28000,93.36000,88.98000,93.29000,5160600
1583245800,92.63000,93.92000,88.77000,89.37000,5702000
1583332200,90.43000,93.96000,90.25000,93.81000,5222200
1583418600,91.61000,93.16000,89.19000,89.86000,4941300
1583505000,86.10000,88.28000,85.42000,87.86000,5978500
1583760600,83.27000,84.89000,79.58000,79.75000,7946600
1583847000,81.98000,85.01000,80.21000,84.98000,6713600
1583933400,82.86000,87.83000,82.85000,86.45000,8840300
1584019800,82.02000,85.00000,76.41000,76.76000,9075300
1584106200,80.15000,85.52000,76.61000,85.39000,7401700
1584365400,78.34000,80.55000,74.84000,76.53000,6787700
1584451800,77.60000,80.40000,75.45000,78.35000,7609100
1584538200,74.60000,76.10000,63.50000,74.32000,11114200
1584624600,74.77000,81.99000,73.61000,79.45000,8906200
1584711000,80.00000,82.00000,73.16000,74.55000,6836600
1584970200,74.98000,76.66000,70.83000,75.70000,8328800
1585056600,78.50000,79.71000,75.83000,78.65000,5929100
1585143000,77.77000,85.47000,77.75000,79.17000,6252700
1585229400,80.00000,84.99000,79.73000,84.63000,4821300
1585315800,82.54000,83.90000,81.02000,81.72000,4309600
1585575000,82.29000,83.86000,81.24000,83.12000,5625200
1585661400,83.04000,84.75000,81.98000,83.90000,6920600
1585747800,82.99000,86.71000,82.70000,85.13000,11018800
1585834200,85.05000,88.52000,84.02000,84.41000,22956100
1585920600,84.56000,84.99000,81.04000,81.98000,8378500
1586179800,84.49000,86.49000,82.99000,86.09000,5256300
1586266200,87.66000,87.91000,85.17000,86.51000,4410100
1586352600,86.60000,87.64000,86.00000,86.85000,3831600
1586439000,86.88000,87.75000,84.93000,85.90000,5770900
1586784600,84.59000,87.28000,84.47000,86.17000,3955700
1586871000,87.19000,89.94000,86.40000,89.62000,4787100
1586957400,87.92000,89.39000,87.10000,88.54000,5804000
1587043800,89.11000,90.58000,88.07000,90.27000,4796400
1587130200,92.75000,93.30000,89.86000,90.99000,3847500
1587389400,89.58000,91.73000,89.05000,89.94000,3508700
1587475800,89.25000,89.89000,86.10000,87.22000,3946400
1587562200,89.88000,90.65000,88.28000,90.16000,4261100
1587648600,90.68000,91.88000,89.29000,90.34000,4537100
1587735000,90.39000,91.00000,89.01000,90.80000,3564100
1587994200,91.32000,91.38000,89.02000,90.91000,3726300
1588080600,91.24000,91.41000,87.89000,87.94000,3356500
1588167000,89.04000,90.03000,87.97000,89.31000,3110700
1588253400,88.90000,89.02000,87.30000,87.80000,3938100
1588339800,87.74000,88.11000,85.81000,86.20000,3162000
1588599000,86.77000,88.97000,86.06000,88.96000,4212200
1588685400,88.78000,89.77000,88.44000,88.97000,3020100
1588771800,89.22000,89.73000,86.41000,86.59000,3840900
1588858200,90.35000,95.40000,90.23000,95.29000,10442000
1588944600,96.64000,98.77000,95.03000,98.52000,4851100
1589203800,96.48000,97.46000,95.98000,96.72000,3732800
1589290200,96.18000,96.67000,94.55000,94.61000,3773600
1589376600,94.39000,94.53000,91.50000,92.78000,3256900
1589463000,92.54000,95.07000,92.16000,94.91000,3990100
1589549400,95.02000,97.67000,93.73000,97.32000,6715500
1589808600,98.16000,102.73000,98.07000,101.90000,6383600
1589895000,98.41000,99.76000,96.15000,98.60000,21394500
1589981400,99.14000,99.80000,97.80000,98.14000,5978700
1590067800,98.75000,98.75000,93.00000,94.39000,5586900
1590154200,94.54000,96.72000,94.35000,95.80000,4849300
1590499800,96.92000,97.24000,94.46000,95.57000,5007200
1590586200,95.66000,98.17000,95.06000,97.20000,4540400
1590672600,97.52000,99.83000,97.15000,99.22000,5457700
1590759000,99.27000,100.40000,97.32000,100.04000,9777300
1591018200,99.96000,101.00000,99.32000,99.70000,2903300
1591104600,98.66000,100.50000,98.51000,100.41000,4720200
1591191000,100.91000,102.35000,100.44000,101.21000,3756300
1591277400,101.54000,101.69000,99.79000,100.17000,2534100
1591363800,101.30000,102.97000,100.50000,101.13000,3957900
1591623000,100.74000,105.11000,100.44000,104.46000,5043500
1591709400,102.18000,103.54000,101.77000,103.19000,5037000
1591795800,102.81000,106.72000,102.81000,105.79000,6273500
1591882200,104.51000,105.31000,100.74000,100.89000,7689300
1591968600,104.25000,105.05000,100.26000,102.31000,5289300
1592227800,101.32000,105.19000,100.73000,104.68000,3842000
1592314200,104.00000,104.00000,100.11000,102.89000,5766100
1592400600,103.00000,104.80000,102.34000,102.63000,3757400
1592487000,103.82000,106.84000,103.25000,106.39000,4698900
1592573400,107.34000,109.00000,106.39000,106.90000,9268300
1592832600,106.86000,108.70000,106.03000,106.60000,5090500
1592919000,103.70000,110.46000,103.50000,107.16000,22929100
1593005400,105.46000,109.14000,104.57000,108.43000,66903100
1593091800,109.78000,111.58000,108.51000,110.19000,55407300
1593178200,109.15000,109.85000,104.73000,105.20000,25367800
1593437400,105.79000,106.26000,103.95000,105.96000,9096800
1593523800,105.90000,106.20000,104.00000,104.15000,10833800
1593610200,105.68000,106.25000,103.85000,106.13000,9599900
1593696600,106.95000,107.34000,105.35000,106.01000,6411900
1594042200,106.60000,107.68000,106.20000,106.78000,5256500
1594128600,106.44000,107.59000,105.55000,105.80000,5572500
1594215000,106.25000,106.63000,105.37000,106.61000,4300400
1594301400,106.66000,106.72000,105.05000,106.17000,3956600
1594387800,105.82000,107.19000,105.29000,107.05000,4557900
1594647000,106.89000,107.55000,104.23000,104.52000,5752500
1594733400,103.57000,106.54000,103.57000,105.39000,7881900
1594819800,105.51000,106.08000,104.53000,104.92000,4476300
1594906200,104.50000,104.86000,103.43000,104.49000,5751200
1594992600,104.87000,105.73000,104.09000,105.35000,4009300
1595251800,105.40000,106.28000,105.03000,106.14000,3632400
1595338200,106.35000,106.48000,105.25000,105.58000,3602400
1595424600,105.66000,106.34000,104.74000,104.93000,4655300
1595511000,105.21000,105.28000,104.36000,104.51000,6640800
1595597400,104.52000,105.23000,104.23000,104.93000,4990000
1595856600,104.53000,106.27000,104.35000,105.62000,7958900
1595943000,105.00000,105.50000,104.00000,104.52000,3670000
1596029400,105.22000,106.37000,104.54000,105.78000,3606200
1596115800,104.72000,105.95000,104.59000,105.48000,2689400
1596202200,105.63000,107.42000,105.05000,107.38000,4119200
1596461400,107.98000,108.74000,106.82000,106.88000,4548000
1596547800,106.63000,108.42000,106.38000,108.39000,2991200
1596634200,108.74000,109.16000,107.26000,107.90000,3112500
1596720600,107.32000,108.30000,107.18000,108.10000,4016600
1596807000,113.24000,118.00000,113.09000,115.09000,13771200
1597066200,115.06000,116.65000,113.60000,116.07000,4812500
1597152600,116.08000,116.20000,113.28000,113.59000,4763100
1597239000,114.27000,116.24000,114.07000,115.25000,3512200
1597325400,115.15000,117.15000,114.89000,115.37000,3030500
1597411800,115.70000,116.09000,114.33000,115.49000,2027600
1597671000,115.98000,117.32000,115.82000,116.87000,3308700
1597757400,117.68000,117.73000,115.86000,116.02000,2363300
1597843800,116.69000,116.93000,114.92000,115.14000,2700400
1597930200,114.56000,115.86000,114.51000,115.40000,2268800
1598016600,114.34000,115.25000,113.38000,115.01000,2841000
1598275800,115.03000,116.09000,114.76000,115.26000,2713500
1598362200,115.56000,115.56000,114.60000,115.41000,2322300
1598448600,115.11000,116.24000,114.74000,116.19000,2953400
1598535000,116.62000,116.62000,115.00000,115.24000,2464800
1598621400,115.25000,116.35000,114.88000,116.26000,2797900
1598880600,115.49000,117.11000,115.41000,116.68000,3926100
1598967000,116.63000,117.33000,115.95000,116.90000,2938100
1599053400,117.83000,119.20000,117.14000,118.88000,3600400
1599139800,118.70000,119.15000,113.93000,114.84000,4411900
1599226200,115.49000,116.00000,112.21000,114.29000,4691000
1599571800,112.63000,113.85000,111.08000,111.57000,5686500
1599658200,111.64000,114.56000,111.64000,113.20000,4024200
1599744600,113.11000,114.95000,111.26000,111.72000,3862000
1599831000,112.28000,113.42000,110.45000,111.58000,3098100
1600090200,112.95000,113.49000,111.64000,112.27000,3939000
1600176600,113.12000,116.15000,112.48000,115.93000,4821500
1600263000,116.41000,117.42000,113.49000,113.76000,5758900
1600349400,110.94000,112.79000,110.11000,111.91000,5859000
1600435800,112.21000,112.65000,107.79000,110.72000,8822900
1600695000,109.92000,110.67000,108.90000,110.57000,4562600
1600781400,111.64000,112.61000,110.64000,112.39000,4332100
1600867800,112.80000,112.83000,108.66000,109.00000,3542000
1600954200,108.21000,112.15000,108.15000,110.55000,4184700
1601040600,110.25000,112.56000,109.71000,112.02000,5134700
1601299800,112.87000,114.48000,112.49000,114.24000,5850900
1601386200,114.35000,114.84000,113.29000,113.52000,3221100
1601472600,113.36000,115.09000,112.01000,114.36000,5174400
