time,open,high,low,close,tick_volume
1533907800,142.21001,142.21001,141.14000,141.75999,659600
1534167000,141.81000,142.84000,139.78999,140.48000,852900
1534253400,140.81000,141.27000,139.95000,140.85001,600000
1534339800,140.17000,141.45000,140.09000,141.12000,567800
1534426200,141.50000,143.35001,141.42999,142.82001,822400
1534512600,142.89000,143.94000,142.78999,143.45000,895000
1534771800,143.46001,143.88000,142.94000,143.00999,759700
1534858200,143.06000,144.78000,142.67999,144.36000,799000
1534944600,143.75000,144.36000,142.67999,143.14000,643000
1535031000,142.99001,143.70000,142.82001,143.16000,761400
1535117400,143.38000,145.50999,143.16000,145.44000,1319200
1535376600,145.70000,145.94000,144.62000,145.33000,465500
1535463000,145.59000,145.59000,144.67999,145.05000,550000
1535549400,144.83000,146.53999,144.83000,146.14000,509800
1535635800,146.10001,146.10001,143.89999,144.38000,534800
1535722200,144.20000,145.66000,143.88000,145.56000,881800
1536067800,145.36000,146.89999,144.84000,146.87000,820000
1536154200,146.95000,147.88000,146.74001,147.73000,925800
1536240600,147.89999,150.82001,147.89999,150.42999,1025800
1536327000,150.25000,150.64999,149.67999,150.02000,820600
1536586200,150.14000,150.50000,149.63000,149.74001,565800
1536672600,149.66000,151.34000,149.35001,151.02000,766900
1536759000,150.77000,151.35001,150.53000,151.08000,763600
1536845400,151.72000,151.72000,151.09000,151.41000,657000
1536931800,151.38000,152.00999,150.84000,151.97000,766400
1537191000,152.31000,152.66000,151.16000,152.14999,820600
1537277400,151.95000,152.99001,150.98000,152.88000,1203500
1537363800,153.00000,155.42000,152.75999,155.24001,1233700
1537450200,155.50000,155.50000,154.75999,155.16000,904800
1537536600,155.85001,156.71001,155.31000,156.47000,1483500
1537795800,156.45000,156.45000,154.67000,155.16000,1117500
1537882200,156.50000,156.88000,155.14000,155.81000,1260400
1537968600,155.82001,156.00000,154.25999,154.64000,854800
1538055000,154.81000,158.77000,154.34000,155.67999,849200
1538141400,155.03999,155.61000,153.63000,153.78000,960200
1538400600,154.53999,155.27000,153.86000,154.85001,475800
1538487000,155.73000,156.58000,154.85001,156.25000,662300
1538573400,156.55000,158.00000,156.35001,156.89000,1441200
1538659800,156.98000,157.98000,156.63000,157.42000,892800
1538746200,157.17000,157.94000,155.31000,155.52000,1003300
1539005400,155.22000,156.50000,154.98000,156.21001,634700
1539091800,156.25999,157.53000,155.09000,157.12000,647600
1539178200,156.81000,157.08000,151.11000,151.14000,1076900
1539264600,150.74001,152.03000,148.14999,148.22000,1367300
1539351000,149.73000,150.28999,146.23000,147.84000,1080600
1539610200,147.67999,148.62000,147.00000,147.17999,631900
1539696600,147.83000,149.95000,147.50000,149.85001,635100
1539783000,149.97000,151.25000,149.21001,150.46001,775000
1539869400,150.33000,151.45000,148.69000,149.50999,468400
1539955800,149.53999,152.08000,149.42000,151.10001,737000
1540215000,151.48000,152.03999,151.03000,151.44000,805700
1540301400,149.84000,150.30000,147.82001,149.50999,658000
1540387800,149.05000,149.34000,146.03000,146.30000,857500
1540474200,147.27000,150.83000,146.96001,149.98000,1427900
1540560600,152.00000,153.97000,149.63000,152.31000,2578200
1540819800,155.00000,157.24001,153.71001,155.19000,1712800
1540906200,156.55000,159.13000,154.60001,158.70000,2344900
1540992600,159.64000,159.72000,156.08000,156.17999,1551700
1541079000,156.09000,156.32001,154.03000,155.70000,941100
1541165400,156.95000,157.61000,154.17000,156.17999,739600
1541428200,156.45000,158.72000,155.95000,158.17999,591600
1541514600,158.16000,159.66000,157.96001,159.59000,902000
1541601000,160.00000,163.32001,159.81000,163.05000,1085200
1541687400,162.71001,164.86000,162.71001,164.83000,1133000
1541773800,164.62000,165.42999,163.89000,164.53999,911300
1542033000,164.78999,164.89999,162.64000,162.89000,1152000
1542119400,162.77000,164.81000,162.33000,163.30000,957200
1542205800,164.56000,164.56000,160.53000,162.02000,977900
1542292200,160.58000,163.66000,160.14999,163.06000,924800
1542378600,162.22000,164.64000,161.81000,164.05000,959100
1542637800,164.17000,166.41000,163.58000,165.58000,921100
1542724200,164.00000,164.23000,161.09000,161.67000,1063400
1542810600,161.99001,163.32001,161.06000,161.07001,832500
1542983400,160.24001,162.45000,160.02000,161.25000,448000
1543242600,162.28000,162.81000,160.84000,162.00999,868000
1543329000,161.36000,162.44000,159.84000,161.48000,846800
1543415400,161.07001,164.36000,161.07001,163.99001,1001600
1543501800,163.09000,164.96001,163.07001,163.67999,758300
1543588200,163.74001,165.89999,163.64000,165.11000,2568200
1543847400,166.21001,166.48000,163.00999,164.97000,988200
1543933800,164.78999,166.55000,162.35001,162.72000,898800
1544106600,159.64999,161.05000,156.28000,160.56000,1096800
1544193000,160.58000,162.03000,158.21001,158.73000,770100
1544452200,158.91000,159.27000,155.61000,157.73000,827900
1544538600,159.20000,161.56000,154.89999,155.75000,820300
1544625000,157.81000,157.99001,155.35001,155.39999,1057000
1544711400,155.61000,156.25000,154.13000,156.10001,984900
1544797800,155.12000,155.48000,153.10001,153.83000,962900
1545057000,153.63000,154.36000,149.75000,150.37000,1155600
1545143400,151.13000,152.44000,149.19000,150.31000,854000
1545229800,150.47000,152.19000,147.87000,148.31000,1085800
1545316200,148.34000,149.05000,144.86000,145.77000,1244400
1545402600,144.49001,146.56000,140.64000,141.25000,3070700
1545661800,140.82001,140.99001,137.44000,137.44000,729500
1545834600,138.41000,140.50000,135.30000,140.28999,1081700
1545921000,138.61000,143.14000,138.03000,143.13000,1444900
1546007400,143.85001,145.17999,142.48000,143.70000,841800
1546266600,144.24001,145.64999,143.67999,145.36000,741700
1546439400,143.58000,144.56000,142.75000,144.03999,961600
1546525800,143.31000,144.07001,141.63000,141.88000,1027400
1546612200,143.14000,144.75999,141.80000,144.55000,1882800
1546871400,143.89000,146.13000,143.49001,144.23000,926500
1546957800,144.21001,145.06000,141.88000,144.92000,1277200
1547044200,145.53000,147.53999,144.78999,145.13000,1428300
1547130600,145.09000,147.92000,144.39999,147.63000,931700
1547217000,146.57001,147.28999,145.14999,147.25000,963200
1547476200,146.33000,147.89000,146.33000,147.61000,808700
1547562600,147.63000,149.71001,147.20000,149.67999,832700
1547649000,149.83000,151.48000,148.75000,150.99001,923000
1547735400,150.36000,152.89000,150.36000,152.50000,800100
1547821800,153.06000,154.70000,152.67000,154.41000,839800
1548167400,154.07001,155.25999,152.67999,153.70000,759100
1548253800,154.00000,154.75000,152.49001,154.06000,724200
1548340200,153.85001,154.60001,152.99001,153.91000,998300
1548426600,154.62000,155.73000,153.71001,154.39000,706300
1548685800,153.46001,153.94000,152.17000,153.67000,836000
1548772200,153.27000,153.71001,151.64999,152.39999,978500
1548858600,152.66000,154.75000,152.45000,154.50000,2153700
1548945000,153.75999,157.88000,153.17000,156.23000,1879100
1549031400,157.81000,168.49001,157.53999,167.46001,3265100
1549290600,168.50000,168.50000,165.16000,166.80000,1771300
1549377000,167.32001,168.98000,166.37000,168.75000,1114500
1549463400,168.25999,168.75000,166.67000,168.35001,1175500
1549549800,167.27000,167.63000,164.69000,166.88000,1060400
1549636200,166.48000,168.17000,166.39000,168.17000,847900
1549895400,168.73000,170.82001,168.25999,170.75999,1103000
1549981800,171.61000,172.17999,170.42000,171.28000,1101000
1550068200,171.58000,173.09000,171.24001,172.96001,1073100
1550154600,171.60001,172.13000,169.58000,169.62000,961100
1550241000,171.45000,172.10001,170.28999,171.97000,1257900
1550586600,171.31000,173.53000,170.89000,172.66000,1080500
1550673000,172.74001,173.32001,171.66000,172.80000,1005000
1550759400,172.92999,173.34000,171.95000,172.39999,929200
1550845800,172.46001,172.66000,171.38000,172.06000,998100
1551105000,172.28000,173.22000,170.99001,171.17000,982500
1551191400,170.95000,172.10001,170.63000,171.35001,993400
1551277800,170.67999,171.44000,170.17000,171.19000,662000
1551364200,171.10001,172.30000,170.66000,171.53000,1205600
1551450600,172.75000,172.91000,170.88000,171.64999,899800
1551709800,171.99001,172.35001,169.75000,170.63000,1663400
1551796200,171.32001,172.69000,156.09000,157.25000,6699600
1551882600,166.52000,166.56000,163.31000,164.00000,2534200
1551969000,163.39999,163.99001,161.75000,162.55000,1644300
1552055400,161.59000,162.17000,160.28999,162.03999,934700
1552311000,162.78999,164.74001,162.66000,164.71001,1064300
1552397400,164.87000,167.00999,164.44000,166.48000,959500
1552483800,166.75000,168.45000,166.66000,167.09000,818300
1552570200,167.25999,169.25000,167.06000,168.58000,833400
1552656600,168.72000,170.27000,167.95000,170.00000,1828900
1552915800,170.00000,170.72000,168.81000,169.20000,825900
1553002200,169.20000,169.47000,167.74001,167.96001,702500
1553088600,167.52000,167.97000,165.67000,165.71001,716200
1553175000,165.63000,168.59000,165.33000,168.20000,784800
1553261400,166.11000,167.67999,165.91000,166.31000,822700
1553520600,166.57001,166.95000,165.22000,166.64000,814800
1553607000,166.89999,167.85001,166.02000,167.75999,777200
1553693400,167.86000,168.67999,166.89999,167.98000,982200
1553779800,168.42000,169.32001,167.92000,169.17000,676600
1553866200,170.00000,170.83000,169.53000,170.70000,1170800
1554125400,171.72000,173.58000,171.28999,173.44000,1035000
1554211800,174.10001,175.25999,172.89000,173.14000,836700
1554298200,173.77000,173.98000,171.83000,172.74001,1072300
1554384600,173.06000,173.60001,171.60001,172.53999,537600
1554471000,172.50000,173.52000,171.94000,172.59000,672700
1554730200,172.20000,172.87000,171.62000,172.78999,430500
1554816600,171.86000,172.34000,171.39000,172.00000,731000
1554903000,172.21001,173.03000,171.95000,172.84000,390100
1554989400,172.82001,174.21001,171.89000,173.89000,939300
1555075800,175.21001,176.30000,174.64999,176.12000,724200
1555335000,176.03000,176.75000,175.67000,175.96001,554000
1555421400,175.87000,176.96001,175.85001,176.92999,718200
1555507800,178.00999,178.87000,173.84000,175.37000,955900
1555594200,174.59000,175.86000,173.32001,175.17000,838300
1555939800,174.66000,175.94000,174.50000,174.89000,600500
1556026200,174.92999,178.47000,174.74001,178.38000,900000
1556112600,178.39000,180.10001,177.96001,178.28999,1087500
1556199000,177.34000,180.06000,176.91000,179.61000,883600
1556285400,180.39999,182.61000,177.09000,180.17000,899600
1556544600,179.78999,180.70000,177.98000,178.57001,787300
1556631000,177.74001,180.35001,176.35001,180.14000,1005800
1556717400,179.84000,179.85001,175.52000,175.72000,853600
1556803800,175.57001,176.91000,174.25999,176.48000,687100
1556890200,177.08000,179.37000,177.02000,178.75000,866700
1557149400,176.69000,180.21001,176.69000,179.67999,831600
1557235800,178.74001,179.09000,176.08000,176.78999,807000
1557322200,176.75999,178.80000,176.25000,177.42000,659200
1557408600,176.34000,177.25999,174.85001,176.50999,639900
1557495000,176.35001,179.67000,175.14999,179.10001,755700
1557754200,176.55000,177.14999,175.33000,176.23000,754700
1557840600,176.63000,179.70000,176.60001,178.05000,772500
1557927000,176.96001,180.66000,176.58000,178.88000,752300
1558013400,179.28000,182.37000,179.13000,181.70000,994500
1558099800,179.85001,181.66000,179.52000,180.53999,1095400
1558359000,180.21001,180.52000,178.10001,178.53000,762200
1558445400,179.14999,180.78999,179.14999,180.35001,881100
1558531800,179.53999,181.12000,178.48000,180.96001,1022500
1558618200,180.22000,180.25000,177.39999,178.25000,1096600
1558704600,178.57001,178.61000,176.75000,177.78999,864700
1559050200,178.00000,180.20000,177.50999,179.31000,2300800
1559136600,178.89000,179.71001,177.00999,179.12000,878100
1559223000,179.84000,182.14000,179.59000,181.75999,1083200
1559309400,180.92999,182.14000,179.64999,180.07001,933400
1559568600,180.50000,182.23000,179.92999,182.10001,867900
1559655000,183.00000,183.25000,180.75000,182.81000,1024700
1559741400,183.46001,187.48000,182.96001,187.46001,1093600
1559827800,187.92000,188.30000,186.66000,187.74001,792300
1559914200,187.25000,191.60001,187.23000,190.24001,1037000
1560173400,191.71001,192.78999,190.50999,190.87000,1010600
1560259800,191.47000,191.97000,188.69000,189.45000,878700
1560346200,189.99001,191.58000,188.91000,189.23000,781400
1560432600,189.33000,190.25999,188.52000,189.67999,788000
1560519000,189.13000,191.71001,188.69000,190.75999,678000
1560778200,191.24001,191.48000,188.52000,188.81000,632300
1560864600,189.57001,190.87000,188.77000,190.13000,657700
1560951000,189.67000,192.25000,189.67000,192.00000,759100
1561037400,192.81000,194.00000,191.97000,193.52000,930300
1561123800,193.55000,194.00000,191.89000,192.02000,1535800
1561383000,192.42999,194.14999,192.38000,193.52000,871000
1561469400,193.39999,194.50999,193.09000,193.25000,737700
1561555800,193.21001,194.25999,189.53000,189.89000,861600
1561642200,190.20000,192.75999,189.42999,192.57001,490700
1561728600,193.20000,193.69000,191.94000,192.98000,905700
1561987800,194.37000,195.14999,192.96001,195.14000,739600
1562074200,195.44000,196.50000,194.42999,195.92999,588900
1562160600,196.17999,198.61000,196.09000,198.48000,481800
1562333400,198.05000,198.05000,195.74001,197.58000,444300
1562592600,197.28000,197.67000,196.44000,196.47000,635600
1562679000,195.75999,196.60001,194.92000,196.55000,629200
1562765400,197.03000,197.95000,196.13000,197.82001,630600
1562851800,197.95000,197.95000,196.10001,196.64000,584800
1562938200,197.49001,197.60001,196.25000,197.47000,450800
1563197400,197.89999,197.99001,197.12000,197.53000,739400
1563283800,197.89999,197.96001,196.69000,197.08000,454300
1563370200,196.95000,197.30000,194.73000,194.75999,584200
1563456600,195.23000,197.44000,194.10001,197.03999,653300
1563543000,197.39999,197.39999,194.67000,194.91000,593300
1563802200,195.10001,195.71001,193.87000,194.14999,493700
1563888600,194.19000,195.00999,193.37000,194.70000,629500
1563975000,194.23000,195.92000,193.36000,195.89000,683700
1564061400,196.99001,197.39000,195.70000,196.85001,827400
1564147800,196.71001,198.00000,192.97000,194.56000,1851100
1564407000,194.56000,197.03999,194.08000,195.78999,840200
1564493400,195.14000,195.14000,192.42999,193.17000,877400
1564579800,192.91000,194.13000,187.87000,189.25000,811800
1564666200,188.94000,193.36000,188.39000,189.97000,721400
1564752600,189.91000,192.28999,188.77000,191.03999,810800
1565011800,188.91000,189.30000,181.89000,183.25000,1325000
1565098200,183.50999,187.50999,183.28000,187.39000,840400
1565184600,186.14999,187.16000,183.33000,186.37000,872000
1565271000,187.19000,190.35001,187.06000,189.70000,925400
1565357400,189.92999,191.11000,187.30000,189.42999,693400
1565616600,188.03000,189.07001,185.59000,186.25000,516700
1565703000,186.17999,191.28999,185.20000,190.98000,886700
1565789400,188.47000,190.66000,186.87000,187.16000,1338800
1565875800,186.94000,189.92999,186.28999,189.17999,861400
1565962200,190.28000,192.28999,188.86000,191.50999,835800
1566221400,192.50000,195.47000,192.50000,194.30000,696600
1566307800,193.80000,194.58000,191.11000,191.33000,683000
1566394200,192.73000,193.92000,191.99001,193.17000,651900
1566480600,193.49001,194.73000,191.73000,194.12000,493500
1566567000,193.39999,194.63000,188.17999,189.12000,783300
1566826200,190.42999,191.59000,188.88000,191.52000,428000
1566912600,192.14000,193.10001,190.07001,191.14000,675600
1566999000,190.49001,190.75999,189.08000,190.55000,492400
1567085400,192.00000,193.80000,191.11000,192.19000,526600
1567171800,193.60001,195.50000,193.48000,194.85001,694000
1567517400,193.28999,194.11000,191.42999,192.61000,720900
1567603800,193.39000,195.47000,193.11000,195.39999,679000
1567690200,197.28999,198.09000,195.05000,195.60001,628600
1567776600,196.00000,196.84000,195.16000,195.28000,529900
1568035800,196.39999,196.39999,192.46001,193.42999,661300
1568122200,193.17999,193.17999,185.30000,187.28999,1718000
1568208600,187.89999,191.17000,187.44000,188.38000,918300
1568295000,189.09000,190.72000,188.34000,189.75999,827800
1568381400,190.34000,192.00000,188.39999,190.88000,720300
1568640600,189.74001,191.32001,188.67000,191.12000,544600
1568727000,191.60001,194.53000,190.00999,194.52000,628100
1568813400,193.80000,194.57001,191.73000,194.11000,549400
1568899800,193.94000,195.64999,193.42000,194.22000,556400
1568986200,194.64999,195.00000,191.83000,193.00000,1759100
1569245400,191.66000,193.84000,191.23000,192.75999,615700
1569331800,193.35001,194.88000,191.64000,192.60001,962500
1569418200,192.53000,194.75000,191.84000,194.41000,932500
1569504600,194.84000,195.55000,193.37000,194.73000,713600
1569591000,195.45000,195.95000,192.11000,193.47000,505800
1569850200,193.58000,194.38000,193.11000,193.57001,607500
1569936600,194.59000,195.30000,189.67000,189.72000,559200
1570023000,188.23000,189.35001,184.52000,186.00000,809100
1570109400,186.00000,187.50000,184.55000,187.24001,643200
1570195800,187.84000,192.09000,187.84000,192.00000,497200
1570455000,190.92000,191.85001,189.67000,190.42999,384500
1570541400,189.10001,189.19000,185.64999,185.71001,654300
1570627800,188.10001,188.80000,185.50999,186.64000,512800
1570714200,186.57001,189.92999,185.99001,188.89000,646500
1570800600,190.96001,192.73000,190.28999,191.10001,552500
1571059800,190.89000,192.67000,190.14999,191.28000,357600
1571146200,192.39000,193.37000,191.58000,192.28999,515600
1571232600,191.66000,192.95000,190.38000,192.92999,513000
1571319000,193.36000,195.07001,192.63000,193.45000,450400
1571405400,193.75000,193.98000,192.49001,192.91000,858700
1571664600,194.14000,195.06000,192.94000,195.03000,496100
1571751000,194.55000,196.75000,190.89999,193.42000,699300
1571837400,193.55000,194.39000,190.25000,191.44000,756200
1571923800,191.73000,192.06000,190.13000,191.34000,1288000
1572010200,193.95000,193.95000,188.07001,188.64999,1388000
1572269400,189.44000,189.98000,187.64999,187.78999,821700
1572355800,187.97000,192.25000,187.60001,188.57001,2497300
1572442200,189.22000,194.83000,187.58000,194.64999,803300
1572528600,193.00999,195.84000,191.67000,193.16000,804300
1572615000,194.50000,196.45000,193.78000,195.85001,804600
1572877800,197.02000,197.24001,194.42000,194.64999,782400
1572964200,194.78999,195.75999,191.99001,193.13000,1138200
1573050600,192.88000,194.85001,192.41000,194.74001,963400
1573137000,195.82001,195.82001,193.50000,194.39999,752800
1573223400,193.12000,194.58000,191.21001,194.57001,806500
1573482600,192.77000,194.89000,192.52000,194.38000,596700
1573569000,194.17000,195.49001,193.39000,195.00000,617800
1573655400,194.14999,197.23000,193.89999,196.44000,872300
1573741800,196.24001,198.80000,195.23000,198.35001,856100
1573828200,199.00000,199.75999,197.11000,198.71001,1613300
1574087400,196.99001,198.88000,196.66000,197.89999,1195300
1574173800,198.78000,201.00000,198.00999,199.62000,1193500
1574260200,199.37000,201.78000,199.00000,201.53000,811600
1574346600,200.98000,201.17000,198.56000,198.80000,868300
1574433000,199.00999,199.69000,197.83000,199.58000,588700
1574692200,200.00000,202.00000,199.69000,200.48000,700800
1574778600,200.66000,204.00000,200.24001,203.23000,1155100
1574865000,203.17999,205.87000,202.36000,204.27000,668700
1575037800,203.45000,204.50000,202.41000,203.61000,415900
1575297000,204.12000,204.12000,201.22000,201.60001,552900
1575383400,200.64000,201.17999,198.60001,199.99001,509500
1575469800,199.99001,202.27000,199.53999,202.21001,502700
1575556200,202.91000,204.02000,200.61000,203.45000,1175400
1575642600,205.00000,206.78000,204.10001,205.99001,753800
1575901800,205.67999,206.25000,204.14000,205.50999,600900
1575988200,205.25999,205.91000,203.99001,205.20000,436700
1576074600,205.36000,206.19000,204.22000,205.17000,473500
1576161000,204.78000,206.07001,204.25000,205.88000,772800
1576247400,204.67000,206.56000,202.84000,206.14999,1186500
1576506600,207.39000,208.00000,205.17999,207.00999,742000
1576593000,207.23000,208.31000,206.67999,207.60001,1372800
1576679400,207.97000,208.16000,205.28000,206.03000,1334700
1576765800,207.62000,209.82001,206.28999,209.73000,755000
1576852200,211.57001,212.64999,208.92999,209.92999,1547500
1577111400,210.82001,210.82001,207.25000,207.80000,725900
1577197800,207.78000,207.97000,206.21001,207.70000,275900
1577370600,208.05000,208.33000,206.92000,207.95000,628500
1577457000,208.28999,208.36000,205.42000,207.50999,1712300
1577716200,207.97000,208.36000,205.97000,207.64000,541100
1577802600,207.59000,208.41000,207.00000,208.28999,508900
1577975400,209.20000,209.88000,207.89000,208.78999,830100
1578061800,207.00999,208.91000,207.00999,207.97000,501700
1578321000,207.23000,208.57001,206.77000,208.57001,740600
1578407400,205.47000,208.50999,205.47000,206.80000,495500
1578493800,206.97000,209.10001,206.50000,207.64999,691700
1578580200,208.61000,209.53999,208.10001,209.10001,528900
1578666600,209.38000,209.83000,207.56000,208.06000,448400
1578925800,208.31000,209.46001,207.55000,209.07001,547100
1579012200,208.60001,209.24001,206.74001,207.64999,606500
1579098600,207.69000,210.32001,206.97000,209.03000,534500
1579185000,210.17000,210.98000,209.11000,210.14999,548800
1579271400,210.89999,211.96001,210.36000,211.85001,943300
1579617000,211.30000,212.28000,210.17000,211.25999,1045300
1579703400,211.53999,212.83000,211.39999,211.91000,634900
1579789800,210.72000,213.28999,210.17000,213.10001,891600
1579876200,213.71001,214.84000,211.78999,213.42000,639600
1580135400,210.64999,213.22000,210.64999,211.95000,493700
1580221800,212.25000,217.72000,212.25000,216.56000,982200
1580308200,217.00000,218.44000,216.27000,216.58000,839800
1580394600,215.08000,219.85001,214.56000,219.63000,1213300
1580481000,223.75999,227.71001,219.75999,220.25000,1383500
1580740200,222.22000,225.75000,221.42999,225.03000,1193200
1580826600,227.00000,228.63000,226.48000,226.64000,1504100
1580913000,229.46001,229.64999,226.57001,228.30000,1025800
1580999400,228.41000,230.03999,227.91000,229.60001,873100
1581085800,229.87000,230.60001,228.88000,230.13000,918900
1581345000,229.64000,231.23000,229.14000,231.07001,688400
1581431400,232.00000,233.63000,231.11000,231.22000,822000
1581517800,230.67999,232.03999,230.05000,230.92000,589000
1581604200,230.91000,234.59000,230.75999,234.58000,790300
1581690600,234.89000,235.81000,233.75000,235.73000,585500
1582036200,233.32001,235.46001,232.53999,235.27000,760200
1582122600,236.64999,238.19000,235.35001,237.42999,1422500
1582209000,236.82001,237.38000,232.31000,234.33000,791200
1582295400,234.27000,234.75000,230.69000,231.50999,890700
1582554600,226.92999,230.14999,223.07001,223.30000,1250300
1582641000,227.38000,228.17000,221.47000,222.44000,1562000
1582727400,223.64000,226.30000,222.19000,222.49001,1093700
1582813800,219.84000,221.72000,212.05000,212.22000,1572200
1582900200,207.03999,208.67999,202.34000,208.00000,2363700
1583159400,208.78000,221.23000,208.60001,221.06000,2083000
1583245800,220.95000,223.13000,211.56000,214.80000,1252000
1583332200,218.64999,225.56000,216.71001,225.48000,1204800
1583418600,220.53000,221.66000,213.77000,216.78000,1283600
1583505000,209.48000,216.00999,206.47000,214.81000,1492700
1583760600,198.39000,198.45000,173.42999,178.92999,6143500
1583847000,184.80000,189.67000,175.25000,183.10001,4736400
1583933400,181.48000,189.95000,177.66000,184.98000,4879100
1584019800,175.42999,181.37000,169.53000,173.49001,4328600
1584106200,181.25000,183.09000,168.05000,177.45000,4007000
1584365400,160.67999,176.25999,154.50999,170.53000,3392700
1584451800,175.03000,177.41000,160.83000,164.47000,3626100
1584538200,156.41000,158.94000,145.05000,155.92000,2391100
1584624600,154.35001,155.84000,148.00000,151.08000,2627000
1584711000,152.60001,155.39999,145.75000,149.55000,3037800
1584970200,146.71001,156.35001,143.92999,145.48000,3027700
1585056600,150.67000,167.55000,150.25000,166.03999,2441600
1585143000,166.28999,167.99001,160.61000,163.14999,2845800
1585229400,163.88000,167.44000,161.50000,165.70000,2574300
1585315800,160.78999,171.53000,158.23000,165.42000,2180000
1585575000,167.58000,173.00999,162.11000,171.03000,1996800
1585661400,167.75000,170.00000,164.00999,165.03999,1704000
1585747800,167.50999,167.50999,152.09000,153.67999,1330300
1585834200,152.35001,159.57001,152.00000,157.25999,1524400
1585920600,155.07001,158.30000,151.03999,154.14000,1671100
1586179800,160.58000,174.53999,158.81000,173.14999,1537900
1586266200,178.17000,179.70000,173.38000,175.92000,2128700
1586352600,177.28000,190.91000,175.75999,187.96001,2284200
1586439000,190.57001,193.60001,186.67999,192.05000,1786500
1586784600,188.67000,189.99001,184.52000,186.38000,919000
1586871000,189.11000,194.32001,187.85001,194.03000,1234900
1586957400,190.46001,192.44000,182.75000,183.94000,1261800
1587043800,183.86000,186.98000,181.97000,186.24001,1239300
1587130200,191.77000,193.98000,188.62000,190.81000,1407300
1587389400,188.31000,188.31000,183.06000,185.69000,1128700
1587475800,178.89999,182.67999,177.92999,178.17999,1015800
1587562200,181.62000,182.44000,176.82001,181.59000,813800
1587648600,181.31000,181.39999,174.00000,174.77000,1617000
1587735000,176.39000,177.94000,173.17999,175.53999,1271700
1587994200,175.91000,177.03999,171.56000,172.92999,1463400
1588080600,175.66000,175.98000,171.89999,172.33000,1522700
1588167000,174.53999,175.25000,170.10001,170.61000,1857000
1588253400,168.23000,173.86000,167.45000,172.67000,2624900
1588339800,171.50999,179.85001,169.28999,178.21001,2029400
1588599000,178.24001,178.82001,176.09000,177.67999,1570900
1588685400,177.07001,184.02000,177.07001,182.92999,1144700
1588771800,184.28000,184.71001,176.38000,177.24001,1133600
1588858200,178.91000,186.35001,178.91000,184.83000,1135100
1588944600,186.17000,189.77000,185.19000,189.75999,854300
1589203800,188.75000,194.07001,188.49001,192.00999,1470300
1589290200,191.57001,194.95000,191.57001,193.22000,1451400
1589376600,195.00000,195.00000,189.33000,190.23000,3089500
1589463000,187.53000,194.27000,186.23000,193.92999,1170600
1589549400,192.22000,193.42999,190.44000,191.67000,2127500
1589808600,195.74001,200.31000,195.33000,196.84000,1509500
1589895000,195.49001,197.97000,195.36000,195.53999,1031400
1589981400,197.37000,199.35001,194.91000,195.27000,1029600
1590067800,194.64999,195.55000,192.10001,193.33000,1183100
1590154200,193.31000,193.41000,190.69000,191.97000,940800
1590499800,195.42999,197.36000,194.75000,195.06000,1262700
1590586200,198.38000,200.14999,195.97000,197.84000,1565600
1590672600,199.39000,201.53000,196.00000,198.69000,1073600
1590759000,198.03999,199.06000,195.20000,196.95000,3211400
1591018200,196.28000,197.58000,194.67000,196.14000,1182900
1591104600,196.64999,197.55000,194.05000,194.83000,1181300
1591191000,196.17000,201.47000,195.33000,198.97000,1225600
1591277400,197.86000,198.53000,195.89999,197.99001,623600
1591363800,204.39999,204.39999,199.46001,200.20000,1592000
1591623000,200.03999,200.44000,196.64000,198.00999,1525000
1591709400,196.71001,197.45000,193.69000,194.28999,1328200
1591795800,193.37000,194.99001,191.20000,193.17999,1667800
1591882200,190.28000,190.28000,179.89999,180.64999,1768000
1591968600,184.91000,185.38000,177.85001,181.95000,1378400
1592227800,178.52000,185.35001,177.21001,184.10001,1631500
1592314200,188.49001,188.83000,184.27000,186.12000,1161900
1592400600,186.73000,193.42000,186.42000,191.92999,1545800
1592487000,190.72000,194.86000,190.13000,190.99001,1172800
1592573400,193.89999,194.02000,186.21001,186.78999,2787200
1592832600,185.80000,190.25999,185.02000,188.78000,1332700
1592919000,191.03999,191.38000,188.49001,189.00999,1815800
1593005400,187.88000,188.71001,185.77000,187.53000,2358200
1593091800,187.67000,194.89999,187.25000,194.39000,1883500
1593178200,193.53999,196.41000,189.23000,190.02000,2459500
1593437400,191.42999,191.89000,187.24001,188.22000,1154400
1593523800,187.69000,193.25000,186.14999,192.60001,1758500
1593610200,192.70000,193.82001,190.12000,191.14000,1065700
1593696600,193.80000,193.80000,190.77000,191.45000,1241400
1594042200,194.67000,194.81000,192.21001,192.70000,1242500
1594128600,192.20000,193.67999,191.80000,192.46001,1566900
1594215000,193.07001,195.55000,192.64999,195.53999,1844800
1594301400,195.49001,195.69000,192.66000,194.46001,1381700
1594387800,194.95000,197.75000,193.78999,197.56000,959200
1594647000,198.00000,199.59000,196.08000,197.06000,1168400
1594733400,197.53999,200.98000,197.53000,199.05000,1190400
1594819800,201.59000,201.78000,199.23000,200.99001,1175900
1594906200,201.00999,202.75999,199.99001,202.67000,1423800
1594992600,204.17999,204.17999,201.69000,203.66000,1229700
1595251800,202.84000,204.25000,202.27000,203.89999,1136800
1595338200,205.00000,206.27000,203.96001,206.22000,954000
1595424600,205.48000,207.95000,204.97000,207.86000,1274300
1595511000,207.70000,208.74001,206.30000,207.37000,1342600
1595597400,207.03999,208.66000,206.41000,207.17000,1022900
