time,open,high,low,close,tick_volume
1541687400,94.65000,98.89000,91.66000,91.95000,9755100
1541773800,90.50000,95.89000,89.87000,92.23000,8338100
1542033000,91.66000,92.08000,81.78000,83.34000,9714800
1542119400,84.13000,87.79000,83.69000,85.10000,4623600
1542205800,86.73000,87.45000,82.60000,83.96000,4511300
1542292200,82.54000,91.67000,82.22000,89.78000,7371000
1542378600,87.98000,90.43000,87.01000,89.17000,3829300
1542637800,89.00000,90.00000,76.34000,76.90000,9198600
1542724200,71.61000,78.64000,71.55500,75.89000,5957900
1542810600,78.50000,78.71000,75.34000,76.96000,3926600
1542983400,75.50000,81.41000,75.06100,80.62000,2582700
1543242600,82.27000,88.88000,82.19000,87.41000,7072400
1543329000,86.24000,87.20000,84.50000,86.52000,4676700
1543415400,89.00000,92.19000,85.61000,91.81000,6637700
1543501800,90.60000,93.54000,90.36000,92.48000,4336400
1543588200,92.44000,94.93000,91.96000,94.49000,3985600
1543847400,97.32000,97.55000,92.59200,95.62000,5702400
1543933800,93.78000,96.78000,89.36000,89.70000,5551800
1544106600,87.25000,96.45000,85.68100,96.19000,6160800
1544193000,95.26000,96.37100,87.76000,89.33000,4400600
1544452200,88.26000,92.25000,87.72000,91.84000,3908800
1544538600,94.09000,94.24300,90.92000,92.72000,3182800
1544625000,94.49000,100.47000,93.65900,96.67000,7784300
1544711400,97.15000,98.90000,93.02000,95.97000,3779300
1544797800,93.73000,95.03000,90.70000,91.62000,5062800
1545057000,90.55000,91.19000,86.71000,87.45000,4565100
1545143400,89.24000,89.81800,82.79000,85.29000,5954900
1545229800,85.61000,89.91000,84.05000,85.70000,4200100
1545316200,84.49000,86.65000,76.02000,80.48000,7151900
1545402600,80.29000,81.00000,75.09000,76.15000,5181900
1545661800,74.00000,77.57000,73.15000,75.59000,1736900
1545834600,76.57000,85.60000,76.57000,85.39000,5374600
1545921000,83.83000,87.91000,81.15000,87.38000,4095500
1546007400,88.00000,88.10000,83.73000,86.02000,4093100
1546266600,87.08000,91.10000,86.37000,89.30000,4252700
1546439400,87.45000,88.96000,84.10000,86.97000,3818500
1546525800,85.06000,86.48000,80.13000,81.25000,4789300
1546612200,84.22000,89.40000,83.20000,88.55000,3718600
1546871400,91.31000,99.40000,91.25000,96.98000,8586000
1546957800,98.64000,100.95000,92.58000,97.60000,5503300
1547044200,97.50000,98.06000,94.75000,96.41000,2535500
1547130600,94.87000,97.85000,93.57000,96.20000,2227600
1547217000,96.00000,101.70000,95.63800,96.83000,6437300
1547476200,95.12000,98.80000,94.03000,97.76000,3685900
1547562600,98.52000,101.82500,97.36100,100.45000,3474100
1547649000,102.00000,103.75000,97.59000,99.97000,4707500
1547735400,100.11000,104.12000,99.23000,102.11000,4631600
1547821800,103.98000,106.00000,101.36000,105.32000,4084300
1548167400,104.02000,104.05000,98.39500,99.52000,3935400
1548253800,101.33000,103.25000,99.06000,100.40000,2954600
1548340200,100.41000,102.43000,100.24200,101.55000,2313500
1548426600,102.10000,105.49000,101.88000,104.18000,2606900
1548685800,102.90000,103.33000,99.90000,102.16000,2317100
1548772200,102.88000,103.06000,99.12000,99.30000,2295400
1548858600,101.08000,104.03000,99.79000,103.82000,2568000
1548945000,103.80000,113.32500,103.80000,111.32000,7323200
1549031400,111.31000,113.50000,110.26400,112.88000,4419100
1549290600,113.14000,114.66000,112.40000,113.38000,3008400
1549377000,113.82000,116.54000,113.01000,113.89000,3850700
1549463400,114.12000,114.99000,109.40000,113.34000,2603800
1549549800,111.50000,111.53800,108.26000,110.12000,3291300
1549636200,108.88000,114.91600,108.80000,114.78000,3163500
1549895400,118.50000,119.00000,113.71000,115.75000,6263700
1549981800,115.75000,116.67000,114.46000,115.29000,6914400
1550068200,114.19000,116.89000,105.60000,106.87000,19247600
1550154600,105.47000,108.55000,103.25000,107.27000,9540200
1550241000,106.20000,107.65800,104.25000,106.85000,5239300
1550586600,106.09000,112.85000,106.08000,112.57000,7687900
1550673000,113.00000,119.25000,112.75000,116.30000,8181100
1550759400,116.44000,116.50900,111.72000,113.16000,4667400
1550845800,114.10000,116.61000,113.63000,116.55000,3173000
1551105000,118.57000,121.10000,116.32600,118.27000,4416600
1551191400,117.10000,118.96000,116.25000,116.92000,2456800
1551277800,116.41000,119.47000,116.35000,119.46000,3262600
1551364200,118.85000,122.37000,118.33000,121.69000,4219200
1551450600,123.25000,123.90000,121.27000,123.53000,3026100
1551709800,124.71000,124.85000,112.25300,116.10000,6576900
1551796200,115.00000,115.24000,110.60000,115.18000,4731500
1551882600,115.00000,116.48000,113.11000,114.63000,3212500
1551969000,114.74000,117.57000,113.71000,115.50000,4136600
1552055400,113.22000,117.00000,111.52000,116.80000,2833900
1552311000,117.40000,123.00000,117.33000,122.09000,4003100
1552397400,122.87000,126.96000,121.34000,125.70000,4188400
1552483800,126.66000,129.42999,125.91000,126.78000,4109900
1552570200,127.01000,131.36000,126.41200,130.00000,3826800
1552656600,129.19000,130.72000,127.44000,129.41000,3593000
1552915800,131.30000,133.32001,127.16000,129.35001,3785400
1553002200,130.12000,131.75999,128.57001,130.38000,3247100
1553088600,130.10001,132.39000,127.68000,130.64999,2772600
1553175000,130.17999,136.00000,130.02000,135.66000,3838400
1553261400,135.00000,135.78700,128.66000,129.53000,4193900
1553520600,129.52000,132.89000,127.27000,131.55000,4336900
1553607000,133.50999,134.85001,130.47000,131.87000,2608100
1553693400,132.39999,132.57700,124.62000,126.48000,4030000
1553779800,127.65000,128.37000,124.12000,125.73000,3568100
1553866200,127.15000,130.72000,126.14000,129.17999,3286400
1554125400,131.58000,131.95000,125.32000,127.67000,3895900
1554211800,127.01000,130.00000,125.88000,129.78999,2379800
1554298200,130.52000,131.64999,128.60001,129.38000,1833700
1554384600,129.92000,130.23000,118.48000,122.37000,7238300
1554471000,123.15000,123.91000,120.54000,122.42000,4574200
1554730200,121.67000,122.40000,119.10000,122.12000,2707100
1554816600,122.23000,124.93000,121.58500,122.70000,2842100
1554903000,123.44000,125.79000,122.43000,125.22000,2188800
1554989400,125.80000,126.47000,123.10000,125.70000,1875900
1555075800,126.26000,126.75000,123.59700,125.72000,2454900
1555335000,125.30000,127.78000,123.81000,127.19000,2375100
1555421400,126.75000,130.14999,125.96000,126.56000,2843500
1555507800,127.20000,127.35000,121.60000,123.08000,2732500
1555594200,122.30000,123.00000,118.56000,122.13000,4225500
1555939800,122.00000,128.30000,121.53000,127.96000,2723700
1556026200,129.16000,130.31000,126.94000,129.27000,2988100
1556112600,130.10001,131.20000,128.67500,129.99001,2192400
1556199000,131.23000,134.37000,129.53000,132.25000,2893000
1556285400,133.00000,135.19000,131.00999,134.92000,2846200
1556544600,135.89999,137.39999,134.34000,135.99001,3666500
1556631000,134.10001,137.19000,132.00999,137.14000,5250300
1556717400,142.20000,142.20000,128.21001,128.57001,14128200
1556803800,127.78000,134.38000,126.75000,131.94000,5990300
1556890200,131.94000,132.25999,129.02000,130.87000,3793800
1557149400,127.04000,132.28000,126.80000,131.80000,4062800
1557235800,132.34000,132.94000,127.54000,129.58000,4567900
1557322200,129.00000,132.94600,128.37900,131.66000,2982700
1557408600,130.67999,133.25000,126.82000,133.13000,3957800
1557495000,132.60001,136.34000,130.14301,134.28000,4840100
1557754200,130.89999,131.99001,122.56000,123.39000,7305200
1557840600,126.00000,131.15199,124.21800,131.08000,5825700
1557927000,127.82000,135.50000,127.82000,135.45000,5056000
1558013400,136.03000,144.62000,136.00000,142.37000,7630900
1558099800,140.64000,143.05000,137.89999,140.49001,5268000
1558359000,137.50000,140.46800,136.14000,137.66000,3715300
1558445400,139.00000,141.38000,137.63000,137.71001,3340100
1558531800,136.94000,141.16000,136.74300,137.84000,2631600
1558618200,136.48000,136.60001,130.85001,132.96001,3492800
1558704600,134.70000,136.81000,133.10001,133.89999,3394600
1559050200,134.45000,137.35100,131.90100,132.95000,6369100
1559136600,131.13000,132.97000,128.28000,129.17000,3297200
1559223000,126.65000,128.72000,123.44000,126.93000,4575400
1559309400,124.39000,134.25000,123.00000,131.99001,10270800
1559568600,132.77000,135.49699,123.26000,124.54000,6179000
1559655000,126.30000,128.89000,123.66000,128.39000,5298200
1559741400,130.94000,137.08000,128.63000,136.77000,5047900
1559827800,136.85001,140.39000,131.37000,139.63000,4927300
1559914200,141.12000,144.62000,140.50000,144.11000,4964100
1560173400,145.00000,148.80000,143.03000,143.62000,4185200
1560259800,145.00000,146.28999,138.03000,140.69000,3848900
1560346200,141.47000,144.34000,139.50000,143.09000,2941400
1560432600,143.09000,143.88000,139.96001,141.06000,2318000
1560519000,140.75999,141.28000,138.59000,140.17000,2308800
1560778200,140.66000,144.02000,139.20000,140.71001,3357400
1560864600,144.98000,145.49001,141.98000,142.28999,3573500
1560951000,142.64999,147.10001,140.71001,146.50000,2734800
1561037400,149.46001,151.00000,145.05000,146.66000,3468700
1561123800,145.14999,146.88000,142.75000,144.00000,4127400
1561383000,144.53000,144.70000,137.67999,138.41000,3782600
1561469400,138.50999,138.75000,133.68401,134.87000,3547400
1561555800,137.17999,139.50101,133.55000,134.17999,3558700
1561642200,133.96001,138.39999,133.48199,137.32001,3462200
1561728600,137.46001,138.78000,134.00999,136.35001,4233400
1561987800,138.32001,139.14999,135.26500,136.86000,3067800
1562074200,137.73000,139.50000,136.52200,137.50000,2785000
1562160600,138.60001,140.99001,138.21001,139.21001,2256800
1562333400,138.42999,140.28999,134.74500,140.27000,3430000
1562592600,138.50999,145.58000,138.10001,144.73000,3553700
1562679000,144.49001,146.85001,143.14999,145.25000,3101400
1562765400,147.60001,149.98000,145.14999,145.44000,3419300
1562851800,146.16000,146.89999,142.71001,144.25999,2729900
1562938200,144.00000,144.89000,140.67000,142.14999,2886600
1563197400,142.38000,145.87000,140.85600,145.39999,2606900
1563283800,146.00000,147.35001,141.61000,142.59000,3081500
1563370200,142.77000,146.47000,142.25999,145.86000,2459500
1563456600,144.42999,147.16499,143.31000,145.98000,3989100
1563543000,146.89999,147.69000,145.00000,145.62000,2771500
1563802200,146.19000,150.44000,146.02000,147.46001,3453900
1563888600,148.20000,148.98900,143.48000,145.57001,2811100
1563975000,145.46001,147.71001,143.17300,147.61000,2390900
1564061400,147.61000,149.50000,146.20000,147.75999,2323900
1564147800,148.14999,150.37000,148.08099,149.95000,3136300
1564407000,150.00000,150.39000,140.08000,141.50000,5350700
1564493400,140.89999,143.89999,139.56000,140.00000,4479000
1564579800,141.05000,142.89999,136.11000,139.11000,6113100
1564666200,137.99001,143.98000,135.55000,137.83000,8147700
1564752600,136.42000,136.72000,132.16000,133.70000,5075800
1565011800,126.00000,126.73000,122.11000,124.52000,9018300
1565098200,126.90000,127.86600,123.67000,125.57000,5265300
1565184600,124.50000,126.89000,122.51800,123.90000,3784500
1565271000,125.71000,131.67999,125.14000,131.67999,4774200
1565357400,130.44000,134.97000,129.64101,133.72000,4149900
1565616600,132.48000,133.50999,127.70000,131.49001,3317700
1565703000,130.42000,134.24001,129.50999,132.05000,3690400
1565789400,128.10001,129.60001,123.43000,124.75000,4636500
1565875800,126.31000,126.89000,122.02000,123.17000,3335200
1565962200,124.46000,126.57000,123.75000,124.76000,2453400
1566221400,126.45000,127.83000,125.31000,125.61000,2859300
1566307800,125.55000,128.10001,124.50000,126.86000,1868500
1566394200,128.22000,132.58000,127.66000,131.06000,3157100
1566480600,131.55000,132.00000,127.44000,130.50000,2206000
1566567000,130.45000,133.80000,127.57000,127.96000,2952400
1566826200,129.32001,130.20000,126.42000,129.98000,2301300
1566912600,131.30000,134.59000,128.69000,131.48000,2631800
1566999000,130.24001,131.62000,128.10001,130.91000,1771100
1567085400,132.28000,133.95000,131.34000,132.05000,2311200
1567171800,133.22000,133.22000,127.77000,130.47000,2124400
1567517400,129.50000,131.75999,128.39999,129.70000,2331200
1567603800,130.60001,133.96700,130.00000,132.32001,1873200
1567690200,133.57001,133.99001,127.44000,129.73000,4098800
1567776600,130.89000,131.56000,123.35000,123.70000,3837200
1568035800,123.99000,124.35000,108.60000,111.88000,11808500
1568122200,109.87000,115.98500,107.00000,110.01000,8088000
1568208600,110.71000,113.74000,109.55000,109.72000,7376500
1568295000,111.90000,115.21000,111.35000,113.10000,6370800
1568381400,112.47000,113.08000,108.72000,109.59000,4032100
1568640600,108.39000,111.81500,107.66400,110.65000,3055200
1568727000,112.95000,113.25000,110.11000,112.32000,3283100
1568813400,112.50000,112.99000,110.88000,112.55000,3293200
1568899800,117.00000,117.00000,113.33000,115.11000,5707100
1568986200,115.89000,117.23000,111.19600,114.22000,5674600
1569245400,113.75000,114.54000,112.93000,112.93000,2077100
1569331800,112.98000,113.47000,106.83000,109.11000,4873600
1569418200,108.45000,110.80000,105.13000,110.43000,3982200
1569504600,111.39000,112.31000,108.41000,110.90000,3022600
1569591000,110.24000,111.13000,104.84000,106.56000,3855600
1569850200,106.50000,110.85000,104.21600,109.96000,4777100
1569936600,109.60000,110.82000,107.91000,109.73000,2992000
1570023000,107.50000,109.30000,105.39900,106.61000,2850200
1570109400,106.87000,111.39000,104.15000,110.50000,5523300
1570195800,111.41000,112.83700,109.87600,112.08000,2909100
1570455000,111.16000,113.80500,110.85000,112.91000,2067000
1570541400,111.67000,112.68900,108.28000,108.40000,2817700
1570627800,109.44000,111.43000,108.31000,111.03000,1900200
1570714200,110.35000,112.52000,110.05000,110.29000,2075700
1570800600,112.64000,115.43000,111.10000,114.34000,4001900
1571059800,114.07000,117.05000,113.55000,116.59000,1831100
1571146200,117.00000,118.34000,115.00000,115.21000,2187500
1571232600,111.62000,112.87000,108.86800,109.80000,4328000
1571319000,110.13000,110.49000,107.91000,110.05000,2616300
1571405400,110.26000,110.36000,103.80000,106.35000,4837200
1571664600,106.60000,107.78000,104.82700,105.54000,3004300
1571751000,106.78000,106.78000,100.08000,100.65000,6011900
1571837400,100.20000,104.39000,99.70000,100.50000,3823000
1571923800,102.85000,105.94000,102.31000,105.63000,3689300
1572010200,104.50000,107.90000,103.40000,106.98000,2699300
1572269400,107.67000,107.98600,105.49000,106.40000,2136400
1572355800,106.12000,107.54000,105.10000,105.10000,2739000
1572442200,107.01000,109.66000,105.60000,107.70000,7105300
1572528600,98.58000,99.78500,92.89000,96.56000,15358900
1572615000,95.64000,98.87000,95.51000,97.06000,4929000
1572877800,96.46000,96.75000,91.64000,92.01000,8381200
1572964200,92.00000,93.46000,89.81000,91.33000,5190400
1573050600,91.50000,93.48000,90.15000,92.27000,3476800
1573137000,92.10000,92.95000,90.61000,91.06000,2952600
1573223400,90.75000,93.92000,90.55400,93.23000,2919300
1573482600,94.00000,97.37000,93.50000,96.17000,4349400
1573569000,96.50000,100.12000,91.37000,95.09000,13297000
1573655400,94.93000,98.36000,94.43000,98.34000,3755000
1573741800,98.06000,99.31000,96.85000,98.11000,2665500
1573828200,99.25000,99.58000,97.56000,99.54000,2846600
1574087400,99.51000,102.63000,98.60000,101.66000,3990700
1574173800,102.00000,103.58000,100.62000,103.00000,2533500
1574260200,103.27000,105.59000,102.54000,103.74000,3742900
1574346600,104.07000,105.35000,102.90000,103.53000,1734100
1574433000,103.80000,104.50000,102.78000,104.29000,1964100
1574692200,105.00000,105.29800,103.16000,103.36000,2331300
1574778600,103.00000,103.54000,101.77000,102.59000,3177100
1574865000,102.85000,103.40000,101.55600,103.00000,1814900
1575037800,102.20000,103.60000,101.81000,103.28000,1132200
1575297000,102.66000,102.76000,95.67000,97.65000,5268200
1575383400,95.65000,99.56000,94.87800,99.28000,2659500
1575469800,99.27000,100.65000,97.87500,98.93000,2363900
1575556200,98.50000,99.45000,97.40000,97.54000,1610000
1575642600,97.82000,99.35800,96.26000,98.54000,1925600
1575901800,98.66000,100.55000,98.55000,98.99000,2051300
1575988200,99.45000,99.62000,96.75000,97.36000,1573400
1576074600,97.54000,97.74000,95.06000,96.23000,2436500
1576161000,96.20000,97.38000,95.33000,96.86000,2720100
1576247400,97.01000,99.32000,96.94000,97.98000,3008500
1576506600,98.24000,100.20000,97.34500,98.85000,2484000
1576593000,99.15000,99.32000,97.00000,97.59000,2177100
1576679400,97.76000,99.94000,97.54000,98.43000,2226500
1576765800,98.21000,99.92000,97.71000,99.88000,1782900
1576852200,100.14000,101.37000,99.57000,100.26000,2501800
1577111400,100.55000,101.60000,100.20000,100.39000,1409800
1577197800,99.92000,100.73000,99.06000,100.55000,948100
1577370600,100.89000,103.58000,100.40000,102.61000,2030000
1577457000,103.34000,103.34000,100.05000,100.43000,1928500
1577716200,99.60000,100.17000,96.70000,97.79000,2317900
1577802600,96.81000,98.74000,96.68000,98.28000,2018900
1577975400,100.01000,103.15000,99.66000,103.15000,2876700
1578061800,101.10000,104.55000,100.76000,103.52000,2502800
1578321000,102.74000,107.74000,101.77000,107.46000,3938700
1578407400,107.63000,109.94000,107.37000,108.06000,2643800
1578493800,108.80000,110.82000,108.20000,109.39000,3035000
1578580200,111.33000,113.15000,110.36000,113.02000,3788900
1578666600,115.00000,116.49000,114.05000,115.74000,4633300
1578925800,117.29000,120.45000,116.85000,120.34000,3827600
1579012200,120.07000,120.86700,117.21000,119.02000,3139800
1579098600,119.43000,123.78000,119.22000,119.88000,4913600
1579185000,121.24000,121.60000,118.30000,119.58000,3203600
1579271400,119.22000,120.48000,118.05000,119.36000,2592200
1579617000,118.90000,120.53000,117.23000,119.08000,2319400
1579703400,119.85000,120.90000,118.92000,119.12000,2293900
1579789800,120.00000,121.83000,118.83000,120.80000,3423700
1579876200,122.01000,123.37000,119.55000,121.38000,2930500
1580135400,116.92000,121.11000,115.02000,120.55000,2174300
1580221800,122.43000,125.77700,121.12000,122.76000,3785000
1580308200,123.90000,125.19000,121.66000,123.80000,2522400
1580394600,122.50000,125.59000,122.01000,124.81000,1927500
1580481000,126.53000,127.50000,122.96000,124.34000,3029100
1580740200,124.31000,128.17999,123.38000,128.17999,3329200
1580826600,130.39000,132.02000,128.60001,131.89999,3345100
1580913000,133.00000,133.00000,126.40000,127.15000,6738800
1580999400,120.60000,125.66000,116.38000,117.87000,13789500
1581085800,119.78000,122.88000,117.92000,122.21000,5547700
1581345000,122.30000,126.78000,121.59000,125.71000,3274500
1581431400,126.43000,127.17000,124.46000,125.41000,2200300
1581517800,125.56000,126.18000,122.45000,125.92000,2165300
1581604200,125.63000,130.53000,125.00000,128.67000,3602200
1581690600,128.87000,129.72600,127.51000,127.74000,2109200
1582036200,127.50000,129.13000,126.02000,128.14000,3168400
1582122600,128.75999,129.64999,127.92000,128.06000,1983300
1582209000,128.00000,128.56000,123.10000,126.71000,2699400
1582295400,125.38000,125.74000,120.90000,123.27000,2566800
1582554600,115.00000,118.60200,113.03000,117.94000,4120200
1582641000,119.00000,120.12500,111.66500,112.31000,4468600
1582727400,113.11000,115.84000,111.12000,112.96000,2605300
1582813800,107.52000,114.90000,105.27000,110.91000,3419900
1582900200,105.97000,112.65000,105.73000,112.64000,3814000
1583159400,113.70000,114.25000,108.01000,111.48000,3218400
1583245800,111.57000,112.28000,102.26000,105.37000,5310600
1583332200,106.86000,107.26000,103.83100,104.88000,3986000
1583418600,103.81000,108.58000,102.84000,105.99000,2916200
1583505000,103.50000,104.35000,98.58000,101.77000,3457200
1583760600,92.88000,98.99000,91.00000,93.05000,3741700
1583847000,96.47000,96.81000,89.55000,92.61000,5083300
1583933400,90.18000,92.42000,85.17500,87.01000,4496700
1584019800,77.08000,82.82000,75.75000,78.34000,5301800
1584106200,83.18000,83.18000,73.72000,79.99000,5845300
1584365400,69.42000,77.99000,68.05600,71.70000,3437700
1584451800,72.23000,80.66000,72.23000,77.62000,3612700
1584538200,72.57000,78.46000,70.26000,74.09000,2755000
1584624600,74.25000,83.31000,71.57000,82.50000,4209000
1584711000,83.22000,89.39000,83.01000,84.14000,3763400
1584970200,84.61000,90.49000,81.35700,89.74000,4072800
1585056600,93.00000,98.74000,93.00000,97.53000,4241800
1585143000,98.89000,101.79000,95.76000,96.83000,3621600
1585229400,97.21000,102.68500,96.77000,100.69000,3635600
1585315800,98.00000,98.96000,95.51000,96.63000,2200100
1585575000,97.57000,99.42000,95.31000,97.00000,2593700
1585661400,92.34000,95.45000,88.94000,89.49000,5209700
1585747800,87.00000,87.88000,84.54000,84.93000,2742900
1585834200,83.79000,86.41000,81.51000,83.32000,2606000
1585920600,82.58000,83.00000,79.25000,80.69000,2893600
1586179800,84.00000,86.95000,82.44000,86.66000,2933600
1586266200,88.00000,90.29000,84.02000,87.22000,3415300
1586352600,88.45000,92.35000,88.15000,91.73000,2823900
1586439000,92.58000,97.45000,92.14000,95.34000,2926200
1586784600,95.30000,96.29000,92.70800,95.89000,1574800
1586871000,98.54000,100.92000,98.01000,98.79000,2128100
1586957400,99.46000,101.69000,97.42500,100.82000,2047800
1587043800,101.85000,106.82000,101.52000,103.63000,2970800
1587130200,106.50000,108.32000,104.38300,107.88000,2787400
1587389400,106.60000,111.49000,106.55000,108.37000,2433900
1587475800,107.53000,109.48500,100.41000,105.00000,3420700
1587562200,106.90000,109.36000,105.87500,107.89000,1270200
1587648600,105.00000,109.43000,105.00000,107.51000,1761900
1587735000,108.08000,110.80000,105.70000,109.95000,1779400
1587994200,111.15000,112.68700,108.91200,109.42000,1552100
1588080600,110.05000,110.57000,104.40000,104.59000,2265700
1588167000,106.07000,111.98000,105.40000,111.30000,2433600
1588253400,111.13000,116.84000,110.80000,112.30000,3209200
1588339800,109.39000,113.69000,107.95400,107.98000,2693500
1588599000,106.98000,113.92000,106.23700,113.25000,2425200
1588685400,115.28000,119.19000,114.05000,116.57000,2584700
1588771800,117.05000,123.64000,116.51000,122.40000,5990500
1588858200,152.39999,176.37000,152.39999,170.89000,31103100
1588944600,167.00999,182.39000,165.11000,179.69000,16949900
1589203800,179.98000,189.97000,179.00000,186.61000,9736800
1589290200,187.00000,197.14999,181.60001,190.28999,11599000
1589376600,192.11000,195.54500,180.30000,187.42000,10975800
1589463000,186.07001,193.06599,183.77299,191.86000,5644000
1589549400,188.41000,195.14999,187.80000,189.22000,5682700
1589808600,189.63000,193.70000,183.10001,183.39000,4429500
1589895000,183.05000,188.49001,180.55499,183.24001,4364200
1589981400,187.12000,192.64999,186.31000,191.91000,5443600
1590067800,192.89999,197.30000,188.03999,194.00000,4374800
1590154200,200.17000,209.50000,196.11000,208.62000,7139700
1590499800,209.00000,209.94000,195.00000,196.39999,6338900
1590586200,189.33000,192.98000,177.13000,192.35001,6725600
1590672600,190.33000,198.70000,189.42000,191.39999,3148800
1590759000,197.52000,197.91000,192.03000,197.60001,2925100
1591018200,195.78999,202.75000,195.24001,199.00000,2796200
1591104600,198.80000,202.39999,195.36000,201.67000,2491400
1591191000,199.00000,203.28000,197.82001,200.80000,2521900
1591277400,201.17999,203.12500,191.53000,193.05000,2897900
1591363800,185.55000,198.98000,182.12000,196.71001,3054500
1591623000,195.25000,198.42999,189.66000,196.73000,2384500
1591709400,197.98000,199.83000,193.59900,194.27000,1884400
1591795800,196.41000,205.00000,194.00000,203.08000,3000100
1591882200,199.47000,202.78000,187.53000,188.42000,3818900
1591968600,193.08000,196.34000,188.64000,191.89000,2572400
1592227800,198.19000,204.00000,193.49300,203.30000,3539500
1592314200,202.50000,210.39999,196.74001,209.69000,4026800
1592400600,211.31000,216.62000,209.25000,211.28000,3763800
1592487000,210.07001,216.00000,208.45000,215.28999,2485200
1592573400,218.00000,218.49001,210.00000,210.28999,3522900
1592832600,212.56000,218.80000,212.47200,216.25000,2149600
1592919000,216.98000,219.64000,213.58000,215.25000,2318000
1593005400,214.87000,219.05000,209.22301,212.17000,2463700
1593091800,212.81000,216.55000,207.56000,216.52000,2523800
1593178200,217.87000,222.38000,211.64000,221.14999,5136800
1593437400,221.03000,222.14999,206.56000,210.99001,3293700
1593523800,211.08000,221.00000,208.95000,219.42000,2751500
1593610200,218.13000,228.69000,217.00000,227.77000,2208400
1593696600,230.61000,236.50000,227.46001,232.35001,3375500
1594042200,237.66000,242.00000,232.57001,235.44000,2575800
1594128600,235.23000,239.47000,232.82001,233.30000,1943600
1594215000,235.50000,244.99001,234.92000,243.61000,3516100
1594301400,245.50000,247.50000,237.44000,245.30000,2610400
1594387800,245.00000,245.30000,238.64999,240.58000,2185600
1594647000,241.62000,244.00000,223.37000,224.80000,2695600
1594733400,222.11000,227.36000,214.32001,223.82001,3201700
1594819800,226.28000,226.67999,216.78000,224.27000,2376300
1594906200,221.98000,224.00000,217.24001,222.38000,2460500
1594992600,225.80000,239.63000,222.97000,238.57001,4499300
1595251800,240.00000,264.36499,237.53500,262.97000,5179900
1595338200,263.54999,264.50000,250.05000,260.51001,4315200
1595424600,262.53000,271.00000,260.12601,262.04999,3224200
1595511000,263.50000,270.50000,253.28999,254.32001,3054100
1595597400,248.50000,250.48000,235.70000,248.28999,2787000
1595856600,252.00000,256.60001,247.61800,252.86000,1611100
1595943000,252.96001,256.31000,249.56000,249.78999,1562200
1596029400,253.09000,265.35999,250.47099,264.62000,3265500
1596115800,263.48999,269.78000,259.41000,267.45001,2568700
1596202200,273.00000,277.42001,267.14001,277.42001,3377300
1596461400,282.17999,288.81100,279.31299,286.32999,3738700
1596547800,285.00000,286.98999,280.13000,283.76001,5245200
1596634200,277.00000,280.56000,268.62000,278.10999,6211500
1596720600,272.63000,275.39001,260.00000,260.48999,4322500
1596807000,245.83000,257.50000,241.73000,249.00000,9523200
1597066200,248.12000,252.70000,241.36000,250.05000,4921200
1597152600,246.59000,252.28999,242.66000,244.49001,3049900
1597239000,244.47000,247.52000,240.24001,240.92999,2441900
1597325400,243.64000,248.35001,242.61000,243.99001,1845300
1597411800,246.00000,247.00000,238.51500,240.06000,1508000
1597671000,242.99001,249.12000,242.00000,247.80000,2100800
1597757400,250.05000,254.80000,247.44000,251.94000,2245000
1597843800,250.81000,253.39999,248.50000,251.00000,1559500
1597930200,248.02000,258.60001,247.00000,257.64999,2050300
1598016600,259.92001,261.45001,251.10001,251.25999,1608300
1598275800,254.28999,254.52000,240.33000,245.47000,1993500
1598362200,242.70000,250.36000,240.71001,249.50999,1834600
1598448600,254.00000,267.94000,253.17000,265.01999,2960200
1598535000,265.00000,268.73001,260.20001,261.51999,2539200
1598621400,264.00000,274.35999,262.50000,264.45001,2028500
1598880600,266.14001,270.73999,261.89999,269.76001,1783700
1598967000,274.35999,283.34000,272.00000,273.23999,2738000
1599053400,279.10999,279.41400,258.78000,264.20001,2905100
1599139800,255.02000,258.42001,243.75999,248.39000,3391100
1599226200,245.14999,248.00000,223.00999,233.50000,3649400
1599571800,223.17999,234.55000,222.32800,226.16000,2196700
1599658200,233.70000,235.61800,226.53000,233.11000,1730300
1599744600,236.59000,243.67000,229.55000,231.17000,1658400
1599831000,235.50999,235.50999,220.89000,224.41000,1561500
1600090200,228.47000,231.28999,222.09000,225.91000,1417900
1600176600,228.28999,231.50999,222.89000,226.33000,1360100
1600263000,226.10001,235.75000,224.63499,228.74001,1706600
1600349400,220.00000,223.11000,216.23000,221.87000,1983300
1600435800,225.20000,227.80000,220.48000,225.39999,1921400
1600695000,224.06000,238.76500,222.00301,238.30000,2024600
1600781400,239.07001,241.38000,233.97200,237.00000,1896600
1600867800,234.57001,238.72000,230.89000,232.00000,2112900
1600954200,229.99001,245.16000,227.71001,238.39999,2450200
1601040600,238.58000,246.69000,234.03000,245.02000,1529600
1601299800,246.61000,249.04800,241.25999,244.52000,1724100
1601386200,245.00000,251.75500,243.00000,248.80000,1422400
1601472600,246.41000,250.74001,244.44501,247.09000,1683400
1601559000,249.95000,258.00000,247.50000,256.95999,2245400
1601645400,276.95001,295.51999,272.50000,290.35999,13795500
1601904600,290.00000,290.89999,282.31000,283.00000,3848000
1601991000,283.57999,298.12000,282.31000,294.51001,5679800
1602077400,298.00000,307.60999,296.60001,298.17999,3612900
1602163800,303.04999,306.64001,297.00000,299.10001,1807100
