time,open,high,low,close,tick_volume
1580999400,12.11000,12.14000,11.58000,11.58000,668200
1581085800,11.60000,11.60000,11.24000,11.27000,594900
1581345000,11.21000,11.52000,11.01000,11.30000,566600
1581431400,11.40000,11.66000,11.11000,11.51000,649200
1581517800,11.60000,12.48000,11.50000,12.46000,995200
1581604200,12.20000,12.89000,12.06000,12.75000,1002300
1581690600,12.70000,12.73000,11.81000,11.90000,1006400
1582036200,11.77000,12.10000,11.58000,11.75000,653300
1582122600,11.78000,12.20000,11.45000,12.08000,978700
1582209000,12.02000,12.29900,11.58700,11.82000,827500
1582295400,11.70000,11.70000,10.87400,11.28000,1419700
1582554600,10.54000,10.75000,10.42000,10.58500,725600
1582641000,10.72000,10.82500,10.10000,10.19500,664500
1582727400,10.27000,10.47000,10.02000,10.18000,713200
1582813800,9.90000,10.02000,9.37000,9.56000,1027100
1582900200,8.95000,9.73000,8.54000,8.93000,1480600
1583159400,8.95000,9.28000,8.65000,9.03000,934700
1583245800,9.03000,9.47000,8.85000,9.40000,703600
1583332200,9.61000,9.61000,9.13000,9.38000,540500
1583418600,9.19000,9.25000,8.86000,9.04000,558300
1583505000,8.75000,8.94000,8.53500,8.79000,800700
1583760600,8.07000,8.27000,7.58800,7.72000,1214700
1583847000,8.09000,8.21600,7.72000,8.12000,828800
1583933400,7.83000,8.04000,6.99000,7.04000,933700
1584019800,6.31000,6.50000,5.66500,5.68000,1065200
1584106200,6.20000,6.23000,5.61000,6.11000,990700
1584365400,5.53000,6.16000,5.36000,5.64000,763000
1584451800,5.80000,6.14000,5.51000,5.96000,1246500
1584538200,5.56000,5.81000,5.00000,5.50000,1207400
1584624600,5.51000,6.60000,5.44800,6.55000,1028700
1584711000,6.66000,7.96000,6.54000,6.74000,1171700
1584970200,7.05000,7.50000,6.77500,6.90000,959600
1585056600,7.33000,7.70000,7.05000,7.70000,842800
1585143000,7.78000,8.15000,7.34000,7.45000,495700
1585229400,7.52000,7.74700,6.94000,6.96000,936900
1585315800,6.76000,8.04000,6.32000,7.48000,1425900
1585575000,7.50000,7.62000,7.03000,7.60000,707100
1585661400,7.63000,7.89000,7.31000,7.59000,466100
1585747800,7.34000,7.48800,7.18000,7.32000,348900
1585834200,7.34000,7.80000,7.19000,7.69000,653300
1585920600,7.69000,7.84000,7.06000,7.45000,557800
1586179800,7.78000,7.94500,7.50000,7.92000,728400
1586266200,8.11000,8.35000,7.82000,7.94000,578500
1586352600,8.05000,8.50000,7.95000,8.01000,537600
1586439000,8.13000,8.19100,7.58500,7.76000,710700
1586784600,7.73000,8.00000,7.56000,7.99000,379900
1586871000,8.08000,8.50000,8.08000,8.19000,456500
1586957400,8.00000,8.86000,7.82000,8.72000,726900
1587043800,8.80000,9.14000,8.40000,8.59000,750900
1587130200,8.78000,8.85500,8.34000,8.44000,620800
1587389400,8.30000,8.65200,8.21000,8.37000,673300
1587475800,8.15000,8.50200,8.10000,8.28000,755000
1587562200,8.45000,8.57000,8.31000,8.42000,566800
1587648600,8.49000,8.99500,8.41000,8.76000,495900
1587735000,8.65000,9.29000,8.37000,9.09000,783500
1587994200,9.12000,9.89000,9.12000,9.77000,703500
1588080600,9.92000,10.17700,9.66000,9.76000,393300
1588167000,10.00000,11.17000,9.94000,10.98000,868900
1588253400,11.00500,11.45000,10.47000,10.72000,782200
1588339800,10.38000,10.66000,9.92000,10.11000,679100
1588599000,10.01000,10.54000,9.76500,10.42000,499000
1588685400,10.62000,10.85000,10.20000,10.34000,472600
1588771800,10.36000,10.90000,10.29000,10.78000,574600
1588858200,11.00000,12.56300,10.97000,12.20000,1642500
1588944600,10.79000,11.04000,10.11000,10.19000,2428700
1589203800,10.02000,10.09000,9.63000,9.71000,935600
1589290200,9.77000,10.01000,9.28000,9.28000,667900
1589376600,9.21000,9.30000,8.31000,8.70000,1052500
1589463000,8.50000,8.61000,8.27000,8.50000,640100
1589549400,8.31000,8.40000,8.09000,8.15000,556100
1589808600,8.45000,8.64000,8.17000,8.35000,781200
1589895000,8.37000,8.66000,8.25000,8.44000,675300
1589981400,8.59000,8.86000,8.50000,8.61000,485100
1590067800,8.64000,8.83000,8.51000,8.66000,348000
1590154200,8.68000,8.73500,8.52000,8.61000,452700
1590499800,8.82000,9.14000,8.75500,8.96000,726000
1590586200,9.06000,9.11000,8.66000,9.05000,633100
1590672600,9.00000,9.07000,8.77000,8.90000,791200
1590759000,8.82000,8.89000,8.62000,8.83000,568100
1591018200,8.82000,9.25000,8.82000,9.15000,698600
1591104600,9.19000,9.34000,9.00000,9.05000,813300
1591191000,9.11000,9.57000,9.11000,9.54000,661900
1591277400,9.45000,9.97500,9.39000,9.81000,645800
1591363800,10.00000,10.14500,9.73000,9.98000,1014300
1591623000,10.06000,10.26000,9.88500,10.24000,647500
1591709400,10.07000,10.14800,9.52000,9.69500,689200
1591795800,9.73000,9.81000,9.38000,9.39000,308800
1591882200,9.00000,9.32000,8.65000,8.65000,542500
1591968600,9.02000,9.27000,8.57000,8.81000,481500
1592227800,8.56000,9.25000,8.56000,9.03000,367400
1592314200,9.30000,9.46000,9.06000,9.19000,466400
1592400600,9.40000,10.28000,9.17000,10.18000,1299500
1592487000,10.09000,10.14000,9.52000,9.90000,792600
1592573400,9.98000,10.18000,9.62000,9.80000,943700
1592832600,9.76000,10.16000,9.75000,9.94000,635800
1592919000,10.01000,10.04000,9.52000,9.80000,522800
1593005400,9.69000,9.79000,9.31000,9.34000,480700
1593091800,9.32000,9.42500,9.11000,9.38000,354900
1593178200,9.35000,9.41000,9.14000,9.31000,473300
1593437400,9.39000,9.57000,9.16000,9.41000,330700
1593523800,9.35000,11.17000,9.35000,10.87000,1792800
1593610200,10.67000,10.71900,9.90000,10.19000,1267900
1593696600,10.48000,11.03000,10.39000,10.79000,881000
1594042200,11.05000,12.02000,11.05000,11.58000,1390600
1594128600,11.47000,11.52000,11.06000,11.15000,697700
1594215000,11.18000,11.64000,11.02000,11.29000,466900
1594301400,11.29000,12.25000,11.16000,12.00000,1474700
1594387800,12.00000,12.06000,11.22000,11.51000,884600
1594647000,11.70000,11.80000,10.76500,10.80000,833500
1594733400,10.80000,10.83500,10.12000,10.71000,645400
1594819800,10.89000,11.41000,10.80000,11.12000,542000
1594906200,10.98000,11.03000,10.35000,10.66500,730500
1594992600,10.65000,11.41000,10.61000,11.24000,746000
1595251800,11.22000,12.20000,11.16000,12.01500,862800
1595338200,13.01000,14.26200,12.43000,13.92500,3150700
1595424600,13.93000,15.13000,13.33000,14.39000,2532600
1595511000,14.43000,14.50000,13.62000,14.23000,1056000
1595597400,13.95000,13.96000,13.13000,13.62000,1090700
1595856600,13.77000,14.22000,13.64000,13.97000,821600
1595943000,13.92000,13.92000,13.14000,13.24000,693800
1596029400,13.29000,13.75000,13.20000,13.53000,761100
1596115800,13.25000,14.05000,13.07000,13.87000,803500
1596202200,14.07000,14.80000,13.72000,14.21000,1207300
1596461400,14.41000,16.75000,14.21000,16.06000,3122400
1596547800,15.96000,16.54000,15.43000,16.36000,1316400
1596634200,16.48000,16.50000,15.84000,16.11000,1693100
1596720600,16.04000,16.04000,14.92200,15.05000,1921100
1596807000,17.31000,17.57000,15.63000,15.80000,4356400
1597066200,15.89000,15.92000,13.70500,13.82000,1967400
1597152600,14.00000,14.54000,13.45000,13.57000,1293000
1597239000,13.69000,13.89000,13.20000,13.38000,786500
1597325400,13.29000,13.78000,13.23000,13.46000,776700
1597411800,13.44000,13.73000,12.98000,13.28000,991300
1597671000,13.36000,13.52000,12.96000,13.35000,1010000
1597757400,13.24000,13.30000,12.64000,13.02000,682000
1597843800,12.97000,13.41000,12.97000,13.09000,702400
1597930200,13.03000,13.03000,12.44500,12.57000,618400
1598016600,12.52000,12.61000,11.57000,11.65000,1479000
1598275800,11.74000,12.08000,11.64000,11.65000,827500
1598362200,11.70000,12.38500,11.56000,12.00000,832400
1598448600,12.00000,12.14000,11.74000,11.79000,732200
1598535000,11.64000,11.86000,11.45000,11.55000,663200
1598621400,11.46000,11.77000,11.39000,11.65000,572800
1598880600,11.68000,11.80000,11.46000,11.63000,558200
1598967000,11.63000,11.77600,11.33000,11.67500,516800
1599053400,11.74000,12.68000,11.74000,12.63000,1122200
1599139800,12.41000,12.41000,10.51000,10.95000,1604400
1599226200,11.00000,11.07000,9.88000,10.52000,948600
1599571800,10.17000,10.46000,9.93000,9.94000,607900
1599658200,10.11000,10.38000,9.91000,10.24000,594900
1599744600,10.39000,10.46000,9.86000,9.86000,506400
1599831000,9.88000,10.03000,9.58000,9.70000,531100
1600090200,9.84000,10.32000,9.73000,10.21000,545300
1600176600,10.37000,10.71000,10.31300,10.41000,462100
1600263000,10.47000,10.67000,10.36000,10.44000,342500
1600349400,10.19000,10.52000,10.05700,10.43000,321800
1600435800,10.52000,10.54000,10.17000,10.29000,778000
1600695000,10.18000,11.09000,10.00000,11.04000,804100
1600781400,11.19000,11.68000,10.84000,11.11000,814500
1600867800,11.10000,11.32000,10.40000,10.46000,737800
1600954200,10.39000,10.73000,10.05000,10.42000,479100
1601040600,10.38000,10.77000,10.30000,10.73000,275100
1601299800,10.95000,11.18000,10.66000,10.95000,453700
1601386200,10.95000,11.36000,10.85600,11.24000,386300
1601472600,11.23000,11.60000,11.10000,11.25000,443300
1601559000,11.40000,11.40700,11.03700,11.22000,275200
1601645400,10.77000,11.36000,10.55000,11.33000,347100
1601904600,11.49000,11.62000,11.17000,11.49000,345900
1601991000,11.49000,11.85000,11.01000,11.20000,482800
1602077400,11.28000,11.61000,11.26000,11.48000,364400
1602163800,11.51000,11.85000,11.30000,11.59000,361200
1602250200,11.79000,11.94000,11.46000,11.83000,333900
1602509400,11.79000,11.84000,11.36000,11.40000,360100
1602595800,11.37000,11.71000,11.20000,11.50000,254700
1602682200,11.50000,11.56000,11.11000,11.18000,311900
1602768600,11.00000,11.28000,10.77000,11.22000,283500
1602855000,11.21000,11.40000,10.96000,10.98000,263100
1603114200,11.06000,11.17500,10.86000,10.89000,296200
1603200600,11.00000,11.09300,10.75000,10.86000,246700
1603287000,10.85000,10.95000,10.64000,10.64500,396400
1603373400,10.63000,10.64500,10.29000,10.39000,604900
1603459800,10.44000,10.54000,10.07000,10.17000,669300
1603719000,10.41000,10.43900,9.90000,10.02000,359200
1603805400,10.07000,10.20000,9.79000,9.96000,353100
1603891800,9.75000,9.85500,9.43000,9.57000,420000
1603978200,9.57000,9.62000,9.33000,9.36000,534100
1604064600,9.15000,9.22000,8.46900,8.78000,1044700
1604327400,8.82000,8.98000,8.51000,8.71500,535300
1604413800,8.80000,9.36000,8.63000,9.14000,583600
1604500200,9.17000,9.30000,8.82500,9.07000,579000
1604586600,9.17000,10.20000,9.01500,10.02000,1102500
1604673000,8.11400,8.50000,7.59000,7.69000,2623100
1604932200,7.91000,8.13000,7.70000,7.71500,883800
1605018600,7.70000,7.73500,7.20000,7.40000,1074000
1605105000,7.43000,7.75000,7.35000,7.65000,674600
1605191400,7.63000,7.88000,7.59000,7.63000,710700
1605277800,7.67000,7.72400,7.38000,7.59000,708900
1605537000,7.64000,7.70000,7.24000,7.51000,963600
1605623400,7.50000,7.62000,7.37000,7.48000,625700
1605709800,7.51000,7.81000,7.29000,7.54000,1158700
1605796200,7.54000,7.78000,7.41500,7.77000,929300
1605882600,7.74000,8.13000,7.74000,7.92000,690000
1606141800,8.03000,8.15000,7.80000,7.84000,762100
1606228200,7.90000,7.95000,7.62000,7.91000,868200
1606314600,7.97000,8.59000,7.88000,8.43000,1077500
1606487400,8.52000,8.60000,8.10000,8.14000,527500
1606746600,8.18000,8.38500,8.14000,8.31000,587400
1606833000,8.33000,8.38000,8.02000,8.15000,694500
1606919400,8.07000,8.37000,8.02000,8.32000,411100
1607005800,8.35000,8.44000,8.18000,8.20000,533900
1607092200,8.18000,8.48500,8.18000,8.45000,461100
1607351400,8.44000,8.47000,8.25000,8.39000,500300
1607437800,8.39000,8.53000,8.26000,8.40000,700800
1607524200,8.40000,8.45000,7.81000,7.88000,781500
1607610600,7.97000,8.04000,7.76000,7.90000,489400
1607697000,7.84000,7.91000,7.62000,7.76000,721100
1607956200,7.87000,8.07000,7.82000,7.93000,556800
1608042600,8.26000,8.52000,8.20000,8.41000,1128700
1608129000,8.49000,8.51000,8.25000,8.32000,453800
1608215400,8.40000,8.66000,8.31000,8.50000,673100
1608301800,8.56000,8.59000,8.42000,8.51000,697500
1608561000,8.34000,8.45000,8.18000,8.38000,627000
1608647400,8.38000,9.11500,8.26000,8.89000,1000300
1608733800,8.99000,9.20000,8.71000,9.00000,625600
1608820200,9.02000,9.04000,8.66000,8.77000,477200
1609165800,8.87000,9.11000,8.83000,8.93000,514700
1609252200,8.92000,9.09000,8.68000,8.80000,1173200
1609338600,8.85000,8.90000,8.58000,8.60000,535300
1609425000,8.60000,8.69600,8.45500,8.51000,638400
1609770600,8.58000,8.97000,8.49000,8.76000,782800
1609857000,8.47000,8.99000,8.42000,8.91000,863900
1609943400,8.92000,9.70000,8.80000,9.58000,1487800
1610029800,9.77500,9.87000,9.54000,9.64000,646100
1610116200,10.11000,10.42000,9.93000,10.19000,1473400
1610375400,10.06000,10.33000,9.74000,10.28000,771100
1610461800,10.34000,10.56000,10.23500,10.40000,897900
1610548200,10.43000,10.44000,9.84500,10.17000,806600
1610634600,10.20000,10.55000,10.19000,10.47000,756500
1610721000,10.50000,10.94000,10.37000,10.79000,945700
1611066600,10.95000,10.95000,10.52000,10.71000,754000
1611153000,10.87000,11.11000,10.68000,10.77000,796900
1611239400,10.75000,10.75000,10.25000,10.49000,486000
1611325800,10.35000,10.54000,10.15500,10.47000,489600
1611585000,10.43000,11.15000,10.43000,10.95000,818400
1611671400,11.13000,11.19000,10.66000,11.14000,1228700
1611757800,11.06000,13.94900,11.00000,12.17000,3545900
1611844200,12.01000,12.17000,10.87000,11.30000,1231900
1611930600,11.41000,12.00000,10.94700,11.01000,892500
1612189800,11.46000,11.46000,10.45000,11.00000,758600
1612276200,11.05000,11.08000,10.26000,10.63000,654000
1612362600,10.72000,11.03000,10.61000,10.86000,439800
1612449000,10.75000,11.45000,10.74000,11.39000,666400
1612535400,11.51000,11.82000,11.37000,11.73000,509700
1612794600,11.85000,12.50000,11.85000,12.34000,571400
1612881000,12.48000,12.50000,12.08000,12.37000,405200
1612967400,12.39000,12.54000,11.63000,11.75000,612800
1613053800,11.90000,12.38000,11.60000,12.36000,524200
1613140200,12.59000,12.64000,12.02000,12.25000,455300
1613485800,12.30000,12.97000,12.08000,12.83000,746000
1613572200,12.77000,12.82000,12.08000,12.36000,422800
1613658600,12.22000,12.39000,11.90000,11.94000,605600
1613745000,12.00000,12.50000,11.90000,12.30000,572500
1614004200,12.19000,12.37300,11.74000,11.74000,554800
1614090600,11.41000,11.54000,10.41000,11.40000,784300
1614177000,11.36000,11.73000,11.05000,11.61000,485300
1614263400,11.61000,11.80000,10.97000,11.17000,652200
1614349800,10.53000,10.72000,9.20100,9.32500,1833000
1614609000,9.52000,9.63500,8.82000,9.02000,1276500
1614695400,8.70000,8.84000,8.38000,8.62500,1585500
1614781800,8.67000,8.79000,8.35000,8.36000,1044200
1614868200,8.35000,8.63000,7.70000,7.99000,1238400
1614954600,7.96000,8.10000,7.33000,8.04500,1237400
1615213800,8.06000,8.23000,7.75000,7.76000,636800
1615300200,7.97000,8.55000,7.94000,8.45000,810600
1615386600,8.62000,8.87000,8.35000,8.47000,821900
1615473000,8.60000,8.99000,8.57000,8.85000,646900
1615559400,8.80000,9.05500,8.71000,8.95000,516300
1615815000,8.95000,9.11000,8.86000,9.04000,595500
1615901400,9.02000,9.22000,8.77000,8.90000,707100
1615987800,8.74000,8.85000,8.56500,8.77000,555600
1616074200,8.74000,9.02000,8.27000,8.37000,582800
1616160600,8.49000,8.62000,8.34000,8.48000,1006800
1616419800,8.51000,8.66200,8.37000,8.48000,529000
1616506200,8.35000,8.45000,8.05000,8.09000,642400
1616592600,8.23000,8.26000,7.69000,7.70000,924300
1616679000,7.68000,7.97900,7.53000,7.84000,496600
1616765400,7.88000,8.29000,7.88000,8.29000,511100
1617024600,8.29000,8.41000,7.96000,8.01000,686400
1617111000,7.94000,8.02000,7.79000,7.97000,472600
1617197400,8.06000,8.43000,7.99000,8.36000,480100
1617283800,8.32000,8.88000,8.32000,8.82000,618100
1617629400,8.92000,8.93000,8.42000,8.69000,1359000
1617715800,8.64000,8.74000,8.45000,8.47000,444900
1617802200,8.45000,8.60000,8.31000,8.48000,382800
1617888600,8.52000,8.52000,8.28000,8.41000,301900
1617975000,8.32000,8.51000,8.27000,8.44000,350900
1618234200,8.41000,8.45000,8.17000,8.27000,342400
1618320600,8.24000,8.39000,8.11000,8.22000,649900
1618407000,8.22000,8.53000,8.10000,8.29000,341800
1618493400,8.35000,8.35000,7.80000,7.88000,696400
1618579800,7.90000,7.95500,7.68000,7.89000,432700
1618839000,7.88000,8.02000,7.59000,7.72000,544300
1618925400,7.67000,7.71000,7.39500,7.58000,633200
1619011800,7.55000,7.93000,7.45000,7.92000,385400
1619098200,7.90000,8.09000,7.81000,8.01000,427600
1619184600,8.08000,8.31000,7.99000,8.27000,487700
1619443800,8.29000,8.46000,8.17000,8.28000,511300
1619530200,8.29000,8.29000,8.10000,8.13000,360100
1619616600,8.09000,8.24000,7.98000,8.20000,261100
1619703000,8.26000,8.26000,7.81000,7.91000,480100
1619789400,7.81000,7.82800,7.40000,7.41000,1011400
1620048600,7.49000,7.54500,7.22000,7.30000,852600
1620135000,7.19000,7.33000,6.87000,7.26000,903300
1620221400,7.36000,7.40000,7.00000,7.05000,640500
1620307800,7.00000,7.24000,6.75000,7.22000,989600
1620394200,7.16000,7.90000,6.81000,7.58000,1067100
1620653400,7.57000,7.67500,7.25000,7.53000,873400
1620739800,7.30000,7.60000,7.11000,7.35000,683300
1620826200,7.20000,7.38000,7.04000,7.13000,783400
1620912600,7.08000,7.47000,7.04100,7.17000,717800
1620999000,7.24000,7.52500,7.11000,7.47000,430100
1621258200,7.47000,7.91000,7.36000,7.78000,535500
1621344600,7.79000,8.04000,7.73000,7.78000,405700
1621431000,7.62000,7.82000,7.53000,7.78000,343600
1621517400,7.78000,8.15000,7.78000,7.89000,658200
1621603800,7.98000,8.23000,7.91000,8.06000,588500
1621863000,8.10000,8.16000,7.82500,7.85000,581100
1621949400,7.91000,7.99000,7.70000,7.71000,509000
1622035800,7.75000,8.09000,7.70000,8.04000,469600
1622122200,8.08000,8.32000,8.01000,8.21000,513900
1622208600,8.30000,8.58000,8.21000,8.23000,415900
1622554200,8.29000,8.56000,8.13000,8.54000,580600
1622640600,8.56000,8.74400,8.56000,8.64000,761000
1622727000,8.62000,8.69000,8.37000,8.39000,509500
1622813400,8.39000,8.54900,8.38000,8.44000,413100
1623072600,8.42000,8.74000,8.42000,8.68000,510200
1623159000,8.73000,9.03000,8.73000,8.85000,583300
1623245400,8.85000,8.98000,8.65200,8.69000,368100
1623331800,8.70000,8.80000,8.53000,8.63000,388000
1623418200,8.84500,8.84500,8.65500,8.79000,279600
1623677400,8.78000,9.03000,8.76000,8.79000,446000
1623763800,8.75500,8.88000,8.64000,8.69000,358200
1623850200,8.64000,8.85000,8.51000,8.78000,356000
1623936600,8.80000,8.90000,8.62000,8.62000,384200
1624023000,8.65000,8.65000,8.11000,8.24000,836500
1624282200,8.30000,8.47000,8.16000,8.34000,497400
1624368600,8.33000,8.53000,8.29100,8.47000,531500
1624455000,8.45000,8.64000,8.33000,8.36000,334900
1624541400,8.43000,8.54000,8.37000,8.40000,475600
1624627800,8.47000,8.84000,8.46100,8.82000,3761300
1624887000,8.87000,9.25000,8.84000,8.86000,762100
1624973400,8.85000,9.19000,8.56000,8.67000,550700
1625059800,8.63000,8.73000,8.42000,8.47000,483500
1625146200,8.58000,8.60000,8.34000,8.40000,387600
1625232600,8.47000,8.50000,8.29000,8.39000,326200
1625578200,8.43000,8.43000,8.02300,8.16000,561000
1625664600,8.14000,8.26500,7.76000,7.80000,526200
1625751000,7.66000,7.86200,7.56000,7.76000,561800
1625837400,7.78000,8.09000,7.77000,8.02000,415200
1626096600,8.05000,8.10000,7.92000,7.95500,358200
1626183000,7.94000,7.99000,7.82000,7.83000,248700
1626269400,7.87000,7.96000,7.62000,7.62000,425900
1626355800,7.63000,7.69000,7.39000,7.52000,489700
1626442200,7.56000,7.66000,7.30000,7.31000,406000
1626701400,7.22000,7.31000,6.95000,7.27000,685200
1626787800,7.30000,7.49500,7.14500,7.41000,453900
1626874200,7.44000,7.81000,7.44000,7.71000,319400
1626960600,7.64000,7.65000,7.33000,7.40000,460900
1627047000,7.37000,7.41800,7.18000,7.33000,407900
1627306200,7.53000,7.53000,7.30000,7.35000,348800
1627392600,7.36000,7.46000,7.11000,7.21000,453100
1627479000,7.30000,7.61000,7.30000,7.55000,451100
1627565400,7.61000,7.80500,7.60000,7.77000,320900
1627651800,7.69000,7.86000,7.67000,7.73000,369700
1627911000,7.76000,7.92000,7.62500,7.64000,421200
1627997400,7.64000,7.67000,7.38000,7.62000,672300
1628083800,7.51000,7.72000,7.38000,7.71000,563300
1628170200,7.71000,7.87500,7.62000,7.70000,485300
1628256600,7.27000,7.27000,6.85000,7.15000,1627300
1628515800,7.20000,7.61000,7.15000,7.52000,740200
1628602200,7.54000,7.60000,7.06000,7.12000,585900
1628688600,7.15000,7.20000,6.93000,6.97000,696200
1628775000,7.00000,7.09000,6.81500,7.00000,534500
1628861400,6.96000,7.20000,6.74000,7.04000,791400
1629120600,7.04000,7.15000,6.76000,6.76000,450200
1629207000,6.74000,6.74000,6.39000,6.52000,861800
1629293400,6.54000,6.82000,6.44500,6.69000,504400
1629379800,6.62000,6.71000,6.51000,6.52000,405000
1629466200,6.50000,6.67000,6.48800,6.62000,283800
1629725400,6.64000,6.80000,6.63000,6.73000,488800
1629811800,6.79000,7.01500,6.75000,6.88000,418000
1629898200,6.88000,7.02000,6.84500,6.92000,323200
1629984600,6.88000,7.15000,6.88000,7.09000,332900
1630071000,7.10000,7.30000,7.08500,7.30000,378100
1630330200,7.30000,7.36000,7.14000,7.28000,315800
1630416600,7.26000,7.41000,7.15000,7.33000,328300
1630503000,7.36000,7.70000,7.26500,7.63000,605100
1630589400,7.62000,7.84000,7.60000,7.77000,411500
1630675800,7.77000,7.92000,7.65000,7.72000,330800
1631021400,7.70000,8.00000,7.70000,7.81000,415900
1631107800,7.77000,8.00000,7.77000,7.78000,292200
1631194200,7.80000,7.97000,7.58000,7.72000,425600
1631280600,7.77000,7.80000,7.40000,7.43000,259800
1631539800,7.44000,7.52000,7.21600,7.45000,372900
1631626200,7.44000,7.52000,7.12000,7.21000,330600
1631712600,7.25000,7.37500,7.05000,7.28000,486300
1631799000,7.29000,7.49000,7.13000,7.46000,288000
1631885400,7.45000,7.55000,7.38000,7.46000,515800
1632144600,7.25000,7.30500,6.94000,6.97000,442600
1632231000,7.04000,7.09000,6.76000,6.78000,351200
1632317400,6.87000,7.13000,6.80000,6.98000,448200
1632403800,7.05000,7.24000,7.01500,7.16000,228400
1632490200,7.17000,7.33000,7.08000,7.24000,242800
1632749400,7.27000,7.51000,7.24000,7.24000,297000
1632835800,7.18000,7.29000,7.05000,7.05000,248700
1632922200,7.13000,7.18000,6.98000,7.04000,273400
1633008600,7.08000,7.25000,7.08000,7.18000,247900
1633095000,7.23000,7.34000,7.10000,7.19000,261800
1633354200,7.23000,7.25000,6.79500,6.81000,307800
1633440600,6.81000,7.03000,6.80000,6.87000,309900
1633527000,6.80000,6.92000,6.71000,6.87000,224800
1633613400,6.91000,7.07000,6.88000,6.90000,463600
1633699800,6.94000,7.06500,6.77000,6.79000,357600
1633959000,6.75000,6.97000,6.75000,6.81000,195200
1634045400,6.83000,6.94000,6.74000,6.75000,292500
1634131800,6.76000,7.22000,6.76000,7.20000,360900
1634218200,7.25000,7.58000,7.25000,7.34000,362100
1634304600,7.39000,7.45000,7.18000,7.22000,211000
1634563800,7.17000,7.28000,7.10000,7.16000,210000
1634650200,7.25900,7.45000,7.17000,7.42000,233500
1634736600,7.42000,7.57000,7.30000,7.41000,305600
1634823000,7.37000,7.58000,7.37000,7.52000,234500
1634909400,7.50000,7.61000,7.41000,7.50000,432100
1635168600,7.50000,7.67100,7.47100,7.59000,252400
1635255000,7.59000,7.82200,7.49000,7.50000,510000
1635341400,7.50000,7.88000,7.50000,7.69000,385900
1635427800,7.72000,7.74000,7.57000,7.66000,380400
1635514200,7.61000,7.71000,7.61000,7.65000,272300
1635773400,7.64000,7.72000,7.58000,7.66000,302000
1635859800,7.76000,8.00000,7.72000,7.86000,666800
1635946200,7.89000,8.46000,7.84000,8.37000,709900
1636032600,8.51000,8.86000,8.38000,8.64000,1252400
1636119000,6.80400,6.92000,5.75000,5.86000,5693100
1636381800,5.98000,6.00000,5.61000,5.85000,7146500
1636468200,5.90000,5.94000,5.73000,5.75000,1238000
1636554600,5.73000,5.91500,5.55000,5.75000,922700
1636641000,5.77000,6.14000,5.77000,6.04000,969700
1636727400,6.05000,6.12000,5.95000,6.08000,705100
1636986600,6.09000,6.30000,5.99000,6.04000,653500
1637073000,6.00000,6.08500,5.93100,6.01000,698800
1637159400,6.02000,6.18000,5.96500,6.01000,901400
1637245800,6.01000,6.14000,5.89000,6.03000,779900
1637332200,5.99000,6.24000,5.99000,6.16000,484500
1637591400,6.18000,6.20200,5.97000,6.00000,466000
1637677800,5.94000,6.01000,5.75000,5.92000,624300
1637764200,5.87000,6.05000,5.77000,6.03000,334100
1637937000,5.94000,6.08000,5.89000,6.03000,282200
1638196200,6.04000,6.06500,5.81000,5.95000,409500
1638282600,5.93000,5.97000,5.75500,5.91000,484300
1638369000,6.00000,6.03000,5.61000,5.67000,738200
1638455400,5.64000,5.74500,5.49000,5.53000,549400
1638541800,5.52000,5.60000,5.29000,5.40000,536700
1638801000,5.38000,5.52000,5.20000,5.46000,536500
1638887400,5.56000,5.74000,5.54000,5.68000,406000
1638973800,5.65000,6.02000,5.59000,5.91000,362100
1639060200,5.89000,6.14000,5.87000,5.93000,529500
1639146600,6.00000,6.07000,5.76000,5.78000,435400
1639405800,5.73000,5.78000,5.59500,5.69000,321000
1639492200,5.60000,5.71000,5.54000,5.61000,396400
1639578600,5.60000,5.74000,5.43000,5.74000,280200
1639665000,5.76000,5.76000,5.38000,5.44000,503800
1639751400,5.39000,5.68000,5.29000,5.67000,596500
1640010600,5.55000,5.55000,5.28000,5.38000,357400
1640097000,5.40000,5.54500,5.40000,5.47000,393400
1640183400,5.48000,5.48000,5.32000,5.46000,484500
1640269800,5.45000,5.65000,5.45000,5.64000,640900
1640615400,5.61000,5.68500,5.59000,5.59000,559200
1640701800,5.59000,5.62000,5.46000,5.48000,356400
1640788200,5.49000,5.50000,5.29000,5.30000,423600
1640874600,5.29000,5.45000,5.16000,5.35000,609700
1640961000,5.37000,5.45000,5.12000,5.14000,618500
1641220200,5.20000,5.30500,5.08000,5.27000,478600
1641306600,5.30000,5.37500,5.20000,5.29000,549400
1641393000,5.26000,5.34000,5.01000,5.03000,465100
1641479400,5.00000,5.07200,4.76000,4.77000,991200
1641565800,4.80000,4.84700,4.63000,4.69000,556600
1641825000,4.67000,4.67000,4.35000,4.38000,1007100
1641911400,4.32000,4.50000,4.27000,4.41000,529100
1641997800,4.47000,4.57000,4.41000,4.42000,530900
1642084200,4.42000,4.42000,4.19000,4.20000,566300
1642170600,4.19000,4.24000,4.04000,4.11000,755400
1642516200,4.08000,4.15000,3.96000,3.97000,470200
1642602600,3.97000,4.14000,3.97000,4.10000,458500
1642689000,4.10000,4.15000,3.96000,3.98000,381200
1642775400,3.96000,4.03000,3.85000,3.86000,464800
1643034600,3.77000,4.03000,3.63000,4.02000,802400
1643121000,3.97000,4.03000,3.87000,3.95000,335300
