time,open,high,low,close,tick_volume
1596807000,173.35001,179.35001,172.72000,178.60001,820100
1597066200,178.09000,178.71001,165.32001,166.32001,1684700
1597152600,168.50000,169.66000,164.24001,164.86000,1011700
1597239000,166.50000,172.36000,166.00000,171.30000,701500
1597325400,171.30000,176.75999,170.70000,174.88000,641700
1597411800,174.11000,176.12000,172.89000,175.35001,662200
1597671000,179.75000,182.57001,177.80000,182.20000,817600
1597757400,181.63000,185.55000,180.50000,181.67999,771000
1597843800,180.14999,183.37000,180.06000,181.20000,565100
1597930200,180.00000,184.23000,179.49001,182.45000,583100
1598016600,183.27000,188.55000,182.47000,186.71001,720200
1598275800,189.23000,192.53000,185.55000,188.13000,922900
1598362200,188.44000,188.50000,184.53000,186.37000,462500
1598448600,188.00000,192.28000,187.20000,190.82001,783600
1598535000,190.47000,191.28999,184.47000,186.64999,810000
1598621400,188.96001,192.38000,187.28999,189.02000,556400
1598880600,190.25000,191.42000,188.53000,189.98000,630200
1598967000,189.71001,194.35001,188.17999,193.25000,507000
1599053400,193.30000,194.00000,187.91000,191.48000,674300
1599139800,189.00000,189.36000,175.82001,178.07001,1005300
1599226200,178.78000,179.83000,169.34000,178.50999,985600
1599571800,176.39999,181.39000,173.44000,174.80000,752300
1599658200,178.07001,185.28999,178.03999,183.95000,587800
1599744600,184.45000,185.50000,179.46001,180.03000,446400
1599831000,182.70000,184.41000,176.28000,178.41000,507700
1600090200,181.82001,184.23000,181.16000,184.10001,449900
1600176600,187.28999,187.70000,184.75000,187.11000,393500
1600263000,187.17000,188.78999,185.55000,186.52000,518300
1600349400,183.13000,186.42999,181.47000,184.09000,641300
1600435800,185.56000,186.61000,181.12000,182.67999,987300
1600695000,180.00000,182.37000,177.56000,181.23000,559900
1600781400,182.55000,183.42000,179.50999,182.89999,526800
1600867800,182.23000,185.00000,175.64999,175.75999,611400
1600954200,175.53000,181.45000,173.80000,178.07001,601400
1601040600,178.07001,182.03000,178.07001,180.66000,607700
1601299800,186.88000,191.42999,186.11000,190.17999,760900
1601386200,190.98000,192.28000,187.73000,188.14000,613700
1601472600,187.75999,194.17000,187.75999,193.64000,892500
1601559000,195.50000,196.95000,191.74001,196.16000,715100
1601645400,191.27000,198.77000,190.10001,197.75000,608200
1601904600,199.25000,208.25999,198.53000,207.86000,805000
1601991000,211.05000,213.23000,204.89000,207.37000,1168500
1602077400,212.55000,213.91000,205.16000,207.03999,729500
1602163800,209.99001,210.58000,203.62000,204.50000,743500
1602250200,205.16000,208.74001,205.16000,205.53000,695100
1602509400,206.64999,207.75000,200.38000,203.99001,621700
1602595800,203.42999,205.12000,199.27000,201.53999,673600
1602682200,202.96001,205.53999,201.28999,203.00000,387500
1602768600,200.67000,210.99001,198.85001,209.78999,640100
1602855000,212.71001,213.99001,207.74001,208.21001,456200
1603114200,208.12000,210.75000,206.92999,210.13000,748200
1603200600,210.59000,215.57001,209.98000,211.87000,726200
1603287000,212.85001,215.98000,205.17999,205.35001,790600
1603373400,205.66000,210.00999,203.39999,209.34000,708000
1603459800,210.07001,212.74001,206.95000,212.03999,591500
1603719000,209.20000,211.72000,206.03999,210.39999,477600
1603805400,211.88000,213.83000,206.61000,207.71001,731800
1603891800,205.87000,218.63000,202.02000,217.11000,1432700
1603978200,218.89999,220.88000,211.42999,216.57001,950600
1604064600,213.99001,217.61000,204.24001,210.14999,813800
1604327400,212.37000,215.09000,208.58000,212.57001,680700
1604413800,215.99001,222.20000,213.95000,221.53999,639200
1604500200,219.34000,224.95000,213.00999,223.50000,717800
1604586600,228.23000,233.44000,226.86000,230.73000,602800
1604673000,232.62000,234.55000,231.03000,233.03999,422200
1604932200,233.03999,233.78000,216.16000,220.53999,1113200
1605018600,221.02000,223.00000,212.30000,217.95000,1027700
1605105000,220.74001,226.60001,219.12000,225.28999,616600
1605191400,224.30000,226.10001,218.00000,219.78000,529900
1605277800,220.58000,222.21001,215.33000,215.97000,633000
1605537000,216.50000,216.55000,211.42000,213.19000,740700
1605623400,211.88000,216.91000,208.92999,210.09000,648900
1605709800,211.63000,213.78999,209.63000,211.94000,722100
1605796200,213.28000,218.98000,211.89999,216.75000,657300
1605882600,217.37000,225.20000,216.39999,222.97000,802300
1606141800,224.67000,227.03000,216.00000,219.63000,912100
1606228200,219.63000,219.98000,211.53000,213.84000,1188700
1606314600,213.84000,220.94000,213.70000,216.50999,900600
1606487400,219.72000,225.34000,218.50999,221.39999,637500
1606746600,221.39999,221.50000,210.47000,215.60001,4147000
1606833000,216.14000,217.27000,211.20000,213.02000,669100
1606919400,212.05000,212.49001,208.16000,210.74001,637800
1607005800,209.67999,212.71001,207.00999,207.58000,707100
1607092200,208.00000,210.88000,204.50000,205.25999,819900
1607351400,205.00000,209.19000,202.56000,208.91000,718500
1607437800,210.42000,217.37000,207.31000,216.87000,1205400
1607524200,218.00999,218.88000,207.82001,209.42999,927000
1607610600,207.50000,213.95000,207.07001,211.27000,824200
1607697000,211.56000,219.99001,211.46001,217.28000,728500
1607956200,217.69000,220.82001,213.50000,218.06000,731300
1608042600,220.00999,224.85001,219.67999,224.39999,790500
1608129000,226.00000,226.64000,218.11000,220.44000,647900
1608215400,221.92999,224.19000,217.35001,218.60001,650100
1608301800,220.25999,220.72000,215.05000,216.78999,1355500
1608561000,214.63000,230.47000,214.41000,230.28999,1284800
1608647400,230.64999,231.88000,223.64000,227.31000,855200
1608733800,229.25000,230.50000,223.00000,227.00999,464600
1608820200,227.25999,237.99001,227.00000,233.20000,816100
1609165800,238.49001,239.62000,232.25000,233.03999,732800
1609252200,232.59000,233.99001,219.47000,221.37000,845100
1609338600,222.60001,229.86000,222.60001,229.19000,588300
1609425000,229.19000,229.60001,225.52000,227.41000,474300
1609770600,229.16000,230.95000,222.50999,224.56000,686500
1609857000,223.17000,228.53000,223.00000,227.98000,485300
1609943400,230.77000,249.00000,228.62000,246.28999,1185600
1610029800,250.19000,256.29999,247.89000,254.50000,893700
1610116200,257.50000,260.00000,249.67999,252.50000,726000
1610375400,248.77000,262.48999,245.24001,260.79999,750600
1610461800,261.16000,263.64001,256.25000,259.04999,1070200
1610548200,257.04001,259.45999,252.46001,252.63000,666600
1610634600,253.14999,255.00000,250.23000,253.06000,366200
1610721000,252.64999,255.30000,247.59000,252.81000,582900
1611066600,257.00000,269.59000,255.94000,267.45999,756800
1611153000,269.57999,269.98001,261.04001,268.79001,686000
1611239400,270.26001,273.82001,265.45001,272.32999,665800
1611325800,270.47000,278.64001,269.54999,277.60999,500500
1611585000,279.09000,287.54999,265.70999,269.01999,829800
1611671400,269.04001,269.54001,264.25000,264.81000,486100
1611757800,257.85999,258.13000,243.21001,248.81000,938800
1611844200,254.99001,256.60001,248.06000,252.92999,574700
1611930600,251.50000,254.31000,244.64000,246.42000,424200
1612189800,250.21001,259.85999,248.07001,258.73001,624400
1612276200,263.01999,268.13000,261.75000,266.98999,513500
1612362600,268.09000,269.00000,261.50000,264.29999,293200
1612449000,266.67999,269.57999,261.60999,262.23999,563500
1612535400,263.95999,272.04001,263.50000,270.57999,396400
1612794600,273.10999,280.60999,273.10999,279.00000,457700
1612881000,279.94000,281.26999,274.95001,275.56000,381000
1612967400,276.54999,283.10999,274.56000,277.54001,904600
1613053800,293.50000,318.75000,293.00000,316.10999,1619800
1613140200,320.57999,330.31000,317.01001,326.84000,930200
1613485800,347.73999,360.17999,341.48999,350.53000,1986700
1613572200,350.00000,361.00000,341.67001,355.32001,1332700
1613658600,355.56000,363.72000,343.54001,351.45999,1221000
1613745000,356.32001,363.57001,354.00000,363.47000,899200
1614004200,360.97000,364.00000,335.29999,336.70001,1026000
1614090600,328.17001,334.07001,308.04001,333.04001,1176600
1614177000,338.29999,340.98001,321.31000,322.67999,932900
1614263400,323.26001,325.85001,309.10001,315.66000,906000
1614349800,319.44000,334.19000,315.66000,329.56000,1010100
1614609000,335.00000,349.32999,322.48999,346.25000,809800
1614695400,345.89999,354.64999,334.35001,338.70001,622600
1614781800,337.73001,341.01001,315.04999,318.26001,829200
1614868200,315.64999,322.09000,296.70001,305.72000,895400
1614954600,310.03000,311.38000,286.50000,307.03000,896400
1615213800,308.00000,314.69000,293.76001,294.81000,737000
1615300200,305.89001,314.60999,302.09000,309.14001,649400
1615386600,312.28000,322.92999,311.38000,314.50000,519600
1615473000,325.00000,332.60001,321.51001,331.76001,519400
1615559400,324.51999,330.92999,320.04999,329.29999,386700
1615815000,335.50000,338.26999,323.64001,338.10999,1101800
1615901400,335.92001,337.57999,319.48999,325.89001,772500
1615987800,321.00000,321.79001,311.29999,316.51999,1259000
1616074200,316.81000,316.81000,303.45999,306.95999,1244400
1616160600,306.47000,314.41000,301.59000,305.63000,12919800
1616419800,310.00000,315.89999,303.17999,313.73001,1273400
1616506200,312.00000,318.70999,301.00000,303.57001,1137100
1616592600,306.98001,307.25000,295.89001,296.88000,764800
1616679000,292.88000,302.37000,288.09000,301.03000,749900
1616765400,306.95999,316.04001,305.45999,316.04001,724700
1617024600,315.98001,320.78000,302.70001,303.14001,712600
1617111000,302.87000,318.97000,302.29001,317.75000,628600
1617197400,323.04999,329.85999,320.51999,327.45001,1057400
1617283800,330.00000,335.00000,322.25000,323.79999,717600
1617629400,327.00000,329.25000,322.29999,325.04001,480900
1617715800,326.00000,342.28000,326.00000,333.64001,784000
1617802200,329.44000,332.01999,323.69000,326.01999,566200
1617888600,329.66000,332.97000,325.51999,331.91000,458400
1617975000,332.09000,332.44000,324.26001,330.41000,374900
1618234200,326.67001,329.39999,319.26001,328.34000,448400
1618320600,329.01001,331.56000,323.38000,328.47000,363400
1618407000,330.12000,337.92999,324.82999,325.57001,482200
1618493400,329.17999,329.39999,323.67999,327.04999,454600
1618579800,330.00000,333.78000,327.57001,332.23001,587000
1618839000,329.00000,330.45001,314.10999,318.67999,734100
1618925400,319.14001,322.10999,308.29999,313.76999,565800
1619011800,312.87000,323.03000,312.44000,323.01999,419800
1619098200,326.32999,329.04999,319.54001,321.66000,392800
1619184600,323.64999,332.16000,322.67001,330.57999,527500
1619443800,332.45001,335.25000,325.57999,330.82001,351800
1619530200,335.13000,340.98001,330.59000,331.75000,393100
1619616600,328.06000,330.19000,315.13000,316.16000,989700
1619703000,338.00000,338.94000,322.12000,337.17999,1565000
1619789400,333.98001,336.03000,320.00000,323.95001,877900
1620048600,325.84000,328.50000,321.64999,325.25000,545900
1620135000,319.95999,321.17999,305.75000,312.98999,828600
1620221400,318.89999,322.85999,312.54999,319.32999,473800
1620307800,315.29001,320.01001,310.12000,318.16000,641000
1620394200,319.51999,328.00000,318.72000,327.38000,438100
1620653400,323.37000,325.32001,304.01999,305.20999,887700
1620739800,293.98999,308.69000,290.00000,304.62000,774500
1620826200,296.56000,304.01001,287.82001,289.17999,1110400
1620912600,294.17001,301.10001,286.82001,293.35999,802700
1620999000,295.48001,301.81000,294.07001,300.89001,524400
1621258200,298.62000,299.85999,290.12000,293.95001,525500
1621344600,297.66000,302.42001,294.39001,295.85999,771200
1621431000,290.42999,302.26999,288.14999,301.60001,773100
1621517400,304.56000,310.84000,303.67001,308.53000,549300
1621603800,311.12000,313.13000,306.78000,308.67999,545900
1621863000,311.57001,313.89001,308.60001,310.64001,526900
1621949400,314.76999,316.67999,309.14999,312.89999,514300
1622035800,313.35001,321.16000,313.35001,320.20999,694600
1622122200,322.63000,326.94000,321.20999,326.22000,2156300
1622208600,327.25000,330.89001,325.50000,328.72000,553400
1622554200,331.57001,333.95999,320.76999,321.75000,674000
1622640600,321.92999,322.35001,317.54999,320.69000,351500
1622727000,322.38000,324.10999,314.01001,316.39999,364800
1622813400,318.75000,328.25000,318.75000,327.39999,449300
1623072600,326.82999,330.53000,325.37000,329.95999,318100
1623159000,339.39999,355.00000,339.29001,350.79999,1415700
1623245400,350.79001,352.28000,343.04999,343.70999,559400
1623331800,341.92999,347.92001,341.70999,344.62000,446000
1623418200,346.60999,349.63000,345.12000,349.17999,328700
1623677400,352.26999,356.35999,351.10001,355.09000,527200
1623763800,354.98001,362.39001,354.45001,362.26001,780400
1623850200,363.50000,377.01001,362.25000,369.70001,1324800
1623936600,369.01001,381.01001,365.23999,378.94000,967800
1624023000,375.35999,391.62000,374.60999,386.39999,1420500
1624282200,387.00000,390.56000,376.42001,389.20999,890000
1624368600,389.20999,399.57999,388.20999,396.76999,833700
1624455000,400.00000,407.70001,397.04001,406.12000,869100
1624541400,409.28000,409.38000,390.16000,392.62000,1109900
1624627800,397.78000,400.64001,391.01001,396.04999,1564400
1624887000,399.98001,412.10001,399.98001,409.19000,960500
1624973400,408.00000,411.73999,405.45001,410.42001,501400
1625059800,408.84000,417.48999,407.48001,415.14999,540200
1625146200,414.00000,415.60001,406.57001,413.41000,650100
1625232600,415.25000,419.00000,408.34000,415.20001,924200
1625578200,416.88000,433.41000,416.00000,429.35001,994300
1625664600,434.00000,440.00000,425.35001,432.76999,741800
1625751000,417.09000,428.50000,413.88000,426.60001,799400
1625837400,430.00000,437.07999,425.35999,436.37000,397700
1626096600,440.92001,452.92001,434.19000,448.14999,843400
1626183000,448.10001,451.44000,443.10999,445.23001,893300
1626269400,448.78000,449.91000,434.00000,436.73001,832300
1626355800,437.73001,442.69000,427.39999,432.85999,805800
1626442200,433.39999,435.48001,426.84000,430.34000,748700
1626701400,423.23999,434.32001,415.00000,434.25000,702700
1626787800,436.81000,438.48999,431.78000,436.42001,659000
1626874200,437.70001,448.45001,435.12000,447.34000,596400
1626960600,448.89999,450.98999,442.78000,444.59000,442200
1627047000,441.70999,451.01999,441.70999,449.64001,340700
1627306200,451.34000,457.00000,441.23001,444.64999,476300
1627392600,441.01001,442.23999,430.91000,438.92001,692700
1627479000,406.12000,438.00000,383.10001,431.04001,2889900
1627565400,432.45999,436.98001,410.00000,419.29999,1514500
1627651800,417.62000,427.26999,415.17999,419.35999,803800
1627911000,421.32001,421.32001,396.20001,400.00000,1273400
1627997400,403.12000,410.78000,396.20001,402.09000,939900
1628083800,403.00000,407.32999,397.59000,400.23999,742100
1628170200,401.00000,406.07001,399.04999,403.72000,745200
1628256600,409.03000,423.79001,407.19000,415.04001,760500
1628515800,414.00000,419.85001,411.48001,417.85999,473400
1628602200,420.00000,426.64999,415.09000,419.09000,495400
1628688600,419.35999,420.66000,411.03000,417.22000,601500
1628775000,415.10999,423.79999,413.67001,423.32001,672800
1628861400,423.54999,424.57999,411.84000,414.10001,530200
1629120600,414.29999,414.29999,408.01001,410.19000,566800
1629207000,407.45999,407.45999,385.57001,389.98999,955300
1629293400,389.10999,397.59000,386.98999,390.04999,528600
1629379800,385.23001,397.50000,385.00000,391.85001,429300
1629466200,391.95001,404.98999,391.95001,400.32001,594900
1629725400,402.92999,417.72000,401.25000,415.03000,628300
1629811800,414.95999,422.10999,414.95999,418.89999,481000
1629898200,420.00000,429.20001,418.70001,425.87000,497000
1629984600,424.57999,429.34000,422.88000,427.47000,382700
1630071000,428.32999,442.28000,428.32999,437.10999,754300
1630330200,447.84000,458.10001,440.67001,442.70001,921500
1630416600,443.42001,443.48001,434.39999,436.98001,803200
1630503000,440.47000,442.84000,434.81000,438.70999,621800
1630589400,443.50000,453.57999,443.07999,453.01001,577700
1630675800,451.51001,458.57001,448.82001,453.75000,538900
1631021400,453.75000,455.00000,437.82999,445.54999,574000
1631107800,443.32999,450.84000,440.41000,443.20999,474700
1631194200,445.92001,460.00000,445.09000,455.23999,568500
1631280600,456.03000,466.92001,450.98999,451.31000,526300
1631539800,452.70999,453.35999,429.29999,438.69000,697800
1631626200,437.79001,441.79999,429.50000,433.54001,390100
1631712600,434.00000,443.20001,430.14999,441.54001,428600
1631799000,441.04999,441.04999,434.62000,440.70001,465400
1631885400,436.54999,443.66000,434.64001,435.35999,1323900
1632144600,424.69000,426.89999,412.59000,421.17001,695300
1632231000,424.50000,429.32999,416.56000,425.22000,551100
1632317400,428.45999,445.09000,427.06000,442.26999,631200
1632403800,446.64999,458.97000,446.00000,454.01999,678700
1632490200,449.67999,456.95999,444.60999,444.60999,533900
1632749400,440.89999,449.23999,434.89001,443.79999,418300
1632835800,436.00000,438.34000,421.19000,425.34000,598500
1632922200,430.17999,430.17999,395.14001,406.53000,1441600
1633008600,409.89001,415.82001,405.69000,408.67001,906400
1633095000,408.67001,409.98999,391.85001,404.95001,671500
1633354200,404.26001,405.00000,392.01999,402.09000,624000
1633440600,404.00000,411.88000,400.06000,403.00000,416600
1633527000,395.63000,407.19000,393.13000,405.17001,587600
1633613400,410.98001,422.50000,410.98001,417.57999,464400
1633699800,417.45001,418.62000,404.17999,406.78000,378900
1633959000,405.82999,417.98999,405.06000,409.57001,386800
1634045400,415.10001,423.45001,414.59000,421.42999,473500
1634131800,427.09000,430.81000,414.10001,418.91000,601900
1634218200,426.64999,434.76999,420.14999,433.75000,528300
1634304600,441.89999,457.98999,439.00000,451.94000,896600
1634563800,446.17999,470.79999,442.78000,470.01999,789400
1634650200,473.79999,476.31000,460.09000,462.84000,514500
1634736600,464.85001,466.48001,454.26999,458.22000,508000
1634823000,459.35999,472.04001,456.01001,471.70999,419600
1634909400,472.79001,475.29999,463.20999,470.32001,310700
1635168600,472.20999,475.56000,462.97000,470.12000,628300
1635255000,475.39001,479.14999,466.45999,472.70999,466700
1635341400,475.04001,497.87000,475.04001,488.88000,789500
1635427800,488.91000,510.53000,488.01001,503.51999,686600
1635514200,499.91000,503.50000,493.54999,498.56000,651400
1635773400,500.00000,507.00000,491.17999,505.79999,715600
1635859800,464.98001,524.31000,455.10001,483.57999,1889600
1635946200,478.01001,480.89999,443.62000,453.39999,1517800
1636032600,456.41000,462.01001,448.31000,452.03000,840600
1636119000,452.00000,461.20999,441.54001,442.88000,778300
1636381800,450.67999,451.56000,443.04001,448.54999,566300
1636468200,448.67001,450.00000,435.57001,439.79999,699600
1636554600,437.17999,449.48001,430.23999,440.39001,700200
1636641000,443.07999,450.76001,441.01001,450.03000,520700
1636727400,450.00000,454.12000,441.29001,446.87000,373300
1636986600,443.94000,446.51001,431.45001,434.16000,540100
1637073000,436.32001,442.28000,430.26999,438.67999,530000
1637159400,439.13000,439.78000,426.14999,426.64001,461100
1637245800,429.35999,430.32001,417.53000,422.09000,487100
1637332200,425.42001,438.92999,420.67999,434.25000,752700
1637591400,443.51999,463.45999,427.01001,439.98999,1020300
1637677800,440.00000,447.26999,423.91000,432.82999,585700
1637764200,429.14001,437.44000,421.92999,437.10001,368000
1637937000,429.79001,445.66000,427.78000,433.14999,374300
1638196200,437.50000,442.17999,419.01001,424.57999,672100
1638282600,425.48999,433.51999,411.53000,421.23999,1687900
1638369000,423.57001,427.22000,403.48999,403.57001,790900
1638455400,402.20999,417.67999,398.51001,406.45999,656400
1638541800,401.00000,407.29001,383.67001,385.56000,1056300
1638801000,384.06000,384.06000,362.00000,366.67999,1495900
1638887400,374.78000,380.00000,355.59000,358.42001,2041800
1638973800,360.95001,375.34000,352.56000,367.98001,1083400
1639060200,369.73001,370.41000,357.76001,360.64001,718400
1639146600,360.62000,366.64999,347.51999,348.23999,756500
1639405800,349.29999,352.59000,342.17999,345.48001,935700
1639492200,340.45001,343.85001,335.00000,341.29999,1044700
1639578600,342.92001,356.95001,336.34000,355.57001,1340700
1639665000,370.94000,377.70999,346.23001,350.04001,1404200
1639751400,343.00000,362.34000,339.50000,357.42999,1647000
1640010600,352.04001,360.23999,343.89999,346.12000,828000
1640097000,347.51001,352.25000,337.63000,348.20001,565500
1640183400,350.67001,354.59000,345.00000,351.81000,463200
1640269800,351.47000,354.57999,346.51001,351.29001,391400
1640615400,352.48999,356.35999,346.14001,352.07999,455000
1640701800,352.98001,352.98001,346.45999,348.17999,382400
1640788200,348.76001,350.20001,339.63000,346.92999,407700
1640874600,347.29999,357.14999,346.00000,352.95999,365800
1640961000,350.95999,356.84000,350.00000,351.92001,406400
1641220200,353.98001,353.98001,343.44000,347.91000,565500
1641306600,346.64001,347.89001,318.51999,332.07999,1610800
1641393000,332.14999,332.57999,309.29001,312.09000,1429300
1641479400,313.88000,322.23001,303.34000,317.39001,1122200
1641565800,316.14999,324.26001,311.09000,316.54999,1003200
1641825000,321.14001,323.88000,306.79001,323.73001,1292400
1641911400,323.00000,329.70001,318.04999,323.29001,1117700
1641997800,325.82001,327.72000,318.14999,319.00000,869000
1642084200,320.70001,323.88000,308.92001,310.34000,645100
1642170600,308.07999,315.76999,302.54999,306.28000,1069900
1642516200,300.01001,302.54999,293.51999,294.89999,917200
1642602600,297.41000,305.35999,291.26999,291.35999,752400
1642689000,296.00000,302.17001,283.85001,284.10999,781700
1642775400,280.00000,281.10001,270.70001,271.16000,1304100
1643034600,262.60001,287.47000,260.23999,286.19000,1336800
1643121000,279.56000,283.25000,270.64001,276.32001,954900
1643207400,283.01001,287.53000,263.04001,265.19000,940300
1643293800,268.00000,271.50000,255.50999,256.98999,1064400
1643380200,258.84000,266.95999,251.74001,266.70001,973600
1643639400,269.87000,283.50000,269.26999,282.38000,886200
1643725800,286.29001,289.60001,278.01999,288.01999,875500
1643812200,288.04999,290.14001,279.35999,282.32001,544600
1643898600,278.97000,284.98999,274.63000,275.44000,725500
1643985000,276.97000,283.16000,276.17999,279.92999,604200
1644244200,279.00000,284.92999,278.34000,279.97000,590800
1644330600,277.00000,287.03000,276.51999,284.42999,628800
1644417000,293.31000,297.76001,289.17001,294.48001,709900
1644503400,288.00000,297.29999,286.37000,288.75000,645800
1644589800,289.85001,293.89001,273.85001,275.28000,775100
1644849000,274.01001,276.67999,267.37000,270.45001,770900
1644935400,276.22000,278.23001,270.69000,276.70001,1139800
1645021800,298.59000,320.29999,290.56000,316.44000,2699600
1645108200,311.56000,316.42001,302.59000,302.79999,1607500
1645194600,304.14999,308.92001,291.51999,294.76001,885200
1645540200,291.07999,295.62000,278.81000,282.47000,1109400
1645626600,285.29001,287.13000,270.26001,270.98999,743200
1645713000,263.37000,303.23001,260.70999,301.35001,1244400
1645799400,299.10999,318.16000,298.03000,316.56000,936100
1646058600,316.00000,320.19000,309.25000,315.47000,1006600
1646145000,314.48999,321.72000,310.03000,321.23999,758500
1646231400,321.51999,323.10999,313.66000,316.41000,715500
1646317800,320.38000,324.98999,312.41000,319.88000,626300
1646404200,321.19000,329.50000,309.42001,317.48999,606500
1646663400,320.98001,322.35001,310.35001,312.35001,660200
1646749800,309.22000,316.89001,301.92001,306.12000,746200
1646836200,311.79001,314.56000,298.39001,311.20001,633200
1646922600,305.00000,315.00000,295.28000,303.20999,646200
1647009000,302.03000,306.12000,281.35001,281.64001,796000
1647264600,279.29999,286.25000,271.06000,275.94000,597200
1647351000,277.07999,287.79001,270.97000,286.98001,522800
1647437400,290.70001,306.23001,290.70001,305.45999,800600
1647523800,304.66000,313.70001,302.87000,309.84000,526700
1647610200,309.64001,322.34000,309.12000,319.32999,879600
1647869400,314.66000,319.98999,307.01999,312.04001,476000
1647955800,312.00000,328.20001,310.62000,323.91000,573900
1648042200,318.04999,326.85001,315.73001,317.48999,360000
1648128600,318.64001,324.35001,312.20001,323.42001,364900
1648215000,321.53000,322.89001,305.64001,312.60999,517200
1648474200,312.00000,320.64999,306.51001,312.32999,440000
1648560600,317.25000,322.54999,311.51001,321.14001,416300
1648647000,318.28000,319.67999,309.92001,311.06000,520500
1648733400,313.14001,314.88000,297.12000,297.26001,720100
1648819800,298.73999,303.48001,296.53000,301.00000,636200
1649079000,301.14001,315.59000,301.14001,315.42999,552600
1649165400,328.31000,328.60001,314.00000,316.01001,1074800
1649251800,308.76001,308.92001,292.17001,300.07999,1260400
1649338200,297.17999,300.59000,293.23001,296.95999,575900
1649424600,296.16000,296.16000,286.59000,287.41000,665800
1649683800,285.00000,296.00000,276.62000,277.39999,871600
1649770200,275.29001,284.57001,263.14999,264.89999,1382900
1649856600,265.01001,268.35999,261.69000,268.09000,1066900
1649943000,269.42999,269.70999,250.06000,251.19000,1245900
1650288600,250.00000,251.00000,245.39999,249.27000,979800
1650375000,248.87000,268.94000,247.56000,267.20001,970800
1650461400,270.00000,270.88000,258.07001,259.73001,831200
1650547800,261.53000,262.72000,233.03000,241.00000,1598900
1650634200,242.23000,248.66000,236.92999,237.98000,869700
1650893400,234.03000,245.36000,232.00999,245.34000,885000
1650979800,243.78000,244.85001,228.88000,229.95000,1198700
1651066200,231.00000,238.97000,229.94000,230.32001,850700
1651152600,233.49001,235.00000,222.34000,233.32001,910800
1651239000,232.72000,237.22000,218.92999,219.38000,819200
1651498200,218.70000,226.81000,217.11000,226.69000,1060000
1651584600,225.02000,238.35001,223.72000,234.17000,1409700
1651671000,244.55000,268.57999,237.82001,261.78000,2392700
1651757400,261.26999,267.17001,254.20000,260.51999,1509800
1651843800,257.70999,257.70999,237.07001,241.69000,1231500
1652103000,235.39999,237.42000,223.28999,227.44000,1216000
1652189400,232.17999,233.88000,212.10001,223.33000,1322800
1652275800,220.74001,223.14000,203.89000,204.62000,1184800
1652362200,200.00000,221.59000,197.94000,214.03000,1567000
1652448600,218.48000,228.12000,218.48000,226.49001,878800
1652707800,222.89999,229.08000,218.96001,219.84000,510200
1652794200,225.00000,227.25999,217.58000,225.91000,885400
1652880600,220.91000,226.75999,206.74001,209.81000,1071600
1652967000,208.80000,228.71001,207.96001,223.69000,1134300
1653053400,224.59000,226.88000,208.55000,220.84000,1062000
1653312600,225.22000,231.25000,218.00000,230.67000,1103200
1653399000,225.06000,226.50000,211.67000,215.63000,1204100
1653485400,219.05000,234.03000,216.32001,231.22000,1256200
1653571800,231.16000,244.00000,230.44000,241.24001,1225500
1653658200,250.48000,259.22000,247.74001,256.17001,1344600
1654003800,255.00000,256.85001,243.81000,247.08000,1917900
1654090200,250.67999,255.95000,241.00999,243.86000,745900
1654176600,249.78999,271.60001,249.16000,268.95001,1276600
1654263000,260.51001,274.85999,258.16000,268.88000,774900
1654522200,275.92999,287.72000,275.85999,284.34000,1358300
1654608600,280.00000,293.32999,278.13000,292.78000,943100
1654695000,292.04999,299.85001,287.42999,290.17999,911900
1654781400,286.98999,291.51001,277.76001,277.87000,957200
1654867800,269.79001,272.10999,256.44000,261.50000,1232300
1655127000,249.59000,251.87000,240.00999,244.52000,1296700
1655213400,245.25999,247.21001,237.22000,240.14999,839600
1655299800,242.95000,254.07001,240.53999,248.53999,792900
1655386200,239.39999,242.77000,222.09000,223.99001,1343900
1655472600,223.00999,228.13000,217.87000,220.25000,1616400
1655818200,224.25000,235.44000,219.84000,219.98000,1469400
1655904600,203.36000,214.63000,203.00000,212.57001,3080500
1655991000,213.56000,222.46001,206.44000,221.91000,1243400
1656077400,223.00000,224.87000,217.12000,224.55000,1137800
1656336600,228.08000,231.94000,223.47000,223.57001,861100
1656423000,225.36000,228.91000,216.46001,217.02000,647800
1656509400,218.73000,218.73000,208.92000,214.61000,753400
1656595800,209.87000,213.96001,206.36000,210.58000,866400
1656682200,213.81000,221.89999,213.00000,217.50999,666500
1657027800,212.89000,218.57001,206.67999,216.69000,1005300
1657114200,217.21001,221.38000,212.00000,217.17999,714100
1657200600,219.98000,231.45000,219.98000,230.28999,683300
1657287000,225.92999,231.42999,222.25000,230.56000,845500
1657546200,227.06000,228.89000,220.44000,222.83000,514700
1657632600,222.58000,225.57001,219.00000,219.32001,694600
1657719000,214.05000,221.41000,211.98000,218.53999,485000
1657805400,213.80000,215.00000,207.56000,208.60001,1084900
1657891800,208.08000,215.46001,201.85001,215.06000,833400
1658151000,221.78999,227.98000,220.03000,223.70000,1024700
1658237400,226.85001,231.85001,224.33000,230.58000,763100
1658323800,233.99001,250.38000,232.30000,249.20000,1166800
1658410200,247.25999,252.55000,243.05000,249.88000,666800
1658496600,248.99001,251.75999,236.89999,239.92999,719500
1658755800,240.50000,240.86000,234.55000,238.53999,438500
1658842200,236.50000,238.02000,230.06000,232.14999,492600
