time,open,high,low,close,tick_volume
1532698200,143.85001,143.85001,139.64000,140.80000,2321400
1532957400,141.69000,142.62000,137.85001,138.20000,2994500
1533043800,140.14000,145.75000,140.00000,144.78999,4856500
1533130200,143.60001,144.96001,141.22000,141.91000,2198500
1533216600,140.89999,143.98000,140.35001,142.09000,1343200
1533303000,142.14999,144.00000,142.00999,143.36000,1873700
1533562200,142.94000,144.86000,142.78000,143.92999,1472900
1533648600,144.50999,147.38000,144.50999,146.12000,1549900
1533735000,145.92999,146.32001,144.17000,144.81000,2329000
1533821400,143.55000,143.96001,138.64999,139.83000,3782500
1533907800,139.00000,139.32001,135.87000,137.05000,2413100
1534167000,137.00000,137.33000,135.61000,136.91000,2155200
1534253400,137.59000,139.63000,137.48000,138.64999,2808800
1534339800,137.25999,137.42000,132.83000,135.70000,2563100
1534426200,137.44000,138.12000,136.36000,137.35001,2996000
1534512600,134.17999,142.39000,132.32001,140.59000,8811200
1534771800,141.61000,142.17000,139.74001,140.53000,3509600
1534858200,140.73000,144.39000,140.70000,143.83000,1945200
1534944600,143.75000,144.21001,142.57001,142.61000,1277900
1535031000,142.21001,142.31000,139.89999,141.17999,1414700
1535117400,141.82001,144.85001,141.28000,144.75999,1945400
1535376600,145.25999,147.28000,145.25999,146.20000,1902500
1535463000,147.14000,148.50000,145.77000,146.50000,1535200
1535549400,146.86000,146.99001,145.67000,145.99001,1687800
1535635800,145.63000,146.16000,142.92000,143.32001,1491800
1535722200,142.63000,144.16000,142.19000,143.80000,1181300
1536067800,143.37000,143.67999,140.99001,141.70000,1698900
1536154200,141.03000,145.09000,141.03000,144.88000,2232100
1536240600,144.99001,146.14999,144.16000,145.10001,1446700
1536327000,145.10001,148.35001,144.02000,147.63000,3136300
1536586200,148.50000,150.64999,148.00000,148.61000,1872100
1536672600,147.50000,149.67000,146.88000,148.60001,1152200
1536759000,148.46001,149.89999,146.57001,147.78000,1949800
1536845400,148.84000,150.16000,148.35001,148.87000,1502100
1536931800,148.89999,150.05000,146.85001,147.75999,2002200
1537191000,148.28000,150.44000,148.05000,149.03999,2131000
1537277400,149.49001,150.87000,147.89000,149.03999,1529700
1537363800,149.34000,153.75000,149.30000,152.39000,2373000
1537450200,154.24001,156.77000,153.22000,154.07001,2762200
1537536600,154.37000,155.07001,152.66000,152.81000,2514000
1537795800,152.09000,152.35001,149.70000,151.55000,1713500
1537882200,151.70000,152.36000,150.16000,151.28999,1400000
1537968600,151.03000,153.44000,150.74001,152.32001,1784900
1538055000,152.39999,154.00000,151.00000,151.22000,1494500
1538141400,150.55000,152.16000,150.03999,150.33000,1737000
1538400600,151.72000,152.47000,150.17999,150.86000,2670300
1538487000,151.13000,154.96001,150.39999,154.82001,2149200
1538573400,155.64999,158.89999,155.12000,158.21001,2973700
1538659800,157.95000,159.30000,155.69000,158.31000,3882500
1538746200,158.50000,158.70000,154.73000,156.39999,1948300
1539005400,153.81000,155.41000,152.07001,153.82001,2863700
1539091800,152.96001,153.73000,150.11000,150.45000,2107400
1539178200,150.00000,150.71001,146.56000,147.46001,2861400
1539264600,146.78000,151.00000,145.50000,146.47000,3309500
1539351000,149.09000,150.00000,145.85001,148.42000,1881000
1539610200,148.05000,150.11000,147.56000,148.45000,1678300
1539696600,149.98000,152.32001,148.21001,151.96001,2124500
1539783000,151.12000,152.48000,149.42999,151.64000,1516000
1539869400,150.48000,151.06000,145.71001,147.20000,2491800
1539955800,147.52000,149.00000,145.37000,145.91000,1901500
1540215000,146.85001,146.95000,144.33000,145.44000,1702300
1540301400,139.62000,141.31000,136.67000,139.63000,5166900
1540387800,139.64999,140.36000,133.56000,133.89000,3731500
1540474200,135.63000,138.31000,134.33000,136.78000,1854400
1540560600,134.50000,135.31000,131.60001,133.00000,4771000
1540819800,135.39999,135.78999,128.32001,130.56000,3274800
1540906200,130.50000,132.96001,129.28999,132.75999,2347600
1540992600,134.62000,137.03999,134.62000,135.44000,2018200
1541079000,136.21001,141.14000,135.60001,140.64999,2954000
1541165400,142.53000,143.97000,141.17000,141.72000,2938000
1541428200,142.12000,143.52000,141.87000,142.64999,1576800
1541514600,142.42999,145.50999,142.09000,145.47000,1729500
1541601000,146.56000,149.78000,145.75999,148.42999,2161700
1541687400,147.78000,148.17999,145.03999,146.67000,1899400
1541773800,145.53999,145.67999,143.03999,144.81000,2581600
1542033000,145.00000,145.94000,143.55000,144.57001,1562800
1542119400,145.20000,150.07001,145.03999,147.23000,3540500
1542205800,148.39000,150.24001,145.16000,147.22000,1824100
1542292200,142.61000,147.75000,142.50000,146.70000,3015400
1542378600,145.72000,148.23000,145.21001,147.87000,2327300
1542637800,147.28000,148.17000,142.10001,142.57001,2912400
1542724200,140.47000,140.47000,135.87000,138.52000,3701400
1542810600,136.56000,146.48000,136.56000,141.88000,4987600
1542983400,139.75999,143.44000,139.74001,142.84000,1192500
1543242600,144.98000,149.14999,144.36000,148.92000,4361700
1543329000,147.98000,148.94000,146.64999,147.81000,1753800
1543415400,148.27000,152.02000,147.03999,152.00999,2421700
1543501800,151.85001,152.49001,149.09000,149.97000,2236700
1543588200,149.89000,155.32001,149.78999,154.88000,2534900
1543847400,161.99001,164.37000,161.13000,162.21001,5132000
1543933800,160.94000,161.00000,151.31000,151.59000,3549300
1544106600,147.70000,154.49001,146.57001,154.39000,4595900
1544193000,153.60001,154.72000,146.31000,147.25999,3005600
1544452200,145.78000,148.14999,143.85001,147.03000,1791400
1544538600,150.28999,151.87000,145.94000,147.00000,1818800
1544625000,150.14000,151.59000,148.00000,148.14000,1863500
1544711400,149.35001,150.47000,147.77000,148.31000,1733900
1544797800,146.31000,149.50999,146.31000,149.00999,1967900
1545057000,148.30000,150.05000,145.00000,146.08000,2504000
1545143400,148.34000,150.85001,147.83000,149.23000,2846200
1545229800,149.27000,152.00000,144.31000,146.08000,3173200
1545316200,145.12000,148.35001,142.60001,144.64000,2822800
1545402600,144.53999,147.08000,142.47000,142.99001,3931500
1545661800,141.75000,142.34000,137.38000,137.38000,1444700
1545834600,138.42000,143.32001,136.13000,143.27000,2267400
1545921000,141.20000,146.72000,140.17000,146.72000,2457300
1546007400,146.39000,147.96001,144.49001,145.28000,1597100
1546266600,146.22000,149.24001,146.22000,149.17000,1954600
1546439400,146.23000,149.66000,146.23000,148.10001,1987700
1546525800,147.42000,147.66000,142.70000,144.05000,2047200
1546612200,147.00999,151.75999,146.85001,151.67999,2549100
1546871400,151.92000,155.94000,150.89000,154.16000,2947400
1546957800,155.03000,157.89000,154.02000,156.92000,3124800
1547044200,157.86000,157.89999,153.50000,154.33000,3134300
1547130600,153.64999,159.42999,151.49001,159.12000,2693600
1547217000,157.77000,159.78999,156.61000,158.28000,2039000
1547476200,156.21001,158.34000,155.84000,157.41000,1364900
1547562600,157.25999,158.75000,155.75999,157.05000,1369100
1547649000,157.25000,158.69000,156.92000,157.41000,1457300
1547735400,156.74001,161.64000,156.25000,160.07001,2155100
1547821800,162.00000,166.19000,161.84000,164.61000,3879800
1548167400,162.89000,163.00000,157.38000,158.84000,2076500
1548253800,159.53999,160.70000,156.25000,157.61000,1780800
1548340200,157.75000,159.09000,157.07001,158.42999,1602100
1548426600,160.63000,162.82001,159.87000,161.50000,1826400
1548685800,157.09000,158.42000,155.20000,156.49001,2199400
1548772200,157.48000,160.94000,156.81000,160.48000,2199700
1548858600,161.91000,163.67999,160.07001,162.91000,1988800
1548945000,162.42999,164.88000,160.17999,164.00000,3118800
1549031400,164.08000,164.36000,162.96001,163.88000,1704300
1549290600,164.06000,164.88000,162.34000,164.50999,1907900
1549377000,164.63000,164.99001,163.00999,164.21001,1574600
1549463400,164.12000,164.91000,163.00000,163.67999,1660500
1549549800,162.69000,163.80000,160.11000,161.80000,2488100
1549636200,160.25000,162.78999,160.25000,162.75000,1628300
1549895400,163.63000,164.24001,161.92999,161.94000,1843900
1549981800,163.44000,165.91000,162.91000,165.19000,1894400
1550068200,163.89000,164.50000,162.07001,162.70000,2777700
1550154600,161.36000,163.41000,160.56000,162.42000,2029700
1550241000,159.47000,163.39999,157.31000,158.99001,7578600
1550586600,156.88000,158.80000,156.06000,157.25999,2971500
1550673000,157.89000,160.62000,153.83000,159.88000,3349200
1550759400,159.97000,164.30000,159.97000,162.85001,2838500
1550845800,163.00000,166.00000,163.00000,165.97000,1967200
1551105000,166.98000,167.82001,164.78000,164.86000,2502700
1551191400,163.46001,165.05000,162.81000,163.80000,1623700
1551277800,163.50999,163.75999,162.35001,163.59000,1850500
1551364200,163.23000,165.03000,162.50000,164.03999,1778000
1551450600,164.85001,165.96001,162.74001,163.31000,1668900
1551709800,164.60001,167.02000,164.14999,165.82001,2663100
1551796200,165.38000,165.75999,161.39999,161.45000,1965900
1551882600,161.25000,161.31000,157.82001,158.24001,2229700
1551969000,157.88000,158.33000,155.53999,158.02000,2051300
1552055400,155.88000,159.98000,155.88000,159.00999,1757300
1552311000,159.12000,160.66000,158.63000,160.42000,1340300
1552397400,160.56000,161.00000,158.72000,159.14000,1553100
1552483800,159.75999,160.98000,158.81000,159.67999,1661800
1552570200,159.06000,159.24001,156.96001,157.75999,1596800
1552656600,157.62000,159.34000,157.39999,158.14999,2386300
1552915800,157.98000,160.49001,157.57001,160.30000,1962400
1553002200,161.42999,163.16000,160.07001,160.97000,1685400
1553088600,160.52000,161.50000,158.02000,159.66000,2017100
1553175000,158.52000,160.67999,158.50000,159.73000,1082200
1553261400,158.32001,158.95000,155.25999,155.94000,2177400
1553520600,156.36000,158.25000,155.99001,157.33000,1137200
1553607000,158.44000,158.87000,156.50999,157.60001,1036700
1553693400,158.13000,158.56000,156.08000,158.27000,1068200
1553779800,158.00000,158.50000,156.73000,158.08000,1123300
1553866200,158.91000,161.20000,158.48000,159.84000,1862600
1554125400,161.64000,163.08000,160.67999,161.91000,1371400
1554211800,161.89999,162.71001,160.83000,162.12000,1184300
1554298200,163.03999,164.06000,162.17000,163.39000,1356100
1554384600,163.47000,164.78000,163.34000,164.24001,1197200
1554471000,164.84000,165.45000,164.21001,165.03000,1294600
1554730200,163.98000,165.03999,163.19000,165.00000,1133300
1554816600,162.17999,162.41000,158.46001,158.83000,2451000
1554903000,159.00000,159.64000,155.75999,158.63000,2746800
1554989400,158.64000,160.30000,157.89999,160.16000,1162200
1555075800,161.69000,162.32001,159.89999,161.46001,1220200
1555335000,161.83000,162.59000,161.38000,162.49001,1062500
1555421400,162.49001,165.24001,162.37000,164.56000,1310200
1555507800,164.86000,165.78999,163.85001,165.45000,1350700
1555594200,165.99001,169.99001,165.72000,169.05000,2215500
1555939800,168.24001,169.96001,167.89999,169.14999,1376600
1556026200,168.73000,169.30000,167.48000,167.75999,1891200
1556112600,167.30000,167.72000,165.25999,165.31000,1463400
1556199000,164.00000,164.53000,161.24001,161.81000,1256600
1556285400,162.83000,165.03000,161.61000,165.00999,988500
1556544600,165.41000,166.63000,165.06000,166.28999,889700
1556631000,166.67000,166.67000,163.34000,165.63000,1573700
1556717400,165.61000,167.32001,164.53999,164.53999,1327400
1556803800,164.99001,166.64999,162.14999,164.12000,1702400
1556890200,165.12000,167.23000,164.45000,166.91000,1050800
1557149400,161.25000,161.50000,158.13000,160.17999,2913100
1557235800,158.34000,158.88000,155.30000,157.75999,2182200
1557322200,157.14999,157.78999,155.35001,155.59000,1806400
1557408600,153.75000,156.30000,151.78999,155.48000,2026000
1557495000,154.82001,156.34000,151.97000,156.05000,1753700
1557754200,150.00000,150.53999,145.17999,146.28000,3172500
1557840600,146.22000,148.92999,145.45000,147.11000,2325400
1557927000,145.80000,146.61000,144.02000,144.84000,2330500
1558013400,146.19000,148.06000,145.00000,145.99001,2893400
1558099800,140.00000,141.37000,133.17000,134.82001,7817500
1558359000,133.97000,136.00000,132.67999,135.37000,3715300
1558445400,137.06000,139.50000,136.56000,138.89000,3567300
1558531800,137.92000,140.08000,137.72000,138.78000,2626800
1558618200,136.67000,137.81000,135.45000,136.47000,2584400
1558704600,138.17999,139.39999,137.42999,138.95000,2597200
1559050200,140.47000,140.47000,137.55000,137.57001,2054400
1559136600,137.17999,141.37000,136.53999,141.13000,3013000
1559223000,141.31000,143.70000,141.31000,141.67999,3110600
1559309400,139.50000,140.75999,137.80000,140.17000,2206600
1559568600,139.53999,143.80000,139.53999,143.28999,2213600
1559655000,145.00000,146.58000,143.89000,145.62000,1872000
1559741400,146.28999,146.95000,144.16000,146.22000,1634100
1559827800,145.94000,147.17000,144.84000,146.49001,1391300
1559914200,147.28999,149.20000,146.56000,148.71001,1555800
1560173400,149.67000,151.23000,149.64999,149.81000,1708500
1560259800,151.45000,152.56000,148.85001,150.00000,2019800
1560346200,149.25000,149.85001,147.71001,148.78999,1344100
1560432600,149.61000,152.24001,149.00000,151.53000,1192500
1560519000,151.66000,152.10001,149.52000,151.50999,1013500
1560778200,153.30000,155.20000,152.25999,154.37000,1742200
1560864600,155.89000,159.97000,155.50999,159.38000,2617000
1560951000,159.37000,161.46001,159.07001,159.94000,1671100
1561037400,162.25000,163.13000,160.85001,162.75999,1945100
1561123800,163.46001,164.70000,162.11000,164.28000,2380800
1561383000,165.13000,168.38000,164.89999,166.88000,2582200
1561469400,167.39000,167.39000,165.91000,166.31000,2084800
1561555800,166.11000,166.58000,165.63000,166.12000,2025700
1561642200,165.23000,165.47000,163.70000,164.82001,2072100
1561728600,164.83000,167.06000,164.83000,165.71001,6514900
1561987800,168.30000,168.87000,162.95000,165.14000,2409200
1562074200,165.42999,165.67000,164.09000,165.13000,1371000
1562160600,165.82001,165.83000,162.78999,165.28999,918600
1562333400,163.60001,164.00000,161.56000,163.42000,1291700
1562592600,163.03999,164.67000,162.00999,163.89000,1384000
1562679000,162.00000,163.61000,161.11000,163.35001,1486000
1562765400,162.21001,163.13000,160.62000,160.81000,1753200
1562851800,160.72000,161.30000,159.37000,161.25999,2012800
1562938200,162.12000,165.41000,162.11000,165.37000,2268500
1563197400,166.89999,167.81000,165.28999,166.00000,1983700
1563283800,165.21001,166.60001,164.75000,166.14999,1345100
1563370200,166.07001,166.58000,163.08000,163.08000,1368200
1563456600,162.75000,163.86000,162.03000,163.24001,1404400
1563543000,164.05000,166.57001,163.53000,165.61000,2690300
1563802200,165.60001,166.58000,164.56000,165.14000,970300
1563888600,166.08000,168.94000,165.46001,168.35001,2176800
1563975000,165.80000,168.48000,165.07001,167.17999,1775600
1564061400,167.00000,167.34000,165.35001,166.91000,1180600
1564147800,167.02000,171.00000,166.84000,170.39000,1950000
1564407000,170.28999,171.22000,169.13000,170.25999,1459600
1564493400,169.16000,170.73000,167.67000,170.03000,1400700
1564579800,170.10001,170.34000,164.63000,165.64999,2000300
1564666200,165.89000,167.16000,160.66000,161.21001,2193800
1564752600,159.84000,159.84000,157.10001,158.70000,2270200
1565011800,154.60001,155.42000,147.71001,151.06000,3243300
1565098200,152.42000,154.35001,150.41000,152.78000,1824800
1565184600,150.44000,151.58000,148.60001,151.24001,1747100
1565271000,152.10001,155.20000,151.45000,155.06000,1661300
1565357400,153.92000,156.00999,153.45000,154.84000,1742900
1565616600,153.95000,154.34000,146.82001,147.05000,3738300
1565703000,146.00000,150.06000,145.49001,147.17000,2890500
1565789400,144.11000,144.78000,141.85001,143.17000,3001000
1565875800,143.82001,145.33000,141.25000,143.71001,2402700
1565962200,143.78000,150.99001,143.49001,149.23000,3493000
1566221400,150.19000,153.25000,149.36000,152.39000,1993600
1566307800,152.05000,152.59000,151.12000,152.10001,1582900
1566394200,154.35001,155.25000,153.61000,154.86000,1855200
1566480600,155.50999,156.22000,153.05000,155.37000,1716400
1566567000,151.00000,153.82001,146.30000,147.02000,2983000
1566826200,150.34000,151.89999,148.28000,150.81000,1864100
1566912600,151.59000,152.67999,149.64999,150.10001,1240700
1566999000,149.49001,153.47000,148.97000,152.72000,1477800
1567085400,155.25000,157.77000,155.00000,156.48000,1611800
1567171800,158.22000,158.49001,154.75999,154.91000,1629100
1567517400,153.75999,153.75999,150.06000,150.82001,2030600
1567603800,151.42000,152.00000,151.05000,151.72000,1562300
1567690200,152.78000,157.20000,152.33000,156.30000,1672900
1567776600,157.03000,157.82001,156.12000,156.52000,1083200
1568035800,156.70000,159.17999,156.67999,158.36000,1725700
1568122200,158.89000,164.03999,158.32001,164.03999,2702900
1568208600,164.10001,165.19000,162.78000,165.14999,2213300
1568295000,162.11000,163.69000,159.64000,163.25999,2732800
1568381400,164.92999,166.59000,163.14999,165.42000,1789300
1568640600,164.14000,165.48000,162.89999,164.59000,1164700
1568727000,162.99001,164.25000,162.30000,163.99001,1347800
1568813400,163.47000,165.63000,162.82001,165.38000,1215900
1568899800,165.14999,166.00000,163.70000,164.44000,986000
1568986200,164.83000,166.70000,162.88000,164.07001,2942700
1569245400,162.89000,166.08000,162.75999,165.21001,1412300
1569331800,165.61000,166.31000,163.95000,165.96001,3124800
1569418200,165.67999,166.24001,164.42999,165.19000,2814000
1569504600,165.17000,166.92000,164.75000,166.41000,1808800
1569591000,166.50000,167.31000,165.00000,166.25999,1591200
1569850200,166.78000,169.03000,166.66000,168.67999,1828700
1569936600,169.60001,170.21001,164.64999,165.50000,2299500
1570023000,164.00000,164.98000,161.08000,163.25000,2646300
1570109400,163.21001,165.19000,160.61000,164.83000,1367500
1570195800,164.80000,167.78000,164.14999,167.69000,1217300
1570455000,167.94000,168.67999,166.41000,166.55000,1221600
1570541400,164.28999,166.19000,162.86000,164.97000,1848600
1570627800,166.39999,167.61000,164.64999,166.42999,2089100
1570714200,166.50999,169.95000,166.03000,167.80000,1996800
1570800600,170.00000,173.25999,169.48000,170.95000,5006800
1571059800,170.80000,170.95000,168.57001,168.92999,1769000
1571146200,169.56000,173.03000,168.14999,172.64000,1898500
1571232600,172.06000,174.10001,171.00000,171.06000,1824100
1571319000,172.03000,173.00000,171.31000,172.14000,1203400
1571405400,172.03000,174.25000,171.50000,173.92000,1616200
1571664600,174.66000,175.72000,174.00000,174.03000,1375200
1571751000,174.75000,176.39000,173.59000,175.14999,1486600
1571837400,173.67999,175.82001,173.50000,175.00000,1227100
1571923800,175.00000,175.00000,170.91000,172.11000,2478700
1572010200,172.20000,174.10001,172.14000,173.11000,2102400
1572269400,174.44000,175.39000,172.99001,173.35001,1433100
1572355800,172.30000,174.64000,171.75000,174.11000,1586500
1572442200,174.62000,174.62000,172.61000,173.82001,1624700
1572528600,173.44000,174.38000,170.35001,174.14000,2181800
1572615000,175.89999,176.25999,174.78999,176.11000,3090800
1572877800,177.75000,179.32001,177.75000,179.10001,1990200
1572964200,179.22000,179.70000,178.19000,178.92000,1314300
1573050600,178.58000,178.64000,175.24001,175.97000,1929200
1573137000,177.82001,179.16000,177.53000,177.89000,1652800
1573223400,178.49001,178.91000,177.27000,178.36000,1713600
1573482600,177.28000,180.48000,176.58000,179.80000,1410200
1573569000,179.80000,179.80000,176.05000,176.39000,1436200
1573655400,175.03000,175.78999,172.70000,175.67000,1835500
1573741800,173.22000,176.71001,173.00000,174.38000,1307500
1573828200,175.53000,175.83000,174.06000,174.48000,1611100
1574087400,174.00000,174.92000,172.38000,174.91000,1418100
1574173800,176.33000,176.33000,173.39000,173.64999,1192800
1574260200,172.91000,173.41000,169.74001,172.07001,2013300
1574346600,172.73000,176.30000,172.23000,176.03000,1627600
1574433000,176.17000,176.98000,174.61000,175.38000,1292800
1574692200,176.08000,176.92999,175.20000,176.61000,1556800
1574778600,176.96001,178.34000,176.60001,176.64999,2786900
1574865000,168.50000,172.37000,167.05000,169.06000,7626000
1575037800,168.30000,169.32001,167.70000,168.05000,1394400
1575297000,165.30000,167.24001,164.77000,165.28999,2694400
1575383400,163.33000,164.30000,162.03999,163.50000,1966500
1575469800,164.07001,166.86000,163.70000,165.27000,1756400
1575556200,165.55000,165.88000,163.85001,164.58000,1234000
1575642600,167.07001,167.48000,164.45000,165.21001,1523400
1575901800,165.39999,168.16000,165.11000,167.89999,1730800
1575988200,167.53999,170.00000,166.67000,169.89999,1643100
1576074600,170.62000,170.67999,168.36000,169.70000,1245800
1576161000,169.50000,174.16000,168.62000,173.82001,2168500
1576247400,173.74001,176.39999,171.14000,172.50000,1775600
1576506600,174.23000,174.99001,172.67000,172.85001,1408700
1576593000,172.46001,174.25999,171.64999,173.84000,1247000
1576679400,172.72000,173.59000,171.22000,172.61000,2209000
1576765800,173.30000,173.63000,171.92000,172.75999,1249000
1576852200,175.38000,176.58000,173.32001,174.64999,2593600
1577111400,175.64999,175.64999,173.45000,175.05000,1005700
1577197800,174.95000,175.50000,174.02000,174.50000,332300
1577370600,174.80000,175.13000,173.57001,174.80000,518100
1577457000,175.00999,175.86000,174.30000,175.81000,719500
1577716200,174.89000,175.12000,173.50999,174.16000,953000
1577802600,174.12000,174.67000,172.50000,173.25999,748200
1577975400,174.24001,176.88000,173.73000,176.86000,1591100
1578061800,174.21001,175.75999,173.55000,175.55000,1301100
1578321000,174.48000,176.88000,173.74001,176.81000,1234200
1578407400,176.00999,176.44000,173.49001,173.74001,1234200
1578493800,174.50000,176.78000,173.99001,175.89999,1713900
1578580200,176.53000,178.39000,176.11000,177.60001,1459100
1578666600,178.10001,178.39999,173.41000,173.42999,2560900
1578925800,174.08000,175.03999,173.57001,174.74001,1300900
1579012200,174.88000,175.05000,173.42999,173.67000,1039800
1579098600,173.12000,175.14999,172.14999,172.92000,1139200
1579185000,174.00000,175.56000,173.05000,175.47000,1410400
1579271400,175.71001,177.00999,175.53000,176.20000,1653400
1579617000,175.10001,175.42999,172.39000,172.56000,1655100
1579703400,173.07001,173.66000,170.62000,171.16000,1285700
1579789800,170.28000,172.17999,168.66000,172.06000,1245100
1579876200,172.05000,172.05000,169.03999,170.12000,1103300
1580135400,166.17999,167.99001,162.92999,163.28000,1586800
1580221800,164.80000,165.67000,162.39999,162.98000,1750700
1580308200,163.91000,163.91000,160.00000,160.16000,1959200
1580394600,159.00000,161.84000,158.53999,161.11000,2496400
1580481000,159.72000,161.22000,157.33000,158.58000,1693300
1580740200,159.44000,161.42999,157.28000,158.28999,1813400
1580826600,161.33000,165.12000,160.64999,164.42999,1412200
1580913000,167.42999,168.77000,166.50999,168.35001,1476900
1580999400,168.75000,169.14999,166.05000,168.86000,1805100
1581085800,167.42000,168.89999,166.66000,167.45000,1711100
1581345000,166.46001,168.28999,166.13000,168.24001,807700
1581431400,169.10001,171.06000,168.60001,170.25999,1315700
1581517800,172.00000,173.20000,170.21001,171.83000,1008200
1581604200,170.86000,171.91000,169.86000,170.75999,831100
1581690600,170.83000,172.31000,167.17999,168.07001,1152400
1582036200,167.39999,167.44000,164.21001,166.30000,1177400
1582122600,166.50000,167.24001,164.85001,164.92999,1244600
1582209000,164.75999,166.75000,164.50000,165.83000,2048500
1582295400,177.91000,181.99001,176.00000,177.42999,5917100
1582554600,172.50999,176.36000,171.50000,171.86000,2292900
1582641000,172.17999,172.95000,165.80000,166.64999,2358500
1582727400,168.28000,169.38000,165.61000,166.92000,2545200
1582813800,164.39999,166.55000,159.96001,159.99001,2957500
1582900200,155.28999,158.92000,152.66000,156.48000,3048300
1583159400,157.92000,164.00000,156.55000,163.92000,2532100
1583245800,164.34000,167.87000,157.00000,157.78000,2443100
1583332200,161.24001,163.28999,160.52000,163.07001,2513800
1583418600,158.83000,162.19000,157.92000,159.07001,1878400
1583505000,154.20000,164.94000,153.67000,164.03999,2973400
1583760600,152.00999,158.25000,147.13000,150.00000,2886400
1583847000,155.62000,156.33000,148.00999,154.99001,2797700
1583933400,150.85001,151.16000,143.85001,145.88000,2397300
1584019800,135.00000,136.53999,128.09000,130.39000,3288700
1584106200,137.92999,139.28999,130.53000,138.96001,2525500
1584365400,123.90000,132.87000,119.84000,120.05000,2617700
1584451800,122.80000,129.46001,119.07000,126.71000,2909600
1584538200,117.82000,120.55000,106.14000,114.21000,2635000
1584624600,112.90000,120.74000,106.25000,119.66000,2455700
1584711000,119.66000,120.61000,110.34000,111.63000,4155200
1584970200,110.27000,115.57000,106.52000,111.15000,3130900
1585056600,117.37000,126.66000,112.70000,126.00000,3488000
1585143000,125.88000,136.73000,121.84000,128.49001,3962200
1585229400,129.35001,140.14999,127.14000,139.09000,2227500
1585315800,135.00000,139.17000,132.16000,135.11000,2302600
1585575000,136.72000,141.70000,134.56000,141.23000,2251100
1585661400,141.99001,145.00000,137.25000,138.16000,2240100
1585747800,132.17999,134.73000,129.67999,133.67000,2040600
1585834200,133.31000,139.91000,132.86000,139.38000,2863800
1585920600,138.48000,139.35001,132.13000,135.52000,2053100
1586179800,141.58000,144.87000,139.72000,143.49001,2079300
1586266200,148.00000,151.64999,142.53999,142.82001,2067500
1586352600,145.08000,147.82001,142.61000,146.77000,1210100
1586439000,147.28000,150.21001,144.13000,145.75000,1596100
1586784600,141.78000,142.75000,136.87000,139.80000,1655900
1586871000,140.31000,142.23000,135.16000,138.13000,2479800
1586957400,133.12000,135.33000,127.55000,135.31000,2938200
1587043800,134.25000,135.49001,128.50999,129.95000,3642700
1587130200,133.53999,138.55000,133.00999,138.46001,2468300
1587389400,135.84000,140.25999,133.75999,137.30000,1974900
1587475800,133.99001,135.19000,132.50000,134.06000,1958500
1587562200,137.37000,137.88000,134.12000,136.21001,1280400
1587648600,137.67999,140.09000,136.92000,137.11000,1377000
1587735000,138.94000,139.42000,135.42999,138.63000,1498500
1587994200,138.63000,140.78000,138.11000,139.70000,1528900
1588080600,143.06000,144.62000,140.86000,141.56000,1752100
1588167000,145.00000,148.42999,143.53999,147.10001,1563200
1588253400,144.56000,145.80000,142.73000,145.06000,2054600
1588339800,142.89999,143.05000,137.14000,138.19000,1603100
1588599000,136.36000,136.50000,130.20000,132.94000,2277200
1588685400,135.12000,138.45000,134.72000,135.14999,1125500
1588771800,135.61000,136.03000,131.39000,132.13000,1150800
1588858200,134.66000,136.97000,134.06000,136.00000,1059000
1588944600,138.00000,138.95000,136.72000,137.00000,1727400
1589203800,135.16000,136.77000,132.56000,134.89000,1356000
1589290200,135.80000,136.82001,129.94000,130.05000,1392500
1589376600,130.95000,131.13000,124.50000,125.82000,2027400
1589463000,123.00000,126.96000,117.85000,126.80000,2720600
1589549400,125.99000,127.70000,124.69000,126.01000,1649600
1589808600,131.98000,138.87000,130.50999,137.89999,2450900
1589895000,139.09000,139.44000,135.44000,136.14999,1859400
1589981400,138.48000,143.08000,138.11000,142.31000,2399400
1590067800,141.07001,144.50000,141.07001,142.81000,2100200
1590154200,148.00000,148.41000,138.75999,140.71001,3427600
1590499800,144.46001,151.00000,144.46001,148.03000,2500300
1590586200,152.00000,154.27000,150.53000,153.36000,1936400
1590672600,156.19000,156.34000,152.13000,153.16000,1914700
1590759000,151.27000,152.92999,147.87000,152.12000,2249000
1591018200,149.34000,150.95000,147.39999,149.14000,1464600
1591104600,150.64000,154.10001,150.12000,152.95000,1335400
1591191000,155.13000,158.84000,155.06000,158.35001,1678800
1591277400,156.78999,161.37000,156.08000,161.14000,1469900
1591363800,167.89999,170.11000,165.64999,166.72000,2061200
1591623000,167.00000,170.41000,166.81000,168.81000,1373000
1591709400,163.53999,165.87000,163.13000,164.81000,1977400
1591795800,164.42000,165.09000,160.96001,161.00000,1311700
1591882200,155.23000,156.88000,150.69000,151.09000,1576200
1591968600,156.45000,157.27000,150.52000,154.97000,1598000
1592227800,148.38000,155.61000,148.12000,155.47000,1321200
1592314200,161.71001,163.82001,155.56000,158.30000,2105600
1592400600,158.92999,158.92999,154.86000,155.50999,1131600
1592487000,154.53999,156.88000,153.61000,154.87000,883800
1592573400,158.75000,158.86000,153.53999,154.87000,2046200
1592832600,153.00000,154.73000,151.75000,154.56000,1188500
1592919000,156.53999,156.62000,153.69000,153.96001,940400
1593005400,151.89000,152.67000,149.12000,150.49001,1985600
1593091800,149.22000,154.85001,148.28999,154.45000,1671100
