time,open,high,low,close,tick_volume
1532698200,80.45000,81.00000,79.66000,80.13000,3361600
1532957400,80.19000,81.29000,80.19000,81.21000,3781800
1533043800,81.02000,81.29000,80.53000,80.68000,3959500
1533130200,80.60000,80.91000,78.34000,78.95000,4204800
1533216600,78.93000,80.94000,78.81000,80.76000,4180100
1533303000,81.04000,81.95000,81.01000,81.45000,3142400
1533562200,81.19000,81.78000,81.08000,81.61000,2467200
1533648600,81.96000,82.80000,81.80000,82.24000,2910700
1533735000,82.24000,82.51000,81.68000,82.39000,2674100
1533821400,82.51000,83.06000,82.23000,82.62000,3025200
1533907800,82.30000,83.17000,82.23000,82.71000,2343300
1534167000,82.99000,83.19000,81.65000,82.06000,3895600
1534253400,82.10000,82.89000,82.01000,82.68000,4680400
1534339800,82.01000,82.11000,79.37000,80.69000,6191700
1534426200,82.09000,82.41000,81.11000,82.07000,6603600
1534512600,82.45000,84.14000,82.35000,83.04000,7431500
1534771800,83.20000,83.47000,82.53000,83.32000,5699300
1534858200,83.38000,83.72000,82.44000,83.27000,8030000
1534944600,88.05000,88.89000,84.48000,85.94000,19633800
1535031000,86.25000,87.19000,85.85000,86.71000,7409600
1535117400,86.44000,87.73000,86.14000,87.31000,4505200
1535376600,87.38000,87.59000,86.22000,86.60000,3940300
1535463000,86.96000,87.63000,86.45000,86.70000,3953800
1535549400,86.92000,87.75000,86.21000,87.63000,3307100
1535635800,87.01000,87.73000,86.77000,87.31000,2940500
1535722200,86.80000,87.59000,86.80000,87.50000,3469400
1536067800,87.41000,88.98000,87.41000,88.95000,3562700
1536154200,88.93000,89.42000,88.15000,88.60000,7113900
1536240600,89.20000,90.20000,88.80000,88.88000,4504900
1536327000,88.98000,89.99000,88.21000,88.74000,4614900
1536586200,89.40000,90.39000,88.92000,89.26000,4156000
1536672600,89.39000,89.83000,88.73000,88.80000,3070200
1536759000,88.94000,89.20000,88.27000,88.65000,2920500
1536845400,88.63000,88.94000,87.95000,88.08000,3756500
1536931800,88.12000,88.52000,87.54000,87.94000,3433300
1537191000,88.18000,88.21000,87.14000,87.28000,2857300
1537277400,86.96000,87.97000,86.65000,87.68000,5014100
1537363800,87.68000,87.94000,86.38000,87.16000,3218500
1537450200,87.37000,87.64000,86.72000,87.38000,3242100
1537536600,87.53000,88.66000,87.06000,87.31000,6707500
1537795800,87.21000,88.53000,87.04000,87.24000,3475700
1537882200,87.42000,87.99000,86.86000,87.31000,2949600
1537968600,87.45000,88.37000,87.26000,87.89000,3880100
1538055000,87.84000,88.24000,87.38000,87.51000,3075800
1538141400,87.66000,88.29000,87.48000,88.21000,3924000
1538400600,88.33000,88.79000,88.21000,88.47000,3154800
1538487000,88.36000,89.39000,86.42000,86.62000,4258800
1538573400,86.73000,86.75000,85.65000,85.97000,4270700
1538659800,85.84000,86.52000,84.42000,84.84000,5473200
1538746200,84.85000,85.23000,83.81000,84.52000,5075200
1539005400,84.39000,85.56000,84.17000,85.40000,3732000
1539091800,85.49000,86.80000,85.49000,85.66000,3330900
1539178200,85.67000,86.81000,85.07000,85.20000,4952600
1539264600,85.42000,86.13000,82.70000,82.80000,5091000
1539351000,84.09000,85.76000,83.77000,84.61000,5128900
1539610200,84.56000,85.31000,84.32000,84.60000,3345500
1539696600,85.14000,86.07000,84.55000,85.81000,2691700
1539783000,85.56000,85.95000,83.54000,84.42000,4191800
1539869400,83.59000,84.58000,82.00000,83.36000,4242600
1539955800,83.73000,83.77000,81.92000,82.02000,5464400
1540215000,82.50000,83.78000,82.50000,83.23000,3420200
1540301400,81.28000,82.95000,81.07000,82.67000,4517500
1540387800,82.59000,84.30000,82.11000,82.27000,5098800
1540474200,83.18000,84.58000,82.65000,83.83000,5311600
1540560600,83.72000,84.26000,81.81000,81.94000,6128800
1540819800,82.78000,85.52000,82.51000,84.10000,5353000
1540906200,84.80000,86.47000,84.55000,85.77000,5767600
1540992600,86.47000,86.47000,83.52000,83.63000,6674200
1541079000,83.51000,84.38000,82.98000,84.23000,4388600
1541165400,84.76000,85.67000,83.46000,84.41000,3637600
1541428200,84.56000,85.52000,84.11000,85.35000,3670700
1541514600,85.44000,85.67000,84.93000,85.59000,3837700
1541601000,87.51000,87.66000,85.76000,86.76000,6778300
1541687400,87.00000,87.86000,86.79000,87.60000,4477900
1541773800,87.44000,87.93000,86.67000,86.94000,3490000
1542033000,87.17000,87.29000,85.24000,85.47000,4720800
1542119400,85.62000,85.98000,83.94000,84.32000,4328400
1542205800,84.52000,85.60000,82.61000,83.13000,5625500
1542292200,82.85000,82.85000,80.07000,80.76000,7119000
1542378600,79.45000,80.16000,78.21000,79.68000,8260900
1542637800,79.93000,80.40000,77.56000,77.79000,9144000
1542724200,67.99000,71.50000,66.12000,69.03000,20866400
1542810600,70.00000,70.25000,68.08000,69.26000,11724700
1542983400,69.19000,69.37000,67.21000,67.35000,5652600
1543242600,68.07000,69.34000,68.07000,69.25000,10028800
1543329000,69.09000,71.99000,68.68000,71.38000,13392500
1543415400,71.39000,71.89000,69.82000,71.88000,8457200
1543501800,71.45000,71.54000,69.76000,71.17000,6718400
1543588200,70.94000,71.67000,70.34000,70.96000,7100400
1543847400,72.43000,72.64000,70.81000,72.34000,7747600
1543933800,72.06000,72.48000,68.50000,69.31000,9762000
1544106600,68.70000,69.60000,67.35000,69.54000,6304400
1544193000,69.17000,69.87000,67.33000,67.81000,5471500
1544452200,67.76000,68.53000,66.57000,68.32000,5750900
1544538600,68.74000,68.81000,66.07000,66.78000,5756500
1544625000,67.85000,68.32000,67.25000,67.79000,5451300
1544711400,67.42000,68.67000,65.96000,66.68000,5866800
1544797800,66.20000,67.92000,66.02000,67.17000,6471700
1545057000,66.70000,66.71000,63.76000,64.32000,8576400
1545143400,64.72000,65.78000,64.57000,65.31000,7074300
1545229800,65.84000,65.95000,62.47000,62.83000,6705300
1545316200,62.65000,63.33000,60.74000,61.70000,8216200
1545402600,61.77000,63.51000,60.81000,61.13000,8825100
1545661800,60.71000,62.71000,60.15000,61.55000,3623400
1545834600,62.40000,65.23000,61.99000,65.11000,6157300
1545921000,64.37000,64.89000,62.16000,64.71000,5706000
1546007400,65.18000,65.88000,64.43000,64.96000,4193200
1546266600,65.33000,66.18000,65.22000,66.09000,4178500
1546439400,65.06000,66.85000,64.76000,66.44000,4549300
1546525800,66.13000,66.63000,65.41000,65.53000,4562200
1546612200,66.24000,66.88000,65.45000,66.43000,4825900
1546871400,66.81000,69.88000,66.81000,69.68000,7630600
1546957800,70.18000,70.48000,68.31000,69.61000,6756000
1547044200,69.38000,70.98000,68.78000,70.29000,6025100
1547130600,67.95000,68.33000,66.53000,68.29000,13913700
1547217000,68.30000,70.04000,68.06000,69.61000,5025900
1547476200,69.15000,69.85000,68.63000,68.84000,4568000
1547562600,68.76000,68.76000,67.80000,68.21000,3770000
1547649000,68.06000,68.63000,67.60000,67.85000,4888700
1547735400,67.51000,69.66000,67.17000,69.37000,4133200
1547821800,69.97000,70.88000,69.83000,70.68000,4484100
1548167400,70.38000,71.04000,69.66000,70.28000,5763900
1548253800,70.84000,71.45000,69.33000,70.32000,4446600
1548340200,70.55000,70.90000,69.82000,70.61000,4057000
1548426600,71.05000,72.44000,70.94000,72.39000,5544200
1548685800,72.02000,72.22000,71.21000,72.12000,3511100
1548772200,72.12000,72.19000,71.30000,71.70000,3320600
1548858600,72.30000,72.65000,71.31000,72.33000,3789300
1548945000,72.31000,73.07000,72.07000,73.00000,6699400
1549031400,73.10000,73.10000,70.46000,71.17000,5916200
1549290600,71.21000,72.56000,70.81000,72.44000,3622300
1549377000,72.71000,73.05000,72.25000,72.77000,3526200
1549463400,72.63000,72.74000,71.87000,72.51000,3399300
1549549800,72.04000,72.54000,71.48000,71.86000,3711600
1549636200,71.70000,72.18000,70.74000,70.88000,4146200
1549895400,70.78000,70.79000,69.07000,70.15000,6661000
1549981800,70.70000,71.18000,70.26000,70.41000,4505500
1550068200,70.61000,72.76000,69.97000,72.57000,7186900
1550154600,71.73000,72.99000,71.11000,72.18000,4624800
1550241000,72.56000,73.38000,72.22000,72.84000,3835800
1550586600,72.93000,73.71000,72.02000,73.30000,6868000
1550673000,73.43000,73.63000,72.49000,72.71000,5005600
1550759400,72.76000,72.97000,71.68000,72.03000,3985000
1550845800,72.21000,72.64000,71.80000,72.25000,3144800
1551105000,72.83000,73.59000,72.61000,73.10000,7782000
1551191400,72.92000,73.22000,71.71000,72.29000,5370900
1551277800,72.31000,73.48000,72.30000,73.02000,5164400
1551364200,73.12000,73.12000,72.27000,72.64000,5375600
1551450600,73.59000,74.46000,71.96000,72.94000,6833800
1551709800,73.45000,73.97000,72.45000,72.67000,7383800
1551796200,76.49000,76.56000,74.12000,76.00000,17015100
1551882600,76.82000,77.44000,76.13000,76.90000,7874200
1551969000,76.33000,76.99000,75.52000,76.17000,5617900
1552055400,75.88000,75.95000,74.79000,75.81000,4581900
1552311000,75.82000,76.30000,75.44000,76.27000,3435900
1552397400,76.44000,76.50000,75.77000,76.18000,3646200
1552483800,76.26000,77.37000,76.18000,77.12000,3796600
1552570200,76.66000,76.80000,76.05000,76.49000,3779500
1552656600,76.73000,76.88000,76.07000,76.66000,5274100
1552915800,76.92000,78.01000,76.92000,77.88000,3923500
1553002200,78.33000,78.77000,78.01000,78.46000,4192300
1553088600,78.43000,78.45000,77.40000,77.54000,4325300
1553175000,78.20000,79.93000,78.20000,79.49000,5322000
1553261400,79.15000,79.59000,78.25000,78.32000,3174500
1553520600,78.31000,79.28000,78.05000,78.53000,2911400
1553607000,79.16000,80.03000,79.05000,79.63000,3493600
1553693400,79.68000,80.64000,79.55000,79.82000,3609400
1553779800,80.09000,81.56000,79.87000,80.32000,5394100
1553866200,80.74000,80.77000,79.85000,80.26000,3886600
1554125400,80.61000,80.61000,79.30000,79.97000,4733900
1554211800,79.60000,80.26000,79.36000,79.46000,2909200
1554298200,79.74000,79.86000,79.19000,79.31000,3251700
1554384600,79.18000,81.56000,79.16000,81.38000,4396200
1554471000,81.06000,81.58000,80.60000,80.94000,4234600
1554730200,80.91000,82.23000,80.86000,81.93000,4609000
1554816600,81.18000,81.38000,80.37000,80.66000,4863800
1554903000,80.93000,81.41000,80.24000,80.75000,2265400
1554989400,80.70000,81.08000,80.14000,80.45000,2627800
1555075800,81.00000,81.50000,80.44000,80.73000,3517200
1555335000,80.84000,82.13000,80.69000,81.98000,3306200
1555421400,82.39000,82.46000,81.65000,81.97000,2663600
1555507800,82.40000,83.40000,82.30000,82.68000,3045000
1555594200,82.76000,83.48000,82.44000,83.26000,3162700
1555939800,83.16000,83.65000,81.93000,82.02000,3331200
1556026200,81.64000,82.26000,80.29000,82.16000,6238500
1556112600,81.67000,83.34000,81.67000,82.88000,2660000
1556199000,82.79000,82.79000,81.65000,81.74000,3797000
1556285400,77.12000,78.36000,74.73000,77.12000,12352800
1556544600,78.42000,78.48000,76.97000,77.80000,9097000
1556631000,78.06000,78.14000,77.01000,77.42000,5339800
1556717400,77.80000,78.04000,75.62000,75.67000,5463200
1556803800,76.08000,77.00000,75.74000,76.42000,4456300
1556890200,75.97000,77.00000,75.32000,75.94000,5774300
1557149400,75.00000,76.15000,74.75000,75.98000,4008600
1557235800,75.45000,75.82000,74.47000,75.04000,4437200
1557322200,75.12000,75.78000,74.30000,75.41000,3997700
1557408600,74.95000,75.56000,74.23000,75.11000,4549300
1557495000,74.66000,75.09000,73.33000,74.64000,5200300
1557754200,73.29000,73.53000,71.37000,71.68000,6055200
1557840600,70.97000,71.77000,70.03000,71.26000,8063100
1557927000,70.94000,71.22000,70.26000,70.81000,5578900
1558013400,71.49000,71.94000,70.61000,70.78000,4476200
1558099800,70.14000,71.59000,70.09000,70.89000,3891200
1558359000,71.42000,72.32000,71.10000,72.08000,5750100
1558445400,71.26000,72.95000,70.71000,71.96000,7705900
1558531800,77.01000,79.19000,76.80000,77.56000,20777800
1558618200,77.81000,79.59000,76.82000,79.40000,11619600
1558704600,79.60000,81.66000,79.58000,81.57000,7851700
1559050200,81.78000,82.25000,80.69000,80.77000,6522700
1559136600,80.03000,80.19000,79.13000,79.64000,5772200
1559223000,80.01000,80.79000,79.90000,80.39000,3996900
1559309400,79.79000,80.59000,79.41000,80.45000,4137000
1559568600,80.60000,83.76000,80.56000,82.95000,7071800
1559655000,83.35000,85.96000,83.25000,85.85000,7952700
1559741400,86.38000,87.41000,85.13000,85.49000,6744500
1559827800,85.48000,86.04000,84.70000,85.70000,4558400
1559914200,86.26000,87.43000,86.05000,86.85000,5214100
1560173400,87.34000,87.98000,87.15000,87.55000,3019500
1560259800,88.00000,88.64000,87.63000,87.85000,4285000
1560346200,87.91000,88.39000,87.59000,88.26000,3650900
1560432600,88.46000,89.15000,87.97000,88.30000,3200300
1560519000,88.33000,88.73000,87.27000,87.79000,4300800
1560778200,87.46000,87.60000,86.28000,87.14000,4194500
1560864600,87.51000,87.61000,86.28000,86.47000,4389100
1560951000,86.54000,86.75000,85.63000,86.16000,4088200
1561037400,86.66000,86.69000,85.48000,86.21000,3814800
1561123800,86.36000,88.60000,86.06000,87.60000,7847600
1561383000,87.46000,87.99000,86.45000,86.72000,3059000
1561469400,87.14000,87.25000,85.56000,85.70000,5061300
1561555800,86.06000,86.60000,85.53000,85.59000,2978100
1561642200,85.61000,86.19000,85.29000,85.87000,2941600
1561728600,85.80000,87.13000,85.75000,86.61000,5284100
1561987800,87.55000,88.84000,86.01000,86.94000,4780700
1562074200,86.91000,87.05000,86.24000,87.04000,2323600
1562160600,87.50000,87.98000,87.42000,87.90000,1532900
1562333400,87.75000,88.78000,87.44000,88.64000,2032000
1562592600,88.55000,89.41000,87.95000,88.91000,4734400
1562679000,88.47000,89.40000,87.80000,87.80000,3986900
1562765400,87.85000,88.00000,85.68000,85.85000,5638400
1562851800,86.40000,87.22000,86.06000,86.47000,5307700
1562938200,87.05000,88.88000,86.73000,87.53000,4732000
1563197400,87.55000,88.21000,86.45000,86.80000,3174200
1563283800,87.42000,88.82000,87.10000,88.31000,5276900
1563370200,88.05000,88.12000,87.21000,87.86000,3671100
1563456600,87.51000,88.52000,87.03000,88.50000,3847300
1563543000,88.84000,89.14000,88.00000,88.01000,3420400
1563802200,88.25000,88.64000,86.88000,87.22000,2850200
1563888600,87.75000,88.56000,86.69000,88.54000,4304000
1563975000,88.02000,89.51000,87.72000,89.09000,3204700
1564061400,88.82000,89.03000,87.42000,87.97000,3603500
1564147800,87.84000,87.84000,86.37000,87.06000,5315900
1564407000,87.16000,87.46000,86.66000,87.23000,3328800
1564493400,87.27000,87.29000,86.22000,86.88000,2733400
1564579800,86.83000,87.51000,85.83000,86.40000,4470600
1564666200,86.19000,87.04000,81.03000,82.62000,7100500
1564752600,82.53000,82.73000,81.45000,81.52000,5134500
1565011800,81.30000,81.57000,80.03000,80.79000,7255600
1565098200,81.16000,83.21000,80.77000,82.77000,5546300
1565184600,81.94000,83.25000,81.13000,83.01000,4762100
1565271000,83.73000,84.62000,82.98000,83.80000,4464100
1565357400,83.50000,84.37000,82.05000,82.41000,4966300
1565616600,81.32000,82.16000,81.05000,82.03000,5194200
1565703000,81.60000,86.64000,81.21000,84.24000,8412100
1565789400,81.86000,83.22000,81.15000,81.89000,7011500
1565875800,83.36000,84.05000,82.01000,82.56000,5389000
1565962200,83.30000,84.46000,83.17000,84.21000,4861100
1566221400,86.50000,86.88000,85.71000,86.58000,7353800
1566307800,86.23000,87.12000,85.53000,85.53000,8797200
1566394200,99.87000,103.38000,98.13000,103.00000,41449400
1566480600,105.39000,106.52000,103.38000,106.32000,17105700
1566567000,104.77000,105.94000,103.25000,103.49000,8989600
1566826200,104.91000,105.74000,103.77000,104.77000,5583100
1566912600,105.01000,105.10000,104.26000,104.70000,5319900
1566999000,104.67000,106.72000,104.50000,106.40000,6641000
1567085400,107.99000,108.55000,106.93000,107.93000,5196600
1567171800,108.50000,109.33000,106.83000,107.04000,5309000
1567517400,106.77000,107.48000,106.01000,106.71000,3992100
1567603800,107.00000,107.92000,106.81000,107.36000,3963700
1567690200,109.24000,109.40000,108.22000,108.54000,4144400
1567776600,108.95000,110.94000,108.80000,109.85000,5274400
1568035800,109.60000,110.27000,107.52000,107.95000,5005500
1568122200,107.41000,108.83000,106.84000,108.83000,3949200
1568208600,108.70000,109.51000,107.89000,108.97000,3704700
1568295000,109.43000,109.72000,108.55000,108.94000,3185700
1568381400,109.07000,109.17000,107.83000,107.99000,2508300
1568640600,107.25000,107.94000,106.30000,106.96000,4642500
1568727000,106.63000,107.46000,106.18000,107.28000,4325800
1568813400,107.12000,107.69000,106.01000,106.97000,2950900
1568899800,108.55000,108.74000,106.88000,107.87000,2938700
1568986200,108.31000,108.55000,106.60000,106.67000,4199800
1569245400,107.42000,110.41000,107.21000,108.78000,4945300
1569331800,110.20000,110.20000,107.08000,107.45000,5397700
1569418200,107.07000,108.13000,106.62000,106.80000,3934100
1569504600,106.90000,107.40000,104.68000,106.29000,5166600
1569591000,105.95000,106.81000,105.53000,106.12000,3188600
1569850200,106.67000,107.39000,106.42000,106.91000,3639000
1569936600,107.33000,108.14000,105.86000,105.94000,3557400
1570023000,104.90000,105.96000,104.01000,105.16000,5637600
1570109400,105.23000,106.70000,104.39000,106.62000,3512600
1570195800,106.77000,109.27000,106.54000,109.10000,4116400
1570455000,108.66000,108.85000,107.14000,107.95000,3755600
1570541400,107.93000,110.03000,107.04000,108.52000,4339800
1570627800,109.92000,111.25000,109.53000,110.36000,5832000
1570714200,109.56000,110.59000,109.09000,110.57000,3647000
1570800600,111.85000,112.94000,111.21000,111.83000,4563100
1571059800,111.85000,112.23000,110.95000,111.15000,2356300
1571146200,111.56000,112.30000,111.34000,111.89000,2706100
1571232600,111.79000,112.21000,111.18000,112.19000,2315700
1571319000,112.41000,113.71000,112.34000,113.23000,4100800
1571405400,112.86000,113.74000,112.40000,112.81000,3887700
1571664600,113.32000,113.81000,112.74000,113.68000,2886500
1571751000,113.95000,114.83000,113.06000,113.19000,3509100
1571837400,113.19000,113.19000,110.72000,111.36000,5157800
1571923800,111.83000,112.00000,110.02000,110.25000,3840100
1572010200,109.92000,109.99000,108.53000,109.02000,5659700
1572269400,109.17000,110.48000,109.02000,109.72000,4448200
1572355800,109.26000,109.58000,107.93000,108.15000,3004700
1572442200,108.02000,108.77000,107.22000,107.93000,3567800
1572528600,107.65000,107.93000,105.91000,106.91000,6467400
1572615000,108.06000,108.37000,107.43000,107.82000,3104000
1572877800,108.50000,109.16000,108.21000,108.77000,3195600
1572964200,108.97000,110.42000,108.83000,110.06000,3292400
1573050600,109.89000,110.60000,109.34000,110.51000,3234400
1573137000,111.62000,111.86000,110.34000,110.59000,3494300
1573223400,110.56000,110.98000,109.42000,110.15000,2805400
1573482600,110.63000,110.86000,109.76000,110.45000,3082700
1573569000,110.22000,110.28000,107.91000,108.35000,5429600
1573655400,108.63000,109.23000,107.02000,108.58000,3653900
1573741800,110.71000,111.25000,109.56000,111.11000,5968400
1573828200,112.05000,113.68000,111.33000,113.21000,5340300
1574087400,113.83000,114.26000,111.86000,111.96000,6898000
1574173800,110.41000,111.10000,109.35000,110.85000,7377500
1574260200,122.32000,127.20000,118.36000,126.43000,32365500
1574346600,126.58000,127.97000,125.71000,127.65000,10804300
1574433000,127.95000,127.95000,126.28000,127.02000,7537100
1574692200,127.26000,127.49000,125.08000,125.19000,8365300
1574778600,125.26000,127.84000,125.00000,126.89000,7581400
1574865000,127.15000,127.15000,125.76000,125.90000,3430400
1575037800,126.00000,126.78000,124.95000,125.01000,2660000
1575297000,125.70000,126.20000,123.91000,123.98000,4194400
1575383400,122.60000,124.58000,122.33000,124.04000,4237200
1575469800,125.01000,125.53000,124.30000,124.52000,3935200
1575556200,125.06000,125.33000,123.65000,124.68000,2614100
1575642600,125.17000,126.40000,124.86000,125.03000,4305300
1575901800,124.98000,127.18000,124.90000,126.45000,3508700
1575988200,126.09000,126.57000,125.32000,125.77000,3573800
1576074600,125.40000,125.89000,124.73000,125.80000,2816200
1576161000,125.66000,127.86000,125.13000,127.52000,3677400
1576247400,126.72000,127.43000,126.17000,127.22000,2970000
1576506600,127.79000,128.00000,125.96000,125.96000,4488100
1576593000,126.47000,128.91000,126.00000,128.38000,5617300
1576679400,128.50999,129.08000,127.75000,128.08000,3940200
1576765800,127.72000,128.98000,127.37000,128.70000,3292700
1576852200,129.45000,130.24001,128.50000,129.14999,6224900
1577111400,129.47000,129.53999,128.00999,128.34000,4051800
1577197800,128.89999,128.89999,127.95000,128.55000,1643400
1577370600,129.13000,129.39999,127.93000,128.89000,2197900
1577457000,129.00000,129.23000,128.23000,129.21001,2233600
1577716200,129.00000,129.95000,128.41000,128.89000,2546500
1577802600,128.39999,128.97000,127.37000,128.21001,4059800
1577975400,128.74001,128.89999,125.26000,126.07000,5149800
1578061800,124.66000,125.53000,123.93000,124.76000,5018500
1578321000,123.97000,124.65000,123.22000,123.58000,4226900
1578407400,123.00000,124.43000,123.00000,123.80000,3641600
1578493800,124.05000,125.25000,123.34000,123.40000,5731600
1578580200,123.50000,124.91000,122.66000,123.50000,5369700
1578666600,124.71000,125.70000,124.05000,124.73000,4678000
1578925800,124.59000,124.68000,122.93000,123.87000,3632800
1579012200,123.60000,125.66000,123.44000,125.26000,3291900
1579098600,117.49000,119.40000,115.56000,117.00000,26743400
1579185000,117.14000,117.32000,115.83000,116.32000,9361600
1579271400,116.49000,117.79000,116.17000,116.92000,7303800
1579617000,116.66000,116.66000,113.82000,114.04000,8188000
1579703400,114.14000,115.08000,113.77000,113.90000,5070600
1579789800,113.53000,115.57000,113.10000,115.53000,4641500
1579876200,116.00000,116.00000,113.64000,114.32000,4338900
1580135400,112.95000,116.21000,112.57000,115.78000,6779200
1580221800,116.15000,116.46000,115.43000,115.44000,3865100
1580308200,115.78000,116.08000,114.25000,114.27000,5250600
1580394600,113.77000,114.71000,112.89000,114.67000,4466400
1580481000,113.41000,113.79000,110.37000,110.74000,6961900
1580740200,111.14000,113.41000,111.00000,112.51000,5186000
1580826600,113.64000,114.80000,113.20000,113.25000,3626000
1580913000,114.01000,115.90000,113.85000,115.53000,3636700
1580999400,115.99000,116.38000,114.76000,115.14000,4024800
1581085800,115.02000,115.65000,114.46000,115.61000,2970800
1581345000,115.60000,117.24000,115.60000,116.98000,3862000
1581431400,117.07000,117.14000,115.12000,116.69000,3065100
1581517800,116.66000,118.75000,116.47000,118.11000,3764800
1581604200,117.84000,118.50000,117.42000,118.28000,2654900
1581690600,118.30000,118.46000,116.30000,116.63000,3289100
1582036200,116.95000,117.87000,116.35000,117.83000,3122500
1582122600,117.69000,118.13000,117.05000,117.39000,2866700
1582209000,116.97000,118.29000,116.57000,118.26000,2659300
1582295400,117.83000,118.88000,116.80000,117.01000,3856500
1582554600,114.48000,115.99000,113.12000,113.78000,5304900
1582641000,114.19000,115.15000,111.63000,111.72000,5095900
1582727400,112.18000,112.71000,110.29000,110.66000,4318300
1582813800,108.38000,109.38000,105.54000,105.62000,6713400
1582900200,102.21000,104.20000,100.74000,103.00000,9174100
1583159400,103.38000,109.44000,102.95000,109.06000,9691100
1583245800,112.00000,112.20000,103.96000,105.84000,10927400
1583332200,107.00000,108.07000,104.67000,107.82000,6834800
1583418600,105.64000,108.44000,105.25000,105.97000,5294900
1583505000,104.16000,106.43000,102.75000,105.95000,5370800
1583760600,99.76000,107.68000,99.76000,104.03000,7346600
1583847000,106.24000,109.59000,104.80000,108.33000,7461000
1583933400,106.03000,107.98000,103.42000,105.58000,6102500
1584019800,99.24000,101.53000,92.41000,92.62000,10208800
1584106200,96.65000,105.14000,92.53000,101.02000,9267200
1584365400,92.59000,99.94000,91.16000,93.79000,6963700
1584451800,95.12000,106.49000,95.06000,103.63000,10586400
1584538200,98.94000,108.35000,96.85000,102.82000,8845700
1584624600,102.72000,107.12000,99.81000,100.50000,7414200
1584711000,99.30000,102.48000,96.38000,97.40000,8057200
1584970200,96.55000,99.20000,93.81000,96.69000,7104300
1585056600,100.14000,101.65000,96.00000,100.56000,6498600
1585143000,99.12000,99.33000,90.52000,91.04000,12563200
1585229400,91.39000,96.47000,91.21000,96.07000,7014000
1585315800,94.49000,97.83000,92.93000,94.74000,4902800
1585575000,96.18000,97.77000,95.50000,96.01000,4485600
1585661400,95.28000,96.78000,92.16000,92.97000,6388400
1585747800,91.64000,96.14000,91.29000,95.27000,8581000
1585834200,94.27000,95.67000,92.12000,94.36000,5929200
1585920600,93.53000,94.13000,90.17000,92.57000,6815300
1586179800,93.22000,97.82000,92.13000,97.51000,7107800
1586266200,98.75000,101.66000,97.03000,98.26000,6599300
1586352600,100.35000,105.69000,100.00000,104.63000,7542900
1586439000,102.00000,104.83000,101.50000,104.20000,7069200
1586784600,104.20000,105.37000,102.91000,104.68000,3235500
1586871000,108.49000,109.91000,105.88000,108.38000,5032300
1586957400,108.76000,109.00000,105.25000,106.24000,4225600
1587043800,107.00000,109.89000,106.65000,109.30000,5950300
1587130200,110.90000,114.07000,108.43000,113.42000,7617500
1587389400,112.50000,112.50000,108.72000,108.98000,5329600
1587475800,108.26000,108.26000,105.91000,106.90000,4519700
1587562200,108.19000,108.53000,106.42000,106.84000,2954600
1587648600,100.70000,105.50000,100.50000,103.86000,16508000
1587735000,104.50000,108.45000,103.86000,107.82000,6088600
1587994200,108.68000,111.20000,108.51000,109.88000,4340700
1588080600,111.51000,113.88000,110.11000,112.00000,4904700
1588167000,113.50000,114.04000,110.11000,112.10000,4929800
1588253400,111.08000,111.20000,108.89000,109.74000,4769600
1588339800,108.85000,109.48000,106.10000,108.23000,4590500
1588599000,107.83000,112.03000,107.63000,111.71000,4578300
1588685400,111.70000,113.38000,110.47000,111.76000,4201100
1588771800,112.89000,115.62000,112.56000,113.58000,4913900
1588858200,114.76000,115.29000,113.10000,113.36000,3689800
1588944600,114.71000,116.83000,114.12000,115.83000,4266900
1589203800,116.82000,120.74000,115.93000,120.18000,5996300
1589290200,121.00000,122.95000,119.39000,119.39000,4897000
1589376600,119.45000,120.63000,118.14000,119.14000,4677900
1589463000,117.94000,120.83000,117.12000,119.94000,5635600
1589549400,120.35000,122.65000,119.80000,120.94000,8354200
1589808600,123.26000,125.55000,122.77000,125.20000,6320900
1589895000,125.11000,125.97000,122.77000,123.17000,7914900
1589981400,124.09000,124.91000,119.29000,119.63000,12897000
1590067800,119.63000,120.37000,117.64000,118.68000,7620700
1590154200,118.83000,119.36000,117.18000,117.49000,4902900
1590499800,118.80000,119.96000,114.81000,115.12000,7274600
1590586200,115.63000,117.45000,114.23000,117.41000,8260300
1590672600,117.96000,120.24000,117.46000,118.43000,6137300
1590759000,118.74000,122.78000,118.16000,122.33000,8705900
1591018200,120.45000,120.74000,118.82000,119.49000,6020100
1591104600,119.66000,120.78000,118.19000,118.85000,5144600
1591191000,119.14000,122.30000,118.30000,121.73000,5815800
1591277400,121.88000,122.74000,119.55000,119.96000,3963600
1591363800,121.41000,122.51000,119.68000,121.53000,4578800
1591623000,120.81000,122.46000,120.58000,122.37000,3578400
1591709400,122.54000,122.73000,120.29000,120.72000,2923500
1591795800,120.75000,122.18000,119.78000,120.00000,3653700
1591882200,118.57000,120.94000,117.78000,118.01000,5005100
1591968600,119.58000,119.75000,114.81000,116.90000,4953400
1592227800,115.46000,118.69000,115.23000,118.15000,4593800
1592314200,120.44000,121.33000,117.22000,119.21000,5138000
1592400600,119.47000,119.47000,117.78000,118.27000,3808600
1592487000,118.24000,118.26000,116.87000,117.30000,3261100
1592573400,120.20000,122.93000,119.23000,120.56000,12611200
1592832600,120.50000,123.11000,119.10000,122.43000,4671200
1592919000,123.03000,124.43000,121.26000,121.50000,4307000
1593005400,121.17000,121.99000,118.63000,119.72000,4181600
1593091800,119.39000,119.95000,118.29000,119.81000,2759500
