time,open,high,low,close,tick_volume
1534167000,49.10809,49.41799,48.40514,48.54119,4743087
1534253400,48.91156,49.72789,48.64701,49.12320,4310202
1534339800,47.81557,48.51852,46.51550,48.33711,13458482
1534426200,48.67725,49.50113,48.64701,49.17611,5596158
1534512600,48.91156,49.08541,48.11036,48.85110,4500581
1534771800,49.01738,49.01738,47.85336,48.39002,4629309
1534858200,48.71504,49.31217,48.64701,49.04762,4072856
1534944600,49.00227,49.02494,48.32956,48.39002,3680454
1535031000,48.25397,48.71504,47.75510,47.88360,4166656
1535117400,48.16327,48.56387,47.97430,48.23129,3462291
1535376600,48.41270,49.29705,48.37490,48.73016,4185840
1535463000,48.94936,49.07785,48.50340,48.88133,2821827
1535549400,48.96447,49.02494,47.89116,47.91383,4781851
1535635800,47.86848,47.99698,47.53590,47.83069,4271702
1535722200,47.75510,47.86848,47.31670,47.80045,4394345
1536067800,46.67422,46.67422,44.53515,45.53288,11718869
1536154200,45.44218,46.00151,44.82237,45.35903,7534485
1536240600,45.24566,45.24566,43.48450,43.68103,7901750
1536327000,43.46183,44.10431,42.78912,43.60544,6333730
1536586200,43.83976,43.88511,43.01587,43.12169,4799844
1536672600,42.08617,42.23734,40.90703,41.55707,9754744
1536759000,40.70295,43.59032,40.52154,42.75888,9539756
1536845400,43.11414,43.62812,42.44142,43.15948,6790562
1536931800,43.34845,43.80196,42.45654,43.05367,4007235
1537191000,42.96296,43.92290,42.85714,43.21996,4632352
1537277400,43.43159,44.67876,43.28042,43.91534,6529534
1537363800,44.24792,44.55027,43.82464,44.13454,4700222
1537450200,44.80725,45.85790,44.70144,45.38927,8575951
1537536600,45.47241,46.17536,44.67876,45.89569,13125748
1537795800,45.55556,45.82011,44.98866,45.29100,7802922
1537882200,45.29100,45.67649,44.57294,45.10960,5922277
1537968600,44.65609,44.92819,43.79441,44.55027,6615529
1538055000,44.38398,44.74679,43.90023,44.05140,3887900
1538141400,43.93046,44.76946,43.56009,44.24792,5709671
1538400600,43.84732,45.01889,43.35601,43.85487,5862478
1538487000,43.90778,44.80725,43.59032,43.62812,5579620
1538573400,43.77929,44.77702,43.65835,44.11187,5652914
1538659800,43.65079,43.75661,42.37339,42.78912,7193151
1538746200,42.94029,43.37868,42.33560,42.44142,5238419
1539005400,42.25246,42.67574,41.82162,42.06349,3351291
1539091800,41.98791,42.05593,40.49887,41.13379,5345978
1539178200,40.83144,41.84429,40.77853,40.92971,7184816
1539264600,41.23961,42.26001,40.62736,40.91459,6004171
1539351000,41.70068,42.07105,40.73318,41.12623,5847131
1539610200,40.83144,41.92744,40.67271,41.19426,3877713
1539696600,41.79894,42.50945,41.40590,42.37339,4274216
1539783000,42.48677,42.97808,41.84429,42.14664,3979584
1539869400,41.88964,42.98564,41.86697,42.19955,6484817
1539955800,42.41119,43.67347,42.38095,42.73621,8306720
1540215000,42.87982,43.17460,41.76871,41.84429,5899257
1540301400,40.66515,42.36583,40.51398,42.07105,5163801
1540387800,41.93500,42.11640,39.49358,39.56160,7693907
1540474200,39.97733,41.45125,39.78080,40.82389,9612124
1540560600,35.82766,35.95616,31.74603,33.40136,39381476
1540819800,33.74905,33.96069,31.07332,31.40590,18153545
1540906200,31.41345,32.19955,30.67271,31.26984,13557310
1540992600,32.01058,33.40136,31.84429,32.55480,10184322
1541079000,32.72109,35.82766,32.69085,35.58579,12809418
1541165400,34.63341,36.27362,34.45200,36.08466,10257351
1541428200,36.09977,37.20333,35.50265,36.55329,7873570
1541514600,36.33409,37.18065,36.18292,36.96145,4852367
1541601000,37.33938,37.47543,35.90325,36.68179,5260248
1541687400,36.68179,36.97657,35.76720,35.94860,5290677
1541773800,35.51776,35.72184,33.90778,34.56538,7575895
1542033000,34.23280,34.25548,32.64550,32.84958,6698746
1542119400,33.01587,33.89267,32.84958,33.77929,8349982
1542205800,34.52759,35.10960,33.73394,34.05140,5790506
1542292200,33.92290,35.61602,33.53741,35.32124,6785535
1542378600,34.79970,35.57067,34.45956,35.22298,5143824
1542637800,34.86773,35.35903,34.03628,34.09675,5879941
1542724200,32.60771,35.20786,32.19955,34.52759,11210705
1542810600,35.18518,36.05442,34.89796,35.44973,8193736
1542983400,35.40438,36.34921,35.15495,35.78231,4311657
1543242600,36.63643,36.65911,35.63870,36.22071,5551837
1543329000,35.90325,36.99169,35.75208,36.79516,4615153
1543415400,37.12774,37.32426,33.67347,36.39456,13915843
1543501800,36.03175,36.28118,34.18745,34.40665,9852249
1543588200,34.33107,34.55027,32.81179,34.30839,12463322
1543847400,34.96598,35.17763,33.94558,35.04913,9976611
1543933800,34.73923,35.04913,32.13908,32.53212,13386511
1544106600,32.53212,33.00076,31.84429,32.95540,8935277
1544193000,32.80423,33.08390,31.57218,31.76871,6260304
1544452200,31.36810,31.77627,30.79365,31.48904,6538001
1544538600,31.89720,32.24490,31.02041,31.44369,5688900
1544625000,31.92744,31.95767,30.91459,30.96750,8066728
1544711400,31.14890,31.15646,30.03779,30.20408,6514849
1544797800,29.68254,30.22676,29.29705,29.31217,7560680
1545057000,29.27438,30.32502,28.68481,28.91157,8369960
1545143400,28.91157,30.09070,28.87377,29.26682,6907912
1545229800,29.04006,29.60695,27.30915,27.64928,10515336
1545316200,27.60393,28.99471,27.32426,27.73243,12195811
1545402600,27.90627,28.42782,27.10506,27.13530,14356138
1545661800,26.96901,27.47544,26.26606,26.50038,4942596
1545834600,27.00680,27.96674,25.57067,27.91383,9869051
1545921000,27.15042,27.89871,26.74981,27.88360,5839325
1546007400,28.17838,28.39758,27.36206,27.77022,6998405
1546266600,28.75283,28.79063,27.07483,27.94407,9208742
1546439400,27.32426,29.38020,27.22600,28.91912,8447620
1546525800,27.96674,28.08768,26.85563,26.94633,10233934
1546612200,27.66440,28.28420,27.41497,28.08768,8378427
1546871400,28.20862,29.26682,28.08768,29.08541,7895135
1546957800,29.67498,29.80348,28.08012,28.80574,10188555
1547044200,28.99471,31.43613,28.98715,30.07559,12517829
1547130600,29.87150,30.42328,29.38775,30.09070,6408480
1547217000,29.90174,30.63492,29.34996,30.25699,6663157
1547476200,28.63946,28.85110,27.33182,28.76795,17789852
1547562600,28.76795,28.90401,27.93651,28.48073,8318495
1547649000,28.58655,29.28193,28.46561,28.59410,6493019
1547735400,28.15571,28.26153,26.47014,27.56614,13073357
1547821800,27.62661,29.64475,27.40741,29.62963,12372696
1548167400,29.45578,29.45578,28.29176,28.39002,8664062
1548253800,28.66969,28.98715,28.11036,28.43537,6226832
1548340200,29.22902,31.24717,29.13832,30.34014,20798751
1548426600,34.39153,36.24339,31.39078,32.62283,49852228
1548685800,31.76871,33.37112,31.44369,33.25775,15724384
1548772200,33.25775,33.65835,32.09373,32.16175,8760377
1548858600,32.63039,33.25019,32.10884,33.12925,8902864
1548945000,33.11414,34.06652,32.87982,34.00605,9827906
1549031400,33.80952,35.73696,33.80952,35.52532,12145272
1549290600,35.57067,36.19804,34.84505,36.16780,8037622
1549377000,35.85790,36.47014,35.63114,35.83522,7871982
1549463400,35.84278,36.79516,35.83522,36.28118,6947867
1549549800,35.74452,35.90325,34.35374,34.66364,9321329
1549636200,33.59789,35.32124,33.29554,35.30612,9419363
1549895400,35.35903,35.43462,34.47468,34.71655,5521805
1549981800,35.11716,36.15268,35.03402,35.72184,6130782
1550068200,36.79516,36.84807,35.93348,36.04686,8083795
1550154600,35.94860,36.59108,35.88057,36.26606,7003433
1550241000,36.62888,36.62888,35.81255,36.01663,5873194
1550586600,36.59864,37.02948,36.02419,36.28118,6351988
1550673000,36.24339,37.18065,36.21315,36.62888,6255409
1550759400,36.56841,36.65911,35.56311,35.66893,5007687
1550845800,36.32653,37.45276,35.85790,37.40741,6380432
1551105000,38.47317,39.48602,38.36735,38.82086,10260130
1551191400,38.69237,39.00227,38.17082,38.52608,5315153
1551277800,38.42026,38.82842,36.65911,36.68934,9120630
1551364200,36.39456,38.18594,35.26833,38.01965,14631454
1551450600,38.56387,39.26682,38.23885,39.04762,10237506
1551709800,39.50869,40.36281,38.98715,39.76568,11006169
1551796200,39.30461,39.48602,38.15571,38.35223,8393906
1551882600,38.06500,38.06500,36.35677,36.37188,10472603
1551969000,36.17536,36.17536,34.32351,35.51776,11745197
1552055400,34.79970,35.94860,34.56538,35.88813,7039551
1552311000,36.09222,37.79290,36.02419,37.53590,8347998
1552397400,37.55858,38.21618,36.84807,37.15042,6387973
1552483800,37.14286,37.39229,36.33409,37.02948,7951495
1552570200,36.73470,36.82540,35.63870,35.96372,10354063
1552656600,36.01663,37.13530,36.00907,36.35677,15912779
1552915800,36.42479,36.78761,36.15268,36.50038,6486801
1553002200,36.82540,36.91610,36.06954,36.19048,6284382
1553088600,36.16024,36.40968,35.19275,35.65382,7164707
1553175000,36.18292,39.50869,36.18292,39.13832,19324003
1553261400,38.73772,38.88889,36.56085,36.57597,11471468
1553520600,36.47014,36.92366,35.59335,36.19804,5856260
1553607000,36.42479,36.98413,35.42706,35.58579,8443254
1553693400,35.69917,35.86546,33.96825,34.30083,11806981
1553779800,33.95314,34.98111,33.83220,34.58050,7555124
1553866200,34.98111,36.73470,34.98111,36.32653,11015695
1554125400,36.98413,37.47543,36.54573,37.27135,8704679
1554211800,37.21088,38.42781,36.91610,38.08012,8611407
1554298200,38.92668,40.38549,38.85110,39.31217,10901785
1554384600,38.85865,39.20635,38.35979,38.85110,5648152
1554471000,39.13076,39.56916,38.76795,39.33485,5579620
1554730200,38.86621,39.12320,38.06500,38.99471,5791962
1554816600,39.21391,39.21391,37.79290,37.87604,6262156
1554903000,37.85336,38.48072,37.49055,38.31444,5790639
1554989400,38.46561,39.00227,38.11791,38.42026,4461421
1555075800,39.02494,39.51625,38.75283,39.17611,5447320
1555335000,39.68254,39.86395,38.91156,39.19879,6155787
1555421400,40.18140,41.32275,39.96221,41.03553,11122593
1555507800,41.57219,41.98035,40.31746,41.15646,8806417
1555594200,41.17158,41.90476,40.74074,41.86697,7477728
1555939800,41.54195,41.73847,40.45351,40.97506,6044787
1556026200,41.09599,41.38322,40.37793,41.15646,5036793
1556112600,41.20181,41.20181,39.90930,40.77097,5033486
1556199000,41.19426,41.30763,39.70522,40.02267,5190923
1556285400,37.75510,38.53363,36.88586,38.48829,13543154
1556544600,38.25397,38.95692,38.02721,38.14815,12548258
1556631000,37.26379,38.95692,36.13757,38.63946,25146923
1556717400,38.99471,40.09070,38.26908,38.39758,9857805
1556803800,38.50340,38.75283,37.46788,37.61149,7601561
1556890200,37.87604,38.50340,37.55102,38.39758,5044996
1557149400,36.91610,37.69463,36.49282,37.46032,6040818
1557235800,36.81784,37.39985,35.26077,35.68405,8920592
1557322200,35.47997,36.24339,35.23809,35.29856,6498179
1557408600,34.74679,35.20786,33.68859,35.08693,8133407
1557495000,34.78458,34.86773,33.42403,34.66364,6152876
1557754200,33.28042,33.39380,32.38095,32.49433,9649301
1557840600,32.75888,34.09675,32.75888,33.73394,6989541
1557927000,33.33333,34.73167,33.25019,34.38398,5767486
1558013400,33.87755,34.31595,33.52230,34.08163,4439856
1558099800,33.52230,34.62585,32.82691,33.73394,5909973
1558359000,32.94029,33.37868,31.48904,31.70824,12102407
1558445400,32.16175,33.04611,32.16175,32.84203,5753066
1558531800,32.47921,32.58503,31.64777,31.88964,4201054
1558618200,31.20937,31.44369,30.40816,31.36054,5707687
1558704600,31.54195,31.82918,30.81633,30.97506,5008217
1559050200,31.17158,31.42101,29.90174,29.91686,6509028
1559136600,29.53137,30.19652,29.28949,29.97732,6945353
1559223000,30.17385,30.92215,29.53893,29.82615,5166977
1559309400,29.24414,29.98488,28.09524,28.13303,9421480
1559568600,28.22373,28.69992,27.83825,28.02721,7521255
1559655000,28.35979,29.61451,28.28420,29.58428,7154784
1559741400,29.81859,30.22676,28.57143,28.64701,6689882
1559827800,28.85866,29.07785,28.25397,28.71504,6533239
1559914200,28.54875,28.85866,27.82313,27.92139,7702109
1560173400,28.32199,29.27438,28.32199,28.70748,6291527
1560259800,29.48602,29.54649,28.78307,29.03250,5784685
1560346200,28.50340,28.61678,27.18821,27.39229,10526185
1560432600,27.53590,28.23885,27.25624,28.22373,9752627
1560519000,27.58881,27.79289,27.13530,27.46032,7290656
1560778200,27.36962,27.70975,26.91610,27.41497,5436869
1560864600,27.88360,29.38775,27.77778,28.80574,9340248
1560951000,29.09297,29.77324,28.96448,29.35752,7069318
1561037400,30.16629,30.85412,29.68254,29.96221,7200428
1561123800,29.70522,30.46107,29.32729,30.26455,12180464
1561383000,30.46107,31.54195,30.42328,31.01285,9264837
1561469400,31.23205,31.70068,30.90703,31.06576,7594682
1561555800,33.11414,34.28571,32.80423,33.33333,17958402
1561642200,33.11414,34.08919,32.81935,33.67347,10490067
1561728600,34.30083,35.97884,34.24792,35.94104,19590984
1561987800,38.09524,38.59410,36.68934,37.52834,14372014
1562074200,36.52305,37.15042,35.82766,36.53061,10244651
1562160600,36.73470,36.80272,36.04686,36.23583,5298880
1562333400,35.91081,36.73470,35.73696,36.67422,6196535
1562592600,36.13001,37.72487,36.12245,37.69463,8965310
1562679000,37.43008,38.95692,37.39229,38.91156,13339941
1562765400,39.56916,40.95238,39.53893,40.84656,12454987
1562851800,40.96750,41.17158,39.88662,41.01285,9342100
1562938200,41.16402,42.08617,40.65004,41.79894,8702297
1563197400,41.82918,42.01058,40.86168,41.30008,7170263
1563283800,41.27740,41.27740,38.17838,38.91912,15011420
1563370200,39.08541,39.66742,38.54875,38.91912,8325374
1563456600,38.82086,40.00000,38.77551,39.96976,6659056
1563543000,40.27211,40.27211,39.21391,39.65231,5711788
1563802200,40.02267,41.88209,39.92442,41.80650,9924352
1563888600,41.92744,42.35828,41.33031,42.31292,5782568
1563975000,42.04837,43.55253,42.04837,43.35601,7074346
1564061400,43.29554,43.73394,42.62283,43.06123,5120936
1564147800,42.97808,43.37112,42.47166,42.70597,3798201
1564407000,42.16175,42.33560,41.35299,42.16931,5729119
1564493400,41.72335,42.94785,41.50416,42.77400,4999749
1564579800,42.22222,42.38095,40.30990,40.73318,11326071
1564666200,42.78912,44.21769,40.53666,41.95767,17693273
1564752600,40.92215,41.82918,39.86395,41.11111,8102184
1565011800,39.72033,40.12094,39.11565,39.87151,7743122
1565098200,40.52910,41.19426,39.69010,40.49887,8092130
1565184600,39.75813,41.19426,38.87377,39.93197,10845557
1565271000,40.37793,41.77626,40.03024,41.72335,6341668
1565357400,41.43613,41.52683,40.46107,41.01285,4883590
1565616600,40.67271,41.05820,39.90174,40.94482,5484100
1565703000,41.02041,42.87226,40.68027,42.02570,6066617
1565789400,40.98262,41.41345,40.26455,41.14135,5638229
1565875800,41.23205,41.34543,40.40060,40.86168,3764067
1565962200,41.33031,42.19955,41.33031,41.71580,4711600
1566221400,42.81179,43.59032,42.49433,43.27287,6741743
1566307800,43.17460,43.29554,42.07105,42.47166,4712129
1566394200,43.01587,43.48450,42.47921,42.59259,3116459
1566480600,42.79667,43.30310,42.41874,43.02343,3246642
1566567000,42.41874,43.03855,41.17158,41.29252,4907933
1566826200,41.94255,42.14664,41.07332,41.30008,2863369
1566912600,41.67801,41.79894,39.75813,39.80348,4627722
1566999000,39.79592,40.53666,39.18367,40.39305,4387200
1567085400,41.11867,42.13152,41.07332,41.63265,4237569
1567171800,42.01814,43.39380,42.01814,43.28798,6337038
1567517400,42.80423,43.71882,42.41119,43.43915,5977843
1567603800,44.48980,46.35677,44.48980,44.84505,8333842
1567690200,45.73696,47.02192,45.53288,46.82540,7726320
1567776600,46.93877,47.49811,46.62132,47.04460,5891848
1568035800,46.95389,47.74754,46.87075,47.43008,4724830
1568122200,47.14286,47.52079,46.65155,47.06727,4847604
1568208600,47.55102,49.04006,47.39229,48.60166,6622673
1568295000,48.76795,49.25170,48.40514,48.90401,4555221
1568381400,48.61678,49.36508,48.60922,48.82842,3885783
1568640600,48.15571,48.16327,47.28647,47.61149,6074951
1568727000,47.57370,48.39002,47.35450,48.30688,3725303
1568813400,48.32956,48.36735,46.94633,48.04233,4264558
1568899800,48.14059,48.28420,46.91610,47.35450,5435016
1568986200,47.91383,47.91383,45.79743,45.86546,11409155
1569245400,46.16780,46.65911,45.83522,46.09977,4131994
1569331800,46.25850,46.42479,44.87528,45.03402,5199655
1569418200,45.11716,46.90098,44.94331,46.14513,8315717
1569504600,46.38700,47.24112,46.01663,46.71202,5873591
1569591000,46.43991,47.24112,45.48753,45.72184,7619819
1569850200,45.60847,45.68405,44.46712,45.07936,5026606
1569936600,45.39682,46.19048,44.11943,44.28571,4203303
1570023000,43.69614,43.79441,42.44142,42.94785,7396496
1570109400,42.75888,43.70370,41.93500,43.67347,5401941
1570195800,43.95314,44.39909,43.81708,44.27060,3195442
1570455000,44.05896,44.40665,43.78685,43.83220,3251008
1570541400,43.15948,43.31066,41.87453,41.96523,5826889
1570627800,42.53212,43.06123,42.27513,42.72865,2967224
1570714200,42.63039,43.70370,42.42630,43.34089,3124397
1570800600,44.24792,44.80725,43.84732,44.10431,3463349
1571059800,45.05669,45.52532,44.44444,44.80725,4954767
1571146200,44.82993,46.06198,44.79214,45.97128,4728005
1571232600,46.06198,46.17536,44.85261,44.94331,3594062
1571319000,45.41950,45.41950,44.37642,45.06425,4083704
1571405400,44.65609,44.75434,43.28042,43.93802,4398181
1571664600,44.28571,44.64097,44.05140,44.29327,2894195
1571751000,44.37642,45.27589,44.37642,44.48980,4090848
1571837400,43.93802,43.93802,42.99320,43.57521,4409427
1571923800,44.46712,45.52532,44.02116,44.98866,4954106
1572010200,44.99622,46.34921,44.80725,46.28118,4491056
1572269400,46.97657,47.51323,46.53061,47.41497,4103946
1572355800,47.50567,47.71731,47.03704,47.46032,3739460
1572442200,47.56614,47.68708,46.35677,46.98413,6281869
1572528600,43.31821,43.83976,38.96447,39.04006,29478425
1572615000,39.16100,41.10355,38.93424,40.68783,12718131
1572877800,41.26228,41.62510,40.68783,41.54195,6922862
1572964200,41.58730,41.70824,40.72562,40.92215,6002451
1573050600,40.77097,40.78609,39.88662,40.60469,7696949
1573137000,41.23961,41.32275,40.12094,40.24187,5115776
1573223400,40.06803,40.13605,38.98715,39.31973,7623258
1573482600,38.76795,39.46334,38.52608,39.29705,5790639
1573569000,39.41043,39.93197,39.12320,39.71277,5561231
1573655400,39.23658,39.28194,38.25397,38.56387,6902753
1573741800,38.41270,38.45805,37.37717,38.08012,6120727
1573828200,38.54119,38.87377,37.90627,38.04989,7113903
1574087400,37.98186,38.09524,36.98413,37.42252,7579599
1574173800,37.56614,37.56614,35.72184,35.91837,11011594
1574260200,35.90325,36.97657,35.88813,36.65911,14662809
1574346600,36.56841,37.02948,35.99395,36.16024,5635319
1574433000,36.44747,36.93877,36.25095,36.62888,3891208
1574692200,36.79516,37.73999,36.72713,37.61149,5065899
1574778600,37.58881,37.64928,36.63643,36.81784,5089581
1574865000,37.16553,38.16327,37.09751,38.10280,5065899
1575037800,38.08768,38.33711,37.78534,38.04233,2470438
1575297000,38.04989,38.35223,36.62132,36.65911,6823637
1575383400,35.90325,36.11489,35.26077,36.06198,5628042
1575469800,36.42479,36.79516,35.80499,35.85790,6323940
1575556200,36.13001,36.41723,35.70673,35.82011,5001205
1575642600,36.41723,37.53590,36.28874,37.09751,5326001
1575901800,36.82540,37.09751,35.97884,36.32653,5731633
1575988200,36.66667,37.77778,36.42479,37.21844,6864386
1576074600,37.56614,38.91912,37.41497,38.60166,6146526
1576161000,38.73016,40.76342,38.71504,40.61224,9660943
1576247400,40.86168,41.87453,40.62736,41.04308,8974174
1576506600,42.56992,44.09675,42.36583,42.70597,12236559
1576593000,42.92517,43.52986,42.57748,43.26530,6364688
1576679400,43.21239,43.62056,42.94029,43.25775,5093021
1576765800,44.52003,44.89796,43.49206,44.42177,7564517
1576852200,45.06425,46.31141,44.71655,46.19048,12851754
1577111400,46.13001,47.67196,46.03175,47.39229,7085723
1577197800,47.42252,47.45276,46.73470,47.03704,2557227
1577370600,46.95389,47.77022,46.87831,47.46788,3073726
1577457000,47.69463,48.07256,46.78004,46.96145,4205420
1577716200,46.86319,47.22600,45.79743,47.15042,4299882
1577802600,46.79516,48.00454,46.63643,47.97430,5093947
1577975400,48.52608,49.87151,48.52608,49.59940,8823749
1578061800,48.29176,49.36508,48.03477,48.83598,5236434
1578321000,47.58881,48.79063,47.43008,47.89872,5405646
1578407400,49.28949,51.38322,48.77551,51.14135,14672467
1578493800,50.80121,52.15419,50.36281,51.88209,8731932
1578580200,52.44898,52.66062,50.86168,51.86697,6867296
1578666600,52.07105,52.17687,51.14135,51.35299,5932729
1578925800,51.82162,52.66818,51.57219,52.25246,5505003
1579012200,52.30537,53.28798,52.07861,52.31292,5926246
1579098600,51.69312,51.83673,49.91685,50.39305,7727775
1579185000,51.42857,52.07861,51.14135,51.90476,6918629
1579271400,52.72865,52.75888,51.29252,51.59486,5579223
1579617000,51.07332,52.14664,50.99773,51.99546,6673477
1579703400,52.18443,52.76644,51.60998,51.90476,4003927
1579789800,53.18216,54.42177,51.88209,53.61300,9186251
1579876200,54.20257,54.24036,52.07105,52.54724,5880206
1580135400,50.09070,51.02041,49.37264,50.38549,6056562
1580221800,51.00529,52.02570,50.20408,51.70824,4539081
1580308200,51.53439,51.86697,50.35525,50.46107,4125776
1580394600,49.42555,50.61980,48.76039,50.61224,11573207
1580481000,52.27513,52.53212,49.25926,49.50869,18592384
1580740200,49.58428,52.19199,48.89645,50.82389,7644956
1580826600,52.15419,52.81935,51.66289,51.72335,6277635
1580913000,52.48677,53.27287,50.95238,51.48148,6443936
1580999400,51.98791,52.25246,51.12623,51.92744,4935055
1581085800,51.43613,51.57974,50.55933,50.66515,5346905
1581345000,50.18896,51.41345,50.08315,51.41345,4081058
1581431400,52.26001,52.75888,51.57974,52.09373,5121333
1581517800,52.68330,53.89267,52.68330,53.17460,5267789
1581604200,52.27513,53.73394,52.18443,52.59259,4856072
1581690600,53.01587,53.11414,51.65533,52.34316,4239421
1582036200,51.18670,51.72335,50.65004,51.63265,3508331
1582122600,52.13908,53.12169,52.00302,52.57748,3531616
1582209000,52.60771,52.68330,50.96750,52.19955,3140802
1582295400,51.76115,51.98035,50.00000,50.62736,5426152
1582554600,48.07256,49.08541,47.72487,48.04233,6706816
1582641000,48.09524,48.45805,44.67120,44.99622,7797630
1582727400,45.25321,46.65911,44.84505,45.06425,6383872
1582813800,43.15948,44.13454,41.52683,41.70068,8459791
1582900200,39.49358,42.10884,39.13832,41.99546,10411349
1583159400,43.34845,45.40438,42.61527,45.38171,9993016
1583245800,45.04913,46.07710,42.58503,43.03099,7171586
1583332200,44.09675,44.80725,42.89494,44.70144,6804454
1583418600,42.99320,45.01889,42.91761,43.62056,5936830
1583505000,41.60998,43.14437,40.34014,41.36810,7950172
1583760600,37.46032,38.28420,35.76720,35.82766,8923900
1583847000,37.77022,38.17082,35.09448,37.75510,9852381
1583933400,36.14513,36.25095,33.40136,34.11943,10134974
1584019800,30.71807,32.53968,27.82313,29.56160,12741152
1584106200,32.35828,32.60015,29.00983,31.60998,11080125
1584365400,26.71202,28.54875,25.04157,25.14739,11738714
1584451800,25.87302,27.96674,23.43159,25.73696,13591841
1584538200,23.46939,24.18745,21.11867,22.06349,11728660
1584624600,22.07105,24.58806,20.71051,23.68859,9052495
1584711000,24.45200,26.32653,23.43159,23.46939,12262887
1584970200,24.25548,26.45503,22.82691,25.97884,13896527
1585056600,28.41270,31.25472,27.67196,30.58957,13713292
1585143000,30.83900,34.32351,29.43311,31.46636,12476287
1585229400,32.87226,34.91307,32.27513,33.47695,11572281
1585315800,32.01814,33.01587,30.66516,31.93500,8651362
1585575000,32.31292,33.69614,31.60998,32.88738,7611351
1585661400,32.57748,33.35601,31.04308,31.45881,8992828
1585747800,30.00756,31.20181,28.65457,29.22902,8753762
1585834200,29.14588,30.75586,28.29176,29.02494,7177407
1585920600,29.18367,29.76568,28.34467,28.88133,4528497
1586179800,30.71807,33.01587,30.71807,32.73621,8554253
1586266200,34.42933,35.66138,32.24490,32.39607,9600482
1586352600,33.07634,34.70900,32.88738,34.27060,6580999
1586439000,35.30612,36.40211,32.94029,34.05140,8593943
1586784600,33.46183,33.86999,32.35828,33.07634,7526018
1586871000,33.83220,34.69388,33.40892,33.83976,7647602
1586957400,32.61527,32.94785,31.59486,32.23734,6699804
1587043800,32.34316,32.50189,30.53666,31.05064,8037622
1587130200,32.60771,32.62283,31.48904,31.98791,7748414
1587389400,31.42857,31.42857,29.84883,29.89418,10294792
1587475800,29.14588,29.47090,28.48828,28.59410,8160396
1587562200,29.63719,30.49887,29.40287,30.18141,6120330
1587648600,30.27967,30.71051,29.48602,29.77324,6836603
1587735000,29.98488,30.92215,29.50869,30.75586,5560966
1587994200,31.20937,32.69085,31.14890,32.56992,6436130
1588080600,33.49962,34.04384,32.73621,33.78685,7991317
1588167000,34.76946,36.90854,34.23280,36.07710,11623349
1588253400,35.63870,35.69161,34.17234,34.82993,12249128
1588339800,30.61225,31.32275,29.04006,30.59713,33259029
1588599000,30.19652,30.71051,29.36508,29.98488,11762528
1588685400,30.62736,31.70824,30.34014,30.49131,8210406
1588771800,30.82388,31.54951,30.45351,30.71051,5199655
1588858200,31.31519,31.80650,31.03552,31.63265,5864198
1588944600,32.23734,33.48450,32.21466,33.40892,6423694
1589203800,32.75132,32.75132,31.63265,32.04082,6846525
1589290200,32.45654,32.53968,30.96750,30.97506,6825225
1589376600,30.83900,30.96750,29.35752,29.66742,8413089
1589463000,29.18367,30.53666,28.45805,30.49131,7599180
1589549400,29.50869,30.09070,29.17612,29.63719,7305209
1589808600,30.84656,32.13908,30.76342,32.03326,8042252
1589895000,31.97279,32.46410,31.37566,31.54951,5539004
1589981400,32.57748,33.44671,32.04082,32.48677,7591242
1590067800,32.28269,32.76644,31.70824,32.26757,5684534
1590154200,32.41119,32.41874,31.67801,32.06349,4538287
1590499800,33.52986,34.61073,33.15948,34.06652,7425470
1590586200,34.39153,35.00378,32.62283,34.77702,11777478
1590672600,34.36130,34.43689,32.86470,32.97052,5707819
1590759000,33.04611,33.66591,32.32048,33.53741,7095646
1591018200,32.80423,33.09146,32.33560,32.56236,6162137
1591104600,32.62283,33.29554,32.41119,33.25775,5859302
1591191000,34.05140,34.62585,33.77929,34.34618,6487992
1591277400,34.01360,35.28345,33.61300,34.75434,9225279
1591363800,36.42479,37.70219,35.83522,36.62888,10197949
1591623000,37.37717,37.43008,35.94860,36.68179,7113374
1591709400,35.82011,36.37188,35.43462,36.15268,5456052
1591795800,36.19048,36.28118,35.02645,35.41194,6475424
1591882200,33.72638,33.76417,31.99546,32.01058,10800840
1591968600,33.21239,33.76417,31.57218,32.46410,7492678
1592227800,31.33787,32.63794,30.81633,32.44898,7642706
1592314200,34.13454,34.85261,32.97808,33.61300,7494663
1592400600,33.91534,33.91534,32.88738,33.03855,5275595
1592487000,32.71353,32.89494,32.10128,32.36583,5260116
1592573400,32.81935,34.02872,32.65306,33.55253,18907258
1592832600,34.39909,34.42177,33.06878,34.09675,7841024
1592919000,34.28571,34.38398,32.72865,32.88738,7491884
1593005400,32.79667,32.81935,31.69312,31.93500,7571926
1593091800,31.66289,32.26757,31.26984,32.17687,5563480
1593178200,32.02570,32.10128,30.77098,30.89191,7595740
1593437400,31.05820,31.91232,30.68783,31.73847,4933599
1593523800,32.66818,33.49206,32.36583,33.37112,9161510
1593610200,33.26530,33.35601,31.78382,32.08617,8000975
1593696600,32.51701,32.79667,31.88964,32.07861,5159965
1594042200,32.70597,33.06878,32.16175,32.46410,5746980
1594128600,32.04837,32.38095,31.36810,31.53439,6197726
1594215000,31.69312,32.35072,31.43613,32.35072,4927778
1594301400,32.36583,32.50189,31.30008,31.98791,4916533
1594387800,31.83673,32.11640,31.33787,31.98035,4312715
1594647000,32.27513,32.60015,31.61754,31.63265,5993587
