time,open,high,low,close,tick_volume
1538746200,42.34750,43.19250,42.34750,43.09250,8373200
1539005400,43.14500,43.61250,43.00000,43.33000,6803600
1539091800,43.40250,43.61750,43.15000,43.43250,5881200
1539178200,43.43250,43.91500,43.14500,43.18750,7882800
1539264600,43.37000,43.51250,42.21250,42.27250,8446000
1539351000,42.30500,42.45250,41.97000,42.34000,6944400
1539610200,42.31750,42.64500,42.11750,42.41000,6965200
1539696600,42.60000,43.08500,42.41500,42.82250,4700400
1539783000,42.78750,42.90000,42.39000,42.70500,3537600
1539869400,42.79000,43.02250,42.63000,42.89250,4088400
1539955800,42.90750,43.62250,42.82500,43.36500,7297200
1540215000,43.39750,43.41500,42.97750,43.16500,5971600
1540301400,42.23000,43.61000,42.23000,42.65750,8898800
1540387800,42.83500,44.20750,42.68000,43.90000,8558800
1540474200,43.71250,43.80500,42.96750,43.30000,8854400
1540560600,43.52500,43.70250,42.17750,42.47250,8519600
1540819800,42.56750,43.24250,42.52000,43.19500,6566800
1540906200,43.43000,43.63500,42.83000,43.38750,7572800
1540992600,43.20000,43.51000,42.75750,43.12500,9051600
1541079000,43.38000,43.38000,42.33250,42.61750,9389200
1541165400,42.77000,42.94500,41.68750,42.03750,11806400
1541428200,42.04750,42.89500,42.04250,42.67750,8274000
1541514600,42.64000,42.89750,42.37500,42.86500,5963600
1541601000,43.14000,43.46750,42.92750,43.38500,6530000
1541687400,43.38500,43.50500,42.91250,43.49000,6676400
1541773800,43.58000,44.26000,43.40500,44.14000,8160400
1542033000,44.04750,44.99750,43.90250,44.62250,8538800
1542119400,44.76000,44.86750,44.32500,44.66500,7297600
1542205800,44.42000,44.56250,43.79000,44.20500,12378000
1542292200,44.06750,44.79750,43.66500,44.79500,10935600
1542378600,45.04500,45.15000,44.58000,45.09750,7948000
1542637800,45.04000,45.51750,44.79500,45.50250,7018400
1542724200,45.65500,45.91250,44.63750,44.69250,9752800
1542810600,44.62500,44.62500,43.97500,44.04500,5978800
1542983400,44.04500,44.45000,43.82500,44.33250,4360800
1543242600,44.35500,44.49250,43.92250,44.25750,7455200
1543329000,44.39250,44.54750,44.05000,44.50000,9084800
1543415400,44.64000,44.80750,44.30250,44.51250,7868400
1543501800,44.27000,44.38000,43.71750,44.28000,6867200
1543588200,44.42000,45.50750,44.30500,45.42750,15807200
1543847400,45.10250,45.62500,44.86250,45.62250,9724800
1543933800,45.62500,46.04250,45.40000,45.54250,10024800
1544106600,45.60500,45.75500,44.67000,45.66500,11354400
1544193000,45.49500,46.05000,45.21000,45.71500,10121600
1544452200,45.64000,45.84500,44.92000,45.65250,10441600
1544538600,45.58000,45.96000,45.29250,45.74500,12055200
1544625000,45.74500,45.92750,45.30500,45.32750,11912400
1544711400,45.33500,45.80000,45.33500,45.55000,12916400
1544797800,45.45500,45.61250,44.97500,45.31000,9227600
1545057000,45.59000,45.59000,43.71750,43.91250,13147600
1545143400,44.06250,44.45500,43.85500,44.00000,11764000
1545229800,44.12500,44.29500,43.41000,43.63000,13437600
1545316200,43.62500,44.13750,43.09750,43.72750,13112400
1545402600,43.60000,44.64000,43.31000,43.52750,24148400
1545661800,43.61250,43.84500,41.73000,42.02000,6630000
1545834600,42.01750,42.59250,41.19500,42.58500,8393600
1545921000,42.63500,43.04000,41.98750,43.04000,9961600
1546007400,43.15000,43.59250,42.90500,43.18000,6924000
1546266600,43.25250,43.50750,42.82000,43.45500,6417600
1546439400,43.17000,43.32500,42.25250,42.45750,10549600
1546525800,42.47750,42.79000,42.16750,42.35250,9260800
1546612200,42.28750,43.14750,42.16500,43.13250,10848800
1546871400,42.91250,43.23500,42.62500,43.07000,9478000
1546957800,43.03750,43.44750,42.89250,43.38500,10599600
1547044200,43.39000,43.50000,43.01250,43.19750,7047600
1547130600,43.32500,43.90500,43.13750,43.84750,11384800
1547217000,43.78500,44.03500,43.41250,43.92750,8860000
1547476200,43.65500,43.65500,42.33750,42.80750,15355600
1547562600,42.84750,43.95250,42.68750,43.68000,9261200
1547649000,43.50500,43.72750,43.20750,43.67000,7059200
1547735400,43.78250,43.98000,43.61000,43.87250,8200800
1547821800,44.10000,44.15250,43.77750,44.02250,7414400
1548167400,43.85750,44.48750,43.81000,44.34500,8654400
1548253800,44.48500,44.86500,44.04750,44.84500,9089200
1548340200,44.81500,45.22000,44.49000,45.07000,9812800
1548426600,44.62500,44.87250,43.48000,43.55000,15254400
1548685800,44.02750,44.02750,42.94250,43.11750,11976800
1548772200,43.27000,43.35750,42.93500,43.21500,7924400
1548858600,43.06000,43.65750,43.02500,43.39750,8345600
1548945000,43.36000,44.82250,43.33750,44.74500,12519600
1549031400,44.59250,44.78000,44.12500,44.45500,8934000
1549290600,44.27750,44.54750,44.03250,44.52500,11302000
1549377000,44.39250,44.67500,44.19250,44.54250,7956800
1549463400,44.68250,44.81000,44.40000,44.52500,6647200
1549549800,44.50000,45.36250,44.47000,45.33750,8516800
1549636200,45.30250,45.84250,45.25500,45.75250,7322400
1549895400,45.60500,45.98250,45.58000,45.75250,7404400
1549981800,45.75000,46.10250,45.42000,45.81750,7004800
1550068200,45.76500,45.96500,45.60750,45.71250,5726400
1550154600,45.84000,46.11000,45.63500,45.65250,6408000
1550241000,46.15250,46.27750,45.82500,46.01000,8813200
1550586600,46.03250,46.45250,45.85000,46.34250,9774000
1550673000,46.27000,46.52500,46.01000,46.41000,10203200
1550759400,46.22250,46.71750,46.14000,46.64000,8274800
1550845800,46.70750,47.03500,46.44000,47.03250,6735200
1551105000,47.11250,47.34750,46.57750,46.97000,7555600
1551191400,47.04500,47.25500,46.78750,47.05750,7644400
1551277800,46.64500,46.87250,46.52000,46.70250,7288000
1551364200,46.75250,47.18500,46.51500,46.93000,12454000
1551450600,46.88000,47.14500,46.64750,46.89000,6865600
1551709800,47.05750,47.13750,46.64250,47.06000,8609200
1551796200,47.09250,47.30250,47.00500,47.08000,7666800
1551882600,47.01500,47.24250,46.74500,46.89250,7155600
1551969000,47.06500,47.28250,46.84500,46.98250,9411200
1552055400,47.15250,47.35750,46.73000,47.17500,6972800
1552311000,47.15250,47.44500,47.11500,47.37500,7135600
1552397400,47.50000,47.84000,47.35750,47.72250,7140400
1552483800,47.46750,47.88000,47.36500,47.74250,4916000
1552570200,47.79000,48.04250,47.55250,47.74500,5816800
1552656600,47.69000,47.98500,47.50250,47.81000,14402000
1552915800,47.86750,47.99500,47.53250,47.71750,7469200
1553002200,47.63250,47.65250,46.94750,47.12500,8080800
1553088600,47.26000,47.79250,46.96000,47.46750,8669200
1553175000,47.57250,48.07000,47.46250,47.97750,7499200
1553261400,48.06250,48.88750,48.06250,48.48250,9486000
1553520600,48.61250,48.77500,48.38750,48.40250,7038400
1553607000,48.45500,48.83250,48.25500,48.75000,6093200
1553693400,48.81250,48.82500,48.21750,48.48000,6116800
1553779800,48.47750,48.59750,47.83000,47.98000,9324000
1553866200,47.98250,48.36750,47.82500,48.33000,12039200
1554125400,48.35500,48.43750,47.55250,47.62250,9640400
1554211800,47.67750,47.75000,47.17750,47.37000,9960400
1554298200,47.27750,47.57000,46.97250,47.32750,8202800
1554384600,47.49500,47.51000,46.85750,47.10000,7106800
1554471000,47.34500,47.58500,47.00000,47.52000,6452800
1554730200,47.36000,47.45500,46.95750,47.16000,5772800
1554816600,47.16000,47.48500,47.13250,47.42750,6617200
1554903000,47.43750,47.85500,47.10000,47.15500,5291600
1554989400,47.15500,47.54500,47.10000,47.51000,5738400
1555075800,47.34250,47.76250,47.11250,47.71250,4768400
1555335000,47.77750,48.01750,47.67000,47.79000,5872800
1555421400,47.76500,48.07750,47.35500,47.38000,6523200
1555507800,47.43750,47.63750,47.26000,47.41250,8045600
1555594200,47.35500,47.67000,47.31000,47.34000,6670800
1555939800,47.29250,47.70750,47.26250,47.59500,7303600
1556026200,47.71500,47.86750,47.02000,47.44750,8818000
1556112600,47.44000,47.77500,47.28750,47.51500,6187200
1556199000,47.35750,47.93000,47.31500,47.62000,5898400
1556285400,47.85000,48.34750,47.82250,47.92750,5653600
1556544600,48.00750,48.22500,47.65250,47.94250,7094400
1556631000,47.94000,48.66250,47.81500,48.61000,10643600
1556717400,48.37750,48.76000,48.23250,48.31750,8541200
1556803800,48.21000,48.46750,47.64000,47.93000,10035600
1556890200,47.89250,48.15750,47.70250,48.10250,6694800
1557149400,48.05000,48.33250,47.71000,47.72500,6730000
1557235800,47.45250,47.69000,47.21500,47.43750,7748400
1557322200,47.40000,47.50250,46.82500,46.97000,7887200
1557408600,47.11250,47.30250,46.87000,47.15250,6872400
1557495000,47.14000,48.05000,47.02000,47.94000,6420000
1557754200,47.85500,48.85250,47.77000,48.73250,10632800
1557840600,48.73000,49.17750,48.37750,48.72500,8954400
1557927000,48.80250,49.03250,48.61750,48.71500,7071600
1558013400,48.62250,49.48000,48.45500,49.27750,8465600
1558099800,48.95750,49.86500,48.90500,49.74500,6821600
1558359000,49.82000,50.15250,49.73500,49.83750,5464000
1558445400,49.87500,50.24750,49.69750,49.72500,6069200
1558531800,49.87250,50.58750,49.65500,50.48250,6706800
1558618200,50.56500,50.94750,50.56500,50.88250,8216000
1558704600,50.93000,51.18250,50.77750,50.84250,5559200
1559050200,50.94250,51.02250,50.23250,50.29250,7048400
1559136600,50.42750,50.57000,49.61750,49.68000,7214400
1559223000,49.77750,50.01250,49.61500,49.73500,6462800
1559309400,49.57250,49.84750,49.15250,49.55250,9161600
1559568600,49.73250,49.91500,49.32750,49.89500,6806000
1559655000,50.03500,50.07750,49.09250,49.84500,7811600
1559741400,50.12500,51.21250,50.00750,51.16250,7546400
1559827800,51.25000,51.60250,50.97250,51.44000,5614400
1559914200,51.72500,52.11750,51.09750,51.09750,6242800
1560173400,51.02500,51.17250,50.37000,50.85500,7104800
1560259800,50.80000,50.95250,50.19000,50.49250,4606800
1560346200,50.83250,51.32750,50.69750,51.13750,5236000
1560432600,51.15000,51.37500,50.81250,51.19250,6806400
1560519000,51.41500,51.83250,51.23750,51.74000,5525200
1560778200,51.81250,52.00000,51.31250,51.59250,6233600
1560864600,51.95750,51.98750,50.96750,51.35500,6576400
1560951000,51.07250,51.76750,51.06500,51.56000,6602800
1561037400,51.66500,51.86500,51.18000,51.59500,8883600
1561123800,51.78250,52.11750,51.35500,51.88750,12560800
1561383000,52.09000,52.16250,51.71750,52.05000,6009200
1561469400,52.09500,52.22750,51.48750,51.55500,6954000
1561555800,51.35000,51.56000,50.75500,50.76750,7394400
1561642200,51.20000,51.36500,50.90500,51.13750,7529200
1561728600,50.99250,52.05750,50.81250,51.21500,11647600
1561987800,51.09250,51.21500,50.26500,51.00500,8478800
1562074200,51.19250,51.97500,51.18750,51.91500,6696000
1562160600,51.97250,52.36500,51.91500,52.18250,5654400
1562333400,51.86000,52.11750,51.33250,52.02750,4196400
1562592600,52.15250,52.33250,51.85500,52.28250,4322400
1562679000,52.06000,52.25000,51.79250,52.04000,7276000
1562765400,52.10750,52.70500,51.88750,52.37000,5922000
1562851800,52.39750,52.68000,52.14000,52.60000,5830400
1562938200,52.47500,52.56500,51.94750,52.18250,6283200
1563197400,52.16750,52.40500,51.92250,52.21250,8714000
1563283800,52.16500,52.35750,51.70000,51.97000,4281600
1563370200,52.17500,52.83500,52.17500,52.47750,6556800
1563456600,52.56500,53.12000,52.25000,53.09000,4413200
1563543000,52.95000,53.12500,52.35000,52.43250,5843600
1563802200,52.50250,52.67250,51.93250,52.34000,6547600
1563888600,52.35250,52.37500,51.73250,51.82500,6337200
1563975000,52.08500,52.52500,51.63500,52.51500,6080000
1564061400,52.03500,52.36000,51.76000,51.90750,7010000
1564147800,52.03500,52.43750,51.95000,52.29250,4324800
1564407000,52.47500,52.88500,52.32000,52.84500,5274000
1564493400,52.84750,53.09250,52.06750,52.34750,6447200
1564579800,52.46750,52.54250,51.55250,51.79250,8446000
1564666200,51.65750,52.90250,51.62000,52.56500,7507600
1564752600,52.78000,53.30750,52.50500,52.85250,6912800
1565011800,52.89000,53.16000,51.77500,52.01250,8838400
1565098200,52.03500,53.03750,51.66000,52.85000,7171600
1565184600,52.84750,53.50000,52.16000,53.21750,6892800
1565271000,53.30500,53.97500,52.80250,53.80500,5971200
1565357400,53.96500,54.29500,53.75250,54.12000,5828800
1565616600,54.27750,54.27750,53.65750,53.86250,3922400
1565703000,53.84750,54.26250,53.69500,53.90500,7496800
1565789400,54.02500,54.49500,53.68250,53.74000,9558000
1565875800,53.65750,54.46750,53.57250,54.28750,7865600
1565962200,54.57250,54.94500,54.10000,54.38250,10488400
1566221400,54.32750,54.90250,54.15500,54.74000,5632400
1566307800,54.95000,54.95000,54.34750,54.78250,8316000
1566394200,54.96500,55.33500,54.78750,55.31500,7483600
1566480600,55.29250,55.44250,54.88250,55.40500,9159600
1566567000,55.63250,56.05000,55.15750,55.47500,10485600
1566826200,55.62500,55.92250,55.39750,55.90500,7455200
1566912600,56.05750,56.39250,55.97500,56.00250,9541200
1566999000,55.78500,55.99500,55.04250,55.29750,11356800
1567085400,55.63000,55.63000,54.80250,55.28000,8512000
1567171800,55.45250,55.49000,54.71250,54.77000,11786800
1567517400,54.70250,56.39750,54.70250,56.39000,9718400
1567603800,56.39750,56.49000,55.70750,56.03000,8909600
1567690200,54.79500,55.33500,54.65000,54.95250,17661200
1567776600,55.02750,55.25750,54.69000,55.03500,9130400
1568035800,54.80000,55.22250,54.72250,54.97250,8297600
1568122200,54.82000,54.91500,54.09250,54.53000,11094800
1568208600,54.50500,55.14750,54.36250,55.01500,8818000
1568295000,55.46750,55.56250,54.93000,55.18500,8671200
1568381400,55.01500,55.03000,54.44750,54.62250,8213200
1568640600,54.64250,54.77000,54.31500,54.57750,5033600
1568727000,54.61000,55.58250,54.61000,55.55500,7596800
1568813400,55.71500,56.04750,55.34250,55.97500,7681600
1568899800,56.18500,56.35000,55.89000,56.22500,5906800
1568986200,56.30000,56.50000,55.91000,56.43000,19007200
1569245400,56.36000,56.61500,56.21000,56.32000,6634000
1569331800,56.47000,57.16750,56.34000,57.12750,8674400
1569418200,57.22500,57.37250,56.87750,57.34250,8423600
1569504600,57.49750,58.19750,57.39500,57.93000,8703600
1569591000,58.06250,58.14250,57.53750,57.81500,7501200
1569850200,58.00500,58.36250,57.93750,58.24750,8937600
1569936600,58.04000,58.29250,57.66250,58.00750,6727600
1570023000,57.92250,58.12000,57.13250,57.27750,8138400
1570109400,57.21500,57.57250,57.14000,57.54250,8017600
1570195800,57.52750,58.46500,57.50000,58.39750,6552800
