time,open,high,low,close,tick_volume
1532957400,124.40000,126.41000,123.29000,124.05000,1912800
1533043800,123.77000,124.47000,122.37000,124.23000,1650500
1533130200,124.68000,127.25000,124.20000,124.58000,2156100
1533216600,124.42000,125.31000,123.91000,125.28000,2112700
1533303000,125.79000,130.28999,125.70000,130.16000,2831900
1533562200,129.71001,131.10001,128.69000,128.81000,2199700
1533648600,128.00000,129.63000,127.86000,129.44000,1051100
1533735000,130.03999,130.61000,128.23000,128.31000,2009300
1533821400,128.50000,128.60001,127.15000,128.20000,1340500
1533907800,127.91000,128.33000,127.17000,128.17000,1286800
1534167000,128.23000,130.03999,128.16000,128.64999,973500
1534253400,129.21001,130.31000,128.95000,130.00999,1033200
1534339800,129.67000,130.84000,128.91000,129.63000,1724400
1534426200,130.45000,130.57001,128.89000,129.02000,1510900
1534512600,129.66000,131.88000,129.66000,131.57001,1608300
1534771800,131.59000,132.39999,131.06000,131.46001,1112700
1534858200,131.44000,132.21001,130.28999,130.61000,2208900
1534944600,130.50000,131.48000,130.28999,131.11000,973300
1535031000,131.13000,131.38000,130.25000,131.08000,1245200
1535117400,131.22000,131.64000,130.09000,131.36000,692400
1535376600,131.45000,131.87000,130.72000,131.25999,876800
1535463000,131.52000,132.25000,130.14000,130.24001,1392400
1535549400,130.98000,132.57001,130.45000,132.13000,1296000
1535635800,131.67999,132.53000,130.92000,131.78999,958200
1535722200,130.80000,134.19000,130.78000,134.11000,1545800
1536067800,138.07001,138.17999,133.89000,134.03000,3377800
1536154200,133.98000,134.92000,132.73000,133.78999,1835800
1536240600,134.02000,134.37000,131.55000,132.30000,1572200
1536327000,131.80000,133.17999,131.53999,132.47000,1403700
1536586200,132.89000,132.95000,130.97000,131.50000,1451000
1536672600,131.61000,132.70000,131.25999,131.78000,1707300
1536759000,131.83000,132.28000,130.17999,131.50000,2103200
1536845400,131.78000,133.89999,131.78000,133.84000,1547400
1536931800,134.09000,134.73000,133.56000,133.63000,990400
1537191000,134.03000,134.20000,132.35001,132.70000,866000
1537277400,132.89000,134.50999,132.89000,133.78000,1927600
1537363800,133.72000,133.72000,131.62000,131.92000,2461200
1537450200,132.82001,133.78999,132.38000,132.70000,1304400
1537536600,132.92999,133.78999,132.85001,133.37000,3714700
1537795800,133.34000,134.96001,133.34000,134.31000,1090800
1537882200,134.81000,135.35001,133.39000,134.52000,1896200
1537968600,135.02000,137.25999,134.49001,136.63000,1965300
1538055000,136.67999,138.96001,136.57001,138.33000,2427000
1538141400,138.00999,139.37000,136.75999,139.12000,2013100
1538400600,139.95000,140.53999,139.16000,140.30000,1616000
1538487000,140.30000,141.05000,137.70000,137.92999,2151700
1538573400,138.64000,139.06000,137.89999,138.64999,1498800
1538659800,138.58000,139.35001,137.94000,139.22000,1389000
1538746200,139.23000,140.89999,138.28000,138.97000,1512900
1539005400,138.98000,139.35001,137.44000,138.88000,1215100
1539091800,139.16000,141.11000,138.60001,139.58000,1649800
1539178200,139.77000,139.99001,134.99001,135.09000,1642300
1539264600,136.41000,137.67000,132.24001,132.42999,1940600
1539351000,133.99001,135.71001,132.73000,133.86000,1605800
1539610200,133.96001,134.22000,132.67999,132.75999,1422600
1539696600,133.95000,135.74001,132.34000,135.50000,1908800
1539783000,136.35001,137.00000,134.17999,136.47000,1552000
1539869400,137.17999,137.88000,135.34000,136.37000,2227200
1539955800,136.35001,136.94000,133.37000,133.71001,2247300
1540215000,134.03000,134.98000,131.57001,132.36000,2356200
1540301400,130.28000,130.87000,127.50000,130.63000,2294500
1540387800,130.28000,131.75999,126.22000,126.50000,2084100
1540474200,127.00000,128.74001,126.51000,127.06000,1595600
1540560600,125.13000,128.66000,124.32000,127.86000,2469600
1540819800,129.23000,132.08000,128.78999,129.00000,4097500
1540906200,128.00000,136.07001,121.17000,135.21001,4695800
1540992600,134.87000,137.16000,133.03000,133.53000,2536200
1541079000,135.13000,136.70000,133.64999,135.69000,2013300
1541165400,136.52000,138.31000,133.80000,134.44000,2084300
1541428200,135.05000,136.94000,134.55000,135.36000,2047000
1541514600,135.02000,136.30000,134.27000,135.24001,1534300
1541601000,136.60001,141.89000,136.08000,141.64999,2345200
1541687400,141.50000,143.03000,140.03999,141.63000,2216300
1541773800,141.89999,144.17999,141.64000,143.95000,1903200
1542033000,144.00000,144.96001,141.66000,141.91000,1426800
1542119400,142.12000,143.38000,140.53999,141.53999,1538400
1542205800,142.73000,143.06000,138.64999,139.85001,1985000
1542292200,139.11000,139.60001,135.97000,137.74001,2628200
1542378600,138.16000,140.34000,137.82001,140.28999,2388800
1542637800,140.22000,141.47000,134.57001,135.16000,2693700
1542724200,134.25000,136.20000,133.48000,135.09000,1653000
1542810600,136.11000,136.46001,134.55000,134.81000,1906100
1542983400,133.81000,136.47000,133.81000,134.92999,570000
1543242600,135.74001,137.32001,134.99001,135.50999,2047400
1543329000,134.99001,138.47000,134.73000,138.07001,1962000
1543415400,139.02000,144.42000,138.99001,144.38000,2458500
1543501800,143.52000,145.74001,142.86000,144.50000,1819900
1543588200,144.23000,144.96001,142.82001,143.99001,2214300
1543847400,145.69000,146.50000,143.74001,146.28999,1385000
1543933800,146.10001,147.42000,141.58000,142.13000,3066900
1544106600,140.91000,141.97000,136.49001,140.85001,2121900
1544193000,140.28999,141.11000,135.52000,135.86000,1829800
1544452200,135.61000,136.25000,129.92999,134.12000,1987400
1544538600,135.42000,136.39000,132.89999,133.89000,1169100
1544625000,135.44000,137.41000,134.78000,134.96001,2356600
1544711400,135.48000,137.62000,134.44000,136.32001,2377100
1544797800,134.37000,134.37000,125.54000,126.73000,2450300
1545057000,120.00000,124.61000,119.31000,123.12000,3510500
1545143400,124.36000,127.21000,123.37000,125.31000,2391100
1545229800,125.39000,125.80000,120.53000,122.25000,2103200
1545316200,121.85000,122.67000,118.73000,119.85000,2185400
1545402600,119.85000,123.50000,118.97000,120.08000,3192800
1545661800,119.71000,120.52000,115.72000,116.13000,971100
1545834600,116.73000,121.29000,116.18000,121.29000,1275000
1545921000,119.53000,122.38000,117.04000,122.38000,1641600
1546007400,123.07000,124.10000,121.61000,122.51000,1117300
1546266600,123.48000,124.86000,123.10000,124.45000,1206400
1546439400,122.91000,123.06000,120.09000,121.76000,1501300
1546525800,120.82000,122.57000,119.12000,119.44000,1817300
1546612200,121.19000,123.98000,121.19000,123.39000,1487100
1546871400,123.62000,125.52000,123.49000,124.44000,2906500
1546957800,126.01000,126.67000,124.32000,126.19000,1066600
1547044200,127.10000,128.89999,126.84000,128.30000,1857100
1547130600,127.75000,129.82001,127.09000,129.75000,960200
1547217000,129.21001,129.69000,128.25999,129.14000,1466100
1547476200,128.33000,130.47000,127.95000,129.25999,992800
1547562600,129.62000,132.63000,129.25999,131.49001,2168800
1547649000,131.74001,133.28999,131.23000,132.31000,1318000
1547735400,131.81000,134.94000,131.75000,134.06000,961800
1547821800,135.11000,136.09000,133.74001,134.53999,2233600
1548167400,133.75999,134.41000,131.50000,132.97000,2039800
1548253800,133.11000,135.32001,132.47000,133.78999,1561200
1548340200,133.91000,134.75000,132.66000,132.69000,1187300
1548426600,133.85001,134.46001,132.60001,132.89999,1909800
1548685800,132.11000,132.21001,130.08000,131.73000,1812900
1548772200,135.00000,138.10001,132.00999,138.03000,2669700
1548858600,138.23000,139.47000,136.89999,139.06000,2259000
1548945000,138.89000,140.53999,138.56000,139.42999,1880100
1549031400,139.07001,140.97000,138.39000,139.71001,1866700
1549290600,138.99001,139.37000,137.62000,138.75999,1334100
1549377000,139.07001,140.47000,139.00999,139.72000,1037300
1549463400,139.08000,140.08000,138.03999,140.03000,902600
1549549800,139.53999,140.96001,138.97000,140.62000,1241300
1549636200,139.91000,140.42999,138.10001,139.53000,996900
1549895400,139.34000,139.58000,137.31000,138.66000,1015400
1549981800,139.14000,140.53000,138.45000,140.22000,1076400
1550068200,140.45000,141.36000,139.66000,140.89000,745700
1550154600,140.25000,142.75999,139.58000,142.22000,1035600
1550241000,143.23000,144.30000,142.62000,144.25999,1176600
1550586600,143.81000,145.23000,143.00999,143.59000,1418800
1550673000,143.09000,143.64999,142.02000,142.33000,1640900
1550759400,142.32001,142.80000,141.16000,142.00999,1714600
1550845800,142.33000,144.98000,142.25999,144.03999,898100
1551105000,144.03999,145.55000,143.08000,143.25999,1433200
1551191400,143.33000,143.96001,142.21001,142.52000,1332700
1551277800,141.66000,143.17000,138.16000,138.81000,1279300
1551364200,137.73000,140.85001,137.73000,139.03999,1718800
1551450600,139.36000,140.55000,138.25999,138.47000,1997100
1551709800,139.11000,139.52000,135.08000,136.10001,2334500
1551796200,136.38000,136.53999,134.78000,135.39000,2257000
1551882600,135.07001,135.59000,128.52000,128.73000,3543000
1551969000,128.96001,129.60001,126.37000,126.89000,3655600
1552055400,125.51000,126.59000,124.04000,124.74000,1700400
1552311000,124.71000,126.13000,124.05000,125.89000,3133000
1552397400,126.27000,129.42999,126.27000,128.88000,2694800
1552483800,129.00999,131.45000,128.36000,130.82001,1584800
1552570200,130.82001,132.28999,130.59000,131.77000,1756200
1552656600,132.72000,133.48000,132.30000,132.35001,2924400
1552915800,132.23000,134.81000,131.64999,134.75000,2385900
1553002200,135.13000,137.31000,134.56000,136.62000,1767400
1553088600,136.56000,136.70000,134.63000,135.08000,1759900
1553175000,134.30000,137.06000,134.00000,136.91000,770000
1553261400,136.00000,136.75000,134.42999,134.44000,1560100
1553520600,133.75000,133.78000,131.57001,132.66000,1305500
1553607000,133.17000,133.37000,129.52000,129.75000,1717700
1553693400,129.25999,130.39999,127.76000,128.67999,1427600
1553779800,129.33000,129.35001,127.80000,128.66000,1031500
1553866200,129.37000,130.77000,128.41000,130.38000,1410600
1554125400,131.64000,132.25000,130.85001,131.98000,1405500
1554211800,131.83000,131.95000,129.67000,130.64999,958400
1554298200,131.49001,132.14999,130.92000,131.21001,994000
1554384600,131.50999,132.58000,131.03000,132.35001,1488700
1554471000,132.56000,134.39000,132.48000,134.08000,1592400
1554730200,133.47000,133.70000,131.72000,131.84000,993000
1554816600,131.27000,132.81000,130.89000,132.28000,1132000
1554903000,132.88000,134.70000,132.28999,133.92999,1111400
1554989400,134.09000,134.72000,129.67999,130.13000,1020800
1555075800,130.63000,132.28999,127.52000,127.87000,2693200
1555335000,128.00999,128.25000,126.38000,127.09000,1651100
1555421400,128.17000,128.17000,113.61000,114.38000,5138500
1555507800,114.76000,115.26000,110.31000,112.01000,3955700
1555594200,111.85000,115.70000,111.78000,115.24000,3832200
1555939800,115.17000,117.29000,113.95000,115.00000,3140700
1556026200,116.36000,121.50000,116.23000,120.18000,3050300
1556112600,120.25000,125.45000,120.18000,123.84000,3483800
1556199000,123.25000,125.05000,122.61000,124.56000,1425400
1556285400,124.00000,125.62000,121.84000,125.55000,1887500
1556544600,125.78000,126.06000,123.55000,125.42000,2223000
1556631000,130.46001,131.59000,123.58000,127.23000,3623900
1556717400,126.80000,127.57000,123.01000,124.09000,2823500
1556803800,124.31000,125.75000,122.72000,125.52000,2810200
1556890200,126.29000,126.44000,124.35000,125.61000,1580700
1557149400,123.48000,128.89999,123.18000,128.78000,1824900
1557235800,127.15000,128.74001,125.05000,126.51000,1859900
1557322200,126.31000,126.50000,124.94000,125.09000,2050000
1557408600,123.70000,125.14000,122.53000,124.60000,1475500
1557495000,124.55000,125.00000,121.15000,123.75000,1152900
1557754200,121.56000,122.46000,119.62000,122.17000,1588000
1557840600,122.35000,123.74000,121.85000,122.24000,1409100
1557927000,121.71000,124.14000,120.61000,123.18000,1252300
1558013400,123.34000,124.48000,122.24000,122.70000,1430600
1558099800,121.14000,124.91000,121.14000,123.51000,1216100
1558359000,122.79000,126.06000,122.79000,125.69000,1976700
1558445400,126.66000,128.77000,126.24000,128.21001,1683400
1558531800,127.41000,128.47000,127.05000,128.21001,1012900
1558618200,127.43000,127.65000,125.54000,126.71000,2532000
1558704600,126.13000,127.53000,122.75000,123.84000,2335000
1559050200,123.31000,125.74000,123.02000,123.04000,2719800
1559136600,122.91000,123.04000,120.88000,121.86000,1136000
1559223000,122.44000,123.51000,121.35000,122.57000,1044800
1559309400,121.47000,122.35000,119.94000,120.96000,1558300
1559568600,121.00000,123.69000,120.00000,123.03000,1588300
1559655000,124.04000,126.23000,123.90000,125.53000,2470400
1559741400,126.83000,126.83000,123.94000,124.75000,1981100
1559827800,125.12000,126.82000,124.47000,126.01000,987800
1559914200,126.71000,129.10001,126.65000,128.41000,1035000
1560173400,129.00000,131.23000,128.78999,130.27000,1180200
1560259800,130.34000,130.36000,126.89000,128.03999,2082800
1560346200,127.63000,127.63000,124.76000,126.73000,1173000
1560432600,126.84000,127.67000,125.94000,127.38000,1001000
1560519000,127.60000,128.25000,126.05000,126.63000,748800
1560778200,126.49000,128.28000,125.86000,128.17000,911800
1560864600,128.49001,130.31000,127.66000,129.06000,1125800
1560951000,129.61000,130.98000,127.50000,130.10001,1073800
1561037400,131.23000,132.31000,126.21000,128.08000,2082900
1561123800,127.71000,128.94000,125.77000,128.23000,1819400
1561383000,130.00000,131.56000,129.27000,131.09000,1551500
1561469400,131.53000,136.34000,130.64000,135.17999,3246300
1561555800,135.00000,135.07001,132.22000,133.66000,2027100
1561642200,134.08000,135.86000,133.75000,134.10001,1330300
1561728600,134.10001,135.61000,132.33000,135.17000,1885800
1561987800,136.36000,136.39999,133.78999,134.53999,1286600
1562074200,134.78000,135.85001,132.37000,135.34000,957800
1562160600,136.12000,138.28000,136.07001,138.17999,805700
1562333400,137.22000,138.56000,135.75999,138.53000,1139500
1562592600,137.64999,138.60001,136.86000,137.36000,1289200
1562679000,135.85001,137.38000,132.33000,134.99001,1355400
1562765400,138.39000,138.39000,135.84000,136.67999,1220400
1562851800,139.23000,139.47000,136.20000,138.64999,1412800
1562938200,138.61000,141.78000,138.21001,141.50999,1201300
1563197400,141.16000,142.02000,138.39000,140.92000,1104300
1563283800,140.92999,141.86000,139.66000,139.70000,1124800
1563370200,139.69000,142.00000,138.78000,139.97000,1295000
1563456600,140.00999,141.75999,138.92000,141.23000,1059300
1563543000,141.45000,141.97000,139.41000,139.48000,1092700
1563802200,140.17000,141.39999,139.70000,140.57001,1234100
1563888600,140.75999,141.00000,138.67999,140.67000,1166600
1563975000,140.23000,143.53999,138.85001,143.28999,1278500
1564061400,143.45000,143.48000,141.37000,141.87000,1042600
1564147800,144.50999,146.03999,143.74001,145.06000,2639400
1564407000,145.00000,146.96001,144.06000,146.16000,2752700
1564493400,131.28999,136.95000,128.32001,132.80000,6907300
1564579800,132.45000,136.22000,132.20000,133.50999,3187400
1564666200,133.19000,133.19000,128.53000,129.53999,1631800
1564752600,129.17000,130.00000,126.37000,127.14000,1608200
1565011800,125.80000,126.16000,122.25000,123.54000,1867600
1565098200,124.37000,125.37000,121.84000,124.33000,1578400
1565184600,123.26000,126.37000,122.01000,126.10000,1588600
1565271000,126.17000,127.10000,125.05000,126.62000,1722300
1565357400,127.73000,128.47000,126.41000,127.50000,1358300
1565616600,126.56000,127.01000,124.54000,125.80000,1748400
1565703000,125.15000,129.25000,125.15000,127.90000,1206300
1565789400,125.85000,126.49000,122.54000,123.27000,2222600
1565875800,123.29000,124.31000,122.43000,123.27000,1643100
1565962200,124.01000,125.69000,123.09000,123.93000,1447800
1566221400,125.85000,125.93000,122.43000,124.61000,1084800
1566307800,124.35000,124.59000,122.44000,123.19000,1823700
1566394200,123.57000,124.19000,122.83000,123.58000,1336500
1566480600,124.01000,124.17000,122.19000,122.24000,1276300
1566567000,122.29000,123.31000,119.09000,119.78000,1394600
1566826200,120.71000,120.84000,119.47000,120.41000,999100
1566912600,120.87000,121.62000,117.40000,117.40000,1194800
1566999000,117.00000,119.57000,116.63000,119.05000,973000
1567085400,120.19000,121.22000,119.55000,120.75000,1089700
1567171800,121.30000,121.56000,119.96000,120.20000,827400
1567517400,119.00000,120.60000,118.36000,119.96000,1946700
1567603800,121.36000,122.55000,120.46000,121.31000,1233600
1567690200,122.08000,124.35000,121.60000,124.25000,1872000
1567776600,126.12000,126.76000,124.27000,126.10000,1495800
1568035800,126.26000,128.35001,125.30000,127.51000,1342600
1568122200,127.34000,130.28000,127.05000,130.10001,2101300
1568208600,129.61000,131.31000,129.00000,131.27000,1793700
1568295000,131.95000,132.49001,128.62000,128.69000,1135000
1568381400,129.50000,131.25000,128.78000,129.07001,1005000
1568640600,128.64999,129.56000,128.12000,128.95000,992100
1568727000,128.42999,128.42999,124.88000,124.99000,1586300
1568813400,124.33000,125.87000,123.38000,125.53000,1798800
1568899800,126.04000,128.13000,125.60000,126.82000,1233900
1568986200,127.39000,127.59000,124.09000,124.28000,2265100
1569245400,123.90000,124.90000,122.17000,123.44000,1952900
1569331800,124.00000,124.19000,120.87000,121.29000,1840900
1569418200,120.75000,121.25000,118.11000,119.10000,1440100
1569504600,119.60000,119.99000,116.53000,118.13000,1938700
1569591000,118.91000,120.84000,118.56000,118.96000,1401100
1569850200,118.90000,121.66000,118.43000,120.42000,2486800
1569936600,120.73000,121.43000,115.75000,117.04000,1643200
1570023000,116.06000,116.37000,114.13000,115.09000,1554000
1570109400,114.82000,116.29000,114.23000,115.95000,1194300
1570195800,116.45000,117.94000,116.11000,117.62000,1189400
1570455000,117.21000,119.07000,117.18000,118.18000,1725800
1570541400,117.40000,117.69000,116.19000,116.64000,1264900
1570627800,117.70000,118.29000,117.45000,117.55000,1194200
1570714200,118.15000,119.66000,117.64000,118.56000,930800
1570800600,119.53000,122.31000,119.47000,120.43000,1149700
1571059800,120.01000,120.37000,119.04000,119.43000,584200
1571146200,120.63000,122.63000,120.12000,121.51000,1045900
1571232600,121.69000,121.95000,120.93000,121.43000,1077200
1571319000,122.22000,123.03000,121.64000,122.80000,806000
1571405400,122.74000,124.02000,122.18000,123.64000,1206500
1571664600,123.65000,125.06000,123.21000,123.61000,842500
1571751000,124.14000,126.07000,123.24000,125.23000,1013200
1571837400,125.16000,126.71000,124.94000,125.25000,921800
1571923800,125.87000,125.92000,124.21000,125.00000,877400
1572010200,123.75000,127.03000,122.78000,126.27000,1228700
1572269400,126.30000,127.78000,126.27000,126.87000,1501100
1572355800,133.89000,136.06000,130.00000,134.99001,3158600
1572442200,134.42000,135.13000,132.75000,134.77000,1501100
1572528600,134.58000,134.88000,131.99001,133.53999,2405900
1572615000,134.61000,136.34000,133.61000,133.64999,1483900
1572877800,133.85001,136.34000,133.23000,136.22000,2345100
1572964200,136.67000,137.94000,134.31000,134.34000,1194500
1573050600,134.82001,135.23000,133.41000,134.87000,1016900
1573137000,135.85001,137.00000,135.58000,136.21001,1840100
1573223400,136.00000,137.73000,135.75000,136.84000,879600
1573482600,135.75999,136.24001,134.53999,135.33000,886700
1573569000,135.53999,136.21001,134.63000,135.14000,962400
1573655400,134.23000,135.25999,133.87000,134.39000,1033400
1573741800,134.58000,135.86000,134.17999,134.49001,1038100
1573828200,133.47000,140.03999,133.10001,138.05000,3044000
1574087400,137.88000,138.67000,136.23000,136.78000,1455900
1574173800,137.12000,138.84000,136.24001,138.81000,2353800
1574260200,138.69000,140.28000,137.74001,139.75999,2356000
1574346600,139.57001,140.16000,138.28000,139.28999,1367800
1574433000,140.23000,140.36000,138.64000,139.20000,1210900
1574692200,139.92000,141.89000,138.89999,141.53999,1515300
1574778600,141.39000,141.39000,138.87000,138.89999,1369100
1574865000,139.69000,141.28000,139.17999,139.92999,1033200
1575037800,138.86000,139.82001,138.08000,138.66000,619400
1575297000,139.02000,140.16000,138.39000,138.49001,951800
1575383400,137.00999,138.77000,136.39999,138.17000,1407200
1575469800,138.92000,141.38000,138.63000,140.61000,1395400
1575556200,141.31000,141.37000,139.28999,140.67999,954900
1575642600,144.00000,144.78999,143.21001,144.61000,1749100
1575901800,144.00000,144.17999,142.44000,142.84000,2669900
1575988200,143.05000,143.38000,141.97000,142.44000,1156600
1576074600,142.16000,143.72000,142.12000,142.53000,1418100
1576161000,142.92000,144.42999,142.38000,143.58000,1117900
1576247400,143.17999,144.00999,141.69000,142.86000,822400
1576506600,143.91000,144.53999,142.82001,143.67000,2277800
1576593000,143.95000,143.96001,143.14000,143.42999,1720200
1576679400,143.62000,144.25999,143.34000,144.08000,1318100
1576765800,144.48000,146.50000,144.35001,145.39000,1882300
1576852200,148.25000,150.17000,147.08000,147.53000,2864700
1577111400,147.03999,149.14000,146.98000,148.75999,1309100
1577197800,148.56000,148.70000,147.00000,147.98000,455000
1577370600,147.91000,149.03999,147.21001,148.27000,679900
1577457000,148.31000,149.36000,147.97000,149.25999,678000
1577716200,149.35001,149.53999,147.31000,147.55000,754800
1577802600,147.39999,148.10001,147.31000,147.81000,811600
1577975400,148.16000,148.64999,146.07001,147.49001,780100
1578061800,145.28000,148.36000,144.80000,147.94000,1191700
1578321000,146.77000,148.77000,146.20000,148.50000,1059600
1578407400,146.52000,148.78999,146.52000,148.30000,817600
1578493800,148.86000,149.75000,147.71001,149.28000,883200
1578580200,149.41000,149.74001,147.37000,147.42000,953000
1578666600,148.06000,148.57001,147.49001,148.14000,940500
1578925800,148.45000,148.53999,146.74001,147.16000,1869400
1579012200,146.56000,148.38000,146.45000,147.91000,1182100
1579098600,148.13000,148.73000,146.96001,147.25000,1168300
1579185000,147.89999,148.59000,146.87000,147.77000,1007500
1579271400,148.28000,148.86000,147.57001,148.39999,1685400
1579617000,147.74001,148.28999,146.89000,147.24001,1501100
1579703400,148.03000,148.38000,146.59000,147.14000,1443900
1579789800,147.14000,147.30000,145.55000,146.69000,1084000
1579876200,147.05000,147.34000,142.42999,143.45000,1161200
1580135400,141.50000,142.67999,140.78999,141.60001,1696300
1580221800,147.50000,148.00000,144.17000,145.50000,2380000
1580308200,145.84000,147.22000,144.66000,145.24001,2031300
1580394600,144.84000,145.25000,140.81000,143.45000,2193800
1580481000,142.17000,143.20000,137.99001,138.80000,3039700
1580740200,139.73000,142.25999,139.10001,141.80000,2073600
1580826600,143.17999,145.16000,142.91000,144.37000,1504100
1580913000,144.92000,151.25000,144.86000,151.03999,2331800
1580999400,151.64000,151.92999,148.71001,149.25999,1269900
1581085800,148.50000,149.07001,144.28000,145.92999,2395800
1581345000,145.73000,146.75000,145.25999,146.67999,1260400
1581431400,147.00000,149.64000,146.75999,149.56000,1232400
1581517800,150.12000,151.91000,149.50000,150.56000,1776900
1581604200,149.96001,151.97000,149.33000,150.88000,1544800
1581690600,150.84000,150.99001,147.91000,149.57001,1822100
1582036200,149.00999,149.53999,146.81000,148.23000,1401700
1582122600,148.23000,150.22000,148.05000,150.08000,1131900
1582209000,149.69000,149.69000,147.00000,148.11000,801200
1582295400,147.21001,149.14999,146.80000,148.00000,800600
1582554600,141.77000,143.25000,139.47000,140.02000,1515900
1582641000,140.77000,140.92999,132.14000,133.00000,2268400
1582727400,134.49001,136.27000,128.20000,128.37000,2715300
1582813800,126.75000,133.88000,125.16000,127.36000,3293100
1582900200,123.00000,127.53000,122.95000,127.01000,4689100
1583159400,127.07000,135.55000,125.01000,135.05000,3978900
1583245800,134.82001,138.70000,126.84000,128.77000,3250600
1583332200,135.50000,140.00000,133.69000,135.23000,3194200
1583418600,131.36000,132.64000,124.98000,127.83000,3389800
1583505000,123.57000,127.43000,122.25000,127.20000,2732900
1583760600,119.42000,121.34000,110.51000,116.74000,3248400
1583847000,120.83000,122.26000,113.38000,120.87000,3247100
1583933400,117.54000,118.59000,110.64000,112.59000,4054800
1584019800,103.99000,109.02000,101.01000,101.51000,4602200
1584106200,107.13000,108.52000,101.07000,104.28000,6110000
1584365400,93.00000,96.55000,83.87000,84.45000,5711600
1584451800,86.33000,87.40000,76.30000,77.46000,7008100
1584538200,73.02000,74.21000,58.38000,68.13000,6345800
1584624600,67.00000,88.00000,66.79000,83.50000,5333900
1584711000,85.20000,88.45000,75.02000,78.50000,5947500
1584970200,80.91000,85.56000,75.34000,78.76000,5829200
1585056600,86.31000,92.06000,82.95000,86.75000,4505300
1585143000,87.26000,95.88000,85.42000,92.60000,5038000
1585229400,95.09000,103.74000,90.18000,94.44000,4787300
1585315800,90.40000,92.25000,86.00000,87.33000,3708200
1585575000,88.98000,92.41000,86.02000,90.96000,3361900
1585661400,89.61000,91.84000,87.60000,89.85000,2929400
1585747800,83.92000,86.39000,82.02000,83.73000,3224500
1585834200,82.62000,88.84000,81.75000,83.90000,2180800
1585920600,83.32000,84.35000,79.74000,81.83000,2080800
1586179800,86.55000,94.19000,85.04000,93.58000,3918600
1586266200,99.51000,102.61000,97.82000,98.61000,4568000
1586352600,100.00000,110.83000,99.24000,108.06000,4130300
1586439000,108.73000,112.18000,105.63000,108.06000,3551600
1586784600,107.16000,107.98000,101.66000,103.61000,2817100
1586871000,105.30000,112.72000,105.22000,112.54000,3677100
1586957400,106.50000,111.35000,106.50000,109.48000,2513200
1587043800,109.53000,110.75000,106.62000,108.32000,2592500
1587130200,112.80000,116.08000,111.22000,115.66000,2362100
1587389400,112.59000,114.92000,108.69000,110.43000,2835200
1587475800,103.81000,114.29000,100.56000,105.47000,4039600
1587562200,108.33000,108.91000,104.34000,104.52000,3110800
1587648600,105.50000,109.50000,104.61000,104.74000,2897000
1587735000,106.01000,108.61000,104.28000,107.83000,2366100
1587994200,108.86000,111.91000,108.68000,110.89000,2328700
1588080600,111.66000,113.74000,108.89000,109.26000,2354100
1588167000,112.59000,115.97000,111.41000,113.33000,2838200
1588253400,111.86000,112.30000,109.06000,109.88000,2205400
1588339800,107.38000,108.62000,103.70000,104.86000,1850700
1588599000,103.28000,104.32000,101.46000,103.61000,2459700
1588685400,105.60000,108.49000,104.92000,106.46000,2144600
1588771800,106.92000,106.92000,99.05000,99.48000,2694500
1588858200,101.04000,104.82000,100.38000,102.54000,1830200
1588944600,104.50000,108.12000,104.08000,107.92000,1694500
1589203800,105.79000,106.60000,103.05000,104.14000,2764200
1589290200,104.90000,104.97000,99.44000,99.55000,2822500
1589376600,100.12000,101.28000,98.35000,100.31000,4652700
1589463000,98.67000,99.42000,95.86000,99.17000,3935800
1589549400,98.41000,100.11000,97.11000,98.74000,4201400
1589808600,102.52000,108.33000,102.40000,105.60000,5842900
1589895000,104.38000,106.51000,102.65000,103.86000,4048300
1589981400,105.86000,107.22000,104.29000,106.42000,4987800
1590067800,105.87000,108.44000,105.65000,108.05000,3738000
1590154200,108.49000,108.79000,105.50000,106.69000,2122500
1590499800,110.95000,113.61000,108.98000,109.07000,2118200
1590586200,111.00000,113.96000,110.25000,113.66000,2074800
1590672600,115.00000,115.50000,109.42000,109.77000,1724100
1590759000,109.21000,109.91000,104.52000,106.90000,3055400
1591018200,106.84000,110.44000,106.55000,108.83000,1339100
1591104600,109.57000,109.92000,107.83000,109.02000,1185800
1591191000,109.75000,113.21000,107.81000,107.94000,2788500
1591277400,107.55000,108.61000,105.37000,106.96000,2191400
1591363800,112.51000,117.51000,111.22000,115.56000,3081700
1591623000,117.50000,118.70000,116.39000,118.04000,1839000
1591709400,115.93000,116.89000,112.20000,116.00000,2589600
1591795800,115.27000,116.19000,108.71000,110.09000,3296400
1591882200,105.00000,106.96000,100.79000,101.11000,4087900
1591968600,104.84000,106.66000,98.50000,100.55000,3666500
1592227800,97.79000,104.34000,97.08000,103.54000,1950000
1592314200,109.09000,109.35000,103.12000,104.26000,2368500
1592400600,104.59000,105.34000,98.55000,99.10000,2494200
1592487000,98.18000,101.70000,96.73000,100.10000,2789900
1592573400,101.91000,103.35000,97.43000,97.53000,2713100
1592832600,97.35000,99.12000,97.01000,98.32000,5367700
1592919000,100.65000,101.48000,97.12000,99.08000,2175000
1593005400,97.43000,97.87000,93.04000,93.73000,3410000
1593091800,93.04000,94.82000,91.21000,93.35000,4443400
1593178200,93.30000,94.59000,91.44000,92.48000,2428800
1593437400,93.65000,96.22000,92.13000,96.20000,2540700
1593523800,96.20000,97.63000,93.76000,97.06000,1841200
