time,open,high,low,close,tick_volume
1549463400,119.00000,119.59000,118.69000,118.88000,4990400
1549549800,118.01000,118.51000,116.51000,118.23000,7281900
1549636200,117.74000,117.89000,115.92000,117.58000,5671000
1549895400,116.93000,117.36000,116.39000,116.95000,4859600
1549981800,118.33000,118.87000,117.61000,118.72000,5400700
1550068200,119.16000,120.39000,118.70000,119.57000,5935900
1550154600,118.37000,119.53000,117.66000,118.16000,5406500
1550241000,119.62000,119.86000,118.59000,119.35000,6209800
1550586600,118.90000,119.86000,118.46000,119.31000,4277800
1550673000,119.31000,120.72000,119.00000,120.28000,5940600
1550759400,120.07000,120.32000,118.39000,119.14000,5139400
1550845800,120.28000,120.46000,118.85000,119.39000,4517600
1551105000,119.41000,120.42000,119.37000,119.62000,5196600
1551191400,119.81000,120.97000,119.68000,119.94000,5445600
1551277800,120.29000,121.29000,119.89000,120.08000,5289800
1551364200,120.00000,120.16000,118.49000,119.58000,6406500
1551450600,120.39000,122.04000,120.17000,122.03000,7743600
1551709800,122.67000,122.84000,120.55000,122.12000,7499500
1551796200,121.87000,123.35000,121.59000,123.29000,7345200
1551882600,123.17000,124.70000,122.30000,123.53000,7599900
1551969000,123.42000,123.50000,121.70000,121.94000,7201100
1552055400,120.10000,121.93000,119.20000,121.62000,7014100
1552311000,122.87000,124.20000,122.75000,123.62000,6088600
1552397400,123.84000,124.96000,123.38000,123.90000,6184300
1552483800,124.60000,124.93000,123.90000,124.67000,4707000
1552570200,124.76000,125.46000,124.48000,124.60000,5146400
1552656600,124.59000,125.42000,124.35000,125.31000,10449700
1552915800,125.21000,126.13000,125.17000,125.88000,5586900
1553002200,126.56000,126.92000,124.74000,125.28000,5096800
1553088600,125.04000,126.34000,124.68000,124.69000,6708500
1553175000,124.87000,125.96000,124.51000,125.86000,5050400
1553261400,124.85000,124.90000,122.70000,123.09000,5786800
1553520600,122.93000,123.35000,122.31000,122.89000,3837500
1553607000,123.77000,124.91000,123.38000,124.13000,4079800
1553693400,123.98000,124.48000,122.02000,122.79000,3727800
1553779800,122.60000,123.16000,122.36000,123.02000,4057700
1553866200,124.28000,124.47000,122.49000,123.18000,5318600
1554125400,123.87000,125.27000,123.45000,124.94000,5506300
1554211800,125.20000,125.44000,124.11000,124.93000,4362700
1554298200,125.22000,125.35000,123.54000,123.89000,3595400
1554384600,124.01000,124.83000,123.55000,124.80000,3715400
1554471000,125.25000,126.64000,125.20000,126.42000,5551400
1554730200,126.77000,127.34000,126.23000,126.68000,5483100
1554816600,126.29000,126.29000,125.12000,125.54000,4143400
1554903000,126.14000,126.57000,125.13000,125.49000,3970000
1554989400,125.34000,126.26000,124.75000,125.99000,3248300
1555075800,121.58000,122.00000,119.00000,119.76000,42693700
1555335000,120.02000,121.02000,119.33000,120.14000,13369100
1555421400,120.43000,121.32000,120.06000,121.17000,11942900
1555507800,122.20000,122.54000,120.05000,120.27000,11898100
1555594200,120.52000,120.82000,119.10000,119.86000,9546500
1555939800,120.78000,122.01000,120.45000,121.90000,7946200
1556026200,121.73000,122.28000,121.35000,122.02000,9079200
1556112600,121.35000,121.43000,118.09000,118.28000,22115000
1556199000,118.05000,118.70000,117.40000,117.90000,10636400
1556285400,118.40000,118.50000,115.65000,117.10000,11626700
1556544600,117.01000,118.11000,116.70000,117.72000,9404000
1556631000,121.10000,121.92000,119.65000,120.06000,21431500
1556717400,119.80000,120.14000,117.76000,117.81000,10097000
1556803800,117.28000,118.48000,116.28000,116.38000,9495600
1556890200,117.69000,118.55000,117.11000,117.27000,7364900
1557149400,117.50000,119.84000,117.47000,118.40000,11035000
1557235800,117.30000,118.27000,116.50000,118.27000,9165200
1557322200,118.37000,118.48000,117.40000,117.50000,6229000
1557408600,121.12000,122.32000,119.86000,121.19000,16496300
1557495000,121.17000,122.27000,119.83000,121.99000,8787900
1557754200,121.91000,122.26000,120.01000,120.44000,7701200
1557840600,120.67000,122.25000,120.51000,121.64000,6858500
1557927000,121.20000,122.49000,120.87000,122.14000,6945000
1558013400,120.99000,121.55000,120.53000,120.80000,8543300
1558099800,120.06000,121.11000,119.88000,120.52000,6870900
1558359000,120.71000,121.21000,120.54000,120.84000,4569700
1558445400,121.03000,121.94000,120.90000,121.34000,4859400
1558531800,120.90000,121.44000,120.34000,120.57000,5763300
1558618200,118.81000,118.87000,116.86000,117.87000,11000200
1558704600,118.30000,118.93000,117.38000,118.71000,4890800
1559050200,118.88000,119.32000,118.17000,118.31000,8145100
1559136600,117.04000,117.36000,115.82000,116.77000,7451300
1559223000,116.54000,116.74000,114.85000,115.38000,5807900
1559309400,114.22000,115.20000,113.72000,113.85000,6899800
1559568600,114.70000,116.10000,114.47000,115.99000,6100800
1559655000,116.60000,117.68000,116.29000,117.30000,5235600
1559741400,117.87000,118.03000,116.27000,117.65000,5105700
1559827800,118.21000,121.16000,118.11000,120.68000,7370100
1559914200,120.74000,122.12000,120.53000,121.48000,5343100
1560173400,122.20000,122.76000,121.71000,122.29000,5708800
1560259800,123.37000,123.50000,121.15000,121.17000,5625100
1560346200,120.38000,120.58000,119.56000,120.19000,4000100
1560432600,121.24000,121.89000,120.46000,120.91000,3993300
1560519000,121.00000,121.16000,120.37000,120.81000,3366800
1560778200,120.72000,121.84000,120.38000,121.39000,4219100
1560864600,121.95000,123.87000,121.86000,122.93000,4884300
1560951000,122.51000,123.48000,122.22000,122.89000,3847100
1561037400,124.31000,124.70000,123.60000,124.28000,7771700
1561123800,124.80000,126.20000,124.23000,124.93000,14287900
1561383000,124.54000,125.38000,124.42000,124.91000,5542600
1561469400,124.84000,125.11000,123.49000,123.64000,4713300
1561555800,124.57000,124.88000,123.88000,123.93000,5054800
1561642200,123.92000,124.20000,122.89000,123.11000,3551700
1561728600,123.41000,124.48000,123.12000,124.44000,7048300
1561987800,125.36000,125.84000,124.36000,124.84000,5526900
1562074200,124.55000,124.72000,122.39000,122.93000,5747700
1562160600,122.93000,123.37000,122.33000,123.35000,2725800
1562333400,123.14000,123.74000,122.64000,123.54000,3458900
1562592600,123.66000,124.09000,123.42000,123.60000,3505200
1562679000,123.90000,124.14000,123.07000,123.35000,3955600
1562765400,124.11000,125.62000,124.11000,125.44000,4743500
1562851800,125.68000,125.68000,124.60000,125.43000,3548000
1562938200,125.38000,126.25000,125.13000,125.98000,3974400
1563197400,126.06000,126.40000,125.27000,125.72000,3739200
1563283800,125.50000,125.78000,124.26000,124.76000,4697600
1563370200,124.66000,125.28000,124.06000,124.14000,3874200
1563456600,124.12000,125.05000,123.36000,124.68000,5770700
1563543000,124.68000,125.41000,124.60000,125.04000,4880900
1563802200,125.37000,125.75000,124.47000,125.31000,3275800
1563888600,125.24000,126.22000,124.78000,125.82000,4295300
1563975000,125.87000,126.94000,125.66000,126.54000,4796900
1564061400,127.00000,127.00000,125.33000,125.63000,4586800
1564147800,125.24000,125.25000,123.30000,123.72000,6971700
1564407000,123.48000,124.64000,123.38000,124.23000,4377500
1564493400,124.10000,124.75000,123.38000,124.34000,3871700
1564579800,123.71000,124.69000,122.48000,123.11000,7199500
1564666200,122.00000,123.75000,120.31000,120.74000,7928400
1564752600,121.78000,122.54000,117.83000,120.73000,9026200
1565011800,119.19000,120.55000,117.45000,118.74000,8620300
1565098200,118.72000,119.53000,117.65000,119.38000,6788000
1565184600,117.55000,119.80000,116.95000,119.10000,6853700
1565271000,119.49000,123.33000,119.42000,123.23000,8868100
1565357400,123.11000,123.89000,121.89000,122.42000,5051700
1565616600,123.01000,123.14000,120.91000,121.55000,3936500
1565703000,121.01000,122.70000,120.30000,122.39000,5806400
1565789400,120.02000,120.59000,117.68000,117.74000,7175600
1565875800,117.24000,117.84000,115.46000,116.95000,6272600
1565962200,116.40000,116.65000,115.36000,115.81000,6239100
1566221400,117.13000,117.82000,116.96000,117.31000,6443700
1566307800,117.13000,117.19000,115.66000,116.13000,5150900
1566394200,117.79000,118.22000,117.33000,117.88000,4578400
1566480600,118.66000,118.74000,117.45000,117.73000,4362100
1566567000,116.48000,118.06000,114.35000,115.18000,7653400
1566826200,115.92000,116.22000,115.19000,115.74000,3966400
1566912600,116.27000,117.03000,115.04000,115.83000,4237100
1566999000,116.41000,117.20000,115.88000,116.83000,4153500
1567085400,117.19000,117.84000,116.58000,117.52000,4467300
1567171800,117.98000,118.98000,117.23000,117.72000,4881100
1567517400,115.77000,116.33000,114.55000,116.27000,5672500
1567603800,117.48000,118.54000,117.17000,117.25000,4595600
1567690200,118.01000,119.07000,117.26000,117.64000,5394300
1567776600,117.50000,118.44000,117.39000,118.26000,4578200
1568035800,118.74000,119.63000,118.58000,119.39000,5048000
1568122200,120.23000,123.29000,119.91000,121.85000,8728800
1568208600,122.21000,122.98000,120.37000,121.28000,5509500
1568295000,120.04000,122.18000,119.56000,121.42000,5818300
1568381400,122.25000,122.32000,121.24000,121.50000,4885400
1568640600,124.86000,125.27000,122.97000,124.12000,10683900
1568727000,124.12000,124.62000,122.56000,123.89000,7246500
1568813400,123.55000,124.21000,123.02000,124.18000,4801500
1568899800,124.77000,124.97000,123.42000,123.66000,4034500
1568986200,124.00000,124.82000,123.67000,124.32000,10420700
1569245400,123.55000,125.00000,123.55000,124.90000,4705500
1569331800,124.67000,124.72000,123.22000,123.74000,6232100
1569418200,123.48000,124.15000,122.91000,123.51000,3762500
1569504600,123.26000,123.50000,120.05000,120.16000,7834400
1569591000,119.51000,120.25000,118.45000,118.60000,6850700
1569850200,118.54000,119.42000,118.41000,118.60000,6108300
1569936600,119.27000,119.46000,115.88000,116.01000,7116600
1570023000,115.06000,115.11000,111.62000,112.29000,9702400
1570109400,112.06000,113.19000,110.42000,113.15000,5315300
1570195800,113.60000,114.00000,112.55000,113.85000,4757300
1570455000,113.96000,114.75000,113.23000,113.26000,4694000
1570541400,112.11000,112.75000,111.61000,111.71000,5323900
1570627800,112.59000,114.51000,112.30000,113.14000,4601700
1570714200,113.53000,114.79000,113.30000,114.59000,3555500
1570800600,115.69000,117.03000,115.36000,116.15000,5134200
1571059800,115.58000,116.39000,115.45000,116.18000,2571300
1571146200,115.85000,117.62000,115.80000,116.31000,3742700
1571232600,116.23000,116.66000,115.08000,115.11000,3608900
1571319000,115.61000,116.06000,114.92000,115.35000,3722400
1571405400,115.14000,115.58000,114.74000,114.74000,5679900
1571664600,115.55000,116.75000,115.55000,116.61000,3926300
1571751000,116.63000,118.56000,116.49000,117.80000,4095000
1571837400,117.40000,118.02000,116.78000,117.98000,4148500
1571923800,118.47000,118.81000,117.31000,117.58000,3873900
1572010200,117.77000,118.85000,117.69000,118.67000,3369100
1572269400,119.08000,119.51000,117.64000,118.48000,5076300
1572355800,117.97000,119.07000,117.69000,118.13000,4548400
1572442200,118.18000,118.18000,115.52000,116.36000,4690900
1572528600,115.86000,116.36000,115.32000,116.14000,7177700
1572615000,115.49000,116.62000,114.02000,116.21000,7684700
1572877800,117.23000,121.87000,117.02000,121.57000,10348800
1572964200,121.23000,122.45000,120.72000,121.94000,6971200
1573050600,121.94000,122.14000,119.80000,119.90000,6104700
1573137000,121.13000,122.00000,120.32000,121.89000,5440700
1573223400,120.97000,121.20000,120.16000,120.93000,4249800
1573482600,120.20000,121.39000,120.01000,120.81000,3870800
1573569000,121.29000,122.05000,120.48000,120.96000,4503600
1573655400,120.46000,122.41000,120.37000,122.28000,5076400
1573741800,121.85000,122.94000,121.40000,121.96000,4882800
1573828200,121.22000,121.39000,120.11000,120.64000,5589600
1574087400,119.82000,120.00000,118.14000,118.55000,4885300
1574173800,118.50000,118.80000,116.08000,116.45000,8723000
1574260200,116.41000,118.08000,116.12000,117.34000,5903100
1574346600,117.61000,118.95000,117.20000,118.77000,5810900
1574433000,119.06000,119.70000,118.60000,118.63000,4786800
1574692200,118.43000,119.22000,117.98000,118.38000,7390000
1574778600,118.34000,118.56000,117.20000,117.79000,10053100
1574865000,117.99000,118.61000,117.62000,118.07000,4106100
1575037800,117.28000,117.82000,116.88000,117.13000,3271000
1575297000,117.98000,118.07000,116.72000,116.80000,5195200
1575383400,116.20000,116.70000,115.70000,115.89000,6135800
1575469800,116.64000,117.30000,116.43000,116.94000,5706700
1575556200,117.62000,117.74000,116.19000,116.33000,5517500
1575642600,117.09000,119.29000,116.98000,118.01000,6735300
1575901800,116.52000,117.89000,116.44000,117.30000,4736100
1575988200,118.03000,118.09000,117.05000,117.89000,4886800
1576074600,117.09000,117.66000,116.13000,116.23000,7039600
1576161000,116.59000,118.89000,116.59000,118.81000,6462000
1576247400,119.05000,119.54000,117.90000,117.96000,4863400
1576506600,118.86000,119.47000,118.61000,119.36000,5619300
1576593000,119.59000,119.89000,118.33000,118.60000,6755500
1576679400,118.68000,119.64000,118.52000,118.55000,7496700
1576765800,118.57000,118.74000,117.86000,118.13000,6220300
1576852200,119.40000,119.94000,118.09000,119.68000,12171100
1577111400,119.31000,120.40000,119.15000,120.33000,5875000
1577197800,120.43000,120.78000,120.09000,120.34000,1640100
1577370600,120.67000,121.42000,120.34000,120.60000,3648600
1577457000,120.89000,121.29000,120.24000,120.30000,4138300
1577716200,120.44000,121.34000,119.81000,119.85000,4580200
1577802600,119.50000,120.63000,119.25000,120.51000,4215700
1577975400,120.81000,121.63000,120.77000,121.43000,5205000
1578061800,121.78000,122.72000,120.74000,121.01000,6360900
1578321000,121.24000,121.67000,120.33000,120.60000,9953000
1578407400,119.02000,119.73000,117.77000,119.06000,7856900
1578493800,118.55000,119.09000,117.65000,117.70000,7295900
1578580200,117.59000,117.92000,116.18000,117.51000,7345300
1578666600,117.52000,117.69000,116.40000,116.44000,6393800
1578925800,116.47000,116.91000,116.08000,116.66000,6846700
1579012200,116.50000,116.88000,115.71000,116.30000,7189100
1579098600,116.30000,116.41000,115.65000,116.13000,5808800
1579185000,116.56000,117.28000,116.45000,116.89000,7022000
1579271400,117.01000,117.29000,115.52000,115.58000,7885900
1579617000,115.10000,115.15000,113.17000,113.31000,8470300
1579703400,113.10000,113.53000,112.46000,112.90000,5589900
1579789800,112.40000,113.49000,111.86000,113.10000,8007800
1579876200,112.79000,112.98000,111.34000,111.85000,6920000
1580135400,110.25000,110.83000,109.98000,110.39000,7609800
1580221800,110.98000,111.62000,110.77000,111.12000,5771900
1580308200,111.45000,111.84000,110.18000,110.37000,4772800
1580394600,109.81000,111.58000,109.06000,111.40000,8382700
1580481000,109.81000,110.00000,106.40000,107.14000,13699600
1580740200,106.95000,107.25000,105.40000,106.28000,8785500
1580826600,107.68000,108.34000,106.60000,106.85000,9909000
1580913000,108.27000,110.65000,108.11000,110.28000,6914100
1580999400,110.63000,110.67000,109.11000,109.49000,6274000
1581085800,108.93000,109.44000,108.47000,108.94000,4830100
1581345000,108.54000,109.80000,108.32000,109.79000,6011800
1581431400,110.78000,111.37000,110.06000,111.21000,6072700
1581517800,112.51000,112.60000,111.61000,112.04000,5725700
1581604200,111.37000,112.33000,111.23000,111.66000,5991900
1581690600,110.84000,110.97000,109.58000,110.08000,5148700
1582036200,109.00000,110.27000,108.83000,110.24000,4975800
1582122600,110.52000,111.10000,109.89000,110.74000,5887500
1582209000,110.78000,111.07000,109.70000,109.81000,4466600
1582295400,108.99000,109.19000,107.65000,109.01000,6443900
1582554600,105.71000,106.96000,104.42000,104.71000,9539800
1582641000,104.80000,104.92000,100.00000,100.71000,12871900
1582727400,100.86000,101.61000,98.00000,98.04000,11990400
1582813800,95.95000,98.20000,94.08000,94.13000,15783700
1582900200,90.63000,93.44000,90.11000,93.34000,20835100
1583159400,94.02000,96.68000,92.21000,96.59000,15050800
1583245800,96.79000,98.48000,93.37000,94.39000,16525500
1583332200,96.37000,99.02000,95.67000,98.53000,14753000
1583418600,95.71000,97.39000,94.94000,97.19000,12814400
1583505000,93.92000,96.06000,93.42000,95.32000,16861900
1583760600,82.23000,88.01000,80.00000,80.67000,30595500
1583847000,86.24000,86.30000,81.04000,84.98000,22642900
1583933400,82.23000,84.84000,81.75000,83.03000,18412800
1584019800,77.23000,78.13000,72.86000,76.26000,25768200
1584106200,79.98000,83.50000,74.11000,83.42000,23497500
1584365400,72.57000,78.49000,69.69000,69.70000,17535300
1584451800,70.40000,72.98000,65.49000,70.69000,22684200
1584538200,66.21000,66.23000,54.57000,55.05000,24947300
1584624600,55.26000,58.49000,51.60000,57.39000,29871000
1584711000,59.53000,60.65000,56.36000,59.39000,26960400
1584970200,58.26000,59.40000,52.97000,54.22000,23764000
1585056600,61.48000,67.65000,60.32000,66.55000,29198800
1585143000,68.29000,73.14000,66.64000,69.27000,22560100
1585229400,70.30000,77.10000,67.89000,76.38000,24129100
1585315800,72.12000,73.54000,68.50000,68.78000,20411500
1585575000,68.01000,72.93000,67.02000,71.95000,18486800
1585661400,73.27000,75.04000,70.81000,72.46000,18514200
1585747800,69.51000,72.29000,67.61000,68.56000,14362000
1585834200,71.75000,78.70000,69.58000,76.12000,23220600
1585920600,78.00000,78.99000,73.03000,75.11000,14905400
1586179800,77.00000,80.95000,75.51000,80.39000,17334900
1586266200,84.26000,85.69000,80.85000,80.92000,16394800
1586352600,82.29000,86.30000,81.52000,85.98000,12284800
1586439000,88.74000,89.91000,81.52000,84.31000,17023800
1586784600,87.18000,87.36000,83.40000,84.91000,13854700
1586871000,85.46000,87.08000,84.33000,84.61000,14797600
1586957400,80.46000,83.38000,79.32000,82.49000,13982300
1587043800,81.31000,82.19000,78.81000,79.99000,12291900
1587130200,81.33000,87.50000,81.32000,87.17000,16130100
1587389400,82.66000,87.00000,82.09000,83.57000,15749000
1587475800,80.28000,83.79000,79.25000,81.64000,19620600
1587562200,84.95000,85.25000,82.97000,84.44000,10320700
1587648600,86.30000,88.78000,85.39000,86.80000,14226500
1587735000,88.48000,88.79000,85.77000,87.01000,9175500
1587994200,86.75000,90.62000,85.87000,89.71000,12037100
1588080600,89.55000,90.96000,88.83000,89.91000,10645200
1588167000,92.48000,95.14000,92.29000,94.62000,12342800
1588253400,93.72000,95.74000,90.58000,92.00000,12222000
1588339800,91.51000,92.05000,87.04000,89.44000,13250100
1588599000,88.76000,91.62000,87.69000,91.44000,11192400
1588685400,94.50000,95.30000,92.68000,92.89000,13608700
1588771800,92.85000,93.46000,89.77000,90.05000,11145900
1588858200,92.98000,94.06000,91.91000,92.64000,9749600
1588944600,95.00000,95.56000,94.07000,95.47000,8585900
1589203800,94.21000,94.60000,93.18000,93.37000,7101000
1589290200,93.13000,94.03000,91.00000,91.10000,8749100
1589376600,89.90000,90.00000,87.32000,88.70000,12215100
1589463000,87.29000,90.93000,86.02000,90.05000,10678200
1589549400,90.65000,92.06000,88.83000,89.16000,10113000
1589808600,92.40000,93.40000,91.46000,92.55000,12304300
1589895000,92.53000,92.63000,89.53000,89.62000,7749300
1589981400,91.00000,93.47000,90.18000,93.00000,9160000
1590067800,92.77000,93.37000,91.28000,92.04000,8830900
1590154200,91.45000,91.60000,89.47000,90.28000,8563100
1590499800,92.49000,94.34000,92.03000,93.30000,9430000
1590586200,94.68000,94.69000,92.11000,93.90000,7822600
1590672600,93.61000,93.90000,90.79000,90.87000,9633300
1590759000,90.19000,91.89000,89.26000,91.70000,17010000
1591018200,90.94000,93.85000,90.11000,92.79000,7344000
1591104600,93.78000,95.22000,93.29000,94.69000,7880300
1591191000,95.97000,97.73000,95.75000,97.18000,8440200
1591277400,96.78000,96.89000,95.16000,96.28000,6371700
1591363800,99.08000,102.05000,99.05000,100.81000,12760100
1591623000,102.63000,103.59000,100.87000,103.24000,11090700
1591709400,100.70000,102.93000,99.83000,101.53000,10745400
1591795800,101.00000,101.50000,97.56000,97.58000,10486300
1591882200,92.30000,94.19000,89.12000,89.37000,14944800
1591968600,93.62000,93.65000,90.01000,92.39000,9532400
1592227800,89.09000,92.08000,88.21000,91.23000,12289500
1592314200,94.99000,95.58000,91.49000,94.03000,8726700
1592400600,93.83000,94.00000,91.50000,91.54000,6019900
1592487000,91.00000,93.23000,90.10000,91.94000,7064100
1592573400,94.41000,94.41000,90.55000,90.63000,14838800
1592832600,90.32000,91.69000,89.59000,91.59000,5939200
1592919000,92.50000,93.09000,91.18000,91.44000,6317700
1593005400,89.99000,90.13000,86.86000,87.64000,8974500
1593091800,87.31000,89.51000,87.16000,89.21000,7398000
1593178200,88.78000,88.83000,86.18000,86.46000,13766000
1593437400,86.91000,88.57000,86.60000,87.67000,7022200
1593523800,86.60000,89.99000,86.36000,89.23000,8263600
1593610200,89.28000,90.77000,87.55000,87.62000,6379400
1593696600,89.37000,90.36000,88.16000,88.31000,5832800
1594042200,89.50000,90.25000,87.82000,88.57000,6747500
1594128600,87.82000,88.08000,86.15000,86.31000,5898000
1594215000,86.39000,87.80000,85.89000,86.35000,6736400
1594301400,85.97000,86.32000,82.69000,82.74000,8833600
1594387800,82.50000,85.42000,82.50000,85.23000,6218100
1594647000,86.04000,86.93000,84.81000,85.40000,7074000
1594733400,85.39000,88.60000,85.04000,88.35000,7440500
1594819800,90.18000,90.19000,88.21000,88.89000,5935200
1594906200,88.44000,89.48000,87.35000,88.36000,4795700
1594992600,88.41000,89.11000,86.91000,87.19000,5964000
1595251800,86.83000,87.49000,84.80000,85.27000,14974800
1595338200,86.47000,91.73000,86.36000,91.39000,15115000
1595424600,89.95000,91.25000,88.90000,91.04000,10317500
1595511000,90.50000,91.38000,90.02000,91.01000,6586300
1595597400,91.48000,92.74000,89.98000,90.13000,6620500
1595856600,89.76000,91.09000,88.80000,91.04000,7599700
1595943000,90.47000,91.17000,88.77000,89.11000,6787300
1596029400,89.48000,90.08000,88.58000,90.07000,6386900
1596115800,88.43000,88.50000,85.70000,86.27000,10112800
1596202200,83.25000,84.10000,81.51000,83.94000,19119800
1596461400,83.98000,85.14000,83.80000,84.81000,11220100
1596547800,84.48000,86.72000,84.28000,86.49000,9077900
1596634200,88.14000,88.43000,86.41000,87.20000,7324200
1596720600,86.43000,87.90000,86.10000,87.47000,7035600
1596807000,86.88000,87.11000,85.74000,86.80000,7185000
1597066200,87.94000,89.76000,87.60000,89.73000,8150200
1597152600,91.95000,93.01000,89.17000,89.62000,9074300
1597239000,90.80000,91.66000,89.45000,90.72000,9057400
1597325400,89.87000,91.28000,89.76000,89.82000,7314600
1597411800,89.00000,90.59000,88.85000,90.35000,6343000
1597671000,90.35000,91.58000,89.72000,90.77000,10473800
1597757400,88.97000,89.37000,87.32000,87.63000,7981500
1597843800,87.30000,87.90000,86.20000,86.39000,9120300
1597930200,85.42000,86.89000,84.73000,84.81000,7872300
1598016600,84.67000,85.09000,83.51000,85.08000,9003600
1598275800,85.60000,87.34000,84.89000,87.20000,8738700
1598362200,88.01000,88.04000,85.76000,86.13000,6835800
1598448600,85.71000,85.84000,84.66000,84.78000,7486500
1598535000,85.16000,85.63000,83.97000,84.91000,7438200
1598621400,85.05000,85.73000,84.32000,85.63000,7307900
1598880600,85.83000,85.90000,83.87000,83.93000,9437500
1598967000,83.26000,83.63000,82.45000,83.08000,8990600
1599053400,83.06000,83.96000,82.70000,83.19000,10821900
1599139800,83.05000,84.49000,81.71000,82.28000,16179900
1599226200,82.46000,83.64000,80.90000,81.93000,10516600
1599571800,80.50000,80.58000,78.04000,78.97000,14942500
1599658200,79.97000,81.07000,79.68000,80.03000,9269800
1599744600,80.63000,80.89000,78.05000,78.15000,11845900
1599831000,78.24000,78.69000,77.07000,77.69000,13732400
1600090200,77.48000,77.98000,76.92000,77.29000,8182800
1600176600,77.56000,78.48000,75.96000,76.35000,11732000
1600263000,76.35000,79.48000,75.96000,78.56000,13019000
1600349400,77.53000,78.85000,76.37000,78.79000,10515100
1600435800,77.88000,79.15000,77.50000,78.21000,14517800
1600695000,76.24000,76.65000,74.68000,76.30000,16199100
1600781400,76.15000,77.53000,75.35000,75.53000,9155000
1600867800,75.59000,75.91000,71.85000,71.95000,16649200
1600954200,71.25000,73.03000,70.50000,71.80000,15203500
1601040600,71.01000,72.48000,70.77000,71.83000,11070500
1601299800,73.64000,74.76000,73.15000,73.93000,12863800
1601386200,74.00000,74.14000,71.11000,71.90000,10553000
1601472600,72.25000,72.89000,71.61000,72.00000,10466500
1601559000,71.51000,71.88000,70.03000,70.42000,14930700
1601645400,68.92000,71.67000,68.82000,71.19000,9854800
1601904600,71.52000,72.73000,70.71000,72.70000,12049800
1601991000,73.84000,74.32000,72.25000,72.30000,15294500
1602077400,72.17000,73.92000,71.56000,73.78000,15410300
1602163800,74.39000,75.55000,73.99000,75.22000,11590900
1602250200,75.86000,76.09000,73.98000,74.00000,12260900
1602509400,73.63000,74.95000,73.20000,74.51000,9056900
1602595800,74.74000,74.74000,72.78000,73.40000,10440300
1602682200,73.28000,74.43000,72.91000,72.95000,7057500
1602768600,71.82000,73.72000,71.39000,73.51000,10052100
1602855000,73.52000,74.03000,72.27000,72.89000,9305600
1603114200,73.11000,73.34000,71.19000,71.28000,8357100
1603200600,71.91000,72.29000,71.04000,71.68000,7753200
1603287000,71.13000,71.58000,70.73000,70.87000,9800600
1603373400,70.88000,73.49000,70.57000,73.40000,9810100
1603459800,73.93000,74.36000,71.83000,72.57000,8727200
1603719000,71.73000,71.89000,70.24000,70.94000,9710900
1603805400,70.42000,70.60000,69.49000,69.51000,14251700
1603891800,67.69000,68.08000,66.33000,66.88000,15961900
1603978200,66.13000,69.14000,65.16000,68.80000,12292200
1604064600,69.90000,70.11000,68.08000,69.50000,17191600
1604327400,70.70000,73.08000,69.40000,72.15000,11475500
1604413800,73.16000,73.30000,71.05000,71.74000,8608000
1604500200,70.78000,73.59000,69.89000,71.77000,10925700
1604586600,71.90000,72.97000,71.76000,72.14000,10627700
1604673000,72.50000,73.27000,70.83000,71.15000,8366900
1604932200,80.00000,84.27000,78.26000,79.40000,24015200
1605018600,81.14000,83.15000,79.71000,83.07000,15039700
1605105000,84.10000,84.49000,81.80000,82.46000,11640600
1605191400,80.98000,82.24000,79.91000,80.67000,8920700
1605277800,81.15000,83.35000,81.03000,83.03000,10890300
1605537000,86.24000,89.18000,85.54000,88.96000,18980200
1605623400,86.40000,87.53000,84.83000,87.04000,14329000
1605709800,87.37000,87.90000,84.25000,84.28000,10583700
1605796200,83.55000,85.96000,83.06000,85.73000,8820200
1605882600,85.72000,86.31000,84.88000,85.79000,8294600
1606141800,87.45000,91.58000,86.76000,91.03000,13379300
1606228200,93.39000,95.82000,93.00000,95.62000,17257400
1606314600,94.68000,94.68000,92.14000,92.14000,10556600
1606487400,91.33000,92.59000,90.54000,91.31000,4627700
1606746600,90.01000,90.85000,86.90000,87.18000,14288400
1606833000,89.28000,89.71000,87.07000,87.45000,9913600
1606919400,87.26000,91.31000,87.10000,89.87000,10509600
1607005800,90.58000,91.11000,89.07000,89.80000,8249800
1607092200,91.22000,93.45000,90.92000,93.28000,10791100
1607351400,91.82000,92.38000,89.88000,90.76000,9398400
1607437800,90.34000,92.46000,90.19000,91.54000,7627300
1607524200,92.20000,93.02000,89.37000,90.44000,11129400
1607610600,91.55000,94.56000,90.78000,93.35000,11992100
1607697000,92.53000,93.28000,91.03000,92.45000,9584500
1607956200,93.40000,93.70000,89.24000,89.44000,12198400
1608042600,89.42000,90.48000,88.77000,89.37000,11775300
1608129000,89.20000,89.35000,87.85000,88.69000,9892900
1608215400,89.54000,89.55000,87.55000,88.41000,11748900
1608301800,87.98000,88.71000,86.26000,87.19000,27427600
1608561000,84.35000,86.84000,83.53000,86.09000,11430500
1608647400,85.44000,85.80000,84.30000,84.36000,8585800
1608733800,85.00000,86.66000,85.00000,85.69000,7223100
1608820200,85.93000,85.93000,84.81000,85.33000,3335600
1609165800,85.61000,86.63000,84.62000,84.90000,8051900
1609252200,85.26000,85.72000,84.05000,84.61000,7670800
1609338600,84.61000,86.58000,84.54000,85.33000,7901800
1609425000,84.90000,85.20000,83.96000,84.45000,8350700
1609770600,85.15000,85.95000,83.89000,84.71000,9234900
