time,open,high,low,close,tick_volume
1591968600,2.10000,2.13500,2.03000,2.10000,1081300
1592227800,2.07000,2.30000,1.98000,2.21000,1686000
1592314200,2.36000,2.36000,2.14500,2.27000,2924000
1592400600,2.23000,2.23000,2.10000,2.18000,891300
1592487000,2.15000,2.18500,2.09000,2.10000,708200
1592573400,2.12000,2.20000,2.02000,2.02000,1072400
1592832600,2.09000,2.15000,2.02000,2.07000,833600
1592919000,2.13000,2.17000,2.07000,2.09000,971900
1593005400,2.08000,2.17000,2.00000,2.11000,954900
1593091800,2.09000,2.15000,2.01000,2.11000,997100
1593178200,2.40000,2.74000,2.25000,2.52000,9515400
1593437400,2.88000,3.54000,2.68000,3.25000,28975300
1593523800,2.83000,2.98000,2.45000,2.59000,6020700
1593610200,2.45000,2.54000,2.30000,2.36000,3199800
1593696600,2.37000,2.59500,2.35000,2.45000,1660100
1594042200,2.50000,3.24000,2.45500,3.00000,9066500
1594128600,2.90000,2.97000,2.61000,2.80000,2409000
1594215000,2.80000,3.25000,2.80000,3.10000,4605100
1594301400,3.85000,4.78000,3.51000,3.75000,66329100
1594387800,3.52000,3.99000,3.34000,3.55000,6125000
1594647000,3.57000,3.67000,3.37000,3.43000,2836200
1594733400,3.36000,3.44000,3.02000,3.40000,2953900
1594819800,3.30000,3.49800,3.22000,3.32000,1165600
1594906200,3.25000,3.65000,3.22000,3.51000,1938300
1594992600,3.55000,4.29000,3.54500,4.18000,5726700
1595251800,4.12000,4.19400,3.72000,4.16000,3556600
1595338200,4.30000,5.10000,4.10000,4.46000,5718200
1595424600,4.53000,5.67000,4.50000,5.28000,10737100
1595511000,5.29000,5.77000,4.35000,4.87000,7620500
1595597400,4.98000,5.40000,4.84000,5.06000,4275000
1595856600,5.16000,5.25000,4.72000,4.91000,2206700
1595943000,5.06000,6.20000,4.92000,5.58000,7014200
1596029400,5.73000,7.34000,5.72000,6.71000,12130700
1596115800,6.45000,7.50000,6.06000,7.21000,5220200
1596202200,7.10000,7.66000,6.95000,7.25000,2794700
1596461400,7.20000,7.28000,6.03000,6.55000,4305600
1596547800,6.87000,7.07000,6.23000,6.79000,2326400
1596634200,6.90000,7.45000,6.72000,6.99000,2104300
1596720600,7.00000,8.14500,7.00000,7.87000,3880000
1596807000,8.01000,9.60000,8.01000,9.19000,7628600
1597066200,9.78000,12.97000,9.74000,12.20000,18607800
1597152600,11.66000,13.61000,9.80000,10.33000,11852300
1597239000,10.65000,11.75000,10.00000,11.18000,3897800
1597325400,11.00000,11.83000,10.64600,11.21000,3440900
1597411800,11.00000,11.73000,11.00000,11.32000,1951200
1597671000,11.43000,11.67000,10.75000,11.30000,2521800
1597757400,11.31000,11.99000,10.90000,11.99000,2479400
1597843800,12.27700,13.98000,11.91000,13.34000,6393300
1597930200,13.01000,13.14000,11.75000,12.02000,3518000
1598016600,12.12000,12.45000,11.25000,12.18000,2619700
1598275800,11.96000,12.65000,11.66000,12.18000,2262800
1598362200,11.92000,12.37000,11.75000,12.25000,1551900
1598448600,12.01000,12.16000,11.45000,11.58000,1565400
1598535000,11.35000,11.40000,9.81000,9.88000,4032700
1598621400,10.01000,10.04000,8.99000,9.48000,3257300
1598880600,9.79000,10.75000,9.71000,10.08000,2549400
1598967000,10.00000,11.33000,9.85000,10.37000,3475900
1599053400,10.34800,10.34800,9.43000,9.53000,1882500
1599139800,9.37000,9.50000,7.63000,8.50000,3812200
1599226200,8.05000,9.39000,7.04000,8.88000,4726200
1599571800,8.37000,9.59000,8.25000,8.79000,2891700
1599658200,9.01000,9.47000,8.87000,9.17000,1186900
1599744600,9.32000,10.55000,9.32000,9.75000,2912400
1599831000,10.04000,10.35000,9.10000,9.55000,1576200
1600090200,9.62000,10.22000,9.37000,10.01000,1172600
1600176600,10.13000,10.25000,9.72000,9.97000,1098800
1600263000,9.95000,10.49000,9.93400,10.22000,1127200
1600349400,9.84700,10.23000,9.66000,10.22000,744000
1600435800,10.36000,11.55000,10.22000,11.55000,2251500
1600695000,11.00000,15.07000,10.73300,14.84000,16494900
1600781400,14.30000,15.14000,12.35700,13.40000,5725300
1600867800,12.85000,13.00000,11.47500,11.52000,3751500
1600954200,11.00000,11.90000,10.10000,11.23000,2043500
1601040600,11.20000,12.12000,10.77000,11.75000,1350300
1601299800,12.09700,12.36000,11.81000,12.00000,1225400
1601386200,12.15000,13.78000,12.03000,12.98000,2609000
1601472600,13.22000,13.48000,12.11000,12.49000,1376000
1601559000,12.51000,12.88000,12.19000,12.43000,1203000
1601645400,11.60000,12.98000,11.25000,12.63000,1403900
1601904600,12.62000,12.66000,11.92000,12.20000,1253900
1601991000,12.58000,13.48000,12.38000,12.48000,4407100
1602077400,10.18000,11.89000,10.15000,10.75000,9383900
1602163800,10.24000,10.75000,9.10000,10.16000,8513600
1602250200,9.90000,10.94000,9.90000,10.78000,2719400
1602509400,11.05000,11.10000,9.90000,10.14000,2077400
1602595800,10.00000,10.19000,9.55500,9.84000,1733800
1602682200,9.89000,10.19000,9.60000,9.84000,1176700
1602768600,9.73000,10.35000,9.55000,10.29000,1544600
1602855000,10.25000,10.29000,9.70000,9.72000,1333400
1603114200,9.79000,9.84600,9.20000,9.26000,1460100
1603200600,9.28000,9.35500,8.42000,9.00000,1969500
1603287000,9.09000,9.48000,8.86000,8.88000,1371800
1603373400,9.03000,9.08000,8.30000,8.97000,1231300
1603459800,9.03000,9.09000,8.51000,8.80000,934400
1603719000,8.61000,8.80000,7.59100,8.07000,1540400
1603805400,8.08000,8.14000,7.74000,7.83000,906500
1603891800,7.51000,7.52900,6.92000,7.21000,1714900
1603978200,7.25000,8.49000,7.21000,7.99000,1841000
1604064600,7.83000,7.89000,7.12000,7.55000,1223700
1604327400,8.02000,8.14000,7.43000,7.73000,802600
1604413800,7.92000,8.74000,7.79200,8.63000,1266100
1604500200,8.72000,8.90000,8.02000,8.62000,972700
1604586600,8.75000,9.43000,8.70000,9.30000,1242900
1604673000,9.24000,9.29000,8.80000,9.03000,744400
1604932200,9.50000,9.50000,9.10000,9.14000,1091300
1605018600,9.12000,9.20000,8.25000,8.73000,806900
1605105000,8.90000,9.13000,8.70000,9.12000,415400
1605191400,8.98000,9.08700,8.81000,8.89000,601300
1605277800,8.91000,8.93000,8.56000,8.82000,588700
1605537000,8.95000,9.05000,8.71000,8.92000,671800
1605623400,8.92000,8.95900,8.62500,8.81000,624500
1605709800,8.87000,10.30000,8.64000,9.92000,2771500
1605796200,10.33000,11.34000,10.02000,10.59000,3898400
1605882600,10.82000,11.10000,9.85000,10.15000,2094200
1606141800,10.25000,11.38000,9.72000,11.09000,3511500
1606228200,11.55000,11.55000,10.15000,10.38000,2225200
1606314600,10.24000,11.30000,10.16000,11.07000,2417200
1606487400,11.28000,11.47000,10.73000,10.93000,954600
1606746600,11.11000,11.15000,10.32000,10.90000,1131800
1606833000,11.00000,12.33000,10.98000,11.60000,3583000
1606919400,11.15000,11.40000,10.52000,11.00000,1388000
1607005800,11.14000,11.27000,10.77000,10.85000,899400
1607092200,10.96000,11.78000,10.82000,11.60000,1371800
1607351400,11.70000,12.12000,11.52000,11.75000,1428200
1607437800,11.73300,13.25000,11.73000,12.73000,2591100
1607524200,13.35000,14.25000,12.78000,13.09000,3133500
1607610600,13.57000,15.68000,13.21000,15.39000,6937400
1607697000,15.91400,18.46200,15.06000,15.95000,8835600
1607956200,16.63000,17.77000,15.65000,16.26000,3859900
1608042600,16.54000,17.86000,16.17000,17.09000,3166100
1608129000,17.35000,17.60000,16.23000,16.53000,2012500
1608215400,16.61000,17.70000,15.90000,17.60000,2298800
1608301800,17.60000,19.20000,17.34000,18.38000,3708400
1608561000,18.25000,21.99000,18.18000,21.80000,5961600
1608647400,22.02500,26.08000,22.02500,25.70000,5761300
1608733800,25.98000,25.98000,22.42400,23.40000,3429100
1608820200,23.75000,25.80000,23.11000,24.87000,1928300
1609165800,27.51100,30.63000,27.13000,28.90000,6020900
1609252200,28.22000,28.93000,24.16000,26.71000,3047400
1609338600,26.70000,29.69000,26.50000,29.05000,2091100
1609425000,28.68000,30.75000,27.05300,29.05000,2267300
1609770600,30.25000,30.49200,25.70000,26.66000,2844700
1609857000,25.34000,28.41000,25.12000,27.57000,1713600
1609943400,29.11500,37.49000,28.06000,35.20000,8686600
1610029800,38.40400,42.00000,37.80000,40.39000,5612100
1610116200,42.39000,42.60400,37.71300,38.90000,3399100
1610375400,34.17100,38.18000,33.56000,37.06000,2780200
1610461800,36.06000,36.90000,35.00000,36.05000,1617600
1610548200,36.20000,39.55000,35.92000,39.34000,2371800
1610634600,39.76000,41.41000,34.12200,35.71000,4401000
1610721000,35.13300,35.19000,30.32000,31.15000,4655100
1611066600,30.25500,31.65000,28.10000,30.56000,3463800
1611153000,30.33000,30.82000,26.94900,28.32000,2677500
1611239400,26.20200,26.74000,24.01000,25.20000,5283100
1611325800,24.95000,28.94000,24.76000,27.96000,4613300
1611585000,28.50000,29.36000,25.25000,27.30000,3468300
1611671400,27.30600,27.64000,25.85000,26.83000,1680300
1611757800,24.51000,26.92000,24.12000,24.56000,2313700
1611844200,25.00000,26.29000,24.13000,25.47000,1664400
1611930600,27.39500,29.79000,25.82200,26.39000,2691800
1612189800,27.44000,27.80600,24.56000,25.08000,1344400
1612276200,25.88000,26.57000,24.81000,26.27000,1234900
1612362600,27.42000,32.00000,27.05000,29.92000,3839600
1612449000,30.45000,31.41000,28.31000,30.24000,2015400
1612535400,30.93000,32.60000,30.05000,32.07000,1860200
1612794600,34.57000,36.10000,33.03000,34.67000,2659900
1612881000,35.27800,37.00000,34.32000,34.78000,2155000
1612967400,33.59000,33.69000,29.93000,30.92000,2311000
1613053800,31.78000,32.64600,28.77000,29.27000,1550600
1613140200,27.80000,29.18000,26.52000,28.23000,2581800
1613485800,30.32000,32.48000,28.76000,29.03000,2221200
1613572200,30.15000,30.32000,27.00000,30.27000,1887800
1613658600,29.40000,40.50000,28.80000,38.10000,11634700
1613745000,36.59000,37.72000,32.85000,36.31000,4803200
1614004200,33.57000,35.84700,29.54000,29.98000,3028200
1614090600,26.00000,27.49000,21.61000,26.41000,3272900
1614177000,28.24000,29.01000,26.30000,27.73000,1351900
1614263400,27.14000,28.16800,24.44000,24.66000,1723100
1614349800,25.00000,26.20000,23.10000,23.93000,1604500
1614609000,25.27000,29.19000,25.05000,28.46000,1905100
1614695400,28.60000,31.39000,27.62000,29.20000,1813800
1614781800,29.00000,30.00000,27.75300,28.29000,1477100
1614868200,26.74800,28.24000,21.88000,22.72000,2645300
1614954600,23.87000,23.99000,17.91400,22.09000,2816600
1615213800,23.03000,23.54900,20.82000,21.21000,1099600
1615300200,23.30000,27.40000,22.70000,26.68000,1832000
1615386600,27.68000,27.83000,25.41000,26.93000,1534400
1615473000,28.70000,31.75000,28.10000,30.62000,2428900
1615559400,29.12300,31.46000,28.22000,30.86000,1284000
1615815000,30.44000,30.50000,28.61000,29.34000,1797300
1615901400,22.33000,23.36000,22.00000,22.68000,19790100
1615987800,21.99000,23.75000,21.66400,23.75000,7635900
1616074200,23.39700,25.37000,22.90000,23.20000,6466800
1616160600,23.70000,25.10000,23.04000,24.40000,5317500
1616419800,24.40100,24.89000,22.92000,23.20000,3013700
1616506200,23.03000,23.50000,21.35000,21.79000,3335200
1616592600,22.05000,22.28000,19.30000,19.54000,3186800
1616679000,17.50000,20.36000,17.20000,20.31000,2876700
1616765400,21.20000,21.48000,19.50000,21.03000,2836200
1617024600,21.33000,21.58500,19.60000,20.86000,1774300
1617111000,20.30000,21.85500,19.76000,21.61000,1563300
1617197400,21.84400,24.24000,21.64000,23.82000,2621200
1617283800,24.26500,24.65000,22.64000,22.98000,1721900
1617629400,23.18600,23.18600,21.65000,22.76000,1373800
1617715800,22.46000,23.14000,21.98000,22.76000,1059700
1617802200,22.06300,22.37000,20.05000,20.68500,2258400
1617888600,20.86000,21.45900,20.70000,21.10000,812600
1617975000,21.00000,22.12000,20.76000,22.09000,915500
1618234200,21.98000,22.20100,20.03000,20.59000,1836800
1618320600,20.92000,22.39000,20.13000,21.73000,1505800
1618407000,21.85000,23.30000,21.24000,21.33000,1772100
1618493400,21.91000,23.20000,20.38000,21.06000,2307800
1618579800,21.01000,21.01000,18.90000,18.94000,2474400
1618839000,18.57000,19.28000,17.01000,17.57000,2964300
1618925400,17.55000,17.80000,16.30000,17.02000,1981500
1619011800,17.07300,18.81000,16.61000,18.61000,2188000
1619098200,18.78400,19.33000,17.80000,18.42000,1537300
1619184600,18.09000,20.19000,18.03000,19.91000,1563600
1619443800,20.35000,22.04000,20.10000,21.83000,1516700
1619530200,22.29000,22.60000,20.96000,22.16000,1248500
1619616600,21.82000,23.02500,21.32600,22.89000,1131200
1619703000,23.05000,23.16000,21.48000,21.80000,1254800
1619789400,21.13200,21.94000,20.57000,21.55000,1295100
1620048600,21.67000,21.95000,20.40000,20.75000,988000
1620135000,20.31000,20.62000,18.52000,19.75000,1364800
1620221400,20.00000,20.43000,19.02000,19.16000,1048800
1620307800,19.22000,19.22000,17.70000,18.23000,1739200
1620394200,18.72000,20.65000,18.41000,19.30000,2438300
1620653400,19.18000,19.18000,16.18000,16.23000,3349400
1620739800,14.46000,16.27000,14.02000,15.76000,2769200
1620826200,15.26000,15.87000,14.67000,14.73000,1627200
1620912600,15.00000,15.35000,12.99600,13.84000,2985400
1620999000,14.41000,15.73000,14.30000,15.69000,1858500
1621258200,14.75000,14.89000,14.01000,14.66000,1650900
1621344600,14.75000,16.16000,14.36000,15.48000,1558700
1621431000,13.66600,14.93000,13.60000,14.85000,1775000
1621517400,15.33000,16.44000,15.22000,15.98000,1838400
1621603800,16.21000,16.41300,15.31000,15.32000,1415900
1621863000,15.52000,15.95000,14.81000,15.18000,1542100
1621949400,15.21000,15.70000,15.06600,15.20000,1119200
1622035800,15.42000,17.25000,15.40000,17.01000,1595200
1622122200,17.20000,17.49000,16.35000,17.28000,1694300
1622208600,17.46000,18.01000,16.67000,16.76000,1220500
1622554200,16.94000,17.46000,16.72000,16.81000,741700
1622640600,16.92000,17.26000,16.70000,17.15000,870200
1622727000,17.03000,17.29400,16.52000,16.55000,1248400
1622813400,16.56000,16.97000,16.03000,16.51000,977800
1623072600,16.51000,17.45000,16.35000,17.21000,1096800
1623159000,17.10000,17.51800,16.07000,17.42000,1599200
1623245400,17.99000,20.40000,17.93600,18.88000,3223700
1623331800,19.00000,19.28300,17.87000,18.30000,1328800
1623418200,18.64900,18.75000,18.08000,18.26000,638000
1623677400,18.84000,20.75000,18.84000,19.70000,2214700
1623763800,19.81000,20.08000,18.61300,19.13000,1200400
1623850200,18.97500,19.60000,18.80000,19.42000,836300
1623936600,19.16000,20.39900,18.90000,19.85000,1282900
1624023000,19.56000,19.64000,18.39000,18.71000,1460800
1624282200,18.20000,18.30000,16.84700,17.16000,2288700
1624368600,16.65000,16.82000,15.44000,16.65000,2523000
1624455000,16.91000,17.66000,16.32000,16.80000,1922700
1624541400,17.11000,17.16900,16.27000,16.61000,1731100
1624627800,16.32000,16.83000,16.03000,16.20000,5321100
1624887000,16.40000,17.06000,16.06000,16.84000,1932000
1624973400,17.02000,18.05000,16.87000,17.15000,1604800
1625059800,16.97000,16.98600,16.42000,16.64000,1142100
1625146200,16.56000,16.70000,15.90000,16.23000,1110600
1625232600,16.25000,17.53000,15.84000,16.46000,1988900
1625578200,16.60000,16.74000,16.08400,16.16000,854900
1625664600,16.33000,16.62000,15.54000,15.59000,1024200
1625751000,15.28000,15.86000,14.88000,15.74000,880900
1625837400,15.76000,15.90000,15.41000,15.72000,693900
1626096600,15.71000,15.79000,14.87000,15.50000,1132300
1626183000,15.20000,15.26000,14.76000,14.79000,1090500
1626269400,14.90000,14.98700,14.00000,14.05000,1326900
1626355800,14.00000,14.34200,13.34000,13.93000,1287100
1626442200,13.97000,14.38000,13.67000,13.75000,834600
1626701400,13.21000,13.35000,12.74000,12.90000,1538900
1626787800,13.08000,13.88000,12.40000,13.55000,1342300
1626874200,14.06000,14.94000,13.91000,14.50000,1733100
1626960600,14.53000,14.62000,13.77000,14.24000,781900
1627047000,14.23000,14.36000,13.34000,13.48000,992600
1627306200,14.46000,15.04000,13.92000,14.32000,2111900
1627392600,14.00000,14.03500,12.90000,13.44000,1594500
1627479000,13.70000,14.25000,13.41000,14.04000,1023200
1627565400,14.05000,14.17700,13.65000,13.68000,733300
1627651800,13.37000,13.87500,13.26000,13.50000,722300
1627911000,13.72000,14.15000,13.36000,13.54000,826500
1627997400,13.83600,13.83600,12.88000,13.23000,1247700
1628083800,13.03000,13.67700,13.00000,13.13000,993400
1628170200,13.01000,13.65000,12.58000,13.27000,1436400
1628256600,13.25000,13.94000,12.95000,13.68000,1205700
1628515800,14.33000,15.71000,14.06000,15.37000,3022100
1628602200,15.58000,15.93000,14.64000,15.25000,1755700
1628688600,15.38000,15.46000,14.51000,14.87000,1174100
1628775000,14.75000,14.77000,14.04000,14.54000,1027900
1628861400,14.70000,14.97000,13.77000,13.92000,1333600
1629120600,13.88000,13.98000,13.34000,13.73000,1399500
1629207000,10.97000,11.97000,10.40000,11.65000,8498800
1629293400,11.35000,12.32000,11.17000,11.93000,2280100
1629379800,11.36400,12.11000,10.58000,10.72000,3422100
1629466200,11.02000,11.14000,10.63000,10.79000,2607500
1629725400,11.07900,12.92000,10.89000,12.62000,4656000
1629811800,12.65000,13.70000,12.43000,13.48000,2454800
1629898200,13.40000,13.72000,13.01000,13.20000,1122700
1629984600,13.24000,13.45000,12.92000,13.07000,824100
1630071000,13.11000,14.30000,12.95000,14.08000,1283400
1630330200,14.04000,14.22900,13.38000,13.64000,1181300
1630416600,13.62000,13.98000,13.33000,13.80000,846500
1630503000,13.84100,14.16500,13.58000,13.75000,1377200
1630589400,14.12500,14.83300,14.01000,14.40000,1628900
1630675800,14.40000,14.63300,14.04000,14.26000,768900
1631021400,14.38800,14.80000,13.71000,13.80000,1225200
1631107800,13.65000,13.73000,12.66000,12.79000,1209200
1631194200,13.00500,13.69000,12.81000,13.49000,906700
1631280600,13.44000,13.49000,12.77000,12.85000,804300
1631539800,12.85000,13.20500,12.38000,12.90000,969500
1631626200,12.99000,13.20000,12.27000,12.34000,733200
1631712600,12.50000,12.91000,12.35000,12.71000,748600
1631799000,12.55000,12.80000,12.39000,12.66000,580900
1631885400,12.61000,13.06000,12.40000,12.90000,1077600
1632144600,12.00000,12.29000,11.29000,11.64000,1728500
1632231000,11.80000,11.87500,11.23000,11.24000,1171100
1632317400,11.32900,12.03000,11.30000,11.76000,1278300
1632403800,11.96000,12.04000,11.60000,11.86000,865400
1632490200,11.25000,11.88000,11.10000,11.40000,969000
1632749400,11.39000,12.16600,11.34100,11.63000,979000
1632835800,11.52000,11.63000,10.90000,10.94000,1173500
1632922200,11.42100,12.73000,11.30000,11.61000,4169400
1633008600,11.90000,11.95000,11.16000,11.59000,2058000
1633095000,12.00000,12.70000,11.91000,12.53000,2222800
1633354200,12.51000,12.66000,11.90000,12.21000,1294500
1633440600,12.42000,13.57000,12.31000,13.39000,2023100
1633527000,13.65400,14.14000,13.12000,13.45000,1799400
1633613400,13.45000,14.10000,12.39000,13.81000,2280600
1633699800,13.92500,14.56000,13.71000,14.32000,1609100
1633959000,14.42000,15.32000,14.40000,14.53000,2290200
1634045400,14.74100,14.97000,14.30000,14.34000,1214200
1634131800,14.26000,15.19000,13.66000,15.17000,1977800
1634218200,15.45000,15.55000,14.92000,15.21000,1139800
1634304600,15.65000,16.65000,15.49000,15.79000,2675500
1634563800,15.80000,16.61000,15.60000,16.28000,1970600
1634650200,16.60000,17.03000,15.90000,16.70000,1857300
1634736600,17.00000,18.63000,16.74000,17.66000,3374300
1634823000,17.68000,17.95000,17.07000,17.64000,1996400
1634909400,17.55000,17.55500,16.33000,16.44000,2033500
1635168600,16.78000,18.65000,16.78000,18.45000,2321100
1635255000,18.46000,18.76000,17.72000,18.20000,2043300
1635341400,17.58000,18.43200,17.42000,17.43000,1605300
1635427800,17.91000,19.71000,17.91000,19.71000,2457800
1635514200,19.25000,20.75000,19.20000,20.26000,2419900
1635773400,20.31000,22.17000,20.31000,21.68000,2292800
1635859800,22.24000,22.64100,21.33100,22.11000,2131300
1635946200,21.98500,22.09000,20.71000,21.85000,1518700
1636032600,21.53000,23.60000,21.53000,21.97000,2120600
1636119000,22.38000,22.78000,20.42100,20.48000,1644200
1636381800,21.75000,23.09000,21.67000,22.26000,2699200
1636468200,22.80200,22.95000,20.75000,21.33000,1880600
1636554600,21.50000,21.80000,19.88000,20.32000,1892200
1636641000,20.53000,21.98000,20.33000,21.47000,1202400
1636727400,21.40000,21.69000,20.69000,21.42000,1193600
1636986600,21.84000,22.60000,20.50000,20.69000,2661100
1637073000,19.99500,20.00000,18.32000,18.40000,2473300
1637159400,18.77000,18.80300,18.01000,18.43000,1319600
1637245800,18.13000,18.18000,16.54500,17.16000,2188900
1637332200,17.26000,18.66000,17.25000,18.00000,1635400
1637591400,18.00000,18.16000,16.96000,17.57000,1427900
1637677800,17.30000,18.45000,17.20000,17.85000,1346100
1637764200,17.44500,18.09000,16.76000,18.08000,1266200
1637937000,16.80000,17.59900,16.40000,17.26000,1121200
1638196200,17.94000,17.97000,17.00000,17.77000,1161700
1638282600,17.56000,18.43000,16.89000,17.78000,1329400
1638369000,18.23000,18.48000,16.21000,16.32000,1680700
1638455400,16.14000,17.09000,15.26000,16.02000,1891200
1638541800,16.09000,16.15000,13.31000,13.65000,2960800
1638801000,12.80000,14.44000,12.33000,14.01000,2229200
1638887400,14.78000,15.60500,14.78000,15.12000,1374100
1638973800,15.09000,15.30000,14.49700,14.73000,1214700
1639060200,14.52000,14.55000,13.34500,13.40000,1627900
1639146600,13.78000,14.14000,12.90000,13.42000,1422100
1639405800,13.11000,13.33900,12.21000,12.24000,1803400
1639492200,12.00000,12.80000,11.81000,12.11000,2591700
1639578600,11.40000,12.67800,10.56000,12.51000,3813300
1639665000,12.59000,13.12600,11.20000,11.57000,1917500
1639751400,11.33000,11.88000,10.80000,11.71000,1805000
1640010600,11.10000,11.26000,10.63200,10.82000,1996800
1640097000,11.05000,11.57000,11.03100,11.39000,1574700
1640183400,11.33000,11.59000,11.07000,11.26000,1732400
1640269800,11.13000,12.07000,10.77000,11.91000,1835800
1640615400,12.03000,12.32500,11.67000,12.23000,1903100
1640701800,11.88000,11.89000,10.85000,11.01000,1961400
1640788200,10.82000,10.94000,9.80000,9.85000,3785000
1640874600,9.85000,10.45000,9.72000,10.09000,1705000
1640961000,10.05000,10.44000,9.52000,9.52000,2272000
1641220200,9.73000,9.91000,9.43000,9.59000,1826300
1641306600,9.54000,9.79000,9.15000,9.60000,1673000
1641393000,9.40500,9.60000,8.44000,8.57000,2065000
1641479400,8.39000,8.69100,7.90000,8.30000,1656800
1641565800,8.06200,8.50000,7.97000,8.14000,1487000
1641825000,7.84000,8.05000,7.57000,8.02000,1706700
1641911400,8.08000,8.50000,7.82000,8.26000,1499600
1641997800,8.65000,9.14000,8.32000,8.47000,1898500
1642084200,8.70800,8.76000,8.10000,8.17000,1229800
1642170600,8.05000,8.37000,7.92000,8.18000,1326400
1642516200,7.92000,8.00000,7.40000,7.43000,1476100
1642602600,7.51000,7.61000,7.08000,7.13000,1610200
1642689000,7.29000,7.81000,6.93000,6.96000,1613700
1642775400,6.67000,6.82000,6.13000,6.40000,3050900
1643034600,5.59000,6.59000,5.47000,6.59000,3330400
1643121000,6.34000,6.57000,6.15500,6.37000,1862000
1643207400,6.78000,6.85000,6.04000,6.08000,2527000
1643293800,6.29000,6.42000,5.51400,5.58000,2093800
1643380200,5.66000,6.10000,5.51000,6.06000,2178100
1643639400,6.09000,6.81000,6.08000,6.72000,1912900
1643725800,6.90800,7.25000,6.61000,7.23000,1682700
1643812200,7.29000,7.30000,6.47000,6.71000,1542200
1643898600,6.42000,6.69000,6.17000,6.30000,1324800
1643985000,6.45000,6.99000,6.21000,6.83000,2471100
1644244200,7.23000,7.78000,7.04000,7.08000,4433600
1644330600,7.02000,7.54500,6.85000,7.52000,3415100
1644417000,7.84000,8.39000,7.41000,8.34000,3673200
1644503400,8.38000,10.63000,8.35000,9.31000,13080500
1644589800,9.25000,9.71000,8.51000,8.70000,3897800
1644849000,8.70000,9.17600,8.37000,8.61000,2580800
1644935400,9.21800,10.29000,9.05000,10.21000,4088000
1645021800,9.98000,10.80000,9.71000,10.72000,3347100
1645108200,10.84000,11.05000,9.94000,10.28000,3352400
1645194600,9.88000,10.09400,8.80000,8.93000,3698100
1645540200,8.65000,9.29000,8.36000,8.75000,2695100
1645626600,8.91000,9.28000,8.38000,8.41000,2501600
1645713000,7.34000,9.54000,7.34000,9.48000,3080800
1645799400,9.91000,9.95000,9.08000,9.48000,2796800
1646058600,9.37000,10.79000,9.31200,10.60000,3399400
1646145000,11.10000,11.47000,10.16000,10.68000,3590400
1646231400,10.82000,11.08000,10.36000,10.95000,2085200
1646317800,11.09000,11.15000,9.77000,10.08000,2187300
1646404200,9.85000,10.36000,9.12000,9.33000,2114200
1646663400,9.54000,10.04000,8.97000,9.10000,2107800
1646749800,9.17000,10.35000,8.97000,10.10000,2184600
1646836200,10.64000,11.31000,10.50000,11.19000,2962200
1646922600,10.67000,11.27000,10.59000,11.09000,1782800
1647009000,11.17000,11.17000,9.92000,9.93000,1703600
1647264600,9.93000,10.09000,9.09500,9.55000,1767000
1647351000,9.56000,9.71000,8.97000,9.67000,1203000
1647437400,9.90000,10.38000,9.56000,10.26000,1993400
1647523800,10.13000,11.20000,9.97000,11.18000,3000300
1647610200,11.00000,12.45000,10.92000,11.96000,3898000
1647869400,11.90000,12.56000,11.72000,11.88000,2708100
1647955800,12.45000,13.07000,12.21500,12.64000,2484700
1648042200,12.47000,13.36000,12.16000,12.48000,1962300
1648128600,12.64000,13.18000,12.08000,13.14000,1876300
1648215000,13.37500,13.55000,12.46000,12.68000,1853800
1648474200,13.14000,13.91000,12.86000,13.42000,2037300
1648560600,13.50000,13.50000,12.71000,13.09000,1511100
1648647000,12.87000,13.18600,12.34000,12.45000,1263500
1648733400,12.64000,12.96900,12.22000,12.37000,1692300
1648819800,12.37000,12.97000,12.32000,12.74000,1126600
1649079000,12.84000,13.28000,12.60000,13.23000,1278300
1649165400,13.22000,13.36000,11.90000,12.01000,1753700
1649251800,11.57000,11.63000,10.83000,11.20000,1573700
1649338200,11.07000,11.37000,10.64500,11.14000,1188300
1649424600,11.02000,11.04000,10.38000,10.41000,1422400
1649683800,9.97000,10.41000,9.83700,10.01000,1676900
1649770200,10.30000,10.68000,9.74000,9.77000,1125700
1649856600,9.77000,10.33000,9.65000,10.13000,1077300
1649943000,10.13000,10.14000,9.56000,9.61000,1070400
1650288600,9.55000,9.56000,9.01300,9.32000,1236800
1650375000,9.43000,9.97000,9.23000,9.51000,1083900
1650461400,9.82000,9.82000,8.84000,9.01000,1356500
1650547800,9.25000,9.55000,8.42000,8.47000,1451900
1650634200,8.35000,8.73000,7.84000,7.92000,1916200
1650893400,7.86000,8.18000,7.71000,7.88000,1837600
1650979800,7.80000,7.86000,7.02000,7.04000,1868700
1651066200,7.20000,7.47000,6.75000,6.79000,2349500
1651152600,7.00000,7.26100,6.49000,7.04000,2322600
1651239000,6.83000,7.36000,6.48000,6.49000,1726300
1651498200,6.55000,6.83800,6.32000,6.80000,1846700
1651584600,6.75000,7.16100,6.68000,6.95000,2024400
1651671000,6.99000,7.77000,6.58000,7.71000,2955300
1651757400,7.46000,7.59000,6.69000,6.90000,2133700
1651843800,6.77000,6.83000,6.34000,6.54000,1962900
1652103000,6.10000,6.17000,5.61200,5.64000,2336100
1652189400,6.05000,6.15500,5.35000,5.70000,2377500
1652275800,4.94800,5.60000,4.88000,5.02000,2690900
