time,open,high,low,close,tick_volume
1542205800,181.44000,182.47000,178.94000,179.84000,1790400
1542292200,178.00000,182.53999,177.50000,182.34000,1206700
1542378600,181.34000,184.91000,180.88000,183.06000,1584900
1542637800,183.16000,183.16000,178.49001,179.38000,986700
1542724200,176.53999,177.49001,175.16000,175.92000,1546800
1542810600,177.00000,178.63000,176.25999,176.75000,1113000
1542983400,175.98000,179.46001,175.28999,178.25999,447200
1543242600,179.52000,180.59000,177.45000,179.69000,1370100
1543329000,178.55000,179.47000,176.50000,178.64000,1524800
1543415400,179.34000,183.71001,179.03999,182.03000,1589800
1543501800,181.66000,183.24001,180.84000,182.17000,1823100
1543588200,182.35001,185.03999,182.35001,184.89000,1647100
1543847400,187.06000,187.47000,180.78999,181.57001,1399300
1543933800,180.41000,180.85001,172.97000,173.17999,1760600
1544106600,170.89000,171.92000,165.30000,171.02000,2481700
1544193000,170.53999,173.53000,166.71001,167.38000,1779200
1544452200,169.19000,173.60001,168.55000,172.20000,2253700
1544538600,174.56000,177.67999,170.88000,172.27000,2391700
1544625000,174.53999,175.36000,171.00000,171.22000,3235200
1544711400,172.16000,173.19000,170.50000,171.00999,2760700
1544797800,169.28999,171.41000,168.53999,168.97000,1898200
1545057000,168.59000,168.84000,162.47000,163.45000,2420600
1545143400,164.71001,166.50000,161.82001,162.81000,1688900
1545229800,161.80000,163.78000,157.16000,158.99001,2088700
1545316200,158.02000,159.12000,153.00999,154.61000,2494800
1545402600,151.64999,154.99001,149.77000,150.49001,4348300
1545661800,148.75999,149.67999,145.34000,148.21001,1572200
1545834600,147.95000,152.25999,143.87000,152.17000,2180500
1545921000,150.35001,155.17000,148.63000,155.12000,1720300
1546007400,155.99001,157.36000,154.27000,155.32001,1455700
1546266600,156.41000,157.21001,155.39000,157.21001,1223200
1546439400,155.32001,157.46001,153.82001,157.25999,1276200
1546525800,156.00000,156.73000,152.44000,153.37000,1436000
1546612200,155.35001,157.83000,154.12000,157.77000,1840000
1546871400,157.63000,159.67000,155.92999,158.64999,1047400
1546957800,159.28999,159.92000,156.75000,158.66000,1350300
1547044200,159.25999,161.50999,159.16000,160.89999,1483800
1547130600,160.27000,162.55000,159.37000,162.42999,1131600
1547217000,161.28000,163.85001,160.89999,163.81000,1239200
1547476200,162.30000,164.94000,162.24001,164.53000,1368000
1547562600,164.85001,165.39000,162.39000,163.14000,1906800
1547649000,162.78999,164.67999,162.69000,163.60001,1090800
1547735400,162.00000,166.83000,161.75000,165.72000,976400
1547821800,167.00000,170.13000,166.24001,168.58000,1665800
1548167400,167.64999,168.78999,165.56000,167.22000,1298100
1548253800,168.48000,169.91000,166.14000,168.81000,1199800
1548340200,169.19000,172.50000,169.19000,170.82001,1329700
1548426600,172.64999,172.89999,170.80000,171.22000,1192100
1548685800,169.67999,172.25999,169.22000,172.19000,1285000
1548772200,172.73000,176.16000,172.73000,176.00000,1573700
1548858600,169.84000,171.35001,165.02000,170.91000,4073400
1548945000,169.17999,173.30000,169.08000,171.17000,2162600
1549031400,171.38000,172.00000,168.25000,169.03000,1716700
1549290600,169.38000,174.61000,169.22000,174.61000,1664700
1549377000,174.61000,174.95000,171.99001,172.22000,1583300
1549463400,171.98000,174.53000,171.98000,172.75999,1180300
1549549800,172.12000,173.64000,170.45000,173.59000,1538300
1549636200,172.86000,173.27000,171.30000,172.12000,2255600
1549895400,172.47000,172.89999,170.67999,170.92999,1159700
1549981800,171.63000,173.19000,171.38000,172.75999,1303400
1550068200,173.44000,174.38000,173.00999,173.48000,1053600
1550154600,173.02000,173.08000,171.49001,172.10001,843000
1550241000,172.53999,175.39999,171.69000,175.24001,1222900
1550586600,175.00000,175.47000,173.72000,174.78000,902400
1550673000,174.88000,175.31000,173.45000,174.45000,1038500
1550759400,174.17999,174.31000,170.89000,171.63000,979800
1550845800,172.17000,172.72000,171.63000,172.53999,1388400
1551105000,174.03999,174.36000,172.98000,173.14000,951900
1551191400,172.81000,173.03999,169.89999,170.00000,1424100
1551277800,169.39999,169.99001,168.23000,169.34000,1514800
1551364200,169.20000,170.98000,168.89000,170.22000,1739600
1551450600,171.00000,171.03000,168.57001,169.28000,1109100
1551709800,170.39999,170.39999,166.46001,166.75000,1706500
1551796200,166.75000,168.38000,166.75000,168.03000,1837300
1551882600,167.88000,168.83000,166.39000,166.47000,1080700
1551969000,166.17999,166.53999,163.92999,166.34000,1218300
1552055400,165.17999,166.32001,164.12000,166.14000,1324100
1552311000,165.12000,169.86000,164.67999,169.50999,1443700
1552397400,169.56000,170.53000,168.50000,168.77000,1452500
1552483800,169.42999,173.10001,169.03000,171.72000,1244700
1552570200,171.37000,171.71001,169.53000,169.59000,1261300
1552656600,169.64000,170.96001,168.66000,169.78999,3972100
1552915800,169.77000,171.99001,169.67000,171.67000,1718800
1553002200,172.50000,173.48000,170.36000,170.72000,1314800
1553088600,170.69000,170.97000,168.36000,168.49001,871300
1553175000,168.35001,170.36000,168.17999,169.83000,702400
1553261400,169.39999,169.53999,165.71001,165.85001,816500
1553520600,166.28000,167.21001,165.42999,166.62000,854000
1553607000,167.92000,168.50000,165.92000,166.89999,905900
1553693400,167.28999,168.58000,165.64999,166.56000,712100
1553779800,167.19000,168.20000,166.06000,167.75999,859100
1553866200,168.87000,169.42999,168.50000,169.28000,1333700
1554125400,170.25000,172.77000,170.03999,172.31000,1055100
1554211800,171.92000,172.20000,169.52000,169.94000,1367800
1554298200,170.60001,170.60001,166.75000,167.75000,1484900
1554384600,168.00000,170.37000,167.82001,169.17000,1062100
1554471000,169.25999,171.13000,168.59000,171.12000,1240400
1554730200,170.52000,172.53000,170.10001,172.30000,1159800
1554816600,171.17000,171.57001,169.06000,169.17000,1037100
1554903000,169.22000,169.83000,167.61000,169.37000,926700
1554989400,168.78999,171.64999,168.39000,171.42999,1212300
1555075800,172.67000,175.49001,172.05000,174.92999,1454000
1555335000,174.37000,174.75000,171.50000,172.00000,1601500
1555421400,172.70000,174.73000,172.70000,173.74001,931700
1555507800,175.00000,176.48000,174.27000,174.53000,988400
1555594200,174.89999,177.00000,174.50999,176.85001,1348300
1555939800,175.87000,177.86000,175.27000,177.03000,1466900
1556026200,179.66000,183.13000,178.80000,182.37000,1948100
1556112600,193.11000,193.11000,180.24001,180.73000,3087200
1556199000,179.74001,180.22000,175.92000,176.88000,1799100
1556285400,177.14000,178.14999,176.14999,178.07001,852300
1556544600,178.00000,179.64000,177.60001,179.21001,844900
1556631000,179.55000,179.98000,176.72000,178.72000,1213200
1556717400,179.12000,179.92999,176.35001,176.39000,1224100
1556803800,175.81000,176.35001,172.80000,174.57001,2036500
1556890200,175.24001,176.78999,175.08000,176.69000,1354400
1557149400,173.60001,175.71001,172.61000,175.36000,992100
1557235800,173.39999,173.98000,169.94000,170.48000,1614700
1557322200,170.38000,170.74001,167.89000,168.28999,2021500
1557408600,167.58000,173.16000,167.17000,172.05000,2037700
1557495000,170.74001,173.53999,169.49001,173.08000,1254300
1557754200,170.53999,171.02000,166.78999,167.99001,1762500
1557840600,168.03999,170.41000,167.82001,168.49001,847900
1557927000,167.02000,169.23000,165.64999,167.72000,787500
1558013400,168.33000,170.42999,168.10001,169.85001,634200
1558099800,167.86000,168.41000,166.10001,166.37000,998100
1558359000,168.11000,170.45000,167.39000,169.28999,1359100
1558445400,170.20000,172.02000,169.84000,171.45000,1182300
1558531800,170.59000,171.21001,168.42999,169.28000,939200
1558618200,167.77000,168.25000,162.69000,163.58000,1883600
1558704600,163.91000,164.82001,161.46001,164.03000,1508100
1559050200,164.28000,165.44000,163.07001,163.66000,2609600
1559136600,163.55000,163.95000,161.86000,162.31000,1204100
1559223000,162.46001,163.64999,161.60001,162.23000,839400
1559309400,160.44000,161.58000,160.21001,160.82001,1306300
1559568600,161.37000,165.49001,161.03000,163.14999,1515300
1559655000,164.27000,167.91000,164.27000,167.78000,1034400
1559741400,168.33000,171.97000,168.23000,171.94000,1251600
1559827800,171.92999,172.60001,169.67999,171.98000,862000
1559914200,173.14999,174.38000,172.48000,173.97000,973400
1560173400,175.80000,176.44000,173.17000,173.39000,1054100
1560259800,174.03999,174.44000,168.53000,169.73000,853900
1560346200,169.92000,170.42999,168.67999,170.03999,585500
1560432600,170.16000,171.94000,169.45000,171.94000,1128000
1560519000,172.25000,172.25000,170.13000,171.25000,724400
1560778200,171.69000,172.42999,170.38000,171.78000,925000
1560864600,172.58000,174.87000,172.37000,173.59000,857800
1560951000,174.23000,174.48000,172.55000,173.62000,531700
1561037400,175.84000,178.41000,174.39000,177.96001,1266000
1561123800,178.13000,178.33000,175.80000,177.42999,1851300
1561383000,176.71001,178.28999,176.33000,177.82001,976300
1561469400,178.07001,178.81000,177.10001,177.64000,763500
1561555800,177.25000,179.75000,176.87000,178.89999,1334100
1561642200,178.97000,178.97000,176.70000,177.72000,966500
1561728600,178.12000,182.08000,178.12000,181.82001,2450800
1561987800,183.33000,184.35001,181.53000,182.53999,1141300
1562074200,183.25000,183.62000,182.08000,183.57001,928200
1562160600,182.78000,182.89000,180.95000,182.64999,533600
1562333400,181.80000,182.48000,180.27000,182.28000,481800
1562592600,181.22000,182.92999,180.58000,181.47000,822900
1562679000,180.14000,180.98000,179.12000,180.83000,1378800
1562765400,182.35001,183.86000,181.57001,182.53999,886700
1562851800,182.53000,183.63000,182.37000,183.60001,707900
1562938200,184.56000,185.95000,183.70000,185.84000,827500
1563197400,185.84000,186.84000,185.45000,186.39999,1215300
1563283800,186.91000,187.48000,186.56000,186.89000,1078200
1563370200,185.73000,186.05000,183.42999,183.55000,2259800
1563456600,183.55000,183.55000,180.59000,183.17999,1223700
1563543000,184.11000,184.87000,183.64999,183.85001,939900
1563802200,183.83000,185.00999,183.12000,184.62000,702600
1563888600,185.91000,186.00000,183.63000,185.97000,1150600
1563975000,185.98000,189.56000,185.05000,187.64000,1368200
1564061400,187.39000,189.00000,185.50000,187.61000,1106300
1564147800,187.28000,189.89999,186.44000,189.73000,1745200
1564407000,189.72000,190.16000,188.75000,189.83000,924100
1564493400,189.13000,189.46001,187.46001,189.12000,939500
1564579800,189.03000,189.66000,184.80000,185.94000,1187400
1564666200,185.59000,186.74001,182.46001,183.42999,1273200
1564752600,183.34000,183.58000,181.14000,181.97000,941700
1565011800,179.97000,179.99001,175.03000,176.77000,1197700
1565098200,178.35001,180.73000,176.77000,180.67000,886400
1565184600,178.36000,181.52000,177.50999,180.85001,1003300
1565271000,182.66000,185.10001,182.07001,184.17000,778600
1565357400,183.32001,185.13000,182.75000,184.10001,719600
1565616600,183.19000,183.39999,180.62000,181.35001,573200
1565703000,181.14999,184.61000,180.64999,183.11000,801500
1565789400,181.96001,182.31000,179.70000,180.83000,1555500
1565875800,180.83000,182.86000,180.19000,182.22000,1200800
1565962200,183.69000,186.39000,183.35001,184.35001,1450900
1566221400,186.53000,188.02000,185.89999,187.59000,758200
1566307800,186.73000,187.86000,186.09000,187.17000,941700
1566394200,189.00000,189.03999,186.67000,188.48000,1012800
1566480600,189.06000,189.31000,186.10001,187.55000,634000
1566567000,186.75999,189.27000,182.47000,183.55000,1618100
1566826200,185.23000,185.71001,182.20000,184.64999,632100
1566912600,185.32001,185.64000,182.58000,183.36000,623700
1566999000,182.78999,185.62000,182.13000,185.44000,533600
1567085400,186.85001,189.84000,186.45000,189.47000,1300400
1567171800,190.50000,192.22000,190.00000,191.27000,1149500
1567517400,190.03999,190.82001,187.17000,189.28000,826000
1567603800,191.02000,192.11000,190.17000,190.71001,963300
1567690200,192.45000,193.64000,191.67999,192.27000,818600
1567776600,193.09000,193.75999,192.03999,192.67000,699000
1568035800,192.84000,193.00000,187.53000,188.07001,1612300
1568122200,187.70000,187.87000,185.39999,187.87000,1097400
1568208600,187.86000,188.62000,186.35001,188.60001,836500
1568295000,190.00000,190.00000,187.13000,189.41000,1042600
1568381400,190.14999,190.23000,189.00999,189.96001,1064600
1568640600,190.84000,191.67000,188.35001,190.97000,1550900
1568727000,192.58000,192.58000,189.56000,191.31000,1212800
1568813400,191.06000,191.06000,187.89999,190.30000,1208400
1568899800,189.14000,190.19000,187.00999,188.13000,1299000
1568986200,188.67999,189.00000,186.07001,187.37000,7626700
1569245400,186.25000,188.56000,185.06000,186.78999,1318100
1569331800,187.97000,188.85001,184.41000,184.70000,1817900
1569418200,185.45000,186.41000,184.56000,186.00000,1755900
1569504600,186.52000,186.81000,185.22000,186.00000,1176300
1569591000,186.81000,186.89000,182.53999,183.02000,1140800
1569850200,183.36000,184.32001,182.66000,182.73000,1187700
1569936600,183.84000,184.53999,177.63000,178.71001,1582900
1570023000,177.53999,178.25999,174.12000,174.41000,1201800
1570109400,174.31000,175.00000,172.00999,174.88000,870600
1570195800,175.00000,176.89000,173.75000,176.64000,904900
1570455000,176.23000,178.20000,175.88000,176.70000,928100
1570541400,175.64999,178.48000,174.82001,176.50000,1377500
1570627800,178.00000,178.87000,176.20000,177.05000,962700
1570714200,175.50000,178.52000,175.50000,176.69000,796700
1570800600,178.80000,181.14999,178.37000,179.63000,853400
1571059800,179.66000,179.86000,178.80000,179.12000,591400
1571146200,179.17999,179.63000,178.34000,178.45000,818000
1571232600,178.45000,179.23000,177.21001,178.28999,768600
1571319000,178.11000,178.56000,176.58000,176.75999,785200
1571405400,177.05000,177.05000,173.99001,174.42999,1070100
1571664600,175.30000,176.92000,174.64999,175.45000,941600
1571751000,175.32001,180.06000,175.32001,179.88000,1249500
1571837400,177.69000,177.72000,172.39999,173.56000,1988400
1571923800,175.98000,177.75999,174.63000,174.67000,2444000
1572010200,175.24001,176.74001,173.34000,173.53999,1893500
1572269400,174.28000,175.97000,173.97000,174.92999,1516200
1572355800,175.07001,178.23000,174.92000,176.03000,1831800
1572442200,176.44000,178.69000,176.00000,178.24001,1252300
1572528600,177.78000,178.24001,175.53000,176.80000,1364400
1572615000,178.03000,180.19000,178.03000,179.73000,1119800
1572877800,181.17999,181.46001,176.97000,178.07001,2442100
1572964200,177.92999,179.69000,177.10001,179.30000,2200500
1573050600,179.92000,181.69000,179.92000,181.57001,1321300
1573137000,182.00000,183.23000,181.53000,182.95000,1314500
1573223400,182.67000,185.96001,182.67000,185.08000,1433700
1573482600,184.25000,184.86000,182.46001,184.35001,678800
1573569000,184.05000,185.64999,183.53000,185.28000,852700
1573655400,185.31000,186.08000,184.08000,184.72000,944500
1573741800,184.59000,185.81000,184.52000,185.19000,736600
1573828200,186.34000,187.92000,185.82001,187.08000,1052100
1574087400,186.89999,187.02000,186.19000,186.58000,750100
1574173800,186.92999,186.92999,184.66000,184.95000,742700
1574260200,184.75000,185.20000,183.35001,184.33000,727600
1574346600,184.05000,184.88000,182.80000,182.95000,808800
1574433000,183.32001,183.57001,182.16000,182.88000,557800
1574692200,183.20000,183.72000,182.47000,182.66000,847200
1574778600,182.78999,183.78000,181.73000,182.02000,1848200
1574865000,182.44000,182.88000,181.64000,182.35001,1930400
1575037800,182.69000,182.69000,181.20000,181.74001,915600
1575297000,182.03000,182.25999,177.75000,177.99001,1943200
1575383400,177.00000,178.20000,175.70000,177.03999,2983400
1575469800,177.83000,180.70000,177.75000,178.08000,1409000
1575556200,179.00000,182.58000,178.70000,182.37000,2458300
1575642600,183.00000,183.74001,181.98000,183.55000,1444600
1575901800,183.03999,183.92999,182.25000,183.17000,1275100
1575988200,183.03000,183.28999,180.24001,180.48000,1191400
1576074600,180.28000,180.57001,177.57001,179.27000,1603000
1576161000,180.00000,182.67000,179.39000,180.47000,1204700
1576247400,179.89999,180.92000,178.41000,179.03000,968300
1576506600,179.42000,180.89000,178.85001,180.59000,1031500
1576593000,181.28999,182.05000,180.67999,181.10001,857500
1576679400,181.07001,181.32001,178.42000,178.46001,995100
1576765800,179.10001,179.94000,178.23000,178.64999,1161900
1576852200,178.75999,179.53999,178.11000,178.33000,1961900
1577111400,179.17000,180.72000,178.50999,179.74001,1404400
1577197800,180.02000,180.08000,178.27000,178.82001,321400
1577370600,179.12000,179.27000,177.41000,178.19000,664600
1577457000,178.39000,178.94000,177.14000,177.49001,781100
1577716200,177.53999,177.87000,175.77000,176.00999,886600
1577802600,175.98000,176.87000,175.32001,176.35001,726300
1577975400,177.45000,179.03999,176.92000,178.42999,1472100
1578061800,178.00000,180.42999,178.00000,180.17999,1662200
1578321000,181.55000,182.98000,181.00000,182.09000,1957000
1578407400,180.42000,181.63000,179.75000,180.02000,1454600
1578493800,180.20000,181.94000,179.60001,180.48000,1226400
1578580200,181.00000,182.91000,180.96001,181.61000,1581600
1578666600,181.50999,181.78999,179.41000,179.50999,831700
1578925800,180.24001,182.09000,180.03999,181.13000,898000
1579012200,181.00000,181.53000,179.66000,180.97000,917900
1579098600,181.07001,182.96001,181.07001,181.61000,1174700
1579185000,181.53000,183.07001,181.11000,182.39999,1289900
1579271400,182.78000,183.12000,181.48000,181.89000,1820000
1579617000,181.46001,184.56000,180.82001,183.28999,2074800
1579703400,183.86000,185.58000,183.09000,183.10001,1058700
1579789800,182.87000,185.47000,182.05000,184.62000,1146700
1579876200,185.23000,185.81000,184.33000,185.07001,925500
1580135400,182.36000,183.73000,181.59000,182.57001,1132300
1580221800,183.08000,184.67999,180.75999,183.63000,1533900
1580308200,183.92000,184.42000,179.61000,183.47000,2033200
1580394600,182.30000,183.49001,179.72000,181.23000,1842500
1580481000,180.24001,180.91000,174.78999,175.44000,2365700
1580740200,177.16000,178.62000,175.19000,176.62000,1605300
1580826600,179.24001,180.66000,179.00000,179.53000,1882500
1580913000,181.00999,184.46001,180.08000,183.97000,1273300
1580999400,185.64999,187.31000,185.20000,186.13000,1319600
1581085800,185.78000,188.30000,185.59000,186.74001,1715400
1581345000,186.50999,188.47000,185.34000,186.25000,1239900
1581431400,186.92999,188.38000,185.38000,186.94000,1599100
1581517800,187.36000,188.75000,186.44000,188.75000,1447900
1581604200,187.82001,190.08000,187.58000,189.42999,1546000
1581690600,189.36000,189.39999,186.62000,188.06000,1351800
1582036200,187.16000,188.73000,186.69000,188.14000,1139900
1582122600,188.23000,188.69000,186.33000,186.55000,1191200
1582209000,186.07001,187.35001,184.42999,185.95000,1247900
1582295400,184.91000,187.86000,183.61000,187.60001,1416900
1582554600,183.11000,185.64999,182.08000,184.61000,1857900
1582641000,184.95000,185.64000,173.27000,173.92000,2780100
1582727400,175.25000,176.84000,171.22000,171.55000,2737400
1582813800,169.17999,172.69000,165.53000,166.14000,2809100
1582900200,160.58000,163.69000,155.47000,159.69000,3827400
1583159400,160.56000,165.23000,157.60001,165.03000,2233200
1583245800,164.89000,170.19000,160.73000,161.05000,2418200
1583332200,163.44000,169.72000,161.21001,168.28000,2694600
1583418600,164.66000,167.92999,161.64000,163.36000,2951400
1583505000,159.35001,164.19000,157.11000,163.03000,1879300
1583760600,152.03999,157.12000,146.59000,150.02000,3241700
1583847000,155.00999,155.64000,149.61000,155.30000,2606800
1583933400,150.63000,154.30000,147.14000,148.45000,2753300
1584019800,137.64000,139.46001,128.53000,132.23000,5116200
1584106200,139.14000,141.57001,131.62000,139.64000,4187600
1584365400,126.26000,137.10001,126.26000,126.70000,3951400
1584451800,128.17000,131.94000,125.40000,131.59000,3327300
1584538200,123.39000,126.32000,115.71000,121.11000,2780000
1584624600,120.01000,120.01000,110.02000,118.03000,3248100
1584711000,118.19000,121.84000,113.28000,113.99000,3390300
1584970200,112.16000,113.00000,100.55000,106.60000,3724400
1585056600,112.21000,116.03000,110.58000,114.21000,3280800
1585143000,116.50000,125.71000,114.52000,122.00000,3310200
1585229400,124.47000,134.88000,124.14000,133.16000,2842400
1585315800,129.48000,133.59000,128.00000,130.07001,2431300
1585575000,130.00000,134.46001,127.08000,133.60001,1880700
1585661400,132.50000,134.57001,131.13000,132.31000,1701200
1585747800,126.71000,129.00000,125.19000,127.40000,1439100
1585834200,125.90000,130.25999,124.90000,127.92000,1426300
1585920600,127.24000,128.59000,124.70000,125.68000,1207500
1586179800,131.62000,134.49001,130.30000,133.69000,2370700
1586266200,140.41000,141.38000,134.17999,134.39999,2783900
1586352600,135.42000,138.38000,134.03999,137.39000,1701000
1586439000,140.35001,142.46001,138.61000,141.00999,2273700
1586784600,140.94000,141.42999,136.52000,136.95000,1406700
1586871000,139.00999,141.52000,138.42000,138.50000,1446600
1586957400,135.20000,136.00000,131.80000,133.81000,1609100
1587043800,133.61000,134.06000,130.56000,132.44000,1289500
1587130200,136.00999,139.50000,135.25000,138.19000,2036600
1587389400,137.99001,138.20000,135.20000,135.25000,1272500
1587475800,132.45000,133.85001,130.67999,131.69000,1328000
1587562200,134.57001,134.88000,132.58000,133.37000,1692700
1587648600,134.00000,134.82001,130.36000,130.49001,1885200
1587735000,131.39999,131.62000,128.66000,129.30000,2651400
1587994200,130.00000,135.60001,129.75999,134.50000,3679500
1588080600,138.41000,139.22000,135.80000,136.49001,1967200
1588167000,139.80000,140.25999,134.78999,136.64999,3700700
1588253400,133.94000,135.27000,129.50999,130.62000,2784400
1588339800,129.16000,129.34000,126.39000,127.80000,1881200
1588599000,126.08000,126.55000,123.53000,124.78000,3111000
1588685400,126.00000,129.38000,125.51000,126.36000,1987700
1588771800,126.71000,127.12000,121.67000,121.73000,1792900
1588858200,123.27000,127.36000,123.11000,127.13000,1855900
1588944600,128.80000,135.58000,128.80000,135.35001,2916000
1589203800,134.02000,136.89999,133.03999,133.81000,3247400
1589290200,134.11000,134.83000,131.73000,132.03999,4013200
1589376600,131.53999,132.03999,129.95000,131.50000,3236800
1589463000,130.00000,134.31000,129.11000,132.91000,2547600
1589549400,131.32001,134.03000,130.20000,130.92000,2975600
1589808600,136.23000,140.45000,134.99001,139.48000,1719600
1589895000,140.12000,140.53000,136.06000,136.19000,1415700
1589981400,137.85001,138.42000,136.55000,136.99001,1336300
1590067800,137.20000,139.10001,136.39999,138.67000,1271400
1590154200,139.30000,139.30000,136.60001,138.57001,884100
1590499800,143.08000,146.05000,142.56000,144.64999,1619500
1590586200,149.23000,150.57001,147.50999,150.45000,1901200
1590672600,152.17000,152.45000,148.03000,148.49001,1429400
1590759000,147.24001,147.83000,143.80000,146.83000,1611000
1591018200,146.75000,148.80000,146.48000,147.27000,957000
1591104600,148.33000,149.97000,147.37000,149.32001,1225600
1591191000,151.39000,155.72000,151.06000,155.23000,1284100
1591277400,155.22000,157.44000,153.87000,157.09000,1387700
1591363800,164.37000,165.14000,160.92000,162.22000,1969800
1591623000,164.14999,168.33000,164.02000,167.78000,1770800
1591709400,165.00000,165.75000,162.00000,163.48000,1389400
1591795800,162.81000,162.81000,157.97000,158.05000,1187000
1591882200,151.67000,153.66000,148.11000,148.55000,1864500
1591968600,153.33000,153.67999,147.39999,149.20000,1859500
1592227800,145.11000,154.48000,144.52000,153.09000,1338700
1592314200,158.69000,159.48000,154.14999,155.99001,1694800
1592400600,156.57001,158.85001,156.25000,157.05000,1273600
1592487000,156.00000,160.56000,155.37000,159.06000,1589000
1592573400,161.78999,161.78999,156.52000,157.62000,3180200
1592832600,155.73000,156.63000,153.20000,153.80000,1632800
1592919000,154.10001,155.33000,152.49001,152.75000,1057400
1593005400,151.00000,151.00000,145.89999,146.45000,1811000
1593091800,145.00000,147.09000,143.67999,146.96001,1589500
1593178200,146.48000,147.32001,144.52000,146.05000,2073100
1593437400,148.22000,149.39000,147.06000,149.34000,1032600
1593523800,148.13000,150.21001,147.70000,149.46001,1330300
1593610200,149.00000,150.61000,146.91000,147.14000,873300
1593696600,149.64000,150.86000,147.06000,147.30000,761200
1594042200,149.50999,149.66000,147.02000,148.47000,931300
1594128600,148.00000,149.20000,145.00999,145.17999,1511700
1594215000,145.52000,145.81000,143.06000,143.89999,1176300
1594301400,142.98000,143.89000,137.82001,138.02000,1301400
1594387800,138.20000,142.06000,138.20000,141.97000,948900
1594647000,142.92000,144.42999,141.35001,142.82001,1293500
1594733400,142.25000,143.92999,141.11000,143.36000,960100
1594819800,146.85001,146.85001,145.21001,145.78999,1999900
1594906200,145.52000,149.59000,144.56000,148.50999,1648400
1594992600,149.39999,149.64000,148.03000,148.91000,827100
1595251800,147.85001,148.47000,145.35001,145.45000,1010400
1595338200,146.66000,149.75999,146.30000,147.81000,881000
1595424600,146.92000,151.58000,146.62000,151.53000,1253500
1595511000,152.20000,152.92000,150.11000,151.00999,963200
1595597400,151.62000,153.25999,149.52000,150.14999,787700
1595856600,149.47000,149.50999,147.50999,147.98000,695000
1595943000,147.50000,150.64999,147.10001,148.57001,1000700
1596029400,147.23000,149.64999,144.58000,149.44000,1918500
1596115800,147.02000,149.69000,146.80000,148.86000,1408800
1596202200,148.23000,148.23000,144.75999,146.74001,1659600
1596461400,145.66000,148.37000,144.32001,147.72000,1387600
1596547800,148.12000,149.03999,146.75000,147.24001,2103900
1596634200,148.70000,149.89000,148.08000,149.19000,1148300
1596720600,148.99001,149.64999,148.33000,149.14000,867200
1596807000,149.11000,152.98000,148.50999,152.97000,1851900
1597066200,153.52000,156.77000,153.42999,156.56000,1144600
1597152600,159.48000,160.84000,157.95000,158.85001,1793200
1597239000,160.37000,160.67999,154.69000,156.41000,1312000
1597325400,154.32001,156.50000,153.74001,154.95000,1053800
1597411800,154.11000,157.66000,153.64999,156.46001,719100
1597671000,156.52000,156.78999,153.35001,153.72000,1089900
1597757400,153.28000,154.10001,152.72000,153.03000,617500
1597843800,152.96001,154.56000,152.09000,152.49001,701900
1597930200,151.25000,151.95000,150.49001,150.94000,801500
1598016600,150.00000,151.35001,149.03000,149.81000,1518900
1598275800,150.49001,153.39000,149.75000,153.30000,1002300
1598362200,154.30000,154.73000,150.87000,151.47000,741200
1598448600,150.92000,151.49001,149.42000,150.47000,806200
1598535000,150.61000,153.53000,150.39999,152.44000,1147600
1598621400,152.84000,152.99001,150.73000,152.27000,670600
1598880600,152.07001,152.39999,148.95000,149.35001,1176600
1598967000,147.80000,150.32001,147.36000,150.19000,954300
1599053400,150.06000,154.50000,149.92000,153.92000,1259100
1599139800,155.00000,156.56000,150.61000,151.94000,1338400
1599226200,153.50000,154.38000,149.78999,151.70000,1121700
1599571800,149.78000,150.55000,146.60001,146.96001,1587900
1599658200,147.28000,147.78999,145.14999,146.17000,1289700
1599744600,146.60001,147.75000,142.41000,142.58000,1396000
1599831000,144.10001,146.20000,142.62000,145.36000,1131500
1600090200,146.46001,148.52000,145.75000,147.47000,763800
1600176600,147.32001,148.11000,144.98000,145.14000,830900
1600263000,145.25000,148.55000,144.30000,146.78000,1069000
1600349400,140.64999,144.91000,139.50999,144.59000,1532800
1600435800,143.00999,145.63000,142.73000,142.99001,1836500
1600695000,141.35001,141.49001,137.42999,138.33000,1373600
1600781400,138.36000,140.25000,137.35001,139.45000,935500
1600867800,140.07001,141.82001,136.19000,136.50999,1033400
1600954200,136.12000,138.45000,135.16000,136.89999,929400
1601040600,135.84000,138.77000,135.56000,138.21001,883000
1601299800,139.70000,142.39999,139.70000,140.92000,721500
1601386200,140.42999,140.58000,137.89000,138.55000,1066600
1601472600,139.16000,140.14000,137.07001,138.42999,1208700
1601559000,138.89000,140.08000,136.80000,138.22000,887400
1601645400,133.72000,140.94000,133.60001,140.49001,1325300
1601904600,141.98000,143.35001,141.11000,142.73000,936200
1601991000,144.08000,146.97000,142.03000,142.31000,1347500
1602077400,143.67000,145.64999,143.53000,144.87000,1204100
1602163800,145.00000,145.66000,143.60001,145.03999,854600
1602250200,146.11000,146.11000,143.53000,143.66000,1974000
1602509400,144.80000,146.75999,143.84000,144.73000,1611700
1602595800,144.60001,144.98000,141.66000,143.24001,1235800
1602682200,142.80000,145.39999,142.70000,142.89000,1350800
1602768600,141.70000,142.00000,140.17999,140.81000,1336200
1602855000,141.62000,142.50000,140.25000,142.24001,2653200
1603114200,142.25000,142.77000,138.20000,138.67999,1500400
1603200600,140.25000,140.57001,137.77000,138.46001,889100
