time,open,high,low,close,tick_volume
1592832600,73.26000,74.63000,72.96000,74.25000,1211700
1592919000,75.13000,75.13000,74.04000,74.18000,1613900
1593005400,73.55000,73.86000,71.13000,71.46000,1767000
1593091800,71.15000,73.35000,71.04000,73.05000,1732100
1593178200,72.62000,73.32000,71.36000,71.79000,3689200
1593437400,72.63000,73.91000,72.03000,73.72000,2668800
1593523800,73.60000,76.27000,73.30000,75.75000,2867900
1593610200,75.78000,76.71000,75.49000,76.30000,2169400
1593696600,77.18000,77.58000,76.13000,76.59000,1734000
1594042200,78.74000,78.78000,77.56000,77.78000,3007900
1594128600,77.23000,77.50000,73.87000,73.94000,4185800
1594215000,74.55000,75.74000,74.01000,74.55000,2625100
1594301400,74.64000,74.97000,72.01000,72.88000,1923600
1594387800,72.96000,73.42000,72.22000,73.30000,1373400
1594647000,73.67000,73.84000,71.45000,71.63000,2057800
1594733400,69.99000,71.98000,69.96000,71.87000,2195700
1594819800,72.27000,73.75000,72.27000,73.53000,1994000
1594906200,73.17000,73.48000,72.17000,72.74000,1391200
1594992600,73.22000,73.67000,72.47000,73.49000,1520200
1595251800,73.11000,73.73000,72.51000,73.36000,1384300
1595338200,73.68000,74.24000,72.95000,73.33000,1359500
1595424600,73.38000,74.14000,73.24000,73.83000,1388300
1595511000,73.66000,74.47000,72.87000,73.17000,1437300
1595597400,73.11000,73.36000,71.56000,72.19000,1744800
1595856600,71.91000,72.69000,71.78000,72.59000,1885500
1595943000,72.60000,73.52000,72.38000,73.14000,1994300
1596029400,72.78000,73.60000,72.13000,73.55000,2300900
1596115800,72.60000,72.68000,71.71000,72.35000,2005900
1596202200,71.56000,71.93000,70.38000,71.92000,2925400
1596461400,71.87000,73.05000,71.47000,72.76000,1902500
1596547800,72.44000,73.07000,72.34000,72.61000,1974900
1596634200,72.94000,73.57000,72.56000,72.72000,1453400
1596720600,72.47000,72.94000,71.97000,72.59000,1866800
1596807000,72.53000,73.66000,72.37000,73.45000,1469900
1597066200,73.20000,74.43000,73.06000,74.39000,1572100
1597152600,74.91000,75.75000,73.76000,73.95000,1979300
1597239000,74.43000,74.70000,73.83000,74.13000,1641000
1597325400,74.06000,75.05000,73.87000,74.47000,1057000
1597411800,74.23000,74.71000,73.90000,74.31000,817100
1597671000,74.44000,75.46000,74.05000,74.45000,1035200
1597757400,74.51000,75.00000,74.03000,74.50000,1036000
1597843800,74.72000,74.93000,74.01000,74.14000,1168300
1597930200,73.81000,74.31000,73.60000,74.04000,1068900
1598016600,73.96000,73.98000,73.13000,73.91000,1214300
1598275800,74.24000,75.57000,73.92000,75.52000,1108900
1598362200,75.68000,76.19000,75.45000,75.85000,1379400
1598448600,75.55000,76.23000,75.06000,75.84000,1448600
1598535000,76.48000,77.00000,75.97000,76.54000,1337300
1598621400,76.71000,77.42000,76.13000,77.31000,1115200
1598880600,76.76000,77.15000,76.16000,76.47000,1524400
1598967000,76.24000,76.35000,75.52000,76.26000,1267700
1599053400,76.67000,78.28000,76.50000,78.01000,1423300
1599139800,78.16000,78.28000,75.71000,76.34000,2279700
1599226200,76.56000,77.19000,75.15000,76.06000,1823000
1599571800,74.55000,75.32000,74.10000,74.29000,2667500
1599658200,74.78000,76.49000,74.16000,75.78000,1455200
1599744600,75.89000,76.88000,75.03000,75.30000,2209600
1599831000,75.59000,75.99000,74.50000,74.99000,1566900
1600090200,75.89000,77.97000,75.60000,77.62000,2085600
1600176600,77.88000,79.38000,77.86000,78.91000,1599000
1600263000,79.23000,80.52000,79.14000,79.75000,2082700
1600349400,78.07000,79.77000,78.00000,79.52000,2068200
1600435800,79.77000,79.93000,77.91000,78.59000,2650400
1600695000,77.57000,77.77000,75.61000,76.75000,1617600
1600781400,77.18000,77.77000,76.54000,77.60000,1235300
1600867800,77.92000,78.07000,75.69000,76.07000,1974300
1600954200,75.73000,76.85000,75.08000,75.91000,1356200
1601040600,75.49000,77.95000,75.32000,77.70000,1328400
1601299800,78.77000,79.83000,78.77000,79.58000,1579900
1601386200,79.54000,80.03000,78.90000,79.17000,1687200
1601472600,79.26000,80.44000,79.03000,79.77000,2044000
1601559000,80.11000,80.95000,78.70000,79.35000,1509700
1601645400,78.01000,79.99000,78.00000,79.43000,1613300
1601904600,80.14000,81.79000,79.97000,81.45000,2556400
1601991000,80.68000,82.85000,79.07000,79.43000,3443300
1602077400,80.43000,81.16000,80.17000,80.52000,1941200
1602163800,82.00000,83.50000,81.56000,82.07000,1855700
1602250200,82.54000,82.98000,81.58000,82.40000,1359500
1602509400,83.22000,83.65000,82.41000,83.01000,1799400
1602595800,83.34000,83.67000,82.58000,83.00000,1559200
1602682200,83.27000,84.74000,83.08000,84.34000,1808200
1602768600,83.46000,83.97000,82.58000,83.28000,1315200
1602855000,83.76000,84.65000,83.39000,83.73000,1346100
1603114200,83.81000,84.31000,81.63000,81.93000,1401900
1603200600,82.41000,83.35000,81.66000,82.28000,991300
1603287000,82.34000,83.18000,82.00000,82.62000,1186900
1603373400,82.70000,84.20000,82.26000,83.99000,1168200
1603459800,84.56000,85.12000,84.06000,85.03000,1203800
1603719000,83.55000,84.01000,81.80000,82.48000,1389600
1603805400,82.63000,83.18000,81.77000,81.93000,957700
1603891800,80.58000,81.76000,79.95000,80.15000,1598300
1603978200,79.86000,83.21000,79.63000,82.45000,1477000
1604064600,81.12000,82.34000,81.04000,82.25000,1864900
1604327400,83.19000,84.12000,82.41000,83.30000,1446600
1604413800,83.99000,87.08000,83.99000,86.54000,1623600
1604500200,89.32000,89.48000,85.32000,85.49000,2410700
1604586600,87.12000,87.84000,86.11000,86.60000,1477600
1604673000,86.84000,88.38000,86.54000,88.02000,1146100
1604932200,93.26000,94.95000,90.55000,90.59000,2402700
1605018600,89.44000,92.69000,89.44000,91.29000,1596700
1605105000,91.79000,92.16000,90.85000,91.55000,1073900
1605191400,91.65000,91.97000,89.86000,90.39000,1205200
1605277800,91.11000,91.99000,90.44000,91.87000,905000
1605537000,92.46000,93.32000,91.98000,93.13000,1378200
1605623400,92.09000,92.64000,91.52000,92.50000,1584500
1605709800,92.38000,93.09000,91.82000,91.90000,1593900
1605796200,91.69000,92.22000,90.90000,92.08000,1166600
1605882600,92.07000,92.07000,90.59000,90.64000,1230500
1606141800,91.52000,92.14000,90.89000,91.97000,1697500
1606228200,92.38000,93.81000,91.62000,93.73000,1716600
1606314600,94.00000,94.00000,92.59000,93.12000,921800
1606487400,93.06000,93.60000,92.75000,93.37000,557000
1606746600,93.01000,93.37000,91.70000,93.15000,1847800
1606833000,93.74000,93.96000,93.01000,93.58000,1369000
1606919400,93.53000,93.62000,92.28000,92.82000,1417200
1607005800,92.35000,93.76000,92.35000,93.30000,953200
1607092200,93.58000,94.55000,92.98000,94.47000,1663700
1607351400,93.93000,94.23000,93.14000,93.55000,1458800
1607437800,93.72000,93.77000,92.72000,93.33000,1003600
1607524200,93.31000,93.62000,92.55000,93.22000,1518700
1607610600,92.43000,92.59000,91.20000,91.34000,1888100
1607697000,91.10000,91.89000,90.73000,91.82000,1738800
1607956200,92.47000,93.18000,91.29000,91.33000,1397000
1608042600,91.61000,93.55000,91.01000,93.53000,2300500
1608129000,93.43000,94.84000,92.44000,94.47000,2836600
1608215400,94.84000,95.75000,94.33000,95.65000,1484400
1608301800,96.13000,97.13000,95.77000,96.92000,3192000
1608561000,95.64000,97.17000,94.96000,96.59000,2159800
1608647400,96.42000,97.19000,96.36000,96.63000,2146700
1608733800,99.50000,99.95000,94.32000,94.40000,3367400
1608820200,94.90000,95.01000,93.38000,94.71000,842200
1609165800,95.63000,95.79000,93.75000,94.30000,1192600
1609252200,94.99000,94.99000,92.91000,93.14000,923800
1609338600,93.33000,94.02000,91.69000,92.14000,1702600
1609425000,92.30000,93.42000,91.76000,93.18000,1343800
1609770600,93.21000,93.52000,89.24000,90.36000,2200600
1609857000,90.44000,90.73000,89.51000,90.02000,1258700
1609943400,89.99000,92.04000,89.55000,91.15000,1849700
1610029800,90.99000,91.89000,90.52000,91.53000,1649800
1610116200,91.47000,92.50000,91.24000,92.02000,1236300
1610375400,91.54000,91.94000,90.58000,91.00000,1184500
1610461800,90.78000,91.08000,89.52000,90.72000,1135300
1610548200,90.28000,90.46000,89.37000,89.56000,2240000
1610634600,89.66000,89.80000,87.90000,88.07000,1657800
1610721000,87.56000,88.51000,86.95000,88.37000,1658400
1611066600,88.69000,89.19000,88.05000,88.34000,1722300
1611153000,87.80000,89.63000,87.80000,89.32000,1633300
1611239400,89.02000,89.37000,87.25000,87.55000,1469300
1611325800,87.23000,87.49000,86.37000,86.87000,1730300
1611585000,86.60000,87.30000,85.60000,86.96000,2440700
1611671400,87.26000,88.03000,86.56000,87.33000,1663600
1611757800,86.19000,88.17000,85.30000,87.28000,3793300
1611844200,88.03000,90.13000,87.90000,89.09000,3323700
1611930600,87.99000,87.99000,86.24000,87.32000,2248500
1612189800,87.77000,90.01000,86.89000,89.30000,1861500
1612276200,89.82000,91.04000,88.90000,90.53000,1686700
1612362600,90.54000,90.54000,89.12000,89.95000,1516600
1612449000,90.30000,91.61000,89.94000,91.58000,1181800
1612535400,92.00000,92.20000,91.35000,91.63000,1217100
1612794600,90.63000,91.89000,90.53000,91.71000,1106400
1612881000,91.66000,91.68000,90.78000,90.89000,1394900
1612967400,91.51000,91.51000,90.40000,90.45000,971700
1613053800,90.81000,91.10000,90.02000,90.29000,1177000
1613140200,90.24000,90.24000,88.81000,89.40000,1482600
1613485800,89.34000,89.61000,88.25000,88.80000,2311100
1613572200,88.20000,89.38000,87.67000,89.18000,2448400
1613658600,88.88000,92.09000,88.71000,91.28000,2238400
1613745000,90.68000,91.55000,89.86000,90.25000,1746900
1614004200,89.94000,91.33000,89.12000,90.39000,2037100
1614090600,90.14000,91.71000,89.48000,90.88000,2198500
1614177000,90.04000,93.70000,89.41000,93.36000,2070500
1614263400,93.01000,93.80000,91.01000,91.41000,2125000
1614349800,91.11000,92.00000,90.32000,91.07000,2407300
1614609000,92.00000,93.70000,91.21000,92.75000,1571500
1614695400,92.69000,93.20000,91.65000,92.14000,1515400
1614781800,91.53000,91.95000,90.35000,90.48000,1512400
1614868200,90.43000,91.48000,88.69000,89.31000,2246800
1614954600,90.27000,92.47000,89.28000,92.12000,2375000
1615213800,91.29000,94.50000,90.17000,93.20000,2017800
1615300200,94.40000,95.53000,93.64000,94.55000,2071000
1615386600,94.62000,95.37000,94.25000,94.70000,2162500
1615473000,95.18000,96.34000,94.95000,95.16000,1438200
1615559400,94.74000,95.34000,94.28000,95.25000,1527400
1615815000,95.18000,97.82000,95.18000,97.75000,1431200
1615901400,97.88000,98.52000,97.34000,98.04000,2034600
1615987800,97.51000,98.64000,96.76000,97.98000,2018100
1616074200,96.90000,98.35000,95.91000,97.29000,1761400
1616160600,97.57000,97.75000,95.76000,95.84000,7898700
1616419800,95.57000,96.76000,95.39000,96.58000,1696800
1616506200,96.59000,97.06000,95.61000,96.15000,1486700
1616592600,96.29000,98.53000,95.84000,96.96000,1984700
1616679000,97.11000,98.55000,96.56000,98.31000,1701500
1616765400,98.12000,101.01000,97.86000,100.82000,1904100
1617024600,100.59000,100.90000,99.09000,100.28000,1538800
1617111000,100.03000,100.48000,98.27000,99.23000,1547800
1617197400,99.23000,99.82000,97.84000,98.02000,2176100
1617283800,97.44000,99.03000,97.44000,98.76000,2234800
1617629400,99.65000,101.15000,99.46000,100.36000,2382800
1617715800,95.01000,95.79000,92.74000,95.42000,4126500
1617802200,95.37000,96.83000,94.54000,94.81000,2520200
1617888600,95.63000,96.46000,95.00000,96.04000,2178100
1617975000,96.12000,96.53000,95.17000,96.36000,1454700
1618234200,96.57000,96.69000,95.26000,95.85000,1751900
1618320600,95.75000,96.56000,95.01000,96.28000,1767900
1618407000,96.18000,97.25000,95.36000,96.75000,1411600
1618493400,97.14000,97.39000,96.08000,96.31000,1747600
1618579800,96.60000,97.60000,96.17000,97.50000,1782000
1618839000,97.22000,97.31000,95.91000,96.43000,1998000
1618925400,96.86000,97.69000,96.50000,97.51000,1301300
1619011800,97.87000,98.46000,97.22000,98.22000,1222800
1619098200,97.80000,98.95000,97.60000,98.28000,1627800
1619184600,98.44000,99.65000,97.98000,99.23000,1277100
1619443800,99.07000,99.78000,98.54000,98.85000,1026700
1619530200,98.51000,99.22000,98.13000,99.12000,1191500
1619616600,99.13000,99.14000,97.45000,97.85000,1759400
1619703000,98.40000,99.76000,97.80000,99.35000,1590300
1619789400,98.91000,99.20000,97.24000,97.49000,2380200
1620048600,98.44000,99.54000,97.83000,99.06000,1265800
1620135000,98.65000,100.85000,98.33000,100.78000,2181400
1620221400,101.03000,101.05000,99.50000,100.38000,1651900
1620307800,100.78000,101.65000,100.21000,101.59000,1518100
1620394200,101.64000,101.71000,99.89000,101.01000,1406000
1620653400,101.15000,102.61000,100.40000,100.44000,2348900
1620739800,99.32000,99.78000,98.12000,99.03000,1450400
1620826200,97.87000,98.50000,96.12000,96.34000,1769800
1620912600,96.80000,99.03000,96.50000,98.53000,1261200
1620999000,99.20000,100.44000,98.78000,100.11000,1027000
1621258200,99.78000,100.11000,99.23000,99.85000,971000
1621344600,99.95000,99.97000,99.04000,99.10000,1468600
1621431000,98.41000,98.95000,97.23000,98.89000,1738600
1621517400,98.65000,101.10000,98.41000,100.62000,1609800
1621603800,101.05000,101.79000,100.37000,100.75000,2646500
1621863000,101.49000,102.19000,101.12000,101.89000,1993200
1621949400,102.07000,102.07000,100.88000,101.09000,1134200
1622035800,100.74000,101.27000,100.17000,100.59000,1433400
1622122200,100.73000,101.35000,100.30000,100.88000,1223200
1622208600,100.86000,101.70000,100.86000,101.14000,1041100
1622554200,101.26000,102.13000,100.48000,100.99000,924400
1622640600,100.18000,102.39000,99.88000,101.88000,1262800
1622727000,101.06000,102.18000,100.69000,101.86000,925100
1622813400,102.66000,102.85000,101.99000,102.56000,1069000
1623072600,102.62000,102.99000,101.38000,101.75000,1205800
1623159000,102.00000,103.32000,101.93000,103.03000,933300
1623245400,103.49000,104.23000,103.12000,103.58000,811500
1623331800,103.70000,105.12000,103.46000,104.79000,2655000
1623418200,104.82000,105.17000,104.43000,105.00000,901100
1623677400,104.83000,104.98000,103.03000,104.49000,1037200
1623763800,104.66000,104.67000,103.76000,104.34000,1378900
1623850200,104.61000,104.75000,103.07000,103.82000,1007300
1623936600,103.71000,104.82000,103.48000,104.24000,881200
1624023000,102.99000,103.60000,101.73000,102.02000,2246500
1624282200,102.60000,103.90000,102.05000,103.66000,988700
1624368600,103.43000,104.14000,102.87000,103.63000,1810900
1624455000,103.66000,103.74000,102.58000,103.45000,1484300
1624541400,104.18000,104.55000,103.34000,104.28000,1465900
1624627800,105.27000,106.21000,104.01000,105.61000,3146100
1624887000,106.02000,107.28000,105.55000,106.91000,2161800
1624973400,106.77000,108.23000,106.71000,107.54000,1481900
1625059800,107.64000,108.08000,106.83000,107.30000,2102200
1625146200,106.98000,108.63000,106.98000,108.47000,1387700
1625232600,109.18000,109.29000,107.65000,108.73000,1660500
1625578200,109.37000,109.37000,107.43000,108.57000,1509800
1625664600,108.89000,109.98000,108.74000,109.81000,1879300
1625751000,110.91000,111.49000,108.89000,110.22000,2370300
1625837400,109.60000,112.13000,109.60000,111.90000,1562600
1626096600,111.90000,112.26000,111.05000,111.67000,1452000
1626183000,111.93000,112.38000,111.20000,111.63000,1292200
1626269400,111.93000,112.57000,111.59000,112.33000,1092000
1626355800,112.38000,112.95000,112.09000,112.67000,1982300
1626442200,112.99000,113.11000,111.76000,111.85000,4006100
1626701400,111.05000,111.65000,108.73000,109.41000,2167900
1626787800,109.90000,111.39000,109.53000,110.46000,2460400
1626874200,110.66000,111.47000,109.76000,111.39000,1947800
1626960600,111.46000,111.76000,110.09000,110.94000,1020500
1627047000,111.12000,112.50000,110.86000,112.25000,1271800
1627306200,112.24000,112.72000,111.69000,112.68000,1328900
1627392600,112.84000,113.91000,112.15000,113.22000,1231900
1627479000,112.84000,113.16000,112.13000,112.77000,1130200
1627565400,113.25000,114.15000,112.99000,113.63000,921900
1627651800,112.68000,114.01000,112.68000,113.82000,1290000
1627911000,114.14000,114.88000,113.15000,113.24000,1140100
1627997400,113.37000,114.96000,112.29000,114.80000,1131000
1628083800,114.59000,114.86000,113.64000,114.26000,1081400
1628170200,114.75000,115.45000,114.14000,115.30000,1036400
1628256600,115.00000,115.66000,114.66000,115.41000,1036500
1628515800,114.94000,115.95000,114.42000,115.18000,953200
1628602200,115.17000,115.94000,114.73000,115.87000,972500
1628688600,116.11000,117.11000,115.80000,116.76000,992000
1628775000,116.53000,116.87000,116.24000,116.51000,797800
1628861400,116.49000,117.38000,116.31000,117.17000,822900
1629120600,116.98000,118.22000,116.45000,118.19000,950600
1629207000,117.66000,117.85000,116.45000,117.04000,1023800
1629293400,116.74000,117.32000,114.55000,114.71000,1071900
1629379800,114.24000,115.57000,114.03000,115.26000,1338000
1629466200,115.32000,115.64000,114.75000,115.42000,1567800
1629725400,115.72000,116.13000,115.11000,115.47000,1531900
1629811800,115.48000,115.69000,114.18000,114.29000,1168300
1629898200,114.05000,114.96000,113.96000,114.23000,993100
1629984600,114.36000,114.67000,113.05000,113.39000,1754100
1630071000,113.52000,114.69000,113.43000,114.37000,1264900
1630330200,114.50000,115.12000,114.29000,114.52000,734100
1630416600,114.90000,114.94000,113.81000,114.47000,1440700
1630503000,114.69000,114.72000,112.58000,113.62000,1554700
1630589400,113.89000,114.16000,113.29000,113.72000,1089100
1630675800,113.31000,113.96000,113.02000,113.60000,740400
1631021400,113.38000,113.38000,111.11000,111.29000,963300
1631107800,111.16000,112.13000,111.05000,112.09000,1214900
1631194200,112.40000,112.82000,111.26000,111.32000,853700
1631280600,111.39000,111.71000,110.19000,110.30000,1257600
1631539800,111.11000,111.70000,108.88000,109.45000,1442600
1631626200,110.08000,110.68000,109.49000,109.66000,1518300
1631712600,109.66000,110.41000,109.26000,109.71000,1285000
1631799000,109.65000,109.99000,109.12000,109.37000,1134100
1631885400,109.53000,109.53000,107.92000,108.78000,3614300
1632144600,107.60000,108.71000,107.35000,108.38000,1947200
1632231000,108.90000,108.90000,107.73000,108.50000,1420200
1632317400,108.50000,109.75000,108.06000,109.37000,1610600
1632403800,109.48000,110.74000,109.36000,110.31000,1072300
1632490200,109.88000,110.35000,109.38000,109.98000,1055200
1632749400,109.56000,109.84000,108.64000,108.77000,1273400
1632835800,107.77000,108.17000,106.55000,106.73000,1443000
1632922200,106.75000,108.68000,106.61000,107.85000,1714800
1633008600,113.99000,114.65000,111.10000,112.45000,4219400
1633095000,113.34000,115.55000,111.35000,115.15000,2182300
1633354200,114.81000,116.28000,114.15000,115.01000,2270300
1633440600,113.50000,117.31000,113.37000,116.83000,1848100
1633527000,116.34000,118.16000,116.05000,118.04000,1516800
1633613400,119.26000,119.38000,117.86000,118.64000,1397300
1633699800,119.00000,119.23000,118.07000,118.67000,1099800
1633959000,118.56000,118.56000,117.32000,117.34000,1059500
1634045400,117.08000,118.46000,117.05000,117.33000,1010600
1634131800,117.80000,118.07000,116.10000,117.46000,1145800
1634218200,118.64000,119.04000,118.14000,118.75000,1307700
1634304600,118.93000,119.48000,118.56000,119.15000,1778900
1634563800,118.81000,120.21000,118.18000,120.11000,1305900
1634650200,120.35000,121.84000,120.05000,121.81000,1401300
1634736600,122.00000,122.24000,121.29000,121.89000,901200
1634823000,121.77000,122.51000,121.25000,122.38000,1067800
1634909400,122.50000,124.21000,122.43000,123.77000,1197800
1635168600,123.35000,124.06000,123.01000,123.18000,910600
1635255000,123.45000,123.98000,122.82000,123.53000,998800
1635341400,123.39000,123.96000,121.72000,122.48000,1231600
1635427800,122.46000,123.59000,122.15000,123.36000,1256900
1635514200,123.21000,123.85000,122.63000,123.28000,1280300
1635773400,123.28000,123.28000,120.93000,121.60000,1196600
1635859800,122.18000,123.45000,121.75000,123.43000,1424800
1635946200,123.59000,123.86000,121.61000,123.45000,945800
1636032600,123.29000,124.25000,122.78000,123.74000,952200
1636119000,124.71000,125.81000,124.28000,124.63000,1149900
1636381800,124.91000,125.30000,122.41000,123.19000,1039000
1636468200,123.19000,123.30000,121.73000,122.97000,1164600
1636554600,123.00000,124.01000,122.59000,123.11000,923100
1636641000,123.21000,123.81000,122.74000,123.40000,671700
1636727400,123.71000,125.11000,123.41000,124.60000,729900
1636986600,124.71000,124.95000,123.35000,124.48000,953000
1637073000,124.43000,125.91000,124.43000,125.05000,1124400
1637159400,124.54000,125.99000,124.33000,125.85000,777900
1637245800,125.82000,125.95000,124.72000,125.51000,773700
1637332200,126.17000,126.20000,124.86000,124.99000,1145500
1637591400,124.86000,126.82000,124.02000,124.38000,1424300
1637677800,124.07000,125.62000,123.73000,125.47000,1511000
1637764200,124.89000,125.65000,124.56000,125.08000,1421700
1637937000,124.32000,125.18000,122.18000,122.45000,886300
1638196200,123.71000,124.44000,122.92000,123.73000,1824600
1638282600,123.79000,124.00000,118.29000,119.20000,3420300
1638369000,120.74000,121.48000,117.76000,117.80000,1956700
1638455400,118.48000,121.35000,118.38000,120.65000,1396800
1638541800,120.74000,121.29000,118.70000,119.80000,1285300
1638801000,120.92000,122.25000,120.55000,121.93000,1529700
1638887400,122.63000,123.99000,122.63000,123.13000,1214600
1638973800,123.51000,124.18000,122.40000,123.04000,1357700
1639060200,123.04000,123.46000,122.08000,122.32000,1106800
1639146600,122.76000,124.29000,122.41000,124.25000,1168400
1639405800,124.32000,124.96000,123.07000,124.40000,1404900
1639492200,123.47000,124.23000,121.26000,122.43000,1778300
1639578600,122.67000,125.52000,122.50000,125.28000,1472200
1639665000,125.85000,126.43000,124.02000,124.65000,1512400
1639751400,124.14000,125.55000,123.55000,123.89000,3246000
1640010600,122.18000,123.87000,121.55000,123.80000,1586100
1640097000,124.69000,126.75000,124.18000,126.43000,2583400
1640183400,129.83000,135.46001,127.00000,133.41000,4604200
1640269800,134.00000,137.20000,133.92000,134.24001,2841700
1640615400,134.64999,135.85001,133.39000,135.64000,1988800
1640701800,136.02000,136.89999,135.19000,135.85001,1079100
1640788200,135.67000,138.09000,135.67000,137.38000,1311800
1640874600,137.59000,138.97000,136.27000,136.45000,1063300
1640961000,136.52000,137.28999,135.84000,136.50000,1004200
1641220200,136.00999,136.85001,133.03000,134.50999,2448300
1641306600,134.32001,135.88000,133.41000,134.25000,1873400
1641393000,133.92000,134.71001,131.61000,131.69000,1796200
1641479400,131.69000,132.50000,130.30000,130.80000,2453300
1641565800,130.75999,131.39000,128.74001,128.84000,1555500
1641825000,127.90000,127.90000,125.36000,126.58000,2127600
1641911400,128.05000,129.00000,125.91000,128.77000,1847800
1641997800,129.99001,129.99001,127.43000,128.28000,1213900
1642084200,128.45000,128.92999,126.39000,126.63000,1459300
1642170600,125.58000,126.72000,124.15000,125.00000,1602300
1642516200,122.88000,124.08000,122.10000,123.03000,1887900
1642602600,123.45000,124.45000,121.16000,121.27000,1714100
1642689000,120.92000,124.03000,120.66000,120.99000,1898100
1642775400,121.30000,122.02000,118.63000,118.67000,2268000
1643034600,118.16000,120.21000,115.30000,120.09000,3432700
1643121000,118.82000,120.48000,117.00000,118.77000,2318100
1643207400,119.61000,119.88000,112.77000,113.57000,3430500
1643293800,114.35000,115.06000,110.55000,111.60000,2966200
1643380200,111.01000,115.35000,109.87000,115.33000,2813500
1643639400,114.43000,118.13000,113.86000,117.76000,2127600
1643725800,117.08000,118.39000,116.51000,118.10000,2017400
1643812200,117.44000,120.44000,117.44000,120.11000,2065100
1643898600,118.95000,120.07000,118.54000,118.86000,2009900
1643985000,118.26000,120.40000,117.15000,119.91000,1892500
1644244200,120.00000,120.71000,119.07000,119.97000,1386600
1644330600,119.76000,121.28000,119.12000,121.02000,1569600
1644417000,122.41000,124.30000,121.84000,124.12000,2164300
1644503400,121.42000,122.94000,119.85000,120.37000,2448900
1644589800,119.58000,121.22000,118.66000,118.91000,2084800
1644849000,118.96000,119.34000,117.30000,118.48000,2687400
1644935400,119.66000,120.15000,118.83000,120.11000,1774600
1645021800,119.73000,120.66000,118.25000,120.02000,2175200
1645108200,119.10000,119.43000,116.15000,116.35000,1897900
1645194600,115.94000,117.08000,115.27000,115.84000,1453000
1645540200,115.31000,116.78000,114.65000,115.59000,1746800
1645626600,116.17000,116.77000,113.34000,113.61000,1743000
1645713000,111.64000,115.99000,111.39000,115.79000,2456500
1645799400,115.96000,118.69000,115.53000,118.64000,1259700
1646058600,117.25000,119.37000,116.85000,119.06000,1689300
1646145000,118.88000,119.55000,116.84000,117.55000,1468500
1646231400,118.20000,120.89000,117.99000,120.38000,1332600
1646317800,121.54000,121.98000,119.99000,120.42000,1433500
1646404200,119.76000,123.97000,118.55000,123.58000,1967800
1646663400,123.55000,124.83000,121.92000,122.41000,2234000
1646749800,121.68000,123.67000,118.25000,118.43000,1958000
1646836200,120.67000,122.72000,119.50000,122.30000,1679600
1646922600,120.39000,122.53000,118.56000,122.19000,1317600
1647009000,123.11000,124.47000,120.46000,120.59000,1071000
1647264600,120.78000,121.72000,119.13000,119.89000,1116400
1647351000,120.93000,121.91000,118.93000,121.82000,1321800
1647437400,122.39000,124.67000,121.28000,124.55000,1450000
1647523800,124.37000,125.70000,123.54000,125.62000,1414100
1647610200,125.69000,128.60001,124.77000,128.13000,3561600
1647869400,127.45000,127.91000,125.10000,126.66000,1605300
1647955800,126.72000,128.02000,126.22000,127.45000,1398400
1648042200,126.84000,126.84000,125.28000,125.38000,1562800
1648128600,126.30000,127.77000,125.31000,127.74000,1125900
1648215000,127.95000,128.95000,126.72000,128.71001,1213400
1648474200,128.64000,130.24001,128.06000,129.87000,1812700
1648560600,130.75999,132.75999,130.14999,132.53000,2631200
1648647000,132.00000,137.56000,128.50000,136.89000,2875100
1648733400,137.91000,140.67000,136.41000,136.47000,3185600
1648819800,136.77000,138.92000,135.35001,138.87000,2305800
1649079000,139.25999,139.61000,137.20000,139.31000,2742100
1649165400,139.56000,141.92000,138.52000,139.25000,2723900
1649251800,138.98000,141.92000,138.13000,141.23000,2751500
1649338200,140.37000,141.59000,139.30000,139.84000,3452100
1649424600,139.00999,140.89999,138.41000,139.28999,2396600
1649683800,139.70000,139.87000,136.64000,136.84000,1575600
1649770200,138.03000,138.88000,136.12000,136.59000,1359600
1649856600,137.14999,138.27000,136.00000,137.89000,1394100
1649943000,137.89000,138.50999,136.42999,136.69000,1574900
1650288600,135.91000,137.19000,134.92999,135.75000,1457900
1650375000,135.94000,137.85001,134.85001,137.46001,2158800
1650461400,138.50999,140.17999,138.33000,139.63000,1829800
1650547800,140.12000,141.27000,137.89999,138.32001,1650700
1650634200,137.72000,137.84000,131.14000,131.35001,2375400
1650893400,131.50999,132.30000,128.35001,132.25000,2766200
1650979800,131.46001,132.31000,129.50000,129.50999,2248900
1651066200,130.69000,132.89000,130.19000,130.69000,1777700
1651152600,131.87000,133.19000,130.46001,132.39999,1468400
1651239000,131.99001,132.00000,126.45000,126.73000,1981500
1651498200,126.89000,128.91000,125.15000,127.65000,1985900
1651584600,128.24001,129.03999,127.28000,128.55000,1492200
1651671000,128.59000,132.89999,127.73000,132.47000,1916500
1651757400,131.38000,131.69000,123.39000,124.59000,2353500
1651843800,123.57000,124.92000,122.41000,124.16000,1873300
1652103000,123.16000,123.16000,119.67000,120.27000,2423500
1652189400,122.33000,123.05000,118.85000,120.13000,2248900
1652275800,118.08000,119.66000,117.62000,118.22000,2805900
1652362200,117.45000,118.29000,115.66000,117.93000,2213900
1652448600,118.91000,120.63000,118.49000,119.69000,1336900
1652707800,119.24000,121.00000,118.58000,120.06000,1152900
1652794200,121.77000,122.27000,120.94000,121.62000,1328400
1652880600,120.39000,120.44000,117.15000,117.44000,1606800
1652967000,116.70000,117.43000,115.24000,115.84000,2290300
