time,open,high,low,close,tick_volume
1569591000,32.46000,32.68000,29.92500,30.42000,5961000
1569850200,31.21000,31.55500,30.36000,30.95000,3625200
1569936600,31.02000,31.39000,30.93000,31.29000,1468400
1570023000,31.02000,31.15000,29.86000,30.07000,2512500
1570109400,30.09000,31.46000,30.03000,31.15000,3525200
1570195800,31.22000,31.37000,30.62000,31.00000,2600400
1570455000,30.95000,31.34000,29.93000,30.54000,3793300
1570541400,30.15000,30.30000,27.78000,27.85000,10536700
1570627800,28.27000,29.00000,28.21000,28.62000,5254900
1570714200,28.44000,28.51000,27.13000,27.85000,5211400
1570800600,28.50000,28.84000,27.91000,27.92000,3357900
1571059800,28.30000,28.44000,27.29000,27.50000,2232200
1571146200,27.51000,28.64000,27.51000,28.28000,5729800
1571232600,28.10000,28.45000,27.77000,28.09000,1521600
1571319000,28.52000,28.78000,27.75000,27.83000,2370200
1571405400,27.56000,27.73000,26.72000,26.98000,4361800
1571664600,26.98000,27.43000,26.41000,27.23000,4058300
1571751000,27.23000,27.93000,26.66000,26.70000,3681800
1571837400,26.77000,27.65000,26.65000,27.26000,3985000
1571923800,27.22000,28.34000,27.21000,28.05000,2754400
1572010200,28.11000,28.63000,27.51000,28.50000,3683300
1572269400,28.73000,29.33500,28.52000,29.12000,2135600
1572355800,29.72000,29.90000,28.64000,29.35000,3163700
1572442200,29.50000,29.88000,29.11000,29.79000,1302100
1572528600,29.75000,30.00000,29.03000,29.76000,1767300
1572615000,30.12000,30.15000,29.11000,29.90000,2548000
1572877800,30.00000,31.00000,29.94000,30.89000,3022400
1572964200,31.00000,31.14000,30.15000,30.55000,6256900
1573050600,30.38000,30.78000,30.29000,30.65000,2817100
1573137000,30.74000,31.25000,30.32000,30.95000,5430600
1573223400,30.90000,31.72000,30.74000,31.70000,4025600
1573482600,31.16000,31.50000,30.50000,31.00000,5340700
1573569000,36.08000,37.47000,35.65000,36.76000,14267400
1573655400,35.12000,37.01000,34.89000,35.18000,11648000
1573741800,35.62000,36.92000,35.34000,36.92000,11893400
1573828200,36.92000,37.03000,35.95000,36.38000,6774100
1574087400,36.55000,37.88000,36.16000,36.63000,4202400
1574173800,36.87000,37.12000,36.02000,37.01000,2652400
1574260200,37.02000,38.98000,36.69000,37.27000,4860100
1574346600,37.28000,37.46000,36.64000,37.22000,1888900
1574433000,37.07000,37.57000,36.54000,37.27000,3372600
1574692200,37.36000,38.05000,37.12000,37.35000,6599500
1574778600,37.29000,38.09000,37.22000,37.75000,4077000
1574865000,37.95000,37.98000,37.30600,37.78000,3035900
1575037800,37.52000,37.73000,36.81000,37.04000,2219300
1575297000,37.08000,37.08000,35.87000,36.57000,3014900
1575383400,35.72000,37.02000,35.30000,36.77000,4876200
1575469800,37.18000,37.43000,36.81300,37.09000,1419300
1575556200,37.54000,38.31000,37.06000,37.84000,6288200
1575642600,38.20000,38.97000,37.56000,37.81000,3418100
1575901800,37.94000,38.00000,36.73000,36.74000,3535600
1575988200,36.82000,37.10000,36.41000,36.63000,3343000
1576074600,36.63000,36.80000,36.01000,36.77000,5570200
1576161000,36.63000,37.48000,36.26000,37.30000,4489500
1576247400,37.17000,37.68000,36.67000,36.80000,2941200
1576506600,37.00000,38.12900,36.85000,38.00000,3912100
1576593000,38.46000,38.48000,37.70000,38.00000,4825200
1576679400,37.93000,38.02000,36.80000,37.61000,7190700
1576765800,37.75000,39.20000,37.63000,38.82000,5935600
1576852200,39.00000,39.13200,38.05500,39.01000,3741900
1577111400,38.72000,39.36000,38.52000,38.85000,2662200
1577197800,38.99000,39.45000,38.75000,39.12000,702900
1577370600,39.10000,39.49700,38.88000,39.08000,1921700
1577457000,39.37000,39.59000,38.77000,39.30000,1530100
1577716200,39.86000,40.00000,38.34000,39.21000,3066100
1577802600,38.98000,40.62500,38.81000,40.22000,3517200
1577975400,41.00000,41.19000,39.46000,40.04000,5857000
1578061800,39.44000,40.65000,39.40000,40.49000,5237800
1578321000,40.07000,41.03000,40.02900,40.48000,4049200
1578407400,40.50000,41.80000,40.35000,41.01000,3947600
1578493800,41.00000,41.38900,40.05500,40.16000,3200800
1578580200,40.79000,40.90000,40.04000,40.53000,3129700
1578666600,40.76000,40.91000,39.34000,39.58000,3360900
1578925800,39.71000,40.36500,39.60000,40.02000,1647300
1579012200,40.00000,40.27000,39.15000,39.94000,3445800
1579098600,40.40000,40.95000,39.91000,40.42000,2312300
1579185000,40.65000,41.02000,40.19500,40.96000,2351500
1579271400,40.75000,41.34000,40.70000,41.28000,3217500
1579617000,41.01000,41.40000,40.33000,41.31000,4195500
1579703400,43.55000,45.15000,42.90000,44.36000,10448600
1579789800,44.25000,45.01000,43.74200,44.75000,4141600
1579876200,46.06000,46.50000,44.35000,45.33000,5869400
1580135400,42.60000,44.45000,42.60000,44.35000,3065600
1580221800,45.00000,45.31000,44.51000,45.03000,1561300
1580308200,45.76000,46.29000,45.03000,45.14000,2059000
1580394600,44.72000,45.63000,44.52000,45.59000,1542000
1580481000,45.28000,45.57500,44.81000,45.24000,2784500
1580740200,45.37000,46.50000,45.25000,46.37000,3350400
1580826600,46.97000,47.10900,46.07000,46.82000,3841400
1580913000,47.50000,47.51000,45.73000,45.81000,4292900
1580999400,46.08000,46.77500,44.84500,45.72000,2679100
1581085800,46.58000,46.71000,45.53000,46.20000,3073100
1581345000,46.06000,46.30000,44.95000,45.16000,3370300
1581431400,45.71000,46.67000,45.38500,46.34000,2793700
1581517800,46.59000,47.14000,46.44000,46.93000,2096100
1581604200,47.10000,48.40000,47.04000,47.95000,7357200
1581690600,48.50000,49.33000,48.16000,48.49000,3698000
1582036200,49.27000,49.88000,48.80000,49.84000,5075800
1582122600,50.34000,51.21000,49.78000,51.20000,4737400
1582209000,51.16000,52.51000,50.87000,52.50000,9306800
1582295400,52.17000,52.39000,51.45000,51.85000,5698300
1582554600,48.68000,49.48500,46.95000,48.20000,8968100
1582641000,49.46000,49.79000,46.06000,46.70000,6217700
1582727400,46.77000,47.91000,46.28000,46.42000,3198200
1582813800,45.01000,46.90000,43.31000,45.07000,8820800
1582900200,43.64000,45.54000,43.50000,45.06000,5054400
1583159400,46.21000,48.22000,45.15000,48.04000,7254600
1583245800,49.58000,51.58600,48.24000,48.95000,10998400
1583332200,51.00000,52.58000,50.20000,52.52000,5619300
1583418600,51.01000,52.77000,50.38000,52.56000,4239200
1583505000,50.66000,51.17000,47.86000,50.35000,5801800
1583760600,45.99000,47.18000,44.99000,45.91000,7509400
1583847000,48.00000,50.77000,47.82000,50.69000,7620700
1583933400,49.04000,50.50000,47.27000,48.02000,3794000
1584019800,44.00000,44.40000,41.47000,41.63000,8734000
1584106200,44.93000,45.11000,42.37000,44.51000,6643200
1584365400,38.50000,43.29000,38.50000,41.08000,6871000
1584451800,41.87000,45.00000,40.50000,44.26000,5394200
1584538200,40.54000,41.96000,36.28000,41.96000,7571800
1584624600,41.08000,41.31000,38.02000,39.70000,7276900
1584711000,41.70000,42.33000,37.99500,38.00000,5849000
1584970200,38.10000,38.76000,35.61000,38.45000,5627900
1585056600,41.74000,43.75000,41.23500,42.84000,6362200
1585143000,43.47000,46.36000,42.49000,44.04000,4203300
1585229400,45.38000,46.48000,44.64500,45.74000,5064900
1585315800,44.31000,46.00000,43.50000,43.93000,4146800
1585575000,44.00000,44.50000,42.50000,44.46000,3071200
1585661400,44.14000,45.11000,43.76000,44.31000,2682700
1585747800,43.00000,43.93000,42.22000,43.17000,3713500
1585834200,42.77000,44.71000,42.62000,44.58000,2733000
1585920600,43.40000,44.39000,40.41000,42.10000,5554400
1586179800,43.97000,45.75000,43.72000,44.80000,3309500
1586266200,46.06000,46.74500,44.50000,45.22000,4112800
1586352600,45.40000,46.10000,44.81000,45.45000,1896200
1586439000,46.50000,47.90000,44.85000,45.07000,3650000
1586784600,44.74000,47.56000,44.46000,46.99000,2664800
1586871000,47.72000,50.65000,47.57000,50.22000,4886500
1586957400,49.47000,50.62000,48.11000,49.78000,2414200
1587043800,51.60000,54.47500,51.41000,53.95000,6896400
1587130200,55.25000,55.25000,52.67000,53.02000,3781400
1587389400,52.46000,54.98000,52.25000,54.22000,2513000
1587475800,53.54000,54.04000,50.35000,51.98000,3771700
1587562200,54.11000,55.10000,52.88000,54.04000,3067900
1587648600,54.10000,54.91700,53.07000,53.63000,2737100
1587735000,54.22000,54.72000,53.52000,54.39000,2329900
1587994200,55.46000,56.00000,54.51000,55.34000,3311500
1588080600,56.49000,56.80000,52.77000,53.30000,4566800
1588167000,53.57000,55.83000,53.43000,55.52000,2828500
1588253400,56.16000,56.75000,55.30500,55.58000,2167600
1588339800,53.89000,55.04000,53.35000,54.78000,2053800
1588599000,53.85000,55.73000,53.85000,55.23000,2677200
1588685400,56.77000,59.44000,55.97000,57.93000,4678600
1588771800,58.05000,62.56000,57.60500,61.69000,8235400
1588858200,62.11000,62.19000,57.72000,60.37000,6619500
1588944600,61.16000,63.30000,60.67000,62.49000,3231000
1589203800,61.87000,63.79000,61.58000,62.91000,3545000
1589290200,63.00000,64.39000,61.07000,62.70000,3724300
1589376600,63.00000,64.00000,60.69000,61.98000,5419300
1589463000,61.00000,61.59000,59.26100,61.59000,5295700
1589549400,60.09000,62.19000,60.00000,61.96000,6439600
1589808600,66.00000,69.95000,65.43000,69.49000,9972900
1589895000,69.75000,72.80000,68.10000,68.27000,14057000
1589981400,70.00000,73.97000,69.90000,72.40000,10281000
1590067800,72.40000,78.54000,72.26000,77.81000,11053800
1590154200,78.01000,79.19200,76.07000,79.00000,6901900
1590499800,81.07500,83.80000,80.66000,83.16000,7287900
1590586200,83.69000,83.75000,73.93000,78.91000,11287600
1590672600,77.98000,80.37000,75.28000,75.66000,6485800
1590759000,76.03000,79.89000,75.11000,79.80000,4958100
1591018200,80.08000,82.62000,80.08000,82.47000,4527000
1591104600,83.00000,86.86000,82.52000,86.86000,4726400
1591191000,87.18000,88.16000,86.13000,88.07000,6449700
1591277400,88.00000,88.20000,83.68000,85.31000,5842700
1591363800,86.52000,89.94000,85.61000,89.70000,5178900
1591623000,90.00000,93.18000,89.78000,90.88000,6408000
1591709400,90.72000,91.58000,89.64000,90.78000,3750800
1591795800,91.52000,92.93000,89.94000,92.16000,4520400
1591882200,90.00000,91.66500,86.60000,88.58000,7983400
1591968600,92.00000,94.52000,90.56000,92.98000,4234300
1592227800,91.28000,98.68000,90.63000,97.25000,5158200
1592314200,102.49000,102.49000,96.86000,100.80000,5710200
1592400600,99.57000,107.92000,99.50000,106.81000,7328200
1592487000,109.00000,109.80000,102.52000,106.48000,6714400
1592573400,108.17000,110.13000,106.70000,106.94000,7589600
1592832600,107.81000,113.78000,107.58000,113.39000,6732400
1592919000,115.20000,116.00000,110.12000,111.10000,8163300
1593005400,110.38000,111.87000,100.66000,103.64000,10785400
1593091800,103.00000,105.70000,101.20000,104.32000,4465300
1593178200,103.54000,107.80000,101.61000,105.20000,4453900
1593437400,104.98000,110.64000,101.61200,108.77000,4478300
1593523800,109.08000,110.42000,107.05000,107.24000,2912400
1593610200,108.28000,116.76000,108.28000,114.46000,4728800
1593696600,117.85000,119.23000,115.33000,117.62000,3278100
1594042200,122.50000,123.50000,113.18500,114.41000,5475600
1594128600,113.44000,116.12000,111.34000,112.90000,4917700
1594215000,118.02000,126.68000,118.01000,124.46000,7608300
1594301400,129.71001,129.72000,119.00000,123.05000,5192900
1594387800,121.53000,122.38000,118.45000,121.00000,2501300
1594647000,123.17000,125.29000,113.58000,113.65000,4961600
1594733400,111.15000,113.54000,106.01000,113.30000,5621200
1594819800,114.51000,116.73600,112.63000,113.21000,2941700
1594906200,109.60000,110.49000,106.88000,109.00000,3044800
1594992600,110.17000,111.76000,107.87000,109.04000,1697000
1595251800,111.90000,117.99000,111.14000,115.25000,3510100
1595338200,118.32000,120.45000,114.68100,115.45000,2526300
1595424600,115.93000,116.75000,113.16000,114.65000,1397400
1595511000,114.65000,114.96000,107.20000,108.95000,2745400
1595597400,105.43000,108.20000,101.70000,107.12000,3797800
1595856600,110.48000,115.02000,109.17000,114.18000,3498500
1595943000,115.63000,118.75000,114.14000,116.00000,2937000
1596029400,119.17000,120.34000,116.91000,118.69000,2385500
1596115800,118.52000,122.55000,118.14000,122.29000,3665400
1596202200,124.51000,125.84000,120.10000,122.20000,4166700
1596461400,124.92000,134.33000,124.50000,132.75000,4569800
1596547800,132.86000,138.53999,131.74001,137.50999,4490600
1596634200,140.50999,146.69000,140.05000,145.47000,4543000
1596720600,146.99001,146.99001,137.03999,138.21001,4497700
1596807000,137.27000,140.44299,127.64000,129.00000,5050200
1597066200,132.66000,135.52000,120.34000,122.70000,5945300
1597152600,122.85000,127.79000,118.08000,120.36000,3967900
1597239000,122.49000,128.68401,121.37000,126.92000,3832400
1597325400,128.00000,130.64999,126.50000,128.00000,4053600
1597411800,128.31000,129.67000,124.39000,126.50000,3299400
1597671000,128.92000,134.44000,127.23000,134.28000,6073200
1597757400,148.00000,152.50999,141.03000,145.98000,12364800
1597843800,151.77000,154.25000,146.30000,150.56000,5442100
1597930200,151.30000,153.34000,145.75999,152.64000,4178400
1598016600,153.28000,154.28000,145.89999,147.42000,3934100
1598275800,149.78999,152.19000,144.25999,150.41000,4437800
1598362200,148.25000,155.00000,147.30000,154.13000,3644900
1598448600,154.92000,163.14000,154.34000,159.00000,5392700
1598535000,158.00000,158.89999,150.34000,153.14999,3919200
1598621400,154.48000,156.09000,151.98000,152.67000,2396500
1598880600,154.34000,158.99001,150.56000,152.81000,3949200
1598967000,156.70000,162.00000,153.31000,161.80000,5358200
1599053400,164.25999,165.23000,153.38000,157.22000,4471600
1599139800,150.66000,152.97000,144.12000,147.56000,6682700
1599226200,145.05000,145.71001,137.89000,144.14999,7891400
1599571800,136.00000,144.92999,135.28000,138.00000,7301100
1599658200,141.92999,143.48000,138.13000,142.03000,3896300
1599744600,142.00000,146.10001,138.03000,139.50000,2591900
1599831000,142.27000,142.99001,138.07500,139.50999,2337000
1600090200,143.99001,149.22000,143.00101,147.82001,3586100
1600176600,150.00000,150.59000,145.28999,149.99001,3010300
1600263000,148.96001,151.24001,146.73000,147.58000,1536100
1600349400,143.80000,149.25999,141.85500,149.08000,3154400
1600435800,150.05000,150.98000,143.88000,147.55000,2542800
1600695000,143.00000,150.88000,142.64000,150.70000,2230100
1600781400,151.09000,152.75000,145.89999,152.12000,3080600
1600867800,150.75000,155.53999,146.64000,147.88000,3441800
1600954200,144.94000,152.45000,142.40601,150.06000,3102000
1601040600,150.74001,157.80000,149.55000,155.28999,4289600
1601299800,159.00000,162.00000,157.00999,159.97000,3658100
1601386200,159.41000,161.50999,154.39000,155.14999,2500400
1601472600,155.10001,158.53999,153.86000,154.03999,2290500
1601559000,157.00000,160.44000,154.52000,160.00000,3054200
1601645400,154.50000,160.09000,154.33000,155.36000,3017000
1601904600,158.88000,162.05000,155.21001,157.58000,3345900
1601991000,159.00000,167.94000,158.13000,163.44000,5642700
1602077400,167.42999,171.30000,165.45000,167.42000,4245600
1602163800,170.49001,172.00000,168.14999,169.28999,3370800
1602250200,170.00000,172.50000,166.28000,172.12000,2645500
1602509400,175.00000,175.60001,166.90100,167.17999,3050400
1602595800,170.00000,172.47000,166.38000,172.39999,2064100
1602682200,174.30000,176.89999,166.33000,167.63000,2208300
1602768600,165.80000,169.31000,161.84000,169.30000,1994500
1602855000,170.17000,171.61000,164.88000,165.20000,2158300
1603114200,165.42000,168.17999,161.95000,162.84000,2567700
1603200600,163.00000,169.49001,162.50000,166.87000,1921600
1603287000,167.23000,172.12000,163.78000,168.38000,2175600
1603373400,168.78999,169.78999,159.60001,161.63000,3112700
1603459800,162.00000,163.11700,158.78999,162.96001,1841200
1603719000,160.39999,164.67300,159.41000,162.36000,1965700
1603805400,164.67999,172.45000,162.95000,172.28999,3340200
1603891800,167.49001,167.99001,161.25999,163.24001,2794100
1603978200,166.42000,169.98000,163.45300,167.02000,1902300
1604064600,163.42000,164.74001,155.33000,157.70000,3226900
1604327400,160.39999,164.94000,157.55000,159.67000,2719800
1604413800,161.11000,169.22000,161.00000,166.39000,2081300
1604500200,171.35001,177.59000,170.59000,176.96001,3116100
1604586600,183.00000,187.45000,180.58000,184.62000,3371000
1604673000,184.78999,187.75000,180.17000,186.78999,1734800
1604932200,176.16000,182.97000,164.00000,169.08000,6129200
1605018600,169.80000,169.96001,155.10001,156.53000,7169100
1605105000,166.45000,171.69000,161.50999,169.13000,6227100
1605191400,174.00000,179.44901,171.82001,178.77000,4093300
1605277800,181.20000,183.66000,176.63000,181.44000,2902900
1605537000,178.70000,179.24001,172.00000,178.22000,4711000
1605623400,182.89000,187.17999,168.56000,170.62000,6000700
1605709800,174.28999,174.83000,165.00000,165.16000,4290100
1605796200,167.72000,174.81000,166.00000,173.47000,2750400
1605882600,175.20000,184.06000,175.19000,183.11000,3841400
1606141800,183.00000,185.00000,178.15300,182.92000,3122400
1606228200,179.23000,181.25000,174.30200,176.92000,3308700
1606314600,176.35001,178.72000,173.70000,177.70000,2155800
1606487400,180.50000,182.75000,178.22000,182.55000,1895800
1606746600,183.00000,183.80000,173.91000,180.37000,2289600
1606833000,183.10001,183.50000,176.59000,177.38000,2323400
1606919400,174.99001,184.92999,174.50000,183.88000,4206600
1607005800,185.06000,192.36000,182.58000,183.53000,5084000
1607092200,190.97000,203.42300,186.10001,198.78000,11898800
1607351400,200.00000,200.00000,195.39999,198.57001,2951600
1607437800,199.00000,207.51500,197.60001,205.87000,5915500
1607524200,208.55000,212.33000,200.39999,202.67999,3627600
1607610600,194.92000,201.70000,194.03999,198.95000,3969000
1607697000,194.30000,195.89999,190.25000,193.38000,6945700
1607956200,195.00000,195.67999,189.06000,190.25999,2889600
1608042600,191.50000,191.75000,186.00000,188.09000,3005200
1608129000,189.67000,196.44000,188.37500,192.99001,3706800
1608215400,195.46001,198.44501,194.03000,198.05000,2842500
1608301800,198.96001,200.85001,196.60001,200.35001,2633200
1608561000,197.00000,201.50000,192.85001,196.89999,3157700
1608647400,198.50000,202.41200,196.51300,200.64999,2244000
1608733800,199.74001,200.33501,194.36000,195.07001,1878600
1608820200,194.53999,197.30000,191.80000,193.17999,1132100
1609165800,193.25000,194.50000,178.80000,180.28000,5843100
1609252200,185.09000,190.87000,183.31000,188.35001,3111900
1609338600,190.00000,197.59300,186.67999,196.75000,2526300
1609425000,196.74001,199.12000,194.52901,199.05000,3775300
1609770600,200.75000,203.11000,191.87000,196.06000,4332700
1609857000,198.10001,204.09000,195.09000,202.92999,3297500
1609943400,201.58000,204.12000,193.91000,194.37000,3224800
1610029800,198.02000,205.34000,197.89000,203.94000,3392000
1610116200,205.94000,213.60001,202.42999,210.16000,4604400
1610375400,209.00000,213.35001,206.89000,209.06000,2553900
1610461800,214.38000,218.57001,212.39999,218.48000,5471700
1610548200,223.61000,229.98000,220.88000,226.78000,5065800
1610634600,230.88000,237.27000,227.64700,229.66000,3890500
1610721000,230.88000,233.48000,222.08000,226.05000,2346800
1611066600,232.45000,234.50000,226.05000,231.64000,2515800
1611153000,238.20000,238.42000,232.08000,233.14999,2152500
1611239400,233.38000,237.00000,232.00000,233.96001,1648000
1611325800,232.61000,236.78999,230.25000,236.49001,2043100
1611585000,240.00000,240.44000,226.14000,228.67999,4295200
1611671400,230.00000,232.33000,215.81000,217.22000,3869600
1611757800,212.26500,223.17300,203.06000,205.78000,6373000
1611844200,210.00000,228.41000,209.30000,219.78000,5835000
1611930600,218.06000,221.61000,211.25000,216.71001,3419600
1612189800,222.97000,236.98000,222.97000,233.53000,4397100
1612276200,235.92000,241.78000,231.00000,238.53999,3377900
1612362600,244.77000,246.33000,239.70399,243.53999,3816500
1612449000,244.28999,245.71001,237.32001,243.96001,2435700
1612535400,244.00000,258.64001,242.39400,256.76001,3637700
1612794600,258.69000,269.14001,258.31000,263.45999,3684600
1612881000,266.10001,278.35001,266.01001,274.66000,3978400
1612967400,277.09000,281.76999,265.20001,270.97000,4306600
1613053800,273.00000,277.50000,268.26501,274.63000,2404800
1613140200,270.37000,277.38000,268.78000,276.12000,2604700
1613485800,281.92001,285.00000,275.25000,278.14001,3052900
1613572200,275.10999,275.95999,264.51001,268.22000,3655800
1613658600,263.87000,268.13000,255.14999,267.50000,3309400
1613745000,271.82999,280.64001,270.88000,280.00000,3561200
1614004200,272.76999,273.01001,250.92999,252.96001,6114000
1614090600,240.36000,255.95000,229.27000,251.81000,7832200
1614177000,253.11000,254.00000,240.64000,248.03999,4219200
1614263400,248.00000,250.80000,232.06599,235.35001,4754700
1614349800,235.91000,242.85001,225.00000,235.69000,4502600
1614609000,250.75000,252.47000,244.71001,248.50999,4083000
1614695400,270.00000,276.01999,246.25000,250.00000,7843100
1614781800,259.35999,260.41000,246.50000,251.28000,5080400
1614868200,239.62000,246.67400,218.44000,229.67999,11574600
1614954600,228.67000,231.28999,209.23000,229.75999,9360500
1615213800,227.21001,231.60001,204.83000,206.05000,8293300
1615300200,222.99001,229.99001,216.09000,228.47000,5949900
1615386600,226.00000,232.89999,214.91000,217.21001,6311400
1615473000,230.55000,239.50000,226.00000,236.78999,6173600
1615559400,230.00000,235.17000,222.08000,234.99001,4015400
1615815000,227.50000,231.45000,223.50000,231.34000,3409200
1615901400,234.67999,242.38000,228.78999,233.46001,3751400
1615987800,226.89999,229.70000,214.50000,224.35001,6356800
1616074200,216.45000,218.98000,209.56500,211.25999,5054400
1616160600,211.74001,218.46001,209.00000,214.89999,3433000
1616419800,218.39000,222.46001,215.03000,217.84000,3132000
1616506200,220.00000,223.25000,214.60001,216.64000,3149400
1616592600,218.00000,218.00999,196.70200,197.50000,8021700
1616679000,190.00000,204.63000,189.61000,202.61000,6522000
1616765400,205.20000,213.20000,201.61000,209.24001,5270000
1617024600,208.73000,210.00000,199.87000,204.25000,4326300
1617111000,203.00000,217.50000,199.78000,214.35001,5073200
1617197400,218.00000,228.08000,217.42000,223.23000,4872500
1617283800,228.50000,240.00000,228.21001,236.45000,4868500
1617629400,239.50999,240.49001,230.53000,234.89999,2373700
1617715800,237.00000,250.32500,235.20000,247.03000,4752500
1617802200,243.00000,249.75999,242.02000,245.22000,3714200
1617888600,250.00000,258.60001,249.23000,253.11000,3912900
1617975000,253.03000,253.32500,248.64999,250.92999,2657600
1618234200,247.81000,250.35001,240.82001,245.34000,2915300
1618320600,245.00000,250.50000,239.39999,244.20000,2186400
1618407000,247.39000,251.92999,242.88000,245.56000,2776600
1618493400,248.23000,254.37000,245.13000,250.10001,3953100
1618579800,254.17999,254.25999,247.17900,252.42000,1925600
1618839000,249.28999,261.54999,247.55000,250.00000,4399800
1618925400,252.89999,252.89999,232.25000,236.44000,3749000
1619011800,230.42999,242.89999,228.22000,241.09000,2212300
1619098200,245.00000,251.83000,243.24001,246.49001,2989000
1619184600,250.00000,259.20499,249.28999,258.59000,2700900
1619443800,259.85001,272.23999,258.00000,272.01001,3885700
1619530200,272.00000,278.00000,267.12000,267.14001,2829200
1619616600,268.53000,270.47000,263.64001,265.67001,1841800
1619703000,269.98001,270.00000,255.23000,256.82999,2448700
1619789400,255.00999,259.25000,252.10001,252.53999,2011500
1620048600,256.00000,259.70999,252.72000,254.62000,2141500
1620135000,248.99001,250.66000,236.50000,243.48000,4445100
1620221400,245.72000,250.82001,242.67999,244.89999,2771100
1620307800,243.00000,245.38000,234.20000,238.25000,4643800
1620394200,242.99001,248.78999,238.02000,240.28000,2281400
1620653400,234.99001,234.99001,220.66499,222.55000,6593100
1620739800,212.69000,229.81200,212.55000,228.77000,5050600
1620826200,223.38000,224.86000,213.37000,213.42000,4473700
1620912600,217.00999,217.78999,200.00000,202.34000,5779500
1620999000,207.32001,218.27499,207.32001,216.69000,3488000
1621258200,216.74001,221.78000,213.92999,218.84000,3803400
1621344600,206.75000,228.11000,203.96001,228.00000,9603700
1621431000,219.50000,226.67999,218.32001,226.66000,3922700
1621517400,230.74001,246.75000,230.59000,246.14999,6234700
1621603800,246.14999,250.25000,242.50000,246.33000,4539900
1621863000,249.50000,259.07001,249.50000,254.00000,4251200
1621949400,256.73001,258.00000,249.30000,249.53999,2027100
1622035800,251.80000,254.27000,245.89000,246.23000,1988500
1622122200,247.99001,261.50000,241.45000,260.62000,6829000
1622208600,255.50999,261.34000,252.00999,253.24001,3174800
1622554200,257.70001,262.89001,253.04300,257.54001,2934400
1622640600,256.53000,261.97000,255.84000,258.35001,1507200
1622727000,256.16000,257.64499,248.60500,249.60001,2181400
1622813400,252.00000,260.52499,251.60001,256.82001,1953400
1623072600,256.38000,258.00000,253.20000,257.32001,1987900
1623159000,260.00000,270.00000,256.88000,264.10001,3611200
1623245400,265.00000,269.73001,262.22601,263.07999,2201900
1623331800,268.50000,272.50000,266.20999,271.12000,3428900
1623418200,272.00000,278.51999,270.17999,277.69000,3048500
1623677400,278.88000,282.76001,275.14001,277.07001,2801000
1623763800,280.00000,280.00000,264.37000,271.19000,2872200
1623850200,270.67001,276.94000,269.13000,274.78000,2350600
1623936600,273.19000,285.39001,273.00000,283.23999,4189400
1624023000,284.60001,286.60001,280.00000,282.48999,2529900
1624282200,279.03000,281.79999,272.94000,281.06000,1721600
1624368600,281.00000,282.79999,276.01999,280.87000,1666800
1624455000,283.50000,286.00000,279.66000,280.88000,2797100
1624541400,285.72000,297.75000,284.04999,289.42001,4060600
1624627800,290.01001,292.64999,282.85001,283.35001,3565600
1624887000,284.54001,287.81000,281.12000,281.12000,2475200
1624973400,282.00000,287.39001,276.50900,287.19000,3092200
1625059800,288.01999,289.98001,274.44000,274.60001,4929500
1625146200,274.60001,278.98001,269.76999,272.31000,2946300
1625232600,273.91000,279.64999,273.01001,273.70001,1873300
1625578200,275.00000,279.23001,271.56000,275.67999,2522900
1625664600,276.25000,277.20001,264.35999,267.85999,2792000
1625751000,254.81000,268.57999,253.03000,267.00000,3079900
1625837400,268.38000,278.12000,267.92001,275.70001,1969900
1626096600,277.92001,281.45001,272.60001,275.85999,1098900
1626183000,278.73001,286.60001,276.23999,280.94000,2129600
1626269400,285.00000,288.42499,274.22000,275.57999,1910700
1626355800,272.20001,276.84000,264.95999,268.82999,2111600
1626442200,271.37000,271.87000,264.51999,267.60001,1517600
1626701400,260.13000,274.67001,260.00000,272.84000,1842700
1626787800,275.98999,282.60001,270.73999,279.64001,1946900
1626874200,278.84000,295.50000,277.19000,293.92001,2830900
1626960600,293.66000,298.45999,290.16000,293.79001,1914600
1627047000,294.07001,300.00000,292.09000,297.67001,2668300
1627306200,294.67999,295.38000,284.82001,289.72000,2393300
1627392600,276.39001,280.29999,255.75101,270.92001,7949000
1627479000,274.00000,276.38000,264.97000,275.54001,4302500
1627565400,283.01999,289.44000,281.00000,285.01001,2419500
1627651800,278.69000,285.98001,273.10999,276.16000,2288500
1627911000,279.79501,286.52301,276.41000,281.29001,1683000
1627997400,282.23999,283.24600,277.23499,282.97000,1446000
1628083800,284.89801,293.97000,283.92001,293.51001,2653000
1628170200,291.91000,307.48999,291.91000,304.00000,4667400
1628256600,304.98999,304.98999,296.50000,302.72000,2683400
1628515800,303.23001,311.42999,298.42001,307.14001,2447400
1628602200,308.82001,310.20001,295.87000,296.95001,1893900
1628688600,302.35999,304.98999,292.60001,297.00000,1599100
1628775000,302.53000,308.53101,295.64001,306.23999,2291800
1628861400,305.13000,315.00000,303.35400,306.70999,1887600
1629120600,305.00000,305.44000,285.75000,290.48999,3715800
1629207000,296.01999,317.25500,288.17001,308.26999,7334500
1629293400,311.41000,326.79001,305.50000,318.60999,4936300
1629379800,309.95001,328.35001,309.95001,321.12000,5107000
1629466200,316.98999,321.98999,308.52802,309.32999,4813200
1629725400,311.94000,316.44501,306.23001,315.23001,3229300
1629811800,319.98999,321.53000,310.87000,312.00000,2272700
1629898200,314.42999,320.78000,312.20001,320.09000,2235800
