time,open,high,low,close,tick_volume
1580826600,103.34000,103.86000,102.62000,103.38000,4858700
1580913000,104.63000,106.59000,104.34000,106.04000,4439900
1580999400,106.60000,107.79000,105.50000,106.51000,3861800
1581085800,106.05000,106.37000,103.00000,103.12000,5754400
1581345000,103.40000,103.75000,101.63000,103.07000,4669400
1581431400,103.42000,105.45000,103.22000,104.87000,2806300
1581517800,105.77000,106.77000,105.49000,105.54000,2493300
1581604200,104.99000,106.13000,104.37000,105.24000,2768300
1581690600,104.99000,106.19000,104.68000,105.95000,2694600
1582036200,105.95000,106.92000,105.70000,106.42000,3371600
1582122600,106.98000,106.98000,105.95000,106.76000,2663200
1582209000,106.48000,107.61000,105.95000,106.48000,3171200
1582295400,105.62000,105.73000,102.75000,102.94000,6034600
1582554600,99.76000,100.14000,97.62000,98.49000,7300400
1582641000,99.07000,99.22000,93.22000,93.90000,7609100
1582727400,95.08000,95.39000,93.18000,93.73000,7411700
1582813800,91.51000,93.14000,89.89000,90.24000,9143800
1582900200,88.63000,91.35000,87.67000,90.49000,11498000
1583159400,92.05000,93.14000,89.41000,92.75000,8738800
1583245800,94.86000,96.00000,90.57000,91.30000,9263400
1583332200,92.29000,95.88000,91.43000,95.82000,6644800
1583418600,92.78000,94.25000,91.94000,92.99000,5277200
1583505000,90.27000,94.48000,90.14000,94.00000,5598400
1583760600,88.44000,92.00000,87.10000,87.18000,8648300
1583847000,90.48000,92.95000,87.19000,92.82000,8914200
1583933400,89.82000,91.17000,87.31000,87.99000,5557200
1584019800,82.22000,92.44000,82.00000,86.17000,9412800
1584106200,91.00000,94.60000,87.51000,94.23000,10918900
1584365400,85.86000,94.21000,85.50000,87.06000,9006300
1584451800,89.05000,97.21000,87.79000,96.79000,10476100
1584538200,91.00000,101.85000,90.31000,99.26000,11152100
1584624600,98.67000,103.80000,95.46000,96.25000,7690300
1584711000,96.15000,97.73000,90.91000,93.46000,7355300
1584970200,94.18000,96.13000,90.25000,91.90000,7117800
1585056600,93.93000,96.69000,92.16000,95.26000,6067100
1585143000,95.63000,97.79000,91.05000,94.50000,5682000
1585229400,94.50000,100.03000,93.53000,99.78000,6373900
1585315800,95.60000,99.55000,95.00000,97.52000,4671100
1585575000,98.13000,98.81000,95.91000,97.84000,3994200
1585661400,96.91000,97.31000,93.16000,93.42000,5391300
1585747800,90.91000,92.88000,89.08000,90.39000,5762800
1585834200,89.76000,93.56000,88.35000,93.04000,4039900
1585920600,92.17000,93.40000,88.82000,90.00000,4471900
1586179800,93.21000,96.48000,92.42000,95.68000,5642700
1586266200,96.25000,97.45000,92.69000,92.91000,5113900
1586352600,97.00000,99.50000,93.76000,98.79000,6628400
1586439000,98.58000,100.03000,96.12000,98.69000,5588500
1586784600,98.58000,100.25000,98.19000,98.42000,3355100
1586871000,100.56000,101.83000,99.56000,101.40000,4093100
1586957400,99.94000,99.98000,97.94000,99.92000,3721200
1587043800,100.18000,102.49000,99.60000,102.22000,4303400
1587130200,102.16000,103.75000,99.83000,102.75000,5850100
1587389400,101.74000,103.00000,101.05000,101.20000,4359500
1587475800,100.36000,102.11000,100.25000,100.62000,3793800
1587562200,101.50000,101.77000,97.38000,97.61000,5099500
1587648600,98.36000,100.24000,98.06000,99.45000,4061800
1587735000,100.19000,100.45000,98.59000,100.18000,2792400
1587994200,101.00000,103.49000,99.80000,102.55000,4362300
1588080600,99.25000,99.32000,96.18000,96.43000,10400900
1588167000,96.10000,97.15000,94.11000,96.11000,9974000
1588253400,95.60000,95.74000,92.82000,94.66000,6262500
1588339800,93.23000,93.71000,91.25000,91.90000,5415600
1588599000,91.61000,91.80000,89.60000,90.44000,4784400
1588685400,91.53000,93.85000,91.40000,92.71000,5001000
1588771800,93.14000,94.43000,92.70000,92.93000,3630300
1588858200,93.99000,94.27000,92.45000,92.83000,3309800
1588944600,93.54000,94.98000,93.31000,94.83000,3418000
1589203800,94.21000,94.86000,93.10000,93.91000,3118400
1589290200,94.76000,95.16000,92.83000,92.85000,3504600
1589376600,92.56000,93.23000,90.38000,90.74000,3690800
1589463000,90.00000,91.80000,88.85000,91.69000,4031700
1589549400,90.84000,91.89000,90.64000,91.03000,3990600
1589808600,93.33000,97.05000,93.06000,96.10000,5509500
1589895000,95.93000,97.47000,95.41000,96.43000,3674300
1589981400,97.50000,98.46000,96.47000,97.18000,3291700
1590067800,96.73000,97.99000,96.60000,97.31000,5452100
1590154200,96.79000,97.57000,95.70000,96.72000,2406600
1590499800,98.15000,98.94000,96.78000,97.07000,5563700
1590586200,97.78000,99.74000,96.92000,99.62000,4436400
1590672600,100.00000,101.10000,98.33000,99.72000,5460800
1590759000,99.33000,100.41000,98.35000,99.71000,5962400
1591018200,99.48000,99.68000,98.36000,99.28000,2510300
1591104600,99.75000,101.18000,98.98000,101.17000,2860500
1591191000,102.60000,104.22000,102.08000,103.65000,3633800
1591277400,103.30000,103.82000,102.29000,103.20000,2768400
1591363800,104.98000,107.17000,104.67000,106.65000,5026800
1591623000,106.67000,110.49000,106.67000,110.45000,4561100
1591709400,109.08000,109.20000,106.53000,107.83000,4567900
1591795800,107.89000,108.09000,105.62000,106.63000,3793300
1591882200,103.47000,103.71000,100.45000,100.47000,5306100
1591968600,102.91000,102.97000,99.96000,101.48000,3334400
1592227800,99.92000,106.18000,99.59000,105.64000,6440200
1592314200,107.84000,108.82000,103.78000,105.83000,4283300
1592400600,106.51000,108.54000,106.17000,106.99000,4413500
1592487000,106.54000,108.52000,106.22000,107.58000,3204500
1592573400,108.31000,109.04000,106.37000,107.77000,9027100
1592832600,107.09000,107.55000,105.48000,106.90000,4385700
1592919000,108.21000,110.87000,108.01000,110.61000,5565900
1593005400,109.92000,111.52000,108.47000,109.50000,5471300
1593091800,109.27000,110.65000,108.36000,110.52000,2987000
1593178200,110.64000,110.90000,107.16000,107.32000,5489000
1593437400,108.97000,110.14000,107.84000,109.48000,3395200
1593523800,109.51000,112.02000,108.62000,111.18000,3954900
1593610200,117.86000,119.91000,114.25000,114.42000,8982100
1593696600,115.61000,115.88000,114.25000,114.36000,3442900
1594042200,115.67000,115.79000,114.61000,115.36000,3445900
1594128600,114.16000,115.45000,113.87000,114.45000,2194700
1594215000,114.52000,115.27000,113.98000,114.47000,3051600
1594301400,114.50000,115.04000,113.71000,114.45000,2366200
1594387800,114.70000,115.66000,113.99000,115.07000,2281800
1594647000,115.62000,115.76000,113.72000,113.76000,2301700
1594733400,113.57000,115.65000,113.05000,115.33000,2538000
1594819800,116.72000,119.71000,116.11000,119.21000,4841800
1594906200,118.80000,119.85000,118.17000,119.74000,2528200
1594992600,120.00000,120.68000,118.46000,118.55000,2782400
1595251800,118.42000,118.72000,117.06000,118.35000,2365900
1595338200,119.00000,120.30000,118.82000,119.04000,2054400
1595424600,118.75000,119.25000,117.90000,118.72000,3508200
1595511000,118.71000,119.40000,117.95000,118.14000,2349200
1595597400,118.16000,119.48000,117.56000,118.35000,2539000
1595856600,118.12000,121.78000,117.54000,121.01000,4446000
1595943000,120.22000,120.74000,119.23000,119.62000,2497600
1596029400,120.58000,124.30000,120.43000,123.68000,6769600
1596115800,137.66000,145.50000,135.14999,141.46001,30970900
1596202200,141.82001,144.13000,139.70000,142.75999,7429900
1596461400,143.47000,143.50000,140.53999,142.17999,4317200
1596547800,141.63000,145.94000,141.34000,144.72000,4841700
1596634200,145.35001,146.00000,143.28000,145.08000,3939300
1596720600,144.97000,145.66000,144.44000,145.47000,2420900
1596807000,145.67999,156.89999,145.59000,156.89999,10074200
1597066200,157.47000,162.70000,157.00000,159.59000,7396400
1597152600,160.66000,161.25999,154.88000,155.85001,6071900
1597239000,157.25000,160.25000,156.39999,157.78999,4247200
1597325400,156.77000,159.72000,156.48000,159.28999,2848200
1597411800,158.73000,162.42999,158.38000,160.74001,3479000
1597671000,161.11000,162.14000,159.75000,160.30000,2408900
1597757400,160.39000,161.35001,159.05000,159.99001,2606600
1597843800,160.55000,161.89000,159.86000,160.34000,2691600
1597930200,159.16000,160.25999,157.31000,159.55000,2296700
1598016600,158.75999,160.24001,157.52000,159.03000,4420700
1598275800,159.72000,161.06000,159.07001,160.35001,4084000
1598362200,161.56000,162.39999,158.05000,159.03999,2931500
1598448600,159.00999,159.97000,157.86000,158.89999,2761700
1598535000,159.74001,160.97000,158.72000,160.21001,2913400
1598621400,160.52000,162.61000,159.34000,162.36000,2979800
1598880600,161.73000,165.22000,161.25999,163.62000,3960900
1598967000,163.13000,164.14000,161.55000,162.64999,3097000
1599053400,163.25000,166.20000,162.20000,165.78000,3778000
1599139800,162.27000,163.45000,156.95000,158.02000,4759900
1599226200,160.24001,161.85001,154.63000,160.78000,3601300
1599571800,160.03000,160.06000,155.96001,156.45000,3176400
1599658200,158.05000,160.96001,158.05000,159.80000,2317600
1599744600,160.99001,161.25999,157.08000,157.89000,2450900
1599831000,158.49001,160.61000,157.42999,158.87000,2466800
1600090200,160.89999,162.16000,159.03000,160.14000,3617900
1600176600,160.58000,161.77000,158.37000,161.53000,3238500
1600263000,166.80000,167.36000,159.53000,159.87000,5736800
1600349400,157.03999,160.27000,156.97000,159.75000,3002200
1600435800,160.14000,163.75000,159.42000,159.66000,7274000
1600695000,161.42000,162.95000,157.38000,161.06000,3894400
1600781400,160.34000,162.14000,159.57001,161.89000,3051900
1600867800,162.50000,165.75999,161.34000,161.55000,3842400
1600954200,161.12000,162.57001,157.99001,160.41000,2975100
1601040600,159.27000,167.00000,159.27000,166.12000,4399300
1601299800,169.91000,171.98000,168.49001,168.89999,4338400
1601386200,168.81000,170.47000,167.12000,168.50000,3113700
1601472600,169.28999,169.67000,165.50000,166.63000,5426700
1601559000,169.03999,170.80000,166.88000,167.64999,4934100
1601645400,166.66000,168.50000,165.75000,166.96001,4482700
1601904600,168.16000,169.96001,167.44000,169.16000,2739000
1601991000,169.28000,172.05000,168.72000,169.35001,3671400
1602077400,170.61000,175.44000,170.31000,174.99001,3847000
1602163800,175.55000,175.98000,173.45000,174.21001,2797500
1602250200,174.50999,175.38000,172.86000,174.69000,2861100
1602509400,174.86000,176.80000,174.21001,176.53999,2274000
1602595800,175.50000,177.14999,174.89000,175.33000,3018000
1602682200,175.72000,175.96001,173.80000,174.38000,3156900
1602768600,172.67000,174.06000,172.00999,174.03999,3059700
1602855000,175.07001,176.19000,174.25999,174.44000,3446000
1603114200,174.75999,176.20000,171.11000,172.10001,2884600
1603200600,173.14000,177.35001,172.36000,174.88000,2784700
1603287000,176.42999,178.00999,172.64999,172.73000,4428700
1603373400,174.36000,174.72000,171.64999,172.99001,3897700
1603459800,172.42000,173.75000,171.31000,171.89999,2763100
1603719000,170.92000,170.92000,166.17999,168.00000,4053900
1603805400,170.89000,171.67000,168.61000,170.84000,5753900
1603891800,163.16000,163.87000,155.60001,155.78000,11120900
1603978200,158.07001,164.02000,157.74001,161.36000,5849600
1604064600,160.00999,160.46001,155.25000,157.11000,5240500
1604327400,158.88000,161.19000,156.97000,159.55000,3924000
1604413800,161.25000,164.64999,160.35001,163.48000,3142200
1604500200,163.73000,165.34000,160.56000,162.58000,3530000
1604586600,165.60001,165.85001,162.21001,163.56000,3998300
1604673000,164.08000,168.30000,163.07001,167.67999,2960000
1604932200,164.10001,167.53000,158.71001,163.22000,9453000
1605018600,163.73000,165.25999,161.03000,164.73000,3329800
1605105000,166.37000,168.22000,165.17999,166.64000,3240200
1605191400,165.34000,165.50000,161.67000,163.11000,4070000
1605277800,164.20000,165.10001,163.16000,163.67000,2628500
1605537000,163.16000,168.48000,161.25000,168.44000,4406300
1605623400,168.63000,169.39999,165.50000,168.88000,3627800
1605709800,168.95000,171.57001,168.45000,168.45000,3393500
1605796200,168.00000,168.00000,165.70000,166.48000,3143600
1605882600,166.33000,166.80000,163.71001,163.75999,3988100
1606141800,165.50000,166.73000,163.91000,166.60001,3770900
1606228200,167.96001,173.11000,167.57001,172.69000,5371700
1606314600,172.11000,172.99001,169.38000,170.50000,3497700
1606487400,170.96001,171.42999,167.89000,168.89000,2216600
1606746600,169.57001,171.23000,168.11000,171.07001,4708600
1606833000,173.50999,174.20000,167.89999,167.96001,5371500
1606919400,167.92000,168.96001,166.50000,168.83000,3853300
1607005800,169.12000,170.23000,167.42000,167.83000,2844200
1607092200,168.07001,168.60001,166.34000,167.25000,2766200
1607351400,168.13000,168.28999,166.10001,167.47000,3117200
1607437800,167.55000,168.24001,165.92000,166.39000,3885000
1607524200,167.53999,169.85001,167.00999,169.17999,3327300
1607610600,167.05000,167.46001,163.63000,164.24001,4708600
1607697000,165.50000,169.02000,165.35001,168.39999,4777500
1607956200,171.78000,171.78000,166.59000,166.62000,3388700
1608042600,167.10001,168.39000,166.14000,167.17000,2555300
1608129000,167.39999,171.66000,167.39999,170.13000,3421600
1608215400,170.74001,175.32001,170.03999,174.49001,4386900
1608301800,173.05000,175.49001,171.14000,175.17999,8581300
1608561000,172.44000,174.44000,171.03000,172.59000,3180000
1608647400,172.33000,175.25000,172.02000,174.56000,2489200
1608733800,174.38000,175.94000,172.62000,172.64000,2553800
1608820200,173.00999,173.35001,171.47000,172.19000,1006100
1609165800,172.60001,173.20000,170.89999,171.36000,1861700
1609252200,171.75000,172.00999,168.39999,169.03000,2864600
1609338600,169.82001,169.82001,166.14999,166.23000,3107100
1609425000,166.78999,168.48000,165.44000,168.39999,2349400
1609770600,168.39999,168.53999,161.88000,163.80000,4304000
1609857000,162.67999,164.00999,161.23000,161.52000,3967000
1609943400,160.28000,163.13000,160.00999,161.03999,5061400
1610029800,161.62000,161.87000,158.14000,159.00000,6024300
1610116200,159.11000,159.89999,157.47000,158.39000,4844800
1610375400,158.87000,161.94000,157.74001,161.86000,6127800
1610461800,162.37000,164.45000,159.92999,163.91000,4612100
1610548200,163.55000,164.45000,161.95000,163.11000,2643000
1610634600,163.70000,165.59000,163.22000,163.47000,2625000
1610721000,162.73000,162.97000,158.21001,158.89999,4816300
1611066600,159.70000,159.80000,156.05000,156.28000,4537400
1611153000,156.91000,160.28999,156.03000,159.84000,3029800
1611239400,159.34000,161.70000,159.22000,160.10001,2002800
1611325800,158.39999,160.45000,157.39999,158.99001,3131600
1611585000,159.71001,164.14000,159.11000,161.75000,3938100
1611671400,162.38000,162.75999,160.49001,161.42999,2962400
1611757800,159.50000,159.60001,156.99001,157.64999,2821500
1611844200,159.07001,159.38000,157.20000,157.27000,2565100
1611930600,157.02000,157.70000,154.75999,155.00000,5007900
1612189800,156.20000,157.14999,154.91000,156.25999,4783000
1612276200,163.20000,164.20000,156.92999,160.28999,10758300
1612362600,160.69000,161.47000,156.85001,159.71001,4559200
1612449000,159.23000,162.41000,157.82001,162.25999,2811100
1612535400,163.00000,164.53999,161.72000,164.38000,2560300
1612794600,164.44000,165.47000,162.81000,163.45000,2242200
1612881000,163.50000,167.60001,162.78000,166.92000,3073600
1612967400,167.94000,168.23000,164.53999,165.66000,2943700
1613053800,166.00000,166.28000,161.19000,162.37000,3188400
1613140200,162.47000,163.83000,162.03999,163.39000,2563800
1613485800,163.95000,163.97000,161.08000,161.75000,2867700
1613572200,161.09000,161.91000,159.89999,161.00000,2845400
1613658600,159.80000,162.62000,158.62000,162.12000,3595900
1613745000,161.33000,162.28000,160.32001,160.53999,3081700
1614004200,159.72000,162.50999,158.00999,161.60001,3894800
1614090600,159.97000,161.42000,157.77000,160.81000,4385800
1614177000,160.28000,161.89999,159.08000,160.07001,2963400
1614263400,159.00000,160.30000,157.03000,157.50999,2617100
1614349800,158.58000,159.23000,156.59000,157.83000,3492800
1614609000,159.55000,162.66000,158.58000,161.47000,3271500
1614695400,161.77000,163.17000,159.89000,161.37000,2653600
1614781800,160.59000,162.17000,159.88000,160.42999,2635100
1614868200,160.06000,161.28999,157.55000,159.45000,3710400
1614954600,160.50999,165.17999,159.08000,164.39999,3671700
1615213800,165.23000,166.23000,160.75999,160.87000,3176400
1615300200,161.21001,165.14999,161.21001,163.27000,2551000
1615386600,164.35001,166.17999,163.73000,165.23000,2511700
1615473000,166.10001,168.67999,165.39000,167.24001,2906700
1615559400,166.61000,168.13000,165.94000,167.69000,1914800
1615815000,167.89999,167.92999,161.02000,162.64000,4535900
1615901400,162.78000,164.16000,161.42999,162.82001,2397800
1615987800,160.78000,161.75000,159.56000,160.64999,3644100
1616074200,160.45000,161.14000,158.94000,160.20000,2964900
1616160600,161.42999,165.24001,158.69000,159.28999,14934200
1616419800,159.69000,161.72000,158.53999,161.06000,3893900
1616506200,159.80000,162.16000,159.23000,159.86000,2920800
1616592600,160.06000,162.27000,159.70000,159.91000,2285300
1616679000,159.50000,163.64999,158.70000,163.25000,2944500
1616765400,164.50000,168.10001,163.78999,167.98000,3135500
1617024600,167.61000,168.97000,166.66000,168.14000,2702600
1617111000,167.56000,169.99001,167.39999,168.64000,2401100
1617197400,169.23000,171.00000,167.60001,169.99001,3688400
1617283800,170.17999,172.14000,168.83000,171.28000,3615000
1617629400,172.10001,173.03999,171.11000,171.95000,2315900
1617715800,172.09000,174.03000,171.23000,172.97000,2465600
1617802200,172.92999,173.35001,171.20000,171.95000,2079700
1617888600,172.53999,173.24001,171.25999,173.02000,2029100
1617975000,173.27000,175.95000,172.82001,175.94000,2579800
1618234200,175.44000,179.33000,174.75000,178.58000,3024000
1618320600,177.95000,179.92000,176.67999,179.42000,2465400
1618407000,178.82001,179.39999,175.89000,176.21001,2591900
1618493400,178.85001,180.85001,176.50999,179.64000,3139200
1618579800,180.73000,181.19000,178.94000,179.71001,2820500
1618839000,179.91000,179.91000,177.66000,178.06000,2614200
1618925400,177.89999,179.85001,176.84000,179.69000,2642500
1619011800,179.39000,179.53999,177.57001,178.57001,3204400
1619098200,177.80000,180.78999,177.21001,177.50999,3077900
1619184600,177.85001,180.31000,177.33000,178.96001,2407100
1619443800,179.78000,179.85001,174.70000,175.81000,3972900
1619530200,190.25999,197.28000,189.71001,194.13000,14666500
1619616600,195.39000,198.42999,194.10001,198.37000,6308800
1619703000,199.89000,204.50000,197.67000,203.72000,6950000
1619789400,201.69000,205.77000,199.82001,203.86000,5931200
1620048600,207.42000,213.38000,207.12000,212.20000,7286100
1620135000,211.60001,215.30000,210.86000,214.31000,5775400
1620221400,214.92999,215.75000,212.75999,214.52000,4187000
1620307800,214.92000,215.00000,212.07001,214.78000,4470100
1620394200,214.67000,218.34000,213.80000,217.50000,2644100
1620653400,217.50000,219.59000,215.75999,216.13000,3566300
1620739800,213.92999,215.00000,211.60001,214.33000,3088500
1620826200,212.00000,213.85001,210.36000,210.70000,2667100
1620912600,211.17999,216.89999,211.13000,215.67000,3208000
1620999000,216.81000,217.75999,215.11000,216.38000,2333700
1621258200,215.50999,216.95000,215.00000,216.28999,2071200
1621344600,217.02000,217.02000,213.97000,213.99001,2041500
1621431000,212.00000,214.45000,210.64000,214.35001,2141100
1621517400,214.34000,215.67999,212.74001,213.94000,2716600
1621603800,214.17999,214.89000,211.78000,211.87000,3927700
1621863000,214.08000,214.53000,212.56000,213.42999,1981300
1621949400,213.36000,215.14999,211.17000,211.49001,2414300
1622035800,212.96001,214.21001,211.84000,213.81000,2376300
1622122200,214.30000,216.86000,212.00000,212.80000,5110200
1622208600,213.83000,215.87000,213.03000,214.60001,2128000
1622554200,215.59000,216.55000,213.21001,213.28999,1865300
1622640600,214.28999,214.28999,211.00000,211.91000,2486000
1622727000,211.05000,213.17999,210.13000,211.98000,2172400
1622813400,212.41000,213.39999,208.63000,210.63000,2943900
1623072600,210.59000,215.41000,210.31000,212.92000,3444300
1623159000,212.85001,213.30000,209.56000,209.75999,3402000
1623245400,208.06000,208.91000,197.00000,201.06000,10560600
1623331800,204.17000,204.34000,201.25999,203.20000,4880000
1623418200,203.66000,205.24001,201.83000,203.20000,2699200
1623677400,202.95000,203.77000,200.11000,201.09000,2157500
1623763800,201.45000,203.86000,199.27000,202.34000,2414900
1623850200,201.67000,202.48000,199.31000,200.42000,2102900
1623936600,200.50000,200.50000,195.47000,198.05000,3068700
1624023000,196.27000,199.60001,195.50999,197.77000,8170500
1624282200,199.36000,204.59000,198.98000,203.32001,3638000
1624368600,202.22000,206.12000,202.14000,205.39999,3460700
1624455000,205.25000,206.28999,203.58000,204.02000,2504500
1624541400,206.53999,206.64000,205.25000,206.10001,2602500
1624627800,202.53999,206.35001,202.20000,205.61000,6618600
1624887000,205.69000,206.02000,202.75000,205.23000,2288100
1624973400,205.28000,207.97000,204.25000,207.61000,2291100
1625059800,206.49001,208.13000,205.92999,207.97000,2744800
1625146200,209.39000,210.38000,208.00000,210.22000,2746100
1625232600,209.59000,212.10001,209.28000,211.53000,2172300
1625578200,210.46001,211.61000,208.19000,211.28999,2421300
1625664600,211.31000,214.92999,210.32001,214.25999,2553700
1625751000,210.32001,212.70000,209.89999,212.07001,2354300
1625837400,213.89000,214.50000,212.67000,213.92000,2050500
1626096600,211.00000,214.08000,210.41000,213.33000,2216100
1626183000,213.33000,214.19000,210.75000,211.27000,1852200
1626269400,211.34000,212.39999,209.63000,211.53000,2867500
1626355800,211.10001,213.75999,210.61000,212.86000,1663200
1626442200,213.12000,213.53000,210.11000,210.57001,3805300
1626701400,208.46001,211.46001,206.67000,211.41000,2910700
1626787800,212.06000,214.28999,210.71001,212.46001,2257000
1626874200,212.66000,214.71001,212.17000,212.45000,1770900
1626960600,212.36000,213.73000,211.86000,213.23000,1629700
1627047000,212.99001,213.25000,210.94000,211.64000,2188900
1627306200,211.20000,212.25000,209.35001,209.86000,2673700
1627392600,198.07001,198.07001,190.25999,195.19000,13741500
1627479000,195.09000,195.87000,190.50999,192.03999,6295500
1627565400,193.03000,194.49001,191.59000,191.81000,3150300
1627651800,190.00000,192.64000,188.32001,191.36000,3741600
1627911000,192.35001,193.73000,191.03999,191.94000,2782500
1627997400,191.25000,194.25000,190.57001,194.14999,2726600
1628083800,192.92000,193.80000,190.58000,190.78999,2341700
1628170200,191.45000,192.30000,190.10001,190.42000,2045200
1628256600,191.77000,193.95000,191.28000,192.60001,2340100
1628515800,191.07001,192.16000,190.85001,190.98000,2150100
1628602200,191.17999,192.12000,190.39999,190.61000,1668000
1628688600,191.31000,192.52000,190.72000,192.39999,2131100
1628775000,192.67999,194.56000,192.27000,193.64000,2457900
1628861400,193.03000,194.89999,192.94000,193.98000,2432200
1629120600,194.02000,197.32001,193.58000,197.07001,3091700
1629207000,195.69000,198.30000,194.55000,197.75999,2957700
1629293400,197.02000,199.50999,194.70000,194.80000,2605800
1629379800,193.63000,196.19000,192.50000,194.06000,2858800
1629466200,192.45000,194.27000,192.10001,193.24001,2222800
1629725400,194.24001,195.33000,192.89000,193.00000,2248700
1629811800,193.25000,194.67999,192.88000,193.27000,1667500
1629898200,193.12000,193.97000,192.21001,192.87000,1593900
1629984600,193.39000,193.48000,192.07001,192.36000,1969700
1630071000,192.32001,193.88000,192.14000,193.30000,1947800
1630330200,193.88000,195.61000,192.86000,194.00999,1507700
1630416600,194.70000,196.11000,192.89999,195.63000,2782000
1630503000,195.72000,197.28999,193.42999,196.39999,2381100
1630589400,196.91000,199.25000,196.56000,198.19000,2021200
1630675800,197.21001,198.50999,196.92999,197.34000,1491800
1631021400,197.64999,197.95000,195.28000,195.56000,2266200
1631107800,195.53999,195.53999,193.48000,194.57001,2455300
1631194200,193.23000,194.36000,188.05000,189.00999,3636700
1631280600,190.48000,193.69000,190.00999,193.25999,3094100
1631539800,194.71001,195.33000,192.60001,194.39000,2136200
1631626200,195.24001,195.88000,190.82001,191.00999,1895300
1631712600,191.60001,193.83000,190.85001,193.35001,1769200
1631799000,193.36000,194.21001,191.41000,192.97000,1657200
1631885400,192.56000,196.25000,189.67000,190.03000,4504200
1632144600,188.35001,189.58000,186.83000,189.39000,2439500
1632231000,190.10001,190.72000,188.00999,189.73000,2496400
1632317400,183.85001,187.31000,182.12000,185.30000,4229800
1632403800,186.00000,187.84000,185.66000,186.78999,2527500
1632490200,186.50000,188.70000,185.80000,188.02000,2312900
1632749400,187.37000,188.60001,186.64999,186.84000,1847600
1632835800,186.67999,187.81000,186.10001,186.75999,3093900
1632922200,187.02000,187.95000,184.44000,184.74001,2467400
1633008600,185.25000,187.24001,182.00000,182.10001,2902800
1633095000,182.89000,182.91000,178.83000,181.49001,3014500
1633354200,180.50000,181.70000,177.13000,178.42000,3512500
1633440600,178.48000,181.03999,177.63000,179.67000,2491800
1633527000,178.39999,181.17000,177.83000,180.70000,2119200
1633613400,182.98000,184.02000,181.17000,181.60001,2518400
1633699800,180.70000,184.50000,179.67999,183.49001,2781700
1633959000,184.30000,184.32001,181.53000,181.74001,1780200
1634045400,182.02000,182.75000,180.63000,181.99001,2615700
1634131800,182.17999,184.92999,180.67000,184.06000,3780400
1634218200,187.64000,191.78000,187.25999,191.42000,4106400
1634304600,191.96001,194.00999,190.71001,193.75000,3153400
1634563800,193.47000,195.61000,193.07001,193.39000,2305000
1634650200,193.89999,194.91000,193.05000,193.78999,1974500
1634736600,194.81000,195.55000,193.20000,195.27000,1952000
1634823000,195.61000,200.00000,195.42999,199.44000,2997300
1634909400,198.87000,204.16000,198.75000,203.81000,3735900
1635168600,203.02000,205.56000,201.84000,203.89999,4829700
1635255000,214.00999,220.24001,213.66000,218.07001,6596500
1635341400,217.12000,217.48000,210.49001,212.21001,3309000
1635427800,213.28999,214.03999,210.95000,213.89999,2236400
1635514200,212.74001,216.07001,212.25000,213.47000,2362000
1635773400,214.86000,214.86000,209.89999,210.89999,1868400
1635859800,210.89999,210.89999,208.44000,209.14000,2206700
1635946200,208.80000,212.86000,207.39000,212.74001,1765800
1636032600,213.14999,213.53000,209.81000,210.72000,2451900
1636119000,211.52000,211.71001,207.06000,208.22000,2117800
1636381800,208.75999,209.89000,207.27000,209.30000,2166100
1636468200,209.59000,210.13000,208.00999,209.96001,1552900
1636554600,209.89000,212.95000,209.45000,211.64000,2415500
1636641000,213.60001,216.49001,212.28000,213.28999,2113700
1636727400,212.67000,215.08000,212.00000,213.19000,1600300
1636986600,212.86000,213.39999,210.83000,211.52000,1378300
1637073000,211.58000,213.91000,211.50999,211.87000,2302800
1637159400,211.99001,212.25999,207.49001,207.85001,2542300
1637245800,208.25999,208.47000,205.45000,207.47000,3919400
1637332200,207.73000,210.67000,206.30000,208.47000,2677600
1637591400,208.52000,212.30000,207.64999,210.88000,2220500
1637677800,211.03000,213.37000,208.52000,211.81000,2345300
1637764200,210.60001,212.00000,208.25999,208.47000,2518700
1637937000,206.14999,209.53000,204.78000,205.30000,1941000
1638196200,204.16000,206.00000,201.50000,204.64000,3435100
1638282600,203.50000,203.50000,198.10001,198.37000,6267600
1638369000,200.88000,202.14999,194.00000,194.14999,2938400
1638455400,195.28000,200.63000,193.82001,199.89999,2423400
1638541800,201.03999,202.63000,197.75999,200.73000,2606400
1638801000,201.99001,204.61000,201.38000,202.06000,3006700
1638887400,204.33000,205.89000,203.38000,205.39000,2250600
1638973800,206.02000,207.49001,203.39000,204.72000,1615500
1639060200,204.05000,207.89000,203.75999,206.53999,1931500
1639146600,208.00000,209.86000,207.34000,209.11000,1887900
1639405800,206.95000,209.32001,205.62000,206.31000,1909700
1639492200,205.20000,207.14999,203.08000,203.74001,1930500
1639578600,206.64999,208.44000,204.52000,205.77000,3703400
1639665000,207.85001,211.83000,207.82001,207.97000,2932600
1639751400,210.80000,212.53000,206.39999,206.59000,5625800
1640010600,205.03000,205.99001,201.42000,202.42999,2936400
1640097000,204.25999,208.07001,203.71001,207.10001,2317000
1640183400,207.32001,208.57001,206.53999,208.44000,1716500
1640269800,209.21001,213.22000,209.21001,212.19000,2573900
1640615400,212.89000,215.61000,212.60001,215.11000,1807200
1640701800,214.56000,216.14999,213.73000,214.67999,1375400
1640788200,214.53000,216.34000,213.81000,214.60001,1154900
1640874600,214.72000,216.00000,213.03000,213.89999,1207000
