time,open,high,low,close,tick_volume
1541514600,325.29001,326.98001,317.81000,320.67001,835700
1541601000,324.56000,329.87000,322.57001,328.35999,886500
1541687400,326.19000,329.91000,322.32001,324.64999,1075300
1541773800,322.98999,327.67999,316.63000,321.10999,756800
1542033000,320.35999,326.32999,319.76001,323.35001,866500
1542119400,323.48001,330.97000,323.48001,324.56000,835300
1542205800,326.32001,329.04999,320.19000,320.79999,948900
1542292200,319.26999,321.04001,309.95999,318.48001,1178600
1542378600,317.28000,330.57001,317.14001,328.54001,1225500
1542637800,329.45999,331.17001,321.57001,323.60001,1488100
1542724200,319.98999,322.13000,303.64999,305.01001,2836200
1542810600,305.35001,311.42001,304.78000,305.54001,1096500
1542983400,302.92999,311.70001,302.45999,309.42999,671400
1543242600,313.54001,314.13000,308.78000,313.23001,1240000
1543329000,312.28000,320.17001,311.51001,317.64001,690600
1543415400,317.76999,329.09000,316.00000,328.67999,1239500
1543501800,325.54001,334.76001,325.54001,330.32999,1084700
1543588200,331.28000,333.23999,324.95001,329.20001,1784500
1543847400,331.70999,334.31000,323.53000,326.70001,1159400
1543933800,326.95999,330.85999,318.32999,321.84000,1391800
1544106600,318.57999,326.97000,313.82999,326.78000,1311900
1544193000,323.91000,326.94000,312.32999,315.70001,1164400
1544452200,316.34000,316.91000,308.84000,315.64001,1002000
1544538600,319.57001,321.01999,310.07001,312.54001,947400
1544625000,317.70001,323.67999,315.82999,316.78000,958500
1544711400,318.64001,321.17999,308.25000,311.48001,1063100
1544797800,308.54999,313.89999,307.51001,309.42001,959300
1545057000,310.00000,311.95999,307.12000,309.28000,1829100
1545143400,311.87000,313.41000,302.62000,305.92999,1911800
1545229800,305.31000,311.03000,296.73001,297.60001,1937200
1545316200,296.38000,298.92001,289.70999,290.45001,2488200
1545402600,287.98001,296.44000,282.73001,283.92999,3593100
1545661800,283.69000,284.98001,273.31000,273.51999,1009000
1545834600,275.34000,285.85001,272.91000,285.70001,1359800
1545921000,281.78000,284.75000,274.07999,284.73001,1242500
1546007400,287.70001,290.51999,274.70999,285.07999,1035400
1546266600,286.73001,287.94000,280.75000,284.97000,1075300
1546439400,279.89001,289.51999,279.10999,287.98999,1296300
1546525800,284.62000,294.00000,284.62000,287.50000,1176300
1546612200,291.10999,305.12000,288.62000,302.73999,2336600
1546871400,301.13000,304.10999,299.26001,301.47000,1308400
1546957800,300.39999,305.72000,300.12000,300.70999,1051100
1547044200,301.92999,301.94000,295.50000,297.64001,1241400
1547130600,295.47000,297.10001,291.01001,292.67001,1701100
1547217000,291.01999,295.03000,290.82999,294.54001,906800
1547476200,292.98999,298.20001,290.76001,291.56000,1219500
1547562600,291.67001,294.12000,290.50000,294.00000,1152400
1547649000,293.19000,295.82999,290.94000,293.81000,1005300
1547735400,292.32001,295.60001,290.76001,294.41000,841400
1547821800,297.23999,297.23999,289.57001,291.39999,1617600
1548167400,288.66000,290.92001,283.01999,284.97000,2404100
1548253800,287.35999,291.35001,279.32999,284.53000,1593500
1548340200,281.07001,288.00000,281.07001,287.57999,1439400
1548426600,290.00000,291.60999,286.79999,291.41000,1323200
1548685800,289.38000,291.73001,287.31000,290.85999,1136600
1548772200,290.70001,292.97000,287.57999,289.78000,782200
1548858600,289.57001,293.10001,288.00000,289.91000,1725800
1548945000,320.01001,338.31000,319.29999,331.04999,5176000
1549031400,331.87000,343.14001,330.92001,340.95001,1998500
1549290600,338.64999,343.89999,336.39001,337.00000,1224800
1549377000,337.70999,341.00000,332.76999,340.70001,1498500
1549463400,340.00000,343.79001,338.91000,343.51001,1217000
1549549800,340.17999,344.64999,337.72000,344.51001,1190900
1549636200,341.35999,344.64001,338.87000,344.16000,809300
1549895400,343.32001,344.72000,335.70999,337.82001,1251600
1549981800,341.04001,342.00000,339.10999,340.39999,977800
1550068200,340.60001,343.32001,336.38000,338.48999,1124200
1550154600,336.35999,343.26999,335.22000,341.60001,863300
1550241000,344.69000,349.76999,341.92001,349.06000,1132000
1550586600,347.67001,350.78000,347.01001,348.42999,1231300
1550673000,349.29999,351.39001,347.85999,349.76001,2112300
1550759400,348.28000,350.28000,343.85001,349.54001,933700
1550845800,350.92001,353.50000,348.76001,350.07999,1261600
1551105000,352.34000,353.75000,347.88000,348.89999,1094400
1551191400,348.82999,348.82999,345.56000,346.32001,1118100
1551277800,344.59000,345.85001,342.91000,345.03000,1354700
1551364200,345.16000,347.42999,344.31000,344.91000,1035000
1551450600,347.51999,347.51999,344.95999,346.57999,1219000
1551709800,348.88000,349.84000,343.54999,346.10001,1386700
1551796200,345.22000,346.98999,337.04001,343.75000,1000900
1551882600,344.78000,344.78000,339.75000,340.56000,990100
1551969000,339.81000,341.67001,337.01001,340.03000,842600
1552055400,337.39999,339.78000,335.53000,337.54001,701500
1552311000,337.69000,341.88000,336.04001,341.07999,1401900
1552397400,342.39999,342.66000,339.70001,342.51001,1572400
1552483800,343.98999,350.06000,342.51999,348.13000,1916400
1552570200,348.97000,354.47000,346.22000,352.70999,1131300
1552656600,352.35999,356.89999,350.85001,355.92001,2486500
1552915800,356.51999,359.72000,355.47000,357.35001,1086100
1553002200,359.48001,363.25000,357.54999,360.45001,1205500
1553088600,360.57999,365.64001,358.69000,362.44000,1194700
1553175000,361.79999,368.01999,360.85001,366.26999,1100000
1553261400,365.70001,366.48999,360.38000,360.78000,5241900
1553520600,360.75000,362.51001,355.76999,356.84000,1365600
1553607000,356.79999,358.72000,354.59000,356.03000,1150200
1553693400,356.39001,360.26001,354.76999,355.51001,1372200
1553779800,356.17001,358.60999,352.22000,352.87000,834200
1553866200,352.12000,354.60001,345.67001,346.91000,1410800
1554125400,349.81000,350.60001,343.70001,346.22000,1153100
1554211800,346.75000,347.51001,344.35999,346.63000,1233100
1554298200,348.66000,349.10001,343.14999,345.37000,1195900
1554384600,346.25000,347.00000,343.95001,345.72000,1214700
1554471000,345.79001,352.20001,344.98999,351.44000,1247200
1554730200,350.53000,355.12000,350.53000,354.14001,830900
1554816600,351.89001,355.56000,350.54001,354.56000,808800
1554903000,353.48001,355.47000,353.04001,354.35001,574000
1554989400,356.35001,356.59000,353.25000,355.25000,689100
1555075800,355.89001,356.95001,354.00000,356.04999,734000
1555335000,356.59000,358.38000,355.51999,357.34000,749600
1555421400,359.01001,359.67001,356.97000,358.04999,472400
1555507800,360.00000,362.25000,358.51001,361.69000,842100
1555594200,367.20001,367.20001,356.79001,359.37000,640800
1555939800,358.54001,359.91000,356.45999,358.04999,610300
1556026200,356.50000,361.32001,355.32999,358.63000,762400
1556112600,358.04001,361.98999,355.28000,360.50000,817100
1556199000,357.91000,368.78000,357.32001,366.76001,1190900
1556285400,368.19000,370.32999,364.69000,370.14999,782400
1556544600,370.00000,371.63000,368.57999,370.97000,924500
1556631000,371.44000,375.00000,368.37000,371.19000,1322600
1556717400,373.13000,378.35999,370.72000,371.04001,1079100
1556803800,370.97000,371.63000,365.89999,370.41000,678200
1556890200,372.12000,377.92999,369.60999,377.67999,917100
1557149400,372.67001,376.97000,372.57999,376.28000,1059900
1557235800,372.31000,375.31000,368.20001,374.73999,896700
1557322200,374.64001,375.51001,370.14001,372.32001,787700
1557408600,369.45999,375.32001,368.32999,374.32999,733600
1557495000,372.37000,378.29999,369.79999,377.89001,594000
1557754200,372.31000,375.54001,367.35001,368.89001,1094700
1557840600,369.38000,376.66000,368.78000,373.14999,846500
1557927000,370.38000,378.34000,368.92001,377.19000,935200
1558013400,378.19000,384.00000,378.19000,382.19000,981800
1558099800,381.82999,387.41000,381.82999,386.41000,882500
1558359000,378.42999,380.00000,375.26001,377.29001,1140000
1558445400,379.39001,381.98001,376.45999,379.20999,889400
1558531800,378.20999,380.51001,376.82001,378.07999,665400
1558618200,375.42999,377.45999,374.00000,375.51001,867000
1558704600,376.73999,379.14001,374.89001,375.00000,597200
1559050200,377.20001,379.92001,375.07999,377.00000,1748800
1559136600,375.98001,376.60999,372.23001,375.37000,1326600
1559223000,377.69000,379.92999,375.73999,379.22000,995700
1559309400,376.16000,380.00000,373.04001,376.79999,1552000
1559568600,376.34000,379.54999,375.23999,377.64999,1315400
1559655000,380.94000,392.14001,378.51001,387.67001,1748100
1559741400,389.06000,389.29001,382.41000,384.95999,1573000
1559827800,384.62000,388.53000,384.01001,387.31000,479900
1559914200,389.00000,395.29999,387.57999,394.04001,1310800
1560173400,395.89001,396.89001,392.98999,395.41000,890600
1560259800,397.67999,397.67999,388.63000,391.64001,918500
1560346200,391.42999,394.50000,389.94000,391.16000,1188000
1560432600,392.91000,392.91000,387.89999,389.72000,657400
1560519000,390.32001,393.20999,386.66000,392.07999,730500
1560778200,393.73999,397.17999,391.29999,394.07001,623100
1560864600,397.51999,400.00000,394.67001,395.20999,1011800
1560951000,395.63000,398.17001,394.35999,397.75000,572600
1561037400,400.48001,401.38000,395.88000,398.76999,792100
1561123800,400.00000,400.00000,390.67001,394.69000,1402200
1561383000,396.01001,396.01001,391.01001,392.44000,801700
1561469400,391.17999,392.47000,385.75000,390.91000,1121800
1561555800,391.48999,392.51001,385.23999,388.23999,949700
1561642200,389.75000,393.63000,387.17001,391.41000,552900
1561728600,391.45999,398.00000,390.38000,395.17999,1454500
1561987800,400.00000,400.00000,396.01999,397.73999,743000
1562074200,398.84000,399.81000,395.29999,398.69000,673100
1562160600,399.57999,401.97000,397.67999,400.00000,406400
1562333400,397.37000,402.62000,397.37000,401.67999,648100
1562592600,399.87000,402.47000,398.10001,399.39999,472000
1562679000,397.92001,402.67001,396.69000,401.22000,472600
1562765400,404.34000,408.26001,402.70001,407.20999,1335800
1562851800,408.14999,411.70001,406.98999,410.25000,1193600
1562938200,411.50000,415.14001,409.01999,414.31000,1229800
1563197400,415.73001,415.73001,411.67999,414.63000,1142800
1563283800,414.79001,417.03000,412.78000,414.84000,637900
1563370200,416.59000,416.95001,412.54999,414.56000,460000
1563456600,410.12000,416.04999,409.14001,415.62000,696800
1563543000,417.13000,417.13000,409.38000,409.79001,820500
1563802200,411.00000,411.72000,405.76001,407.85999,666400
1563888600,408.97000,409.60001,403.92999,407.53000,764000
1563975000,407.45001,410.98001,404.82001,409.67001,634600
1564061400,407.22000,410.32001,404.57999,405.50000,1233500
1564147800,380.00000,399.13000,375.06000,398.79001,1608400
1564407000,398.78000,402.89001,390.78000,393.64999,738000
1564493400,391.67001,398.62000,391.22000,394.56000,916400
1564579800,390.98001,390.98999,382.00000,385.38000,2197100
1564666200,385.94000,392.85001,383.98001,384.38000,1389600
1564752600,383.12000,385.75000,379.75000,384.66000,1382400
1565011800,380.07001,382.79999,376.14999,379.73999,1796300
1565098200,379.76999,384.79001,377.48001,381.98999,1168600
1565184600,376.39999,377.39001,371.29999,375.03000,2552400
1565271000,378.19000,382.37000,370.78000,380.03000,2052200
1565357400,380.51001,382.07001,376.60001,379.57001,1207300
1565616600,378.79999,379.79001,372.89999,376.28000,1412600
1565703000,376.23001,384.07999,374.07999,379.37000,1745400
1565789400,375.85999,377.88000,372.57999,375.17999,1442200
1565875800,376.19000,381.89999,375.44000,380.94000,1320200
1565962200,385.32999,386.39001,381.94000,384.51001,1188100
1566221400,388.17999,391.56000,387.04999,388.42001,1219900
1566307800,386.95001,394.20001,386.76999,391.54999,1098200
1566394200,393.29999,393.94000,389.51999,392.13000,973300
1566480600,392.67999,393.13000,387.42999,391.04001,891900
1566567000,388.84000,395.37000,384.42999,385.51001,1333600
1566826200,387.85001,399.07001,387.13000,396.78000,1460500
1566912600,397.42999,401.39999,395.04001,398.48999,1014000
1566999000,398.64999,403.50000,395.67001,400.50000,806400
1567085400,404.62000,410.09000,403.07001,407.23999,892000
1567171800,409.12000,412.50000,407.42999,409.59000,1140400
1567517400,408.07999,413.16000,407.26001,411.81000,977800
1567603800,415.38000,420.26001,415.22000,419.47000,1492900
1567690200,424.75000,428.95001,420.31000,422.04999,1113400
1567776600,423.12000,427.89999,421.01999,425.72000,973800
1568035800,425.98999,427.10999,417.66000,419.78000,1192900
1568122200,418.97000,423.92001,415.97000,421.34000,1367700
1568208600,420.17999,425.79001,420.17999,425.00000,751400
1568295000,427.67001,431.42999,423.54999,425.00000,1233700
1568381400,425.06000,426.64999,421.91000,425.51999,890800
1568640600,425.19000,427.00000,419.14999,423.25000,908900
1568727000,423.31000,425.35999,419.04999,425.14999,736600
1568813400,424.23999,425.70999,419.07001,425.42001,808600
1568899800,426.78000,429.88000,425.10001,427.42001,831500
1568986200,426.01001,427.29001,419.64999,420.35001,2848400
1569245400,421.69000,423.51001,420.14001,421.51001,1036800
1569331800,422.54001,424.59000,416.69000,417.53000,1291000
1569418200,417.20001,418.57001,414.51001,416.66000,1836900
1569504600,418.45001,418.75000,406.16000,411.00000,2118300
1569591000,411.82999,411.82999,401.84000,406.20999,1255000
1569850200,408.20999,413.76999,406.89001,412.12000,838400
1569936600,412.53000,415.48001,405.01999,405.60001,1062300
1570023000,409.91000,412.92001,405.79999,410.75000,1148800
1570109400,409.01001,416.95999,406.70001,416.67001,798300
1570195800,422.17001,429.39999,420.89999,427.72000,1074500
1570455000,425.53000,432.16000,425.29001,430.04001,969800
1570541400,426.91000,430.94000,423.04999,428.07001,1226000
1570627800,431.23001,431.51001,427.48001,429.28000,624400
1570714200,428.97000,430.29999,424.88000,426.92999,693800
1570800600,430.22000,430.72000,422.88000,423.16000,1235400
1571059800,423.89001,424.69000,421.92001,422.95999,690000
1571146200,423.60001,435.45001,422.79001,432.92001,1282900
1571232600,432.85001,440.26999,430.26001,438.10001,906000
1571319000,439.54999,445.00000,437.32001,441.92999,723500
1571405400,443.79001,444.41000,439.60001,440.04999,821700
1571664600,442.22000,444.98999,437.26001,438.16000,746100
1571751000,437.04001,441.01001,435.87000,437.23001,1081300
1571837400,436.25000,439.39001,434.12000,435.56000,911700
1571923800,435.10999,439.04999,432.64001,435.07001,1033100
1572010200,460.87000,469.57001,442.25000,462.19000,2254100
1572269400,465.82999,470.31000,465.23001,467.09000,1072600
1572355800,464.01001,468.98999,463.19000,464.07001,1054100
1572442200,464.10001,469.31000,462.31000,468.78000,1597300
1572528600,468.26001,469.45001,462.35001,467.85999,1432000
1572615000,469.97000,478.07001,469.04999,476.48001,1144300
1572877800,477.70001,479.17999,471.37000,473.50000,1011700
1572964200,474.42999,474.42999,467.51001,473.25000,1043600
1573050600,472.72000,472.72000,462.98999,469.03000,1228400
1573137000,468.62000,471.07001,463.95999,468.44000,1067600
1573223400,467.26001,474.29999,465.41000,469.75000,770200
1573482600,468.39999,474.60001,467.01999,473.50000,777600
1573569000,473.41000,475.64001,472.22000,474.07001,693000
1573655400,474.32999,482.62000,472.44000,480.16000,1288600
1573741800,479.26999,480.29001,476.51001,479.97000,861000
1573828200,482.44000,485.98999,473.20999,475.60001,842300
1574087400,475.17001,477.45001,471.44000,474.07001,1150900
1574173800,475.91000,480.51999,471.28000,478.97000,794800
1574260200,475.92999,483.54999,474.85001,479.07999,1148200
1574346600,479.95001,479.95001,474.22000,474.64999,674200
1574433000,474.51001,477.12000,467.45999,468.50000,987700
1574692200,471.38000,472.91000,464.67999,466.06000,1013500
1574778600,467.29999,469.47000,463.94000,467.31000,1555400
1574865000,467.23999,475.87000,466.32999,473.78000,703700
1575037800,473.44000,473.57001,468.87000,470.01001,554900
1575297000,469.32001,473.20001,467.42001,470.32999,898200
1575383400,469.82001,470.51001,465.39001,469.85999,807700
1575469800,466.64001,469.28000,460.95999,462.04999,1041000
1575556200,462.14999,468.26999,461.91000,467.26999,1098200
1575642600,470.57999,473.22000,467.10001,467.85001,848400
1575901800,469.51001,475.50000,467.20001,468.66000,842900
1575988200,467.10001,469.70001,460.47000,461.70999,979900
1576074600,462.51999,467.32001,461.42999,465.87000,884500
1576161000,466.70001,472.92999,464.88000,469.60001,1013600
1576247400,467.28000,478.07001,465.85001,475.26999,1258600
1576506600,477.87000,478.82999,468.06000,470.23001,1341000
1576593000,471.03000,476.26001,469.23001,471.13000,1494300
1576679400,472.64001,476.17999,466.14001,466.51999,1081200
1576765800,466.51999,475.89001,466.20001,475.67001,1063200
1576852200,479.95999,480.85001,473.48999,476.22000,2831200
1577111400,476.72000,483.07999,475.45999,480.72000,1225600
1577197800,482.22000,482.94000,480.26001,480.85999,463700
1577370600,480.95001,487.17999,480.95001,485.73001,752900
1577457000,487.51999,487.51999,481.89001,483.69000,507500
1577716200,483.73999,484.92999,478.39001,483.07999,702500
1577802600,482.29999,487.07999,481.97000,485.07999,757100
1577975400,487.41000,491.41000,480.48999,490.42999,1378800
1578061800,485.53000,496.59000,485.53000,494.47000,974100
1578321000,492.66000,498.14999,490.92999,497.45001,829900
1578407400,497.13000,500.64999,495.54999,499.16000,1050800
1578493800,499.00000,509.98999,498.54999,500.76999,1063200
1578580200,501.50000,508.85999,501.50000,507.28000,924300
1578666600,507.79001,509.03000,503.51999,505.03000,912700
1578925800,506.04001,512.65002,504.89001,510.14999,933700
1579012200,508.47000,512.70001,506.23999,509.62000,1656100
1579098600,510.14999,517.07001,507.04999,515.40002,611200
1579185000,507.00000,513.71002,506.16000,508.78000,1104100
1579271400,512.03003,512.03003,501.32999,502.73001,2252900
1579617000,501.28000,506.73001,498.94000,503.59000,1041000
1579703400,505.54001,512.78998,504.60999,510.50000,1878600
1579789800,509.63000,516.70001,505.45001,513.14001,1182300
1579876200,512.63000,514.26001,503.89999,504.67001,1183000
1580135400,499.14001,507.35999,497.42001,504.07999,1930900
1580221800,501.73001,507.45001,498.81000,499.34000,1326700
1580308200,498.32001,499.07001,487.82001,490.73999,1208800
1580394600,486.88000,494.32999,484.95999,492.98001,1067200
1580481000,504.76001,521.69000,495.00000,517.46002,2053600
1580740200,522.84003,537.53998,522.69000,532.04999,1666700
1580826600,528.84998,532.65002,519.84998,531.75000,1596200
1580913000,522.00000,530.53003,521.03003,522.17999,1819300
1580999400,524.85999,529.46002,522.91998,526.56000,830700
1581085800,526.10999,526.54999,521.34003,525.21002,753600
1581345000,525.75000,531.75000,524.41998,530.34003,1252900
1581431400,531.00000,532.29999,524.01001,530.94000,1098100
1581517800,531.48999,535.41998,528.63000,534.00000,891300
1581604200,534.12000,536.25000,532.54999,534.72998,709400
1581690600,532.48999,536.25000,532.20001,534.89001,658200
1582036200,535.25000,538.70001,533.38000,537.59998,739500
1582122600,539.72998,546.53998,536.94000,542.46002,1041500
1582209000,542.01001,544.09003,532.09003,539.21997,1049400
1582295400,537.34003,538.42999,529.23999,535.34003,1243500
1582554600,529.79999,534.00000,525.59003,528.70001,1410600
1582641000,530.84003,534.83002,517.01001,517.98999,1698000
1582727400,524.78003,527.50000,516.67999,518.09003,1617800
1582813800,513.21002,520.48999,507.51001,508.54999,2609100
1582900200,500.70001,509.88000,485.45999,493.17001,3589100
1583159400,494.47000,500.70001,490.34000,497.13000,2951700
1583245800,489.17999,505.50000,489.17999,495.03000,2884900
1583332200,502.38000,524.65002,498.81000,522.84003,2014000
1583418600,514.34003,522.76001,501.23001,505.14001,4485300
1583505000,486.84000,498.62000,480.64999,496.72000,2145300
1583760600,466.57999,478.62000,460.73999,463.20999,2565900
1583847000,467.79999,477.87000,460.35999,476.76001,2660500
1583933400,466.82001,477.00000,443.92001,450.64999,3023500
1584019800,434.00000,446.73999,421.85999,427.54001,3459100
1584106200,446.48001,454.51999,413.66000,454.19000,3147600
1584365400,414.98001,418.38000,388.13000,389.10999,3274200
1584451800,397.47000,406.63000,388.23001,393.01999,3736000
1584538200,374.78000,390.75000,345.67001,381.51999,4954800
1584624600,379.57001,414.39999,372.94000,393.06000,2466800
1584711000,394.81000,404.56000,370.00000,371.70001,3322200
1584970200,371.00000,399.98999,364.67001,381.78000,2462500
1585056600,396.51999,421.20999,396.51999,419.39999,2817600
1585143000,416.01001,441.00000,408.54001,420.76999,2222800
1585229400,424.47000,460.54001,422.04999,454.17001,2182700
1585315800,439.01001,456.39999,434.89999,439.70001,1909800
1585575000,440.73999,454.51001,440.73999,450.78000,2043900
1585661400,443.76999,449.17001,432.06000,436.31000,2072800
1585747800,418.29999,434.82999,413.39001,424.03000,1360900
1585834200,420.26001,436.88000,418.01001,435.66000,1377200
1585920600,433.23999,440.62000,425.98999,433.79999,1027900
1586179800,451.97000,464.50000,442.75000,459.54999,1627400
1586266200,472.82999,475.14999,449.82999,451.75000,1632600
1586352600,461.62000,466.14001,450.97000,463.92999,1070800
1586439000,465.64999,476.14999,456.19000,466.64001,1634300
1586784600,468.97000,473.20001,462.16000,469.70001,988100
1586871000,473.48001,495.92001,473.13000,489.57001,1366600
1586957400,477.70999,497.98001,474.54001,496.32001,1041200
1587043800,499.94000,507.76999,493.50000,496.35001,1158400
1587130200,504.35001,509.12000,486.07001,499.42001,1487900
1587389400,495.98999,506.26001,490.45001,498.67001,947600
1587475800,493.38000,497.59000,486.76999,490.78000,1178400
1587562200,500.39001,501.35001,490.23999,496.07999,878300
1587648600,498.50000,508.06000,495.60999,499.12000,713800
1587735000,501.53000,508.85999,494.10999,508.54999,767800
1587994200,511.81000,515.63000,505.78000,508.44000,933000
1588080600,514.72998,514.72998,494.32999,497.16000,963900
1588167000,501.91000,505.57001,492.42001,494.67001,1117000
1588253400,492.67001,511.32999,490.35001,495.23001,2353600
1588339800,511.00000,517.90997,495.51001,509.64001,1671400
1588599000,514.12000,521.79999,508.87000,515.72998,1153500
1588685400,517.01001,518.41998,508.88000,513.44000,939600
1588771800,516.56000,517.87000,496.62000,503.95999,806900
1588858200,511.81000,520.00000,507.60999,514.25000,862800
1588944600,521.46002,521.46002,513.13000,515.28003,607700
1589203800,510.66000,515.65002,507.20001,510.73999,835900
1589290200,507.31000,514.59003,501.37000,501.92999,776000
1589376600,500.09000,503.00000,487.67001,498.29999,1078900
1589463000,499.09000,502.06000,489.26999,497.44000,831200
1589549400,491.35999,503.47000,485.01001,503.39001,905300
1589808600,511.14999,524.65997,505.79999,517.78998,1194900
1589895000,512.92999,523.28998,512.40002,520.44000,1082900
1589981400,519.34998,525.77002,510.89999,512.79999,1089500
1590067800,511.25000,519.64001,510.00000,516.96002,788200
1590154200,513.71002,519.09998,509.23999,512.90002,714400
1590499800,515.00000,517.69000,508.20001,509.85001,977600
1590586200,512.76001,528.06000,511.01001,525.10999,1479400
1590672600,528.53998,539.88000,528.53998,534.66998,1577400
1590759000,535.50000,545.63000,531.08002,544.00000,1606100
1591018200,545.03998,548.03998,540.02002,541.29999,849200
1591104600,541.69000,549.00000,540.83002,545.21997,960600
1591191000,545.46997,548.81000,542.26001,547.29999,674500
1591277400,544.46997,548.90997,534.65997,540.03003,1109500
1591363800,538.65002,546.07001,528.02002,530.71997,1394800
1591623000,524.00000,540.40002,522.08002,540.35999,1225300
1591709400,541.09003,542.35999,529.42999,531.57001,892900
1591795800,536.34998,536.34998,528.50000,533.81000,951800
1591882200,532.71002,535.66998,517.15002,517.16998,1485400
1591968600,524.34998,530.71997,515.28998,522.57001,1043600
1592227800,514.04999,526.75000,511.54999,526.02002,910400
1592314200,528.00000,538.02002,525.89001,532.45001,976600
1592400600,535.37000,539.10999,532.82001,534.22998,953300
1592487000,531.94000,538.96997,530.41998,535.10999,886100
1592573400,540.00000,540.90002,524.46997,536.66998,2643800
1592832600,532.45001,534.01001,523.40002,527.66998,886700
1592919000,532.06000,532.06000,516.09998,521.03998,1199400
1593005400,512.12000,517.84003,505.57001,507.98999,1380500
1593091800,507.45999,512.54999,500.16000,510.01999,792900
1593178200,510.50000,510.50000,500.50000,502.26999,1615500
1593437400,509.73001,513.56000,499.51001,509.22000,1009900
1593523800,509.63000,511.95999,498.07999,510.04001,1256400
1593610200,510.04001,525.78003,505.45001,521.90997,1112600
1593696600,522.09998,528.87000,517.02002,517.69000,785800
1594042200,525.56000,527.16998,520.47998,526.28998,814900
1594128600,522.73999,532.34003,521.97998,528.02002,852800
1594215000,527.97998,530.16998,523.00000,528.31000,773600
1594301400,529.59003,532.25000,520.66998,530.19000,792900
1594387800,530.39001,540.44000,527.50000,537.91998,789900
1594647000,536.63000,544.45001,532.85999,533.78003,958400
1594733400,530.42999,543.97998,525.87000,542.95001,706000
1594819800,543.75000,552.53998,542.53003,552.01001,936500
1594906200,552.82001,558.09998,547.78003,558.03003,1061200
1594992600,562.45001,569.87000,560.01001,564.65997,1420700
1595251800,564.65997,571.59998,562.58002,565.51001,728000
1595338200,567.96002,570.90997,563.40002,564.67999,719600
1595424600,566.96002,568.20001,561.29999,565.12000,540400
1595511000,567.37000,569.15002,556.19000,560.41998,540600
1595597400,558.62000,562.96997,554.35999,561.71997,587700
1595856600,562.53998,563.09998,555.27002,559.90997,733600
1595943000,558.79999,566.46002,557.02002,561.40997,522600
1596029400,564.21002,569.67999,560.59998,566.41998,644300
1596115800,559.53003,568.51001,558.16998,563.44000,771500
1596202200,594.31000,594.31000,554.26001,580.00000,1637700
1596461400,585.01001,593.90002,581.14001,589.70001,1013500
1596547800,580.00000,601.76001,579.00000,600.01001,952000
1596634200,598.75000,603.59998,597.22998,598.26001,682000
1596720600,595.34998,604.12000,594.67999,602.14001,716100
1596807000,603.39001,611.46997,598.25000,601.87000,810900
1597066200,598.65002,606.00000,598.09998,602.34003,789500
1597152600,604.41998,604.41998,588.96997,590.47998,862900
1597239000,590.98999,607.00000,590.98999,598.73999,1033900
1597325400,595.46002,609.31000,595.46002,604.21997,854000
1597411800,604.54999,610.95001,602.88000,604.98999,664700
1597671000,608.84998,610.20001,601.09998,604.96997,650200
1597757400,608.22998,612.92999,606.51001,610.69000,700300
1597843800,612.46002,616.07001,607.79999,611.65997,961500
1597930200,607.94000,614.37000,607.94000,612.53998,630500
1598016600,610.97998,614.79999,606.60999,613.96002,677900
1598275800,613.39001,618.03003,611.14001,612.53003,1087100
1598362200,619.51001,620.19000,604.40997,609.75000,1112000
1598448600,606.82001,618.48999,605.28003,614.56000,907200
1598535000,619.04999,621.03998,612.59003,614.28998,881400
1598621400,613.01001,616.57001,609.34998,615.64001,632500
1598880600,614.84003,620.22998,613.63000,615.60999,811700
1598967000,614.03998,620.20001,611.00000,617.23999,874200
1599053400,616.96002,626.62000,614.04999,622.45001,741600
1599139800,624.03998,629.52002,603.03003,608.09998,1016200
1599226200,610.06000,611.39001,592.09003,604.02002,1082000
1599571800,595.72998,604.34003,591.59998,596.50000,1209200
1599658200,598.64001,617.79999,598.40002,613.28003,905700
1599744600,611.38000,622.22998,603.31000,604.06000,1061100
1599831000,606.59003,608.57001,597.79999,601.52002,860500
1600090200,608.03003,613.59003,603.66998,609.70001,755000
1600176600,610.71997,627.42999,610.21997,622.54999,830400
1600263000,626.75000,635.85999,626.21002,630.07001,1179200
1600349400,618.22998,624.16998,609.66998,620.31000,1341300
1600435800,622.08002,628.29999,611.78998,625.25000,1969000
1600695000,621.96997,625.91998,606.90997,614.34003,1314000
1600781400,612.45001,634.34003,612.45001,633.04999,1216500
1600867800,632.96997,633.98999,615.09998,616.34998,1017400
1600954200,614.46002,621.28003,609.53998,611.45001,931400
1601040600,609.89001,617.40002,606.10999,614.22998,1072800
1601299800,625.15997,633.64001,619.64001,628.22998,1035200
1601386200,626.84998,635.83002,625.02002,626.50000,817400
1601472600,629.81000,632.06000,620.67999,624.34003,1148700
1601559000,627.31000,640.00000,627.31000,635.10999,1386800
1601645400,626.53998,633.16998,617.28998,620.22998,1046500
1601904600,623.34998,639.27002,621.63000,633.97998,807900
1601991000,632.35999,638.06000,619.09998,620.89001,1104600
1602077400,623.22998,629.72998,622.98999,623.72998,802700
1602163800,626.81000,633.69000,622.23999,629.08002,583800
1602250200,631.88000,639.34003,631.64001,635.64001,625900
1602509400,643.57001,663.70001,639.23999,651.71997,1307400
1602595800,653.60999,656.89001,646.48999,649.95001,963900
1602682200,651.66998,653.64001,638.01001,638.62000,840700
1602768600,631.87000,640.29999,630.50000,636.89001,825900
