time,open,high,low,close,tick_volume
1634650200,72.90000,74.82000,72.84500,74.48000,82100
1634736600,74.11000,74.11000,72.72000,73.10000,136200
1634823000,72.75000,73.62800,71.83000,73.39000,227200
1634909400,73.91000,75.98000,73.91000,74.35000,112900
1635168600,74.81000,75.78000,74.52000,74.60000,141100
1635255000,75.00000,75.56000,74.16000,74.58000,141400
1635341400,74.23000,75.90200,73.77000,73.84000,181000
1635427800,75.29000,78.05000,74.73000,77.99000,170500
1635514200,76.91000,79.51000,76.91000,79.21000,263300
1635773400,79.24000,81.08000,78.73000,80.72000,324700
1635859800,81.00000,82.57000,80.48400,81.50000,260300
1635946200,81.40000,84.50000,81.00000,84.29000,307600
1636032600,84.34000,87.69500,84.05000,87.51000,500900
1636119000,89.87000,93.77000,89.11000,92.81000,567200
1636381800,94.05000,94.96100,90.24000,90.50000,284300
1636468200,91.14000,91.25800,88.63000,89.91000,225500
1636554600,88.62000,89.93500,85.84700,86.33000,219700
1636641000,87.18000,88.41000,86.98000,88.27000,320000
1636727400,88.74000,90.24000,87.96000,89.60000,360800
1636986600,90.75000,91.27000,87.01000,88.26000,266800
1637073000,87.46000,91.50000,87.38900,91.06000,281000
1637159400,90.81000,91.25000,89.23000,90.46000,203600
1637245800,91.53000,91.53000,88.18500,90.33000,182100
1637332200,89.40000,91.14000,89.40000,90.02000,168100
1637591400,90.65000,93.65000,89.64000,89.72000,269100
1637677800,88.87000,91.70000,87.84000,91.59000,320100
1637764200,90.44000,92.73000,89.64000,92.65000,150300
1637937000,90.09000,91.13700,88.35100,90.50000,279500
1638196200,92.79000,94.94000,91.35000,94.76000,370700
1638282600,94.17000,96.06000,92.00000,94.16000,671700
1638369000,96.55000,101.26000,94.04000,94.07000,493300
1638455400,92.67000,94.45000,90.37000,93.73000,352600
1638541800,94.00000,95.53000,90.41000,92.88000,378600
1638801000,93.46000,93.57000,89.43000,92.96000,288900
1638887400,95.45000,99.64100,95.00000,98.46000,354200
1638973800,98.81000,100.00000,96.34000,98.06000,261000
1639060200,96.78000,98.48000,95.07000,95.32000,209200
1639146600,95.93000,96.34000,91.74000,92.29000,283300
1639405800,92.40000,93.25000,90.92500,92.07000,346700
1639492200,90.79000,92.71600,90.07000,91.87000,301300
1639578600,92.25000,96.05000,90.27000,96.00000,416400
1639665000,96.25000,97.00000,90.01000,90.96000,422000
1639751400,89.92000,93.56000,88.64500,91.62000,664600
1640010600,90.55000,91.80000,88.41000,90.53000,232100
1640097000,92.38000,94.11000,90.90000,93.99000,252500
1640183400,93.94000,96.76000,93.64000,96.71000,265600
1640269800,97.40000,99.55000,97.40000,99.11000,219500
1640615400,99.75000,102.73000,99.50000,102.27000,259100
1640701800,102.47000,103.77200,98.82000,99.52000,212400
1640788200,99.52000,101.27200,98.91000,101.04000,167300
1640874600,101.04000,102.82000,100.17000,100.89000,392000
1640961000,101.10000,103.34000,101.02000,101.23000,337400
1641220200,102.00000,104.41000,101.35500,103.61000,274000
1641306600,103.58000,104.25000,97.56000,102.94000,434000
1641393000,102.90000,103.70000,97.26000,97.37000,267200
1641479400,96.99000,100.00000,96.00000,98.94000,320500
1641565800,98.31000,100.92000,95.19000,95.22000,486600
1641825000,93.69000,93.69000,88.07000,92.56000,499800
1641911400,92.46000,95.48000,91.02500,95.11000,343600
1641997800,95.65000,99.65000,95.37000,97.21000,354800
1642084200,99.45000,100.98000,94.82000,95.16000,297500
1642170600,96.03000,106.09000,95.75000,105.96000,662200
1642516200,103.53000,103.55000,93.99000,94.02000,467700
1642602600,95.75000,97.24000,91.06000,91.42000,423200
1642689000,92.67000,96.21000,91.31000,91.57000,386900
1642775400,90.56000,94.89000,89.35000,89.47000,683600
1643034600,86.79000,95.00000,86.23900,94.70000,512700
1643121000,92.29000,93.47000,89.25500,89.41000,370700
1643207400,93.11000,94.59000,87.32000,88.91000,401600
1643293800,89.25000,89.33500,83.74000,84.19000,419800
1643380200,84.19000,84.70000,80.02000,84.67000,723300
1643639400,84.81000,91.63000,84.80000,91.54000,393000
1643725800,92.25000,93.69000,89.50000,92.97000,346700
1643812200,95.00000,95.74000,91.18000,92.95000,292000
1643898600,88.86000,90.57000,87.29000,87.85000,319300
1643985000,86.96000,91.18000,85.84000,90.05000,396800
1644244200,89.97000,93.71000,89.95000,90.42000,337900
1644330600,90.00000,93.52000,90.00000,93.09000,463300
1644417000,97.32000,97.93000,90.17100,93.04000,506300
1644503400,90.16000,96.06000,90.16000,91.87000,301400
1644589800,91.58000,92.91000,86.90500,87.56000,304400
1644849000,88.11000,90.04000,86.25000,87.13000,355800
1644935400,89.20000,91.29000,88.29000,91.08000,237900
1645021800,90.21000,92.63500,89.68500,92.07000,205400
1645108200,91.05000,91.70000,88.95000,88.99000,154000
1645194600,88.31000,89.05000,85.26000,85.78000,238500
1645540200,84.37000,87.23000,83.44000,84.45000,238600
1645626600,85.69000,86.81000,82.07000,82.25000,194500
1645713000,78.28000,87.06000,77.37000,86.70000,314300
1645799400,86.57000,88.80000,85.47000,87.85000,262200
1646058600,87.17000,88.57500,85.40000,86.21000,436100
1646145000,86.68000,87.63000,82.04000,83.20000,308600
1646231400,84.36000,88.07000,83.69500,87.47000,171100
1646317800,87.78000,87.84000,84.25000,84.90000,151400
1646404200,83.88000,83.88000,77.75000,78.64000,325700
1646663400,79.23000,80.75000,73.74000,73.98000,366900
1646749800,74.26000,78.83500,73.67500,76.74000,290600
1646836200,79.37000,81.32000,78.94000,80.64000,340900
1646922600,78.46000,80.28500,77.36500,79.95000,150000
1647009000,81.76000,81.91000,77.87000,77.93000,166300
1647264600,77.26000,78.42000,74.00000,74.95000,314700
1647351000,75.23000,78.13000,74.85500,77.88000,191700
1647437400,79.36000,86.10000,79.36000,85.82000,394200
1647523800,84.29000,87.28000,84.05000,86.83000,198100
1647610200,86.49000,90.48000,85.60000,90.33000,453800
1647869400,90.00000,90.97000,87.51000,88.67000,245900
1647955800,89.09000,91.31000,88.60000,89.55000,211400
1648042200,87.82000,90.00000,86.02000,86.51000,187200
1648128600,87.79000,90.40000,86.46000,90.28000,119200
1648215000,89.90000,89.90000,87.19000,88.29000,208000
1648474200,88.15000,88.88300,85.42000,88.72000,171000
1648560600,90.89000,92.76000,89.87000,91.54000,204400
1648647000,90.97000,90.97000,86.76000,87.09000,139400
1648733400,86.94000,87.78000,86.19000,86.89000,433000
1648819800,87.55000,88.91000,83.81000,84.84000,391600
1649079000,85.45000,86.45000,83.06000,83.88000,253900
1649165400,83.35000,83.35000,78.35000,79.09000,372000
1649251800,77.40000,77.95000,74.91000,76.43000,536100
1649338200,75.94000,77.77000,74.33000,77.03000,441500
1649424600,76.23000,76.23000,72.42000,72.59000,407800
1649683800,71.70000,73.16000,69.61000,69.68000,385200
1649770200,71.00000,72.93000,69.81000,70.21000,215100
1649856600,71.05000,72.70000,70.26000,71.80000,232300
1649943000,72.14000,72.18500,68.31100,68.37000,226500
1650288600,68.14000,70.42000,67.70500,69.07000,198300
1650375000,69.07000,72.51000,68.50000,71.95000,366300
1650461400,74.10000,75.56000,73.36300,74.77000,361300
1650547800,76.47000,77.60000,73.09000,73.50000,314900
1650634200,73.31000,74.67000,71.37000,71.51000,224900
1650893400,70.26000,73.13000,70.26000,73.01000,319300
1650979800,72.27000,72.32500,69.91000,70.46000,281400
1651066200,70.15000,72.38000,69.52000,69.90000,238000
1651152600,71.82000,74.16000,69.66000,73.17000,224700
1651239000,72.00000,74.54500,70.90000,71.14000,200700
1651498200,70.93000,72.86000,69.75000,72.37000,248300
1651584600,72.25000,73.58000,70.87500,72.44000,361100
1651671000,72.10000,77.95000,70.75000,77.40000,348200
1651757400,75.69000,77.29000,71.39000,73.42000,354100
1651843800,72.27000,73.62000,70.53000,71.72000,199100
1652103000,69.50000,70.47000,67.74000,69.41000,342900
1652189400,71.17000,72.94500,69.33000,71.96000,431600
1652275800,71.04000,72.90000,69.24000,69.37000,290300
1652362200,68.79000,71.04000,67.17000,69.70000,287400
1652448600,71.33000,73.92500,70.79000,72.73000,259600
1652707800,71.62000,75.21000,71.38000,73.19000,259000
1652794200,75.68000,78.35000,75.68000,78.00000,272100
1652880600,75.70000,78.87000,72.29000,73.08000,303100
1652967000,72.82000,75.17000,72.75500,72.90000,279900
1653053400,75.29000,75.30000,69.59000,73.21000,224200
1653312600,73.28000,75.52000,73.28000,74.38000,180300
1653399000,73.24000,73.24000,69.90000,70.59000,255200
1653485400,69.89000,74.60000,69.89000,74.26000,241600
1653571800,73.91000,79.33900,73.91000,77.85000,261600
1653658200,79.32000,82.44000,78.69000,82.24000,494100
1654003800,81.43000,81.43000,79.32000,80.38000,218000
1654090200,81.04000,81.18000,78.36000,79.81000,205500
1654176600,79.14000,83.46000,79.14000,83.10000,155400
1654263000,81.33000,83.27000,81.04000,82.34000,239200
1654522200,83.86000,83.86000,80.56000,81.11000,199600
1654608600,80.19000,83.89000,79.53000,83.67000,232800
1654695000,82.96000,83.68000,80.01000,80.68000,246000
1654781400,80.04000,81.28500,78.20000,78.28000,155100
1654867800,76.71000,77.61000,74.31000,74.80000,223200
1655127000,71.51000,73.36000,69.76500,71.89000,316500
1655213400,72.20000,72.57500,70.26000,72.30000,255200
1655299800,73.94000,74.61000,71.34000,73.12000,220200
1655386200,70.16000,70.55000,67.23000,68.21000,232000
1655472600,68.70000,69.56000,67.27000,67.28000,539800
1655818200,69.35000,72.13000,69.19000,71.05000,246000
1655904600,69.56000,71.31000,69.50000,69.52000,406500
1655991000,69.26000,69.90500,67.25000,68.52000,385000
1656077400,69.40000,73.36000,69.40000,73.35000,1095900
1656336600,74.32000,75.76000,72.91500,74.13000,226600
1656423000,74.94000,75.12000,71.26000,71.70000,311100
1656509400,71.35000,71.35000,68.78000,70.12000,132600
1656595800,68.38000,71.33000,68.17000,69.74000,288900
1656682200,67.86000,68.47000,60.90000,62.34000,660000
1657027800,60.47000,63.98000,59.95000,63.93000,688400
1657114200,63.95000,64.33000,60.75000,61.19000,538700
1657200600,63.03000,65.46000,62.79000,64.78000,604800
1657287000,63.96000,65.36000,63.26000,64.39000,354900
1657546200,63.45000,65.70000,63.29000,64.80000,294500
1657632600,64.95000,66.08500,64.14500,65.22000,249700
1657719000,64.17000,66.32000,63.95000,66.21000,143200
1657805400,66.37000,68.28000,64.68000,67.87000,330700
1657891800,69.10000,71.01000,67.77000,70.87000,297400
1658151000,71.60000,73.02000,70.56000,71.52000,424200
1658237400,72.81000,77.24000,72.81000,77.05000,423900
1658323800,76.39000,81.18000,76.39000,80.61000,279700
1658410200,81.34000,82.90000,80.52000,81.35000,528000
1658496600,81.18000,81.18000,77.93000,79.13000,271400
1658755800,78.94000,79.30000,76.69100,78.18000,198100
1658842200,77.67000,78.35000,77.35500,77.89000,147600
1658928600,78.53000,81.75000,78.41000,80.70000,239900
1659015000,80.77000,82.39000,79.34000,82.28000,160500
1659101400,81.70000,83.84000,81.64500,83.25000,232800
1659360600,81.91000,83.65000,81.62000,82.15000,227400
1659447000,80.88000,83.44000,80.40000,81.96000,176000
1659533400,82.49000,85.96000,81.67500,85.29000,171100
1659619800,85.40000,88.38000,85.40000,88.25000,341300
1659706200,86.29000,89.69500,85.83000,89.43000,373600
1659965400,88.47000,89.12000,83.65000,85.11000,331600
1660051800,83.32000,83.59000,74.28000,74.81000,749400
1660138200,78.74000,80.60000,77.35000,79.18000,562600
1660224600,79.60000,81.82000,79.31000,80.28000,352500
1660311000,80.67000,82.22000,80.41000,82.19000,222600
1660570200,82.12000,82.99000,80.48000,82.29000,493300
1660656600,82.07000,82.36000,80.00000,80.66000,165300
1660743000,79.30000,79.57000,77.25000,79.03000,130600
1660829400,79.64000,82.71300,79.60000,81.50000,205500
1660915800,80.41000,80.41000,79.08000,79.47000,148500
1661175000,77.48000,78.31000,76.10000,76.50000,210600
1661261400,76.52000,78.12000,76.52000,77.41000,127500
1661347800,77.50000,77.97000,76.64000,76.92000,136800
1661434200,78.07000,81.19000,78.04000,81.01000,189400
1661520600,81.42000,81.42000,75.95000,76.12000,143400
1661779800,74.98000,76.11000,74.06000,74.12000,180200
1661866200,74.92000,74.92000,71.51000,72.55000,217100
1661952600,73.16000,73.16000,70.47000,70.99000,258600
1662039000,69.36000,69.36000,65.69000,67.70000,265700
1662125400,69.35000,69.99000,66.71000,67.57000,152900
1662471000,67.24000,67.85000,65.71000,65.98000,309000
1662557400,66.20000,67.73000,64.74000,67.46000,255600
1662643800,66.40000,70.05000,66.20000,70.00000,317500
1662730200,71.23000,71.53000,70.52000,71.49000,163300
1662989400,71.68000,72.05000,70.86000,72.02000,167100
1663075800,68.76000,70.90000,68.76000,70.60000,525500
1663162200,70.83000,71.51000,69.42500,69.92000,398600
1663248600,69.28000,69.87200,67.29100,67.99000,158500
1663335000,66.93000,68.45000,66.12000,68.30000,314800
1663594200,67.11000,68.93000,66.95000,68.28000,133300
1663680600,67.18000,68.42000,66.96500,67.80000,105600
1663767000,68.33000,70.47100,67.51000,67.61000,145600
1663853400,66.72000,67.70000,65.31000,65.59000,213300
1663939800,64.73000,66.26000,63.42000,66.08000,241600
1664199000,65.71000,67.42000,65.63000,65.85000,298300
1664285400,66.40000,67.52500,65.04000,65.72000,238600
1664371800,64.47000,66.70500,64.47000,66.17000,363400
1664458200,64.77000,65.42000,64.31000,65.17000,213900
1664544600,64.37000,66.28000,63.98000,64.05000,319200
1664803800,65.10000,69.35000,64.50000,68.43000,271100
1664890200,70.58000,72.40000,70.57000,71.46000,213000
1664976600,70.39000,72.43200,69.84000,72.03000,168600
1665063000,71.73000,73.65100,71.25000,71.79000,174900
1665149400,69.87000,70.18000,67.93000,68.34000,173200
1665408600,68.12000,68.12000,64.30000,66.24000,206900
1665495000,64.70000,65.52500,60.83000,61.85000,459800
1665581400,61.68000,61.68000,59.28000,59.32000,336300
1665667800,56.71000,62.89000,56.02000,61.83000,850500
1665754200,62.51000,62.68500,58.68000,59.04000,386100
1666013400,60.78000,61.14000,59.85400,60.27000,321000
1666099800,61.54000,61.98000,59.68000,60.09000,484100
1666186200,59.36000,60.45000,58.92000,60.34000,349700
1666272600,60.24000,62.13600,59.77000,60.91000,281500
1666359000,61.06000,63.70000,60.45000,63.31000,206300
1666618200,62.99000,63.75000,61.89000,63.39000,242400
1666704600,63.30000,68.10500,63.30000,67.30000,333600
1666791000,66.28000,69.07000,65.98000,67.02000,207700
1666877400,67.36000,67.83000,64.99000,65.08000,445300
1666963800,64.54000,68.42000,62.16000,67.19000,407400
1667223000,66.62000,67.72300,65.65000,66.84000,347300
1667309400,68.65000,70.76000,67.94000,70.40000,331300
1667395800,70.54000,73.08000,69.35000,69.36000,430100
1667482200,68.07000,71.02000,67.49000,68.85000,386700
1667568600,70.74000,72.42000,69.77500,72.16000,216300
1667831400,72.96000,74.89000,71.92000,74.55000,211400
1667917800,76.28000,77.18000,74.73000,75.47000,256500
1668004200,74.20000,75.32000,73.71000,74.58000,196600
1668090600,78.60000,82.81000,77.76000,82.70000,249000
1668177000,82.78000,86.86000,82.70000,84.70000,252100
1668436200,83.46000,84.22000,81.74000,81.74000,262000
1668522600,84.73000,85.89000,83.77000,84.20000,291800
1668609000,82.64000,83.25000,79.87000,80.34000,156300
1668695400,78.47000,80.05000,78.27000,79.89000,340700
1668781800,81.59000,81.59000,78.60000,79.73000,199600
1669041000,78.71000,79.40000,78.39000,78.81000,119600
1669127400,79.04000,79.95000,78.28800,79.54000,130800
1669213800,79.39000,80.75000,79.39000,80.42000,145000
1669386600,79.64000,80.86000,78.82600,80.38000,66400
1669645800,78.78000,80.08000,75.66000,76.14000,192800
1669732200,76.39000,77.02000,75.68000,75.72000,157500
1669818600,76.20000,80.05000,74.75000,79.95000,401200
1669905000,80.72000,81.54000,78.25000,80.85000,202100
1669991400,78.76000,80.78000,78.53000,79.85000,172200
1670250600,79.00000,79.85000,77.41000,78.32000,152800
1670337000,78.45000,78.45000,75.23000,76.08000,150500
1670423400,75.73000,76.78000,75.34000,75.96000,120300
1670509800,76.19000,78.04000,75.60000,77.44000,175100
1670596200,76.83000,77.14000,75.83000,76.17000,136500
1670855400,75.93000,77.91000,75.24000,77.55000,169300
1670941800,80.00000,82.07000,77.27000,77.67000,298300
1671028200,77.19000,78.28000,74.94000,75.75000,228000
1671114600,74.49000,74.49000,72.01000,72.44000,223300
1671201000,71.68000,73.16000,70.65000,71.19000,579300
1671460200,71.16000,71.42000,69.43500,70.05000,219200
1671546600,69.59000,70.48000,68.82000,69.01000,312500
1671633000,69.01000,71.65000,68.03000,70.99000,331600
1671719400,69.27000,69.27000,65.61000,67.09000,492800
1671805800,66.88000,67.97000,65.93000,67.86000,258800
1672151400,67.50000,68.30000,66.92000,67.10000,198400
1672237800,66.84000,67.87000,65.91000,66.00000,206800
1672324200,67.00000,68.96000,66.81000,68.73000,160500
1672410600,67.57000,68.45000,67.54000,68.09000,264300
1672756200,69.48000,69.74000,67.55000,68.14000,180800
1672842600,69.25000,70.53000,68.87000,70.13000,260300
1672929000,69.18000,70.92000,68.81000,69.47000,184300
1673015400,70.79000,74.11000,69.72000,74.10000,162900
1673274600,75.50000,77.20500,75.10000,75.70000,156600
1673361000,75.57000,76.86000,75.43000,76.32000,158700
1673447400,75.64000,76.52000,74.57000,76.50000,188100
1673533800,77.75000,78.41000,75.64000,77.88000,182500
1673620200,76.84000,77.87000,76.81000,77.52000,112700
1673965800,77.29000,77.91000,75.88000,77.01000,141500
1674052200,77.89000,79.02000,76.35000,76.35000,146600
1674138600,75.36000,75.63000,73.40000,73.97000,222000
1674225000,74.88000,76.43500,74.29000,76.14000,207100
1674484200,76.52000,79.31000,76.52000,78.93000,182500
1674570600,77.56000,78.76700,77.38000,78.16000,128800
1674657000,76.83000,78.64000,75.76000,78.64000,217900
1674743400,79.00000,80.51000,77.85000,80.51000,171700
1674829800,79.28000,79.50000,77.98000,78.12000,196500
1675089000,77.04000,78.11000,76.02000,77.04000,174800
1675175400,77.02000,78.76000,76.65000,78.65000,292500
1675261800,78.78000,85.09000,78.78000,83.41000,333000
1675348200,84.09000,87.56000,83.65000,87.27000,249700
1675434600,85.52000,88.49000,85.52000,86.15000,230900
1675693800,84.43000,85.08000,81.75000,82.57000,233600
1675780200,82.49000,84.40000,81.43000,84.31000,311100
1675866600,83.06000,84.62000,81.94000,82.30000,137700
1675953000,83.99000,85.62000,82.37500,82.73000,235400
1676039400,82.35000,82.35000,77.96000,80.90000,411900
1676298600,80.91000,82.03000,80.20000,81.88000,243900
1676385000,80.77000,82.79000,80.09000,82.18000,222700
1676471400,80.93000,82.90000,80.63000,82.48000,198200
1676557800,80.68000,82.19000,80.03000,80.76000,154200
1676644200,80.83000,80.83000,79.11000,79.98000,174600
1676989800,78.57000,79.58000,77.78000,77.87000,304500
1677076200,77.60000,78.35000,76.01000,77.21000,257100
1677162600,79.47000,81.09500,78.37000,80.17000,323600
1677249000,78.49000,80.67000,78.04000,80.20000,299000
1677508200,81.28000,82.93000,80.07000,82.06000,289900
1677594600,82.00000,84.16000,81.79000,82.47000,517800
1677681000,82.98000,84.54000,82.98000,83.56000,247900
1677767400,82.08000,84.83000,80.90000,84.11000,183700
1677853800,84.25000,85.94000,83.22000,85.74000,219700
1678113000,85.78000,85.97000,83.32000,83.84000,312100
1678199400,83.73000,84.31000,80.76000,81.89000,196700
1678285800,82.03000,84.34000,82.03000,84.27000,127300
1678372200,84.28000,85.82000,83.09000,83.20000,175000
1678458600,83.55000,83.80000,79.71000,80.66000,220500
1678714200,79.16000,81.37000,78.66000,80.40000,187200
1678800600,82.84000,85.81500,82.84000,85.41000,309300
1678887000,83.60000,85.00000,82.17000,84.83000,375300
1678973400,83.68000,87.84000,83.23000,87.52000,193700
1679059800,87.72000,88.65000,85.71000,86.26000,662200
1679319000,86.63000,87.28000,85.65500,86.87000,175000
1679405400,87.94000,88.57000,85.26000,86.88000,227300
1679491800,86.66000,88.78000,85.52000,85.58000,230400
1679578200,87.12000,89.75000,86.18000,87.31000,146300
1679664600,86.52000,86.52000,84.63000,85.69000,181400
1679923800,86.39000,86.39000,84.60000,84.76000,131800
1680010200,84.46000,84.46000,81.49000,82.81000,121800
1680096600,84.02000,86.77000,83.22900,86.14000,174800
1680183000,87.35000,88.20700,86.21900,86.96000,142800
1680269400,86.56000,88.46000,86.16000,87.88000,253700
1680528600,86.89000,87.47000,85.02000,87.07000,182000
1680615000,87.44000,87.44000,82.91000,83.78000,180300
1680701400,82.84000,82.84000,81.07000,82.32000,162500
1680787800,81.88000,82.39700,80.00000,81.07000,195200
1681133400,80.00000,84.10000,79.72000,83.71000,211400
1681219800,84.04000,84.29900,83.13500,83.34000,129200
1681306200,84.33000,84.33000,81.41500,81.76000,186600
1681392600,82.27000,83.33500,81.38000,82.89000,111700
1681479000,83.12000,84.70000,82.00000,82.54000,164800
1681738200,81.48000,82.15000,80.01000,80.96000,188600
1681824600,81.94000,82.43000,80.03000,80.38000,198900
1681911000,79.77000,80.26000,79.13000,79.61000,181600
1681997400,79.08000,81.83000,78.46000,81.65000,209700
1682083800,81.88000,83.13000,81.40800,82.71000,139200
1682343000,82.59000,83.38000,81.43500,82.32000,157200
1682429400,81.37000,81.42000,77.82000,78.50000,182000
1682515800,78.50000,79.74000,78.11000,78.90000,145300
1682602200,78.42000,79.33000,76.40000,79.08000,147500
1682688600,79.05000,80.99000,78.66500,80.98000,199400
1682947800,81.21000,82.60500,81.21000,81.97000,153500
1683034200,81.80000,82.51000,81.23000,82.06000,170100
1683120600,81.86000,84.75000,81.86000,83.12000,253100
1683207000,82.25000,82.80100,80.83000,82.11000,361000
1683293400,82.01000,86.65000,80.17000,86.32000,264600
1683552600,85.91000,86.65000,84.16500,86.16000,239200
1683639000,84.94000,86.03000,84.63000,85.41000,200200
1683725400,86.93000,88.58000,86.52000,88.40000,181900
1683811800,88.09000,89.07000,86.03500,88.81000,186700
1683898200,88.94000,89.54500,87.82000,88.28000,204700
1684157400,88.48000,93.56000,88.03000,93.44000,306900
1684243800,93.08000,96.06000,93.08000,95.70000,390100
1684330200,95.91000,99.13000,94.07000,97.95000,464700
1684416600,98.10000,101.57500,98.07400,99.48000,570200
1684503000,99.48000,100.77000,98.22000,100.42000,286900
1684762200,100.00000,101.09000,99.69000,99.98000,227400
1684848600,98.77000,100.63000,98.54500,99.07000,219100
1684935000,97.34000,98.56000,94.83000,97.70000,364800
1685021400,101.10000,103.71000,99.70800,102.72000,362400
1685107800,102.90000,110.10500,102.90000,109.22000,396400
1685453400,112.00000,112.72000,108.20000,109.50000,396500
1685539800,107.41000,109.15000,106.41000,107.35000,731200
1685626200,107.43000,108.01000,104.76000,106.74000,423000
1685712600,108.10000,108.33000,103.84500,107.22000,432700
1685971800,106.23000,107.90000,104.82000,107.03000,235000
1686058200,105.66000,109.31000,104.66000,108.24000,221500
1686144600,108.64000,113.30000,108.64000,111.36000,458500
1686231000,111.06000,113.38000,110.23000,112.22000,256900
1686317400,113.06000,113.87000,109.51000,110.10000,280200
1686576600,111.91000,112.10000,110.26500,111.85000,514300
1686663000,112.99000,113.37000,110.90000,111.76000,287300
1686749400,109.69000,110.18000,103.93000,105.44000,664700
1686835800,104.62000,106.20000,104.38000,105.85000,458700
1686922200,106.68000,106.74000,103.00000,104.50000,1022800
1687267800,104.39000,106.99800,104.31000,106.42000,301600
1687354200,106.00000,106.92600,105.05000,105.92000,264400
1687440600,105.40000,108.82500,105.23500,108.00000,274500
1687527000,105.07000,107.54000,104.76000,105.45000,685100
1687786200,106.20000,109.46000,106.20000,108.27000,299900
1687872600,108.14000,113.63000,107.05000,112.79000,241000
1687959000,112.61000,114.94000,112.00000,114.16000,389000
1688045400,114.99000,117.63000,114.44000,116.42000,463000
1688131800,117.68000,117.99000,116.00000,116.47000,272100
1688391000,116.45000,117.92700,114.21000,115.69000,104100
1688563800,114.43000,114.53500,109.73000,109.81000,351300
1688650200,108.25000,109.44000,107.29000,109.08000,212200
1688736600,108.70000,110.58000,107.97000,108.17000,172900
1688995800,108.25000,110.81000,108.25000,110.04000,241200
1689082200,110.03000,110.63000,104.90000,107.06000,313000
1689168600,109.41000,109.48000,107.92000,108.85000,286900
1689255000,109.66000,112.67000,109.51500,112.09000,271500
1689341400,112.79000,113.36000,111.34000,111.78000,258700
1689600600,113.15000,118.11000,112.57000,115.90000,400100
1689687000,114.60000,114.88000,112.33500,114.00000,240700
1689773400,113.22000,113.85400,111.29000,112.65000,179800
1689859800,109.93000,110.20000,104.52000,104.84000,439500
1689946200,106.31000,107.56000,104.96000,105.96000,361500
1690205400,106.67000,107.18000,103.93500,107.13000,349300
1690291800,107.54000,110.90000,107.54000,109.33000,253600
1690378200,108.22000,108.99500,106.87000,108.09000,151800
1690464600,111.66000,118.62000,111.66000,117.30000,704800
1690551000,118.92000,123.83000,118.39000,122.16000,496700
1690810200,121.61000,126.64000,121.61000,124.32000,496800
1690896600,122.74000,123.45000,121.54100,123.21000,332100
1690983000,121.10000,121.51000,117.47000,119.35000,266500
1691069400,118.35000,120.82000,117.21000,119.46000,220100
1691155800,118.46000,119.98000,116.54000,118.42000,201200
1691415000,120.34000,122.11000,118.72500,121.88000,229400
1691501400,120.03000,121.01000,119.15000,120.25000,288300
1691587800,119.50000,120.00000,116.21000,118.54000,299400
1691674200,119.04000,119.94000,112.61000,113.18000,495400
1691760600,108.00000,111.93000,105.58200,110.00000,857400
1692019800,109.16000,111.66500,107.71000,111.27000,349900
1692106200,110.71000,112.90000,109.83000,112.04000,265000
1692192600,112.75000,113.75000,110.47000,110.49000,274200
1692279000,110.80000,112.11000,109.74000,109.76000,342900
1692365400,109.42000,111.66000,108.44000,110.37000,267700
1692624600,110.00000,114.79000,110.00000,114.12000,308400
1692711000,114.90000,115.61500,112.76000,112.82000,252100
1692797400,113.19000,117.47000,112.94500,117.38000,330700
1692883800,119.57000,121.52000,114.67000,114.76000,416300
1692970200,115.12000,116.37000,111.22000,113.60000,212300
1693229400,114.85000,116.21000,113.61000,114.24000,193400
1693315800,115.41000,134.28000,114.62000,129.83000,1088200
1693402200,130.06000,137.18900,129.82001,136.72000,697500
1693488600,135.69000,142.26500,135.50999,138.98000,755700
1693575000,139.36000,140.41000,135.89999,136.78000,348800
1693920600,135.89000,135.89000,131.63000,134.17999,377400
1694007000,134.00000,136.02000,131.56000,133.91000,280100
1694093400,131.35001,131.77000,125.50500,128.39999,371700
1694179800,128.82001,129.23000,125.82000,128.56000,302600
1694439000,130.42000,132.28999,125.16000,125.89000,434600
1694525400,124.95000,128.22000,123.53100,125.64000,335000
1694611800,126.16000,130.77000,125.14000,127.46000,471400
1694698200,128.25000,132.08000,128.25000,129.82001,478700
1694784600,128.42999,128.52000,122.16000,124.39000,875400
1695043800,123.17000,126.31000,123.17000,124.98000,283300
1695130200,124.37000,125.11000,121.75000,123.13000,284100
1695216600,124.37000,125.83000,122.67000,122.82000,220200
1695303000,121.05000,122.77000,120.08000,122.11000,205200
1695389400,123.54000,125.71000,121.99000,123.22000,297600
1695648600,121.86000,127.30000,121.03000,126.74000,298600
1695735000,125.24000,126.38000,122.00000,122.14000,258300
1695821400,122.28000,127.71000,121.78000,126.48000,342900
1695907800,126.04000,130.38699,126.04000,129.24001,463100
1695994200,131.28999,132.88000,127.38000,127.52000,429900
1696253400,127.72000,130.95000,124.73000,126.81000,345800
1696339800,126.04000,127.88000,124.51000,125.39000,345800
1696426200,125.87000,129.91000,124.51000,128.92999,253800
1696512600,129.21001,130.08501,126.25000,129.32001,318300
1696599000,129.48000,136.88499,127.58000,134.75999,480700
1696858200,132.70000,134.38000,130.49001,133.75999,391900
1696944600,134.66000,141.20000,134.17999,139.78000,734900
1697031000,140.30000,144.16000,140.05499,142.53000,509100
1697117400,143.61000,147.71500,141.14000,143.03999,608500
