time,open,high,low,close,tick_volume
1595511000,305.50000,314.39999,296.73001,299.04999,2345100
1595597400,298.06000,303.29999,293.92999,298.14001,796300
1595856600,296.39999,309.45999,294.57001,308.75000,649300
1595943000,307.87000,308.47000,299.06000,299.10999,448500
1596029400,299.07001,306.48999,299.07001,300.23999,816900
1596115800,296.82999,296.82999,289.73001,296.13000,755000
1596202200,297.42999,297.60001,288.53000,293.82001,579000
1596461400,296.01001,297.75000,287.00000,287.35999,627400
1596547800,286.64999,289.29001,279.82999,288.26999,824700
1596634200,289.70001,299.66000,287.23001,298.51001,719800
1596720600,294.51999,301.89999,292.34000,301.79999,633000
1596807000,301.10001,309.10001,299.98999,305.81000,818600
1597066200,305.37000,307.20999,298.85999,302.89999,552000
1597152600,304.95001,311.42999,302.60001,304.13000,699900
1597239000,306.26999,309.75000,303.88000,307.98001,360600
1597325400,308.56000,316.28000,306.98999,312.22000,443600
1597411800,311.01001,312.89001,305.70999,306.95999,334100
1597671000,310.67001,314.89001,308.82001,309.51999,590200
1597757400,310.87000,311.00000,304.57999,306.07001,431200
1597843800,307.48001,308.45001,301.07001,301.51001,398200
1597930200,300.00000,302.10001,295.23001,297.25000,449200
1598016600,296.26999,299.84000,293.63000,294.29001,464000
1598275800,297.31000,303.35001,293.13000,295.07999,624300
1598362200,296.03000,297.26999,289.51999,296.67999,580500
1598448600,294.12000,301.92999,291.23001,300.70001,673800
1598535000,300.26999,310.35001,299.26001,305.64001,739000
1598621400,306.00000,306.23999,299.79999,300.57999,418700
1598880600,300.20999,300.94000,295.03000,296.98001,575000
1598967000,297.10001,307.25000,293.32999,305.42999,714000
1599053400,307.72000,324.88000,306.64001,324.42999,870900
1599139800,324.45001,325.00000,310.67999,314.51999,810700
1599226200,318.00000,318.00000,299.32999,309.00000,837500
1599571800,299.98999,313.81000,299.03000,309.22000,916300
1599658200,310.07001,328.84000,310.07001,323.92001,946100
1599744600,324.06000,333.07001,324.00000,327.95001,1093200
1599831000,328.95001,333.00000,314.00000,317.66000,746200
1600090200,319.48999,326.60001,319.48999,323.45999,454100
1600176600,326.92999,339.73001,324.73001,335.23999,796000
1600263000,338.23001,340.29001,328.73999,329.85999,610600
1600349400,323.37000,329.26001,319.01999,328.03000,620500
1600435800,329.60001,333.13000,314.97000,320.97000,909200
1600695000,314.79001,322.56000,302.04001,322.29999,642600
1600781400,326.76001,327.01999,313.98001,322.57001,492700
1600867800,322.04001,325.00000,307.38000,308.32001,578800
1600954200,306.14999,316.42999,297.44000,311.88000,734200
1601040600,310.03000,320.95001,307.17001,317.92999,479800
1601299800,324.92999,328.78000,320.98999,322.85999,522100
1601386200,323.89999,328.92001,320.00000,320.17001,452400
1601472600,322.56000,332.88000,320.29001,327.35999,687000
1601559000,333.64001,333.64001,313.85999,317.60999,856900
1601645400,312.01999,319.13000,310.03000,314.89001,544600
1601904600,317.63000,320.31000,312.72000,319.51001,645800
1601991000,322.19000,327.91000,315.23999,316.07999,499400
1602077400,320.39999,327.09000,320.39999,323.62000,488400
1602163800,325.59000,328.56000,321.85999,327.57001,346100
1602250200,331.39001,331.85999,325.17999,328.64001,384200
1602509400,334.98999,339.76999,330.89999,335.75000,603800
1602595800,334.48001,336.26001,329.01999,330.82001,525000
1602682200,333.53000,337.20001,328.39001,333.10001,555500
1602768600,330.10999,338.12000,330.00000,336.67001,616500
1602855000,338.89001,343.00000,335.07999,336.51999,548800
1603114200,339.00000,343.20999,322.87000,326.84000,660500
1603200600,330.14001,339.67999,327.91000,334.60001,565300
1603287000,334.20001,338.67999,328.97000,335.81000,892600
1603373400,424.32001,459.00000,424.00000,453.23001,5114700
1603459800,451.34000,470.42999,444.76999,469.56000,1959900
1603719000,462.73001,475.37000,447.92999,454.51001,1641100
1603805400,455.35001,469.91000,450.92001,455.09000,803000
1603891800,447.81000,450.48001,439.00000,439.51001,801800
1603978200,436.60001,442.85999,428.88000,436.57001,774500
1604064600,432.00000,435.89999,417.35999,426.07999,767500
1604327400,432.10001,458.44000,430.37000,458.44000,1247300
1604413800,460.23001,465.66000,453.16000,465.01001,799500
1604500200,472.23001,484.50000,471.01001,483.45999,960200
1604586600,486.47000,498.67001,486.47000,491.91000,890800
1604673000,490.45001,491.50000,476.12000,477.85001,664400
1604932200,501.00000,507.04999,476.79001,476.98999,957200
1605018600,484.48001,484.48001,457.60999,464.32001,742100
1605105000,464.70001,469.59000,456.48001,461.78000,543900
1605191400,455.72000,464.85001,449.03000,452.76001,621500
1605277800,455.76999,461.17001,452.25000,457.26001,421500
1605537000,463.23999,466.75000,450.89001,457.17001,481000
1605623400,452.00000,456.41000,444.75000,451.38000,516500
1605709800,449.06000,455.14999,442.87000,444.60999,509100
1605796200,443.54001,447.14001,439.70999,441.35001,408900
1605882600,443.39001,452.57001,439.85999,446.45001,560100
1606141800,452.14999,479.54001,449.47000,476.57999,814600
1606228200,483.01001,486.00000,465.45999,475.10001,633900
1606314600,470.69000,474.60999,465.76001,473.69000,415800
1606487400,470.92001,477.17001,468.14001,475.50000,249800
1606746600,472.39999,483.88000,471.31000,481.29001,1113800
1606833000,487.45999,508.95999,485.60001,500.10001,1162100
1606919400,496.57001,507.64001,491.79001,505.48001,553200
1607005800,506.23999,516.28998,505.31000,511.00000,583500
1607092200,511.95999,524.88000,510.32001,521.71997,635200
1607351400,521.90002,524.60999,515.50000,517.71002,533100
1607437800,516.75000,518.16998,509.26999,515.76001,458100
1607524200,516.23999,520.88000,507.31000,509.01001,463500
1607610600,506.89001,511.32001,499.57001,508.39001,376700
1607697000,507.00000,509.50000,498.26001,507.07999,305900
1607956200,510.89999,522.34003,502.31000,504.31000,426900
1608042600,511.79999,519.06000,502.60001,516.29999,347300
1608129000,511.07999,520.38000,510.26999,516.34003,399300
1608215400,522.00000,527.25000,516.95001,526.71997,535900
1608301800,533.01001,535.00000,521.65002,529.91998,896700
1608561000,518.09003,531.59998,513.34003,530.71002,449500
1608647400,531.98999,536.59998,527.59998,536.59003,435600
1608733800,540.52002,543.65002,524.98999,525.00000,308200
1608820200,528.14001,529.21002,521.13000,528.03003,163700
1609165800,532.32001,532.73999,518.84003,520.85999,246900
1609252200,524.91998,525.77002,512.79999,520.45001,223700
1609338600,522.28998,527.96997,519.75000,524.32001,250200
1609425000,526.87000,535.40002,523.33002,534.38000,320900
1609770600,549.60999,560.00000,519.70001,526.46002,602400
1609857000,526.96997,544.07001,526.77002,543.65002,344800
1609943400,534.33002,546.47998,531.46002,540.39001,429000
1610029800,547.78003,561.34998,544.27002,558.35999,513900
1610116200,561.63000,579.50000,559.00000,570.53003,464200
1610375400,565.01001,566.09998,551.83002,557.03998,351800
1610461800,552.34003,562.39001,548.40997,552.88000,329000
1610548200,551.26001,553.76001,543.90997,551.14001,322000
1610634600,546.51001,561.12000,543.01001,554.64001,304700
1610721000,553.19000,569.65997,548.00000,567.22998,551700
1611066600,574.71997,574.71997,545.08002,557.40997,606900
1611153000,568.84003,575.91998,560.07001,564.37000,401800
1611239400,563.96997,565.32001,543.32001,543.81000,402600
1611325800,546.84998,546.84998,531.16998,534.08002,690700
1611585000,533.39001,540.73999,510.10999,539.46997,568800
1611671400,541.27002,545.00000,530.06000,535.09998,469400
1611757800,519.33002,527.69000,507.76999,509.64001,859100
1611844200,509.35999,547.57001,509.35999,536.58002,681500
1611930600,525.15997,530.53998,517.53998,525.38000,686200
1612189800,539.92999,544.75000,527.02002,543.04999,538500
1612276200,551.78003,567.83002,548.01001,557.77002,790900
1612362600,557.48999,557.48999,541.16998,546.17999,756300
1612449000,607.50000,634.46002,600.95001,615.15997,1758800
1612535400,622.09003,624.53998,614.01001,620.45001,656500
1612794600,622.19000,630.03998,595.78003,602.44000,618300
1612881000,601.39001,618.84003,601.39001,615.00000,426900
1612967400,618.07001,618.07001,598.21002,605.78003,454100
1613053800,611.77002,611.77002,591.15002,599.00000,469200
1613140200,601.85999,609.98999,595.15997,609.58002,394900
1613485800,612.69000,615.76001,604.07001,614.21002,404600
1613572200,603.66998,611.96002,589.00000,599.53003,398300
1613658600,596.07001,600.09003,584.54999,594.98999,288100
1613745000,595.90997,601.92999,593.15002,599.25000,372400
1614004200,590.37000,596.89001,578.12000,579.53998,616200
1614090600,563.28003,572.60999,552.90997,567.81000,816200
1614177000,560.13000,577.44000,553.84998,573.26001,647500
1614263400,578.87000,581.66998,547.72998,556.10999,810700
1614349800,561.46002,574.97998,554.20001,567.10999,1105600
1614609000,567.57001,577.79999,557.78998,565.10999,1015900
1614695400,565.00000,576.34998,558.00000,563.21002,933300
1614781800,559.00000,560.00000,525.77002,527.42999,832000
1614868200,523.70001,535.21002,510.00000,520.45001,1053500
1614954600,525.00000,539.94000,504.03000,536.46002,953400
1615213800,532.28003,538.20001,494.45001,496.07001,945400
1615300200,511.16000,527.02002,511.16000,515.87000,933600
1615386600,527.44000,534.82001,509.20999,511.79001,661300
1615473000,529.31000,544.91998,523.90002,544.00000,668300
1615559400,538.65002,538.65002,529.22998,536.44000,428400
1615815000,551.09003,560.17999,540.60999,558.84998,733600
1615901400,566.40997,566.65002,539.10999,542.53998,482000
1615987800,532.38000,546.48999,527.26001,540.01001,779700
1616074200,527.90997,533.40997,512.25000,514.35999,1008600
1616160600,520.96997,533.81000,513.02002,529.46002,1012500
1616419800,532.34003,538.90997,528.19000,530.59998,639600
1616506200,528.32001,531.92999,517.17999,518.88000,699200
1616592600,521.00000,522.48999,504.57999,506.17001,498900
1616679000,502.06000,520.23999,498.00000,517.87000,512600
1616765400,518.81000,528.78003,511.97000,528.34003,547000
1617024600,523.19000,526.78998,502.23001,516.00000,522300
1617111000,516.21997,526.10999,511.13000,524.33002,518300
1617197400,532.00000,545.21002,529.25000,541.53003,606000
1617283800,546.23999,557.15002,544.00000,545.04999,610000
1617629400,550.33002,554.48999,544.51001,547.94000,366100
1617715800,551.53998,563.96002,547.56000,553.84003,650200
1617802200,556.01001,559.38000,545.95001,552.56000,453900
1617888600,558.87000,577.91998,556.82001,575.75000,826800
1617975000,576.52002,592.98999,575.00000,592.56000,951200
1618234200,593.59003,602.07001,585.65997,601.10999,524300
1618320600,602.48999,608.02002,591.63000,595.63000,390800
1618407000,595.70001,604.16998,589.26001,594.92999,395600
1618493400,598.57001,608.20001,598.57001,606.22998,443800
1618579800,607.14001,608.00000,599.02002,606.33002,428800
1618839000,608.31000,610.00000,593.66998,603.71997,406300
1618925400,603.84998,604.50000,588.28998,596.20001,371600
1619011800,595.63000,618.00000,593.17999,616.08002,400900
1619098200,621.52002,627.53003,609.75000,615.31000,447500
1619184600,616.00000,624.78998,616.00000,620.12000,537900
1619443800,620.97998,625.60999,613.54999,617.23999,418900
1619530200,620.40997,625.78998,613.72998,621.76001,365400
1619616600,616.12000,623.10999,611.65002,613.35999,549200
1619703000,643.15997,647.20001,590.44000,604.34003,1263500
1619789400,597.76001,615.75000,594.21997,595.53003,660200
1620048600,599.14001,610.12000,595.59998,599.77002,633200
1620135000,594.17999,594.17999,560.50000,582.15002,1100900
1620221400,587.00000,587.23999,568.26001,569.25000,609000
1620307800,568.69000,584.95001,560.58002,584.71997,705600
1620394200,586.08002,604.00000,586.08002,598.34003,694700
1620653400,596.15997,596.15997,551.28003,554.50000,866500
1620739800,539.90997,570.12000,536.22998,566.26001,824000
1620826200,553.41998,557.58002,547.51001,548.64001,651000
1620912600,557.58002,559.95001,546.02002,553.62000,421000
1620999000,562.54999,572.50000,555.97998,569.03998,367000
1621258200,562.09998,567.53003,554.96997,559.52002,369700
1621344600,567.09998,582.71002,565.51001,569.50000,653300
1621431000,557.41998,572.31000,551.01001,571.48999,502400
1621517400,575.00000,590.53003,574.19000,587.90002,444500
1621603800,594.09998,601.39001,587.81000,591.75000,544000
1621863000,596.90002,611.00000,594.09998,604.45001,514200
1621949400,605.15002,610.48999,592.95001,594.95001,449100
1622035800,593.00000,599.48999,591.26001,596.69000,455800
1622122200,595.00000,603.16998,586.51001,599.77002,878200
1622208600,605.00000,609.14001,589.72998,590.15002,358400
1622554200,592.44000,596.76001,585.10999,593.47998,611900
1622640600,592.82001,592.82001,573.84998,575.48999,463000
1622727000,567.28003,576.56000,563.87000,566.96002,517800
1622813400,574.45001,586.00000,572.53003,582.34998,511300
1623072600,579.44000,585.95001,575.28998,580.27002,438300
1623159000,582.08002,591.94000,579.15002,589.76001,337000
1623245400,593.00000,595.65002,583.66998,585.50000,326400
1623331800,585.81000,612.56000,582.54999,612.15002,585400
1623418200,611.98999,615.79999,605.64001,611.53998,345000
1623677400,613.59003,614.95001,601.20001,605.77002,381700
1623763800,609.38000,613.15002,596.12000,600.04999,398500
1623850200,599.20001,601.88000,587.59003,599.59998,414400
1623936600,596.79999,616.65997,595.82001,613.33002,600000
1624023000,609.78003,617.10999,599.34003,601.64001,993800
1624282200,604.94000,615.17999,597.84003,611.53998,549400
1624368600,611.51001,611.81000,598.10999,604.71002,618200
1624455000,602.39001,608.60999,596.00000,605.82001,574900
1624541400,609.64001,627.44000,608.00000,617.39001,837500
1624627800,623.00000,625.65002,607.32001,614.97998,2123200
1624887000,618.45001,629.34998,614.42999,621.52002,574900
1624973400,623.00000,624.54999,611.57001,612.79999,427500
1625059800,608.72998,616.08002,603.53998,611.00000,508800
1625146200,609.31000,619.03998,607.59003,618.96002,658800
1625232600,624.81000,625.35999,615.35999,624.16998,372800
1625578200,624.03998,626.96002,592.13000,604.66998,846800
1625664600,609.01001,617.27002,604.01001,612.21997,370800
1625751000,604.92999,620.53003,598.02002,616.78998,410600
1625837400,621.91998,638.47998,613.71002,627.19000,610100
1626096600,631.70001,644.89001,623.75000,642.85999,573800
1626183000,642.85999,647.83002,636.45001,642.40002,400300
1626269400,647.50000,653.85999,631.72998,635.09003,488200
1626355800,633.89001,638.27002,609.35999,621.70001,701000
1626442200,623.39001,628.34998,613.52002,616.12000,472700
1626701400,609.37000,609.37000,591.56000,595.56000,679700
1626787800,596.03998,620.37000,589.23999,615.71002,663900
1626874200,615.53003,621.46997,603.50000,619.65002,627300
1626960600,623.39001,628.98999,615.91998,627.91998,358800
1627047000,624.90002,640.40997,624.90002,638.28003,412200
1627306200,636.01001,636.62000,623.56000,635.58002,577900
1627392600,632.73999,638.20001,617.66998,625.51001,489700
1627479000,624.14001,630.00000,616.58002,621.87000,547900
1627565400,634.35999,682.59003,634.00000,676.97998,1576500
1627651800,675.59998,697.87000,673.00000,695.79999,967500
1627911000,700.00000,713.70001,695.59998,700.00000,871600
1627997400,700.41998,706.07001,687.56000,701.34003,706900
1628083800,698.90002,712.97998,698.58002,708.01001,520700
1628170200,711.00000,714.15002,694.12000,699.21997,553200
1628256600,696.73999,700.78998,684.00000,693.66998,656700
1628515800,693.50000,695.00000,684.90002,686.56000,331000
1628602200,689.57001,691.81000,674.19000,687.38000,513600
1628688600,690.22998,692.12000,676.23999,687.78003,416800
1628775000,687.71997,705.84003,683.59003,704.27002,480300
1628861400,700.85999,704.84998,685.69000,691.19000,398000
1629120600,684.20001,690.84003,681.19000,690.75000,310600
1629207000,690.78003,690.78003,669.31000,680.89001,610300
1629293400,680.82001,690.96002,672.72998,675.26001,475000
1629379800,671.03003,685.53003,669.64001,679.85999,359100
1629466200,681.40002,684.26001,672.81000,681.57001,292900
1629725400,687.38000,699.53003,686.85999,697.50000,417800
1629811800,696.34003,715.73999,696.34003,712.84003,602500
1629898200,713.25000,721.45001,711.71997,716.90002,526500
1629984600,714.65002,717.75000,692.90002,696.56000,540600
1630071000,699.32001,709.15002,696.00000,701.84998,384500
1630330200,706.41998,712.79999,698.67999,702.10999,351100
1630416600,702.01001,710.67999,700.28003,709.00000,497700
1630503000,713.14001,719.83002,708.78998,718.71997,431100
1630589400,721.59003,731.72998,719.00000,729.03003,384300
1630675800,729.87000,729.87000,711.97998,721.50000,356600
1631021400,719.79999,720.51001,706.00000,716.21002,439400
1631107800,716.97998,733.33002,715.12000,729.91998,503600
1631194200,734.46002,735.16998,723.78003,726.40997,422800
1631280600,730.21997,731.23999,718.75000,720.66998,344400
1631539800,726.53998,726.53998,695.63000,710.67999,502800
1631626200,718.35999,724.64001,703.59998,706.45001,441100
1631712600,706.06000,713.84998,692.22998,710.31000,844000
1631799000,712.97998,731.20001,710.34998,728.28998,656800
1631885400,728.90002,730.60999,715.00000,719.38000,834200
1632144600,708.02002,713.69000,698.03003,709.64001,684100
1632231000,717.14001,721.00000,704.60999,709.15002,646900
1632317400,713.31000,725.27002,701.21002,716.60999,447900
1632403800,723.00000,737.45001,720.17999,727.10999,349700
1632490200,718.46997,726.29999,715.28998,725.23999,272100
1632749400,716.59003,720.07001,693.39001,701.03998,473300
1632835800,692.07001,692.73999,672.65002,677.32001,496000
1632922200,679.40002,683.12000,671.44000,673.06000,356700
1633008600,684.62000,684.62000,665.40997,665.42999,433500
1633095000,672.00000,674.95001,648.20001,662.06000,566600
1633354200,658.59998,659.38000,637.56000,640.40002,520800
1633440600,643.81000,657.15997,642.19000,648.58002,496500
1633527000,640.59998,651.34998,638.59003,650.65002,369800
1633613400,653.62000,671.90002,653.62000,661.40997,488300
1633699800,663.96997,664.45001,641.82001,643.56000,258300
1633959000,638.00000,644.28003,631.14001,631.84998,252300
1634045400,632.00000,632.38000,621.87000,627.42999,505700
1634131800,608.60999,608.60999,572.51001,596.21997,2044000
1634218200,600.98999,604.00000,586.19000,597.71997,904200
1634304600,605.25000,606.95001,587.06000,589.60999,742500
1634563800,586.45001,596.98999,580.10999,595.13000,560700
1634650200,601.39001,603.67999,592.65997,594.27002,393000
1634736600,597.06000,608.72998,592.52002,608.20001,532800
1634823000,611.19000,618.01001,597.59998,599.48999,780700
1634909400,599.00000,600.15002,586.90002,590.56000,877200
1635168600,590.00000,597.00000,583.65002,589.81000,1110100
1635255000,594.65997,603.34003,586.79999,593.29999,793800
1635341400,591.28003,615.25000,583.38000,604.39001,1577900
1635427800,658.39001,662.00000,607.28003,631.79999,1927900
1635514200,629.17999,629.17999,619.70001,624.37000,987100
1635773400,631.50000,667.09998,631.50000,661.46002,1246000
1635859800,663.00000,678.71997,649.19000,667.06000,606900
1635946200,667.06000,675.75000,657.87000,673.60999,426000
1636032600,673.46002,680.78998,670.87000,679.26001,355200
1636119000,680.40002,687.27002,675.42999,687.19000,383000
1636381800,690.46997,711.60999,682.88000,710.87000,876900
1636468200,711.17999,713.33002,699.47998,711.02002,779500
1636554600,702.16998,709.97998,687.09998,689.60999,645300
1636641000,696.98999,697.89001,681.65997,685.90997,340000
1636727400,688.98999,693.34003,686.31000,687.79999,250200
1636986600,692.06000,692.06000,674.51001,680.19000,325100
1637073000,682.41998,691.95001,679.00000,689.06000,329500
1637159400,689.06000,698.81000,680.34003,692.32001,348900
1637245800,692.53998,695.94000,677.96002,683.83002,322200
1637332200,685.54999,691.96002,679.17999,683.28998,433500
1637591400,678.34003,682.97998,665.35999,669.67999,463300
1637677800,665.96997,666.46997,650.40002,657.26001,419800
1637764200,653.15997,657.73999,642.54999,653.20001,528000
1637937000,653.20001,654.15002,627.00000,634.21997,444500
1638196200,636.85999,642.14001,629.53998,634.46997,537200
1638282600,632.60999,638.94000,607.46997,611.53003,972800
1638369000,622.91998,624.00000,601.72998,602.28998,486000
1638455400,602.79999,628.72998,595.07001,624.92999,732900
1638541800,629.35999,632.57001,605.48999,619.75000,536100
1638801000,622.00000,641.28003,615.00000,638.91998,470800
1638887400,649.15997,675.21002,648.65997,666.71997,581500
1638973800,670.27002,676.94000,663.66998,675.21997,303700
1639060200,670.00000,688.59998,670.00000,673.59003,354900
1639146600,672.56000,683.83002,660.59003,668.12000,394400
1639405800,665.71997,666.50000,628.77002,629.90997,527800
1639492200,620.20001,631.82001,598.91998,605.72998,668800
1639578600,605.72998,610.20001,591.06000,602.01001,1132300
1639665000,610.01001,611.32001,592.40997,595.06000,830100
1639751400,592.46997,619.00000,586.90997,609.06000,1006600
1640010600,597.83002,599.95001,581.28998,593.94000,544000
1640097000,601.47998,630.84003,599.87000,628.71997,550700
1640183400,623.20001,646.59998,616.87000,645.89001,377800
1640269800,648.28003,663.60999,647.21002,653.97998,387400
1640615400,656.71997,663.62000,651.78998,661.07001,257300
1640701800,667.46997,668.82001,652.33002,656.37000,269100
1640788200,649.91998,660.00000,649.91998,653.34003,231800
1640874600,658.57001,671.01001,656.44000,662.21997,261200
1640961000,659.46997,674.89001,655.62000,657.17999,464300
1641220200,656.29999,658.50000,641.12000,648.04999,428200
1641306600,645.85999,652.19000,617.37000,623.50000,552000
1641393000,616.95001,621.03998,578.25000,578.84003,980000
1641479400,575.47998,587.48999,563.59998,567.62000,1149400
1641565800,567.13000,567.13000,545.85999,546.98999,1190500
1641825000,533.02002,549.56000,524.34003,548.90997,1388400
1641911400,547.45001,561.56000,535.32001,559.64001,1048000
1641997800,562.23999,562.26001,534.52002,539.46997,841200
1642084200,542.66998,547.96997,523.01001,524.78003,914000
1642170600,519.92999,529.40997,510.82999,524.63000,809500
1642516200,509.25000,511.98999,487.50000,489.56000,1390900
1642602600,491.79001,506.98999,486.10999,497.59000,1352800
1642689000,502.26999,518.40997,489.79999,490.70999,710500
1642775400,486.48999,488.67001,462.32001,462.78000,1064000
1643034600,453.73999,475.32001,432.09000,474.42999,1093300
1643121000,464.04999,477.79001,458.07001,467.98999,1083100
1643207400,475.00000,491.48001,451.62000,457.35999,876900
1643293800,467.70001,476.76001,451.62000,455.62000,848500
1643380200,454.72000,467.50000,442.37000,463.95999,1039800
1643639400,479.22000,498.69000,478.00000,494.95999,1353300
1643725800,494.17999,510.45001,494.17999,508.56000,898500
1643812200,511.23999,521.84003,498.00000,505.62000,1593900
1643898600,480.35999,518.00000,479.47000,503.31000,1890700
1643985000,496.89001,497.35999,474.26999,489.85999,1471300
1644244200,490.00000,509.41000,489.07999,500.22000,864300
1644330600,496.14999,516.71997,491.00000,515.48999,913700
1644417000,522.31000,548.98999,522.31000,545.94000,1246500
1644503400,525.98999,552.00000,524.19000,532.35999,1062800
1644589800,528.38000,534.46997,505.50000,509.10001,1162700
1644849000,510.53000,514.54999,500.17999,505.67001,550900
1644935400,515.00000,528.95001,513.38000,528.23999,675000
1645021800,526.16998,529.48999,514.22998,526.38000,534900
1645108200,521.01001,523.71002,501.06000,501.76001,619300
1645194600,504.03000,510.64001,494.73999,498.64999,645800
1645540200,492.56000,510.85999,490.01001,494.10999,698400
1645626600,496.32999,501.51001,481.25000,482.66000,631600
1645713000,468.57999,511.50000,464.01001,509.14999,986100
1645799400,506.20999,512.88000,497.22000,512.56000,460400
1646058600,503.94000,513.12000,499.31000,511.45999,592600
1646145000,508.73001,509.82999,490.92999,500.97000,614900
1646231400,505.17001,505.20001,481.82001,496.14001,581400
1646317800,501.22000,502.23999,475.37000,477.45001,655900
1646404200,474.78000,475.16000,452.98001,464.48001,755700
1646663400,464.00000,468.79999,434.64001,435.57001,1075900
1646749800,430.00000,433.00000,411.79999,415.01001,1154600
1646836200,433.22000,444.84000,426.31000,442.04999,694300
1646922600,428.26999,434.81000,417.00000,430.09000,532600
1647009000,438.16000,438.16000,400.00000,400.67001,957000
1647264600,403.20999,403.20999,372.62000,378.09000,2019600
1647351000,381.09000,392.63000,375.00000,390.73001,1708600
1647437400,402.34000,421.01001,400.01001,420.64999,1067500
1647523800,417.66000,427.35001,414.01001,425.48001,626200
1647610200,426.01001,444.23001,421.07001,442.87000,1066600
1647869400,436.42999,446.79001,423.92001,432.47000,664100
1647955800,434.81000,461.79001,434.81000,457.03000,919200
1648042200,451.22000,452.73999,435.76999,437.06000,622600
1648128600,438.85001,438.85001,422.20001,436.26001,794100
1648215000,439.04999,439.98999,418.67001,430.44000,678900
1648474200,435.07999,438.31000,426.59000,434.00000,546700
1648560600,442.57001,458.25000,441.42001,452.94000,821900
1648647000,449.64999,450.32001,437.97000,442.17001,494100
1648733400,444.95999,451.60999,435.78000,436.00000,696300
1648819800,439.42001,448.13000,438.95001,446.41000,693200
1649079000,445.42999,451.19000,439.22000,445.39001,537400
1649165400,446.87000,446.87000,434.57999,436.79999,614200
1649251800,429.66000,429.66000,412.69000,421.73999,708200
1649338200,418.79001,426.70001,415.13000,422.17999,541600
1649424600,418.98001,426.63000,411.42999,420.56000,514400
1649683800,414.00000,425.42999,408.85001,409.69000,689700
1649770200,414.06000,430.44000,401.07999,406.23001,570000
1649856600,409.01999,420.17999,407.01001,416.91000,442500
1649943000,416.00000,417.87000,407.37000,409.82001,458000
1650288600,408.01999,409.66000,401.20999,405.88000,435800
1650375000,403.17001,426.70999,403.01001,424.54001,711700
1650461400,427.78000,431.26999,418.20001,419.17999,626300
1650547800,421.73999,425.03000,382.31000,383.63000,927200
1650634200,380.57001,381.60001,360.17001,360.57001,1235800
1650893400,363.45001,371.16000,354.85999,368.85999,1065700
1650979800,363.22000,365.54001,353.92999,361.29999,1143900
1651066200,365.01999,378.98001,357.22000,360.42999,1299500
1651152600,282.00000,306.95999,270.37000,304.66000,4212100
1651239000,303.32999,319.09000,288.88000,289.91000,1758600
1651498200,292.48001,310.97000,288.01999,308.88000,1683000
1651584600,304.01999,311.92001,297.04999,301.01999,1077800
1651671000,300.03000,311.62000,286.70001,310.89001,1118300
1651757400,305.79001,309.00000,280.04999,283.72000,1584500
1651843800,285.85001,286.34000,271.53000,280.41000,1243700
1652103000,274.22000,277.67001,265.29999,268.95999,1308000
1652189400,273.50000,279.60001,254.48000,258.13000,2246600
1652275800,258.76999,269.59000,255.00000,256.10999,1037500
1652362200,253.82001,265.39999,250.64000,259.53000,1200500
1652448600,264.42001,276.84000,264.42001,275.51999,1112500
1652707800,274.66000,281.62000,270.12000,274.20001,1101000
1652794200,279.95999,285.45999,273.98999,280.59000,1190200
1652880600,276.50000,277.41000,267.31000,269.10999,1321600
1652967000,267.07001,278.79999,265.51001,273.89001,782700
1653053400,280.00000,282.41000,267.01001,275.04001,922900
1653312600,278.45999,279.54999,266.04999,278.70999,981700
1653399000,273.17001,274.20999,265.01001,270.17999,1194900
1653485400,267.14999,281.48001,266.69000,276.57001,908900
1653571800,274.42001,279.14999,268.14999,274.82999,983500
1653658200,276.03000,284.57001,275.62000,284.57001,953300
1654003800,284.70001,286.39999,272.17001,277.64001,1677900
1654090200,281.07001,283.26999,263.48001,265.17001,1106500
1654176600,266.76001,287.04999,264.54001,284.87000,1126600
1654263000,278.66000,280.45999,272.85001,273.60001,643200
1654522200,280.87000,281.50000,266.62000,269.01001,829300
1654608600,265.76001,275.75000,265.76001,273.51001,654200
1654695000,275.42001,277.70999,272.32001,273.13000,750900
1654781400,268.72000,273.91000,262.13000,262.54999,813600
1654867800,257.39999,259.34000,251.63000,257.06000,1547400
1655127000,246.89000,251.97000,242.67000,244.00999,1273100
1655213400,245.03000,245.63000,235.55000,238.08000,1011000
1655299800,240.99001,249.53000,237.12000,243.78000,1396100
1655386200,235.59000,239.22000,228.35001,229.82001,1506400
1655472600,230.96001,240.32001,230.84000,234.47000,1941600
1655818200,241.14000,241.99001,229.97000,230.31000,1412000
1655904600,226.48000,240.80000,225.86000,235.09000,1600100
1655991000,237.98000,252.57001,236.62000,251.12000,1164100
1656077400,253.08000,258.92999,252.50999,258.75000,2794000
1656336600,258.76001,259.79001,249.10001,250.17000,1045000
1656423000,251.50999,254.75999,241.42999,241.92000,702500
1656509400,243.87000,244.19000,236.81000,242.14999,841400
1656595800,240.67000,243.64999,232.62000,236.67000,835800
1656682200,237.03000,247.67000,235.28000,247.34000,681800
1657027800,243.50000,255.27000,239.17999,254.11000,765100
1657114200,254.22000,256.04001,247.42000,249.53999,920600
1657200600,251.84000,260.19000,250.52000,259.64001,681600
1657287000,254.27000,269.45999,252.28000,261.51999,971800
1657546200,257.97000,261.54001,247.86000,249.48000,706900
1657632600,251.36000,254.30000,245.91000,248.98000,565200
