time,open,high,low,close,tick_volume
1539351000,170.80000,172.42999,168.72000,170.19000,1980500
1539610200,170.17000,171.32001,169.13000,169.45000,2366200
1539696600,170.88000,173.53000,169.92000,172.35001,2351800
1539783000,173.23000,173.97000,167.48000,169.00000,2753800
1539869400,166.56000,168.03000,163.94000,164.16000,4485700
1539955800,164.55000,165.38000,163.19000,163.92000,2745100
1540215000,163.28999,165.05000,162.14999,163.94000,2180700
1540301400,161.05000,161.35001,155.00000,156.97000,4492500
1540387800,160.37000,164.00000,157.81000,160.19000,4901300
1540474200,165.55000,167.41000,162.38000,164.24001,3522000
1540560600,161.78999,163.53999,160.10001,161.94000,2471500
1540819800,163.35001,165.89999,158.83000,161.09000,2788600
1540906200,161.46001,166.75000,161.10001,166.31000,1944200
1540992600,167.69000,170.31000,167.03999,167.83000,2161200
1541079000,168.14000,169.69000,167.24001,168.34000,2076400
1541165400,169.20000,171.60001,168.00999,168.59000,2127200
1541428200,169.50000,169.77000,167.05000,167.20000,1728700
1541514600,166.64000,168.94000,165.92000,167.05000,1780300
1541601000,169.38000,173.48000,168.25000,173.05000,2087000
1541687400,172.23000,173.66000,171.21001,172.35001,1518300
1541773800,171.75000,172.53999,169.34000,170.32001,1529100
1542033000,170.66000,171.48000,166.83000,167.00999,1980100
1542119400,167.75000,169.16000,165.53000,166.82001,1741800
1542205800,167.92000,170.47000,166.00000,167.39999,1547100
1542292200,166.14999,173.28000,165.78000,172.88000,2788000
1542378600,172.03000,174.64999,171.72000,172.05000,2049800
1542637800,171.11000,172.02000,168.70000,170.53000,2455700
1542724200,167.45000,167.45000,161.57001,162.75000,3582000
1542810600,163.39999,168.33000,163.38000,166.25000,1681600
1542983400,164.03999,165.63000,163.46001,163.89999,602900
1543242600,164.89999,166.49001,163.41000,164.11000,1573200
1543329000,163.77000,164.95000,161.17000,162.80000,2787900
1543415400,163.25999,168.75999,163.25999,167.87000,2786800
1543501800,167.37000,170.17999,166.70000,168.44000,1741100
1543588200,168.14999,171.92000,168.02000,170.74001,2352600
1543847400,173.27000,175.46001,171.38000,172.17999,2008600
1543933800,171.24001,171.75000,165.05000,165.89000,2477900
1544106600,163.03000,163.50999,157.86000,162.19000,3631900
1544193000,162.69000,164.53000,156.92999,156.99001,2446900
1544452200,156.03000,156.99001,152.12000,155.88000,2914800
1544538600,159.14000,159.97000,154.55000,155.52000,2371900
1544625000,158.55000,159.64999,156.56000,156.70000,2189100
1544711400,157.10001,157.96001,155.27000,157.52000,2226800
1544797800,155.83000,157.17999,150.31000,150.88000,2693600
1545057000,150.10001,150.33000,146.50999,147.58000,3210700
1545143400,148.34000,151.80000,147.47000,148.36000,2411900
1545229800,148.36000,153.75999,145.52000,146.92999,3628600
1545316200,146.11000,148.62000,144.83000,145.94000,2602300
1545402600,146.33000,148.89000,143.59000,144.38000,4046200
1545661800,143.41000,143.73000,139.10001,139.78999,1057400
1545834600,140.66000,147.59000,138.64999,147.28000,2002900
1545921000,145.14000,148.91000,142.98000,148.91000,1391100
1546007400,149.85001,150.17999,147.39999,148.00999,1418200
1546266600,148.78999,149.80000,148.27000,149.53999,1321600
1546439400,146.96001,149.67999,144.78999,149.53999,1745000
1546525800,148.87000,148.87000,143.60001,144.02000,2244900
1546612200,146.77000,150.61000,146.75999,150.53000,1988500
1546871400,150.52000,152.06000,148.28000,151.57001,1787400
1546957800,154.10001,158.44000,154.10001,156.64000,3538400
1547044200,156.75999,159.77000,156.45000,159.00999,2361800
1547130600,158.14000,161.64999,156.75000,161.41000,2014800
1547217000,160.49001,163.58000,159.85001,163.58000,2054100
1547476200,162.33000,164.39000,161.61000,163.72000,1529100
1547562600,163.82001,164.11000,161.42000,162.49001,1207900
1547649000,163.13000,163.72000,162.09000,162.81000,1728000
1547735400,162.72000,165.56000,162.21001,165.08000,1702600
1547821800,166.23000,170.25999,165.77000,169.05000,2726600
1548167400,168.12000,168.20000,164.92000,165.34000,2388600
1548253800,165.74001,166.70000,162.50999,164.21001,2149900
1548340200,166.75000,167.78000,165.22000,165.94000,2619400
1548426600,161.00000,167.83000,160.19000,165.12000,4409300
1548685800,163.96001,166.14999,162.73000,165.78999,1613100
1548772200,165.78000,168.57001,165.77000,166.92999,1648200
1548858600,167.92999,169.16000,165.97000,168.38000,1387800
1548945000,168.25000,168.49001,166.33000,167.74001,1738300
1549031400,167.50000,169.80000,166.98000,169.53000,1670400
1549290600,169.14000,170.03999,168.12000,169.95000,1654700
1549377000,169.82001,169.92000,167.33000,168.88000,1792200
1549463400,169.00000,170.64000,168.12000,168.98000,2026400
1549549800,168.23000,170.53999,167.31000,170.47000,2215000
1549636200,169.07001,171.57001,168.89000,171.46001,2037000
1549895400,174.98000,180.42000,174.53999,176.95000,4588800
1549981800,178.05000,181.52000,177.77000,180.61000,2382500
1550068200,180.63000,181.25999,179.42000,180.95000,1875600
1550154600,180.14000,182.53999,179.50000,181.73000,1468100
1550241000,182.52000,183.24001,181.67000,182.87000,1256200
1550586600,179.61000,183.94000,179.55000,182.75999,1516200
1550673000,182.82001,183.91000,182.42000,183.49001,1463500
1550759400,183.63000,183.63000,182.09000,182.94000,1244400
1550845800,183.23000,183.99001,181.71001,183.30000,1259900
1551105000,183.59000,183.71001,181.28999,181.41000,1563600
1551191400,180.56000,181.05000,179.74001,180.50999,1483700
1551277800,180.10001,180.96001,179.75000,180.82001,1021900
1551364200,180.82001,180.82001,178.62000,179.30000,1390200
1551450600,179.91000,180.80000,177.91000,178.87000,1549200
1551709800,180.11000,181.96001,178.19000,179.80000,1611400
1551796200,180.19000,180.24001,177.74001,177.84000,1340300
1551882600,178.28999,179.78000,177.37000,178.94000,1327700
1551969000,178.74001,179.38000,177.73000,178.71001,1029700
1552055400,177.31000,177.52000,174.23000,176.78000,1125500
1552311000,176.67000,181.03999,176.12000,180.84000,1312700
1552397400,181.11000,181.19000,178.94000,179.35001,1254900
1552483800,179.92000,182.14999,179.24001,179.78999,1494100
1552570200,179.67000,180.20000,177.73000,178.99001,1269400
1552656600,179.95000,181.60001,179.17000,179.52000,3432600
1552915800,179.32001,182.73000,179.23000,182.53000,1541300
1553002200,182.91000,182.92000,178.35001,178.78000,1510800
1553088600,178.88000,180.03000,176.70000,178.25999,1194100
1553175000,177.14999,181.19000,177.14999,180.61000,794000
1553261400,180.21001,180.53000,177.67000,177.94000,1021600
1553520600,177.60001,181.72000,177.42000,179.81000,1198900
1553607000,181.00000,182.13000,179.85001,181.42999,1011800
1553693400,181.09000,182.81000,180.50000,182.42000,964300
1553779800,182.55000,186.60001,182.55000,186.39000,1739600
1553866200,188.03000,188.49001,186.46001,186.89000,1949600
1554125400,190.00000,193.78000,189.00000,193.53999,2188100
1554211800,193.53999,194.55000,192.75999,193.00000,1568000
1554298200,193.83000,194.63000,191.91000,192.28000,1358000
1554384600,192.20000,192.75000,191.10001,191.50999,998700
1554471000,191.46001,193.12000,191.24001,192.19000,1366800
1554730200,192.39999,194.12000,191.56000,194.03000,929900
1554816600,192.52000,193.58000,190.36000,192.75000,1041000
1554903000,192.89999,193.05000,191.25999,192.61000,999500
1554989400,193.31000,194.13000,192.42999,193.17999,753000
1555075800,194.39000,196.57001,194.28000,196.14999,1044100
1555335000,195.72000,196.49001,193.60001,193.72000,859800
1555421400,194.12000,194.12000,192.84000,193.22000,1036100
1555507800,196.91000,198.24001,195.75999,197.10001,1748900
1555594200,199.22000,200.00000,197.85001,198.58000,1715000
1555939800,198.34000,201.91000,198.03000,201.49001,1580200
1556026200,201.53999,202.69000,199.98000,201.67000,1823000
1556112600,206.24001,211.46001,205.72000,206.70000,2749100
1556199000,205.53999,205.53999,202.58000,202.81000,1421800
1556285400,203.17999,204.22000,202.96001,204.14000,922000
1556544600,203.75000,204.03999,202.28000,202.84000,1115900
1556631000,202.49001,204.35001,200.70000,204.02000,1067300
1556717400,203.37000,203.78000,199.53999,200.20000,1671100
1556803800,199.14999,201.36000,197.83000,201.13000,1047600
1556890200,201.83000,205.42000,201.83000,205.06000,772300
1557149400,201.63000,204.91000,200.57001,204.25999,947400
1557235800,201.92000,203.03000,197.87000,201.19000,1447500
1557322200,201.20000,203.50000,200.48000,201.55000,1031900
1557408600,199.47000,202.85001,199.07001,202.71001,1093100
1557495000,201.36000,203.28999,197.74001,202.59000,1057300
1557754200,199.50000,199.69000,194.11000,196.81000,2009100
1557840600,197.95000,202.59000,197.78000,200.53000,1182300
1557927000,199.34000,201.49001,199.10001,200.80000,1129800
1558013400,201.66000,206.71001,201.24001,205.22000,1266100
1558099800,202.75000,205.16000,202.47000,203.52000,1242100
1558359000,202.72000,205.13000,202.53000,204.48000,1040400
1558445400,206.28999,206.56000,204.46001,204.64000,890000
1558531800,204.53999,204.67999,201.67999,203.47000,671600
1558618200,201.07001,201.07001,196.53999,199.95000,1658600
1558704600,201.33000,201.33000,196.60001,199.27000,1132000
1559050200,199.94000,202.20000,197.17999,197.67000,1904300
1559136600,196.28999,196.62000,193.75999,195.19000,1286200
1559223000,196.17999,198.50000,195.99001,198.13000,829900
1559309400,196.10001,197.47000,194.17000,195.14000,1494200
1559568600,195.13000,198.19000,194.45000,196.34000,1187100
1559655000,198.08000,201.37000,197.03000,201.22000,1102400
1559741400,202.83000,204.50000,202.00000,202.96001,1502800
1559827800,202.60001,203.42000,197.86000,199.86000,2086900
1559914200,201.00999,203.67999,200.62000,203.03999,1164700
1560173400,204.66000,207.57001,201.16000,201.41000,1394500
1560259800,202.87000,204.06000,197.81000,198.97000,1694300
1560346200,198.98000,200.34000,197.24001,199.23000,1115300
1560432600,199.03999,200.28000,195.75999,196.50999,1749100
1560519000,196.31000,196.99001,193.33000,194.74001,2273700
1560778200,194.45000,194.64999,190.64999,190.77000,2170600
1560864600,192.32001,194.63000,191.14999,193.44000,3926900
1560951000,193.84000,194.24001,190.88000,192.39999,2807000
1561037400,194.70000,196.87000,193.92000,196.31000,1635700
1561123800,196.50999,199.91000,195.72000,197.19000,1956700
1561383000,196.96001,197.45000,193.07001,193.25000,1467800
1561469400,192.72000,193.37000,188.00000,192.25999,1940500
1561555800,192.77000,193.92999,192.00999,192.78999,1229900
1561642200,193.48000,195.00000,192.96001,193.39999,1499300
1561728600,194.22000,199.37000,193.67999,199.33000,2947900
1561987800,200.92999,202.59000,199.99001,200.92000,1757800
1562074200,201.75999,202.30000,199.77000,200.44000,1321400
1562160600,200.87000,203.30000,200.56000,202.50999,873100
1562333400,201.28000,202.74001,198.53000,200.94000,913300
1562592600,199.48000,200.25000,197.92999,198.94000,949500
1562679000,197.83000,199.39000,197.08000,197.71001,1087400
1562765400,200.03999,200.88000,197.00000,198.21001,981400
1562851800,198.35001,202.17000,197.21001,201.50000,1557700
1562938200,202.86000,206.42999,202.25999,205.89999,1531800
1563197400,205.39999,205.56000,203.05000,204.11000,1309600
1563283800,205.25000,208.45000,204.08000,206.46001,1601700
1563370200,200.19000,201.49001,191.02000,191.02000,4474600
1563456600,194.36000,196.44000,193.78999,195.86000,2999300
1563543000,197.00000,198.84000,194.78000,195.19000,1517900
1563802200,195.09000,198.17000,195.09000,196.30000,1376500
1563888600,197.22000,197.22000,194.63000,196.67000,1734800
1563975000,182.85001,192.67999,181.24001,184.99001,6221700
1564061400,185.25000,188.42000,185.13000,187.56000,2436000
1564147800,188.57001,191.08000,187.39999,189.99001,1957200
1564407000,189.83000,192.27000,189.75999,191.99001,1621900
1564493400,190.99001,192.97000,190.45000,192.50999,1501300
1564579800,192.50000,192.92000,189.22000,191.12000,1663800
1564666200,190.82001,191.87000,184.82001,185.98000,3243800
1564752600,184.23000,184.81000,181.38000,182.02000,2554600
1565011800,179.00000,180.83000,178.44000,179.92999,3278400
1565098200,181.64999,182.91000,178.67999,181.36000,1392800
1565184600,179.42999,180.50000,176.80000,179.03000,1957500
1565271000,180.22000,181.38000,179.00999,180.50999,1742800
1565357400,180.00000,180.28999,176.37000,177.70000,1733800
1565616600,176.28999,176.50999,173.39000,174.53000,1799600
1565703000,173.86000,179.38000,173.46001,177.50000,1688000
1565789400,175.06000,175.80000,170.78000,171.09000,1651500
1565875800,171.42999,171.88000,168.50000,169.85001,2037200
1565962200,171.31000,173.94000,171.31000,173.00000,1325100
1566221400,175.86000,177.63000,173.91000,174.37000,1249000
1566307800,173.50999,174.49001,171.67999,171.82001,1177200
1566394200,173.19000,174.67000,173.08000,174.20000,1305100
1566480600,174.42000,176.20000,173.42000,173.78999,1176500
1566567000,173.00999,173.75999,168.63000,169.28000,1898200
1566826200,171.28000,172.25999,169.92000,171.35001,1561200
1566912600,171.77000,172.13000,169.49001,169.95000,1481900
1566999000,169.70000,172.89000,169.42000,172.45000,1321300
1567085400,174.21001,176.92000,173.39000,174.45000,1442800
1567171800,175.98000,177.57001,173.81000,174.05000,1147200
1567517400,172.14000,173.25999,169.49001,170.86000,1452600
1567603800,171.59000,173.58000,170.92000,171.57001,1499700
1567690200,173.82001,176.80000,173.81000,176.28000,1661700
1567776600,176.75000,177.53999,174.92999,175.06000,876300
1568035800,175.56000,178.17999,175.20000,177.32001,1225000
1568122200,176.75000,179.07001,176.31000,178.58000,1658400
1568208600,179.00000,179.49001,175.19000,177.06000,1887200
1568295000,177.14000,179.38000,175.61000,178.56000,1609400
1568381400,179.53999,182.70000,179.22000,182.19000,1771400
1568640600,180.33000,184.28000,179.42000,182.28000,1329300
1568727000,182.28000,182.42999,179.09000,180.73000,1303500
1568813400,179.34000,182.47000,178.19000,182.28999,1092700
1568899800,182.14000,184.10001,180.97000,182.60001,1137200
1568986200,183.97000,184.80000,178.80000,180.49001,2878600
1569245400,178.77000,180.25999,177.05000,179.50999,1197300
1569331800,181.96001,186.99001,181.96001,182.91000,2639300
1569418200,182.46001,183.49001,181.25999,182.70000,1498200
1569504600,183.00999,184.24001,182.27000,182.97000,1037100
1569591000,183.45000,184.06000,180.53999,180.87000,1182300
1569850200,182.03999,182.64999,179.20000,179.66000,1995700
1569936600,180.39999,182.12000,174.31000,174.98000,1569600
1570023000,173.32001,173.70000,169.42999,169.69000,2023400
1570109400,169.75000,171.28000,166.58000,170.61000,2283100
1570195800,171.50000,172.88000,170.70000,172.82001,1343600
1570455000,172.11000,173.30000,171.00999,171.67000,1118700
1570541400,169.34000,169.64000,166.57001,166.74001,1403200
1570627800,169.07001,169.80000,167.99001,169.11000,1021300
1570714200,168.50999,172.03999,168.50999,172.02000,1166900
1570800600,173.92000,179.60001,173.92000,178.50000,1884200
1571059800,177.36000,178.64000,176.16000,178.53999,1191600
1571146200,178.53999,181.45000,177.72000,180.71001,1569300
1571232600,179.95000,182.05000,179.50999,181.13000,1762900
1571319000,182.13000,184.81000,181.70000,183.71001,2371500
1571405400,183.20000,184.03999,180.72000,181.91000,1593200
1571664600,182.99001,186.38000,182.99001,186.19000,1876700
1571751000,186.09000,189.24001,184.66000,188.96001,2275700
1571837400,185.72000,188.20000,182.87000,184.87000,3119900
1571923800,185.00000,186.03000,182.48000,183.17999,1594900
1572010200,183.64000,188.50000,182.80000,188.25000,1619000
1572269400,188.38000,190.67999,186.36000,187.75999,1625500
1572355800,186.64000,187.92000,184.94000,185.03999,1586500
1572442200,184.88000,185.28000,181.96001,184.99001,1288000
1572528600,182.83000,184.05000,179.84000,182.00000,1427300
1572615000,183.60001,189.92999,182.98000,189.92000,1953700
1572877800,191.30000,193.25999,189.35001,192.64000,2760700
1572964200,191.96001,196.12000,191.96001,193.78000,2443200
1573050600,193.83000,193.96001,191.39000,192.96001,1921200
1573137000,194.52000,197.67000,194.37000,195.58000,2009700
1573223400,195.30000,196.50000,194.48000,195.44000,895500
1573482600,193.94000,194.45000,192.39000,193.98000,883200
1573569000,193.78000,194.03000,192.17999,193.00999,1283100
1573655400,191.49001,192.19000,190.42000,190.88000,943500
1573741800,190.72000,191.83000,189.69000,190.96001,658800
1573828200,192.67000,193.14000,190.75000,191.07001,963900
1574087400,190.56000,193.50000,189.10001,193.37000,1265000
1574173800,193.46001,194.00000,191.89000,192.60001,1097200
1574260200,192.49001,192.70000,189.62000,189.88000,1298800
1574346600,189.98000,190.92000,188.46001,190.61000,969600
1574433000,190.89000,193.35001,190.32001,193.17999,1042400
1574692200,193.72000,197.00000,192.94000,196.95000,1447900
1574778600,196.42999,197.48000,195.50999,196.21001,2279700
1574865000,196.21001,197.02000,195.00000,195.74001,967500
1575037800,194.64999,194.73000,192.74001,193.50000,948200
1575297000,193.74001,194.12000,189.75000,190.07001,1377500
1575383400,186.87000,188.10001,185.00999,186.21001,3387000
1575469800,187.67999,189.53999,187.21001,187.36000,2889100
1575556200,188.59000,189.08000,186.28999,187.89999,1988800
1575642600,190.59000,192.25000,189.50999,190.92999,1281300
1575901800,190.02000,190.62000,188.23000,188.96001,1156000
1575988200,187.89999,190.17000,186.95000,188.67999,1038000
1576074600,188.58000,191.13000,188.14000,191.00999,1182800
1576161000,190.92000,194.41000,189.69000,190.50999,1819600
1576247400,189.57001,191.91000,188.44000,190.07001,1648600
1576506600,192.78999,193.64000,190.09000,190.56000,1297000
1576593000,191.30000,193.25000,190.12000,190.42999,1464000
1576679400,190.88000,193.62000,190.05000,192.53999,1957700
1576765800,191.86000,193.42000,191.42000,191.92000,1638400
1576852200,193.53999,194.94000,190.92000,194.59000,2213200
1577111400,194.03999,194.94000,193.37000,194.28999,1914100
1577197800,194.66000,195.21001,194.07001,194.91000,386300
1577370600,195.05000,195.06000,193.22000,194.45000,693700
1577457000,194.88000,195.58000,194.00999,195.20000,490800
1577716200,195.20000,195.50000,192.71001,193.61000,755200
1577802600,193.33000,194.42000,192.92999,194.13000,800700
1577975400,195.05000,196.80000,194.27000,196.80000,1458800
1578061800,193.19000,196.59000,193.19000,196.44000,2003700
1578321000,195.17000,196.17000,194.20000,195.92999,2076800
1578407400,196.52000,197.73000,195.13000,196.71001,1478900
1578493800,196.82001,199.35001,195.98000,197.63000,1133600
1578580200,198.82001,198.98000,197.63000,198.30000,1812000
1578666600,198.91000,200.72000,197.23000,197.55000,1459400
1578925800,197.21001,200.38000,196.74001,200.28000,1418400
1579012200,200.39000,203.42999,199.97000,201.70000,1315900
1579098600,201.75999,203.84000,200.82001,202.89000,1584600
1579185000,203.98000,206.60001,203.71001,206.25000,1851100
1579271400,205.19000,209.39999,203.85001,209.32001,2247200
1579617000,208.50000,208.81000,203.78000,204.62000,1455200
1579703400,205.55000,205.62000,202.57001,203.14000,1447800
1579789800,202.35001,208.84000,201.71001,208.61000,1301500
1579876200,208.00000,209.89999,206.91000,207.86000,1129400
1580135400,203.25999,205.83000,202.60001,202.66000,1314100
1580221800,203.00000,205.72000,202.56000,204.75999,1456600
1580308200,217.20000,219.88000,214.83000,214.83000,3193400
1580394600,212.19000,215.10001,211.53999,214.50000,1917100
1580481000,212.25999,212.75000,207.52000,208.21001,2163300
1580740200,209.92000,210.39999,206.73000,206.99001,1971800
1580826600,209.44000,213.27000,209.20000,211.87000,2551200
1580913000,214.87000,214.95000,213.17000,213.80000,1409800
1580999400,213.46001,214.53999,212.02000,212.67999,1001800
1581085800,211.34000,212.10001,208.98000,210.17999,2260000
1581345000,208.92000,209.78999,207.66000,209.25000,2338300
1581431400,210.63000,213.31000,209.07001,209.17000,1425200
1581517800,210.77000,212.73000,209.88000,210.92000,891700
1581604200,209.70000,211.38000,209.00000,210.49001,848600
1581690600,210.44000,211.21001,208.78999,209.35001,711400
1582036200,208.61000,210.39000,207.03000,208.02000,977600
1582122600,208.67000,210.45000,208.25000,209.17000,703400
1582209000,209.14999,211.09000,208.14000,210.81000,949100
1582295400,210.78999,211.61000,206.80000,208.05000,1363400
1582554600,201.28000,203.66000,200.00000,203.00000,1557300
1582641000,203.57001,203.83000,193.92999,194.85001,2171000
1582727400,195.44000,196.99001,189.42000,190.07001,1956000
1582813800,185.84000,193.05000,183.25999,184.28000,4335700
1582900200,179.21001,182.58000,176.39999,182.35001,3173500
1583159400,183.74001,184.62000,177.49001,182.59000,2540600
1583245800,182.32001,187.63000,175.09000,176.86000,2129600
1583332200,179.48000,184.48000,177.64000,184.24001,1832100
1583418600,177.48000,179.52000,174.00000,175.35001,1912400
1583505000,168.86000,175.25000,168.03999,174.60001,2163600
1583760600,159.46001,164.25000,151.37000,154.50000,3101100
1583847000,160.89000,161.89000,152.41000,160.50999,2673400
1583933400,155.67000,156.97000,148.63000,151.36000,2527800
1584019800,137.33000,141.92999,129.24001,133.50000,3940400
1584106200,141.24001,147.35001,136.27000,146.86000,3268500
1584365400,132.52000,141.86000,126.34000,126.44000,2617600
1584451800,128.56000,142.13000,125.53000,139.59000,2662000
1584538200,129.07001,132.71001,119.29000,130.84000,2745000
1584624600,128.33000,139.31000,125.84000,136.33000,2349100
1584711000,138.77000,138.77000,123.51000,123.71000,2712100
1584970200,121.83000,123.84000,112.62000,118.88000,3417400
1585056600,127.02000,141.12000,125.81000,140.23000,2723000
1585143000,137.00000,150.74001,135.95000,140.39999,2947700
1585229400,143.19000,149.10001,140.30000,146.92000,2522600
1585315800,140.82001,146.62000,138.71001,143.36000,1565300
1585575000,143.34000,149.92000,142.03999,148.28999,2010000
1585661400,147.03000,149.89000,144.72000,146.00000,2316800
1585747800,138.69000,142.42000,137.81000,140.00999,2067700
1585834200,138.09000,144.11000,136.64999,143.72000,2982400
1585920600,143.30000,144.38000,140.67999,142.32001,2285900
1586179800,150.74001,155.89999,149.81000,154.75000,2698100
1586266200,159.69000,161.99001,153.03999,153.53000,2062400
1586352600,155.46001,160.25999,154.25999,158.97000,1385900
1586439000,160.36000,164.67000,157.02000,159.30000,2213600
1586784600,159.13000,159.30000,152.75000,154.28999,1335700
1586871000,156.69000,158.99001,154.30000,155.49001,1093800
1586957400,151.19000,154.48000,150.28000,153.85001,1282200
1587043800,153.05000,153.60001,149.53000,153.25000,1356300
1587130200,157.41000,161.42000,155.99001,160.67000,1753000
1587389400,158.17999,158.64000,151.41000,153.70000,1698000
1587475800,149.27000,151.67000,147.37000,150.00000,2496400
1587562200,153.00999,155.33000,150.73000,153.78000,1541500
1587648600,156.95000,160.09000,154.58000,155.86000,1968600
1587735000,157.24001,161.09000,155.32001,160.67999,1691100
1587994200,163.10001,167.81000,161.46001,166.87000,1705100
1588080600,170.64000,172.74001,167.58000,170.64000,1991900
1588167000,178.33000,184.85001,177.19000,180.33000,2290400
1588253400,174.20000,178.85001,170.42000,171.10001,2205400
1588339800,168.63000,170.89999,166.59000,170.73000,1505200
1588599000,169.75000,169.75000,164.91000,168.00999,1226700
1588685400,170.37000,173.00000,170.30000,171.36000,978000
1588771800,172.09000,173.83000,167.77000,168.19000,1107800
1588858200,170.37000,172.81000,168.82001,169.58000,1046000
1588944600,171.91000,175.25999,171.46001,174.75000,767100
1589203800,172.94000,175.32001,171.45000,174.06000,891500
1589290200,173.70000,174.12000,166.69000,166.78999,1389100
1589376600,165.39000,166.17000,161.85001,164.53999,1326300
1589463000,162.28999,166.86000,157.48000,166.59000,1266300
1589549400,164.17999,164.71001,159.13000,160.36000,2041300
1589808600,167.41000,172.03000,165.48000,170.73000,1314300
1589895000,170.31000,172.92000,167.47000,167.66000,1345500
1589981400,172.86000,176.36000,171.47000,173.66000,1311600
1590067800,172.69000,173.30000,168.83000,170.56000,1178900
1590154200,171.14999,172.22000,169.41000,171.47000,1151100
1590499800,177.00000,181.30000,175.63000,179.72000,1326600
1590586200,181.72000,185.39000,181.60001,184.98000,1332200
1590672600,186.21001,186.38000,179.50999,180.25999,1314100
1590759000,179.78000,180.17000,177.36000,178.28999,2190300
1591018200,178.12000,179.80000,175.80000,178.34000,1937400
1591104600,180.35001,185.14000,179.97000,184.06000,1769300
1591191000,187.45000,193.78000,185.88000,192.42000,1761500
1591277400,190.49001,193.22000,190.13000,191.50000,1321100
1591363800,200.00000,200.55000,193.69000,194.25000,1955300
1591623000,194.42000,197.48000,190.86000,191.49001,1532200
1591709400,188.57001,193.05000,186.72000,192.05000,1370300
1591795800,191.80000,192.10001,188.48000,188.55000,1578600
1591882200,182.25999,183.00000,174.06000,174.25999,1394800
1591968600,179.85001,180.78000,173.38000,178.17999,1323200
1592227800,172.66000,178.91000,171.28999,177.61000,1208700
1592314200,185.00000,185.00000,176.39000,178.73000,1390700
1592400600,180.03999,180.28999,176.52000,176.97000,1106700
1592487000,175.67999,176.60001,173.69000,174.38000,1567200
1592573400,176.37000,176.78000,169.06000,170.25999,2572700
1592832600,169.98000,171.50000,167.62000,171.47000,1507600
1592919000,173.78999,175.80000,172.39000,174.49001,1664600
1593005400,172.75999,173.92999,168.70000,169.14999,1981300
1593091800,168.85001,171.89000,166.00000,171.67999,1163500
1593178200,170.72000,172.50999,167.41000,169.81000,2105500
1593437400,170.55000,173.00000,169.06000,172.67999,1060200
1593523800,172.12000,176.92999,171.89999,175.57001,1257800
1593610200,175.75999,177.63000,170.78999,171.52000,1116600
1593696600,176.05000,177.73000,173.33000,174.50999,964700
1594042200,177.41000,179.66000,176.75999,178.62000,1245400
1594128600,176.24001,178.34000,173.84000,174.12000,1055800
1594215000,174.13000,175.31000,172.53000,175.25999,1214200
1594301400,174.66000,175.35001,169.62000,170.91000,1815000
1594387800,170.81000,171.69000,169.14999,170.85001,1283300
1594647000,172.38000,177.41000,171.28000,175.13000,1144600
1594733400,174.05000,178.39999,173.39000,177.92999,1045300
1594819800,181.31000,182.14000,179.16000,181.28000,1357300
1594906200,181.00000,185.78999,180.30000,182.92000,1431300
1594992600,184.17000,189.02000,183.82001,188.25000,1979400
1595251800,186.77000,187.74001,184.34000,186.17000,1943000
1595338200,186.50000,189.77000,186.24001,187.17999,1335100
1595424600,186.00000,191.17999,185.92999,189.08000,1436000
1595511000,187.91000,188.80000,185.75999,186.98000,1844600
1595597400,187.00999,188.36000,186.62000,187.00999,1099300
1595856600,186.47000,190.74001,185.17000,189.92999,1418300
1595943000,189.33000,189.91000,184.21001,185.10001,1850700
1596029400,188.07001,193.88000,185.19000,192.82001,2315500
1596115800,190.96001,191.08000,186.14999,188.87000,1631700
1596202200,190.96001,193.22000,184.92000,192.21001,1746200
1596461400,192.38000,193.17999,188.56000,190.47000,1224300
1596547800,189.46001,192.55000,189.03000,192.39000,1319900
1596634200,193.92999,194.73000,192.21001,193.06000,1129900
1596720600,191.78000,196.39999,191.53999,195.77000,1388400
1596807000,195.07001,199.35001,195.07001,198.99001,1375400
1597066200,201.00000,204.61000,200.42999,204.50000,1942700
1597152600,206.77000,211.72000,205.78000,206.08000,1891800
1597239000,207.00000,208.35001,204.81000,204.85001,1397200
1597325400,203.77000,205.17000,203.12000,204.38000,806900
1597411800,204.25000,208.30000,203.45000,206.61000,977800
1597671000,207.34000,209.96001,206.61000,208.35001,998900
1597757400,208.95000,209.24001,205.59000,206.33000,934900
1597843800,207.25000,207.87000,205.32001,205.39999,800100
1597930200,204.08000,207.44000,203.13000,206.23000,770700
1598016600,206.31000,209.71001,205.13000,208.92999,1573400
1598275800,212.12000,212.34000,209.73000,212.22000,763600
1598362200,212.50000,214.28000,211.52000,213.62000,1099200
1598448600,212.53000,214.35001,211.00999,213.08000,829800
1598535000,213.23000,214.52000,212.22000,212.85001,750600
1598621400,213.45000,215.37000,212.58000,215.03000,677500
1598880600,214.84000,217.00000,212.34000,212.53000,1151000
1598967000,212.42999,215.85001,210.72000,215.30000,973700
1599053400,215.06000,216.53000,213.03999,214.36000,1855100
1599139800,217.00999,217.00999,209.13000,210.59000,1485400
1599226200,212.66000,214.00000,206.92999,209.10001,1357200
1599571800,207.88000,209.35001,205.53999,206.75000,1566900
1599658200,208.73000,215.53000,208.16000,212.30000,3595500
1599744600,212.92000,215.00000,211.78000,213.17000,1303700
1599831000,213.99001,219.13000,213.78000,217.55000,1720800
1600090200,219.53999,221.47000,218.75000,220.28999,1516400
1600176600,220.50000,222.98000,219.46001,222.03000,926100
