time,open,high,low,close,tick_volume
1552311000,105.45000,107.74000,105.43000,107.68000,2884100
1552397400,107.67000,108.55000,106.66000,107.91000,2392000
1552483800,108.42000,109.06000,107.69000,108.08000,1814100
1552570200,108.39000,108.39000,107.12000,108.25000,1961300
1552656600,108.98000,110.65000,108.35000,109.39000,4574400
1552915800,109.03000,110.37000,108.43000,109.15000,2745900
1553002200,109.91000,110.38000,109.29000,109.95000,1944900
1553088600,109.97000,110.27000,108.12000,108.61000,2640800
1553175000,109.00000,111.12000,108.50000,110.18000,3724900
1553261400,109.79000,109.99000,107.32000,107.40000,2300200
1553520600,104.84000,106.09000,104.00000,105.25000,2690800
1553607000,106.03000,107.14000,105.72000,107.10000,3310000
1553693400,106.96000,107.47000,103.78000,104.96000,2621100
1553779800,105.06000,105.64000,103.30000,104.07000,2615200
1553866200,105.17000,105.76000,104.60000,105.27000,2777700
1554125400,106.52000,108.62000,106.26000,108.28000,3445800
1554211800,108.13000,108.49000,107.41000,108.11000,1684200
1554298200,109.62000,111.06000,109.16000,109.84000,2739500
1554384600,109.76000,110.96000,109.14000,110.54000,2435700
1554471000,111.09000,111.80000,110.55000,111.46000,2529000
1554730200,110.75000,111.83000,110.36000,111.74000,2237900
1554816600,111.50000,111.73000,110.08000,110.49000,1856900
1554903000,110.40000,112.12000,109.95000,112.07000,1966700
1554989400,112.37000,112.68000,111.17000,111.82000,1784900
1555075800,112.82000,114.29000,112.14000,114.21000,1984200
1555335000,114.44000,114.59000,112.62000,112.94000,1420500
1555421400,113.33000,114.99000,113.25000,114.60000,2298600
1555507800,115.08000,115.93000,113.85000,114.40000,2505900
1555594200,115.09000,115.09000,113.76000,114.79000,2052800
1555939800,114.41000,114.60000,113.45000,113.61000,2295900
1556026200,113.57000,114.40000,113.22000,114.11000,3437900
1556112600,114.78000,118.54000,114.15000,117.29000,5727100
1556199000,116.38000,116.40000,113.51000,115.02000,2952900
1556285400,113.25000,114.59000,112.16000,114.44000,2244900
1556544600,114.25000,114.79000,113.40000,113.88000,1877100
1556631000,114.46000,116.83000,113.93000,116.24000,2624800
1556717400,116.56000,116.96000,114.64000,114.70000,1601800
1556803800,114.83000,117.42000,114.55000,116.96000,2223200
1556890200,117.58000,117.96000,115.93000,116.95000,2476300
1557149400,114.07000,115.39000,113.40000,114.93000,2247800
1557235800,113.40000,114.29000,111.79000,113.68000,2965400
1557322200,112.46000,112.97000,110.47000,110.55000,3819500
1557408600,109.14000,111.09000,107.85000,110.55000,3408800
1557495000,110.21000,111.15000,107.68000,110.60000,2422000
1557754200,107.14000,107.68000,103.66000,104.23000,4900300
1557840600,105.17000,107.21000,104.98000,106.75000,2271900
1557927000,105.59000,108.83000,105.53000,107.89000,2305600
1558013400,105.66000,106.18000,104.06000,104.70000,4409800
1558099800,103.22000,103.86000,100.19000,100.83000,5468000
1558359000,97.88000,99.24000,96.72000,97.50000,4506000
1558445400,101.42000,101.75000,99.10000,99.88000,4636600
1558531800,98.84000,103.10000,98.59000,101.44000,5187100
1558618200,99.48000,100.56000,97.60000,98.73000,3387300
1558704600,99.57000,100.42000,98.33000,98.42000,2283100
1559050200,98.66000,99.14000,96.76000,97.11000,3602400
1559136600,96.12000,98.83000,95.94000,98.11000,3051200
1559223000,97.82000,99.57000,97.37000,98.06000,2099600
1559309400,96.99000,98.59000,96.48000,96.62000,2156800
1559568600,97.31000,98.32000,95.51000,96.07000,2900000
1559655000,97.51000,101.08000,96.91000,100.97000,3588600
1559741400,101.64000,102.43000,98.43000,99.87000,1785600
1559827800,99.71000,100.31000,98.63000,99.97000,1881100
1559914200,100.67000,100.99000,99.73000,100.69000,3046400
1560173400,104.29000,107.53000,103.13000,106.55000,4179100
1560259800,107.67000,108.56000,104.67000,105.17000,2325100
1560346200,104.89000,104.89000,103.66000,104.37000,1506600
1560432600,104.78000,105.87000,104.49000,105.78000,1696200
1560519000,103.44000,104.41000,102.78000,104.02000,2327200
1560778200,104.20000,105.78000,103.47000,105.10000,1859200
1560864600,106.69000,110.59000,106.05000,109.94000,3190000
1560951000,110.49000,111.53000,109.50000,111.04000,2474500
1561037400,113.55000,113.94000,111.51000,112.56000,2437100
1561123800,112.12000,114.36000,111.53000,113.67000,4351300
1561383000,113.71000,114.32000,112.66000,112.90000,2052100
1561469400,113.01000,113.54000,109.85000,110.28000,2516200
1561555800,111.49000,112.74000,110.39000,110.87000,3823400
1561642200,111.69000,113.72000,111.28000,112.84000,2054000
1561728600,113.36000,114.42000,112.61000,112.87000,6136800
1561987800,117.17000,118.14000,114.41000,115.00000,2586300
1562074200,114.49000,114.50000,112.64000,113.51000,1357300
1562160600,113.62000,113.67000,111.86000,113.17000,1444500
1562333400,112.07000,112.98000,111.31000,112.86000,1022100
1562592600,112.19000,112.62000,111.43000,111.83000,1790500
1562679000,111.76000,113.92000,111.40000,113.29000,1952600
1562765400,114.68000,115.73000,112.94000,114.01000,1762000
1562851800,114.27000,114.27000,113.03000,113.92000,1414200
1562938200,114.22000,116.26000,114.22000,116.20000,2139300
1563197400,116.90000,117.69000,116.22000,117.02000,1228300
1563283800,116.00000,116.09000,114.16000,115.46000,2007400
1563370200,115.94000,116.01000,113.93000,113.94000,1545000
1563456600,114.00000,116.25000,113.25000,116.01000,2245000
1563543000,116.29000,117.07000,115.52000,115.78000,1558600
1563802200,116.05000,118.08000,115.55000,117.71000,1667000
1563888600,118.50000,119.93000,117.69000,119.92000,2307800
1563975000,121.02000,124.79000,120.51000,124.64000,4240300
1564061400,123.19000,124.10000,120.58000,122.18000,2675400
1564147800,122.78000,123.04000,121.71000,121.80000,1372900
1564407000,122.08000,122.50000,120.82000,121.21000,1694700
1564493400,120.30000,121.38000,119.57000,120.96000,1163000
1564579800,120.97000,120.97000,116.06000,117.46000,2460100
1564666200,117.78000,120.15000,113.11000,114.46000,2978600
1564752600,114.21000,114.94000,112.24000,112.68000,2717700
1565011800,109.44000,109.85000,106.14000,107.63000,3642300
1565098200,108.86000,110.39000,108.13000,109.28000,2868500
1565184600,107.85000,110.26000,107.16000,109.82000,2048700
1565271000,110.22000,112.46000,109.40000,112.33000,1837600
1565357400,111.23000,111.85000,109.78000,110.66000,1713700
1565616600,110.22000,110.62000,108.28000,108.96000,1395200
1565703000,109.11000,113.58000,108.14000,113.02000,3047900
1565789400,110.58000,111.71000,109.55000,110.31000,1840600
1565875800,110.61000,110.95000,107.81000,108.45000,2161500
1565962200,109.81000,111.25000,109.20000,110.52000,2576200
1566221400,113.06000,113.72000,110.81000,111.17000,2784500
1566307800,110.37000,111.46000,109.93000,110.29000,2254700
1566394200,109.00000,111.70000,107.78000,108.59000,3236500
1566480600,108.55000,109.40000,107.22000,108.63000,2761400
1566567000,106.98000,107.51000,103.72000,104.17000,4382700
1566826200,105.57000,106.09000,105.00000,106.03000,2510400
1566912600,107.29000,107.79000,106.32000,107.05000,2222700
1566999000,106.44000,108.06000,105.83000,108.03000,1553300
1567085400,109.26000,110.37000,108.84000,109.02000,1949100
1567171800,109.96000,110.96000,109.17000,109.83000,1881700
1567517400,108.71000,108.95000,105.83000,106.38000,2607300
1567603800,108.21000,109.23000,108.14000,109.19000,1181100
1567690200,111.27000,113.90000,111.10000,113.02000,2294800
1567776600,113.23000,113.55000,112.43000,112.67000,1217100
1568035800,113.19000,113.77000,112.28000,112.87000,1208600
1568122200,112.36000,113.98000,111.25000,113.98000,1459700
1568208600,114.03000,116.38000,113.21000,115.04000,2387300
1568295000,118.00000,118.46000,115.53000,116.21000,2053700
1568381400,116.03000,116.99000,115.42000,116.52000,1646300
1568640600,115.18000,115.81000,114.57000,115.26000,1192000
1568727000,114.98000,115.87000,114.44000,115.28000,1426800
1568813400,115.21000,116.62000,114.82000,116.56000,1350500
1568899800,116.10000,116.84000,115.07000,115.88000,1636000
1568986200,115.76000,116.62000,114.62000,115.33000,3204100
1569245400,114.95000,115.14000,113.40000,114.29000,1593900
1569331800,115.04000,115.06000,110.61000,110.96000,2916400
1569418200,111.14000,113.06000,109.76000,112.68000,2349700
1569504600,112.85000,113.44000,111.67000,113.14000,1020500
1569591000,112.96000,113.86000,110.37000,111.04000,1517800
1569850200,112.15000,112.24000,110.54000,111.73000,2276600
