time,open,high,low,close,tick_volume
1534339800,365.00000,369.00000,361.19000,361.87000,551100
1534426200,364.48001,373.92001,361.76001,371.78000,595400
1534512600,373.00000,377.85999,370.17001,374.26001,669600
1534771800,375.92999,377.54001,371.39001,374.79999,543800
1534858200,374.54999,381.35001,374.14999,378.56000,553500
1534944600,376.23999,382.19000,372.03000,380.17001,464700
1535031000,378.84000,382.14001,376.59000,379.19000,438900
1535117400,378.35001,380.19000,374.60001,376.32999,421300
1535376600,378.69000,389.07999,377.04001,388.44000,847700
1535463000,390.00000,392.26001,387.04999,390.04999,657900
1535549400,392.50000,408.75000,388.91000,406.62000,1234200
1535635800,405.95999,416.48999,405.14999,408.51001,956700
1535722200,407.20001,412.17001,406.29999,406.75000,484400
1536067800,405.50000,410.73999,399.47000,403.92999,627100
1536154200,404.12000,409.67001,403.00000,406.94000,541000
1536240600,405.94000,405.94000,392.70999,397.92999,483900
1536327000,395.42001,397.67001,388.01999,395.42001,503600
1536586200,396.25000,398.47000,392.10001,395.04001,355700
1536672600,394.16000,396.01999,389.63000,393.76999,346000
1536759000,394.84000,396.54999,382.44000,388.88000,684200
1536845400,390.28000,398.57001,389.25000,397.70999,538800
1536931800,397.78000,400.00000,388.10999,392.17001,493400
1537191000,392.76001,394.53000,386.04999,386.48999,525800
1537277400,382.73001,392.47000,375.20999,388.32999,644600
1537363800,386.84000,386.98001,381.94000,383.70001,610500
1537450200,385.06000,389.32001,383.00000,387.25000,680600
1537536600,389.73001,393.32001,387.39001,390.28000,1147800
1537795800,387.29001,393.79999,385.95001,390.19000,372800
1537882200,391.60001,394.76999,388.67001,390.04999,442200
1537968600,389.70999,396.54999,388.91000,391.53000,406200
1538055000,391.10999,407.10001,390.01001,406.00000,813200
1538141400,405.92001,410.00000,400.26999,404.04001,841600
1538400600,406.41000,410.00000,392.00000,394.23001,866700
1538487000,395.85001,405.75000,395.01001,400.57001,586900
1538573400,401.37000,403.59000,397.98001,403.04001,516200
1538659800,401.35999,401.42999,387.84000,392.04999,627500
1538746200,393.92001,400.75000,386.75000,391.76999,453700
1539005400,391.57001,396.23001,386.42999,394.14999,371500
1539091800,394.00000,396.64001,388.67999,392.53000,422000
1539178200,390.60001,397.94000,381.00000,381.94000,673300
1539264600,382.64999,384.17999,367.73001,371.67001,761600
1539351000,377.12000,385.94000,373.10001,384.16000,810200
1539610200,384.16000,385.78000,374.39999,377.54999,444900
1539696600,381.31000,399.39999,380.78000,398.51999,684500
1539783000,398.07001,401.00000,392.45001,399.06000,440000
1539869400,399.89999,399.89999,389.98999,395.22000,553500
1539955800,396.57999,400.22000,387.51999,389.82999,728900
1540215000,393.29001,398.28000,383.60999,387.79999,643900
1540301400,384.17001,387.19000,377.09000,380.69000,778000
1540387800,380.28000,386.09000,350.78000,351.39001,1416600
1540474200,342.57999,348.98999,330.73001,336.94000,2351700
1540560600,329.98999,342.79001,329.10001,335.82001,1038700
1540819800,343.42999,343.42999,327.57999,336.17999,947000
1540906200,335.85999,347.98001,332.39999,339.70001,1086800
1540992600,344.82001,347.00000,335.44000,339.23999,890300
1541079000,339.00000,355.53000,339.00000,355.10999,997300
1541165400,358.20999,361.17999,347.73999,352.59000,663600
1541428200,354.35999,360.60001,352.62000,354.92999,819100
1541514600,359.20999,367.00000,349.59000,357.60999,981400
1541601000,359.88000,365.67999,355.89001,364.25000,823600
1541687400,359.38000,365.47000,358.01999,363.34000,536600
1541773800,362.10001,362.54999,352.57999,356.66000,544000
1542033000,355.92999,357.92001,344.63000,346.56000,657100
1542119400,349.10999,352.67999,341.07999,342.10001,594100
1542205800,344.64001,349.85001,335.79999,337.29001,935300
1542292200,334.51001,344.48999,332.00000,341.64999,796700
1542378600,340.20001,347.32999,338.57001,345.32999,768300
1542637800,343.45001,345.23999,333.92999,338.98999,827800
1542724200,337.47000,343.67001,331.54001,337.29001,552500
1542810600,339.60001,345.57999,339.20999,343.17001,481200
1542983400,340.20001,349.63000,339.92001,340.85999,199500
1543242600,343.95999,355.14001,341.84000,353.17999,706000
1543329000,351.48001,356.98999,348.26999,353.59000,558600
1543415400,354.62000,363.72000,350.45001,363.64001,651100
1543501800,360.01001,364.89001,357.56000,359.57001,555700
1543588200,361.10001,368.23999,359.50000,365.64999,696800
1543847400,372.50000,394.98001,372.23999,382.60999,1100700
1543933800,382.63000,396.32001,371.64999,372.79999,1012900
1544106600,367.32001,381.97000,364.89001,381.69000,896700
1544193000,379.28000,389.29999,370.35001,372.82999,835800
1544452200,374.51999,380.31000,367.35001,377.59000,876100
1544538600,382.17001,385.22000,372.39001,375.72000,814700
1544625000,381.20001,385.98001,376.82999,377.95999,601200
1544711400,378.26001,381.98001,372.64999,378.51001,478900
1544797800,382.95999,386.89999,379.00000,381.17001,758400
1545057000,381.70001,386.35001,370.60001,375.50000,833100
1545143400,377.54999,381.48999,364.73001,369.00000,804800
1545229800,369.00000,373.39999,355.45001,360.70001,827100
1545316200,360.95001,363.82001,354.32999,356.23001,852400
1545402600,357.60001,363.00000,344.17999,344.60001,1514200
1545661800,343.32999,347.89001,340.34000,340.64001,463800
1545834600,341.98001,363.53000,339.13000,363.29001,832700
1545921000,359.45001,364.87000,352.60001,364.79001,690200
1546007400,366.54999,371.20999,361.54001,362.62000,522200
1546266600,364.73001,374.75000,364.64001,373.50000,680200
1546439400,368.14999,376.79001,366.01001,372.44000,599600
1546525800,373.66000,385.94000,371.57999,372.07999,750200
1546612200,379.54001,399.70001,377.64999,397.54999,1207600
1546871400,397.34000,400.79999,393.94000,396.63000,959400
1546957800,399.31000,401.09000,389.00000,397.26001,963500
1547044200,398.01999,401.45999,395.60999,399.57999,615600
1547130600,399.39999,410.00000,395.98001,408.06000,949300
1547217000,405.64999,412.29001,403.54999,408.63000,758000
1547476200,408.16000,408.16000,399.10999,400.73001,693300
1547562600,401.42001,405.16000,399.63000,405.01999,475100
1547649000,406.17001,410.63000,402.85001,404.54001,468800
1547735400,402.72000,420.29001,402.72000,417.38000,860200
1547821800,420.42001,420.48001,410.00000,418.84000,710400
1548167400,415.76999,421.98999,404.00000,404.75000,899500
1548253800,404.92001,406.79001,393.17001,401.20999,914000
1548340200,401.79999,408.88000,399.16000,407.92999,655100
1548426600,410.85001,418.95001,406.10001,418.29001,668000
1548685800,415.10999,416.48999,408.81000,413.95001,761000
1548772200,415.72000,418.51001,413.00000,417.14999,724700
1548858600,416.35001,420.44000,412.63000,419.91000,867800
1548945000,419.67999,430.57999,419.45001,429.26999,1441800
1549031400,428.51999,431.32001,425.32001,430.14999,702300
1549290600,428.92001,429.06000,422.48999,425.39999,474600
1549377000,426.10999,427.50000,419.63000,421.04001,629600
1549463400,428.89999,429.89999,406.39999,406.56000,1330800
1549549800,408.29001,414.22000,404.26999,406.45999,738400
1549636200,405.44000,408.00000,399.29001,406.85999,692100
1549895400,409.37000,413.35001,403.00000,408.51001,587000
1549981800,411.56000,418.10001,408.01999,416.34000,636900
1550068200,415.98001,421.66000,411.51001,412.09000,349300
1550154600,412.00000,416.26001,408.57001,414.97000,349600
1550241000,417.97000,424.39001,415.72000,423.97000,700000
1550586600,423.73999,426.41000,420.35001,420.60001,397800
1550673000,420.00000,423.39999,417.07999,422.51001,411100
1550759400,421.81000,422.60999,415.57999,418.62000,406600
1550845800,418.20999,423.64999,416.00000,422.51999,386600
1551105000,424.94000,426.53000,415.76001,420.38000,660400
1551191400,418.57001,428.06000,415.82999,426.14999,611100
1551277800,424.00000,433.73999,424.00000,433.32999,598800
1551364200,430.19000,434.35001,428.62000,430.73999,518000
1551450600,434.79999,440.04999,431.92999,439.57001,511000
1551709800,441.17999,442.00000,428.35999,433.82999,769300
1551796200,432.12000,439.64999,430.48999,437.13000,478300
1551882600,436.92999,438.01999,421.31000,423.69000,812300
1551969000,422.89999,422.89999,409.19000,409.57999,1020800
1552055400,407.51001,407.51001,399.57999,402.64001,1091700
1552311000,404.14999,413.20999,402.25000,412.04999,874200
1552397400,413.56000,421.79999,411.19000,417.62000,839700
1552483800,419.38000,419.60001,408.53000,409.01001,988800
1552570200,409.89001,412.35999,406.34000,407.50000,925200
1552656600,408.47000,415.00000,408.39999,414.47000,1158500
1552915800,410.00000,413.76001,404.84000,407.60001,545700
1553002200,407.73999,409.72000,404.39999,406.98999,627900
1553088600,407.79001,409.67999,402.82001,405.50000,479500
1553175000,401.00000,405.12000,396.84000,402.59000,880900
1553261400,401.48001,402.59000,391.42999,391.79999,552600
1553520600,391.42001,397.60999,388.48999,395.00000,431600
1553607000,398.78000,406.23001,398.51999,405.62000,674800
1553693400,405.07001,407.45001,398.35999,402.87000,450800
1553779800,405.67001,408.31000,402.29999,404.82999,436300
1553866200,406.73999,412.60001,406.73999,410.62000,492300
1554125400,412.51001,412.89999,408.00000,410.04999,496500
1554211800,411.35001,415.89001,407.56000,414.82001,513000
1554298200,414.34000,415.16000,400.84000,407.00000,789300
1554384600,408.00000,410.79999,400.82999,406.53000,517300
1554471000,408.17001,412.63000,406.54999,408.94000,657400
1554730200,408.07999,410.94000,396.00000,401.26001,703800
1554816600,400.00000,400.34000,395.14001,395.73001,577700
1554903000,397.17999,408.48001,394.32999,408.23001,579700
1554989400,410.00000,410.19000,391.73001,393.48001,843500
1555075800,393.17001,394.50000,381.17999,382.94000,1254100
1555335000,382.81000,385.98999,375.20001,375.50000,811500
1555421400,377.89999,383.00000,366.35999,367.69000,1054900
1555507800,366.95999,368.01999,342.01999,342.97000,1978400
1555594200,346.39999,347.54999,332.22000,333.34000,1920400
1555939800,332.50000,336.00000,329.00000,334.03000,921700
1556026200,335.51001,346.64001,334.45999,344.14001,972700
1556112600,344.42999,346.32001,338.67001,340.45999,850700
1556199000,340.38000,351.89999,337.66000,349.98999,891200
1556285400,351.25000,351.67001,339.60999,343.66000,846000
1556544600,343.13000,345.98001,338.62000,344.14999,598100
1556631000,343.79999,345.04001,337.95999,343.14001,554800
1556717400,343.04001,345.44000,338.91000,340.79001,503400
1556803800,342.69000,344.29001,331.25000,335.41000,812400
1556890200,336.98001,339.70999,334.67001,336.89001,848300
1557149400,332.20001,344.92001,332.20001,344.23001,916700
1557235800,333.00000,336.50000,318.70001,322.39999,1967300
1557322200,319.32999,329.75000,319.32999,329.00000,1183700
1557408600,325.79001,327.35999,320.73999,324.17001,864100
1557495000,323.56000,323.81000,311.35001,312.85999,1407500
1557754200,306.67001,309.29999,299.10999,305.14999,1153600
1557840600,306.35001,309.19000,303.59000,304.62000,836900
1557927000,301.95001,306.26999,297.32001,305.85001,784100
1558013400,306.22000,314.06000,304.00000,308.04001,1049100
1558099800,305.79999,309.20999,303.70001,304.94000,756000
1558359000,301.51999,304.57001,297.26999,302.57001,738600
1558445400,304.88000,314.29001,304.88000,309.95001,999900
1558531800,308.01001,321.48999,302.73001,320.09000,1252700
1558618200,316.76001,318.66000,310.37000,315.26001,934700
1558704600,316.66000,318.81000,308.47000,312.56000,401100
1559050200,313.38000,315.79001,307.70001,307.92999,718300
1559136600,307.09000,310.67001,302.78000,307.78000,627100
1559223000,308.60999,310.35999,302.88000,307.95999,627800
1559309400,305.98001,306.45001,295.73001,301.72000,863500
1559568600,301.13000,309.73999,301.13000,303.95001,670200
1559655000,306.03000,309.42001,300.57999,302.06000,844600
1559741400,304.84000,304.95001,295.26999,300.00000,979900
1559827800,300.12000,304.53000,298.73001,299.60001,767600
1559914200,302.07999,307.00000,297.85999,306.72000,775500
1560173400,306.54001,310.92001,303.51001,304.25000,726000
1560259800,306.88000,309.62000,306.23001,306.84000,554900
1560346200,306.82999,309.47000,305.25000,306.16000,556000
1560432600,307.17999,308.19000,302.32001,307.42001,653900
1560519000,306.81000,315.20001,304.00000,305.23999,624200
1560778200,307.34000,312.92001,301.76001,310.98001,587900
1560864600,311.10001,317.84000,305.76001,306.63000,1001000
1560951000,306.34000,311.89999,303.76999,310.82999,971200
1561037400,315.70001,327.82999,315.25000,320.48001,1617100
1561123800,324.26001,324.26001,312.00000,320.26001,1493700
1561383000,318.76001,320.32001,311.26001,312.54999,780700
1561469400,313.13000,317.42001,311.84000,312.89999,702200
1561555800,313.25000,316.64999,300.51999,305.07999,1005000
1561642200,306.23999,311.57001,304.07001,310.67001,564700
1561728600,312.12000,316.25000,311.23999,313.00000,1499000
1561987800,317.60999,318.60001,313.14999,316.56000,688700
1562074200,317.62000,320.42999,313.00000,315.53000,758200
1562160600,317.42001,320.35999,312.53000,318.39001,545000
1562333400,316.14999,320.76001,306.07999,307.00000,799600
1562592600,305.10001,305.85999,296.81000,302.84000,928800
1562679000,300.92001,308.39001,300.00000,307.97000,789800
1562765400,308.14999,309.84000,291.66000,301.42999,1533800
1562851800,296.98999,296.98999,288.00000,291.82001,1414200
1562938200,292.12000,295.48999,287.66000,292.56000,648400
1563197400,292.98001,300.34000,289.53000,298.20001,875900
1563283800,299.19000,299.69000,295.78000,298.37000,492500
1563370200,297.26001,303.29999,297.07999,299.42001,646300
1563456600,299.79001,304.20001,297.20001,303.09000,548000
1563543000,303.51999,303.67999,296.35001,298.10999,692700
1563802200,298.20001,300.32001,294.70001,296.51999,609000
1563888600,298.34000,310.87000,296.91000,309.26001,992100
1563975000,310.87000,314.29001,303.59000,313.63000,1144900
1564061400,311.12000,311.51999,302.92001,303.42001,679500
1564147800,304.35001,309.73001,300.60999,309.17999,956700
1564407000,314.50000,314.95001,302.81000,306.04001,691600
1564493400,304.31000,311.26999,303.51999,311.13000,512700
1564579800,309.79999,312.26001,301.20001,304.76001,690600
1564666200,306.67999,313.92999,304.60999,309.42999,704200
1564752600,308.95001,311.10999,303.06000,305.23999,506500
1565011800,302.14999,304.00000,296.51999,299.57001,845300
1565098200,304.48001,306.00000,293.39999,300.26001,1188200
1565184600,297.66000,304.60999,294.01001,302.22000,811600
1565271000,303.12000,310.07999,303.12000,309.87000,694000
1565357400,308.84000,310.17999,299.98001,304.89001,537200
1565616600,298.64001,305.10001,295.60999,295.87000,543400
1565703000,298.13000,307.67001,296.94000,304.85999,610800
1565789400,301.82999,304.29999,292.42001,293.53000,676400
1565875800,295.37000,296.91000,290.47000,293.10999,564000
1565962200,295.32001,297.35001,290.72000,296.85001,730200
1566221400,299.34000,300.82001,296.79999,298.38000,781200
1566307800,299.20999,301.00000,294.98999,296.03000,571500
1566394200,297.98001,300.51001,295.01999,297.78000,451700
1566480600,297.50000,298.95001,291.60999,295.01999,441400
1566567000,293.95999,296.26001,285.54999,286.85001,815800
1566826200,288.23999,290.37000,283.48999,284.73001,527500
1566912600,285.87000,291.14001,281.10999,281.41000,801500
1566999000,280.04001,290.29001,279.39001,287.64001,713600
1567085400,289.79001,292.70001,287.09000,290.57001,509300
1567171800,292.01999,293.45999,287.25000,290.04999,604500
1567517400,289.20001,290.39001,281.25000,285.12000,566000
1567603800,288.20999,288.98999,282.31000,286.50000,628600
1567690200,287.94000,293.64001,287.94000,289.37000,494100
1567776600,290.45001,293.20001,287.67001,292.00000,570100
1568035800,291.53000,291.92999,278.72000,279.00000,927500
1568122200,279.03000,285.04999,271.57001,283.72000,1159800
1568208600,284.00000,287.48001,282.54999,283.32999,517600
1568295000,284.64001,288.88000,281.01001,284.17999,539800
1568381400,283.84000,287.00000,279.47000,281.62000,617100
1568640600,280.50000,287.28000,280.50000,285.89001,476100
1568727000,284.76999,288.89001,283.64999,288.12000,604700
1568813400,288.54999,288.54999,281.39999,285.06000,548800
1568899800,284.66000,287.95001,284.66000,286.14999,404900
1568986200,288.75000,297.64001,286.67999,295.87000,1661800
1569245400,297.35999,299.98001,293.03000,294.70001,649400
1569331800,295.01999,296.00000,287.62000,289.70999,642300
1569418200,290.20999,291.89999,286.32999,286.64999,468800
1569504600,287.70001,287.70001,277.85999,281.31000,855900
1569591000,280.45001,282.81000,271.37000,273.45999,770400
1569850200,275.29999,280.04999,272.01999,277.39999,515100
1569936600,277.26999,279.41000,273.39999,276.47000,589600
1570023000,275.31000,277.85999,272.26001,274.13000,572100
1570109400,274.35001,281.70001,272.26999,280.72000,632000
1570195800,281.66000,284.04001,278.00000,282.92999,511900
1570455000,280.66000,287.76999,280.66000,283.81000,422700
1570541400,280.51001,288.63000,279.22000,285.10001,984000
1570627800,286.82001,292.25000,286.09000,290.82999,980600
1570714200,289.38000,299.95001,288.98001,298.35999,960600
1570800600,300.10999,306.42001,298.89999,300.76999,1074600
1571059800,299.39999,310.14999,298.60001,305.44000,840700
1571146200,305.35001,306.95999,303.00000,303.82001,731900
1571232600,302.26001,303.39001,298.28000,299.39999,827000
1571319000,301.20999,302.70999,299.94000,301.57001,445700
1571405400,303.51001,303.51001,298.70001,300.19000,530000
1571664600,301.97000,301.97000,294.85999,297.98999,496800
1571751000,305.00000,306.92999,301.20001,301.31000,723200
1571837400,301.85999,307.07001,299.47000,305.01999,589300
1571923800,303.75000,306.09000,299.22000,305.76999,565800
1572010200,305.28000,308.01001,301.79001,306.20999,412800
1572269400,305.62000,310.53000,303.22000,308.56000,384800
1572355800,310.00000,313.39001,308.59000,310.45999,387600
1572442200,310.10001,311.79001,306.12000,311.00000,604400
1572528600,310.62000,311.38000,303.48999,306.28000,741100
1572615000,309.00000,313.16000,307.44000,310.48001,829800
1572877800,313.04999,315.94000,310.73999,311.04001,632800
1572964200,323.35999,344.10001,322.10999,332.60001,2345700
1573050600,331.37000,333.28000,324.26999,324.48999,1017700
1573137000,329.17999,333.72000,325.62000,326.39001,952300
1573223400,327.51999,342.47000,327.03000,341.79001,1106100
1573482600,340.34000,344.98999,338.70999,344.28000,611900
1573569000,344.00000,349.94000,341.35999,348.41000,905400
1573655400,346.32999,349.63000,341.82001,348.29999,1009400
1573741800,349.79999,350.00000,337.03000,338.39001,1029600
1573828200,340.95001,349.85999,338.70999,344.87000,912200
1574087400,342.59000,344.20999,337.53000,340.19000,622500
1574173800,344.17999,348.19000,340.20999,344.45999,630800
1574260200,341.98001,347.42001,341.98001,344.23999,1058100
1574346600,343.60001,353.00000,341.60999,350.78000,858300
1574433000,350.92999,365.73999,350.92999,360.66000,1286400
1574692200,362.44000,367.01999,358.48001,366.82001,845000
1574778600,366.87000,367.39999,361.76001,363.82999,735100
1574865000,365.07001,372.59000,364.62000,371.57999,734400
1575037800,372.06000,372.47000,366.76999,369.00000,463600
1575297000,368.17999,369.00000,363.07001,366.07999,652200
1575383400,366.98999,369.50000,363.39999,368.81000,929700
1575469800,369.19000,373.34000,367.57001,369.97000,605000
1575556200,370.97000,372.00000,366.16000,368.34000,501800
1575642600,369.51999,373.73001,368.29999,372.26001,575900
1575901800,373.09000,373.09000,362.89001,365.63000,974400
1575988200,357.14999,372.14999,357.00000,367.67001,1061600
1576074600,368.39999,376.67999,368.25000,373.53000,935700
1576161000,374.10001,382.25000,372.07999,372.16000,949900
1576247400,376.16000,379.17999,372.56000,376.42001,995900
1576506600,367.84000,377.22000,367.70999,376.01001,756600
1576593000,375.73001,375.73001,368.22000,369.10001,1002900
1576679400,370.29999,373.63000,368.73001,371.35999,831300
1576765800,371.95001,373.98001,363.14001,372.54999,903700
1576852200,374.94000,375.79999,371.01001,375.62000,1192800
1577111400,377.20001,377.88000,372.56000,374.20001,431200
1577197800,374.75000,376.70999,372.51001,376.51001,221500
1577370600,376.76001,377.76001,374.00000,374.85999,451900
1577457000,375.23999,375.95001,370.97000,373.32001,293000
1577716200,373.73999,375.82001,371.04001,373.70001,369200
1577802600,373.64001,376.70999,372.04001,375.48001,494600
1577975400,378.00000,379.00000,369.23999,373.35001,512400
1578061800,368.20999,372.35001,367.04999,369.16000,500800
1578321000,368.23001,372.14001,364.50000,371.73999,690800
1578407400,371.56000,373.82999,368.01999,373.13000,736400
1578493800,373.17999,384.85001,370.70999,382.42001,743100
1578580200,383.63000,386.54001,381.37000,383.47000,587500
1578666600,384.62000,386.10001,380.00000,381.41000,568100
1578925800,380.01001,380.34000,375.13000,378.92999,637200
1579012200,378.29999,388.42001,375.57001,387.62000,638900
1579098600,387.42001,396.47000,387.42001,390.75000,680700
1579185000,393.17001,394.00000,381.82001,385.57001,620500
1579271400,386.10001,386.60001,382.53000,385.94000,862800
1579617000,385.89999,386.31000,363.67999,363.70999,1488400
1579703400,365.72000,367.14001,356.45999,359.14001,1320300
1579789800,359.42001,360.45001,354.20999,356.60001,737600
1579876200,359.91000,359.91000,343.09000,345.28000,1103100
1580135400,341.20001,343.32001,336.17001,339.42001,775000
1580221800,341.60001,345.76999,337.29999,344.07999,729500
1580308200,346.25000,347.97000,338.89999,339.25000,558600
1580394600,335.67999,337.57001,331.57001,336.17999,664100
1580481000,333.17001,338.98001,328.13000,337.94000,988600
1580740200,339.69000,347.00000,339.39001,341.12000,930100
1580826600,347.89999,359.48999,347.62000,356.00000,956800
1580913000,364.84000,376.67999,363.00000,372.16000,1404400
1580999400,385.53000,394.67999,375.03000,389.85001,1605500
1581085800,391.07001,391.37000,378.51001,381.87000,1172400
1581345000,378.16000,389.84000,377.44000,386.20999,939500
1581431400,390.20999,398.00000,387.98001,396.75000,992800
1581517800,398.13000,407.04999,397.64001,406.29999,1076200
1581604200,406.44000,408.00000,398.10001,398.81000,656800
1581690600,399.10001,402.09000,393.39001,399.54999,536800
1582036200,396.82001,402.00000,395.01001,397.64999,512200
1582122600,397.85999,402.20999,395.31000,400.81000,564000
1582209000,399.89999,401.09000,393.76001,399.14001,660800
1582295400,396.07001,404.54001,392.85999,403.14999,655300
1582554600,395.54001,426.35999,386.84000,425.38000,2959700
1582641000,437.25000,457.60001,437.00000,442.35001,3568800
1582727400,444.01999,461.34000,442.44000,457.92001,2299300
1582813800,468.56000,470.00000,430.70001,431.60999,2093500
1582900200,422.37000,445.04999,418.22000,444.57001,1591000
1583159400,445.00000,465.51001,445.00000,464.75000,1713100
1583245800,454.72000,467.69000,448.10999,461.54999,1210600
1583332200,467.95999,494.56000,467.13000,493.48001,1960700
1583418600,480.94000,500.00000,480.00000,488.17001,1270200
1583505000,477.29001,496.98999,477.00000,494.42999,1130700
1583760600,466.94000,486.69000,466.14999,474.44000,1344100
1583847000,488.45001,488.70999,460.79999,475.01999,1390500
1583933400,479.10999,485.98001,459.60999,464.70001,1351800
1584019800,444.35999,451.95999,426.10001,431.89001,1627800
1584106200,445.01001,466.04001,418.01001,465.54999,1380700
1584365400,452.51001,484.57999,433.82001,440.82999,1926300
1584451800,494.00000,512.97998,473.00000,491.69000,3856500
1584538200,495.78000,499.00000,455.56000,485.00000,2529500
1584624600,483.92999,518.00000,469.45001,489.82999,2358200
1584711000,493.01001,499.50000,435.01001,438.45001,2027000
1584970200,449.84000,477.00000,433.28000,455.63000,1829300
1585056600,468.22000,471.98999,424.01001,449.53000,1615700
1585143000,443.04001,458.82999,427.07999,429.78000,1288000
1585229400,426.51001,452.70001,424.01999,452.29999,1686200
1585315800,446.03000,465.79001,445.14999,449.51999,1109000
1585575000,463.09000,476.10001,461.00000,473.00000,1337000
1585661400,474.00000,495.48001,463.79999,488.29001,1953200
1585747800,484.14001,499.98999,476.45001,496.64999,1679800
1585834200,494.29001,501.00000,483.10999,498.75000,1058900
1585920600,495.56000,503.26001,485.04001,493.32001,1169500
1586179800,503.38000,511.01001,488.89001,504.26999,1285500
1586266200,502.81000,509.73999,492.01001,501.51001,1046900
1586352600,502.20999,514.10999,488.00000,512.33002,1167100
1586439000,510.10001,515.64001,500.87000,512.96002,1011800
1586784600,512.01001,519.00000,504.12000,517.02002,789800
1586871000,524.62000,525.90002,517.00000,524.84003,962600
1586957400,525.29999,527.09998,510.50000,511.69000,836800
1587043800,518.91998,541.96997,517.62000,539.92999,1206300
1587130200,549.98999,572.50000,539.14001,568.78998,2133500
1587389400,566.71002,574.32001,560.39001,567.98999,949300
1587475800,566.06000,568.98999,536.79999,544.46002,1026300
1587562200,555.50000,563.37000,540.95001,558.08002,825800
1587648600,558.92999,573.15997,557.48999,565.52002,739500
1587735000,573.64001,574.00000,556.46997,566.21002,837100
1587994200,563.15002,565.67999,539.15002,547.52002,1467800
1588080600,537.47998,539.97998,522.41998,528.60999,1128200
1588167000,532.64001,533.16998,513.81000,516.15002,1306300
1588253400,513.98999,527.42999,507.69000,525.88000,938000
1588339800,524.22998,529.21002,514.54999,525.50000,482200
1588599000,528.17999,544.20001,527.62000,541.82001,885600
1588685400,563.06000,581.00000,561.27002,574.37000,1550700
1588771800,559.20001,569.98999,541.56000,553.50000,1906200
1588858200,564.39001,570.21002,555.96002,559.83002,1132100
1588944600,562.00000,567.83002,553.52002,563.40002,698900
1589203800,565.22998,578.77002,564.09998,574.10999,1040900
1589290200,576.97998,578.00000,556.45001,557.53998,918600
1589376600,560.65002,581.78003,558.51001,577.12000,1058900
1589463000,577.17999,580.77002,565.59998,570.85999,702300
1589549400,566.78003,577.00000,563.08002,576.71997,865700
1589808600,582.00000,583.53998,558.89001,560.28003,962800
1589895000,561.00000,569.50000,557.59998,557.59998,737900
1589981400,562.07001,580.54999,561.39001,576.89001,840800
1590067800,577.51001,578.34003,556.67999,560.97998,812600
1590154200,558.12000,574.19000,558.12000,569.90997,653500
1590499800,548.53998,556.13000,534.25000,545.21002,3742000
1590586200,538.70001,555.53003,522.02002,544.01001,5902600
1590672600,547.50000,583.03003,546.13000,578.21002,7869500
1590759000,580.70001,615.35999,571.52002,612.81000,6675100
1591018200,605.00000,610.00000,597.62000,599.46997,1579300
1591104600,602.20001,618.71002,591.66998,617.65997,1511500
1591191000,615.37000,616.67999,589.59998,604.28003,1541000
1591277400,596.98999,610.98999,592.78998,598.53998,851800
1591363800,585.00000,600.14001,578.42999,597.00000,1324100
1591623000,587.88000,605.26001,579.59998,604.03998,964700
1591709400,603.48999,611.56000,601.89001,608.59003,849900
1591795800,613.03003,617.37000,603.00000,606.59003,925500
1591882200,621.00000,625.78998,592.32001,596.15997,1515800
1591968600,616.01001,619.67999,583.14001,588.39001,1230200
1592227800,584.53998,593.48999,582.32001,590.57001,676100
1592314200,590.00000,597.15002,575.89001,592.90002,741400
1592400600,596.33002,606.50000,594.85999,603.09998,678000
1592487000,601.34003,604.03003,590.29999,597.34998,645000
1592573400,602.31000,646.33002,598.71002,643.91998,2668600
1592832600,634.09003,634.19000,618.19000,628.47998,1238800
1592919000,631.33002,637.53998,623.01001,628.76001,832700
1593005400,630.00000,644.70001,599.00000,605.03998,1459600
1593091800,604.66998,620.28998,602.51001,619.96002,813900
1593178200,611.02002,616.34998,601.56000,611.35999,1817800
1593437400,609.37000,617.27002,605.77002,610.87000,663200
1593523800,621.92999,626.06000,611.15997,623.65002,754900
1593610200,625.00000,625.00000,601.02002,609.16998,984700
1593696600,612.09998,630.76001,608.76001,622.45001,802500
1594042200,635.00000,639.00000,623.50000,627.25000,1041000
1594128600,636.03003,653.53003,628.22998,640.88000,1423100
1594215000,650.40997,650.48999,632.41998,640.34003,660100
1594301400,648.00000,655.92999,629.00000,640.63000,1009600
1594387800,638.40002,639.98999,617.95001,620.85999,929000
1594647000,623.66998,633.84003,614.10999,615.88000,733200
1594733400,615.58002,644.34003,612.20001,641.22998,864200
1594819800,641.98999,644.73999,626.50000,632.73999,568800
1594906200,628.75000,634.26001,621.98999,632.21002,410300
1594992600,635.00000,650.00000,632.21002,644.06000,713700
1595251800,646.64001,664.64001,646.50000,658.21002,671100
1595338200,658.00000,658.00000,635.64001,638.85999,753400
1595424600,642.59003,644.06000,634.35999,637.53003,497200
1595511000,637.91998,644.32001,628.34003,630.31000,571300
1595597400,623.70001,623.70001,596.02002,608.94000,1206000
1595856600,620.00000,638.41998,613.28998,637.40002,850800
1595943000,636.20001,638.35999,629.07001,631.00000,452000
1596029400,634.04999,634.46997,625.88000,632.15997,369900
1596115800,625.71997,641.38000,625.71997,631.46997,615700
1596202200,634.67999,634.78998,620.06000,632.07001,663000
1596461400,634.84003,647.40002,632.72998,645.17999,487200
