time,open,high,low,close,tick_volume
1593005400,117.64000,118.89000,112.60000,113.06000,4056000
1593091800,113.21000,113.96000,110.98000,113.37000,3482100
1593178200,112.35000,113.15000,106.75000,108.15000,4922100
1593437400,109.61000,112.60000,107.00000,111.58000,2510300
1593523800,113.35000,114.79000,111.35000,114.04000,2681500
1593610200,114.05000,114.60000,111.68000,111.91000,1824300
1593696600,114.22000,115.67000,112.58000,112.72000,2030500
1594042200,115.68000,116.86000,115.02000,116.53000,2002000
1594128600,116.25000,117.46000,115.22000,115.43000,1327200
1594215000,116.17000,116.73000,114.53000,116.43000,1499100
1594301400,116.57000,119.00000,113.25000,117.90000,2320800
1594387800,118.49000,119.50000,116.07000,117.10000,1621600
1594647000,120.71000,122.71000,116.87000,117.04000,3100500
1594733400,116.40000,120.80000,115.49000,120.45000,2583200
1594819800,121.96000,122.97000,120.25000,121.83000,2037800
1594906200,119.23000,121.70000,118.53000,121.13000,1534700
1594992600,122.67000,122.82000,120.66000,122.71000,2173100
1595251800,121.89000,124.01000,120.41000,123.56000,1731200
1595338200,125.00000,126.12000,122.95000,123.49000,2380100
1595424600,122.97000,124.19000,120.89000,121.36000,2333500
1595511000,121.58000,121.67000,117.31000,119.18000,2605400
1595597400,116.86000,118.04000,114.38000,115.75000,3147700
1595856600,117.05000,120.38000,116.29000,120.24000,2978600
1595943000,116.57000,119.00000,115.00000,115.24000,6709100
1596029400,115.75000,119.75000,115.75000,119.09000,2861600
1596115800,116.89000,117.87000,115.66000,117.22000,3057700
1596202200,118.36000,118.63000,114.77000,117.53000,3344800
1596461400,118.41000,119.75000,117.89000,119.15000,1606200
1596547800,119.47000,121.56000,119.29000,120.91000,2327700
1596634200,118.18000,120.05000,117.25000,119.86000,2182900
1596720600,119.57000,122.58000,119.05000,122.45000,2337900
1596807000,121.89000,122.67000,119.40000,120.71000,1842700
1597066200,120.52000,121.84000,119.69000,121.39000,1224400
1597152600,122.18000,124.48000,121.15000,121.33000,1764300
1597239000,122.14000,125.41000,121.86000,124.91000,1735500
1597325400,124.30000,124.56000,122.52000,122.74000,1096800
1597411800,122.36000,123.66000,122.18000,123.04000,739300
1597671000,124.44000,125.02000,123.73000,124.80000,1171800
1597757400,125.94000,126.20000,122.89000,124.38000,2000800
1597843800,125.10000,125.56000,123.12000,123.75000,1561000
1597930200,122.07000,122.76000,120.61000,121.45000,1112900
1598016600,120.93000,121.50000,119.80000,121.50000,1376000
1598275800,122.70000,123.85000,122.16000,123.78000,1042400
1598362200,125.92000,127.80000,124.92000,127.31000,2054900
1598448600,127.20000,128.42000,126.11000,127.53000,1422900
1598535000,128.14000,128.35001,125.44000,126.05000,1376400
1598621400,125.93000,127.45000,125.26000,127.23000,1736600
1598880600,126.96000,127.71000,124.85000,125.76000,2257300
1598967000,126.00000,129.02000,125.95000,128.20000,2090500
1599053400,129.67999,132.95000,128.70000,132.10001,1541400
1599139800,130.99001,130.99001,125.05000,126.10000,2010100
1599226200,126.37000,127.08000,122.32000,126.33000,1607600
1599571800,121.02000,122.65000,119.21000,119.72000,2541600
1599658200,122.17000,125.63000,121.40000,124.24000,2269000
1599744600,125.20000,127.77000,122.55000,123.10000,1487800
1599831000,124.47000,126.65000,123.16000,124.75000,1397200
1600090200,126.17000,127.62000,124.48000,125.70000,1538600
1600176600,127.39000,128.80000,126.82000,127.41000,1601100
1600263000,129.00000,131.31000,128.36000,128.59000,2053200
1600349400,123.62000,128.14000,122.86000,127.76000,2066300
1600435800,128.67999,128.99001,123.39000,126.09000,4200600
1600695000,122.95000,123.51000,119.28000,121.35000,2024500
1600781400,122.79000,123.48000,120.69000,122.63000,1606800
1600867800,123.17000,124.00000,119.43000,119.94000,1595700
1600954200,118.64000,121.22000,118.15000,119.16000,1810500
1601040600,118.56000,120.17000,117.25000,119.83000,2039600
1601299800,122.46000,124.17000,121.91000,124.00000,2143400
1601386200,126.10000,126.14000,123.16000,123.29000,1626400
1601472600,123.87000,126.77000,123.22000,124.81000,2005200
1601559000,129.63000,132.17999,128.00000,130.99001,3429300
1601645400,127.17000,130.48000,126.64000,127.39000,2130600
1601904600,129.48000,132.07001,129.00000,132.00000,2269200
1601991000,131.70000,135.00999,130.39000,130.89999,2187500
1602077400,133.33000,134.91000,133.00999,133.60001,1838900
1602163800,135.07001,135.92000,134.13000,134.83000,2208200
1602250200,142.48000,145.14999,138.80000,141.53000,5037400
1602509400,143.00000,143.25000,140.41000,142.08000,2861300
1602595800,141.00000,141.99001,136.58000,136.84000,2605400
1602682200,136.80000,138.10001,135.84000,137.11000,2317200
1602768600,134.59000,137.59000,133.69000,136.87000,1555900
1602855000,139.33000,139.67000,136.96001,137.23000,1300600
1603114200,137.63000,138.85001,135.53000,136.33000,1606800
1603200600,137.67000,137.80000,134.89000,135.21001,1353900
1603287000,137.92999,138.12000,135.27000,135.86000,1681900
1603373400,136.06000,136.42999,133.32001,134.89000,1512800
1603459800,135.50999,137.75000,134.36000,137.17999,1439700
1603719000,135.19000,136.10001,132.71001,134.89000,2856100
1603805400,136.38000,136.57001,131.64999,133.23000,2530500
1603891800,130.07001,130.91000,126.80000,129.77000,3015700
1603978200,128.78999,137.50999,128.78999,136.17000,2721700
1604064600,133.52000,135.78999,132.98000,135.12000,2286300
1604327400,137.09000,138.34000,136.00999,137.31000,1903100
1604413800,137.64999,141.49001,137.00000,138.88000,1747400
1604500200,141.05000,141.49001,136.70000,139.38000,2354400
1604586600,142.00000,145.24001,141.08000,144.38000,2242200
1604673000,144.28000,147.47000,143.62000,146.72000,2748200
1604932200,149.74001,152.48000,144.55000,144.86000,3523700
1605018600,142.78000,144.49001,139.94000,140.24001,2172300
1605105000,143.31000,145.94000,142.70000,145.07001,1659800
1605191400,146.00000,146.59000,143.63000,144.30000,1431800
1605277800,146.00999,147.58000,145.66000,146.49001,1085000
1605537000,149.39000,151.22000,148.30000,149.99001,1888300
1605623400,150.75000,151.55000,147.92000,149.39000,1798100
1605709800,149.49001,150.61000,147.82001,148.14999,1218400
1605796200,148.00000,151.83000,147.07001,151.35001,1765400
1605882600,151.92999,153.03000,150.55000,150.57001,1533200
1606141800,152.52000,156.35001,151.28000,155.91000,2137000
1606228200,158.37000,158.62000,154.74001,158.47000,2314000
1606314600,159.00000,159.28000,156.66000,157.67000,1700300
1606487400,158.45000,161.84000,158.17000,158.94000,1038600
1606746600,159.00000,160.92000,156.85001,158.42000,2268000
1606833000,160.39999,161.77000,158.64999,159.08000,1932900
1606919400,159.09000,160.83000,157.47000,160.53999,1145000
1607005800,161.11000,162.14999,158.75000,158.78999,1576800
1607092200,159.62000,164.17000,159.09000,163.99001,2248700
1607351400,165.61000,167.27000,164.30000,165.09000,2213400
1607437800,164.92000,167.11000,163.81000,166.37000,1329300
1607524200,163.96001,164.91000,155.89000,157.32001,3678700
1607610600,156.50000,160.36000,156.50000,158.27000,3002400
1607697000,157.50000,158.70000,154.57001,157.10001,1442600
1607956200,159.67000,159.74001,155.52000,158.46001,2075000
1608042600,157.25999,160.69000,156.05000,160.06000,2499500
1608129000,161.14000,161.20000,156.61000,157.28000,2195200
1608215400,158.48000,158.80000,156.36000,158.06000,1686400
1608301800,158.07001,158.92000,154.67999,155.50999,4232000
1608561000,153.17999,157.25000,152.92999,157.03000,1529500
1608647400,157.13000,159.60001,155.75999,156.38000,1489900
1608733800,157.94000,158.63000,156.81000,156.86000,1571300
1608820200,157.72000,157.92999,156.50999,157.33000,480500
1609165800,159.50000,161.80000,157.91000,158.17000,1063400
1609252200,158.80000,159.53000,154.75000,155.91000,1043400
1609338600,157.50000,159.74001,156.71001,159.39000,888900
1609425000,159.86000,160.23000,158.61000,159.00999,839100
1609770600,160.33000,165.84000,158.62000,162.03999,2931600
1609857000,161.53000,165.97000,161.12000,165.67000,1980600
1609943400,164.61000,171.80000,164.61000,168.72000,2686500
1610029800,172.09000,176.50000,171.92999,174.99001,2485500
1610116200,181.38000,182.55000,171.50000,175.03000,2827900
1610375400,174.39000,176.46001,171.92999,173.21001,3000900
1610461800,174.28999,179.00000,173.23000,176.08000,3112100
1610548200,177.99001,177.99001,176.17999,177.42000,1750300
1610634600,178.62000,181.09000,178.62000,180.00000,2617400
1610721000,179.64000,179.84000,168.45000,172.22000,3598600
1611066600,177.31000,178.50000,174.53999,175.00000,2522300
1611153000,178.86000,180.31000,173.71001,174.49001,2590700
1611239400,176.64000,176.75000,171.73000,173.62000,2187400
1611325800,172.57001,175.17000,171.92000,172.30000,1974000
1611585000,176.69000,176.75000,171.03000,174.42000,2006000
1611671400,174.42000,174.46001,168.66000,168.75000,2231100
1611757800,162.72000,164.42999,156.02000,160.56000,3714500
1611844200,166.53000,166.80000,162.38000,164.33000,2484700
1611930600,164.14999,167.55000,159.81000,160.47000,3535400
1612189800,166.44000,172.44000,166.10001,171.53000,4953000
1612276200,180.00000,183.00000,170.70000,177.21001,6621800
1612362600,179.99001,181.74001,173.11000,174.10001,3272600
1612449000,175.89000,181.45000,175.14999,181.45000,2703100
1612535400,182.95000,184.13000,181.06000,181.99001,3031400
1612794600,184.70000,188.14999,184.00000,188.12000,2332800
1612881000,187.35001,188.39999,184.47000,188.03999,1702800
1612967400,191.61000,191.92999,183.39000,187.89999,2839800
1613053800,188.39999,194.75999,188.39999,194.00000,2611700
1613140200,193.17000,195.89000,190.86000,194.39000,1671700
1613485800,199.46001,200.19000,193.69000,195.42999,2177800
1613572200,192.58000,194.94000,187.91000,189.69000,2395200
1613658600,187.50000,188.95000,183.05000,185.88000,2770100
1613745000,189.41000,192.75999,188.49001,191.59000,2193900
1614004200,190.80000,192.39999,184.97000,185.61000,2407800
1614090600,183.87000,183.87000,175.33000,181.08000,5191300
1614177000,178.00000,186.82001,176.92999,186.21001,3161700
1614263400,186.50999,188.00000,178.05000,178.52000,3366300
1614349800,182.03999,184.17000,177.12000,182.55000,2929000
1614609000,186.52000,187.89999,183.32001,187.30000,4355200
1614695400,189.00000,189.75999,182.06000,182.27000,2770600
1614781800,182.60001,184.17000,175.53000,175.99001,2418900
1614868200,173.59000,176.67999,164.19000,167.28000,3754500
1614954600,174.23000,182.06000,166.03999,180.89999,5076200
1615213800,178.82001,183.58000,170.14999,171.00000,3168600
1615300200,176.13000,185.24001,175.00000,183.82001,3687700
1615386600,186.03999,187.35001,180.23000,180.42999,2240200
1615473000,186.69000,189.49001,185.03000,188.50000,3206900
1615559400,184.89000,186.66000,181.78999,183.47000,2078000
1615815000,196.80000,200.00000,194.21001,199.91000,12102100
1615901400,201.10001,206.21001,200.64000,202.78000,6890100
1615987800,199.56000,209.59000,199.00000,208.34000,7321600
1616074200,204.14999,208.25000,197.69000,198.59000,8297300
1616160600,196.35001,204.53000,193.22000,202.03999,53102200
1616419800,203.11000,206.12000,196.64999,200.39999,5876600
1616506200,200.11000,200.23000,189.78999,191.62000,4748000
1616592600,193.25000,194.50999,187.25000,187.28000,2893000
1616679000,182.66000,192.00000,182.28000,191.31000,3512600
1616765400,190.78999,199.42999,189.07001,199.00000,3096200
1617024600,196.91000,197.66000,191.88000,194.14000,2707300
1617111000,192.39000,198.81000,192.27000,197.77000,2324500
1617197400,200.02000,203.20000,198.00000,201.34000,2854000
1617283800,205.27000,208.31000,204.14000,208.08000,2662800
1617629400,211.34000,216.42999,209.63000,214.70000,2663700
1617715800,212.61000,214.70000,208.66000,212.91000,2177500
1617802200,211.89999,213.39000,210.25999,212.14000,1522500
1617888600,209.00000,210.67000,207.09000,209.21001,3177300
1617975000,207.45000,209.52000,206.03999,209.19000,1878000
1618234200,207.98000,208.22000,204.87000,207.94000,1686200
1618320600,207.32001,207.78999,200.72000,202.00000,3033300
1618407000,201.20000,203.33000,198.59000,199.89000,2879000
1618493400,202.75999,202.75999,198.53000,201.77000,1858100
1618579800,201.19000,202.08000,199.00999,199.38000,2187600
1618839000,199.37000,199.56000,191.99001,194.75999,2686000
1618925400,193.86000,196.59000,192.36000,193.86000,3197900
1619011800,194.16000,201.35001,192.46001,201.13000,2747800
1619098200,201.24001,202.07001,195.88000,196.25000,2379900
1619184600,198.09000,202.77000,197.94000,201.56000,3210500
1619443800,202.39999,206.72000,202.10001,205.02000,3238900
1619530200,207.78000,209.19000,202.46001,203.39999,2790700
1619616600,203.89000,203.89000,198.35001,198.64999,2191500
1619703000,201.20000,201.66000,196.39999,200.75999,1982500
1619789400,197.27000,198.33000,191.05000,192.50999,3704600
1620048600,194.75000,195.94000,190.47000,191.84000,2245300
1620135000,188.50000,191.75000,185.20000,191.09000,4444300
1620221400,192.02000,192.73000,188.47000,190.41000,4243000
1620307800,189.42000,192.62000,186.25999,192.52000,2785600
1620394200,195.00000,198.50000,193.33000,197.92000,3321400
1620653400,195.30000,196.41000,188.91000,189.03000,2850400
1620739800,183.42000,192.83000,182.59000,192.53999,3037300
1620826200,187.78999,189.99001,181.72000,182.78000,3820500
1620912600,184.85001,189.13000,184.69000,186.44000,2586100
1620999000,188.80000,194.95000,188.16000,192.27000,2953800
1621258200,190.25999,191.47000,187.24001,191.17999,2244600
1621344600,193.07001,195.35001,191.17999,191.25000,2288500
1621431000,187.16000,195.81000,186.12000,194.94000,2748900
1621517400,195.59000,200.62000,195.59000,199.67000,2641400
1621603800,201.13000,202.32001,199.17999,199.84000,2237200
1621863000,200.74001,205.70000,200.74001,204.38000,2092100
1621949400,206.00000,206.64000,204.13000,204.75999,1916500
1622035800,204.69000,207.86000,204.02000,206.14000,1983300
1622122200,206.50999,210.41000,205.00000,210.22000,3503800
1622208600,210.50000,213.28999,209.70000,211.42000,2239000
1622554200,212.85001,214.30000,207.64999,207.91000,2264800
1622640600,207.12000,208.56000,205.49001,207.85001,1764800
1622727000,205.59000,205.77000,200.63000,200.75000,3895100
1622813400,201.35001,203.25000,200.67000,202.00000,3485600
1623072600,202.00000,202.00000,199.72000,201.14999,2587800
1623159000,203.08000,203.08000,197.50000,198.25000,3322600
1623245400,198.71001,199.60001,196.52000,197.38000,1939000
1623331800,198.00000,202.66000,197.70000,201.05000,2371200
1623418200,201.00999,202.41000,199.42999,201.13000,1810900
1623677400,201.55000,204.47000,199.08000,203.57001,2099600
1623763800,202.78999,204.96001,201.86000,202.99001,2071400
1623850200,204.00000,204.44000,197.41000,200.25999,2017600
1623936600,199.77000,201.17999,195.28999,198.42999,1781300
1624023000,195.62000,197.02000,192.71001,193.10001,4796600
1624282200,194.35001,198.67999,193.49001,198.46001,2312300
1624368600,197.71001,198.71001,195.72000,197.39999,1646000
1624455000,196.09000,199.87000,195.94000,199.14999,1672000
1624541400,200.99001,205.11000,200.39000,203.83000,2570300
1624627800,204.47000,206.39999,202.44000,204.17000,13139800
1624887000,205.85001,206.77000,203.46001,206.17999,1931300
1624973400,205.67999,207.95000,204.91000,207.70000,1802300
1625059800,207.58000,207.67000,203.63000,205.72000,2167900
1625146200,205.53999,205.71001,201.27000,201.86000,1551600
1625232600,203.19000,203.94000,200.94000,202.73000,1197200
1625578200,202.73000,203.92000,199.85001,201.74001,2135900
1625664600,203.00000,203.47000,197.78999,198.35001,2079100
1625751000,194.22000,197.13000,191.75000,195.99001,1930500
1625837400,196.10001,201.25000,194.81000,200.35001,1384600
1626096600,202.39999,204.49001,200.72000,204.41000,2090400
1626183000,203.71001,204.83000,202.89000,204.00000,1708500
1626269400,206.56000,208.75000,202.56000,203.55000,1612600
1626355800,197.25000,199.57001,192.81000,194.41000,3957600
1626442200,195.39000,197.27000,189.53999,190.11000,2342300
1626701400,187.56000,189.37000,184.92000,188.62000,2592700
1626787800,189.09000,195.02000,187.84000,193.31000,1797100
1626874200,193.00000,198.67999,193.00000,198.62000,1890900
1626960600,196.84000,196.84000,192.25000,194.31000,1926400
1627047000,195.69000,196.94000,193.78999,196.35001,1933400
1627306200,196.00000,198.72000,195.73000,198.16000,1535800
1627392600,196.53000,197.00000,190.64999,194.25000,2024800
1627479000,195.16000,200.10001,195.16000,198.58000,1752900
1627565400,201.77000,204.83000,201.02000,204.27000,1671300
1627651800,202.34000,206.67000,202.02000,206.39000,1635500
1627911000,210.20000,215.89000,208.56000,208.98000,3383900
1627997400,210.10001,210.99001,203.03999,210.53000,2082400
1628083800,211.13000,214.34000,209.64000,212.42999,1817900
1628170200,213.32001,214.88000,211.11000,212.89999,1777900
1628256600,211.69000,214.32001,211.69000,213.75000,1259700
1628515800,215.12000,218.16000,212.92000,217.11000,2147300
1628602200,216.71001,218.03000,214.19000,217.25999,1564700
1628688600,217.67000,218.84000,214.00999,218.42000,1475400
1628775000,216.45000,217.23000,213.38000,214.53000,2398900
1628861400,214.14000,216.82001,213.52000,215.25999,1421500
1629120600,212.98000,214.60001,211.98000,213.17999,1543300
1629207000,211.28000,211.77000,204.60001,206.50000,2280900
1629293400,206.50000,208.07001,203.60001,203.82001,1536700
1629379800,200.75000,203.42000,199.61000,203.02000,2372200
1629466200,202.70000,205.23000,202.35001,205.00000,1325100
1629725400,206.34000,211.31000,206.34000,210.63000,1739100
1629811800,212.28000,215.06000,211.83000,214.52000,1688100
1629898200,216.00000,219.08000,215.28999,217.78999,1909100
1629984600,217.24001,223.38000,215.63000,222.24001,2331200
1630071000,222.77000,226.88000,221.99001,226.50999,1746200
1630330200,227.34000,228.72000,225.55000,227.64000,1150600
1630416600,222.25000,222.25000,209.80000,215.13000,5156700
1630503000,215.45000,215.86000,211.45000,211.50000,2551900
1630589400,212.92000,213.23000,210.71001,211.91000,1856200
1630675800,213.09000,215.38000,212.30000,212.99001,1813700
1631021400,213.45000,213.49001,211.36000,212.86000,1822300
1631107800,211.94000,212.74001,207.25000,208.12000,1740900
1631194200,209.83000,211.91000,209.00000,210.46001,2448000
1631280600,212.94000,216.50000,212.00000,212.12000,1835500
1631539800,214.42999,216.25999,211.67999,214.77000,1416500
1631626200,216.11000,216.32001,211.14999,211.48000,1405300
1631712600,212.67000,212.70000,209.97000,212.34000,1414800
1631799000,211.03000,213.71001,208.78999,213.03000,1502900
1631885400,211.63000,212.19000,207.91000,209.33000,4877800
1632144600,204.91000,205.00000,198.94000,202.78000,2959400
1632231000,204.66000,207.77000,203.00999,206.06000,1524200
1632317400,207.81000,213.27000,207.11000,213.08000,1734600
1632403800,214.14999,218.08000,213.00999,216.35001,1430600
1632490200,215.00999,218.02000,214.03000,216.67000,1096900
1632749400,214.20000,218.14000,212.72000,216.69000,1069800
1632835800,212.64999,214.00000,205.95000,206.19000,2201900
1632922200,202.91000,203.78999,197.86000,198.75000,1976600
1633008600,200.57001,201.49001,195.71001,195.87000,2343100
1633095000,196.33000,197.28000,191.00000,192.89000,3381500
1633354200,193.71001,193.94000,187.91000,188.95000,2551700
1633440600,190.69000,193.59000,188.67999,191.63000,2246300
1633527000,188.67000,191.94000,188.41000,190.89999,1847300
1633613400,193.50999,197.37000,193.50999,193.85001,1514500
1633699800,194.50999,194.67000,189.99001,190.31000,1394200
1633959000,189.34000,191.16000,185.74001,185.94000,2144000
1634045400,187.14999,187.75000,182.34000,183.19000,3021000
1634131800,184.42000,186.22000,182.41000,183.10001,2765500
1634218200,187.00000,189.94000,186.75999,189.10001,2682300
1634304600,190.39000,191.73000,189.10001,189.81000,1772500
1634563800,188.21001,192.32001,187.14999,192.25999,2028200
1634650200,192.83000,197.13000,191.52000,196.95000,2100400
1634736600,196.56000,199.78999,194.78999,197.52000,2100400
1634823000,196.30000,201.52000,196.00000,201.25000,1688600
1634909400,201.58000,203.42999,199.88000,199.92999,1829500
1635168600,200.66000,202.13000,199.78000,200.28999,1390500
1635255000,201.08000,201.16000,193.77000,196.14999,2706600
1635341400,193.72000,195.17999,190.84000,192.41000,2882400
1635427800,194.34000,200.13000,194.14000,199.89999,1930900
1635514200,197.74001,201.81000,197.22000,200.86000,1604600
1635773400,202.62000,206.58000,202.00999,205.13000,3419000
1635859800,205.52000,208.47000,203.17999,206.56000,2991100
1635946200,207.49001,217.13000,206.72000,215.78000,3378900
1636032600,215.99001,219.42999,215.00000,219.25999,2326300
1636119000,220.00000,224.78999,219.95000,224.25000,2835800
1636381800,223.66000,227.50000,221.25999,223.08000,3829600
1636468200,223.24001,223.38000,218.34000,221.05000,1625200
1636554600,218.46001,220.19000,212.77000,214.22000,2262000
1636641000,223.25999,223.34000,214.14999,219.10001,4639700
1636727400,219.58000,220.53999,214.41000,217.82001,2829000
1636986600,221.00000,221.00000,215.19000,215.67999,2003200
1637073000,215.20000,219.97000,214.39999,219.25999,1497200
1637159400,219.25999,219.25999,215.67000,217.81000,1376500
1637245800,218.75999,220.67000,216.36000,220.58000,2494200
1637332200,220.58000,221.81000,219.64000,221.25999,2124200
1637591400,222.31000,225.66000,219.44000,221.87000,2846000
1637677800,221.41000,224.09000,215.57001,219.12000,2070000
1637764200,216.60001,221.22000,214.32001,221.03000,1630900
1637937000,213.12000,217.56000,210.25000,212.45000,1776500
1638196200,216.75000,224.25999,215.10001,223.94000,2412900
1638282600,222.70000,227.82001,218.30000,223.36000,5141600
1638369000,227.34000,234.67999,222.71001,223.00000,3222500
1638455400,220.27000,225.89999,218.17999,222.73000,1934800
1638541800,225.00000,228.46001,221.56000,227.12000,2743800
1638801000,227.80000,228.31000,217.42999,224.28000,2223600
1638887400,228.99001,239.91000,228.00000,238.89999,2934400
1638973800,229.00999,229.80000,221.09000,228.09000,3880100
1639060200,225.35001,228.56000,224.75000,225.16000,1990800
1639146600,228.56000,228.88000,223.03000,226.46001,1751500
1639405800,228.38000,228.38000,220.06000,221.78999,1966600
1639492200,218.91000,221.63000,216.75000,219.99001,1687300
1639578600,221.34000,229.62000,218.78000,229.38000,2565700
1639665000,228.84000,229.31000,217.64999,217.95000,3223800
1639751400,216.24001,222.53999,214.45000,218.71001,4657400
1640010600,215.49001,219.69000,214.61000,217.64999,1336100
1640097000,221.55000,224.70000,219.05000,224.37000,1603700
1640183400,223.05000,226.88000,221.71001,226.75999,1057900
1640269800,226.75999,229.19000,226.25999,227.35001,920300
1640615400,228.64999,232.85001,227.60001,232.78000,1235800
1640701800,233.81000,234.42000,228.58000,231.02000,1362100
1640788200,230.39000,233.37000,229.89999,230.52000,1117000
1640874600,230.53000,232.60001,228.30000,228.60001,886400
1640961000,229.14999,231.50000,227.35001,227.78000,1022900
1641220200,228.39000,233.37000,228.07001,231.22000,1519300
1641306600,232.41000,234.89999,225.46001,232.87000,1965000
1641393000,231.75000,234.28000,224.25999,224.57001,1963500
1641479400,225.50000,228.75999,224.11000,226.96001,1957800
1641565800,228.00000,229.99001,219.88000,221.33000,1760200
1641825000,220.05000,222.14000,214.70000,221.83000,1926500
1641911400,222.67000,227.75000,220.75999,227.53999,1755300
1641997800,229.06000,231.39999,225.86000,229.02000,1263000
1642084200,231.99001,232.36000,220.60001,221.86000,2911000
1642170600,218.71001,225.39000,218.07001,225.28999,1722900
1642516200,220.00000,221.17000,216.74001,217.42000,2348200
1642602600,217.94000,220.45000,210.78000,210.95000,1888300
1642689000,208.00000,211.77000,199.41000,199.61000,2885000
1642775400,197.33000,207.73000,196.80000,199.95000,3812000
1643034600,195.83000,203.47000,188.07001,203.07001,3738900
1643121000,197.20000,199.88000,193.39000,194.77000,3855600
1643207400,200.45000,205.25000,193.53999,196.96001,3470600
1643293800,200.87000,201.02000,186.39000,187.96001,3786000
1643380200,186.48000,189.53000,180.12000,189.45000,4949100
1643639400,190.39000,205.89999,190.00000,205.44000,5679900
1643725800,208.99001,210.99001,200.00999,208.20000,4066200
1643812200,209.63000,211.83000,205.67999,210.35001,2863900
1643898600,206.72000,208.80000,197.80000,198.34000,4263600
1643985000,196.97000,200.11000,190.78999,198.12000,3205400
1644244200,198.39999,201.91000,196.06000,196.92000,2169500
1644330600,197.28999,203.32001,196.09000,202.53000,2306000
1644417000,205.49001,210.00000,200.50000,209.75999,3113000
1644503400,204.36000,209.62000,198.13000,199.05000,2466800
1644589800,200.00999,200.97000,185.17999,186.74001,3738600
1644849000,187.84000,191.67000,183.97000,185.88000,2039900
1644935400,190.50000,196.89999,189.21001,196.62000,2809900
1645021800,195.45000,200.64000,193.00000,199.66000,1969400
1645108200,196.39999,197.45000,187.39000,187.61000,2762900
1645194600,188.77000,190.14000,185.19000,187.09000,2691700
1645540200,185.17999,191.61000,183.91000,187.24001,2361700
1645626600,190.48000,194.60001,185.03000,185.14999,2612200
1645713000,179.12000,191.73000,178.31000,191.42000,3208600
1645799400,190.49001,194.32001,185.58000,194.20000,2058600
1646058600,191.42999,192.73000,186.73000,190.12000,2741100
1646145000,189.61000,189.99001,179.23000,181.17999,2997800
1646231400,183.02000,190.47000,182.63000,188.35001,3191800
1646317800,189.42000,189.92000,184.05000,184.70000,2591600
1646404200,182.48000,183.23000,174.16000,176.45000,3190700
1646663400,177.78999,179.10001,169.55000,169.72000,2992500
1646749800,170.62000,185.44000,168.74001,176.89999,4006600
1646836200,183.00000,186.27000,182.20000,183.35001,3108900
1646922600,179.24001,181.32001,175.82001,180.50000,1899200
1647009000,183.98000,185.27000,178.16000,178.56000,2176900
1647264600,178.38000,179.64000,170.22000,171.71001,2515800
1647351000,172.86000,179.03000,172.71001,178.44000,2183000
1647437400,181.37000,188.42000,178.17999,188.32001,2846100
1647523800,187.03000,190.32001,185.14000,189.77000,1488800
1647610200,187.50999,192.85001,184.67999,192.42000,3131900
1647869400,190.87000,193.23000,186.53000,190.50999,1895300
1647955800,189.95000,192.19000,187.50999,187.75000,2796900
1648042200,185.05000,188.53999,183.44000,183.59000,1865300
1648128600,188.20000,191.38000,184.25000,191.08000,2320500
1648215000,191.58000,191.84000,186.39999,190.46001,1768600
1648474200,188.38000,190.11000,183.99001,189.42000,2490400
1648560600,193.38000,196.35001,190.72000,194.74001,2083000
1648647000,192.75999,194.39000,186.23000,187.33000,1922300
1648733400,188.45000,189.28000,184.75999,185.08000,2627100
1648819800,187.12000,187.12000,179.14999,182.02000,2417300
1649079000,181.72000,184.75000,180.67999,182.61000,1844100
1649165400,180.39999,181.17999,172.78000,175.07001,4234900
1649251800,170.85001,177.25000,169.78000,174.02000,3754800
1649338200,172.50999,175.56000,169.44000,172.92000,2016200
1649424600,170.52000,170.72000,165.25999,167.50000,5746400
1649683800,165.42999,168.16000,164.75000,165.52000,3346900
1649770200,169.83000,170.47000,165.08000,166.23000,3138900
1649856600,167.50999,171.36000,165.63000,171.03000,2922800
1649943000,171.25999,172.50999,168.78999,170.00000,2698300
1650288600,169.70000,176.73000,169.14999,173.25000,2138300
1650375000,170.23000,179.28000,170.23000,178.64999,2979200
1650461400,180.67000,185.28000,178.37000,178.78999,2685000
1650547800,181.25999,183.22000,174.36000,174.85001,2346200
1650634200,174.75999,175.33000,170.02000,170.75000,2165400
1650893400,169.96001,173.50000,169.00999,172.84000,2781900
1650979800,169.98000,170.96001,167.36000,167.75000,3369800
1651066200,166.64999,172.41000,165.67000,170.75999,3342000
1651152600,172.06000,179.42999,170.31000,177.25000,3097200
1651239000,174.47000,178.11000,170.64000,170.89999,2892900
1651498200,172.25999,177.62000,170.25999,177.00000,2776200
1651584600,173.75999,179.35001,171.98000,178.07001,3271600
1651671000,180.66000,186.02000,173.60001,185.92000,3180600
1651757400,180.64000,182.42000,175.78000,178.37000,3974000
1651843800,177.00000,182.27000,173.73000,177.58000,2457400
1652103000,174.92999,176.78999,171.85001,172.89999,3700100
1652189400,178.03000,181.78999,172.62000,178.44000,3438500
1652275800,175.92999,178.61000,170.55000,170.87000,3659800
1652362200,169.91000,175.08000,168.70000,173.66000,2557000
1652448600,176.89999,183.10001,175.61000,181.99001,2877900
1652707800,180.05000,181.14999,176.49001,176.99001,1950000
1652794200,182.03999,185.87000,181.13000,185.64000,2909600
1652880600,182.58000,185.31000,174.44000,175.39000,2654300
1652967000,175.07001,179.99001,173.50000,175.78999,1672800
1653053400,178.75000,180.55000,173.73000,180.11000,2744200
