time,open,high,low,close,tick_volume
1539178200,133.81000,133.81000,124.58000,124.75000,1865800
1539264600,124.50000,127.81000,123.26000,124.30000,1321700
1539351000,126.69000,127.60000,124.86000,126.05000,947600
1539610200,125.49000,127.75000,125.20000,126.59000,633300
1539696600,127.62000,130.02000,126.16000,129.72000,691300
1539783000,129.67999,130.92000,127.53000,127.96000,770700
1539869400,127.65000,128.81000,125.72000,126.30000,844300
1539955800,126.37000,126.94000,121.09000,121.21000,1267500
1540215000,121.64000,122.29000,120.06000,121.58000,868900
1540301400,119.60000,120.98000,117.66000,120.51000,831500
1540387800,120.69000,124.00000,118.98000,119.19000,1096600
1540474200,119.85000,121.78000,119.62000,120.70000,728700
1540560600,119.29000,121.05000,116.52000,118.55000,800500
1540819800,120.24000,122.07000,116.71000,118.39000,906400
1540906200,119.43000,121.09000,117.34000,118.06000,1105000
1540992600,119.70000,123.28000,119.54000,120.79000,1120600
1541079000,120.64000,126.35000,119.62000,125.81000,1157300
1541165400,126.99000,128.73000,124.04000,126.19000,842300
1541428200,126.52000,127.55000,123.89000,127.23000,676800
1541514600,126.32000,126.64000,124.26000,125.24000,669500
1541601000,124.91000,124.91000,121.01000,124.21000,1471100
1541687400,123.92000,126.94000,123.03000,126.28000,1292000
1541773800,126.03000,126.27000,121.01000,121.41000,604600
1542033000,121.71000,123.64000,119.44000,119.84000,1038900
1542119400,120.75000,122.70000,119.99000,120.43000,528400
1542205800,122.44000,124.95000,120.38000,121.07000,1090200
1542292200,119.41000,120.45000,115.05000,117.35000,1320800
1542378600,116.39000,116.39000,114.13000,115.65000,1336400
1542637800,114.92000,115.53000,110.00000,110.90000,1086800
1542724200,108.12000,109.52000,106.63000,107.91000,1681000
1542810600,109.00000,112.04000,108.36000,111.69000,1149400
1542983400,110.79000,111.44000,110.04000,110.12000,405500
1543242600,111.34000,113.40000,110.91000,112.56000,1222300
1543329000,111.00000,112.00000,108.54000,110.10000,1731500
1543415400,110.31000,111.79000,108.63000,110.91000,2314800
1543501800,110.91000,112.00000,109.14000,109.77000,1848400
1543588200,109.11000,115.36000,109.11000,110.51000,3135600
1543847400,113.29000,116.89000,113.28000,114.25000,2579900
1543933800,113.97000,115.49000,106.23000,107.29000,1444200
1544106600,105.75000,106.73000,102.76000,106.65000,1322100
1544193000,106.04000,107.78000,101.67000,102.44000,1169400
1544452200,102.44000,103.17000,99.35000,100.79000,1136300
1544538600,101.84000,103.00000,98.58000,99.09000,1234000
1544625000,100.27000,100.86000,98.29000,98.58000,1271800
1544711400,98.91000,99.31000,94.50000,94.59000,1194200
1544797800,93.38000,96.28000,92.73000,93.21000,1222000
1545057000,92.04000,94.34000,90.51000,91.34000,1795300
1545143400,92.11000,94.43000,91.59000,92.32000,1799000
1545229800,92.91000,94.28000,90.68000,91.47000,1906600
1545316200,91.65000,92.82000,89.09000,90.34000,1606100
1545402600,90.92000,92.98000,88.69000,88.72000,1663400
1545661800,88.15000,88.77000,86.46000,86.83000,689900
1545834600,86.95000,92.21000,86.79000,92.16000,1249000
1545921000,90.58000,91.86000,88.47000,91.86000,885000
1546007400,92.31000,93.86000,91.05000,92.34000,1475600
1546266600,92.55000,93.52000,91.92000,92.95000,909500
1546439400,91.25000,94.32000,90.65000,93.49000,897300
1546525800,92.97000,92.97000,89.93000,90.71000,1286200
1546612200,92.21000,95.40000,92.16000,93.87000,1061700
1546871400,96.10000,99.81000,96.10000,98.56000,1860500
1546957800,100.38000,101.96000,99.39000,101.35000,1437200
1547044200,102.87000,103.34000,101.19000,102.61000,1055500
1547130600,97.76000,99.96000,97.33000,98.94000,1558800
1547217000,105.60000,107.64000,104.38000,105.77000,2323500
1547476200,104.76000,105.42000,103.39000,104.48000,1757900
1547562600,105.00000,105.16000,103.26000,104.42000,1011800
1547649000,104.48000,105.98000,104.31000,104.55000,909200
1547735400,103.74000,108.04000,103.68000,107.56000,1164900
1547821800,109.60000,110.84000,108.58000,110.18000,1634300
1548167400,108.60000,109.46000,104.64000,105.05000,1257700
1548253800,106.16000,106.24000,102.67000,104.20000,1268600
1548340200,104.21000,106.09000,103.92000,105.99000,581600
1548426600,107.48000,108.98000,106.92000,108.37000,590300
1548685800,106.96000,108.49000,106.76000,108.45000,537800
1548772200,108.42000,108.87000,106.39000,108.25000,792400
1548858600,109.05000,110.38000,107.51000,110.35000,806100
1548945000,110.38000,110.43000,108.47000,109.11000,803900
1549031400,109.50000,109.68000,108.06000,108.76000,1067200
1549290600,108.79000,109.25000,107.73000,108.91000,1011600
1549377000,110.49000,112.97000,110.49000,111.81000,1007900
1549463400,112.15000,112.49000,111.24000,112.27000,677700
1549549800,111.35000,111.84000,109.86000,111.20000,1091000
1549636200,109.86000,110.91000,109.58000,110.89000,851100
1549895400,111.30000,113.45000,111.30000,112.78000,691700
1549981800,113.24000,114.83000,112.60000,114.33000,1096400
1550068200,114.60000,114.92000,112.28000,112.53000,759900
1550154600,111.21000,112.73000,110.97000,112.39000,846900
1550241000,113.54000,114.34000,112.66000,112.90000,765600
1550586600,112.96000,113.38000,112.53000,112.72000,987500
1550673000,113.07000,114.66000,112.53000,114.06000,1054200
1550759400,113.91000,115.39000,113.70000,115.10000,911500
1550845800,116.02000,117.70000,115.40000,117.62000,1082000
1551105000,118.85000,118.93000,115.62000,115.82000,1512400
1551191400,115.81000,117.68000,115.08000,115.72000,707300
1551277800,115.45000,116.84000,114.91000,116.31000,816800
1551364200,116.14000,116.14000,114.74000,114.84000,927100
1551450600,116.37000,118.43000,114.36000,115.12000,951000
1551709800,115.33000,115.51000,111.76000,112.10000,1276200
1551796200,112.48000,112.50000,110.83000,111.23000,1163900
1551882600,111.46000,111.75000,109.38000,110.10000,1108500
1551969000,109.74000,110.53000,108.57000,110.26000,1079300
1552055400,109.24000,110.35000,107.94000,110.28000,835900
1552311000,110.84000,112.03000,110.37000,111.99000,601900
1552397400,112.31000,112.38000,110.79000,112.03000,662300
1552483800,112.46000,114.01000,112.42000,113.12000,652200
1552570200,113.00000,113.22000,112.34000,112.72000,483700
1552656600,112.77000,113.10000,110.46000,110.51000,1294100
1552915800,110.52000,111.52000,110.06000,111.45000,1215400
1553002200,111.74000,111.95000,109.76000,110.07000,844400
1553088600,109.78000,110.36000,106.86000,107.09000,1228500
1553175000,106.88000,108.79000,106.19000,108.69000,1019200
1553261400,108.27000,108.60000,106.66000,107.21000,1444900
1553520600,107.15000,109.66000,106.45000,109.19000,1225900
1553607000,110.34000,111.20000,109.36000,110.10000,822300
1553693400,110.47000,112.06000,110.21000,110.89000,1628600
1553779800,125.16000,132.36000,124.80000,127.26000,5484600
1553866200,127.93000,127.93000,121.44000,121.95000,2547300
1554125400,123.22000,125.16000,122.85000,125.03000,2051300
1554211800,125.21000,125.32000,123.30000,124.20000,1256700
1554298200,125.00000,125.47000,124.13000,124.48000,1153100
1554384600,124.45000,129.09000,123.76000,128.49001,1583000
1554471000,128.32001,129.70000,126.90000,127.26000,1385600
1554730200,126.83000,128.24001,126.04000,127.40000,1008600
1554816600,128.89000,129.14999,126.51000,126.60000,1165300
1554903000,126.76000,128.30000,126.46000,127.33000,796000
1554989400,127.04000,127.89000,126.25000,126.91000,725100
1555075800,127.37000,129.14999,127.06000,129.14999,955200
1555335000,129.16000,130.35001,127.97000,128.74001,904800
1555421400,128.78999,130.69000,128.07001,129.95000,852100
1555507800,130.39000,132.64000,130.39000,132.33000,1223300
1555594200,132.47000,134.24001,131.92000,132.20000,1048000
1555939800,132.00000,132.37000,130.50000,130.92999,782500
1556026200,131.41000,132.20000,129.50000,132.13000,1280100
1556112600,132.09000,133.30000,131.02000,132.71001,556200
1556199000,132.45000,132.60001,130.02000,130.03000,641700
1556285400,130.02000,131.28000,128.97000,131.02000,713900
1556544600,130.56000,131.58000,129.94000,130.64000,738900
1556631000,130.19000,131.28000,128.66000,128.99001,789100
1556717400,129.64000,130.28999,128.28000,128.32001,551900
1556803800,128.61000,130.19000,127.60000,127.85000,737200
1556890200,128.10001,128.63000,126.40000,127.18000,682300
1557149400,124.64000,124.99000,123.10000,123.98000,752700
1557235800,123.00000,123.36000,120.27000,121.82000,1051100
1557322200,121.54000,123.41000,120.61000,121.44000,885400
1557408600,121.12000,121.58000,118.34000,120.65000,1085000
1557495000,120.14000,120.92000,116.32000,119.39000,983800
1557754200,116.26000,117.32000,112.02000,112.50000,1568800
1557840600,112.83000,113.60000,110.85000,112.37000,1316900
1557927000,111.76000,112.44000,110.61000,110.93000,1180500
1558013400,110.97000,111.94000,110.18000,110.40000,805900
1558099800,109.47000,110.64000,108.65000,108.71000,802000
1558359000,107.61000,108.01000,105.73000,106.06000,1065300
1558445400,106.43000,108.85000,105.86000,108.52000,1077200
1558531800,109.55000,112.06000,109.38000,109.57000,1970700
1558618200,108.71000,108.71000,104.81000,107.29000,1586300
1558704600,107.78000,108.94000,106.44000,106.96000,1347500
1559050200,106.76000,107.98000,105.28000,105.90000,1416000
1559136600,104.00000,104.52000,98.75000,99.25000,2504700
1559223000,89.99000,91.39000,84.32000,84.49000,7940500
1559309400,82.84000,85.74000,82.51000,85.19000,2876800
1559568600,84.64000,89.67000,84.64000,87.72000,3332900
1559655000,89.26000,91.56000,88.24000,91.05000,2020000
1559741400,91.69000,92.41000,87.95000,89.26000,1557800
1559827800,88.95000,89.20000,86.63000,87.88000,1111500
1559914200,87.88000,89.10000,86.85000,88.37000,1352000
1560173400,88.53000,91.50000,88.53000,89.77000,922800
1560259800,90.45000,92.01000,88.59000,88.70000,1135600
1560346200,88.43000,88.82000,87.13000,87.30000,1436200
1560432600,88.23000,89.93000,87.87000,89.77000,741400
1560519000,89.40000,89.48000,87.57000,88.05000,1214500
1560778200,87.71000,89.47000,87.31000,88.32000,1061100
1560864600,89.11000,92.25000,89.07000,89.64000,1324500
1560951000,89.73000,90.38000,87.56000,87.87000,940600
1561037400,89.15000,90.49000,88.86000,90.43000,1065500
1561123800,90.50000,93.29000,89.97000,93.26000,2188600
1561383000,92.84000,94.18000,91.99000,92.63000,1248300
1561469400,92.48000,92.48000,91.04000,91.29000,990500
1561555800,91.81000,94.51000,91.54000,93.56000,1048100
1561642200,94.94000,95.50000,92.37000,93.28000,863100
1561728600,93.11000,94.95000,93.11000,94.64000,1174300
1561987800,97.22000,98.79000,94.11000,95.26000,2029200
1562074200,95.17000,95.17000,92.38000,93.72000,1011300
1562160600,94.13000,94.55000,92.99000,93.66000,661700
1562333400,93.88000,93.90000,91.52000,92.82000,901700
1562592600,92.32000,93.67000,91.84000,91.90000,852200
1562679000,91.75000,91.75000,89.89000,90.07000,1229600
1562765400,90.31000,90.46000,87.31000,87.47000,1659600
1562851800,87.71000,88.48000,86.92000,88.24000,1757200
1562938200,88.66000,90.46000,88.41000,89.19000,1284700
1563197400,89.76000,91.58000,89.56000,90.48000,1815000
1563283800,90.76000,92.90000,90.39000,92.50000,1041600
1563370200,88.16000,90.14000,88.16000,89.57000,2941400
1563456600,89.52000,89.73000,87.16000,87.87000,1618600
1563543000,88.33000,89.60000,87.85000,88.25000,1096500
1563802200,88.65000,89.46000,86.61000,86.68000,866400
1563888600,87.19000,88.65000,86.60000,88.06000,996800
1563975000,88.50000,90.28000,87.93000,89.21000,925500
1564061400,89.36000,90.93000,89.14000,89.38000,1068900
1564147800,89.58000,90.05000,88.04000,89.31000,938100
1564407000,88.90000,89.52000,87.62000,89.08000,971400
1564493400,88.90000,89.53000,87.06000,89.08000,1481800
1564579800,88.97000,89.52000,87.31000,88.92000,1417600
1564666200,88.47000,88.92000,80.80000,82.80000,1807300
1564752600,82.63000,84.40000,80.49000,80.50000,2198200
1565011800,78.92000,78.98000,75.60000,76.60000,2211100
1565098200,76.99000,78.27000,76.17000,77.86000,1418400
1565184600,77.30000,78.21000,76.42000,77.86000,1386000
1565271000,78.37000,79.02000,77.78000,78.58000,1352600
1565357400,78.06000,78.15000,74.61000,74.66000,1104000
1565616600,74.02000,74.25000,71.47000,72.10000,1318600
1565703000,71.73000,77.17000,71.50000,74.67000,2110200
1565789400,72.00000,72.00000,68.60000,69.36000,1876500
1565875800,69.55000,69.97000,67.41000,69.19000,2416200
1565962200,69.59000,71.44000,69.20000,70.72000,1361200
1566221400,72.25000,72.95000,71.91000,71.96000,1135500
1566307800,71.40000,72.02000,70.77000,71.84000,871800
1566394200,72.58000,72.75000,71.33000,71.99000,730000
1566480600,72.00000,73.34000,71.74000,72.74000,1322400
1566567000,71.56000,72.37000,68.76000,69.01000,2124300
1566826200,69.88000,70.81000,69.12000,70.48000,1136300
1566912600,71.08000,71.50000,69.63000,69.81000,1113400
1566999000,69.31000,71.92000,69.00000,71.57000,1450200
1567085400,77.57000,79.36000,73.41000,76.00000,3998200
1567171800,76.50000,78.63000,75.73000,75.80000,1878800
1567517400,75.55000,76.01000,74.08000,74.30000,2436000
1567603800,79.06000,81.77000,78.55000,81.08000,3310000
1567690200,82.52000,84.74000,82.52000,84.56000,2163300
1567776600,84.98000,85.95000,84.00000,85.39000,1916300
1568035800,85.73000,89.31000,85.50000,89.19000,1972000
1568122200,88.83000,90.78000,88.61000,90.54000,2017900
1568208600,90.37000,91.02000,87.54000,90.40000,1459600
1568295000,89.79000,90.91000,87.71000,90.39000,1405300
1568381400,91.06000,92.80000,90.39000,90.61000,1030500
1568640600,89.36000,91.27000,88.75000,90.62000,1221900
1568727000,90.31000,90.31000,87.41000,88.45000,1378900
1568813400,87.80000,89.12000,87.26000,89.02000,977000
1568899800,89.16000,89.16000,86.13000,86.74000,1055200
1568986200,87.36000,88.75000,86.01000,86.11000,1428500
1569245400,85.26000,87.72000,84.43000,87.00000,1078600
1569331800,87.53000,87.53000,84.77000,85.75000,845000
1569418200,85.96000,87.74000,85.60000,87.26000,917100
1569504600,87.37000,87.62000,86.41000,86.78000,917100
1569591000,87.10000,89.07000,86.88000,87.72000,764500
1569850200,88.02000,88.68000,87.46000,88.23000,733000
1569936600,88.70000,89.70000,85.66000,85.66000,1580200
1570023000,84.59000,85.09000,82.64000,82.90000,1213500
1570109400,82.88000,84.02000,81.12000,83.87000,1222900
1570195800,83.93000,84.68000,82.78000,84.48000,1359500
1570455000,84.27000,84.76000,83.52000,83.71000,978500
1570541400,82.46000,82.76000,80.43000,80.81000,1070500
1570627800,81.94000,83.25000,81.63000,82.76000,913300
1570714200,83.01000,84.86000,82.57000,83.80000,1124700
1570800600,85.22000,88.71000,85.22000,87.72000,1194600
1571059800,86.92000,87.72000,85.28000,86.94000,823200
1571146200,87.17000,88.67000,86.54000,87.56000,583200
1571232600,87.43000,88.75000,87.36000,87.65000,634100
1571319000,88.50000,88.99000,86.71000,87.38000,939500
1571405400,86.07000,87.57000,85.52000,87.39000,797600
1571664600,88.47000,90.33000,88.47000,89.35000,888400
1571751000,89.48000,92.74000,88.97000,92.39000,1141400
1571837400,92.29000,92.47000,90.71000,91.75000,888600
1571923800,92.13000,92.42000,89.58000,90.84000,654700
1572010200,89.02000,93.37000,89.02000,92.77000,798400
1572269400,90.95000,93.22000,89.61000,89.67000,1118500
1572355800,89.42000,89.61000,88.23000,88.42000,867200
1572442200,88.59000,89.10000,87.44000,88.38000,624600
1572528600,87.90000,88.30000,85.23000,87.16000,906000
1572615000,88.09000,90.19000,88.09000,90.09000,665800
1572877800,91.01000,93.45000,90.91000,93.38000,891300
1572964200,93.66000,96.93000,93.42000,94.95000,1254400
1573050600,94.58000,94.74000,92.35000,93.20000,1022600
1573137000,96.95000,100.92000,96.72000,97.66000,1486900
1573223400,97.47000,98.12000,95.43000,97.96000,891100
1573482600,97.21000,97.76000,96.20000,96.72000,602100
1573569000,97.10000,97.96000,96.08000,96.88000,591600
1573655400,96.16000,96.95000,95.47000,96.73000,609500
1573741800,97.17000,98.60000,96.89000,97.84000,596900
1573828200,98.57000,99.95000,97.75000,99.92000,745400
1574087400,99.59000,99.92000,97.81000,99.81000,790900
1574173800,99.52000,99.75000,97.71000,98.20000,865600
1574260200,98.17000,98.19000,96.27000,97.81000,1024500
1574346600,97.77000,98.73000,96.78000,97.16000,1675200
1574433000,98.47000,100.34000,97.39000,99.82000,1066600
1574692200,100.72000,100.99000,99.00000,100.58000,2015100
1574778600,102.00000,103.00000,99.41000,100.05000,2388700
1574865000,99.57000,99.86000,96.60000,97.45000,1123700
1575037800,96.87000,98.06000,95.88000,96.96000,559900
1575297000,97.14000,97.94000,96.03000,96.73000,977000
1575383400,94.73000,94.96000,93.29000,94.07000,1222200
1575469800,94.19000,97.77000,93.51000,97.35000,1040300
1575556200,98.14000,100.76000,97.88000,100.73000,1262300
1575642600,101.28000,103.44000,101.21000,101.41000,955200
1575901800,101.37000,102.81000,101.00000,102.27000,800300
1575988200,102.24000,103.77000,101.28000,101.36000,832100
1576074600,100.96000,102.67000,100.30000,102.50000,775900
1576161000,102.77000,105.37000,101.63000,105.13000,799300
1576247400,105.83000,106.99000,104.24000,104.41000,883500
1576506600,105.44000,106.20000,104.13000,104.50000,647100
1576593000,104.43000,105.52000,103.53000,105.37000,946500
1576679400,105.77000,107.30000,105.08000,106.91000,753700
1576765800,106.47000,106.86000,104.59000,104.66000,847700
1576852200,105.30000,105.90000,104.64000,105.23000,966900
1577111400,105.29000,105.42000,104.09000,104.90000,674600
1577197800,105.07000,105.12000,103.98000,104.67000,190900
1577370600,105.00000,105.72000,104.34000,104.90000,290900
1577457000,104.81000,105.73000,103.86000,104.05000,497900
1577716200,104.08000,105.08000,103.14000,104.01000,356900
1577802600,104.01000,105.60000,103.60000,105.15000,383300
1577975400,105.94000,106.41000,104.55000,105.35000,835400
1578061800,103.57000,104.84000,102.85000,103.29000,642000
1578321000,102.38000,105.71000,101.97000,105.64000,684100
1578407400,105.64000,106.80000,104.69000,105.65000,549700
1578493800,106.72000,108.06000,105.61000,106.23000,631900
1578580200,106.54000,107.40000,100.33000,103.30000,1921000
1578666600,103.27000,103.43000,100.42000,100.48000,930700
1578925800,100.63000,101.25000,99.75000,100.25000,657700
1579012200,100.01000,101.27000,99.82000,99.90000,792200
1579098600,99.21000,99.94000,98.19000,98.74000,741700
1579185000,99.52000,100.78000,99.04000,99.39000,603200
1579271400,99.98000,100.98000,99.40000,100.95000,717000
1579617000,100.43000,100.62000,98.76000,98.77000,840400
1579703400,99.11000,99.49000,98.05000,98.08000,471200
1579789800,96.82000,97.49000,95.09000,96.89000,569400
1579876200,97.15000,97.47000,94.06000,94.95000,556200
1580135400,92.44000,93.24000,91.24000,91.42000,997900
1580221800,92.25000,92.47000,90.06000,90.20000,895300
1580308200,90.80000,91.76000,89.75000,89.91000,851400
1580394600,88.84000,91.56000,88.38000,91.40000,719500
1580481000,91.06000,91.17000,86.67000,87.17000,931600
1580740200,87.60000,88.69000,86.26000,86.42000,1042400
1580826600,88.42000,89.99000,87.03000,87.15000,1177400
1580913000,88.89000,91.20000,88.75000,90.00000,2265600
1580999400,90.63000,91.00000,88.61000,88.88000,951000
1581085800,87.87000,88.88000,86.28000,86.45000,883900
1581345000,85.93000,86.80000,85.10000,85.37000,1145400
1581431400,85.93000,86.99000,85.11000,86.16000,753600
1581517800,88.71000,91.93000,88.22000,89.89000,1486500
1581604200,88.61000,89.67000,88.13000,89.28000,901000
1581690600,89.25000,89.75000,88.27000,89.37000,863400
1582036200,88.05000,89.10000,85.72000,86.35000,1154800
1582122600,86.42000,86.93000,85.86000,86.13000,947100
1582209000,86.01000,88.11000,86.01000,86.88000,812500
1582295400,85.90000,86.08000,84.07000,84.67000,798000
1582554600,80.40000,82.40000,79.51000,81.23000,1162600
1582641000,81.89000,82.03000,76.46000,76.96000,1255600
1582727400,77.46000,78.26000,73.35000,74.04000,1389000
1582813800,72.04000,76.52000,70.10000,73.06000,1697800
1582900200,70.30000,74.80000,70.30000,74.11000,1834300
1583159400,74.80000,75.04000,71.93000,74.59000,1294300
1583245800,74.22000,76.50000,70.68000,71.93000,1167300
1583332200,72.59000,73.88000,71.32000,73.79000,1045600
1583418600,71.26000,71.98000,68.96000,69.84000,1307600
1583505000,68.00000,70.57000,67.32000,69.18000,1371500
1583760600,63.86000,64.60000,60.35000,61.50000,1518800
1583847000,63.86000,65.28000,60.92000,63.59000,1319100
1583933400,61.69000,61.71000,56.35000,56.63000,1393100
1584019800,53.04000,53.04000,44.02000,44.25000,2822900
1584106200,46.92000,50.34000,42.77000,50.34000,1918500
1584365400,43.69000,45.46000,40.31000,40.75000,1442200
1584451800,41.32000,43.85000,36.28000,37.43000,2230500
1584538200,35.64000,36.18000,29.41000,33.25000,1793800
1584624600,32.06000,35.51000,29.51000,33.90000,1835100
1584711000,34.59000,35.49000,31.38000,31.57000,2139300
1584970200,31.52000,32.34000,28.40000,29.05000,1573200
1585056600,31.44000,35.90000,31.01000,35.52000,1338900
1585143000,36.52000,39.50000,34.60000,37.46000,2013800
1585229400,37.61000,43.00000,36.01000,39.03000,2979100
1585315800,36.87000,39.15000,34.04000,38.00000,1890200
1585575000,38.02000,38.60000,34.14000,38.22000,1550500
1585661400,37.95000,40.26000,37.30000,37.64000,1444900
1585747800,35.33000,35.87000,31.82000,32.63000,2372000
1585834200,35.00000,35.56000,30.54000,31.87000,3786300
1585920600,30.84000,31.73000,29.02000,30.99000,2238300
1586179800,33.29000,40.42000,33.05000,39.71000,3774700
1586266200,43.68000,49.29000,43.68000,46.73000,3517500
1586352600,47.58000,48.70000,46.73000,47.89000,1972200
1586439000,50.00000,52.99000,48.59000,49.51000,2631800
1586784600,49.38000,49.51000,44.25000,46.06000,1461400
1586871000,47.62000,48.39000,46.14000,47.96000,1277500
1586957400,44.83000,45.51000,41.11000,42.33000,1884200
1587043800,42.11000,42.48000,39.87000,40.04000,1340200
1587130200,42.92000,45.70000,42.92000,44.88000,1823100
1587389400,43.08000,44.02000,40.62000,40.88000,1942700
1587475800,38.60000,39.80000,38.30000,39.33000,1494200
1587562200,40.90000,41.24000,39.16000,39.19000,1451000
1587648600,39.00000,41.10000,38.77000,39.70000,1484300
1587735000,40.14000,42.56000,39.80000,41.36000,2371600
1587994200,42.16000,48.13000,42.06000,47.64000,2198900
1588080600,52.00000,53.49000,47.68000,50.62000,2985600
1588167000,53.58000,56.69000,52.97000,53.95000,3059800
1588253400,52.08000,52.76000,49.06000,49.23000,2212300
1588339800,47.02000,47.55000,44.05000,44.67000,1910500
1588599000,43.08000,45.70000,41.77000,44.43000,1310900
1588685400,45.66000,47.58000,43.96000,44.27000,1546900
1588771800,44.68000,45.61000,41.37000,42.50000,1478800
1588858200,43.10000,45.31000,42.89000,42.94000,1391500
1588944600,44.59000,46.10000,43.77000,46.02000,1290900
1589203800,44.79000,44.97000,41.91000,43.53000,2070500
1589290200,44.42000,45.30000,42.12000,42.15000,1262400
1589376600,41.23000,41.23000,38.13000,39.52000,1801500
1589463000,38.00000,41.24000,36.34000,41.23000,1739500
1589549400,40.14000,42.13000,39.36000,40.21000,1619800
1589808600,43.37000,45.57000,42.94000,44.48000,1981100
1589895000,43.94000,44.46000,41.39000,41.65000,1569900
1589981400,42.35000,43.58000,41.78000,41.99000,1707900
1590067800,42.17000,44.90000,40.51000,44.31000,2129600
1590154200,44.50000,45.20000,43.26000,44.15000,1276300
1590499800,47.75000,50.29000,47.50000,49.83000,2172800
1590586200,52.78000,55.31000,51.59000,53.85000,2647600
1590672600,53.97000,54.20000,49.03000,49.56000,1946400
1590759000,48.44000,48.44000,44.92000,45.47000,7481900
1591018200,45.50000,49.06000,45.40000,47.62000,1588900
1591104600,48.60000,50.17000,47.86000,49.61000,1289700
1591191000,51.42000,55.43000,51.19000,55.01000,2112800
1591277400,54.53000,57.48000,52.57000,57.13000,2191800
1591363800,62.84000,64.44000,61.65000,62.75000,2233200
1591623000,64.37000,69.81000,63.60000,69.46000,2913500
1591709400,66.05000,66.45000,61.81000,63.58000,2169700
1591795800,62.39000,62.58000,59.05000,59.61000,1902100
1591882200,53.80000,55.94000,52.22000,52.72000,2609500
1591968600,54.00000,54.88000,46.17000,49.61000,5811300
1592227800,47.49000,50.33000,46.88000,50.17000,2274400
1592314200,54.17000,54.46000,50.64000,52.57000,2462100
1592400600,52.01000,52.56000,49.58000,49.59000,1723900
1592487000,48.76000,50.83000,48.03000,49.72000,1209100
1592573400,50.53000,50.82000,46.82000,46.85000,3084000
1592832600,46.67000,48.34000,45.62000,47.50000,1674100
1592919000,48.80000,49.64000,46.95000,49.20000,1710500
1593005400,47.70000,48.19000,46.71000,47.60000,2095600
1593091800,46.42000,47.52000,45.64000,46.88000,1686700
1593178200,46.29000,47.08000,44.20000,44.66000,2571600
1593437400,45.55000,48.93000,45.19000,48.67000,2160300
1593523800,48.59000,48.89000,47.03000,48.05000,1126300
1593610200,47.89000,50.25000,46.37000,46.69000,1471400
1593696600,48.34000,49.29000,46.58000,47.46000,1507300
1594042200,48.74000,48.74000,45.50000,46.50000,1686200
1594128600,45.59000,45.76000,44.16000,44.62000,1354300
1594215000,44.29000,45.43000,43.88000,45.11000,1395300
1594301400,44.74000,44.75000,41.77000,42.51000,1751500
1594387800,42.65000,44.59000,42.22000,44.37000,1040000
1594647000,44.73000,46.87000,43.13000,45.39000,1578800
1594733400,45.30000,47.24000,44.32000,46.51000,1305900
1594819800,48.97000,51.31000,48.40000,50.78000,2363400
1594906200,49.71000,52.58000,49.24000,51.26000,1822700
1594992600,51.37000,51.78000,49.17000,49.23000,972600
1595251800,49.02000,49.21000,47.27000,47.34000,1284100
1595338200,48.03000,49.70000,48.02000,49.02000,1111500
1595424600,48.09000,49.98000,47.84000,49.44000,1146000
1595511000,49.00000,51.88000,48.50000,50.90000,1297800
1595597400,50.75000,51.21000,49.81000,50.08000,787100
1595856600,49.67000,50.20000,48.66000,50.12000,922200
1595943000,49.84000,51.70000,49.84000,50.71000,1195000
1596029400,51.38000,52.58000,51.11000,52.16000,938100
1596115800,50.89000,51.03000,49.45000,50.18000,1075400
1596202200,50.17000,50.61000,47.91000,48.66000,849800
1596461400,48.87000,49.69000,47.67000,49.23000,1045600
1596547800,48.66000,49.75000,47.21000,47.72000,1292100
1596634200,48.63000,51.63000,48.63000,51.18000,1273300
1596720600,51.79000,51.81000,50.20000,50.65000,997400
1596807000,50.61000,51.83000,49.28000,51.81000,812000
1597066200,52.45000,54.19000,51.99000,54.03000,1930900
1597152600,56.05000,56.85000,54.08000,54.20000,1654800
1597239000,55.09000,55.09000,52.09000,53.54000,989300
1597325400,53.43000,53.84000,52.48000,53.61000,964900
1597411800,53.02000,56.00000,52.95000,55.36000,945700
1597671000,55.07000,55.13000,53.16000,54.66000,752200
1597757400,54.16000,54.22000,51.26000,51.50000,1081700
1597843800,51.71000,53.00000,50.78000,51.04000,890300
1597930200,50.60000,51.99000,50.15000,50.18000,820300
1598016600,50.27000,50.70000,49.60000,50.13000,616200
1598275800,49.96000,53.70000,49.96000,53.66000,1534300
1598362200,54.50000,55.07000,52.99000,54.16000,905900
1598448600,54.29000,54.65000,53.00000,53.02000,825400
1598535000,53.63000,55.64000,53.63000,55.05000,955900
1598621400,55.32000,57.34000,54.80000,57.24000,956300
1598880600,56.78000,57.13000,55.42000,55.76000,1105400
1598967000,55.47000,57.67000,54.12000,57.65000,1560200
1599053400,58.58000,60.60000,58.24000,59.51000,2405400
1599139800,61.65000,64.71000,60.83000,61.45000,3319600
1599226200,62.73000,63.93000,60.96000,63.42000,1785500
1599571800,61.84000,67.81000,61.72000,66.04000,2063900
1599658200,65.88000,66.16000,63.83000,65.03000,1128500
1599744600,65.60000,68.03000,65.60000,67.05000,1408500
1599831000,67.45000,67.75000,66.08000,67.07000,1182400
1600090200,67.80000,71.95000,67.67000,71.40000,1559800
1600176600,71.82000,72.19000,69.00000,70.93000,1492000
1600263000,71.72000,73.60000,70.91000,72.08000,1516000
1600349400,70.83000,72.26000,69.28000,70.51000,1080500
