time,open,high,low,close,tick_volume
1532698200,257.79001,257.79001,255.39000,255.95000,1656800
1532957400,255.91000,256.89001,253.11000,253.84000,1681500
1533043800,254.14000,255.20000,252.85001,253.22000,2355900
1533130200,256.10001,256.10001,252.81000,253.37000,3006700
1533216600,253.50000,256.29999,252.23000,256.07999,1854400
1533303000,256.45001,257.56000,254.30000,257.22000,1422300
1533562200,256.50000,257.54001,255.47000,256.76001,1398100
1533648600,257.64001,258.84000,257.13000,257.64999,1462800
1533735000,258.10999,259.50000,257.92001,258.81000,1494300
1533821400,259.91000,263.01999,259.31000,261.59000,2315000
1533907800,260.48999,261.50000,259.10999,260.35999,1625000
1534167000,261.00000,262.54999,260.29999,260.91000,1635100
1534253400,260.89001,264.29999,260.85001,263.48001,1941600
1534339800,261.98001,262.69000,259.19000,260.60999,2017700
1534426200,261.57001,263.75000,261.45001,263.10001,2115900
1534512600,263.54999,264.13000,261.72000,262.32999,1969700
1534771800,263.00000,263.48999,261.57001,262.39999,1786200
1534858200,261.85001,262.51999,260.73001,261.69000,1559300
1534944600,261.95001,261.95001,260.25000,260.73999,2148500
1535031000,261.01999,262.56000,259.56000,261.42001,1603500
1535117400,261.75000,264.78000,261.75000,264.28000,2238600
1535376600,265.00000,267.45001,264.42001,267.07999,2614000
1535463000,268.54001,269.14001,267.32999,268.51001,2603900
1535549400,268.39001,269.32001,267.25000,269.00000,2880600
1535635800,269.45999,270.17001,268.10999,268.39001,2976300
1535722200,268.28000,269.20999,267.20001,268.45999,2961500
1536067800,268.00000,269.41000,266.57001,268.51001,2097300
1536154200,268.56000,268.79999,266.92999,267.64001,2230600
1536240600,267.60001,270.01999,266.94000,269.64999,2556100
1536327000,269.64001,271.16000,267.51001,268.28000,2958000
1536586200,266.78000,266.79999,258.75000,259.73001,4146200
1536672600,257.92001,261.42001,257.48001,261.04001,2283300
1536759000,261.12000,264.48999,260.85001,262.67001,2236300
1536845400,264.16000,265.69000,263.42001,265.48999,2734500
1536931800,265.39999,266.64999,263.28000,265.31000,2084600
1537191000,266.50000,266.66000,263.41000,263.87000,1940400
1537277400,262.92999,264.09000,262.00000,263.29001,3557000
1537363800,264.47000,265.60999,263.16000,265.32999,2274300
1537450200,266.07999,267.94000,266.06000,266.39001,2095000
1537536600,266.10001,267.84000,265.85001,266.67001,5671600
1537795800,267.01001,269.53000,266.67001,267.35999,2699800
1537882200,267.29999,267.32999,263.03000,263.51001,3789700
1537968600,264.50000,265.48999,262.45001,262.91000,2238000
1538055000,263.00000,265.41000,262.92999,264.64999,2761400
1538141400,264.38000,266.19000,263.85001,266.04001,2875100
1538400600,267.25000,270.01999,267.01999,269.10001,3314500
1538487000,269.00000,271.44000,267.50000,270.63000,2777300
1538573400,272.00000,272.07001,269.76999,270.89999,3002200
1538659800,271.00000,271.62000,267.31000,268.32001,2186600
1538746200,268.64999,271.00000,267.95001,269.20001,2045700
1539005400,268.84000,269.64999,265.64999,269.01001,1865000
1539091800,269.19000,271.95999,268.47000,270.10999,2510100
1539178200,270.60001,271.42001,262.51999,263.07999,4267300
1539264600,262.00000,264.39999,255.78000,257.12000,4558500
1539351000,259.70001,261.39001,256.85999,259.60999,4006300
1539610200,260.13000,262.44000,259.31000,260.25000,3583400
1539696600,269.69000,272.81000,265.00000,272.57001,6453600
1539783000,270.19000,271.00000,265.63000,267.29999,3985100
1539869400,267.35001,267.88000,263.70999,266.81000,3132100
1539955800,266.62000,267.98001,263.89001,265.29999,3336600
1540215000,266.75000,266.82999,260.06000,262.19000,2618100
1540301400,259.72000,265.51999,259.20001,264.85999,4081800
1540387800,264.01001,265.32999,255.92999,256.32001,5265600
1540474200,258.16000,265.17999,253.37000,264.23999,4675600
1540560600,261.50000,262.39999,257.01999,258.17999,4830600
1540819800,259.72000,262.04001,253.32001,256.51999,3697700
1540906200,256.69000,259.69000,253.98000,258.28000,4169200
1540992600,260.87000,264.07001,260.22000,261.35001,4230200
1541079000,262.92001,264.67999,259.76001,260.92999,2771300
1541165400,264.60999,266.38000,259.56000,261.01001,2593600
1541428200,262.14999,263.00000,260.07001,261.01001,3287000
1541514600,260.70001,264.01001,260.70001,263.54001,2582400
1541601000,266.89999,276.75000,266.89999,274.63000,5796800
1541687400,276.00000,278.00000,274.70001,276.64999,3809100
1541773800,276.85999,278.00000,274.19000,276.54999,2904300
1542033000,276.00000,277.79001,272.00000,272.38000,3140600
1542119400,272.57999,273.60001,268.14001,269.22000,2516900
1542205800,269.29001,270.51999,263.35001,264.95999,3511900
1542292200,264.00000,265.92001,260.85001,264.94000,3657600
1542378600,264.98999,271.79999,264.92001,271.10999,3857800
1542637800,271.48001,272.26999,264.17999,266.04999,3670800
1542724200,265.62000,266.78000,260.39999,261.50000,3617700
1542810600,262.59000,264.63000,260.45001,260.54999,3234300
1542983400,260.00000,262.94000,258.28000,261.62000,1159300
1543242600,264.62000,268.29999,263.50000,266.16000,3879800
1543329000,265.57001,271.29999,265.03000,271.14999,3497300
1543415400,272.82001,282.39999,272.82001,280.95001,5044300
1543501800,280.42999,285.45001,280.31000,282.54999,4177800
1543588200,282.98999,283.64001,279.07001,281.35999,6143200
1543847400,283.00000,286.53000,282.70999,286.32999,4178800
1543933800,286.14999,287.94000,276.91000,278.54999,4635500
1544106600,273.01999,276.94000,265.25000,276.85001,6694600
1544193000,273.76001,276.42001,267.28000,269.17999,3506900
1544452200,268.59000,269.00000,260.23001,266.53000,4061300
1544538600,269.57999,271.53000,265.67001,267.22000,3102800
1544625000,271.95001,274.56000,270.48999,270.64001,3167900
1544711400,270.85999,273.32001,269.62000,272.14999,2350400
1544797800,270.35999,270.57001,263.70999,265.01999,3360500
1545057000,261.04001,262.75000,256.73001,258.07001,5806800
1545143400,259.70001,259.98999,248.20000,252.97000,5065500
1545229800,252.37000,256.56000,247.59000,250.31000,5468500
1545316200,248.50000,249.00999,240.05000,242.44000,7311700
1545402600,240.73000,247.50000,237.45000,238.34000,12209700
1545661800,236.24001,237.89999,232.56000,232.94000,3091000
1545834600,232.70000,243.37000,231.81000,243.35001,4159300
1545921000,239.10001,245.97000,235.24001,245.97000,4295800
1546007400,246.71001,249.78999,244.81000,246.24001,3312700
1546266600,248.06000,250.28000,246.94000,249.12000,3123200
1546439400,245.00000,246.35001,241.47000,243.49001,4063600
1546525800,243.48000,243.48000,236.13000,236.85001,4623200
1546612200,239.80000,243.46001,238.80000,239.62000,5367600
1546871400,240.39999,241.98000,238.23000,240.08000,4133000
1546957800,242.33000,244.78999,239.71001,243.28999,3618600
1547044200,244.75999,246.63000,242.06000,243.64000,3425400
1547130600,242.08000,245.14000,241.41000,244.87000,3374100
1547217000,243.45000,247.75999,243.27000,247.67000,3967100
1547476200,246.59000,249.92000,246.11000,248.06000,4955500
1547562600,250.00000,256.92001,247.00000,256.87000,5325600
1547649000,258.73001,262.19000,258.17001,261.45999,6069400
1547735400,260.98999,261.73999,257.89001,259.76999,3583600
1547821800,262.60001,266.26001,260.42001,265.50000,4844800
1548167400,264.06000,267.50000,263.73999,265.69000,4052700
1548253800,267.75000,269.47000,263.67001,267.01999,2971100
1548340200,266.79999,268.16000,264.26001,266.13000,2927300
1548426600,268.79999,270.41000,265.70001,268.04999,2809100
1548685800,266.89999,266.92999,264.60999,266.76999,2837300
1548772200,266.00000,268.45001,265.44000,267.34000,2173000
1548858600,269.69000,272.44000,267.19000,270.37000,3659000
1548945000,270.48001,271.73999,268.98999,270.20001,4055100
1549031400,268.47000,269.39001,266.03000,268.72000,3946800
1549290600,268.31000,268.69000,264.26999,268.20999,3398900
1549377000,270.12000,272.09000,265.84000,266.31000,3597000
1549463400,265.14001,269.92999,264.98001,269.50000,2570000
1549549800,268.64001,270.57999,267.26001,269.00000,2458200
1549636200,267.50000,268.70001,260.32001,261.89999,4547000
1549895400,261.17001,261.17999,256.34000,257.14001,4856200
1549981800,259.22000,264.00000,256.92001,263.50000,4327900
1550068200,263.51999,266.29001,263.14999,263.79999,3066400
1550154600,263.23999,267.07001,262.70999,265.32999,3015300
1550241000,267.79001,271.13000,266.62000,271.13000,3673700
1550586600,271.17001,272.48999,269.28000,270.41000,2486700
1550673000,269.20999,270.59000,268.17999,269.51001,2802800
1550759400,269.47000,269.94000,265.10001,266.39999,2554300
1550845800,266.50000,268.39001,265.95001,267.10999,3191100
1551105000,267.57999,268.17001,264.38000,264.60001,3679100
1551191400,264.66000,265.42999,262.79999,262.98001,3212900
1551277800,261.60999,261.60999,248.94000,250.08000,8952900
1551364200,249.70000,251.95000,239.14999,242.22000,11034300
1551450600,243.56000,248.00000,243.56000,246.14999,6921300
1551709800,248.12000,248.45000,234.50999,236.02000,8646300
1551796200,236.53000,243.20000,234.94000,241.42999,6924500
1551882600,241.74001,241.74001,237.03000,239.07001,4878700
1551969000,240.30000,241.17999,235.55000,236.70000,5033500
1552055400,235.14999,239.41000,234.64000,237.28999,4921700
1552311000,239.21001,244.02000,236.42000,243.14999,4539600
1552397400,244.95000,247.48000,243.74001,245.88000,4235800
1552483800,247.96001,252.75999,247.08000,252.25000,4881600
1552570200,253.00000,255.06000,252.34000,253.27000,3865200
1552656600,254.34000,254.74001,249.94000,251.39999,6466200
1552915800,252.66000,255.31000,250.42000,255.00000,3927400
1553002200,255.95000,259.25000,255.14000,257.13000,4164800
1553088600,257.42999,257.69000,249.97000,250.50000,4193500
1553175000,249.19000,252.96001,248.66000,252.02000,2699700
1553261400,250.57001,251.20000,246.99001,247.09000,3777900
1553520600,247.42000,247.42000,240.78000,246.86000,4110900
1553607000,247.25999,247.89000,241.72000,243.39000,4416200
1553693400,242.94000,245.67999,238.16000,241.71001,4819200
1553779800,242.59000,242.85001,238.89000,242.23000,3601500
1553866200,244.28999,247.75999,241.87000,247.25999,4294200
1554125400,249.71001,250.20000,243.06000,245.53999,4809500
1554211800,245.50999,246.39999,242.80000,244.41000,4057100
1554298200,246.31000,247.53999,244.59000,245.84000,2851400
1554384600,245.48000,249.11000,244.64000,247.39000,2255500
1554471000,248.95000,249.31000,245.17000,248.78000,3343000
1554730200,249.67999,249.67999,246.31000,248.75000,2195400
1554816600,247.57001,249.94000,245.95000,248.78999,2903800
1554903000,248.78000,249.87000,245.52000,246.03000,2753700
1554989400,246.05000,246.92000,232.67999,235.42000,8223400
1555075800,236.50000,236.78000,220.77000,223.22000,13979400
1555335000,225.77000,230.97000,224.41000,230.20000,10021800
1555421400,238.00999,238.00999,215.82001,220.96001,27361400
1555507800,223.78999,224.24001,208.07001,216.84000,22101400
1555594200,217.14000,223.00000,214.21001,221.75000,13927200
1555939800,224.00000,227.56000,221.50000,227.11000,11191800
1556026200,228.25000,231.94000,226.10001,230.58000,10261400
1556112600,230.09000,231.63000,227.75000,230.35001,6104100
1556199000,228.53000,232.12000,228.13000,230.78999,5954500
1556285400,232.14000,237.11000,231.19000,237.00000,6186200
1556544600,237.39999,238.06000,234.16000,237.45000,5345300
1556631000,238.08000,238.08000,230.19000,233.07001,7632300
1556717400,233.07001,234.62000,230.35001,231.95000,4823200
1556803800,230.89999,233.34000,228.08000,232.45000,5499200
1556890200,232.84000,233.89999,227.17999,231.95000,4323100
1557149400,228.17000,240.57001,227.50000,240.50000,7180200
1557235800,239.19000,243.14999,236.39999,238.05000,5104700
1557322200,238.00000,240.81000,235.53000,239.14999,3768400
1557408600,236.60001,240.53999,235.67000,237.97000,4299500
1557495000,239.97000,242.62000,236.37000,240.59000,4374400
1557754200,236.45000,240.10001,236.20000,239.55000,4684400
1557840600,240.64000,240.99001,236.28000,236.42999,5329700
1557927000,235.00000,237.53000,232.62000,236.08000,5099700
1558013400,235.89000,240.45000,235.72000,236.78999,4456400
1558099800,236.17000,242.44000,235.64999,241.38000,4486400
1558359000,240.00000,246.74001,239.77000,245.99001,5390800
1558445400,247.00999,251.17999,246.80000,249.94000,5345300
1558531800,249.10001,251.03000,248.71001,249.34000,4038000
1558618200,247.98000,248.14999,244.39000,246.50000,3934600
1558704600,247.25000,249.36000,245.50999,247.63000,2973900
1559050200,248.50000,249.30000,241.98000,242.06000,6172700
1559136600,239.85001,243.03000,237.89999,242.39999,3958400
1559223000,241.92000,245.35001,241.34000,243.50000,2646600
1559309400,241.95000,243.62000,239.48000,241.80000,3285700
1559568600,241.49001,243.80000,236.02000,236.56000,4999400
1559655000,238.13000,241.05000,234.83000,240.75999,4992000
1559741400,243.17000,245.78999,241.23000,242.77000,3194400
1559827800,243.13000,243.94000,241.73000,241.82001,2630100
1559914200,242.89999,247.07001,242.19000,246.77000,2837400
1560173400,247.08000,249.67000,245.99001,248.14000,2331000
1560259800,248.52000,250.69000,245.73000,245.87000,3043000
1560346200,246.20000,246.50000,242.30000,244.50000,3251800
1560432600,244.82001,245.34000,243.12000,244.96001,3107800
1560519000,244.72000,246.10001,242.78999,245.37000,2165500
1560778200,246.00000,247.10001,245.22000,245.97000,2270300
1560864600,247.50000,249.34000,245.14999,245.70000,3482500
1560951000,246.00000,251.37000,245.50999,250.19000,4204600
1561037400,251.60001,252.82001,247.39999,247.75999,3800800
1561123800,248.78000,253.49001,246.89999,252.28000,6323500
1561383000,251.33000,252.63000,247.86000,249.64000,3163800
1561469400,249.30000,251.03999,247.42000,247.66000,3182700
1561555800,248.00000,248.08000,243.13000,243.47000,3852900
1561642200,244.25999,248.14999,243.16000,246.34000,3366200
1561728600,246.50000,246.75000,238.64999,244.00999,6727600
1561987800,245.95000,246.17000,240.72000,242.64000,4102700
1562074200,242.59000,243.99001,239.53999,243.97000,3863500
1562160600,244.32001,247.52000,244.03999,245.21001,2559400
1562333400,244.39000,248.75999,244.06000,246.99001,2965000
1562592600,246.41000,247.98000,244.88000,247.84000,1902500
1562679000,244.63000,246.08000,243.69000,246.00000,2774800
1562765400,246.82001,249.11000,245.48000,247.48000,2753000
1562851800,255.80000,261.69000,249.05000,261.16000,10268800
1562938200,261.63000,266.51999,261.63000,265.89999,5336100
1563197400,265.06000,267.64999,264.25000,265.95999,2611400
1563283800,265.32999,267.14001,263.19000,264.66000,3121600
1563370200,264.00000,268.69000,263.50000,266.64999,3995200
1563456600,265.64001,266.51001,257.26001,260.60001,5825800
1563543000,261.10001,262.72000,256.39999,256.64999,4413200
1563802200,258.14001,258.95001,254.53000,255.32001,4104300
1563888600,254.47000,256.10001,252.02000,255.00999,2889300
1563975000,252.78999,252.83000,245.13000,251.13000,4864000
1564061400,251.13000,252.75000,248.28999,248.70000,3362800
1564147800,249.02000,253.88000,246.50999,252.94000,3362600
1564407000,252.84000,255.30000,252.34000,253.82001,2005500
1564493400,252.66000,255.06000,250.47000,254.92999,1908800
1564579800,256.32001,257.16000,248.48000,249.00999,3532400
1564666200,249.19000,251.58000,247.28000,249.25000,3613600
1564752600,249.69000,251.57001,246.10001,250.05000,2677600
1565011800,248.13000,249.94000,242.59000,245.06000,5812400
1565098200,245.92999,248.28000,243.57001,248.28000,3533000
1565184600,246.27000,247.03999,241.25999,246.45000,3205800
1565271000,246.19000,247.67000,243.37000,247.62000,2830700
1565357400,247.72000,250.42000,246.14000,248.63000,2535000
1565616600,246.78999,247.96001,243.03000,243.20000,2667400
1565703000,241.67999,250.46001,241.50999,249.22000,2763400
1565789400,246.73000,248.41000,243.00999,243.20000,3464300
1565875800,244.35001,245.25999,241.45000,244.25000,2513500
1565962200,245.38000,247.11000,244.17999,245.69000,2810000
1566221400,247.49001,248.49001,244.09000,244.71001,2672300
1566307800,244.21001,244.60001,239.92000,240.16000,3201300
1566394200,240.19000,241.89000,239.30000,240.35001,2761900
1566480600,240.35001,240.35001,232.67000,232.94000,4498200
1566567000,232.89999,235.10001,229.38000,230.66000,4826600
1566826200,232.52000,234.56000,230.46001,231.08000,2918300
1566912600,231.72000,232.39999,222.60001,222.92999,4988100
1566999000,222.42000,229.77000,220.78000,227.35001,4847600
1567085400,228.42000,232.30000,228.00999,230.62000,4052500
1567171800,233.67000,235.05000,232.28999,234.00000,3384100
1567517400,231.74001,232.17000,228.47000,230.62000,3382300
1567603800,231.95000,232.95000,226.50000,226.73000,4526100
1567690200,230.00000,231.50999,227.58000,229.59000,4256900
1567776600,230.17000,231.96001,228.59000,229.00000,4183200
1568035800,229.00000,232.00000,228.56000,230.67999,3895600
1568122200,231.45000,234.28999,230.83000,232.46001,4257600
1568208600,232.49001,234.25000,228.58000,234.21001,3168100
1568295000,235.00000,236.39999,229.70000,230.10001,4713700
1568381400,232.99001,236.56000,231.53999,233.61000,4523200
1568640600,232.82001,236.05000,232.14999,234.42999,2973600
1568727000,233.07001,233.99001,231.17000,232.52000,2392900
1568813400,230.80000,233.13000,229.23000,230.61000,2960500
1568899800,232.00000,233.95000,231.23000,232.85001,2666700
1568986200,234.77000,235.00000,231.92000,232.89000,6220100
1569245400,229.77000,230.78000,228.32001,228.77000,3281200
1569331800,229.38000,229.84000,222.92000,225.00000,5006800
1569418200,224.28000,226.50000,222.13000,222.17000,4658000
1569504600,223.03999,223.63000,213.42999,215.48000,10444400
1569591000,218.17999,218.88000,215.02000,215.25999,4834900
1569850200,213.64000,218.53000,213.12000,217.32001,5286300
1569936600,219.19000,219.19000,212.08000,217.21001,5523600
1570023000,216.14999,219.36000,215.28000,216.75000,4921200
1570109400,215.63000,216.36000,213.05000,215.36000,3375800
1570195800,216.84000,219.86000,215.14000,219.80000,3700500
1570455000,219.05000,222.53000,218.99001,221.24001,3843200
1570541400,219.49001,221.98000,218.39999,220.11000,4817000
1570627800,221.71001,223.47000,220.17000,222.08000,4483100
1570714200,218.19000,224.13000,217.52000,223.73000,5252200
1570800600,225.53999,228.85001,221.59000,222.07001,5891600
1571059800,221.63000,223.34000,219.89999,220.59000,4075300
1571146200,232.69000,239.84000,231.09000,238.59000,13397700
1571232600,236.28999,237.48000,234.08000,236.99001,5368600
1571319000,238.69000,244.61000,237.27000,243.67000,6301200
1571405400,244.45000,246.41000,241.75999,245.34000,4922100
1571664600,245.02000,245.60001,242.14999,243.92000,3029200
1571751000,243.64000,251.50000,243.14999,249.48000,5660800
1571837400,248.39000,251.75000,246.73000,247.80000,3706600
1571923800,248.03000,248.49001,243.91000,244.50999,2546900
1572010200,243.91000,246.08000,242.14999,244.91000,2815100
1572269400,245.25999,248.39000,244.92000,247.05000,2957100
1572355800,247.03999,253.20000,246.31000,252.28999,3528900
1572442200,252.17000,255.28000,251.98000,254.80000,3299600
1572528600,254.38000,255.72000,249.91000,252.70000,3960400
1572615000,253.99001,256.32999,252.16000,252.21001,2919600
1572877800,253.63000,253.83000,249.91000,251.25000,3186400
1572964200,253.74001,254.27000,250.09000,250.30000,5393400
1573050600,249.71001,251.99001,249.09000,250.52000,3668600
1573137000,251.95000,256.75000,251.25999,256.45999,3646300
1573223400,256.76999,258.34000,255.00000,256.97000,2200300
1573482600,255.05000,256.45999,253.33000,254.09000,1765600
1573569000,253.59000,255.75999,253.41000,255.25000,1892500
1573655400,254.87000,256.88000,253.19000,253.57001,3289800
1573741800,253.80000,256.07999,253.47000,255.83000,2101900
1573828200,256.10999,275.57001,255.36000,269.39999,10136000
1574087400,269.00000,278.45001,269.00000,272.92999,6985200
1574173800,275.23999,275.35999,271.54999,274.23001,4002000
1574260200,272.25000,276.03000,271.23999,275.56000,4141600
1574346600,275.22000,277.67999,273.91000,276.54999,3309900
1574433000,276.53000,277.76999,275.00000,276.84000,2802700
1574692200,277.78000,283.00000,277.01001,282.67001,4082900
1574778600,280.70999,282.25000,280.16000,281.39999,2998600
1574865000,281.01001,281.92999,278.69000,280.67001,2323900
1575037800,278.10001,280.92001,277.32999,279.87000,1520900
1575297000,281.78000,282.00000,278.57001,279.66000,2517100
1575383400,276.97000,278.42001,273.85001,276.89999,3239200
1575469800,281.62000,281.84000,278.64001,279.32001,2694200
1575556200,279.23999,282.82001,277.48001,282.00000,3357300
1575642600,282.84000,283.04001,279.10999,280.19000,2828900
1575901800,280.76999,280.87000,277.42001,277.54001,2697100
1575988200,277.60001,279.60001,274.01001,279.51999,2515300
1576074600,278.29999,280.66000,278.03000,280.50000,2751300
1576161000,281.03000,283.98999,280.04001,283.60999,2996200
1576247400,284.97000,287.81000,284.12000,285.48001,3599300
1576506600,287.97000,295.44000,287.06000,292.03000,4663600
1576593000,291.23999,292.78000,289.17001,290.47000,4409100
1576679400,291.00000,294.85999,290.98999,292.89999,3621600
1576765800,295.00000,297.20001,293.62000,294.62000,2905900
1576852200,298.89999,300.00000,292.51001,292.59000,6608300
1577111400,293.42999,295.85001,292.81000,295.09000,2098900
1577197800,295.26001,295.82999,293.56000,294.54001,714000
1577370600,295.29999,296.26001,294.54001,295.64999,1050600
1577457000,296.01001,296.54001,295.01001,295.97000,1547100
1577716200,296.04999,296.54001,293.45001,293.85001,1511700
1577802600,293.66000,294.09000,291.14999,293.98001,2224200
1577975400,293.98001,295.70001,289.79001,292.50000,2543400
1578061800,287.26999,291.88000,284.35999,289.54001,2711400
1578321000,288.00000,291.66000,287.22000,291.54999,3079100
1578407400,290.70001,291.48999,287.57999,289.79001,2492900
1578493800,291.50000,297.38000,290.04001,295.89999,3379200
1578580200,294.29001,297.20001,293.72000,294.22000,2838200
1578666600,296.07001,296.07001,292.20999,295.13000,2477900
1578925800,294.37000,294.45001,285.01999,285.85001,6994900
1579012200,285.60001,288.23999,284.25000,288.23999,6056300
1579098600,289.01999,299.64001,289.00000,296.41000,6081300
1579185000,298.00000,300.98999,295.92999,300.73999,3710300
1579271400,300.01001,300.70001,295.88000,298.47000,4632200
1579617000,296.89001,302.54001,296.01001,300.53000,4962800
1579703400,301.98999,302.13000,297.35001,300.59000,3117600
1579789800,300.01001,300.57999,296.64999,299.45999,3169600
1579876200,298.34000,299.92999,291.56000,292.81000,3678500
1580135400,288.00000,288.07999,280.07001,284.09000,4399400
1580221800,283.91000,288.37000,283.29999,285.87000,4341000
1580308200,284.00000,286.19000,280.89001,282.89999,3963800
1580394600,281.84000,281.84000,275.92001,280.98001,4211800
1580481000,278.17001,278.78000,271.17999,272.45001,5532600
1580740200,275.13000,276.85001,270.82001,274.01999,5646800
1580826600,277.28000,283.50000,276.88000,280.84000,4290200
1580913000,285.60001,297.00000,285.44000,295.73001,5761000
1580999400,297.00000,297.26999,290.00000,292.45999,3044000
1581085800,292.87000,293.39001,288.91000,289.22000,3425900
1581345000,286.23001,289.29001,285.45001,287.03000,3147400
1581431400,286.85001,291.57001,285.89999,290.79001,2992200
1581517800,295.00000,305.00000,294.01001,303.48001,6701900
1581604200,300.14001,305.89999,300.14001,302.20001,3565500
1581690600,302.20999,303.97000,297.31000,298.78000,2485600
1582036200,299.67001,303.35001,299.00000,302.14001,3241700
1582122600,303.37000,306.70999,302.73001,305.31000,3021100
1582209000,303.20001,304.16000,297.89001,302.13000,2885500
1582295400,300.47000,302.51001,298.60999,301.42999,2987100
1582554600,286.89001,288.98999,277.64001,277.79001,8790600
1582641000,280.14999,281.98001,262.01001,263.39001,8171200
1582727400,264.72000,269.82999,258.70999,263.00000,6806600
1582813800,258.42001,262.14999,252.07001,253.92000,7604300
1582900200,246.20000,257.10001,245.30000,254.96001,9961000
1583159400,257.34000,273.23999,250.32001,273.10999,8866300
1583245800,275.35001,280.35001,259.23001,261.39999,9188100
1583332200,290.00000,295.84000,282.20999,289.42001,14533000
1583418600,281.60001,289.42001,279.94000,282.95999,5908400
1583505000,275.42001,284.97000,271.89999,283.87000,5361900
1583760600,264.45999,281.44000,259.23999,273.44000,8070700
1583847000,279.72000,283.89999,272.50000,280.00000,7366000
1583933400,274.76001,285.23999,273.26001,277.78000,7744600
1584019800,260.00000,272.23001,250.00000,250.41000,10496600
1584106200,260.98999,273.22000,242.27000,272.04001,9308400
1584365400,243.92000,245.67999,223.95000,225.03999,10303500
1584451800,230.82001,248.75999,228.28999,244.22000,9642200
1584538200,225.75000,231.45000,200.19000,217.06000,12917500
1584624600,216.98000,226.12000,208.94000,219.80000,8065200
1584711000,223.17999,232.64000,203.46001,206.59000,9364100
1584970200,202.03999,205.75000,187.72000,194.86000,10654500
1585056600,202.14000,220.27000,199.00000,219.80000,8894400
1585143000,219.09000,247.50999,216.00000,234.49001,10014000
1585229400,234.03000,257.95999,232.30000,255.39000,7517600
1585315800,242.94000,251.60001,238.24001,242.45000,4879500
1585575000,242.64000,254.09000,242.64000,251.28000,5329000
1585661400,243.48000,254.53000,243.00000,249.38000,5450000
1585747800,238.69000,246.61000,235.44000,237.32001,4548800
1585834200,235.30000,242.00000,226.03000,240.44000,4636800
1585920600,238.32001,239.34000,227.27000,229.49001,4650300
1586179800,240.00000,249.28999,235.12000,248.34000,6365900
1586266200,259.81000,266.70999,246.53999,248.03999,4984100
1586352600,247.69000,269.16000,246.25999,267.82999,6390200
1586439000,265.00000,270.39999,261.60001,264.13000,4923300
1586784600,262.06000,264.95999,258.17999,263.51001,2964900
1586871000,269.00000,273.07001,267.00000,270.50000,4778900
1586957400,276.32999,282.98999,270.67999,281.67999,7841800
1587043800,283.44000,300.00000,280.01001,298.42999,7738900
1587130200,300.98999,304.00000,287.10001,290.56000,5857500
1587389400,285.29999,289.01001,281.26999,282.14001,4072600
1587475800,274.95001,280.00000,273.25000,274.19000,3977500
1587562200,279.57999,283.82001,276.70999,277.01999,3663300
1587648600,279.06000,288.45999,278.54001,285.32999,4420500
1587735000,287.29001,291.89999,284.00000,291.29001,3265000
1587994200,293.20999,296.85999,290.63000,293.98001,3706200
1588080600,298.00000,298.25000,285.62000,288.35999,3862900
1588167000,292.00000,292.75000,286.10001,287.64999,4258400
1588253400,286.64999,295.00000,285.51999,292.47000,7631700
1588339800,288.39001,289.00000,279.60001,284.51001,3526100
1588599000,284.48999,287.94000,282.10999,287.54001,2894200
1588685400,289.95999,296.00000,287.29001,293.04001,2501300
1588771800,295.10001,297.67999,288.44000,288.76999,2579200
1588858200,291.06000,292.29001,284.51999,285.00000,3162300
1588944600,289.48999,290.00000,285.66000,287.00000,3200000
1589203800,285.56000,290.10001,285.26001,288.69000,3490700
1589290200,291.76999,293.14999,287.70001,287.70001,4214300
1589376600,284.48999,286.39999,275.56000,278.00000,5474100
1589463000,275.92999,292.45001,275.64001,290.60999,5704600
1589549400,292.41000,300.00000,290.72000,290.95999,12182800
1589808600,298.48001,299.72000,292.01999,293.35999,4015100
1589895000,290.73999,294.63000,288.88000,289.04999,3059400
1589981400,292.89999,292.89999,286.70001,287.98999,3200600
1590067800,286.04001,290.13000,284.92999,286.91000,3604900
1590154200,287.29999,290.23999,284.79001,289.94000,2922800
1590499800,296.50000,297.03000,292.50000,294.89001,4567800
1590586200,297.42001,303.79999,290.79999,303.76999,5618900
1590672600,305.95001,309.66000,303.29001,303.97000,4387700
1590759000,304.72000,308.37000,300.85001,304.85001,6251500
1591018200,304.01999,305.98001,300.56000,305.92999,2894000
1591104600,305.57999,308.10001,301.73001,306.31000,2756800
1591191000,307.85001,310.12000,302.73999,305.35001,4360000
1591277400,303.17999,304.47000,294.29001,298.07999,4374300
1591363800,304.00000,314.28000,300.50000,311.85001,5554300
1591623000,308.64001,315.84000,307.92999,309.48001,4635500
1591709400,309.89999,312.64999,307.32999,309.20999,3061500
1591795800,308.94000,310.31000,302.85999,305.75000,3296100
1591882200,303.35999,303.35999,280.79999,283.73001,6638900
1591968600,290.64999,294.10001,278.70001,285.14999,5416800
1592227800,278.01999,287.00000,273.70999,286.28000,4494600
1592314200,295.44000,297.57001,287.44000,293.00000,4245400
1592400600,295.10001,295.10001,291.23001,292.60001,2538000
1592487000,290.42999,291.78000,286.60001,291.48001,2926600
1592573400,294.42999,296.51999,290.91000,291.23999,5172800
1592832600,289.79001,293.00000,286.26001,292.67001,2174100
1592919000,294.01001,299.28000,291.07001,297.60001,4023400
1593005400,293.98999,297.10001,285.57001,289.17999,3399900
1593091800,288.28000,296.78000,286.06000,296.22000,3112500
