time,open,high,low,close,tick_volume
1566394200,97.73000,98.85000,96.73000,98.35000,345200
1566480600,98.56000,98.56000,96.48000,97.19000,378200
1566567000,97.98000,100.26000,97.07000,97.59000,674700
1566826200,98.06000,99.32000,96.90000,99.16000,406800
1566912600,99.16000,100.00000,96.97000,97.93000,686600
1566999000,97.21000,98.20000,96.99000,97.37000,438200
1567085400,98.32000,99.54000,97.50000,98.03000,530500
1567171800,98.50000,99.55000,97.56000,99.42000,531700
1567517400,99.20000,101.01000,97.03000,98.02000,555300
1567603800,99.06000,99.74000,96.57000,97.58000,895700
1567690200,97.86000,98.49000,96.64000,97.96000,620300
1567776600,97.94000,99.54000,96.61000,99.00000,740100
1568035800,99.41000,100.51000,98.23000,100.00000,929300
1568122200,100.00000,100.02000,92.44000,95.18000,1004800
1568208600,95.21000,97.72000,94.19000,95.41000,508500
1568295000,95.73000,96.19000,92.90000,94.13000,566200
1568381400,93.59000,97.64000,93.39000,96.41000,853400
1568640600,95.83000,99.90000,95.83000,97.80000,520200
1568727000,98.25000,101.80000,98.06000,101.41000,869100
1568813400,101.49000,102.23000,100.35000,101.12000,777000
1568899800,101.27000,102.36000,100.89000,101.50000,574100
1568986200,102.08000,102.51000,100.49000,100.83000,799800
1569245400,100.80000,101.94000,100.01000,100.08000,725600
1569331800,100.80000,101.74000,96.38000,96.56000,641100
1569418200,96.69000,97.15000,94.74000,95.81000,867400
1569504600,95.71000,96.77000,90.09000,90.30000,891200
1569591000,90.66000,92.50000,88.63000,90.18000,840000
1569850200,90.70000,91.08000,88.95000,90.11000,754100
1569936600,90.47000,92.49000,88.87000,89.23000,674700
1570023000,88.56000,89.24000,86.00000,87.77000,524100
1570109400,88.55000,90.82000,88.00000,89.93000,518700
1570195800,90.52000,91.75000,89.13000,89.73000,431000
1570455000,89.73000,90.17000,87.24000,87.78000,581800
1570541400,86.88000,88.26000,84.68000,86.80000,596500
1570627800,87.30000,88.05000,86.43000,86.83000,319600
1570714200,86.72000,88.67000,86.14000,88.56000,518500
1570800600,88.95000,91.93000,88.83000,90.33000,517700
1571059800,90.15000,92.28000,89.50000,90.92000,439100
1571146200,91.43000,94.30000,91.42000,93.49000,453600
1571232600,92.89000,93.98000,92.42000,93.75000,430700
1571319000,94.42000,97.80000,93.60000,96.85000,1502700
1571405400,98.38000,100.41000,93.60000,95.78000,1032300
1571664600,96.80000,97.70000,94.41000,97.27000,559800
1571751000,97.96000,99.66000,97.60000,98.12000,518400
1571837400,98.17000,99.26000,96.16000,97.53000,398500
1571923800,97.89000,98.90000,97.23000,98.04000,280500
1572010200,98.00000,99.27000,97.51000,98.35000,276300
1572269400,99.04000,99.10000,97.64000,98.31000,504700
1572355800,98.14000,99.14000,97.72000,97.90000,421700
1572442200,98.69000,98.73000,96.65000,97.70000,908000
1572528600,97.29000,99.68000,96.10000,99.49000,1017900
1572615000,99.79000,103.92000,99.45000,103.66000,910300
1572877800,104.30000,104.30000,101.10000,102.42000,927500
1572964200,103.98000,107.27000,99.67000,102.37000,1250600
1573050600,102.15000,103.86000,100.50000,102.56000,749400
1573137000,102.98000,104.59000,102.79000,103.16000,557600
1573223400,104.03000,111.08000,103.28000,110.77000,1580700
1573482600,109.86000,112.37000,108.99000,110.85000,1001400
1573569000,110.82000,113.12000,110.51000,111.40000,907600
1573655400,111.55000,111.92000,108.51000,110.91000,796400
1573741800,110.15000,111.38000,108.27000,109.87000,838000
1573828200,109.58000,113.12000,109.50000,113.05000,645300
1574087400,113.30000,116.06000,113.16000,114.64000,1086700
1574173800,114.53000,115.79000,112.32000,112.73000,1025800
1574260200,112.18000,114.87000,112.01000,113.08000,1335200
1574346600,113.00000,114.34000,111.18000,113.75000,690800
1574433000,114.22000,114.61000,113.34000,114.34000,536200
1574692200,115.00000,116.86000,114.65000,114.98000,957600
1574778600,115.07000,115.38000,113.00000,115.13000,5397000
1574865000,115.50000,118.22000,115.39000,117.75000,1131200
1575037800,118.42000,118.42000,116.54000,116.61000,339700
1575297000,117.78000,118.00000,114.69000,116.76000,1122400
1575383400,114.41000,118.12000,114.02000,117.64000,908100
1575469800,117.66000,119.65000,117.20000,118.57000,778800
1575556200,118.87000,119.14000,116.17000,116.48000,647600
1575642600,117.45000,118.35000,115.82000,116.81000,781700
1575901800,117.47000,118.00000,113.58000,113.75000,885900
1575988200,113.69000,114.71000,113.08000,113.65000,1033000
1576074600,110.20000,115.24000,106.15000,113.25000,1678300
1576161000,113.19000,114.10000,111.38000,111.43000,860200
1576247400,109.00000,111.67000,108.17000,110.59000,1607100
1576506600,110.65000,111.34000,108.56000,108.79000,1348700
1576593000,109.53000,109.53000,105.96000,108.50000,1367900
1576679400,108.61000,109.50000,105.14000,105.60000,1248400
1576765800,106.29000,107.36000,104.73000,106.25000,1116900
1576852200,107.38000,110.38000,106.69000,109.81000,1508300
1577111400,110.92000,110.92000,107.60000,108.41000,1029000
1577197800,108.62000,109.44000,107.74000,109.06000,285900
1577370600,109.01000,109.19000,107.47000,107.95000,344500
1577457000,108.70000,109.73000,107.55000,108.44000,570200
1577716200,108.09000,109.03000,106.14000,107.16000,318700
1577802600,106.71000,107.91000,106.37000,107.49000,343300
1577975400,108.00000,108.74000,107.17000,108.30000,682100
1578061800,107.01000,110.10000,106.44000,109.78000,784400
1578321000,108.93000,111.12000,108.33000,110.77000,938200
1578407400,110.66000,111.00000,108.56000,110.06000,927000
1578493800,110.49000,112.06000,109.87000,111.29000,718000
1578580200,112.81000,114.25000,112.28000,113.76000,842500
1578666600,114.04000,115.24000,112.09000,112.48000,947100
1578925800,113.70000,113.70000,101.97000,103.07000,2201200
1579012200,103.25000,108.15000,102.97000,107.84000,1086000
1579098600,107.98000,108.93000,106.82000,107.36000,546500
1579185000,107.01000,107.67000,104.99000,106.33000,661900
1579271400,106.08000,107.30000,104.20000,104.67000,757700
1579617000,104.50000,105.75000,103.27000,105.62000,954600
1579703400,105.76000,106.26000,102.81000,103.47000,580400
1579789800,103.21000,103.39000,101.07000,102.18000,696700
1579876200,102.17000,102.92000,98.67000,99.17000,678800
1580135400,98.01000,99.54000,97.48000,98.65000,605300
1580221800,98.96000,102.21000,98.37000,101.59000,842800
1580308200,101.31000,103.99000,101.31000,103.23000,783400
1580394600,102.75000,102.88000,100.35000,101.51000,403100
1580481000,101.08000,101.98000,99.00000,100.08000,731900
1580740200,101.46000,101.98000,100.07000,100.45000,667300
1580826600,101.11000,104.25000,100.62000,103.10000,1091100
1580913000,100.40000,106.00000,100.40000,102.47000,1513800
1580999400,101.25000,103.16000,99.19000,102.90000,813600
1581085800,103.27000,104.15000,101.55000,103.98000,520800
1581345000,103.56000,106.08000,103.21000,105.99000,496800
1581431400,106.51000,107.31000,105.82000,106.97000,388900
1581517800,107.10000,109.10000,106.90000,107.62000,517000
1581604200,107.27000,108.79000,105.96000,106.45000,459100
1581690600,106.99000,107.08000,104.00000,104.30000,454300
1582036200,104.06000,105.00000,102.63000,104.75000,425100
1582122600,105.20000,105.90000,103.12000,104.20000,444600
1582209000,104.28000,105.00000,102.25000,103.15000,571900
1582295400,103.10000,104.42000,100.49000,104.12000,630700
1582554600,101.97000,102.56000,95.65000,96.93000,1073500
1582641000,97.44000,98.44000,93.50000,94.29000,719600
1582727400,95.38000,96.25000,92.49000,93.95000,903800
1582813800,92.40000,93.93000,89.00000,91.95000,1349200
1582900200,89.66000,94.87000,87.75000,94.70000,1100100
1583159400,94.16000,96.55000,93.02000,96.31000,775000
1583245800,95.99000,96.40000,90.54000,92.57000,920200
1583332200,95.09000,98.37000,93.23000,98.30000,967000
1583418600,96.24000,97.87000,93.41000,95.03000,558600
1583505000,94.16000,96.79000,91.96000,93.06000,934700
1583760600,86.50000,91.52000,86.50000,88.45000,966100
1583847000,91.06000,92.53000,87.16000,92.24000,674900
1583933400,90.41000,91.87000,84.93000,85.90000,790800
1584019800,80.46000,85.63000,79.15000,80.95000,1215400
1584106200,84.24000,86.03000,79.42000,85.34000,1009000
1584365400,78.28000,85.34000,75.29000,77.05000,871600
1584451800,78.62000,82.18000,75.00000,79.61000,1325100
1584538200,74.59000,78.44000,72.14000,75.11000,1268400
1584624600,74.37000,81.24000,73.18000,79.00000,1233700
1584711000,79.09000,84.90000,76.92000,80.64000,1123100
1584970200,81.84000,81.84000,75.13000,79.01000,728200
1585056600,81.18000,86.63000,80.86000,86.23000,953700
1585143000,86.59000,90.75000,85.98000,90.23000,1261100
1585229400,90.13000,94.08000,88.71000,92.52000,856300
1585315800,91.46000,92.23000,87.56000,88.54000,769300
1585575000,90.00000,92.44000,89.35000,91.59000,716300
1585661400,91.27000,92.39000,86.02000,86.55000,1316000
1585747800,83.72000,86.87000,83.66000,85.09000,1032100
1585834200,84.20000,86.49000,82.51000,86.31000,765000
1585920600,85.54000,86.91000,84.66000,85.78000,805100
1586179800,87.99000,91.58000,86.50000,91.22000,542500
1586266200,92.95000,95.91000,91.62000,94.31000,808800
1586352600,94.96000,96.61000,93.11000,96.03000,517300
1586439000,97.07000,98.00000,95.44000,96.68000,564900
1586784600,96.11000,97.07000,94.05000,95.95000,463500
1586871000,97.57000,98.00000,95.56000,96.16000,669100
1586957400,94.89000,95.72000,92.67000,95.13000,572600
1587043800,95.81000,96.51000,93.14000,95.22000,546200
1587130200,96.49000,99.26000,95.69000,98.96000,722300
1587389400,98.76000,102.77000,97.53000,101.63000,841200
1587475800,100.05000,100.66000,96.00000,97.00000,883100
1587562200,97.15000,97.38000,93.82000,94.37000,766300
1587648600,94.50000,95.96000,93.41000,94.90000,1027100
1587735000,96.02000,98.48000,94.23000,98.18000,696000
1587994200,101.33000,102.70000,100.28000,101.67000,859800
1588080600,102.49000,102.49000,97.21000,98.63000,485000
1588167000,100.39000,101.71000,98.20000,100.91000,479000
1588253400,100.94000,101.76000,97.72000,98.14000,777000
1588339800,96.92000,96.92000,93.54000,95.59000,705000
1588599000,95.77000,99.55000,94.46000,99.38000,745100
1588685400,100.00000,102.43000,99.38000,101.78000,526400
1588771800,102.81000,104.95000,102.00000,103.48000,567000
1588858200,105.00000,112.87000,104.77000,108.94000,1921000
1588944600,110.86000,111.10000,108.23000,109.40000,722500
1589203800,109.53000,115.18000,109.06000,113.57000,936800
1589290200,114.72000,117.60000,112.33000,112.48000,1316800
1589376600,113.55000,117.24000,111.53000,114.02000,956200
1589463000,112.44000,113.44000,110.03000,111.65000,921800
1589549400,111.03000,116.93000,110.36000,116.50000,714400
1589808600,119.14000,125.22000,118.78000,124.41000,1752400
1589895000,123.28000,127.28000,119.83000,119.93000,1317900
1589981400,121.80000,124.65000,120.32000,124.16000,933700
1590067800,124.00000,124.97000,120.92000,121.17000,826600
1590154200,121.49000,124.89000,120.14000,124.80000,639900
1590499800,127.73000,128.28999,118.24000,118.89000,1200100
1590586200,118.06000,119.59000,112.27000,119.11000,1261200
1590672600,119.34000,122.97000,119.08000,120.22000,360700
1590759000,121.22000,124.99000,119.84000,124.76000,1128400
1591018200,126.10000,126.50000,119.53000,123.40000,826000
1591104600,123.85000,124.74000,121.66000,123.37000,1112600
1591191000,122.68000,123.11000,118.95000,119.03000,709300
1591277400,118.75000,121.04000,117.70000,120.11000,598800
1591363800,118.97000,118.97000,113.65000,115.86000,1191700
1591623000,115.07000,118.63000,113.24000,118.51000,823400
1591709400,119.04000,121.79000,118.43000,118.82000,776800
1591795800,119.50000,121.61000,117.81000,118.34000,656100
1591882200,116.79000,116.85000,113.11000,113.16000,717100
1591968600,113.93000,115.77000,111.62000,114.82000,709300
1592227800,113.88000,115.98000,113.12000,115.33000,532900
1592314200,117.72000,119.42000,114.75000,118.89000,778400
1592400600,121.40000,121.69000,118.49000,119.27000,581100
1592487000,118.41000,121.47000,118.41000,121.03000,531000
1592573400,122.00000,128.95000,121.68000,128.83000,2023200
1592832600,127.00000,129.73000,125.15000,127.41000,819000
1592919000,127.78000,131.00000,126.77000,127.67000,729800
1593005400,128.78999,129.16000,123.73000,125.36000,515900
1593091800,126.00000,129.21001,125.17000,128.47000,927500
1593178200,128.94000,130.99001,127.53000,130.36000,2624000
1593437400,129.66000,130.74001,124.84000,125.50000,1084700
1593523800,125.10000,125.98000,121.69000,122.00000,937500
1593610200,122.87000,125.98000,121.70000,125.84000,1077600
1593696600,125.84000,127.09000,124.44000,125.37000,441500
1594042200,126.18000,129.44000,125.31000,127.66000,653600
1594128600,127.82000,130.08000,126.03000,127.96000,486000
1594215000,129.45000,130.75999,128.24001,130.11000,502300
1594301400,130.72000,136.25999,128.78999,131.56000,1065000
1594387800,131.17000,131.83000,127.35000,129.69000,903200
1594647000,131.31000,132.00000,126.08000,126.08000,928900
1594733400,126.80000,131.27000,123.40000,131.12000,1023400
1594819800,133.75000,135.47000,132.08000,135.14999,878500
1594906200,134.06000,134.78000,131.28000,133.37000,585400
1594992600,134.10001,134.77000,130.12000,130.52000,768300
1595251800,136.25999,136.25999,132.09000,133.94000,561300
1595338200,133.39999,134.35001,131.41000,131.53000,445600
1595424600,131.57001,133.07001,129.89999,130.42000,712400
1595511000,130.59000,132.64999,127.56000,128.14999,466000
1595597400,127.03000,127.19000,124.25000,125.20000,478200
1595856600,126.56000,127.18000,124.40000,126.00000,897600
1595943000,125.45000,126.24000,121.35000,121.65000,609600
1596029400,121.83000,122.36000,117.72000,120.84000,882500
1596115800,119.28000,123.94000,118.93000,121.72000,503300
1596202200,122.08000,122.49000,118.38000,120.36000,641000
1596461400,122.08000,124.41000,120.57000,123.01000,775100
1596547800,126.20000,126.71000,119.20000,120.16000,1565000
1596634200,120.00000,120.87000,118.02000,118.93000,849100
1596720600,118.45000,118.95000,115.49000,116.02000,661700
1596807000,115.79000,118.32000,114.29000,115.11000,630100
1597066200,114.92000,114.92000,111.09000,112.56000,881100
1597152600,112.32000,113.82000,109.22000,113.01000,930800
1597239000,113.14000,115.46000,113.01000,114.20000,574700
1597325400,114.61000,116.04000,114.05000,114.74000,687700
1597411800,114.06000,115.25000,113.87000,114.39000,332800
1597671000,115.82000,118.58000,115.30000,116.67000,486100
1597757400,116.24000,116.62000,113.51000,114.94000,449000
1597843800,115.58000,116.44000,112.75000,113.13000,462100
1597930200,112.34000,114.13000,112.34000,113.49000,756700
1598016600,113.80000,113.95000,112.09000,113.11000,596400
1598275800,112.71000,113.53000,110.42000,111.49000,324300
1598362200,111.13000,113.16000,110.66000,112.51000,383400
1598448600,111.65000,112.56000,110.69000,111.79000,438800
1598535000,111.64000,115.61000,111.25000,114.17000,1305700
1598621400,118.25000,118.25000,113.47000,114.32000,939300
1598880600,116.66000,118.05000,115.31000,116.42000,1020400
1598967000,118.70000,118.77000,115.59000,115.76000,996800
1599053400,117.02000,117.27000,114.90000,115.94000,812300
1599139800,116.00000,116.37000,110.28000,110.77000,904700
1599226200,111.13000,111.54000,106.23000,110.06000,715300
1599571800,108.79000,113.43000,108.50000,109.77000,694500
1599658200,111.27000,111.27000,107.45000,107.66000,711000
1599744600,108.22000,108.22000,102.34000,103.00000,1109800
1599831000,104.14000,104.43000,97.95000,100.39000,1410100
1600090200,101.50000,108.16000,101.07000,106.03000,1729700
1600176600,108.00000,108.50000,103.15000,104.30000,749500
1600263000,104.63000,105.79000,101.12000,101.22000,894500
1600349400,100.08000,103.10000,99.51000,101.87000,755100
1600435800,103.21000,103.31000,98.67000,101.65000,1211800
1600695000,99.67000,100.30000,97.98000,99.30000,862800
1600781400,99.50000,100.06000,97.21000,99.93000,715600
1600867800,100.00000,102.25000,99.14000,99.37000,589300
1600954200,98.04000,100.11000,96.73000,98.86000,576000
1601040600,98.13000,98.98000,96.67000,97.70000,799700
1601299800,98.62000,98.62000,96.20000,97.40000,579600
1601386200,97.12000,98.70000,96.66000,97.70000,749000
1601472600,97.52000,98.94000,95.42000,96.16000,823200
1601559000,96.61000,97.70000,94.41000,97.46000,1842700
1601645400,95.26000,97.98000,94.26000,94.60000,975900
1601904600,95.46000,98.32000,95.13000,98.17000,1042700
1601991000,98.14000,99.80000,96.66000,97.03000,701600
1602077400,99.54000,102.48000,99.54000,101.86000,1503100
1602163800,102.36000,104.89000,102.35000,103.68000,899400
1602250200,104.66000,104.76000,102.87000,104.42000,668200
1602509400,104.37000,105.47000,101.01000,101.37000,566400
1602595800,101.53000,103.07000,100.87000,101.34000,395400
1602682200,101.11000,101.70000,100.36000,101.03000,550900
1602768600,99.59000,100.73000,98.91000,99.83000,422800
1602855000,99.99000,102.94000,99.63000,102.51000,672000
1603114200,102.84000,103.30000,100.04000,100.69000,579200
1603200600,100.92000,101.43000,98.03000,99.00000,441800
1603287000,98.26000,98.57000,95.39000,95.82000,650700
1603373400,96.48000,97.50000,95.37000,96.53000,714200
1603459800,97.15000,99.16000,96.39000,99.01000,502900
1603719000,98.01000,101.18000,97.84000,100.94000,737300
1603805400,101.21000,102.29000,99.88000,100.14000,558300
1603891800,98.73000,99.56000,96.85000,98.54000,546300
1603978200,98.36000,99.50000,96.83000,98.92000,655500
1604064600,98.26000,98.75000,96.00000,98.67000,511700
1604327400,98.82000,98.93000,94.58000,95.98000,977300
1604413800,96.06000,97.70000,94.56000,95.87000,946500
1604500200,97.66000,108.93000,97.36000,108.33000,1441900
1604586600,108.80000,108.80000,100.11000,100.32000,1070400
1604673000,99.90000,100.18000,94.83000,96.34000,2171300
1604932200,98.99000,105.00000,96.52000,102.81000,1242600
1605018600,90.21000,96.00000,86.55000,87.58000,3619500
1605105000,89.03000,91.80000,88.21000,89.29000,1463000
1605191400,90.30000,92.90000,88.57000,90.45000,891100
1605277800,90.74000,94.81000,90.29000,91.98000,708100
1605537000,92.44000,95.39000,92.03000,92.96000,853000
1605623400,92.70000,93.50000,90.99000,91.75000,760600
1605709800,91.92000,92.17000,86.67000,86.91000,795600
1605796200,87.29000,88.01000,86.02000,87.45000,2135900
1605882600,87.70000,90.22000,87.56000,89.00000,1166500
1606141800,89.30000,95.11000,89.30000,93.62000,1673600
1606228200,94.09000,97.34000,93.38000,95.81000,1173400
1606314600,95.58000,96.94000,93.45000,95.12000,858300
1606487400,94.79000,95.56000,93.95000,95.56000,364500
1606746600,96.16000,97.91000,93.94000,94.94000,1845600
1606833000,94.88000,95.46000,93.73000,94.83000,959900
1606919400,95.24000,97.41000,94.46000,97.17000,540600
1607005800,96.91000,100.00000,96.91000,98.77000,865500
1607092200,98.34000,99.40000,96.52000,96.53000,467500
1607351400,95.37000,96.46000,90.46000,91.07000,909600
1607437800,91.00000,92.13000,90.05000,91.64000,658800
1607524200,91.63000,92.09000,89.66000,91.97000,674500
1607610600,91.33000,92.48000,89.77000,91.24000,715900
1607697000,92.24000,92.24000,89.81000,90.21000,797100
1607956200,90.78000,94.55000,90.78000,93.46000,923400
1608042600,93.59000,95.48000,92.40000,95.32000,968000
1608129000,95.30000,99.28000,94.39000,98.69000,1436400
1608215400,99.00000,100.75000,97.76000,100.15000,703000
1608301800,100.91000,102.33000,100.09000,101.43000,1538600
1608561000,99.74000,101.76000,98.56000,100.29000,755200
1608647400,99.88000,101.26000,98.33000,98.67000,610200
1608733800,98.76000,98.88000,96.34000,97.93000,638800
1608820200,98.46000,99.24000,96.46000,97.67000,166400
1609165800,98.16000,98.31000,95.31000,95.53000,391500
1609252200,95.60000,95.78000,93.81000,94.00000,369600
1609338600,94.63000,96.57000,94.24000,95.46000,642000
1609425000,95.70000,97.03000,93.70000,95.85000,402900
1609770600,95.32000,96.58000,92.71000,95.87000,602000
1609857000,95.18000,97.42000,94.30000,97.14000,464000
1609943400,96.23000,97.79000,95.29000,97.45000,945000
1610029800,97.27000,103.56000,97.16000,102.82000,1391300
1610116200,104.00000,113.22000,103.53000,112.07000,2644500
1610375400,111.11000,111.85000,107.89000,110.30000,1261900
1610461800,110.44000,113.09000,109.90000,112.32000,832700
1610548200,112.80000,113.40000,105.90000,108.15000,1551300
1610634600,108.27000,110.38000,106.00000,109.29000,488900
1610721000,108.45000,110.52000,107.64000,107.69000,610700
1611066600,108.37000,110.05000,107.52000,108.78000,609000
1611153000,108.90000,111.75000,108.01000,111.08000,683400
1611239400,111.47000,115.39000,110.22000,115.00000,1289800
1611325800,115.33000,117.71000,114.09000,116.91000,647900
1611585000,115.75000,120.27000,115.75000,119.40000,1138700
1611671400,119.24000,120.01000,115.83000,116.13000,1158100
1611757800,115.24000,117.00000,110.33000,110.80000,733700
1611844200,110.80000,113.24000,108.36000,111.93000,728400
1611930600,111.54000,114.07000,109.00000,109.75000,816900
1612189800,110.11000,110.25000,105.31000,106.02000,1243100
1612276200,109.29000,114.49000,106.64000,113.44000,1063000
1612362600,113.10000,115.50000,112.34000,112.68000,406000
1612449000,113.16000,115.59000,112.81000,114.55000,818100
1612535400,113.80000,118.96000,110.18000,116.14000,1136300
1612794600,116.74000,118.61000,115.88000,117.63000,1247400
1612881000,117.55000,117.75000,115.28000,115.61000,923600
1612967400,115.98000,119.99000,115.01000,119.00000,753400
1613053800,119.02000,119.21000,114.66000,115.41000,593800
1613140200,115.81000,116.76000,112.84000,114.10000,1018600
1613485800,113.44000,115.40000,110.81000,112.41000,717400
1613572200,112.36000,116.12000,111.01000,115.29000,723000
1613658600,113.95000,115.32000,112.55000,113.34000,768800
1613745000,113.60000,114.33000,111.53000,113.24000,491400
1614004200,112.80000,114.01000,109.50000,111.04000,940700
1614090600,110.05000,111.03000,106.84000,108.59000,766200
1614177000,109.27000,111.75000,108.60000,110.61000,508900
1614263400,110.18000,110.89000,106.75000,106.81000,582800
1614349800,108.00000,110.49000,105.58000,109.51000,1292600
1614609000,110.25000,111.05000,108.43000,109.43000,401400
1614695400,103.49000,104.00000,100.70000,101.42000,1532300
1614781800,101.00000,101.18000,94.79000,95.01000,1462000
1614868200,94.46000,95.99000,91.35000,92.97000,983200
1614954600,93.85000,93.98000,88.15000,93.23000,2117200
1615213800,93.29000,93.68000,89.00000,89.37000,872700
1615300200,90.80000,93.30000,90.03000,91.01000,817700
1615386600,92.75000,93.98000,90.07000,90.78000,1001100
1615473000,92.11000,95.53000,92.08000,94.58000,790000
1615559400,93.94000,97.20000,92.87000,97.06000,551600
1615815000,97.19000,97.89000,95.60000,97.07000,456300
1615901400,98.12000,98.50000,93.37000,94.58000,675600
1615987800,93.21000,94.82000,92.00000,93.01000,808500
1616074200,92.00000,93.01000,89.10000,89.77000,690500
1616160600,90.61000,92.24000,89.66000,92.22000,1081200
1616419800,92.41000,93.23000,91.00000,92.11000,720900
1616506200,91.44000,92.20000,87.80000,88.23000,912200
1616592600,88.31000,91.57000,87.37000,87.57000,728100
1616679000,94.29000,98.98000,93.78000,97.26000,5393600
1616765400,97.01000,99.83000,96.84000,98.86000,2207900
1617024600,98.42000,102.50000,98.42000,101.23000,16430700
1617111000,100.12000,100.15000,92.88000,94.26000,2297300
1617197400,95.86000,98.28000,94.63000,97.25000,1116500
1617283800,97.94000,99.44000,96.20000,98.18000,693000
1617629400,98.17000,98.82000,94.75000,95.95000,776400
1617715800,95.67000,96.49000,94.09000,95.31000,744700
1617802200,95.51000,96.00000,94.32000,94.84000,548500
1617888600,95.48000,95.98000,92.46000,92.69000,682700
1617975000,92.73000,94.03000,91.57000,93.35000,488700
1618234200,92.34000,93.39000,90.42000,92.79000,1159900
1618320600,93.62000,94.13000,91.75000,92.97000,815800
1618407000,93.27000,96.99000,93.27000,95.05000,778000
1618493400,94.58000,96.32000,94.54000,95.00000,686600
1618579800,96.42000,96.92000,94.56000,96.58000,601700
1618839000,95.62000,97.97000,93.55000,94.85000,760200
1618925400,94.95000,96.98000,94.36000,96.16000,555500
1619011800,96.25000,97.69000,95.10000,97.03000,577500
1619098200,96.36000,98.30000,95.29000,96.51000,442100
1619184600,97.25000,98.15000,96.17000,96.73000,344200
1619443800,96.76000,99.49000,96.20000,98.76000,461800
1619530200,99.34000,99.34000,97.22000,97.68000,641100
1619616600,97.66000,98.06000,95.91000,97.70000,749000
1619703000,98.97000,98.97000,94.36000,95.33000,924400
1619789400,94.50000,96.32000,94.31000,94.49000,702400
1620048600,94.87000,95.99000,93.36000,93.63000,867200
1620135000,91.92000,92.99000,89.90000,91.50000,650900
1620221400,91.52000,92.45000,90.76000,91.60000,679000
1620307800,92.05000,92.13000,87.19000,89.43000,1341200
1620394200,89.98000,92.98000,89.30000,91.04000,698000
1620653400,90.71000,92.90000,89.11000,91.24000,1183000
1620739800,89.20000,92.94000,89.02000,91.45000,891500
1620826200,90.24000,94.55000,90.24000,92.15000,679400
1620912600,92.82000,93.60000,90.64000,91.93000,680200
1620999000,92.41000,94.92000,91.01000,94.60000,624000
1621258200,94.05000,94.57000,92.95000,93.08000,564100
1621344600,92.61000,96.44000,92.60000,93.81000,508800
1621431000,92.82000,94.87000,91.96000,92.35000,667400
1621517400,92.66000,95.78000,92.21000,94.37000,625900
1621603800,95.13000,96.71000,94.75000,95.97000,627000
1621863000,96.61000,97.25000,95.57000,95.81000,616800
1621949400,95.64000,97.09000,94.94000,96.59000,733200
1622035800,96.78000,97.65000,95.04000,96.31000,597500
1622122200,96.00000,97.49000,95.30000,97.15000,1451300
1622208600,97.95000,99.48000,96.12000,96.22000,671100
1622554200,96.17000,97.29000,94.31000,94.90000,877700
1622640600,95.24000,96.11000,93.29000,94.25000,913500
1622727000,93.95000,94.87000,92.35000,94.18000,688800
1622813400,94.88000,95.67000,94.35000,94.39000,570400
1623072600,94.42000,96.65000,93.70000,95.26000,1235400
1623159000,95.83000,97.74000,95.04000,97.01000,709100
1623245400,97.95000,99.90000,97.58000,98.42000,486300
1623331800,98.43000,100.61000,97.76000,100.51000,621500
1623418200,100.42000,100.65000,97.36000,98.61000,440200
1623677400,99.08000,100.84000,98.72000,99.62000,460800
1623763800,99.28000,100.27000,97.41000,97.89000,479500
1623850200,97.90000,99.47000,97.47000,98.59000,577800
1623936600,98.41000,101.28000,97.45000,98.42000,591700
1624023000,98.83000,103.00000,98.83000,100.52000,1452500
1624282200,100.87000,103.72000,100.66000,101.79000,889800
1624368600,101.45000,102.92000,100.20000,102.27000,699300
1624455000,101.92000,103.30000,99.77000,100.26000,798400
1624541400,100.52000,101.53000,99.61000,100.58000,864100
1624627800,101.06000,101.27000,99.78000,100.29000,931700
1624887000,100.90000,102.04000,97.52000,98.32000,885300
1624973400,98.00000,98.63000,96.55000,96.94000,933100
1625059800,96.66000,98.19000,96.00000,97.32000,1009900
1625146200,97.32000,97.74000,96.34000,97.46000,1035300
1625232600,97.24000,98.75000,96.19000,98.61000,1010200
1625578200,97.94000,99.47000,97.01000,97.45000,507000
1625664600,97.45000,98.46000,96.39000,98.19000,439200
1625751000,97.53000,99.83000,97.07000,98.99000,484000
1625837400,99.25000,99.34000,97.79000,99.03000,348900
1626096600,98.67000,99.18000,96.48000,96.82000,441500
1626183000,96.31000,98.41000,96.19000,97.21000,660200
1626269400,97.07000,97.07000,93.74000,93.84000,483200
1626355800,93.46000,94.41000,92.66000,93.78000,635400
1626442200,93.72000,96.10000,93.55000,94.99000,495700
1626701400,94.90000,95.16000,92.89000,93.75000,573500
1626787800,94.29000,96.18000,93.88000,95.49000,1260700
1626874200,95.58000,98.00000,94.79000,97.68000,581200
1626960600,97.60000,98.54000,95.69000,98.13000,599100
1627047000,98.39000,99.11000,97.38000,98.52000,644800
1627306200,98.80000,98.80000,95.65000,95.77000,373500
1627392600,95.47000,95.47000,93.12000,94.10000,778900
1627479000,94.19000,95.19000,93.03000,93.92000,632400
1627565400,94.36000,95.46000,92.86000,92.92000,569600
1627651800,92.49000,93.61000,92.23000,93.21000,1031100
1627911000,94.36000,96.71000,92.85000,95.91000,807800
1627997400,95.78000,98.20000,94.99000,97.70000,1034400
1628083800,100.68000,101.43000,92.90000,93.20000,1609000
1628170200,92.45000,93.97000,91.24000,92.69000,1089800
1628256600,91.48000,92.47000,89.30000,89.57000,736600
