time,open,high,low,close,tick_volume
1533303000,114.54000,115.57000,114.06000,114.50000,1240000
1533562200,114.20000,114.98000,113.54000,114.79000,752400
1533648600,114.50000,117.43000,114.50000,115.82000,883400
1533735000,116.05000,116.08000,113.88000,113.96000,779300
1533821400,113.84000,114.45000,112.82000,112.91000,953300
1533907800,112.18000,112.48000,110.42000,110.51000,1116000
1534167000,110.51000,111.23000,109.46000,110.34000,959200
1534253400,110.35000,111.84000,110.01000,111.36000,798700
1534339800,111.00000,111.00000,109.15000,109.82000,984400
1534426200,110.50000,110.96000,109.65000,109.83000,2213800
1534512600,109.75000,110.73000,109.65000,110.34000,845400
1534771800,110.02000,110.48000,109.38000,110.04000,862500
1534858200,110.11000,112.22000,110.11000,111.77000,1028800
1534944600,111.81000,113.18000,111.66000,112.44000,896600
1535031000,112.57000,112.79000,110.29000,111.10000,911300
1535117400,111.43000,112.13000,111.00000,111.61000,685400
1535376600,113.09000,114.69000,111.91000,113.58000,1435300
1535463000,113.54000,114.14000,111.96000,112.19000,941100
1535549400,111.92000,113.65000,111.26000,113.38000,811900
1535635800,113.35000,113.35000,112.00000,112.15000,801700
1535722200,111.80000,112.15000,110.00000,110.80000,984200
1536067800,110.00000,111.00000,109.33000,110.68000,858400
1536154200,110.36000,111.19000,109.23000,110.00000,895800
1536240600,110.50000,111.44000,109.42000,110.22000,793500
1536327000,109.74000,111.09000,109.25000,110.82000,815700
1536586200,110.44000,110.63000,106.10000,107.20000,2089700
1536672600,106.70000,109.88000,106.24000,109.09000,1541300
1536759000,109.19000,109.82000,107.65000,108.87000,1070800
1536845400,109.79000,111.32000,108.99000,109.69000,617800
1536931800,109.70000,111.50000,109.70000,111.20000,700200
1537191000,112.03000,112.49000,110.71000,110.96000,784600
1537277400,110.84000,113.09000,110.84000,112.87000,990200
1537363800,112.64000,114.90000,112.56000,114.42000,1178500
1537450200,114.64000,117.57000,114.62000,115.04000,1483700
1537536600,115.41000,115.90000,112.79000,115.55000,2365400
1537795800,114.85000,115.09000,113.63000,114.54000,1204300
1537882200,114.50000,115.04000,112.71000,112.86000,1353500
1537968600,112.72000,113.93000,111.28000,112.88000,1279100
1538055000,113.39000,115.66000,112.94000,113.03000,1482600
1538141400,112.40000,112.84000,110.42000,111.20000,1223400
1538400600,111.86000,113.00000,111.20000,112.28000,816800
1538487000,111.77000,113.24000,111.64000,112.36000,701600
1538573400,112.43000,113.50000,112.43000,112.85000,835200
1538659800,112.45000,114.59000,111.43000,111.50000,1824500
1538746200,111.74000,111.94000,109.45000,110.64000,1294600
1539005400,110.31000,110.96000,109.53000,110.67000,1154800
1539091800,110.38000,110.59000,109.04000,109.15000,1002700
1539178200,108.35000,108.35000,105.13000,105.25000,1644100
1539264600,104.51000,105.31000,98.70000,100.37000,2417900
1539351000,101.95000,102.80000,100.50000,100.99000,2073500
1539610200,100.31000,101.65000,98.99000,99.29000,1303800
1539696600,99.83000,101.11000,99.02000,100.90000,1317600
1539783000,97.39000,98.04000,95.46000,96.23000,2239400
1539869400,94.51000,96.80000,93.40000,94.13000,1716000
1539955800,94.59000,94.65000,92.79000,92.84000,1223100
1540215000,93.24000,94.11000,90.82000,90.88000,1297800
1540301400,89.49000,92.71000,87.69000,92.34000,2140600
1540387800,92.39000,94.24000,91.04000,91.70000,2188400
1540474200,92.62000,93.87000,90.81000,90.91000,1557100
1540560600,89.50000,89.70000,86.09000,88.37000,3301100
1540819800,89.70000,91.02000,82.52000,84.20000,3795300
1540906200,94.55000,99.22000,89.99000,98.93000,6538500
1540992600,99.91000,104.32000,99.91000,101.14000,3474500
1541079000,101.77000,103.32000,100.07000,102.75000,2289100
1541165400,103.13000,104.40000,101.56000,101.71000,2141300
1541428200,101.54000,101.94000,98.57000,100.59000,1810300
1541514600,100.36000,105.65000,98.13000,104.12000,2810500
1541601000,109.97000,112.58000,108.70000,109.20000,3319200
1541687400,108.39000,109.37000,105.66000,107.98000,1741900
1541773800,106.74000,107.57000,104.21000,105.76000,1284100
1542033000,105.59000,105.59000,102.64000,103.70000,1095700
1542119400,103.87000,107.22000,103.75000,104.91000,1131000
1542205800,106.41000,107.78000,104.87000,105.89000,1175300
1542292200,104.59000,107.42000,104.26000,107.16000,1239400
1542378600,105.96000,107.38000,104.48000,106.54000,1341400
1542637800,106.18000,107.17000,103.09000,103.90000,1144600
1542724200,101.57000,104.32000,100.94000,102.76000,1787500
1542810600,104.06000,105.09000,103.10000,103.80000,780500
1542983400,103.02000,104.11000,102.39000,103.13000,562100
1543242600,104.67000,106.82000,104.56000,105.96000,1053600
1543329000,105.56000,106.64000,104.28000,105.20000,742300
1543415400,105.56000,108.37000,103.32000,107.96000,1020000
1543501800,107.83000,109.00000,106.82000,106.92000,869800
1543588200,106.52000,107.44000,105.57000,105.71000,1254700
1543847400,107.77000,109.13000,105.78000,106.06000,1485700
1543933800,105.26000,105.74000,100.43000,100.56000,1325700
1544106600,100.08000,103.71000,99.60000,103.39000,1607400
1544193000,103.50000,105.94000,101.11000,101.36000,1363000
1544452200,100.94000,102.38000,99.56000,101.54000,1349100
1544538600,103.60000,103.98000,99.52000,99.66000,785500
1544625000,101.36000,102.15000,99.35000,100.62000,925400
1544711400,101.57000,102.15000,97.52000,98.75000,1114100
1544797800,97.79000,99.69000,97.03000,99.64000,1584600
1545057000,100.89000,101.09000,97.62000,98.38000,1327000
1545143400,98.66000,100.22000,97.82000,98.71000,846000
1545229800,98.50000,100.73000,95.58000,95.93000,952300
1545316200,95.51000,96.16000,91.94000,95.09000,2372200
1545402600,95.66000,97.57000,92.98000,93.30000,1897000
1545661800,92.30000,94.80000,90.98000,90.99000,681600
1545834600,92.11000,96.76000,90.04000,96.72000,1024000
1545921000,95.37000,98.20000,94.20000,98.20000,1022700
1546007400,97.91000,99.19000,96.50000,97.07000,1294700
1546266600,97.43000,98.80000,97.00000,98.80000,678800
1546439400,97.50000,99.37000,96.60000,97.59000,1062000
1546525800,98.49000,98.95000,95.31000,96.59000,972900
1546612200,98.12000,101.95000,98.12000,101.53000,1146300
1546871400,101.08000,104.46000,101.08000,103.55000,1177800
1546957800,104.66000,105.00000,101.26000,103.14000,973400
1547044200,103.80000,105.16000,102.15000,103.42000,887300
1547130600,103.07000,103.98000,102.25000,103.03000,775600
1547217000,101.81000,102.50000,100.85000,101.62000,667800
1547476200,100.77000,103.40000,100.71000,102.02000,1090600
1547562600,101.55000,102.18000,99.19000,100.41000,744400
1547649000,100.39000,101.54000,99.76000,100.22000,1025900
1547735400,99.77000,102.29000,99.50000,101.19000,870500
1547821800,102.12000,105.38000,101.98000,103.61000,1499600
1548167400,103.07000,103.20000,99.48000,101.84000,723400
1548253800,101.65000,101.65000,97.45000,99.47000,1440600
1548340200,99.32000,100.76000,99.32000,100.04000,1322900
1548426600,100.81000,101.69000,100.10000,100.77000,868000
1548685800,100.04000,102.67000,100.04000,102.65000,758300
1548772200,102.56000,103.68000,101.72000,101.96000,1191600
1548858600,102.38000,102.92000,100.54000,101.00000,1348900
1548945000,100.76000,102.75000,98.93000,101.65000,1538300
1549031400,102.21000,104.70000,101.66000,104.41000,1937800
1549290600,104.26000,105.09000,103.87000,104.20000,1239400
1549377000,104.88000,105.35000,103.76000,105.29000,1694400
1549463400,105.63000,105.67000,101.11000,101.27000,1636600
1549549800,101.10000,102.86000,100.50000,101.86000,1329900
1549636200,101.86000,103.68000,101.30000,103.47000,1226300
1549895400,104.13000,106.02000,103.47000,105.61000,1992300
1549981800,105.63000,108.21000,105.43000,106.76000,1858400
1550068200,107.62000,108.41000,105.62000,105.89000,1646800
1550154600,113.62000,114.72000,109.56000,112.69000,4241300
1550241000,113.68000,115.42000,112.01000,113.14000,1653200
1550586600,113.00000,114.96000,112.26000,113.16000,1181000
1550673000,113.81000,115.31000,113.44000,114.27000,1657900
1550759400,113.31000,114.75000,112.87000,112.99000,765800
1550845800,113.63000,113.97000,112.14000,112.68000,1012300
1551105000,113.44000,113.84000,111.31000,111.41000,1118900
1551191400,111.01000,113.92000,110.90000,113.25000,1081700
1551277800,112.96000,114.44000,111.63000,112.11000,936700
1551364200,112.00000,112.43000,110.80000,111.46000,1417100
1551450600,111.89000,114.24000,111.89000,113.03000,1276900
1551709800,113.15000,115.20000,112.82000,115.12000,1190400
1551796200,114.84000,115.45000,113.07000,113.18000,805200
1551882600,114.74000,115.26000,113.80000,114.59000,1301500
1551969000,114.19000,115.30000,113.42000,114.09000,1177700
1552055400,113.38000,114.25000,112.68000,113.53000,807100
1552311000,113.53000,115.64000,113.53000,114.01000,910000
1552397400,114.27000,114.27000,111.12000,111.49000,1469900
1552483800,112.09000,112.97000,109.65000,109.87000,1466200
1552570200,109.65000,111.57000,109.19000,111.23000,1288200
1552656600,111.38000,112.62000,111.38000,112.59000,1256400
1552915800,112.94000,114.28000,112.54000,113.97000,919000
1553002200,114.72000,116.06000,114.47000,115.27000,1372600
1553088600,115.00000,116.50000,113.77000,115.35000,1182400
1553175000,115.55000,118.09000,115.48000,117.49000,938600
1553261400,117.09000,117.32000,113.35000,113.45000,1095100
1553520600,113.55000,115.73000,112.86000,114.99000,1605200
1553607000,116.15000,116.49000,112.79000,114.49000,916600
1553693400,114.43000,115.68000,113.96000,115.10000,1432600
1553779800,115.56000,116.70000,114.72000,115.92000,670800
1553866200,117.26000,120.00000,116.84000,118.40000,2181900
1554125400,119.10000,121.05000,119.06000,120.19000,1287100
1554211800,119.93000,121.60000,119.63000,120.57000,1656600
1554298200,120.99000,121.29000,118.37000,119.20000,993100
1554384600,119.15000,120.86000,118.51000,119.65000,814300
1554471000,119.46000,120.75000,119.40000,120.21000,666100
1554730200,119.53000,120.95000,119.46000,120.69000,799200
1554816600,119.76000,120.52000,118.73000,119.70000,685300
1554903000,119.87000,120.05000,118.67000,119.76000,570900
1554989400,119.37000,121.00000,119.28000,120.49000,655900
1555075800,121.39000,122.89000,120.94000,122.15000,1192000
1555335000,121.91000,122.34000,121.04000,122.11000,450000
1555421400,122.17000,123.24000,121.28000,122.58000,662400
1555507800,123.02000,123.27000,120.90000,122.10000,692200
1555594200,122.64000,124.23000,122.46000,122.80000,1355200
1555939800,122.14000,123.32000,121.61000,123.27000,507800
1556026200,123.23000,124.09000,122.51000,123.12000,722200
1556112600,123.56000,125.00000,122.89000,124.61000,653300
1556199000,124.17000,124.17000,121.27000,121.75000,989800
1556285400,121.88000,123.20000,121.62000,122.92000,691600
1556544600,123.26000,123.65000,122.13000,123.06000,1402400
1556631000,125.00000,126.89000,124.19000,126.11000,2097000
1556717400,126.98000,128.42000,123.72000,123.76000,2353700
1556803800,128.50000,130.42000,126.38000,129.20000,2297300
1556890200,129.73000,130.00000,127.42000,128.50000,987100
1557149400,126.26000,129.41000,126.00000,128.47000,1499600
1557235800,126.86000,129.91000,126.42000,129.78000,1554200
1557322200,129.28999,131.00000,128.45000,128.55000,1128500
1557408600,127.28000,128.85001,126.38000,128.41000,670100
1557495000,128.20000,129.38000,126.68000,128.94000,866000
1557754200,126.64000,128.03999,125.84000,127.73000,881800
1557840600,128.00000,129.91000,127.65000,129.17000,920800
1557927000,128.12000,130.38000,128.00000,129.83000,896700
1558013400,129.73000,131.00000,129.56000,130.52000,934800
1558099800,129.30000,130.69000,129.03000,129.95000,800400
1558359000,129.39000,130.35001,128.73000,129.99001,716900
1558445400,130.30000,132.60001,130.19000,131.56000,642400
1558531800,130.72000,130.99001,127.58000,127.94000,1423500
1558618200,126.71000,126.86000,123.41000,125.03000,1278400
1558704600,125.54000,126.48000,124.52000,126.25000,529900
1559050200,125.89000,128.25000,125.75000,125.82000,1137800
1559136600,125.43000,126.18000,124.71000,125.76000,640800
1559223000,126.24000,127.74000,126.19000,127.09000,590900
1559309400,125.55000,125.86000,123.71000,124.91000,1111900
1559568600,125.29000,128.32001,125.29000,128.32001,1403400
1559655000,129.32001,131.94000,128.95000,131.87000,1269600
1559741400,132.42000,133.45000,130.99001,133.39000,1103700
1559827800,133.98000,135.32001,133.32001,135.06000,1348200
1559914200,135.56000,135.56000,134.09000,134.38000,946500
1560173400,135.10001,135.82001,134.00000,135.56000,748900
1560259800,136.05000,136.45000,128.59000,130.97000,1549600
1560346200,130.97000,131.39999,129.48000,130.78999,662000
1560432600,131.03999,134.25999,130.16000,132.22000,808900
1560519000,132.11000,133.13000,130.89999,132.59000,780900
1560778200,132.98000,133.91000,132.23000,133.52000,668600
1560864600,134.58000,135.69000,132.39999,132.39999,592300
1560951000,132.92999,132.96001,129.25000,131.55000,970300
1561037400,132.70000,134.24001,132.34000,133.71001,1034700
1561123800,133.81000,135.50999,133.13000,134.92000,980300
1561383000,135.12000,135.62000,134.28000,134.44000,648000
1561469400,134.44000,135.91000,133.72000,134.39000,566000
1561555800,134.41000,135.14999,133.20000,134.30000,732100
1561642200,135.41000,136.31000,134.28000,135.41000,686900
1561728600,135.48000,137.92000,135.48000,137.31000,1193300
1561987800,138.70000,139.14000,135.91000,137.50999,858000
1562074200,138.06000,138.11000,135.99001,137.06000,807000
1562160600,137.53999,140.00000,136.99001,139.95000,512600
1562333400,139.61000,140.00000,138.21001,139.75999,538700
1562592600,138.78999,139.50999,136.61000,138.06000,1281000
1562679000,137.97000,138.00000,136.44000,137.92999,735000
1562765400,138.42000,138.97000,136.31000,136.92000,565000
1562851800,136.47000,136.91000,135.16000,136.81000,637000
1562938200,136.64000,138.00000,134.66000,135.78999,878600
1563197400,136.20000,136.20000,132.50999,134.77000,1185700
1563283800,135.17999,138.12000,135.00000,137.63000,1229700
1563370200,137.89000,138.99001,136.09000,137.59000,649500
1563456600,137.42999,137.72000,134.83000,136.42000,985500
1563543000,136.86000,137.53999,135.89000,136.00999,754200
1563802200,135.89000,136.82001,134.19000,134.55000,916400
1563888600,135.00000,136.03999,134.67999,135.72000,1018700
1563975000,135.45000,137.56000,134.94000,137.53999,3155600
1564061400,139.62000,139.80000,133.96001,134.50000,1768200
1564147800,135.20000,139.09000,134.57001,136.80000,961000
1564407000,136.80000,137.23000,134.85001,136.05000,1017100
1564493400,137.25000,140.72000,137.13000,140.32001,1516300
1564579800,139.80000,141.84000,138.28999,138.35001,1167800
1564666200,138.38000,140.47000,135.78000,136.75000,810900
1564752600,135.56000,138.39000,134.28000,137.71001,595200
1565011800,136.10001,138.03999,135.37000,137.58000,1062000
1565098200,138.07001,138.69000,136.00000,138.12000,920300
1565184600,136.92000,138.47000,136.13000,137.99001,861900
1565271000,138.33000,140.47000,137.63000,139.34000,858400
1565357400,139.35001,141.00000,138.41000,140.00000,847800
1565616600,139.60001,141.03000,138.88000,139.38000,702000
1565703000,139.16000,142.03999,138.50000,140.69000,647700
1565789400,139.10001,139.91000,138.00000,139.14000,622400
1565875800,139.23000,140.57001,138.44000,138.86000,653600
1565962200,139.55000,142.00999,139.55000,141.73000,659400
1566221400,142.50000,143.05000,141.50999,142.36000,695200
1566307800,142.28999,143.95000,140.92000,141.95000,1489900
1566394200,143.25000,144.05000,142.31000,143.28000,800700
1566480600,143.34000,144.23000,142.19000,143.36000,417300
1566567000,143.17000,144.12000,138.92999,139.73000,979900
1566826200,140.38000,140.72000,137.28000,138.83000,831700
1566912600,139.96001,141.77000,139.42000,139.82001,709200
1566999000,139.48000,141.10001,138.64999,139.82001,654500
1567085400,141.53000,141.85001,140.38000,140.56000,608400
1567171800,141.53000,142.22000,140.89999,141.25000,910000
1567517400,140.47000,144.02000,138.34000,143.87000,1181600
1567603800,144.98000,145.16000,142.89999,143.13000,715000
1567690200,144.60001,144.96001,140.89999,142.86000,808400
1567776600,142.66000,145.17000,142.63000,145.00999,931000
1568035800,144.84000,145.53000,141.75000,142.06000,707400
1568122200,141.84000,142.17000,137.28999,142.14000,1199400
1568208600,141.94000,145.27000,141.31000,145.25999,1017800
1568295000,146.00000,148.14999,143.97000,144.91000,1743500
1568381400,145.42999,147.63000,144.74001,147.58000,976500
1568640600,147.00999,147.06000,144.46001,145.63000,912800
1568727000,145.39000,149.21001,144.67000,148.11000,917400
1568813400,147.39999,148.86000,146.17999,148.64999,949200
1568899800,149.42999,151.23000,147.61000,150.30000,1090400
1568986200,150.75999,151.50999,148.47000,149.80000,1114100
1569245400,149.27000,151.14000,149.07001,149.78000,796900
1569331800,149.64000,151.17999,149.39999,149.66000,727500
1569418200,149.57001,150.96001,147.96001,150.88000,568500
1569504600,150.75000,151.99001,150.41000,151.62000,787200
1569591000,152.00000,152.24001,147.67000,149.03999,950700
1569850200,149.67999,152.49001,149.31000,151.24001,1235800
1569936600,151.34000,152.47000,148.86000,149.06000,732100
1570023000,148.31000,148.59000,144.35001,145.49001,1210500
1570109400,145.49001,146.30000,144.20000,145.30000,870500
1570195800,145.16000,148.03999,145.11000,147.07001,866400
1570455000,146.97000,148.53000,146.50000,147.63000,884800
1570541400,146.50000,150.22000,146.25999,147.35001,953700
1570627800,148.83000,149.09000,147.46001,148.25999,882900
1570714200,148.45000,149.53999,147.28999,148.50000,447400
1570800600,149.70000,150.14999,147.25000,147.44000,747200
1571059800,147.52000,148.17999,146.53000,146.67000,673100
1571146200,148.89999,149.03999,146.48000,146.99001,1161000
1571232600,147.17999,147.87000,146.36000,147.21001,972600
1571319000,147.64999,149.50000,147.50999,147.73000,489400
1571405400,147.06000,147.07001,143.72000,146.03999,1566100
1571664600,147.00000,148.06000,146.33000,146.63000,561300
1571751000,145.69000,148.25000,145.64000,145.75000,610700
1571837400,146.41000,147.06000,143.86000,144.49001,827600
1571923800,144.95000,146.50000,144.63000,145.39999,606300
1572010200,145.50000,148.48000,145.05000,147.08000,621300
1572269400,147.63000,147.86000,145.67999,145.71001,1264500
1572355800,147.63000,149.00000,143.27000,144.27000,1359100
1572442200,143.64000,145.42000,141.91000,144.64000,1075600
1572528600,145.20000,146.53999,142.09000,142.87000,965400
1572615000,143.71001,145.47000,142.75999,143.64999,912700
1572877800,144.23000,144.88000,141.94000,142.00000,1624700
1572964200,142.70000,143.47000,140.13000,141.03000,1626400
1573050600,133.50000,139.00000,131.50000,138.12000,2253200
1573137000,139.37000,139.83000,136.67000,137.41000,1193500
1573223400,137.00000,137.71001,135.73000,136.44000,1045400
1573482600,135.53999,137.03000,135.32001,136.53000,656000
1573569000,136.75999,137.98000,136.11000,136.50999,636000
1573655400,135.91000,138.84000,134.86000,138.56000,916300
1573741800,138.62000,141.89999,138.39000,141.59000,1498300
1573828200,141.99001,142.39000,140.14999,140.52000,1180100
1574087400,140.41000,142.27000,139.74001,140.39999,1099800
1574173800,140.94000,141.83000,139.86000,141.14999,788500
1574260200,140.75999,142.58000,140.24001,140.75000,793100
1574346600,140.00000,141.92999,139.92000,140.63000,1064600
1574433000,141.56000,141.89999,138.38000,138.47000,1378100
1574692200,139.30000,140.37000,138.69000,140.28999,1008000
1574778600,140.50000,142.14000,140.28000,142.02000,732400
1574865000,142.02000,144.39999,141.63000,143.75999,991600
1575037800,143.42000,143.75000,140.98000,141.87000,425700
1575297000,142.30000,142.30000,140.24001,141.58000,581100
1575383400,140.49001,142.75000,140.34000,141.97000,572600
1575469800,141.87000,144.22000,141.38000,141.41000,693700
1575556200,141.81000,144.28999,141.32001,143.94000,1132200
1575642600,144.69000,145.00000,142.61000,143.50000,574900
1575901800,143.42999,143.42999,141.75999,142.46001,889500
1575988200,142.20000,142.28999,140.00000,140.06000,870600
1576074600,140.21001,142.53000,140.11000,142.39999,511200
1576161000,142.39999,143.33000,141.47000,142.49001,559700
1576247400,141.91000,143.92999,141.91000,143.00000,666300
1576506600,143.86000,144.13000,142.28999,142.35001,632400
1576593000,143.47000,144.84000,142.89000,143.03000,1077800
1576679400,143.12000,143.96001,142.30000,143.42999,1369400
1576765800,143.39000,144.37000,141.52000,141.71001,1250200
1576852200,141.86000,143.32001,141.37000,141.77000,2218600
1577111400,142.20000,142.20000,139.52000,140.36000,790300
1577197800,140.89999,143.35001,140.50999,142.64999,305600
1577370600,142.75999,143.92999,142.66000,143.64999,315800
1577457000,143.85001,144.42000,142.91000,143.89000,500900
1577716200,143.86000,144.23000,142.16000,142.53000,536000
1577802600,142.77000,144.39000,142.71001,143.99001,600200
1577975400,145.00000,145.71001,142.02000,142.72000,843400
1578061800,141.36000,143.60001,141.00000,142.10001,906800
1578321000,142.19000,142.87000,140.78999,141.85001,798000
1578407400,141.50000,142.83000,140.23000,140.25000,976500
1578493800,140.32001,142.46001,140.16000,141.37000,674100
1578580200,141.75999,143.50000,141.50999,142.30000,649900
1578666600,142.13000,143.20000,140.62000,143.16000,659900
1578925800,142.91000,143.17000,141.95000,142.22000,687800
1579012200,141.72000,141.95000,138.39000,139.39999,1412700
1579098600,139.14000,140.85001,138.66000,139.66000,1203100
1579185000,140.14000,140.39999,138.31000,139.87000,888700
1579271400,139.98000,141.47000,139.85001,141.11000,826800
1579617000,140.50000,142.10001,140.24001,141.78000,1173700
1579703400,142.27000,142.39999,140.82001,141.70000,665500
1579789800,141.19000,142.80000,140.13000,142.56000,545400
1579876200,142.64999,142.78000,139.12000,140.52000,565300
1580135400,139.19000,141.77000,138.63000,138.88000,1071800
1580221800,139.60001,141.89000,138.06000,141.30000,838000
1580308200,141.34000,142.28999,139.31000,139.34000,669000
1580394600,138.78000,142.44000,138.78000,142.39000,621600
1580481000,141.59000,141.83000,139.41000,141.63000,1042500
1580740200,142.39000,145.22000,142.24001,144.55000,1011900
1580826600,145.77000,146.00000,141.00000,144.53999,936800
1580913000,145.92999,149.05000,145.27000,148.41000,1222800
1580999400,148.17000,148.64999,146.78999,147.03000,1030000
1581085800,146.77000,148.17000,146.06000,147.72000,544800
1581345000,147.06000,147.70000,145.67000,147.12000,732400
1581431400,147.03000,147.53999,143.96001,144.20000,982900
1581517800,143.50999,145.80000,141.08000,145.16000,1050900
1581604200,145.45000,146.60001,144.55000,145.08000,704800
1581690600,145.17000,147.64000,144.87000,146.97000,640600
1582036200,142.74001,143.64000,136.30000,137.17000,2306400
1582122600,136.45000,137.61000,134.38000,135.39999,1220000
1582209000,135.39000,137.38000,134.22000,135.78999,1299600
1582295400,135.42000,135.71001,133.14000,133.95000,1032300
1582554600,130.00000,131.21001,127.99000,130.22000,994600
1582641000,129.78000,130.73000,124.58000,124.84000,901000
1582727400,125.74000,126.51000,119.37000,121.02000,1911200
1582813800,119.48000,123.69000,118.45000,118.72000,2282500
1582900200,115.95000,120.37000,113.20000,120.26000,2431900
1583159400,120.68000,126.25000,119.69000,125.84000,1619600
1583245800,128.22000,131.84000,126.96000,128.08000,2133200
1583332200,129.92000,134.89000,129.00000,134.73000,1515700
1583418600,131.52000,132.45000,127.46000,129.75000,1129700
1583505000,126.39000,128.07001,123.04000,127.44000,1387700
1583760600,120.94000,124.20000,116.67000,118.74000,1425700
1583847000,121.36000,123.29000,117.22000,123.00000,1539400
1583933400,119.82000,120.15000,115.24000,117.61000,1454800
1584019800,111.10000,118.80000,106.78000,107.12000,2366900
1584106200,112.92000,112.92000,102.29000,109.77000,2147300
1584365400,100.49000,102.01000,95.00000,95.00000,1575800
1584451800,97.46000,98.47000,92.54000,92.99000,1774100
1584538200,88.50000,89.11000,65.56000,76.61000,2865300
1584624600,77.02000,91.59000,73.09000,90.22000,2696200
1584711000,90.56000,91.80000,83.53000,84.65000,3278700
1584970200,84.20000,85.88000,77.84000,82.02000,1956900
1585056600,85.01000,88.30000,82.73000,85.44000,3488100
1585143000,84.98000,100.01000,84.05000,95.74000,2192400
1585229400,96.24000,103.00000,95.79000,102.22000,1451900
1585315800,98.68000,103.11000,97.23000,99.21000,1741500
1585575000,99.18000,102.24000,96.20000,101.86000,1034300
1585661400,100.61000,113.21000,98.51000,108.07000,2921900
1585747800,104.20000,112.67000,102.96000,107.12000,2616100
1585834200,107.83000,110.88000,104.32000,107.30000,2667100
1585920600,106.94000,107.73000,94.10000,99.21000,1988500
1586179800,101.98000,104.26000,101.30000,103.17000,1997400
1586266200,107.82000,113.85000,107.23000,107.92000,1600800
1586352600,108.16000,113.36000,106.00000,112.97000,1182300
1586439000,115.29000,124.48000,112.56000,113.10000,2769300
1586784600,113.88000,114.79000,108.39000,109.43000,1523700
1586871000,111.15000,112.90000,108.98000,112.47000,1209300
1586957400,108.80000,110.21000,106.59000,110.18000,1659500
1587043800,109.66000,110.05000,105.05000,106.23000,1708800
1587130200,109.24000,112.48000,108.15000,112.03000,1203100
1587389400,110.29000,111.89000,107.40000,108.00000,1347900
1587475800,105.36000,107.10000,104.58000,106.00000,1068400
1587562200,107.98000,108.54000,104.20000,104.90000,891400
1587648600,105.25000,105.86000,100.71000,101.20000,2290200
1587735000,103.15000,103.98000,100.92000,102.03000,1541200
1587994200,103.65000,109.09000,103.65000,108.28000,1325300
1588080600,110.75000,114.19000,110.61000,110.77000,1214000
1588167000,113.31000,117.87000,112.78000,116.65000,1478900
1588253400,115.18000,115.18000,112.00000,112.97000,1262400
1588339800,110.90000,111.97000,107.87000,110.68000,983900
1588599000,108.86000,112.06000,107.66000,111.73000,1157800
1588685400,112.62000,114.13000,107.62000,108.04000,1401000
1588771800,110.82000,111.34000,99.76000,100.31000,1781600
1588858200,101.00000,104.34000,100.33000,102.18000,1066600
1588944600,104.00000,104.65000,100.52000,101.11000,1210900
1589203800,99.86000,99.86000,94.61000,97.11000,2016500
1589290200,97.62000,99.61000,97.37000,98.73000,1283400
1589376600,97.79000,100.46000,92.79000,93.05000,1460400
1589463000,91.57000,98.27000,88.60000,96.86000,1870100
1589549400,96.92000,98.36000,95.47000,96.07000,2076600
1589808600,99.55000,102.23000,99.09000,101.24000,1288300
1589895000,101.27000,101.50000,98.75000,99.06000,928800
1589981400,99.35000,102.41000,99.00000,101.47000,1476900
1590067800,100.81000,102.40000,99.61000,100.63000,961000
1590154200,101.75000,102.13000,98.60000,99.84000,1013900
1590499800,103.50000,105.22000,101.02000,104.73000,1791800
1590586200,108.85000,111.58000,106.98000,111.51000,2153300
1590672600,112.70000,113.11000,109.74000,110.37000,1107300
1590759000,109.61000,109.96000,108.00000,108.32000,843600
1591018200,108.07000,109.28000,107.11000,107.34000,1692000
1591104600,107.81000,110.64000,107.10000,110.59000,2537100
1591191000,112.14000,119.42000,111.80000,118.33000,2469900
1591277400,117.56000,122.60000,117.53000,120.64000,1461400
1591363800,125.27000,128.78999,123.23000,124.13000,1135100
1591623000,125.04000,127.01000,122.61000,124.06000,1021700
1591709400,121.50000,122.72000,117.62000,118.03000,1190600
1591795800,116.58000,117.83000,114.49000,116.07000,710900
1591882200,111.81000,114.44000,108.89000,109.09000,1936700
1591968600,113.40000,115.80000,110.17000,112.09000,1026900
1592227800,108.43000,113.66000,107.00000,113.23000,801200
1592314200,125.28000,128.24001,120.53000,123.15000,3247700
1592400600,123.00000,123.62000,118.36000,118.99000,1014500
1592487000,117.97000,122.99000,117.63000,121.03000,969500
1592573400,123.50000,123.50000,119.80000,120.05000,1212900
1592832600,118.76000,119.94000,117.74000,119.71000,719200
1592919000,121.45000,121.71000,118.78000,119.64000,818200
1593005400,117.88000,119.66000,116.64000,118.06000,1299300
1593091800,116.96000,117.47000,114.91000,116.91000,1507100
1593178200,115.98000,116.64000,111.51000,112.80000,3678100
1593437400,114.77000,116.74000,114.21000,116.02000,1169500
1593523800,115.92000,116.42000,113.91000,115.85000,1200300
1593610200,116.36000,117.36000,114.33000,115.96000,1119000
1593696600,118.58000,121.28000,117.59000,120.82000,1674100
1594042200,123.00000,123.89000,122.25000,123.73000,1268400
1594128600,122.29000,123.07000,122.04000,122.67000,1716200
1594215000,122.28000,123.63000,118.87000,119.12000,1087100
1594301400,118.85000,119.49000,114.44000,117.10000,1243200
1594387800,117.00000,119.44000,116.78000,118.79000,657400
1594647000,120.00000,122.14000,118.45000,119.16000,705000
1594733400,119.25000,121.14000,118.28000,120.83000,612300
