time,open,high,low,close,tick_volume
1532698200,29.54667,29.62667,29.34333,29.37667,14038200
1532957400,29.33333,29.64667,29.29667,29.62667,18032100
1533043800,29.66667,29.88667,29.60000,29.74333,20124300
1533130200,29.62000,29.71000,29.29333,29.41333,15150000
1533216600,29.31333,29.61333,29.20667,29.58667,12918300
1533303000,29.73000,30.09333,29.66667,29.86667,17241600
1533562200,29.77000,29.99333,29.71000,29.89000,13954800
1533648600,29.94333,30.12000,29.88333,29.92333,13580100
1533735000,29.99000,30.07667,29.79000,30.01667,15123300
1533821400,29.82000,29.87667,29.58667,29.67000,14183700
1533907800,29.56667,30.12333,29.55000,30.06000,24734700
1534167000,30.06667,30.18000,29.79000,29.88000,17637600
1534253400,29.88000,30.37333,29.87667,30.28333,17510400
1534339800,30.08333,30.13667,29.89000,30.07333,25850700
1534426200,33.37000,33.40333,32.63667,32.88000,127893900
1534512600,32.59000,33.22333,32.53667,32.61667,49389900
1534771800,32.55667,32.76333,31.98333,32.00000,38037900
1534858200,31.98667,32.12000,31.78667,32.02667,31593900
1534944600,32.06667,32.28333,31.74333,31.89000,23297100
1535031000,31.83333,31.95333,31.68667,31.72667,18289200
1535117400,31.69667,31.88667,31.45000,31.65000,25782900
1535376600,31.75333,31.87000,31.43000,31.51333,21120900
1535463000,31.59000,32.11667,31.51000,32.02333,29949000
1535549400,32.09333,32.27667,31.84333,31.88000,23588400
1535635800,31.83333,32.16667,31.81667,32.03333,21176100
1535722200,32.06333,32.14667,31.70333,31.95333,18974100
1536067800,31.93333,32.09000,31.74667,31.78667,24842100
1536154200,31.89000,32.27667,31.78667,32.20667,28423800
1536240600,32.17667,32.24000,32.00333,32.15000,18452400
1536327000,31.93333,32.16000,31.88000,31.94333,20017200
1536586200,32.03667,32.39667,32.03000,32.30000,24997800
1536672600,32.42333,32.55333,32.16333,32.21333,19390500
1536759000,32.08667,32.24667,31.97667,31.99000,17700000
1536845400,31.77333,31.87333,31.63667,31.70667,22958700
1536931800,31.51000,31.61333,31.45000,31.53000,18958200
1537191000,31.58333,31.82667,31.45667,31.60667,15989400
1537277400,31.48667,31.86333,31.38333,31.81000,20279400
1537363800,31.85667,31.96333,31.62667,31.74667,17025300
1537450200,31.78333,31.93000,31.65000,31.91667,16656900
1537536600,31.97333,32.09667,31.87667,31.96667,28590300
1537795800,31.81333,32.00000,31.62000,31.64000,16011000
1537882200,31.99667,32.17333,31.66333,31.70000,18579600
1537968600,31.70000,31.86333,31.50667,31.53000,17755800
1538055000,31.39667,31.65333,31.27333,31.37667,16090200
1538141400,31.42667,31.45667,31.23000,31.30333,18918900
1538400600,31.43000,31.55333,31.34667,31.46667,14982900
1538487000,31.31000,31.87000,31.28333,31.71667,23263800
1538573400,31.83333,31.84667,31.34667,31.35667,18982200
1538659800,31.35667,31.50000,31.06667,31.40333,18135900
1538746200,31.28667,31.39667,30.96333,31.10333,20080200
1539005400,31.08333,31.64333,31.00667,31.56333,17287800
1539091800,31.88000,32.58000,31.73000,32.36000,34796700
1539178200,32.20000,32.61667,31.90000,31.92000,27008400
1539264600,31.93667,32.09667,31.20000,31.30667,29779500
1539351000,31.58667,31.72333,31.22333,31.60333,25661700
1539610200,31.50000,31.66333,31.27333,31.27333,24916500
1539696600,31.56667,32.02333,31.44667,31.93667,33725100
1539783000,31.72667,32.20667,31.63333,32.18667,28618200
1539869400,32.13333,32.41667,31.91333,32.05667,34195200
1539955800,32.00000,32.55000,32.00000,32.38333,26852100
1540215000,32.44667,32.52667,32.24667,32.38000,21368700
1540301400,32.16667,32.66333,32.03667,32.60000,28217400
1540387800,32.50000,33.05667,32.42667,32.52000,31094100
1540474200,32.67000,33.16000,32.33333,33.06000,32211300
1540560600,32.93667,33.22333,32.67333,32.98000,44776800
1540819800,33.17000,33.91000,33.03000,33.26667,38118300
1540906200,33.40333,34.20000,33.35333,34.14000,38125500
1540992600,34.16333,34.16333,33.37333,33.42667,37064700
1541079000,33.32000,33.72333,33.24000,33.52667,23205300
1541165400,33.62667,33.85667,33.43667,33.78000,21909600
1541428200,33.73000,34.39000,33.54333,34.30333,22850400
1541514600,34.18000,34.48000,34.01667,34.44333,19106100
1541601000,34.55333,34.82333,34.35000,34.77333,26017800
1541687400,34.77667,35.08667,34.67667,34.96000,17884200
1541773800,35.00000,35.30000,34.93667,35.18667,25351200
1542033000,35.16667,35.40333,34.55000,34.62333,26829300
1542119400,34.55667,34.71667,34.18000,34.31333,23870100
1542205800,34.33333,34.38333,33.67000,33.84333,31445700
1542292200,34.10667,34.26667,32.87333,33.18000,48247800
1542378600,32.94000,33.14000,32.30667,32.56333,42705600
1542637800,32.64667,32.75000,32.14333,32.26000,27643200
1542724200,31.66000,31.73333,31.20000,31.38667,37861800
1542810600,31.45333,31.64000,31.10333,31.39000,28052700
1542983400,31.37667,31.85000,31.37667,31.70000,14670000
1543242600,31.89667,32.02333,31.58000,31.71667,30103800
1543329000,31.66333,31.84667,31.47000,31.68000,27126900
1543415400,31.81667,32.54000,31.68333,32.48667,30212400
1543501800,32.34000,32.61000,32.24667,32.43000,18723900
1543588200,32.46667,32.81000,32.35667,32.55000,31992000
1543847400,32.67333,33.19667,32.55667,32.91667,27246300
1543933800,32.75000,32.98667,31.87000,31.93667,31278900
1544106600,31.64667,31.80333,31.03333,31.59000,31101600
1544193000,31.50000,31.71000,30.81667,31.06333,25489500
1544452200,31.18667,31.41667,30.78000,31.31333,21830700
1544538600,31.41667,31.49667,31.08333,31.28333,19357500
1544625000,31.43333,31.43333,31.02000,31.03667,28917600
1544711400,31.08333,31.22667,30.81000,30.98667,24126900
1544797800,30.68333,30.85333,30.52333,30.61667,34480800
1545057000,30.40667,30.67000,30.05333,30.25667,27005400
1545143400,30.26667,30.42000,30.09333,30.36000,28820100
1545229800,30.43000,31.00000,30.08333,30.18333,36694500
1545316200,30.03667,30.03667,28.71333,29.09333,49121400
1545402600,28.95667,29.82333,28.93333,29.04333,44764500
1545661800,28.84667,29.19000,28.59333,28.60667,18330900
1545834600,28.80667,30.14000,28.76667,30.13667,30084900
1545921000,29.91667,30.53667,29.48000,30.53000,29644500
1546007400,30.69000,31.15667,30.55000,30.71000,29622000
1546266600,30.89000,31.13000,30.75000,31.05000,21017400
1546439400,30.54667,31.21667,30.54667,31.11333,24458100
1546525800,31.07000,31.57000,30.90000,30.95333,24831900
1546612200,31.07000,31.22000,30.89667,31.14667,24087300
1546871400,31.20667,31.72333,31.06000,31.51333,23369100
1546957800,31.68667,31.92000,31.30333,31.73333,21602700
1547044200,31.90333,32.04667,31.59000,31.63000,18816900
1547130600,31.29333,31.66000,31.04000,31.65333,28188900
1547217000,31.66333,31.76333,31.51667,31.61333,16183800
1547476200,31.49333,31.81667,31.42667,31.65000,21255300
1547562600,31.82333,32.20000,31.79333,32.08333,21174600
1547649000,31.97667,32.28667,31.94333,32.11667,16230000
1547735400,32.10667,32.40333,32.05333,32.24667,16843500
1547821800,32.31667,32.73333,32.28333,32.57667,18361800
1548167400,32.38333,32.81000,32.26000,32.49667,24189600
1548253800,32.95667,33.11667,32.51000,32.90333,25037400
1548340200,32.73333,32.82000,32.14333,32.78667,22829100
1548426600,32.91667,32.97000,32.25000,32.31333,21654600
1548685800,32.17667,32.35667,32.02667,32.35333,17627400
1548772200,32.25667,32.38667,32.17000,32.23667,15760200
1548858600,32.22667,32.26667,31.42000,31.60000,35547900
1548945000,31.54333,32.29000,31.54333,31.94333,44169000
1549031400,31.97333,32.00000,31.03667,31.28667,37775700
1549290600,31.28667,31.59000,31.11667,31.59000,21805800
1549377000,31.75000,31.98000,31.67333,31.86667,18299700
1549463400,31.81000,32.00333,31.74000,31.88000,12794700
1549549800,31.70333,32.27333,31.66667,32.24333,21030300
1549636200,32.11333,32.23000,31.71333,31.86000,18507600
1549895400,31.88333,32.11667,31.88000,32.06667,16628400
1549981800,32.27333,32.39000,32.16667,32.32333,17643900
1550068200,32.43333,32.66667,32.36333,32.64667,16375500
1550154600,32.56000,33.06667,32.34000,32.84000,21602400
1550241000,32.99333,33.33333,32.95333,33.33000,28443000
1550586600,34.12667,34.72667,34.02333,34.06667,62091900
1550673000,33.93667,34.11333,32.88333,33.29333,52895400
1550759400,33.22000,33.30667,32.97000,33.13000,19239600
1550845800,33.27333,33.38667,33.04667,33.18333,24260700
1551105000,33.37333,33.37667,33.01667,33.04000,27705000
1551191400,33.00667,33.02000,32.62333,32.89667,25464300
1551277800,32.70667,32.79667,32.53000,32.70333,23706900
1551364200,32.70333,33.15667,32.59000,32.99667,34127700
1551450600,33.15667,33.18667,32.37333,32.64333,31057500
1551709800,32.70667,32.86333,32.45667,32.61667,23051400
1551796200,32.71000,33.06333,32.69667,32.78000,18357900
1551882600,32.75667,33.00000,32.62000,32.75333,14089800
1551969000,32.57000,32.73333,32.41333,32.48333,18379800
1552055400,32.51667,32.80667,32.33333,32.53000,16977000
1552311000,32.68000,32.86000,32.60667,32.82667,16035900
1552397400,32.84333,32.91333,32.68333,32.79000,15211500
1552483800,32.90000,33.11667,32.79667,33.01000,16446900
1552570200,32.80333,32.81000,32.53000,32.74000,14777400
1552656600,32.76000,32.83667,32.53333,32.80667,43800000
1552915800,32.76667,33.25667,32.75333,33.22000,17310300
1553002200,33.33000,33.49667,33.19000,33.28333,16243200
1553088600,33.06667,33.18333,32.84667,32.88000,18969300
1553175000,32.75000,33.04333,32.70000,33.02000,19653000
1553261400,32.86000,33.17667,32.64667,32.76000,20124300
1553520600,32.60000,32.87333,32.54333,32.72333,16222200
1553607000,32.78667,32.95000,32.67667,32.77333,14837700
1553693400,32.71333,32.95333,31.66667,32.40333,25413600
1553779800,32.53000,32.62333,32.17667,32.37667,24162900
1553866200,32.53000,32.55667,32.34667,32.51000,22319700
1554125400,32.65667,32.78667,32.52000,32.60667,25517400
1554211800,32.58667,32.77000,32.30000,32.31333,18822000
1554298200,32.37333,32.46667,32.26333,32.39667,17062500
1554384600,32.41667,32.76000,32.41333,32.70333,12078900
1554471000,32.75000,33.06667,32.72000,32.94333,13968000
1554730200,32.81667,33.08333,32.75333,33.07667,16267200
1554816600,32.93333,33.07667,32.71667,32.89667,13102500
1554903000,32.83667,33.24000,32.83333,33.20000,12273300
1554989400,33.23333,33.61000,33.15667,33.60000,16820700
1555075800,33.66667,34.00667,33.66667,33.85333,15486000
1555335000,33.76667,34.30333,33.75333,34.14333,15335700
1555421400,34.29667,34.46333,34.18000,34.31000,14485200
1555507800,34.33333,34.46667,34.13667,34.38667,11187600
1555594200,34.37000,34.60000,34.29667,34.39333,11183400
1555939800,34.26000,34.51333,34.05667,34.12333,15238200
1556026200,34.17667,34.43000,33.98000,34.35667,15152400
1556112600,34.38000,34.61667,34.36333,34.51000,14093400
1556199000,34.41333,34.71667,34.27667,34.50667,11883300
1556285400,33.48333,34.11333,33.22000,33.84333,24323100
1556544600,33.96000,34.00000,33.59333,33.85333,19139100
1556631000,33.92333,34.30667,33.81667,34.28000,18400800
1556717400,34.25667,34.27000,33.76000,33.78667,16011600
1556803800,33.81000,34.02000,33.41333,33.71667,15021000
1556890200,34.10667,34.25000,33.93333,34.02667,15950700
1557149400,33.58333,34.18333,33.51333,34.15333,13841100
1557235800,33.93333,34.05667,33.58667,33.76667,13726800
1557322200,33.41667,33.68000,33.28667,33.43333,17646000
1557408600,33.09000,33.31333,32.95000,33.18000,18720300
1557495000,33.25333,34.03667,33.23333,33.97000,26228100
1557754200,33.48333,33.71667,33.00333,33.29667,22084500
1557840600,33.38000,33.62333,33.29667,33.43000,19061100
1557927000,33.40000,33.45333,33.04333,33.29333,20220900
1558013400,34.27667,34.65333,33.61333,33.77000,51366000
1558099800,33.41333,33.98333,33.30333,33.62000,37113900
1558359000,33.46333,33.99333,33.41667,33.84000,21582300
1558445400,33.83667,33.88333,33.46667,33.70667,20667300
1558531800,33.86667,34.14333,33.68667,34.07667,22022700
1558618200,33.94000,33.97667,33.55000,33.95333,19363800
1558704600,34.06000,34.29667,34.02667,34.22333,13449600
1559050200,34.18667,34.52333,34.13333,34.14000,30815100
1559136600,34.03667,34.29333,33.82333,34.04000,19560600
1559223000,34.16333,34.49667,33.97000,34.06333,15058800
1559309400,33.78333,34.00667,33.53333,33.81333,17782500
1559568600,33.87667,34.22667,33.80000,33.98667,19844100
1559655000,34.20333,34.21667,33.81333,34.18667,17894700
1559741400,34.25000,34.92667,34.20000,34.80667,20708700
1559827800,34.83000,35.22000,34.73333,35.03667,24191100
1559914200,35.07667,35.45333,35.01667,35.35333,20428200
1560173400,35.49333,35.92667,35.45667,35.84000,18977100
1560259800,36.00000,36.32333,35.91667,35.98000,20241900
1560346200,35.97333,36.30333,35.97333,36.27333,13905300
1560432600,36.33333,36.52667,36.05667,36.21667,16455000
1560519000,36.26000,36.53000,36.15333,36.35667,13577700
1560778200,36.37333,36.51667,36.08667,36.38667,12441000
1560864600,36.60000,36.65333,36.30333,36.55000,14733600
1560951000,36.60000,36.61333,36.29000,36.54000,11773800
1561037400,36.60667,36.83000,36.42667,36.77333,15004500
1561123800,36.78000,37.39667,36.75333,37.04333,39535800
1561383000,37.16333,37.40667,37.01000,37.08000,18098400
1561469400,36.96000,37.14333,36.80000,36.90667,18315000
1561555800,36.95000,37.02667,36.70000,36.72000,12485100
1561642200,36.68667,36.83667,36.28667,36.70000,16443900
1561728600,36.85000,37.17000,36.74667,36.83000,19520100
1561987800,37.10000,37.32333,36.67333,36.87333,16544100
1562074200,36.94333,37.20333,36.78000,37.20000,12188700
1562160600,37.06000,37.46667,37.00000,37.44000,9621900
1562333400,37.33333,37.41333,37.07000,37.32667,10738200
1562592600,37.30667,37.64333,37.23333,37.57333,14147100
1562679000,37.63000,37.79333,37.53333,37.62667,16270200
1562765400,37.70667,37.87000,37.46333,37.66000,13737000
1562851800,37.78000,37.98000,37.67333,37.97333,11689800
1562938200,38.03000,38.25667,37.87333,38.20000,11229900
1563197400,38.22333,38.36000,38.15000,38.32667,10038000
1563283800,38.44333,38.49667,38.01333,38.25333,10464600
1563370200,38.27000,38.39000,38.06667,38.20000,8065500
1563456600,38.11667,38.26000,37.91333,38.24000,9670800
1563543000,38.33333,38.43667,37.95333,37.96667,11388900
1563802200,38.03333,38.11333,37.44000,37.60667,13550700
1563888600,37.70667,37.73333,37.19000,37.36333,17262600
1563975000,37.34333,37.59667,37.19000,37.33333,12531900
1564061400,37.39333,37.46333,37.22000,37.40667,11554500
1564147800,37.37333,37.78000,37.27333,37.67333,14187000
1564407000,37.61333,37.66000,37.25333,37.42333,11239800
1564493400,37.35333,37.46667,37.22333,37.35333,9105600
1564579800,37.30333,37.44667,36.54333,36.79333,18633900
1564666200,36.77333,37.39000,36.44000,36.46000,22365000
1564752600,36.58000,36.71333,36.05000,36.46667,16970100
1565011800,36.00000,36.00000,35.19667,35.27333,22710000
1565098200,35.39667,35.94667,35.19667,35.75667,21049200
1565184600,35.67333,36.21333,35.30667,36.06667,21835500
1565271000,36.00333,36.28000,35.92333,36.17333,13123200
1565357400,36.02000,36.15333,35.57000,35.76000,12580500
1565616600,35.57333,35.61333,34.94667,35.07333,17605200
1565703000,35.08333,36.03667,34.95000,35.80333,20025900
1565789400,35.16000,36.02000,35.04667,35.40000,27938400
1565875800,37.51000,37.88000,36.72000,37.56333,59438700
1565962200,38.02667,38.31000,37.35333,37.66333,32895600
1566221400,38.11667,38.26000,37.86667,37.93667,21534300
1566307800,37.95333,38.01333,37.33667,37.35000,18336900
1566394200,37.99333,38.02333,37.29333,37.34000,24469200
1566480600,37.40000,37.59667,37.11667,37.30333,17986200
1566567000,37.20667,37.30333,36.71000,36.94333,18710100
1566826200,37.18667,37.42333,37.07333,37.33000,17807100
1566912600,37.47333,37.60333,37.17000,37.47333,17201100
1566999000,37.42667,37.69333,37.22667,37.57333,16113000
1567085400,38.06667,38.19667,37.77000,38.02667,15811500
1567171800,38.33333,38.46000,37.96667,38.08667,17115900
1567517400,37.89333,38.43667,37.83000,38.21333,17828100
1567603800,38.56333,38.65333,38.27333,38.63667,17348700
1567690200,39.22333,39.32000,38.42333,38.48000,17479200
1567776600,38.48000,38.58333,38.20667,38.24333,13039200
1568035800,38.16667,38.87000,38.13333,38.77667,17921100
1568122200,38.66333,38.98667,38.49333,38.68333,14572200
1568208600,38.66667,38.90000,38.40667,38.67333,15852300
1568295000,38.88333,39.02333,38.63333,38.97333,13422900
1568381400,39.05333,39.39667,38.98333,39.14333,16915800
1568640600,38.84667,39.05667,38.46000,38.52333,18270900
1568727000,38.44000,38.89667,38.41667,38.83667,13813500
1568813400,38.97000,39.07667,38.72667,39.05333,11868000
1568899800,39.13333,39.27000,38.92333,39.03667,10141800
1568986200,39.11667,39.21333,38.93333,38.99333,33997200
1569245400,38.87000,39.47000,38.85333,39.20667,15487500
1569331800,39.41667,39.95333,39.33667,39.46667,21819300
1569418200,39.49000,39.57333,39.27000,39.49000,13840800
1569504600,39.60000,39.85000,39.39667,39.43333,11960700
1569591000,39.73667,39.74333,39.25000,39.48333,10304100
1569850200,39.55667,39.81333,39.52000,39.56000,10204200
1569936600,39.61667,39.70333,39.24000,39.28333,11187900
1570023000,39.13333,39.18333,38.53667,38.70667,17833500
1570109400,38.62667,38.93333,38.19333,38.77000,15619500
1570195800,38.80000,39.43333,38.73000,39.38667,13881000
1570455000,39.36667,39.43333,38.96000,39.07667,14085000
1570541400,38.93667,39.55667,38.88667,39.19333,15375300
1570627800,39.39333,39.76667,39.34000,39.64333,11710200
1570714200,39.63333,39.96000,39.53333,39.87000,13024500
1570800600,39.97333,40.23667,39.57333,40.08000,18383700
1571059800,39.95000,40.15333,39.70000,39.72333,13719900
1571146200,39.77667,39.99667,39.62333,39.84333,13550100
1571232600,39.77000,40.03667,39.70000,39.80667,11344800
1571319000,39.89000,40.08333,39.78667,39.94667,11732700
1571405400,40.15000,40.20000,39.71000,39.71333,16776900
1571664600,39.76667,39.94333,39.60667,39.91333,10230300
1571751000,39.91667,40.05667,39.79667,39.86000,7634100
1571837400,39.72333,39.95000,39.56333,39.78333,8520000
1571923800,39.71667,39.85667,39.50333,39.70000,8700900
1572010200,39.66667,39.77667,39.40000,39.68000,7692900
1572269400,39.75000,39.90000,39.51000,39.74000,10213800
1572355800,39.50000,39.57667,39.02667,39.05000,14373300
1572442200,39.06000,39.45667,39.01667,39.36667,8988600
1572528600,39.31000,39.42667,38.94333,39.08667,14643900
1572615000,39.30667,39.32333,39.07667,39.20667,11287800
1572877800,39.46667,39.70333,39.05667,39.19000,13938000
1572964200,39.22667,39.71333,39.02667,39.62000,12651300
1573050600,39.61000,39.87333,39.57000,39.83333,10843200
1573137000,40.00000,40.30667,39.84667,40.07667,13324200
1573223400,40.10333,40.29333,39.64667,39.81333,11498100
1573482600,39.56667,39.87667,39.42667,39.68000,13317000
1573569000,39.86667,40.00000,39.60333,39.70667,15189300
1573655400,39.72000,40.45333,39.55333,40.32667,23135400
1573741800,41.53333,41.79333,39.83667,40.21667,67512600
1573828200,40.22667,40.33333,39.46000,39.62333,30413100
1574087400,39.48333,40.29000,39.41333,40.08333,19644000
1574173800,40.03667,40.12000,39.90333,39.96333,11146200
1574260200,40.07000,40.16000,39.46667,39.71000,15227700
1574346600,39.61000,40.00000,39.55667,39.95333,12908400
1574433000,40.05000,40.10000,39.75667,39.78667,11529300
1574692200,40.00000,40.00667,39.30000,39.64000,17644500
1574778600,39.65333,39.76667,39.48333,39.73000,18877500
1574865000,39.79667,39.93333,39.57667,39.58667,10302300
1575037800,39.71333,39.99000,39.66667,39.69667,9471900
1575297000,39.71667,39.79333,39.28000,39.76000,17012700
1575383400,39.46667,39.65333,39.25667,39.55667,19784400
1575469800,39.70667,39.73333,39.43333,39.56333,16669800
1575556200,39.45333,39.59333,39.14000,39.55333,13058400
1575642600,39.69333,39.93333,39.64000,39.92667,13022400
1575901800,39.85667,39.95333,39.72667,39.78667,14448000
1575988200,39.78333,39.85333,39.67333,39.71333,12846900
1576074600,39.80000,39.88333,39.51000,39.66667,10519200
1576161000,39.66667,40.03667,39.56000,39.92000,12447000
1576247400,39.72000,40.21667,39.67333,40.09667,16098900
1576506600,40.14000,40.45000,40.14000,40.18000,16052100
1576593000,40.31667,40.56667,40.23333,40.42667,13727400
1576679400,40.50333,40.56000,39.94667,39.95333,15309000
1576765800,39.98000,40.17000,39.92667,40.02667,13392300
1576852200,40.49333,40.70667,40.00667,40.09667,23863200
1577111400,40.06667,40.23000,39.67000,39.67667,13457400
1577197800,39.71000,39.86667,39.67000,39.83667,6682200
1577370600,39.87000,39.95000,39.65000,39.84000,12671400
1577457000,39.98000,39.98000,39.75000,39.86333,10632000
1577716200,39.93333,39.93667,39.71000,39.80000,8837400
1577802600,39.83333,39.93333,39.39667,39.61333,14736000
1577975400,39.62000,39.96333,39.56667,39.64667,20294700
1578061800,39.42333,39.59667,39.19667,39.29667,16197600
1578321000,39.13333,39.36333,38.92333,39.21667,19336500
1578407400,39.08667,39.17333,38.73333,38.85333,20540700
1578493800,38.76667,38.91000,38.56000,38.72000,17627400
1578580200,38.71667,39.12333,38.69333,39.12000,16691100
1578666600,39.08000,39.11333,38.66000,38.79333,18164400
1578925800,38.79333,38.85000,38.45667,38.62667,18337800
1579012200,38.49000,38.73667,38.37667,38.72667,19757400
1579098600,38.21000,38.62333,38.17333,38.42667,22362600
1579185000,38.50000,38.64333,38.42667,38.63333,16108200
1579271400,38.68333,38.76667,38.21333,38.32000,30135000
1579617000,38.19667,38.56333,38.17333,38.53000,22061100
1579703400,38.40667,38.84333,38.39333,38.70000,14778300
1579789800,38.73667,38.77000,38.34667,38.60333,12915300
1579876200,38.66667,38.67667,38.05000,38.12333,13150200
1580135400,37.73000,38.74333,37.56000,38.62000,21055200
1580221800,38.66000,38.96667,38.65000,38.86667,15810600
1580308200,38.85333,39.04000,38.63000,38.63000,11326500
1580394600,38.53667,38.90667,38.44333,38.86000,13744500
1580481000,38.60000,38.75333,37.96667,38.16333,23327400
1580740200,38.30000,38.46333,38.03333,38.09000,13041300
1580826600,38.41333,38.74667,38.29667,38.42333,15696600
1580913000,38.53333,38.98333,38.28333,38.93667,17048700
1580999400,38.94333,39.07667,38.68667,38.77000,16058700
1581085800,38.70333,38.92000,38.58667,38.81667,11068800
1581345000,38.58333,38.99333,38.35000,38.41667,18434700
1581431400,38.47667,38.50000,38.14667,38.46667,17390400
1581517800,38.50000,38.80667,38.47000,38.61667,14206800
1581604200,38.61667,39.18000,38.52667,39.14667,15999600
1581690600,39.22333,39.52333,39.05333,39.29667,24391800
1582036200,39.49000,39.98333,39.12000,39.87667,34539600
1582122600,39.83333,39.98000,39.22667,39.22667,21563400
1582209000,39.07000,39.37000,38.95333,39.23000,15068700
1582295400,39.14667,39.58333,39.10333,39.52667,18726300
1582554600,39.15333,39.48667,38.65000,38.77333,19848000
1582641000,38.78333,39.02333,38.01667,38.13000,23292900
1582727400,38.23333,38.39000,37.88333,37.92667,20019900
1582813800,37.52000,38.02333,36.78333,36.80000,28476900
1582900200,35.89667,36.17333,34.79000,35.89333,52369200
1583159400,35.86667,38.80000,35.76333,38.62667,51222600
1583245800,38.69333,39.17667,37.44667,37.63667,33340800
1583332200,38.08000,38.94667,37.82333,38.92333,24625200
1583418600,38.13333,39.08333,37.97000,38.64000,25638300
1583505000,37.95667,39.30333,37.67000,39.07667,29411100
1583760600,37.94000,40.21000,37.57667,39.05333,59243400
1583847000,39.36667,40.22667,38.30667,39.93000,37797300
1583933400,39.17000,39.67667,37.60000,38.14333,31620000
1584019800,35.34000,37.16333,34.32667,34.68333,56323200
1584106200,36.08000,38.19667,34.62667,38.03333,42962100
1584365400,35.06667,37.11000,34.00000,35.58667,36753900
1584451800,37.59000,39.75667,36.82000,39.75333,52806000
1584538200,38.33333,42.69333,38.16667,40.86000,77355900
1584624600,41.48667,42.33333,39.21000,39.81667,57100500
1584711000,39.83333,40.93000,37.29667,37.99000,55423500
1584970200,38.05667,39.18000,37.40333,38.09333,39366000
1585056600,38.62333,39.12333,37.10333,38.34333,42705000
1585143000,37.65667,38.00000,36.01667,36.46667,53287500
1585229400,36.46667,36.95667,35.61667,36.60667,58250700
1585315800,36.70333,37.42667,36.20000,36.52667,36160500
1585575000,37.28667,38.60000,36.98000,38.39667,29212500
1585661400,38.10333,38.73000,37.54667,37.87333,26258400
1585747800,37.38333,38.51000,37.26667,38.04667,28269600
1585834200,37.72667,39.70333,37.44667,39.55000,29515500
1585920600,39.07000,39.97000,39.01000,39.82667,28625100
1586179800,39.68667,42.13000,39.64667,42.02333,47768700
1586266200,41.32667,42.16333,40.54667,40.66333,41369700
1586352600,41.23000,41.27000,40.19667,40.61333,27876600
1586439000,39.40667,40.95667,39.22000,40.60000,32828700
1586784600,40.42333,41.89000,40.39000,41.76667,24194100
1586871000,42.36667,43.26333,42.01333,43.00000,34098900
1586957400,43.00000,43.29333,42.37333,42.92000,22435200
1587043800,43.00000,44.30667,42.75000,44.11000,31882200
1587130200,43.82667,44.32333,43.24333,44.04000,30915300
1587389400,44.13000,44.46000,43.25333,43.28333,24401700
1587475800,43.35667,43.67667,42.72000,43.07000,27900600
1587562200,43.33333,44.12667,42.96667,43.86333,19448100
1587648600,43.28333,43.69667,42.57667,42.84333,28839900
1587735000,43.11667,43.29667,42.85333,43.14667,17343600
1587994200,43.33333,43.43667,42.72333,42.76667,17923800
1588080600,42.76000,43.41333,42.56667,42.66667,20732100
1588167000,41.85667,41.92000,40.85000,41.20000,44612100
1588253400,41.02667,41.14667,40.34667,40.51667,40497900
1588339800,40.49333,41.23000,40.26000,40.97333,31143900
1588599000,41.28000,41.46667,40.57000,41.23333,17807700
1588685400,41.26667,41.75333,41.08667,41.57667,19337400
1588771800,41.73667,41.83000,40.95000,41.10000,17309100
1588858200,41.15333,41.32667,40.50000,40.63000,27345600
1588944600,40.91667,41.00333,40.54000,40.98000,20830800
1589203800,41.01333,41.43667,41.00333,41.22333,25341900
1589290200,41.49333,41.88667,41.26000,41.26000,19100100
1589376600,41.16667,42.08000,41.03000,41.23667,29175300
1589463000,41.61667,41.71000,40.43333,41.14000,22233000
1589549400,41.15667,41.98000,41.03000,41.98000,31770000
1589808600,42.50000,42.85333,42.03333,42.55333,38633700
1589895000,43.91667,43.99667,41.60333,41.65000,74746200
1589981400,42.16333,42.19667,41.54333,41.81667,32246400
1590067800,41.63000,42.04667,41.41667,41.66333,22448100
1590154200,41.70000,41.78333,41.25667,41.44333,22359600
1590499800,41.44667,41.83667,41.21000,41.28667,23730600
1590586200,41.32333,41.49667,40.34333,40.82667,31073700
1590672600,41.24000,41.65000,41.05333,41.23000,24424800
1590759000,41.41333,41.57000,40.64333,41.35333,29311200
1591018200,41.14667,41.47000,40.78667,41.32000,20550300
1591104600,41.19667,41.38333,40.93667,41.31333,19187700
1591191000,41.30000,41.33000,40.88667,41.15667,20262900
1591277400,40.93333,41.29667,40.60667,40.70333,24015000
1591363800,40.85667,40.89333,39.97000,40.52000,39337200
1591623000,39.86000,40.41333,39.82000,40.41333,28344300
1591709400,40.53333,40.66667,40.18667,40.45000,20746200
1591795800,40.52000,40.83333,40.37667,40.38667,28141500
1591882200,40.33000,40.86000,39.82667,40.03000,34162800
1591968600,40.17000,40.25000,39.02000,39.24667,32359200
1592227800,39.46667,39.56000,39.00333,39.36000,32703300
1592314200,39.93333,40.07667,39.51333,39.88333,25167600
1592400600,39.95333,40.04333,39.46667,39.67667,20166900
1592487000,39.51333,39.68667,39.22000,39.33000,20070000
1592573400,39.63000,40.10000,39.25000,39.95000,40078800
1592832600,40.32333,40.69667,40.13333,40.56000,27338400
1592919000,40.91667,40.95000,40.32000,40.35667,19727700
1593005400,40.24667,40.37333,39.86000,40.10000,20614800
1593091800,39.92000,40.05333,39.46000,39.90333,20569800
