time,open,high,low,close,tick_volume
1691760600,65.90000,67.17000,64.90000,66.40000,2691780
1692019800,65.40000,67.80000,63.90000,67.70000,2587020
1692106200,67.00000,68.00000,63.50000,64.10000,3011050
1692192600,63.60000,64.50000,62.50000,63.40000,2613880
1692279000,63.80000,64.80000,62.25000,62.30000,2574350
1692365400,61.00000,62.40000,60.50000,61.80000,2250830
1692624600,62.20000,63.60000,61.60000,62.60000,1978790
1692711000,62.45000,63.10000,59.70000,60.70000,2919950
1692797400,60.30000,62.00000,60.00000,60.70000,2603350
1692883800,60.90000,61.05000,58.00000,58.60000,3239880
1692970200,58.90000,60.60000,58.20000,60.20000,2568760
1693229400,60.70000,61.95000,59.80000,61.50000,2072040
1693315800,61.30000,64.35000,60.40000,63.30000,2458000
1693402200,62.50000,64.10000,62.20000,63.60000,1611300
1693488600,64.10000,64.20000,61.50000,62.80000,2618030
1693575000,62.90000,64.10000,61.85000,63.60000,2052470
1693920600,62.90000,64.50000,62.20000,63.00000,2326110
1694007000,62.80000,63.75000,60.50000,61.40000,2267350
1694093400,60.30000,60.60000,59.20000,60.00000,2088880
1694179800,59.90000,60.00000,58.00000,58.40000,2550070
1694439000,59.30000,60.20000,56.35000,58.40000,3197150
1694525400,58.30000,60.20000,57.40000,59.10000,2108420
1694611800,58.90000,59.48000,58.20000,58.70000,1279650
1694698200,58.90000,60.60000,58.50000,60.10000,2029960
1694784600,60.30000,61.20000,58.60000,59.20000,3135540
1695043800,58.70000,59.00000,56.10000,56.40000,2783950
1695130200,56.50000,56.70000,54.40000,55.00000,2786670
1695216600,55.70000,56.25000,54.50000,54.50000,1880100
1695303000,53.50000,53.70000,51.70000,51.70000,3189240
1695389400,52.50000,53.30000,50.70000,51.10000,2856120
1695648600,51.40000,51.90000,49.70000,51.30000,2420850
1695735000,51.80000,53.90000,51.20000,53.10000,2984060
1695821400,54.90000,55.60000,53.20000,54.60000,2931850
1695907800,54.60000,56.15000,53.40000,55.30000,2564720
1695994200,56.00000,57.00000,55.00000,55.90000,3102880
1696253400,55.70000,56.80000,54.63000,55.40000,2022180
1696339800,54.70000,55.00000,53.50000,53.80000,1824640
1696426200,54.60000,55.80000,53.50000,55.60000,2038220
1696512600,54.80000,55.00000,50.30000,51.60000,4399690
1696599000,51.10000,52.10000,50.40000,51.30000,2905690
1696858200,50.00000,51.40000,48.70000,50.30000,3240850
1696944600,50.10000,54.60000,49.90000,54.40000,3861090
1697031000,53.80000,54.80000,52.30000,53.40000,2553490
1697117400,52.80000,53.50000,50.35000,50.70000,2452720
1697203800,50.80000,51.60000,49.90000,51.60000,1956480
1697463000,51.70000,53.80000,51.30000,52.80000,2316370
1697549400,49.20000,52.30000,49.00000,50.00000,4774410
1697635800,49.40000,49.80000,45.10000,45.30000,5924370
1697722200,44.90000,44.90000,43.00000,43.40000,3619990
1697808600,43.30000,44.40000,42.50000,42.80000,2714880
1698067800,42.40000,44.70000,41.40000,43.40000,2677940
1698154200,43.80000,44.90000,42.05000,42.40000,2760580
1698240600,42.10000,43.30000,41.70000,41.70000,2102400
1698327000,41.20000,41.80000,39.80000,40.70000,2981810
1698413400,41.10000,41.70000,40.10000,40.40000,1684630
1698672600,41.00000,41.40000,40.00000,40.70000,1846290
1698759000,40.65000,41.75000,40.40000,41.20000,2032020
1698845400,41.30000,41.40000,39.60000,40.50000,2191160
1698931800,41.30000,46.15000,41.20000,45.40000,4713570
1699018200,46.60000,48.50000,45.50000,46.20000,3217910
1699281000,47.10000,47.10000,42.50000,43.20000,2513600
1699367400,43.30000,43.45000,42.10000,43.00000,2557950
1699453800,40.60000,41.10000,38.70000,39.50000,5187190
1699540200,39.70000,40.40000,37.20000,37.55000,3732860
1699626600,37.70000,38.00000,36.20000,38.00000,2792930
1699885800,37.70000,40.40000,37.10000,39.70000,2848090
1699972200,41.20000,43.30000,41.10000,41.70000,2957080
1700058600,41.90000,43.80000,41.80000,42.20000,2646910
1700145000,42.70000,43.80000,41.30000,42.80000,3154910
1700231400,42.80000,43.20000,41.50000,42.50000,2582040
1700490600,42.60000,44.80000,41.80000,43.40000,2359880
1700577000,43.10000,43.80000,41.40000,42.20000,2018040
1700663400,42.30000,42.80000,41.10000,42.00000,1809200
1700836200,42.20000,43.30000,41.80000,42.40000,1291260
1701095400,41.80000,42.25000,41.00000,41.90000,1954170
1701181800,41.70000,44.20000,39.80000,44.00000,3929610
1701268200,44.20000,45.70000,43.10000,43.60000,2234930
1701354600,44.20000,44.35000,41.40000,42.20000,2641710
1701441000,41.70000,44.80000,41.60000,43.30000,2991040
1701700200,43.10000,45.30000,42.50000,43.60000,2046660
1701786600,43.50000,44.00000,41.75000,41.90000,2080320
1701873000,42.85000,47.10000,42.55000,44.00000,4181120
1701959400,44.40000,46.40000,43.20000,44.80000,2997930
1702045800,44.70000,47.50000,44.40000,47.30000,3465330
1702305000,45.10000,47.35000,45.00000,46.10000,3694450
1702391400,44.70000,45.00000,40.90000,42.20000,4531390
1702477800,42.50000,45.90000,41.50000,44.90000,3852490
1702564200,46.00000,53.10000,45.80000,51.40000,9174260
1702650600,52.15000,52.60000,47.50000,47.70000,18887400
1702909800,47.80000,48.29000,46.60000,47.30000,3049420
1702996200,47.65000,48.39000,47.10000,47.20000,2284660
1703082600,46.70000,46.90000,42.40000,42.60000,4389940
1703169000,44.00000,44.70000,43.20000,43.30000,1764620
1703255400,43.20000,43.80000,42.50000,42.60000,2136620
1703601000,43.30000,44.90000,43.00000,43.40000,2132340
1703687400,44.00000,44.00000,42.60000,43.20000,2354520
1703773800,43.10000,43.80000,42.20000,42.60000,2593120
1703860200,42.70000,42.80000,41.30000,42.10000,3686950
1704205800,41.70000,42.90000,41.10000,41.50000,2836080
1704292200,41.00000,41.20000,39.50000,39.60000,4045240
1704378600,39.70000,39.85000,38.50000,38.90000,3039380
1704465000,38.80000,39.50000,37.60000,37.80000,2949890
1704724200,38.30000,38.55000,37.10000,38.00000,2477910
1704810600,37.80000,37.85000,36.10000,36.20000,3265000
1704897000,36.99000,36.99000,34.00000,34.10000,4383590
1704983400,34.80000,34.90000,31.50000,32.60000,6198570
1705069800,31.80000,32.90000,29.70000,30.05000,6393140
1705415400,30.25000,30.30000,28.50000,28.80000,5322390
1705501800,28.00000,28.30000,27.10000,27.80000,4404410
1705588200,28.60000,28.60000,25.50000,26.50000,5859560
1705674600,26.60000,28.50000,25.40000,27.10000,5170790
1705933800,27.40000,29.60000,26.80000,28.30000,4843180
1706020200,29.80000,30.75000,28.80000,30.30000,5506980
1706106600,31.50000,31.50000,27.75000,28.20000,4432450
1706193000,27.20000,27.30000,25.60000,26.60000,4718630
1706279400,26.80000,27.20000,26.20000,26.50000,2199970
1706538600,27.50000,34.10000,26.65000,33.70000,12431330
1706625000,32.70000,38.20000,31.50000,34.60000,10099690
1706711400,35.10000,37.70000,33.50000,33.80000,6428430
1706797800,35.20000,36.40000,32.10000,34.20000,4532810
1706884200,33.00000,33.35000,31.10000,33.10000,4207270
1707143400,32.55000,33.00000,31.20000,32.20000,2870160
1707229800,31.80000,35.20000,31.10000,35.00000,3623120
1707316200,35.45000,35.80000,33.50000,33.80000,2546470
1707402600,34.00000,35.50000,33.10000,35.10000,2201620
1707489000,35.40000,36.60000,34.00000,35.20000,2404890
1707748200,35.00000,37.80000,34.60000,35.90000,2827120
1707834600,34.60000,34.60000,32.60000,33.20000,2730780
1707921000,34.00000,34.80000,33.40000,34.50000,1678490
1708007400,34.30000,37.30000,34.10000,36.30000,3152060
1708093800,35.90000,39.20000,35.80000,37.10000,3430280
1708439400,37.10000,38.10000,35.00000,36.80000,2368690
1708525800,36.00000,37.70000,35.65000,37.00000,3071940
1708612200,34.05000,34.60000,28.80000,30.80000,7092610
1708698600,30.30000,30.80000,28.90000,30.20000,2848060
1708957800,30.40000,32.99000,30.10000,31.50000,3694630
1709044200,32.40000,32.40000,31.00000,31.70000,2286830
1709130600,31.30000,33.50000,30.60000,32.30000,2803440
1709217000,32.70000,33.50000,31.50000,33.00000,8117540
1709303400,33.10000,34.40000,32.50000,33.30000,2199520
1709562600,33.30000,33.55000,31.00000,32.10000,3363510
1709649000,31.00000,32.30000,30.70000,31.80000,2366520
1709735400,31.70000,32.70000,31.00000,31.90000,2346460
1709821800,32.20000,32.20000,31.00000,31.20000,2264160
1709908200,31.40000,32.40000,30.50000,31.00000,2724850
1710163800,30.95000,31.50000,29.80000,29.90000,2819620
1710250200,30.30000,30.40000,29.10000,29.20000,2447850
1710336600,29.10000,30.00000,27.80000,28.00000,2100490
1710423000,28.00000,28.10000,25.90000,26.30000,3490190
1710509400,26.80000,27.80000,26.60000,27.00000,2345310
1710768600,27.80000,27.90000,26.60000,27.50000,1933280
1710855000,27.30000,27.90000,26.60000,27.00000,1936970
1710941400,27.10000,28.40000,26.61000,27.90000,1985470
1711027800,28.00000,28.80000,27.20000,28.60000,2211390
1711114200,28.20000,28.50000,27.10000,27.70000,2178030
1711373400,31.50000,33.50000,29.00000,29.20000,10444730
1711459800,29.80000,29.90000,27.50000,27.60000,3551460
1711546200,27.88000,30.70000,27.40000,29.70000,4608430
1711632600,29.40000,30.10000,28.30000,28.50000,2113670
1711978200,28.90000,29.10000,28.10000,28.60000,1692810
1712064600,27.75000,27.90000,26.80000,27.60000,1865670
1712151000,27.40000,28.20000,27.10000,27.50000,1361490
1712237400,28.00000,28.05000,26.00000,26.50000,3088480
1712323800,26.50000,26.70000,25.60000,26.10000,1934140
1712583000,26.50000,27.25000,26.30000,26.40000,1848290
1712669400,26.80000,28.00000,26.20000,27.00000,2022420
1712755800,26.20000,26.80000,26.00000,26.50000,1848650
1712842200,26.70000,26.90000,25.00000,25.00000,2898200
1712928600,25.00000,25.30000,24.20000,24.90000,1875310
1713187800,25.10000,25.20000,24.00000,24.30000,1938150
1713274200,24.00000,24.60000,23.50000,24.00000,1657700
1713360600,24.18000,24.70000,24.00000,24.20000,1290160
1713447000,24.00000,25.50000,23.60000,24.40000,2078640
1713533400,24.10000,24.75000,24.00000,24.50000,1507810
1713792600,23.90000,24.00000,23.10000,23.80000,2033870
1713879000,23.10000,25.40000,22.90000,25.20000,2475260
1713965400,25.30000,26.00000,24.80000,25.50000,2294750
1714051800,24.90000,25.36000,24.00000,24.50000,1493580
1714138200,24.80000,25.30000,24.30000,24.60000,1304180
