time,open,high,low,close,tick_volume
1772202600,867.70001,876.35498,853.34003,873.59998,2456200
1772461800,865.00000,893.56000,854.00000,881.17999,2421400
1772548200,864.44000,864.44000,811.56000,842.00000,3558100
1772634600,850.59998,868.60999,838.09003,841.27002,1817500
1772721000,830.01001,844.25000,791.09497,815.01001,3203700
1772807400,792.96997,816.14001,782.37000,789.22998,2678600
1773063000,782.53003,830.48999,777.00000,830.09998,2878000
1773149400,835.96002,852.91998,832.09998,839.20001,2393600
1773235800,836.03003,852.75000,832.25000,847.65002,1706700
1773322200,844.13000,845.25000,819.09998,832.10999,2142900
1773408600,832.98999,845.28998,802.76001,805.02002,2271100
1773667800,817.50000,837.00000,811.12000,827.37000,2361400
1773754200,827.37000,844.27002,817.52002,844.04999,2259300
1773840600,844.52502,880.21002,844.52502,858.46997,2193100
1773927000,841.50000,878.17999,829.95001,877.39001,2509500
1774013400,877.77002,891.98999,844.25000,851.07001,4438100
1774272600,865.68500,920.63000,860.00000,882.64001,3353900
1774359000,864.13000,913.58002,860.01001,909.40997,2777700
1774445400,927.00000,948.38000,920.90002,923.69000,2864900
1774531800,915.00000,917.26398,871.01001,873.12000,3000700
1774618200,867.55499,878.39001,846.00000,853.15997,2494700
1774877400,860.64001,862.71002,807.00000,817.34998,2830800
1774963800,827.13000,873.32001,824.01001,872.90002,3469200
1775050200,888.48999,912.62000,887.48999,894.78003,2467700
1775136600,869.00000,913.00000,865.95001,898.57001,1944100
1775482200,901.83002,911.50000,887.00000,897.35999,1386300
1775568600,894.19000,910.94000,879.20001,910.75000,1399100
1775655000,950.00000,962.71997,930.54999,936.07001,2336900
1775741400,943.56000,979.42999,940.76001,968.02002,2061300
1775827800,973.10999,999.42999,970.01001,991.32001,2164600
1776087000,998.00000,1007.38000,987.15997,991.12000,1636200
1776173400,1000.00000,1006.29498,979.00000,987.50000,2028300
1776259800,985.09998,1003.98999,973.67999,985.91998,2306900
1776346200,982.64001,989.00000,969.52002,978.32001,1402700
1776432600,988.65002,1009.48999,977.21002,1002.75000,2328800
1776691800,1006.22998,1009.89001,990.17999,990.17999,1804900
1776778200,994.00000,1016.00000,984.09003,991.29999,2111100
1776864600,1076.16003,1142.00000,1074.21997,1127.56006,4184700
1776951000,1147.89001,1181.94995,1133.48999,1149.53003,3073200
1777037400,1161.02002,1167.00000,1125.02002,1149.18994,3633800
1777296600,1135.23499,1140.00000,1084.94995,1120.22998,3845800
1777383000,1090.00000,1091.82996,1050.48999,1088.93005,4206000
1777469400,1091.79004,1107.50000,1047.50000,1063.10999,3721100
1777555800,1079.22998,1094.00000,1066.60999,1083.45996,3533200
1777642200,1088.82996,1093.68005,1062.00000,1062.94995,1890400
1777901400,1072.27002,1098.90002,1066.38000,1073.94995,1923200
1777987800,1093.50000,1109.94995,1088.00000,1095.20996,2075600
1778074200,1114.00000,1125.43005,1069.27002,1118.95996,2282800
1778160600,1114.92004,1115.82996,1040.42004,1045.63000,2588300
1778247000,1067.33997,1069.29504,1034.43005,1040.15002,1828700
1778506200,1041.78003,1086.22998,1031.15002,1073.07996,2510000
1778592600,1054.00000,1076.68005,1033.28503,1071.97998,2102800
1778679000,1084.65002,1085.00000,1047.30005,1062.56995,1588400
1778765400,1061.45996,1090.69995,1049.00000,1090.53003,1690600
1778851800,1066.00000,1066.00000,1038.50000,1049.22998,2445800
1779111000,1049.00000,1049.32996,980.14001,1012.25000,3116500
1779197400,994.29999,1024.83997,984.15002,1011.79999,2246700
1779283800,1024.03003,1041.98999,1004.50000,1024.52002,2564600
1779370200,1018.00000,1046.88000,1014.71802,1043.81995,1633700
1779456600,1060.39001,1061.40002,1034.19995,1038.73999,1472300
1779802200,1045.78003,1095.00000,1045.00000,1070.46997,1877300
1779888600,1047.28003,1052.55005,1017.33002,1031.89001,2264800
1779975000,1025.40002,1032.74597,990.46002,996.00000,3007000
1780061400,996.01001,1003.77002,952.01001,968.32001,5276800
1780320600,959.96997,970.64001,939.00000,950.53998,2679300
1780407000,962.78003,977.00000,944.15002,969.66998,2248200
1780493400,976.98999,992.00000,956.59003,959.35999,2079500
1780579800,940.00000,968.75000,923.00000,963.33002,2180400
1780666200,947.28998,953.00000,921.45502,933.60999,3053500
1780925400,947.90997,952.78998,931.85999,933.84998,1842200
1781011800,927.98999,947.84003,878.00000,920.15002,3842700
1781098200,897.51001,908.04999,856.01001,867.09003,5302800
1781184600,888.07001,920.52002,884.73499,906.78998,4261200
1781271000,907.50000,943.67999,907.50000,940.65997,2787700
1781530200,970.00000,987.21997,957.35999,979.07001,3428200
1781616600,991.84998,1009.29999,980.72998,982.34998,2761100
1781703000,997.40002,1065.38000,992.00000,1048.85999,3996000
1781789400,1091.03003,1117.95996,1087.28003,1109.72998,4344700
1782135000,1130.04004,1142.00000,1112.43005,1127.58997,3916300
1782221400,1055.15002,1073.00000,1034.00000,1034.97998,3919200
1782307800,1046.16003,1070.99902,1023.08002,1057.65002,2948100
1782394200,1089.04004,1109.97998,1055.00000,1085.46997,2750900
1782480600,1049.27502,1084.40100,1042.00000,1045.17004,3654200
1782739800,1055.65002,1111.72998,1047.00000,1102.51001,3180500
1782826200,1117.00000,1178.19995,1103.34998,1174.85999,3096200
1782912600,1146.40002,1161.68994,1116.58997,1134.34998,2359600
1782999000,1138.93506,1143.37000,1087.07996,1113.10999,2360300
1783344600,1140.52002,1195.93994,1138.48999,1152.04004,2882900
1783431000,1096.83997,1099.25598,1028.00000,1077.07996,4223700
1783517400,1075.00000,1109.19995,1050.95996,1070.98999,2804200
1783603800,1110.00000,1115.07495,1065.31006,1075.26001,2327800
1783690200,1077.00000,1102.79004,1053.99500,1091.56995,1738800
1783949400,1070.00000,1089.20996,1038.89001,1042.59998,2258500
1784035800,1071.06995,1082.00000,1057.46997,1066.01001,1771500
1784122200,1070.91003,1078.82104,1000.25000,1055.28003,2693400
1784208600,1034.98999,1049.89001,1013.33002,1036.21997,2829500
1784295000,995.00000,1069.10999,982.00000,1057.83997,3285000
1784554200,1081.00000,1104.00000,1050.94995,1079.18005,2542100
1784640600,1114.98999,1140.98999,1068.96997,1078.81006,3536500
1784727000,1021.01001,1038.98499,985.03003,985.03003,4903800
1784813400,981.31000,1041.79004,978.01001,1031.18994,3560100
1784899800,1022.79498,1037.91003,997.03998,1014.75000,2489400
1785159000,1015.21002,1015.21997,941.87000,996.57001,3580000
1785245400,948.83002,956.90002,913.51001,943.38000,3897400
1785331800,943.98999,953.98999,897.67999,900.28003,3697300
1785418200,959.00000,986.00000,950.00000,981.97998,3134700
1785504600,1040.98999,1042.84998,979.14001,990.28998,2357600
1785763800,975.02002,1012.73999,958.56500,1006.76001,2011400
1785850200,1046.00000,1046.92505,1000.01099,1018.53003,2187700
1785936600,1019.00000,1038.14697,1009.29999,1017.96002,1704200
1786023000,1009.01001,1037.00000,997.12000,1000.29999,1763700
1786109400,1013.20001,1013.20001,963.53998,990.32001,2477400
1786368600,1003.92999,1004.96002,984.42999,990.84998,1587500
1786455000,1001.00000,1033.33997,1001.00000,1011.88000,1631900
1786541400,1047.00500,1053.00000,1026.63000,1039.90002,1497900
1786627800,1043.50000,1065.38000,1021.02002,1049.42004,1709100
1786714200,1042.09998,1070.46997,1038.98499,1063.25000,1491000
1786973400,1072.67004,1099.66003,1065.40503,1079.00000,2091100
1787059800,1046.89502,1049.90002,986.16998,1004.53003,2821500
1787146200,1002.27002,1003.00000,963.76001,987.46002,2056100
1787232600,977.00000,986.00000,942.35699,966.01001,2658100
1787319000,974.72998,976.86798,951.73999,956.84998,1714000
1787578200,949.00000,949.00000,925.73999,942.09998,1893600
1787664600,960.01001,972.00000,923.53998,926.72998,2022400
1787751000,924.87500,959.87000,922.00000,953.09003,2267400
1787837400,979.00000,979.00000,941.27002,953.83002,1582400
1787923800,948.59003,948.59003,911.33002,911.92999,1887000
