time,open,high,low,close,tick_volume
1539091800,103.75000,103.83000,99.51000,99.71000,3310000
1539178200,100.49000,100.49000,97.49000,97.62000,5274500
1539264600,97.55000,99.65000,96.81000,97.03000,3704400
1539351000,98.10000,99.24000,97.03000,97.50000,3335100
1539610200,97.52000,98.37000,96.93000,96.94000,2051000
1539696600,97.37000,97.87000,97.03000,97.63000,2636900
1539783000,97.64000,98.33000,95.89000,96.22000,2408400
1539869400,96.05000,97.34000,94.21000,94.79000,3205700
1539955800,95.45000,96.00000,92.88000,93.59000,3203000
1540215000,94.27000,94.49000,91.25000,91.94000,3513700
1540301400,90.08000,90.73000,88.91000,90.00000,3388000
1540387800,90.42000,90.64000,86.41000,86.57000,3708100
1540474200,87.64000,90.08000,87.58000,89.20000,3399100
1540560600,88.13000,90.52000,87.50000,89.23000,3358800
1540819800,90.73000,91.42000,88.19000,88.45000,3172900
1540906200,89.07000,90.00000,85.60000,88.82000,5161400
1540992600,90.03000,91.17000,88.68000,89.27000,4470200
1541079000,91.19000,92.92000,90.11000,92.53000,3317500
1541165400,93.78000,94.28000,92.25000,93.10000,3815800
1541428200,93.54000,93.97000,92.63000,93.49000,1882300
1541514600,94.22000,95.55000,94.01000,95.08000,2539400
1541601000,95.58000,96.94000,94.53000,96.85000,3615800
1541687400,95.86000,96.59000,94.90000,96.53000,3906500
1541773800,95.27000,96.51000,94.90000,96.06000,3141600
1542033000,96.16000,96.85000,94.99000,95.24000,3014800
1542119400,95.09000,96.05000,91.78000,92.07000,4514000
1542205800,92.19000,93.86000,90.97000,91.88000,4797300
1542292200,91.88000,94.04000,91.72000,93.44000,3332700
1542378600,93.19000,96.31000,92.86000,95.43000,3096400
1542637800,94.62000,94.90000,92.55000,92.78000,2780300
1542724200,92.50000,93.27000,91.07000,91.40000,3156200
1542810600,92.08000,93.68000,91.74000,92.38000,2158000
1542983400,91.02000,91.81000,90.61000,90.84000,1079200
1543242600,91.63000,92.50000,91.31000,92.10000,1946300
1543329000,91.33000,92.17000,90.22000,91.18000,2359700
1543415400,91.50000,92.08000,89.53000,92.02000,2074700
1543501800,92.44000,93.87000,91.93000,93.02000,2503700
1543588200,92.24000,93.52000,91.52000,93.31000,3189400
1543847400,95.99000,96.77000,93.01000,94.32000,3184800
1543933800,94.07000,94.52000,89.31000,90.57000,4164800
1544106600,88.79000,88.86000,86.37000,88.23000,3870600
1544193000,88.28000,89.97000,84.17000,84.37000,3944400
1544452200,84.13000,84.95000,82.41000,84.43000,3363700
1544538600,86.16000,86.75000,84.09000,84.82000,2536000
1544625000,86.93000,87.15000,85.24000,85.44000,2577700
1544711400,85.34000,85.80000,83.26000,83.68000,2501500
1544797800,82.78000,84.44000,81.95000,82.34000,2396200
1545057000,81.50000,84.28000,81.05000,82.19000,2719800
1545143400,82.99000,84.24000,82.02000,82.46000,2675800
1545229800,82.42000,84.37000,80.22000,80.66000,2872900
1545316200,80.13000,81.83000,78.32000,79.57000,3778900
1545402600,79.48000,81.30000,78.81000,79.01000,4470400
1545661800,78.92000,80.61000,77.89000,78.52000,1634400
1545834600,78.63000,81.47000,77.52000,81.42000,2786000
1545921000,80.09000,83.43000,79.63000,83.43000,2097800
1546007400,83.68000,84.13000,81.98000,82.38000,1865600
1546266600,82.65000,83.70000,82.06000,83.16000,1699900
1546439400,81.71000,84.65000,81.66000,83.89000,1557200
1546525800,83.67000,84.39000,81.90000,82.26000,2205600
1546612200,86.28000,87.39000,84.13000,86.70000,3721000
1546871400,86.55000,88.00000,85.36000,86.94000,2283500
1546957800,87.71000,89.03000,87.51000,88.61000,1962500
1547044200,88.90000,89.23000,87.59000,88.11000,2299200
1547130600,87.35000,87.70000,86.41000,87.40000,2400000
1547217000,87.16000,87.16000,85.79000,86.00000,2614900
1547476200,85.20000,86.46000,84.92000,85.71000,2403700
1547562600,85.65000,85.96000,84.13000,84.58000,2032100
1547649000,84.38000,85.54000,84.30000,84.78000,2671100
1547735400,84.11000,85.96000,84.11000,85.85000,3378400
1547821800,86.83000,88.26000,86.33000,87.86000,2885400
1548167400,86.99000,87.46000,85.20000,85.80000,2512800
1548253800,85.81000,86.26000,83.84000,84.43000,2142100
1548340200,84.35000,84.84000,83.57000,83.96000,2487400
1548426600,85.10000,86.74000,85.10000,86.21000,2603300
1548685800,85.52000,86.35000,84.74000,86.14000,2383200
1548772200,86.28000,87.60000,85.73000,87.09000,1655100
1548858600,87.75000,88.74000,86.46000,88.22000,2579400
1548945000,86.50000,87.08000,85.26000,86.97000,4201100
1549031400,85.26000,88.99000,85.09000,88.89000,4596600
1549290600,88.28000,88.35000,86.30000,87.69000,3331900
1549377000,87.38000,88.35000,86.87000,87.57000,2745100
1549463400,87.62000,88.12000,86.23000,87.20000,2004000
1549549800,86.90000,87.34000,84.22000,84.59000,2329600
1549636200,84.22000,85.46000,83.76000,84.58000,2293300
1549895400,84.63000,84.90000,83.48000,83.91000,3317200
1549981800,84.64000,86.40000,84.35000,85.46000,3759400
1550068200,85.87000,86.52000,84.90000,86.05000,2539700
1550154600,85.60000,87.51000,85.28000,86.32000,2172400
1550241000,87.25000,88.44000,86.98000,87.64000,1893200
1550586600,87.06000,88.13000,86.32000,87.48000,2321000
1550673000,87.35000,89.74000,87.27000,89.16000,2368800
1550759400,89.32000,89.70000,87.89000,88.50000,2165600
1550845800,89.41000,89.55000,88.62000,89.14000,2143200
1551105000,89.27000,89.49000,88.48000,88.59000,2341400
1551191400,88.48000,88.66000,86.79000,86.86000,2669000
1551277800,86.79000,87.06000,86.00000,86.69000,1760600
1551364200,86.66000,86.71000,85.12000,85.52000,2290600
1551450600,85.43000,86.87000,84.34000,85.05000,2816700
1551709800,86.94000,86.94000,84.02000,85.10000,1723200
1551796200,84.92000,85.22000,84.02000,84.12000,3336600
1551882600,86.54000,89.77000,85.59000,89.26000,4048500
1551969000,88.89000,89.00000,86.23000,87.11000,3067500
1552055400,86.20000,87.37000,85.39000,87.14000,2307800
1552311000,87.68000,88.96000,87.42000,88.70000,2089100
1552397400,88.90000,90.36000,88.82000,89.28000,3080800
1552483800,89.33000,90.28000,88.79000,88.88000,2112800
1552570200,88.58000,89.01000,87.42000,87.44000,2334000
1552656600,87.58000,88.54000,86.81000,87.00000,4340200
1552915800,87.45000,87.45000,85.94000,87.27000,1885800
1553002200,88.07000,88.15000,86.32000,86.96000,2492000
1553088600,86.81000,87.20000,85.90000,86.33000,2245400
1553175000,86.25000,89.71000,86.10000,88.31000,2534400
1553261400,87.52000,87.72000,84.96000,85.07000,2473000
1553520600,85.12000,85.54000,83.20000,83.47000,2237600
1553607000,84.47000,84.92000,83.32000,84.31000,2071400
1553693400,84.60000,85.00000,82.85000,83.49000,2373100
1553779800,83.92000,84.31000,83.11000,83.86000,2250500
1553866200,83.55000,84.31000,83.17000,84.08000,2184500
1554125400,85.06000,87.27000,85.00000,87.17000,2244700
1554211800,87.17000,89.80000,86.57000,89.36000,3851600
1554298200,90.42000,91.90000,89.92000,90.58000,3408600
1554384600,90.31000,92.66000,90.15000,92.20000,2563200
1554471000,92.53000,93.23000,90.49000,91.06000,4842500
1554730200,91.26000,91.94000,90.76000,91.33000,1726300
1554816600,90.78000,91.06000,89.77000,90.25000,1329100
1554903000,90.65000,90.85000,88.79000,89.56000,2170200
1554989400,89.81000,90.80000,89.56000,90.51000,1820900
1555075800,92.94000,95.19000,91.21000,92.29000,4059000
1555335000,93.21000,93.82000,92.20000,92.22000,3238600
1555421400,92.40000,92.40000,90.99000,92.17000,1848500
1555507800,92.68000,93.28000,91.74000,91.76000,1546500
1555594200,91.85000,92.07000,90.48000,91.79000,2124800
1555939800,92.21000,92.85000,91.55000,91.99000,1459900
1556026200,91.88000,92.46000,91.39000,92.01000,2094000
1556112600,92.14000,92.15000,90.16000,90.59000,2292400
1556199000,90.64000,90.68000,88.11000,88.66000,2506300
1556285400,87.66000,88.96000,86.77000,88.01000,3376800
1556544600,87.88000,89.54000,87.16000,89.09000,2855000
1556631000,89.26000,89.82000,87.37000,88.23000,3103000
1556717400,88.29000,89.14000,86.36000,86.47000,2479200
1556803800,86.16000,87.81000,85.02000,85.96000,3105000
1556890200,86.49000,87.20000,86.10000,87.02000,1249900
1557149400,85.51000,85.68000,84.58000,85.21000,1706800
1557235800,84.01000,84.45000,82.76000,83.25000,2522300
1557322200,83.16000,83.78000,82.94000,82.99000,2312000
1557408600,82.09000,82.17000,80.51000,81.98000,2168600
1557495000,82.05000,83.04000,81.16000,82.66000,1817700
1557754200,81.06000,81.33000,78.92000,79.90000,2740500
1557840600,80.16000,81.10000,80.16000,80.52000,1844400
1557927000,80.01000,81.12000,79.37000,80.74000,1691900
1558013400,81.51000,82.22000,81.23000,81.80000,2199600
1558099800,80.80000,81.27000,79.79000,80.15000,1727500
1558359000,79.50000,80.65000,79.40000,79.86000,1812500
1558445400,80.41000,81.99000,80.14000,81.58000,2201500
1558531800,81.21000,81.21000,80.17000,80.65000,1746500
1558618200,79.16000,79.81000,78.49000,78.65000,2226900
1558704600,79.43000,79.52000,77.24000,77.93000,3127600
1559050200,78.14000,78.41000,76.82000,76.99000,3613000
1559136600,76.14000,77.96000,76.07000,77.78000,1966500
1559223000,77.99000,78.47000,77.32000,77.41000,1788500
1559309400,76.56000,77.02000,73.94000,74.25000,3502100
1559568600,74.44000,77.73000,74.30000,77.69000,3602800
1559655000,81.09000,83.75000,79.53000,82.05000,5669900
1559741400,82.12000,82.32000,80.06000,80.98000,3289800
1559827800,80.92000,80.96000,78.84000,80.36000,3788000
1559914200,79.90000,79.94000,78.82000,79.22000,2824300
1560173400,83.36000,84.48000,82.56000,83.65000,5315700
1560259800,84.78000,85.58000,84.22000,84.51000,4841100
1560346200,84.77000,85.85000,84.36000,85.39000,3385100
1560432600,85.87000,86.68000,85.60000,86.39000,3959300
1560519000,86.17000,86.89000,85.63000,86.50000,2409500
1560778200,85.11000,86.27000,84.76000,85.71000,3514300
1560864600,86.56000,86.86000,85.83000,86.55000,3223900
1560951000,87.00000,87.08000,85.87000,86.21000,2037400
1561037400,87.25000,87.36000,86.13000,86.59000,3600600
1561123800,86.08000,87.31000,85.99000,86.46000,5262100
1561383000,86.20000,87.32000,86.10000,86.96000,2564100
1561469400,86.94000,87.20000,86.22000,86.57000,2509500
1561555800,86.50000,87.27000,86.24000,86.27000,3556400
1561642200,86.50000,87.20000,86.36000,86.64000,2986500
1561728600,86.74000,87.05000,86.12000,86.13000,6872900
1561987800,86.90000,87.70000,86.67000,87.28000,2734100
1562074200,87.32000,87.46000,86.55000,87.08000,5112900
1562160600,87.12000,87.50000,86.99000,87.35000,2584100
1562333400,87.10000,87.46000,86.88000,87.42000,6004700
1562592600,87.26000,87.65000,87.15000,87.37000,10150600
1562679000,88.25000,88.38000,84.20000,84.65000,12137500
1562765400,84.80000,85.24000,83.66000,84.08000,3495200
1562851800,84.28000,85.06000,83.71000,84.92000,2845300
1562938200,84.91000,86.31000,84.91000,86.05000,2791100
1563197400,85.91000,86.42000,84.62000,85.88000,3588700
1563283800,86.13000,89.00000,85.92000,87.80000,3233100
1563370200,87.71000,87.71000,85.72000,85.73000,2087200
1563456600,85.63000,86.77000,85.50000,85.72000,1984600
1563543000,85.51000,86.55000,85.06000,85.92000,7691300
1563802200,85.39000,85.85000,83.79000,84.22000,3094400
1563888600,84.29000,86.35000,84.25000,86.15000,1836800
1563975000,85.80000,87.22000,85.70000,86.36000,2037400
1564061400,86.58000,86.58000,84.46000,85.51000,2033300
1564147800,85.21000,85.97000,84.36000,85.34000,1936000
1564407000,85.03000,85.54000,83.79000,83.87000,1784600
1564493400,83.13000,84.47000,82.63000,84.39000,1626600
