time,open,high,low,close,tick_volume
1539696600,79.91000,81.09000,79.90000,81.01000,9462600
1539783000,80.76000,82.18000,80.38000,81.86000,10375300
1539869400,80.71000,81.34000,80.00000,80.24000,9869500
1539955800,84.86000,87.76000,84.86000,87.30000,30276400
1540215000,86.73000,87.24000,85.23000,86.60000,14124100
1540301400,86.01000,87.30000,86.01000,87.16000,16269500
1540387800,87.28000,90.70000,87.22000,89.46000,26703500
1540474200,88.11000,89.33000,87.31000,89.00000,14647000
1540560600,88.69000,89.17000,87.39000,87.86000,14335900
1540819800,88.29000,89.42000,87.44000,88.24000,12878900
1540906200,88.85000,89.43000,88.21000,89.19000,13844000
1540992600,88.77000,89.32000,87.27000,88.68000,13362400
1541079000,88.81000,89.83000,88.18000,89.59000,9732400
1541165400,89.88000,89.95000,88.98000,89.81000,11336000
1541428200,89.89000,91.44000,89.82000,91.20000,12270100
1541514600,90.86000,91.53000,90.43000,91.51000,8857800
1541601000,91.59000,91.62000,90.62000,91.29000,9019800
1541687400,90.95000,91.53000,90.67000,91.36000,6614400
