time,open,high,low,close,tick_volume
1533907800,147.44000,147.66000,146.71001,146.86000,838300
1534167000,146.89999,148.05000,145.69000,145.97000,983500
1534253400,146.10001,147.57001,145.92999,147.03999,777500
1534339800,146.61000,146.89999,145.00000,146.07001,798900
1534426200,146.53000,147.25999,146.14999,146.69000,649800
1534512600,146.86000,147.44000,146.39999,147.31000,830200
1534771800,147.87000,148.57001,147.64000,148.28999,607300
1534858200,148.67999,148.80000,147.64999,148.07001,545700
1534944600,148.02000,148.06000,147.14999,147.19000,476300
1535031000,147.00000,147.32001,146.45000,147.16000,564500
1535117400,147.49001,149.32001,147.21001,148.92999,757800
1535376600,149.10001,149.98000,149.10001,149.82001,694900
1535463000,150.00000,150.95000,149.25999,149.50000,696600
1535549400,149.75999,151.00999,149.27000,150.87000,617400
1535635800,150.72000,151.02000,149.64999,150.12000,674800
1535722200,149.84000,151.06000,149.57001,150.48000,942100
1536067800,150.61000,151.34000,150.20000,150.64000,1018600
1536154200,150.48000,152.52000,150.32001,152.47000,1015300
1536240600,152.33000,153.62000,152.33000,153.20000,870000
1536327000,152.71001,153.59000,151.87000,153.35001,873900
1536586200,153.80000,154.25000,153.34000,153.84000,839700
1536672600,153.64000,155.06000,153.19000,154.89999,754800
1536759000,154.98000,156.30000,154.66000,155.72000,763400
1536845400,156.00000,156.71001,155.20000,156.53999,906200
1536931800,156.66000,157.23000,156.03999,157.12000,726800
1537191000,156.81000,157.20000,155.91000,156.24001,657700
1537277400,156.47000,157.11000,155.33000,156.64999,684500
1537363800,156.89999,158.07001,156.61000,157.83000,789700
1537450200,158.17000,159.39999,158.09000,159.20000,983500
1537536600,159.92000,159.92000,158.77000,159.39999,2139700
1537795800,159.00000,159.14999,157.25999,157.98000,866200
1537882200,158.39999,158.62000,156.87000,157.32001,754600
1537968600,157.23000,157.77000,155.58000,156.85001,848400
1538055000,156.82001,157.94000,156.48000,156.83000,539600
1538141400,156.50000,157.61000,155.67999,156.78000,1153700
1538400600,157.57001,158.03999,156.49001,157.39999,530700
1538487000,157.66000,157.73000,156.52000,157.22000,732300
1538573400,157.64999,158.12000,155.91000,156.11000,891600
1538659800,155.62000,156.34000,154.87000,156.11000,885600
1538746200,156.27000,157.78999,156.00000,157.59000,935400
1539005400,157.59000,158.10001,157.05000,157.37000,1128200
1539091800,156.53000,157.92999,154.53999,154.96001,966700
1539178200,155.03999,155.99001,150.69000,150.81000,1657900
1539264600,150.28000,150.71001,145.85001,145.95000,2256500
1539351000,147.75000,148.36000,144.28000,145.98000,1491900
1539610200,145.81000,147.99001,145.69000,146.35001,938600
1539696600,147.28000,148.53000,145.67999,148.47000,1159800
1539783000,148.10001,149.25999,147.38000,148.52000,1271500
1539869400,148.00000,149.69000,146.89000,147.50000,951900
1539955800,148.08000,149.14999,147.89999,148.55000,913400
1540215000,148.89999,149.23000,146.25999,147.00000,931800
1540301400,146.22000,148.75000,145.00000,147.99001,1559100
1540387800,148.89999,149.98000,147.41000,147.66000,1584000
1540474200,148.56000,151.37000,148.34000,150.10001,1836100
1540560600,148.74001,149.34000,146.42000,147.34000,1936400
1540819800,149.28000,150.63000,144.53999,146.56000,2317700
1540906200,137.70000,149.86000,137.70000,149.00000,2967200
1540992600,151.00999,153.92999,149.92000,153.14999,2396300
1541079000,153.27000,153.58000,151.61000,152.73000,1564500
1541165400,154.05000,155.96001,152.23000,154.59000,1269400
1541428200,154.95000,156.57001,154.62000,155.97000,829800
1541514600,156.14999,157.17999,154.57001,156.87000,1144900
1541601000,157.98000,160.55000,157.47000,160.38000,1259200
1541687400,160.00999,160.61000,158.75000,159.48000,1000300
1541773800,158.97000,159.75999,157.63000,159.33000,736200
1542033000,159.50000,160.48000,157.53999,158.00000,1060100
1542119400,157.97000,159.06000,156.53999,157.52000,723900
1542205800,158.25999,159.10001,155.91000,156.92000,816200
1542292200,156.28999,158.69000,155.57001,158.31000,856500
1542378600,157.17999,159.67000,156.49001,159.36000,986600
1542637800,159.31000,160.66000,157.55000,160.30000,1225500
1542724200,159.03000,159.59000,155.02000,156.06000,1791600
1542810600,154.98000,155.95000,154.00000,155.02000,1143600
1542983400,154.03000,155.25000,153.14000,153.24001,704500
1543242600,154.60001,155.75999,152.91000,154.75000,1251800
1543329000,153.98000,155.23000,153.37000,153.95000,1159300
1543415400,154.35001,156.37000,153.98000,156.25000,1301200
1543501800,156.45000,159.32001,156.45000,158.39000,1025700
1543588200,158.31000,160.92000,158.31000,160.49001,2510600
1543847400,162.37000,162.91000,157.39000,159.52000,1406400
1543933800,159.05000,160.50000,156.53000,156.74001,1263800
1544106600,155.57001,157.64000,153.14000,157.55000,1408100
1544193000,157.47000,157.94000,153.00000,154.07001,877500
1544452200,153.67999,155.13000,151.85001,154.60001,871100
1544538600,156.42999,157.17999,155.00000,155.27000,1016200
1544625000,157.36000,157.83000,154.75999,154.89999,1189600
1544711400,155.22000,156.57001,153.80000,155.03999,1017200
1544797800,154.00999,154.91000,153.30000,154.47000,1052700
1545057000,153.35001,153.80000,148.64000,149.64000,1306200
1545143400,150.39999,151.24001,147.87000,148.99001,1198900
1545229800,149.48000,151.50000,146.45000,147.42000,1144700
1545316200,147.33000,147.96001,143.53999,145.71001,1394700
1545402600,145.42000,149.00000,143.41000,143.96001,2722400
1545661800,143.38000,143.38000,137.89999,137.89999,850600
1545834600,138.21001,142.83000,135.77000,142.83000,1492200
1545921000,141.25999,144.89999,140.05000,144.89999,1039000
1546007400,145.41000,146.28999,143.78000,144.37000,841800
1546266600,144.87000,147.58000,144.48000,147.35001,1199400
1546439400,145.50000,146.31000,143.53999,144.92000,1429900
1546525800,144.66000,145.35001,141.30000,141.53999,1238600
1546612200,143.74001,147.77000,142.59000,146.67000,1238600
1546871400,146.58000,148.92000,146.20000,147.10001,871400
1546957800,148.09000,149.07001,147.16000,148.89000,1092400
1547044200,149.53000,150.21001,147.89999,148.71001,902700
1547130600,147.58000,149.74001,147.58000,149.63000,957200
1547217000,148.72000,149.66000,148.37000,149.57001,703900
1547476200,148.81000,150.42000,148.32001,148.75999,1241400
1547562600,148.00000,150.09000,148.00000,150.03000,588500
1547649000,150.48000,151.13000,149.63000,150.25999,623200
1547735400,150.58000,152.80000,150.24001,152.52000,1064300
1547821800,153.66000,155.19000,152.73000,154.50000,1202000
1548167400,154.13000,154.58000,151.70000,152.92000,956000
1548253800,153.34000,153.73000,151.24001,152.97000,686300
1548340200,152.53000,153.14000,151.17999,151.92000,793500
1548426600,152.91000,155.08000,152.91000,153.89000,722000
1548685800,153.14999,154.99001,153.11000,154.98000,708600
1548772200,155.07001,155.92999,154.64000,155.00999,887600
1548858600,155.60001,157.28999,155.07001,156.88000,729700
1548945000,156.25999,158.87000,155.59000,158.17000,2186600
1549031400,158.49001,159.50999,157.99001,158.96001,1221900
1549290600,158.95000,159.52000,157.11000,159.17999,852000
1549377000,161.11000,162.38000,158.33000,158.66000,2036400
1549463400,158.22000,159.60001,158.17999,159.17000,1142600
1549549800,158.28999,159.07001,157.20000,158.61000,698700
1549636200,158.07001,159.19000,157.19000,159.17000,747200
1549895400,159.39000,160.49001,159.02000,160.10001,827900
1549981800,160.98000,162.62000,160.11000,162.38000,915200
1550068200,162.92999,163.78000,162.28999,162.64999,965700
1550154600,161.63000,162.47000,160.83000,161.61000,805600
1550241000,163.35001,164.19000,162.21001,163.48000,1209400
1550586600,165.00000,168.32001,163.50000,167.31000,2009800
1550673000,165.66000,166.66000,164.56000,165.28999,1774900
1550759400,165.22000,167.22000,165.22000,167.09000,1083800
1550845800,167.41000,167.41000,165.94000,167.00999,858400
1551105000,167.71001,168.49001,166.73000,168.22000,971300
1551191400,168.00000,169.42999,167.78999,168.22000,823400
1551277800,167.89000,168.92000,167.21001,168.49001,725900
1551364200,168.56000,169.28000,168.07001,168.91000,1500000
1551450600,169.75000,170.66000,168.92999,170.16000,1717400
1551709800,171.05000,171.71001,168.00999,169.58000,1338400
1551796200,169.47000,171.11000,169.47000,170.52000,787000
1551882600,170.87000,171.98000,170.00000,170.33000,1070400
1551969000,170.00000,170.80000,168.85001,169.60001,861800
1552055400,168.91000,169.73000,168.05000,169.57001,782000
1552311000,170.28000,170.96001,169.09000,170.21001,1509900
1552397400,170.64999,171.46001,169.86000,170.99001,942400
1552483800,171.58000,173.62000,171.23000,173.12000,971500
1552570200,172.82001,174.00000,172.82001,173.60001,1059200
1552656600,173.25000,174.98000,173.25000,174.47000,1545100
1552915800,182.17999,182.19000,173.70000,175.14999,1272200
1553002200,175.03999,175.95000,174.59000,175.05000,1079600
1553088600,175.14999,175.67000,173.75000,174.47000,739400
1553175000,174.56000,175.98000,174.30000,175.82001,864600
1553261400,174.67000,175.46001,172.87000,173.38000,831000
1553520600,173.35001,174.58000,172.53999,174.09000,811200
1553607000,174.94000,176.13000,173.78000,175.35001,959300
1553693400,175.57001,176.69000,174.08000,175.24001,828800
1553779800,175.88000,176.86000,175.42000,175.95000,793200
1553866200,176.57001,176.75999,175.28999,176.53999,1031400
1554125400,177.48000,178.75000,177.17000,178.67000,1009900
1554211800,178.75000,178.75000,177.24001,178.14000,634900
1554298200,178.75000,182.55000,178.28000,181.45000,2009400
1554384600,181.13000,182.59000,180.21001,182.56000,1377100
1554471000,182.56000,183.41000,180.88000,181.71001,889900
1554730200,181.30000,181.78000,180.17000,181.24001,685200
1554816600,180.63000,181.53999,179.74001,181.50000,860600
1554903000,181.61000,182.60001,179.92999,182.58000,688700
1554989400,182.35001,183.17000,181.83000,182.98000,610900
1555075800,183.78000,185.31000,182.82001,185.09000,769300
1555335000,184.89999,185.03000,183.06000,183.77000,1125800
1555421400,184.28000,185.75999,183.83000,185.36000,1170600
1555507800,185.92000,186.27000,182.85001,182.96001,775300
1555594200,182.00999,183.53000,180.06000,183.20000,1026900
1555939800,182.92000,183.84000,182.38000,182.87000,578900
1556026200,183.00000,186.34000,182.17999,184.39000,1023900
1556112600,184.39000,184.95000,183.73000,184.53999,881800
1556199000,183.89999,184.16000,182.23000,183.39000,625700
1556285400,184.06000,184.89999,182.87000,184.89000,793600
1556544600,185.19000,185.41000,183.73000,184.41000,958300
1556631000,180.77000,185.20000,179.13000,184.08000,1942000
1556717400,183.47000,184.77000,182.25999,182.38000,977500
1556803800,182.50999,184.32001,181.64000,184.32001,930000
1556890200,185.00000,185.39000,183.88000,185.00000,777600
1557149400,182.92999,184.19000,182.92999,183.64000,1087700
1557235800,182.17000,182.92999,178.55000,179.61000,1305400
1557322200,179.60001,181.88000,178.81000,181.31000,1266800
1557408600,179.81000,181.25000,177.77000,180.75000,819500
1557495000,180.35001,181.30000,178.32001,181.07001,1184200
1557754200,178.81000,179.74001,177.48000,178.23000,782300
1557840600,178.87000,180.42000,177.96001,179.25000,1059200
1557927000,178.35001,181.00999,177.75999,179.86000,605300
1558013400,181.21001,182.97000,180.94000,182.17999,1070400
1558099800,180.73000,182.98000,180.69000,181.53000,856400
1558359000,180.75999,181.98000,179.77000,180.97000,689400
1558445400,182.42999,183.82001,181.75000,183.14999,892800
1558531800,183.23000,185.23000,182.74001,183.74001,900900
1558618200,182.92999,184.41000,181.60001,182.48000,1139600
1558704600,183.66000,184.22000,181.98000,182.48000,673200
1559050200,182.30000,184.05000,181.66000,182.00000,1154400
1559136600,181.44000,183.17999,180.80000,182.59000,793100
1559223000,182.22000,183.74001,182.22000,183.38000,570600
1559309400,181.57001,184.53000,181.57001,184.09000,819900
1559568600,184.14999,185.75999,183.41000,185.64000,2045700
1559655000,187.41000,190.39999,185.69000,190.39999,1723800
1559741400,190.25999,193.12000,188.72000,193.12000,1628700
1559827800,194.05000,197.16000,192.69000,196.77000,1625500
1559914200,197.14000,200.14999,197.00000,198.75000,1242900
1560173400,200.19000,200.44000,198.20000,199.69000,880100
1560259800,200.56000,200.92999,197.11000,197.64000,1412300
1560346200,198.25999,199.67999,197.37000,199.12000,747400
1560432600,199.66000,200.77000,198.02000,198.75999,733500
1560519000,198.71001,199.31000,197.71001,198.87000,749700
1560778200,197.92999,197.92999,189.46001,190.44000,2251300
1560864600,190.13000,192.28000,187.91000,188.98000,1986100
1560951000,188.98000,189.33000,186.44000,188.57001,1653100
1561037400,190.31000,192.66000,189.62000,192.36000,1494000
1561123800,192.25999,192.45000,189.32001,189.59000,1888900
1561383000,190.25999,192.39000,189.60001,191.64000,929100
1561469400,191.99001,192.50999,190.34000,191.63000,909900
1561555800,192.07001,192.22000,188.12000,188.25000,1192200
1561642200,189.53000,192.73000,189.14000,192.20000,1467300
1561728600,192.74001,197.44000,192.19000,197.44000,5929200
1561987800,197.96001,198.34000,193.08000,195.75999,1371700
1562074200,195.96001,198.03999,195.31000,197.97000,908000
1562160600,198.28999,199.81000,197.64999,199.78000,586500
1562333400,197.78000,197.78000,194.20000,197.07001,850200
1562592600,197.00000,198.91000,195.82001,197.55000,871700
1562679000,196.74001,197.25000,195.13000,195.86000,737000
1562765400,197.44000,199.22000,196.62000,198.13000,1676700
1562851800,198.12000,199.60001,196.78000,199.56000,1103400
1562938200,200.20000,200.39000,197.96001,199.80000,813200
1563197400,199.99001,200.00000,198.24001,198.92999,656500
1563283800,199.03000,199.62000,197.46001,197.92999,847800
1563370200,198.00000,198.34000,195.80000,195.95000,887400
1563456600,196.46001,197.72000,195.27000,197.69000,688200
1563543000,198.24001,198.78000,197.13000,197.28000,627600
1563802200,197.98000,198.06000,196.64999,197.24001,494100
1563888600,198.21001,199.99001,197.87000,199.96001,594800
1563975000,199.58000,199.58000,197.48000,197.95000,765100
1564061400,198.27000,199.08000,195.89000,198.33000,738300
1564147800,198.30000,199.82001,196.48000,199.62000,623100
1564407000,199.67000,201.20000,199.66000,200.62000,1606300
1564493400,199.37000,209.24001,198.42999,205.67999,2193400
1564579800,206.00999,207.85001,199.10001,201.73000,1590500
1564666200,202.41000,204.72000,199.45000,200.92999,1150100
1564752600,200.66000,201.22000,198.27000,199.99001,1178800
1565011800,197.67000,198.49001,192.17999,194.35001,1325200
1565098200,195.81000,197.03000,192.53000,196.73000,1364300
1565184600,196.02000,201.07001,195.00000,200.19000,1196300
1565271000,202.02000,205.17000,201.23000,205.03999,806500
1565357400,204.67000,206.92000,203.39999,205.97000,704200
1565616600,205.72000,206.85001,204.34000,204.87000,938200
1565703000,205.22000,208.30000,203.75999,207.46001,833200
1565789400,205.00000,206.23000,201.22000,201.64000,1091600
1565875800,202.94000,204.13000,201.82001,203.67000,945900
1565962200,204.24001,207.63000,203.87000,206.81000,1177100
1566221400,209.22000,209.87000,206.00999,208.57001,963700
1566307800,208.30000,208.57001,206.25999,206.60001,734100
1566394200,207.75999,208.25999,206.42999,207.10001,677500
1566480600,208.11000,209.09000,204.86000,206.88000,794400
1566567000,206.64999,207.84000,200.67000,201.82001,1167100
1566826200,203.16000,203.77000,202.23000,202.89999,1109500
1566912600,204.75999,206.92999,203.96001,204.72000,1761000
1566999000,203.56000,205.20000,202.78999,204.78000,1157800
1567085400,206.00000,207.96001,205.81000,207.00000,1084500
1567171800,208.00000,208.39000,205.70000,206.31000,1079800
1567517400,204.97000,205.82001,203.10001,204.49001,1110300
1567603800,206.86000,207.23000,205.53999,206.83000,856100
1567690200,208.17000,208.75000,205.24001,205.33000,900900
1567776600,206.46001,207.70000,205.05000,206.69000,988900
1568035800,208.00000,208.00000,198.94000,200.78000,1381500
1568122200,199.92000,200.23000,195.86000,197.25999,1978500
1568208600,197.30000,198.39999,195.37000,197.19000,1335000
1568295000,199.42000,202.00000,196.94000,197.77000,1036000
1568381400,198.42999,199.08000,196.67000,198.89000,948800
1568640600,197.28000,197.95000,191.56000,192.11000,1396700
1568727000,192.91000,196.53000,192.33000,194.82001,1095900
1568813400,195.50000,196.37000,194.25000,196.06000,820200
1568899800,195.16000,197.33000,195.16000,196.50000,764100
1568986200,196.78999,197.72000,195.60001,196.06000,1585700
1569245400,195.25000,196.64999,195.22000,195.83000,541400
1569331800,197.31000,198.85001,194.66000,194.86000,1075500
1569418200,195.62000,197.38000,194.42000,197.30000,752600
1569504600,197.02000,199.36000,196.10001,198.42999,746100
1569591000,199.78000,200.00000,196.42000,197.78999,985000
1569850200,197.99001,199.10001,197.55000,198.03999,786700
1569936600,198.97000,199.42999,195.39000,195.86000,965600
1570023000,194.46001,195.70000,190.62000,191.83000,946000
1570109400,191.64999,192.94000,189.00999,192.83000,775100
1570195800,193.23000,196.38000,193.14999,194.62000,783200
1570455000,193.53999,194.46001,191.06000,191.11000,1328900
1570541400,190.87000,191.39000,189.28999,189.64999,1103100
1570627800,191.49001,192.59000,190.58000,191.31000,833400
1570714200,190.92999,193.39000,190.48000,193.19000,695800
1570800600,195.08000,197.44000,194.50000,194.74001,794100
1571059800,194.39000,195.71001,193.94000,194.00999,691200
1571146200,195.37000,195.74001,194.38000,194.64999,644700
1571232600,194.56000,195.91000,193.28999,195.23000,784900
1571319000,196.11000,196.44000,193.07001,194.03999,739600
1571405400,194.20000,194.86000,192.31000,193.82001,673300
1571664600,194.06000,194.50000,190.78999,191.61000,1111700
1571751000,191.61000,191.85001,188.34000,188.39999,1151800
1571837400,189.24001,190.50999,187.53999,188.35001,1588400
1571923800,188.92000,192.25999,188.52000,190.83000,1416400
1572010200,190.75000,192.03999,189.81000,191.94000,573200
1572269400,192.80000,193.35001,190.59000,191.59000,923800
1572355800,186.48000,194.95000,185.06000,194.52000,2174300
1572442200,194.64999,195.23000,192.34000,193.71001,1341600
1572528600,193.92000,195.16000,190.96001,192.07001,796900
1572615000,193.39999,193.73000,190.41000,190.98000,927200
1572877800,191.96001,192.70000,189.48000,189.84000,885100
1572964200,189.00000,193.21001,188.95000,192.97000,1325200
1573050600,193.49001,193.89000,192.25000,192.96001,739400
1573137000,193.05000,193.25000,189.63000,190.80000,775800
1573223400,191.24001,192.63000,189.73000,190.39000,587800
1573482600,189.24001,190.70000,188.48000,188.84000,502700
1573569000,189.33000,190.55000,187.59000,188.32001,685000
1573655400,187.82001,190.78999,187.03000,190.39999,737800
1573741800,190.33000,191.99001,190.05000,191.75999,584900
1573828200,192.95000,193.23000,190.99001,191.74001,750500
1574087400,191.89000,192.31000,190.36000,191.25999,757300
1574173800,191.50000,192.06000,189.28999,189.42999,1850900
1574260200,190.02000,190.49001,186.16000,186.22000,2228700
1574346600,185.00000,186.14000,182.85001,183.02000,2366800
1574433000,183.24001,184.03000,182.10001,182.50999,1627200
1574692200,182.81000,183.39000,181.42999,182.06000,1418600
1574778600,182.45000,186.66000,181.82001,186.23000,2211500
1574865000,186.53999,187.85001,185.37000,186.95000,745400
1575037800,186.16000,187.55000,185.75000,186.67000,458200
1575297000,187.31000,187.31000,185.07001,185.16000,996800
1575383400,184.11000,185.73000,183.05000,185.34000,1110600
1575469800,185.97000,187.35001,183.78999,183.88000,1128800
1575556200,184.78999,186.05000,184.13000,185.05000,1432500
1575642600,187.13000,187.91000,186.05000,186.41000,690600
1575901800,186.00000,186.59000,184.77000,185.20000,645400
1575988200,185.82001,186.94000,185.02000,185.14999,790000
1576074600,185.88000,186.41000,184.14999,185.11000,1087200
1576161000,185.53000,186.52000,184.75000,185.17999,895300
1576247400,184.67000,186.58000,184.58000,185.50000,653300
1576506600,186.11000,187.39000,185.67999,185.98000,1274800
1576593000,185.87000,187.36000,185.17000,186.89999,909900
1576679400,187.52000,187.81000,185.42999,185.69000,1717800
1576765800,189.59000,192.97000,188.30000,191.78000,1790300
1576852200,192.85001,193.38000,189.03000,191.22000,2500800
1577111400,191.84000,193.17000,190.67999,192.20000,948700
1577197800,191.98000,192.64999,191.12000,191.45000,249500
1577370600,191.25000,191.78000,190.73000,191.64000,454300
1577457000,192.46001,192.95000,191.31000,191.67999,646100
1577716200,191.75000,192.22000,190.45000,191.62000,523000
1577802600,191.78000,193.12000,191.00000,192.99001,775100
1577975400,193.66000,193.89000,189.85001,190.23000,1590500
1578061800,188.60001,191.53999,187.36000,189.32001,1251100
1578321000,188.33000,189.28999,187.67999,187.71001,1294800
1578407400,187.11000,189.89999,186.33000,187.47000,1556700
1578493800,187.50000,188.83000,186.19000,187.53999,1185900
1578580200,187.91000,190.28999,187.91000,190.03999,1115600
1578666600,190.45000,190.53000,188.72000,188.92999,828600
1578925800,189.27000,191.47000,189.27000,191.41000,645400
1579012200,190.95000,191.81000,189.46001,189.96001,1212600
1579098600,189.86000,192.39999,189.82001,191.45000,657000
1579185000,192.32001,193.49001,191.87000,193.00000,1393700
1579271400,193.48000,195.60001,192.25000,195.58000,1157300
1579617000,195.39999,197.00999,194.71001,195.53999,1273100
1579703400,196.47000,197.49001,195.67000,196.39999,1408200
1579789800,197.06000,198.46001,195.74001,198.30000,1253300
1579876200,198.55000,199.28999,197.00000,198.00999,891100
1580135400,196.19000,197.41000,195.46001,196.75000,1156700
1580221800,196.89000,198.87000,196.16000,198.17999,894900
1580308200,199.00000,199.67000,197.71001,197.81000,587700
1580394600,197.60001,199.67999,196.27000,199.48000,654100
1580481000,198.27000,199.25000,195.57001,196.11000,1095000
1580740200,197.06000,201.82001,196.20000,201.53000,1612700
1580826600,202.32001,204.58000,201.74001,203.45000,1388800
1580913000,204.82001,206.50000,202.49001,206.30000,1443900
1580999400,206.50000,207.17000,205.30000,207.11000,1235600
1581085800,206.98000,207.50000,205.11000,205.64000,832200
1581345000,204.99001,205.72000,204.33000,204.94000,877500
1581431400,204.80000,205.88000,204.52000,204.62000,901100
1581517800,205.64000,207.50000,204.81000,206.82001,1100000
1581604200,206.36000,208.64999,205.31000,207.06000,1088300
1581690600,207.52000,208.13000,206.49001,207.31000,1377300
1582036200,207.17999,209.67000,204.71001,207.67999,1355800
1582122600,208.62000,210.71001,208.22000,210.31000,1200800
1582209000,210.00000,211.24001,205.02000,206.31000,1200200
1582295400,205.81000,208.83000,205.59000,207.50000,1053800
1582554600,203.84000,205.50999,202.25999,202.52000,1307000
1582641000,202.00000,203.41000,193.72000,194.78000,1285800
1582727400,195.50000,197.64000,193.84000,194.42999,1716300
1582813800,191.38000,192.71001,183.42999,183.48000,2116600
1582900200,178.34000,180.61000,174.00999,180.45000,3424800
1583159400,182.70000,191.28000,182.09000,191.22000,1778700
1583245800,192.20000,197.03999,191.00000,193.92000,3065700
1583332200,197.91000,204.53000,195.39999,204.34000,1897700
1583418600,199.28999,202.74001,197.55000,198.91000,1599100
1583505000,193.91000,195.75000,188.88000,194.41000,1864400
1583760600,182.75000,189.97000,181.25000,183.84000,2081600
1583847000,188.96001,191.73000,180.91000,190.85001,2935700
1583933400,185.36000,187.64000,182.30000,186.58000,2145400
1584019800,174.63000,178.39000,165.00000,165.06000,2583500
1584106200,173.85001,180.86000,164.45000,180.07001,1908600
1584365400,163.30000,173.28999,157.41000,166.12000,2419400
1584451800,167.59000,176.70000,163.64000,169.50000,2791100
1584538200,164.98000,170.89999,143.61000,156.53000,2395700
1584624600,155.57001,164.45000,151.48000,159.58000,2084600
1584711000,159.42000,159.42999,140.57001,141.88000,2746200
1584970200,141.32001,141.32001,124.60000,125.22000,3445300
1585056600,135.41000,154.46001,132.03000,152.97000,3078900
1585143000,151.02000,157.00999,148.21001,151.78000,2236400
1585229400,154.69000,163.21001,153.02000,161.69000,2426000
1585315800,154.97000,162.20000,153.42000,157.48000,1800600
1585575000,160.02000,162.58000,157.25999,161.39999,1773800
1585661400,160.14000,160.70000,155.38000,155.83000,2442800
1585747800,150.42000,151.22000,145.31000,146.70000,2659600
1585834200,147.21001,152.97000,145.77000,152.16000,2486500
1585920600,151.30000,154.72000,146.57001,147.25999,1635000
1586179800,154.97000,158.63000,153.96001,157.39000,1708100
1586266200,162.91000,164.78999,158.13000,159.11000,1464700
1586352600,159.98000,171.78000,158.42000,170.81000,1723200
1586439000,173.34000,180.34000,172.00999,179.86000,2170900
1586784600,176.34000,180.10001,171.78000,174.66000,1287800
1586871000,180.00000,181.53999,177.36000,180.80000,1748400
1586957400,178.09000,178.38000,173.64999,174.66000,1069800
1587043800,175.35001,176.19000,170.35001,172.49001,921300
1587130200,176.66000,179.25999,175.00000,178.75000,1265900
1587389400,175.77000,176.89000,172.75000,172.96001,1011100
1587475800,170.00000,172.39000,168.56000,170.16000,875200
1587562200,173.07001,175.60001,171.95000,174.75999,985400
1587648600,175.42999,178.08000,175.00999,175.03999,1296900
1587735000,177.13000,180.22000,174.94000,180.08000,1272900
1587994200,180.73000,189.00000,180.52000,187.50999,1783300
1588080600,194.00000,199.82001,191.25999,197.58000,2385200
1588167000,197.84000,199.95000,196.66000,197.58000,1638100
1588253400,194.12000,195.33000,192.05000,193.50000,2138400
1588339800,190.21001,191.22000,187.84000,190.00000,1356600
1588599000,188.94000,191.80000,185.85001,191.52000,1101800
1588685400,195.37000,196.69000,192.92999,193.32001,1092700
1588771800,193.25000,196.50000,192.22000,193.03000,1185300
1588858200,196.25000,197.03000,193.48000,194.12000,1014400
1588944600,197.00000,198.44000,194.86000,197.75999,1052600
1589203800,195.92000,196.80000,193.49001,196.08000,1193000
1589290200,196.92999,197.96001,194.17999,194.20000,919100
1589376600,193.30000,194.46001,190.14000,191.97000,1433000
1589463000,189.70000,192.64999,186.23000,192.44000,1748900
1589549400,190.80000,195.33000,189.35001,194.75000,3032000
1589808600,200.00000,206.98000,199.53000,204.89000,3021800
1589895000,204.39999,205.85001,201.09000,201.24001,2594400
1589981400,205.00000,208.08000,201.77000,202.45000,3473400
1590067800,202.83000,203.92999,199.70000,200.39999,3440600
1590154200,200.10001,201.57001,199.02000,200.50000,1656100
1590499800,204.17999,207.94000,202.20000,204.59000,5241700
1590586200,207.02000,207.64000,202.35001,207.35001,10254900
1590672600,210.02000,212.78999,205.13000,211.41000,14058400
1590759000,211.38000,216.91000,208.20000,212.58000,21059600
1591018200,212.66000,213.03999,207.83000,209.05000,24301200
1591104600,209.31000,220.39000,209.31000,212.14000,38401500
1591191000,215.63000,221.78999,215.07001,220.86000,27343300
1591277400,219.17000,222.14000,217.11000,222.00000,5127500
1591363800,225.14999,231.36000,224.95000,229.56000,14131100
1591623000,228.33000,230.60001,225.55000,230.11000,5622300
1591709400,226.92000,229.21001,225.89000,226.71001,9422300
1591795800,227.84000,228.45000,223.69000,225.91000,4439400
1591882200,219.88000,220.64999,201.87000,202.53999,2292000
1591968600,208.58000,210.39999,199.19000,204.06000,2066500
1592227800,198.73000,200.80000,196.69000,199.89000,3616200
1592314200,208.06000,208.47000,203.17999,206.23000,1848400
1592400600,207.75999,207.75999,203.64000,205.06000,1421000
1592487000,204.34000,205.97000,203.11000,205.24001,1374400
1592573400,209.44000,209.94000,199.41000,199.75000,2531800
1592832600,199.08000,202.47000,196.52000,201.64999,1211700
1592919000,203.06000,204.56000,199.72000,199.81000,1004100
1593005400,198.50999,198.86000,196.53000,196.67000,1296200
1593091800,195.49001,196.71001,192.30000,196.03000,1098500
1593178200,197.14999,199.92999,190.98000,191.75000,3866400
1593437400,194.47000,196.42999,192.59000,195.62000,1030400
1593523800,196.34000,199.78000,194.70000,198.95000,1302000
1593610200,199.22000,201.27000,197.71001,200.24001,1470200
1593696600,202.96001,204.14999,200.14999,200.89999,1727300
1594042200,203.33000,204.52000,197.86000,201.73000,1972400
1594128600,200.28999,203.78999,200.00000,202.94000,1475700
1594215000,202.14000,203.21001,194.00000,196.77000,1939200
1594301400,197.64999,198.64000,194.53999,197.50000,1229200
1594387800,197.50999,201.22000,196.27000,200.66000,886200
1594647000,201.97000,204.77000,199.94000,200.30000,1206700
1594733400,199.34000,204.35001,199.00000,204.14000,803100
1594819800,206.13000,208.53999,205.31000,207.89999,917800
1594906200,207.00000,210.02000,206.78999,208.28999,838300
1594992600,209.00999,210.92000,208.37000,210.36000,826300
1595251800,209.87000,211.53000,208.41000,209.85001,1297900
1595338200,210.42000,211.17999,207.19000,207.64999,852100
